a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,2,0.72654,1.9661,0.68716,0.82933,2.7841,2.9822,3.5561,0.31489,0.12832,0.29664,2.0276
0.3,2,0.72489,1.9647,0.68786,0.8324,2.7885,2.9805,3.5555,0.32165,0.12266,0.29488,2.0233
0.3,2,0.72317,1.9646,0.68798,0.83618,2.7943,2.9792,3.5539,0.33057,0.11817,0.29086,2.0185
0.3,2,0.72139,1.9638,0.68817,0.83769,2.7995,2.9778,3.5528,0.3386,0.1133,0.2882,2.0135
0.3,2,0.71962,1.963,0.68857,0.83941,2.805,2.9764,3.5518,0.34696,0.10866,0.28545,2.0087
0.3,2,0.71773,1.9619,0.68852,0.84315,2.8103,2.9751,3.551,0.3551,0.10404,0.28338,2.0033
0.3,2,0.71588,1.9601,0.68881,0.84265,2.8151,2.9737,3.5506,0.36252,0.099232,0.28254,1.9982
0.3,2,0.71399,1.959,0.68905,0.84647,2.8207,2.9725,3.5499,0.37115,0.095058,0.28063,1.993
0.3,2,0.71189,1.9584,0.68858,0.85094,2.8272,2.9714,3.5487,0.3811,0.091531,0.27764,1.987
0.3,2,0.70986,1.9564,0.6885,0.85085,2.8323,2.9702,3.5487,0.38899,0.087343,0.27749,1.9812
0.3,2,0.78714,1.9507,0.71009,0.72189,2.626,3.0693,3.6312,0.071824,0.42661,0.48875,2.2349
0.3,2,0.78574,1.953,0.70816,0.7254,2.6284,3.0666,3.6282,0.075582,0.4171,0.48112,2.2285
0.3,2,0.78433,1.9552,0.70629,0.7289,2.631,3.0638,3.6253,0.079484,0.40775,0.47369,2.2222
0.3,2,0.78302,1.9584,0.70413,0.73261,2.6341,3.0614,3.622,0.084266,0.39951,0.46531,2.2161
0.3,2,0.78147,1.9594,0.70258,0.73587,2.6364,3.0585,3.6197,0.087731,0.38953,0.4593,2.2095
0.3,2,0.78001,1.9613,0.70063,0.73936,2.6392,3.0559,3.617,0.092068,0.38066,0.45238,2.2031
0.3,2,0.77863,1.9641,0.69844,0.74304,2.6425,3.0536,3.6139,0.097254,0.37278,0.44467,2.1969
0.3,2,0.77705,1.9648,0.69679,0.74632,2.6451,3.0509,3.6117,0.10118,0.36339,0.43903,2.1903
0.3,2,0.7756,1.9665,0.69527,0.74969,2.6482,3.0484,3.6092,0.10595,0.355,0.43261,2.1844
0.3,2,0.77417,1.9689,0.69302,0.75339,2.6519,3.0463,3.6064,0.11166,0.34762,0.42539,2.1781
0.3,2,0.77267,1.9703,0.6913,0.75258,2.6552,3.0439,3.604,0.11676,0.33955,0.4193,2.172
0.3,2,0.77098,1.9706,0.68933,0.75589,2.6581,3.0413,3.6021,0.1211,0.33075,0.41438,2.165
0.3,2,0.76942,1.9717,0.68738,0.75934,2.6615,3.0391,3.5999,0.12645,0.323,0.40864,2.1586
0.3,2,0.76787,1.9727,0.68566,0.76272,2.6651,3.0368,3.5977,0.13194,0.3154,0.4031,2.1525
0.3,2,0.76622,1.9736,0.68339,0.76625,2.6688,3.0347,3.5956,0.13758,0.30799,0.39774,2.1457
0.3,2,0.76459,1.9743,0.68134,0.76969,2.6725,3.0326,3.5936,0.14338,0.30074,0.39259,2.1392
0.3,2,0.76284,1.976,0.67797,0.77372,2.6772,3.0308,3.5913,0.15053,0.29467,0.38657,2.1316
0.3,2,0.7608,1.9763,0.67415,0.77362,2.6813,3.0288,3.5894,0.15681,0.28791,0.3819,2.1229
0.3,2,0.75969,1.9769,0.67466,0.77608,2.6855,3.0269,3.5877,0.16323,0.28128,0.37735,2.1198
0.3,2,0.7584,1.9763,0.67514,0.77843,2.6888,3.0247,3.5863,0.16839,0.27372,0.37396,2.116
0.3,2,0.75728,1.9768,0.6757,0.78092,2.693,3.0228,3.5846,0.17487,0.26716,0.36948,2.1129
0.3,2,0.75609,1.9772,0.67604,0.78351,2.6973,3.0208,3.5828,0.18137,0.26062,0.36503,2.1094
0.3,2,0.75492,1.9777,0.67656,0.78606,2.7015,3.0189,3.5811,0.1879,0.25413,0.36061,2.1062
0.3,2,0.7537,1.978,0.67692,0.78871,2.7058,3.0171,3.5794,0.19447,0.24766,0.35622,2.1027
0.3,2,0.75255,1.9784,0.67766,0.79123,2.7101,3.0152,3.5777,0.20107,0.24123,0.35186,2.0996
0.3,2,0.75131,1.9787,0.67813,0.79389,2.7144,3.0133,3.576,0.2077,0.23483,0.34754,2.0961
0.3,2,0.75015,1.98,0.67836,0.79682,2.7195,3.0117,3.5739,0.21561,0.22936,0.34211,2.0928
0.3,2,0.74873,1.9801,0.67819,0.79978,2.7239,3.0099,3.5722,0.2223,0.22302,0.33787,2.0884
0.3,2,0.74749,1.9803,0.67895,0.80242,2.7283,3.008,3.5706,0.22902,0.21672,0.33368,2.0852
0.3,2,0.74625,1.9804,0.67984,0.80506,2.7327,3.0062,3.569,0.23579,0.21048,0.32953,2.082
0.3,2,0.74493,1.9804,0.68041,0.80784,2.7371,3.0044,3.5674,0.2426,0.20427,0.32543,2.0784
0.3,2,0.74337,1.9805,0.67989,0.80699,2.7417,3.0026,3.5657,0.2497,0.19828,0.32115,2.0734
0.3,2,0.74199,1.9792,0.68103,0.80942,2.7453,3.0006,3.5647,0.25514,0.19121,0.31856,2.0699
0.3,2,0.74058,1.9791,0.68152,0.81235,2.7498,2.9988,3.5632,0.26212,0.18519,0.31462,2.066
0.3,2,0.73924,1.9789,0.68248,0.81515,2.7543,2.9971,3.5617,0.26911,0.17921,0.31076,2.0626
0.3,2,0.73768,1.9795,0.68204,0.81868,2.7597,2.9955,3.5597,0.27736,0.17404,0.30578,2.0578
0.3,2,0.73626,1.9792,0.6829,0.8216,2.7643,2.9938,3.5583,0.28449,0.16818,0.30205,2.0541
0.3,2,0.73469,1.9788,0.68315,0.82479,2.769,2.9921,3.5568,0.29168,0.16239,0.2984,2.0496
0.3,2,0.73308,1.9784,0.68328,0.82644,2.7739,2.9905,3.5553,0.29919,0.15683,0.2946,2.045
0.3,2,0.73153,1.9768,0.68433,0.82679,2.7778,2.9886,3.5546,0.30514,0.15039,0.29256,2.041
0.3,2,0.72989,1.9762,0.68465,0.83009,2.7826,2.987,3.5532,0.31257,0.14488,0.2892,2.0364
0.3,2,0.72825,1.9763,0.68489,0.83372,2.7882,2.9856,3.5515,0.32124,0.14011,0.28472,2.0319
0.3,2,0.72647,1.9747,0.68502,0.83295,2.7925,2.9839,3.5507,0.32773,0.13418,0.2828,2.0267
0.3,2,0.72468,1.9746,0.68492,0.83681,2.7982,2.9826,3.5491,0.3366,0.1296,0.27856,2.0216
0.3,2,0.7231,1.9729,0.68647,0.83969,2.8026,2.9809,3.5484,0.34327,0.12393,0.27692,2.0179
0.3,2,0.72111,1.9728,0.68568,0.84397,2.8087,2.9797,3.5468,0.35263,0.1197,0.27271,2.0118
0.3,2,0.71916,1.9716,0.6855,0.84614,2.814,2.9783,3.5458,0.36076,0.11494,0.27016,2.0062
0.3,2,0.7172,1.9702,0.68544,0.84766,2.8192,2.9769,3.545,0.36881,0.11024,0.26802,2.0006
0.3,2,0.71532,1.9689,0.68606,0.85138,2.8247,2.9756,3.5441,0.37727,0.10584,0.26586,1.9956
0.3,2,0.71325,1.9668,0.68558,0.85122,2.8295,2.9742,3.5439,0.38467,0.10112,0.26523,1.9896
0.3,2,0.71107,1.9659,0.68509,0.85581,2.8361,2.9732,3.5427,0.39477,0.097669,0.26222,1.9833
0.3,2,0.78591,1.9672,0.70355,0.73063,2.6359,3.0676,3.6212,0.08699,0.42079,0.46324,2.2264
0.3,2,0.78447,1.9694,0.70122,0.73414,2.6386,3.065,3.6184,0.091188,0.41175,0.45615,2.2196
0.3,2,0.78178,1.9747,0.69747,0.74123,2.645,3.0602,3.6127,0.10097,0.39533,0.44137,2.2077
0.3,2,0.77735,1.9797,0.69159,0.75148,2.6542,3.0528,3.6052,0.11522,0.36997,0.42225,2.1885
0.3,2,0.77587,1.9812,0.6898,0.75487,2.6575,3.0504,3.6028,0.1203,0.36189,0.41615,2.1823
0.3,2,0.77438,1.9826,0.68801,0.75824,2.6609,3.0481,3.6005,0.12552,0.35397,0.41022,2.1761
0.3,2,0.77276,1.9839,0.68541,0.75759,2.6644,3.0458,3.5982,0.13089,0.3462,0.40446,2.169
0.3,2,0.77113,1.9838,0.68392,0.76068,2.6673,3.0433,3.5965,0.13525,0.33751,0.39989,2.1626
0.3,2,0.76955,1.9848,0.68191,0.76408,2.6709,3.0411,3.5944,0.14085,0.33004,0.39449,2.1561
0.3,2,0.76784,1.9856,0.67918,0.76767,2.6746,3.039,3.5923,0.14659,0.32275,0.38929,2.1488
0.3,2,0.76614,1.9863,0.67666,0.77119,2.6785,3.0369,3.5904,0.15249,0.31565,0.38432,2.1418
0.3,2,0.76439,1.9881,0.67306,0.77524,2.6834,3.0353,3.5881,0.1601,0.30999,0.3785,2.1341
0.3,2,0.76306,1.9873,0.67339,0.77757,2.6866,3.033,3.5867,0.16491,0.3021,0.37501,2.1301
0.3,2,0.76203,1.9892,0.67339,0.78038,2.6917,3.0314,3.5845,0.17283,0.29662,0.36926,2.127
0.3,2,0.76064,1.9884,0.67354,0.78283,2.6949,3.0291,3.5832,0.17771,0.28879,0.36583,2.1227
0.3,2,0.75951,1.9889,0.67407,0.78532,2.6991,3.0271,3.5814,0.18412,0.28217,0.36128,2.1195
0.3,2,0.75848,1.9906,0.67439,0.78809,2.7042,3.0255,3.5792,0.19208,0.27672,0.3556,2.1166
0.3,2,0.75723,1.991,0.67458,0.79005,2.7084,3.0236,3.5774,0.19855,0.27014,0.35109,2.1129
0.3,2,0.75584,1.99,0.675,0.78905,2.7117,3.0214,3.5761,0.20355,0.26247,0.34778,2.1088
0.3,2,0.75464,1.9904,0.67557,0.79164,2.7159,3.0195,3.5744,0.21007,0.25596,0.34334,2.1055
0.3,2,0.75342,1.9918,0.67543,0.7947,2.7212,3.0179,3.5722,0.21809,0.25056,0.33776,2.1017
0.3,2,0.75215,1.9908,0.67663,0.79693,2.7245,3.0157,3.5709,0.2232,0.24303,0.33455,2.0985
0.3,2,0.75073,1.9909,0.6765,0.79986,2.7288,3.0138,3.5693,0.22981,0.23662,0.33021,2.0941
0.3,2,0.7495,1.991,0.67735,0.80247,2.7331,3.012,3.5676,0.23646,0.23024,0.32591,2.0909
0.3,2,0.7482,1.9911,0.678,0.8052,2.7375,3.0101,3.5659,0.24315,0.22391,0.32165,2.0874
0.3,2,0.74681,1.9911,0.6783,0.80807,2.7418,3.0083,3.5643,0.24986,0.21761,0.31743,2.0834
0.3,2,0.74541,1.991,0.67871,0.81094,2.7462,3.0064,3.5626,0.25662,0.21135,0.31327,2.0794
0.3,2,0.74398,1.9908,0.67901,0.81389,2.7506,3.0046,3.561,0.26344,0.20516,0.30914,2.0753
0.3,2,0.74249,1.9905,0.67924,0.8169,2.7551,3.0028,3.5594,0.27028,0.199,0.30509,2.071
0.3,2,0.74118,1.9914,0.67988,0.82002,2.7605,3.0013,3.5574,0.27854,0.19381,0.29989,2.0675
0.3,2,0.73954,1.9899,0.68011,0.81882,2.7641,2.9993,3.5563,0.28413,0.18686,0.29714,2.0627
0.3,2,0.73806,1.9895,0.68077,0.8218,2.7687,2.9975,3.5548,0.29114,0.18089,0.29325,2.0587
0.3,2,0.73643,1.989,0.68078,0.82505,2.7733,2.9958,3.5533,0.29819,0.17496,0.28946,2.0539
0.3,2,0.73492,1.9884,0.68156,0.8281,2.7779,2.9941,3.5519,0.30533,0.16913,0.28573,2.0499
0.3,2,0.73329,1.9887,0.68149,0.83172,2.7834,2.9927,3.55,0.31385,0.16417,0.28087,2.0451
0.3,2,0.73168,1.988,0.68217,0.83491,2.7882,2.991,3.5486,0.32113,0.15848,0.27732,2.0408
0.3,2,0.73002,1.9874,0.6827,0.83825,2.7931,2.9894,3.5472,0.32873,0.15302,0.27364,2.0363
0.3,2,0.72827,1.9853,0.68327,0.83723,2.797,2.9875,3.5464,0.33465,0.14663,0.27175,2.0315
0.3,2,0.72646,1.9843,0.68337,0.84077,2.8019,2.986,3.5452,0.34219,0.14126,0.26853,2.0263
0.3,2,0.72465,1.9841,0.68344,0.84467,2.8077,2.9846,3.5435,0.35115,0.13671,0.2642,2.0212
0.3,2,0.7227,1.982,0.68326,0.84414,2.8119,2.9829,3.5428,0.35764,0.1309,0.26251,2.0154
0.3,2,0.72083,1.9807,0.6837,0.84777,2.8171,2.9815,3.5417,0.36555,0.12593,0.25973,2.0104
0.3,2,0.71892,1.9794,0.68407,0.85149,2.8223,2.9801,3.5407,0.37359,0.12112,0.25713,2.0051
0.3,2,0.71676,1.9788,0.68331,0.85605,2.8287,2.979,3.5392,0.38342,0.11724,0.25317,1.9987
0.3,2,0.71471,1.9763,0.68318,0.85569,2.8331,2.9774,3.5389,0.3902,0.11204,0.2525,1.9928
0.3,2,0.71252,1.9746,0.68261,0.85755,2.8387,2.9762,3.5382,0.39879,0.10785,0.25058,1.9864
0.3,2,0.77443,1.9954,0.68248,0.76292,2.67,3.05,3.5956,0.13943,0.36056,0.39772,2.1732
0.3,2,0.77295,1.9979,0.6796,0.76668,2.6745,3.0482,3.5931,0.14642,0.35439,0.3913,2.1665
0.3,2,0.77129,1.9989,0.67689,0.76604,2.6783,3.0461,3.5911,0.15223,0.34712,0.38609,2.1593
0.3,2,0.76946,1.9981,0.67459,0.76922,2.6811,3.0436,3.5895,0.15654,0.33861,0.38217,2.1518
0.3,2,0.76769,1.9987,0.67159,0.77281,2.685,3.0416,3.5877,0.16258,0.33173,0.37745,2.1443
0.3,2,0.7665,1.9993,0.67157,0.77539,2.6891,3.0396,3.5859,0.16886,0.32497,0.37276,2.1405
0.3,2,0.76534,1.9999,0.6718,0.77793,2.6932,3.0377,3.584,0.17516,0.31822,0.36809,2.137
0.3,2,0.76424,2.0005,0.67236,0.78036,2.6974,3.0357,3.5822,0.1815,0.31151,0.36343,2.1339
0.3,2,0.76291,2.001,0.67194,0.78316,2.7015,3.0338,3.5804,0.18786,0.30481,0.35878,2.1295
0.3,2,0.7618,2.0015,0.67265,0.7856,2.7056,3.0318,3.5786,0.19424,0.29814,0.35416,2.1265
0.3,2,0.76066,2.0019,0.67334,0.78806,2.7098,3.0299,3.5768,0.20064,0.29148,0.34956,2.1234
0.3,2,0.75939,2.0023,0.67348,0.79075,2.714,3.0279,3.575,0.20705,0.28485,0.34498,2.1196
0.3,2,0.75805,2.0026,0.67332,0.79356,2.7182,3.026,3.5732,0.21349,0.27824,0.34042,2.1153
0.3,2,0.75684,2.0029,0.67394,0.79613,2.7223,3.0241,3.5715,0.21993,0.27165,0.3359,2.112
0.3,2,0.75561,2.0031,0.67455,0.79873,2.7266,3.0221,3.5697,0.22642,0.26509,0.3314,2.1086
0.3,2,0.75434,2.0033,0.67512,0.80138,2.7308,3.0202,3.568,0.23292,0.25856,0.32693,2.105
0.3,2,0.75291,2.0033,0.67494,0.80431,2.735,3.0183,3.5662,0.23945,0.25206,0.32249,2.1005
0.3,2,0.7517,2.0048,0.67523,0.80735,2.7404,3.0168,3.5641,0.24771,0.24683,0.3169,2.0971
0.3,2,0.75035,2.0048,0.67571,0.81013,2.7447,3.0149,3.5623,0.25428,0.24037,0.31253,2.0933
0.3,2,0.74884,2.0033,0.67627,0.80857,2.7479,3.0127,3.5611,0.25925,0.23277,0.30939,2.089
0.3,2,0.74743,2.0031,0.67667,0.81144,2.7522,3.0108,3.5594,0.2659,0.22639,0.3051,2.085
0.3,2,0.74613,2.0042,0.67714,0.81458,2.7577,3.0093,3.5573,0.27422,0.22122,0.29965,2.0814
0.3,2,0.74451,2.0026,0.67736,0.81733,2.761,3.0072,3.5561,0.27934,0.2138,0.29664,2.0766
0.3,2,0.74299,2.0022,0.67762,0.82036,2.7654,3.0053,3.5545,0.2861,0.20756,0.29249,2.0722
0.3,2,0.74165,2.0018,0.67904,0.82307,2.7698,3.0035,3.5529,0.29295,0.2014,0.28839,2.069
0.3,2,0.73999,2.0013,0.67877,0.82635,2.7743,3.0017,3.5513,0.29982,0.19527,0.28435,2.0639
0.3,2,0.73846,2.0007,0.6795,0.82937,2.7788,3,3.5498,0.30676,0.18922,0.28039,2.0598
0.3,2,0.7369,2.0012,0.6797,0.83288,2.7844,2.9985,3.5478,0.31527,0.18421,0.27528,2.0554
0.3,2,0.73521,2.0004,0.67989,0.83617,2.789,2.9968,3.5463,0.32232,0.17827,0.27146,2.0505
0.3,2,0.73353,1.9995,0.68031,0.83538,2.7936,2.9951,3.5449,0.32944,0.17241,0.26772,2.0458
0.3,2,0.73173,1.9974,0.68055,0.83845,2.7973,2.9931,3.5439,0.33514,0.1657,0.26531,2.0406
0.3,2,0.72997,1.9974,0.68056,0.84226,2.803,2.9917,3.542,0.34391,0.16093,0.26052,2.0355
0.3,2,0.72812,1.9962,0.68063,0.84581,2.8078,2.9901,3.5407,0.35129,0.15535,0.25709,2.0302
0.3,2,0.7264,1.995,0.68171,0.84895,2.8127,2.9885,3.5394,0.35877,0.14989,0.25378,2.0258
0.3,2,0.72437,1.9927,0.68118,0.84862,2.8166,2.9867,3.5387,0.36488,0.14372,0.25188,2.0196
0.3,2,0.72245,1.9921,0.68148,0.85265,2.8226,2.9854,3.537,0.37408,0.13933,0.24757,2.0143
0.3,2,0.7204,1.9906,0.68124,0.85657,2.8277,2.9839,3.5359,0.38194,0.13428,0.2447,2.0083
0.3,2,0.71844,1.9881,0.68174,0.85597,2.832,2.9823,3.5353,0.38843,0.12863,0.24334,2.003
0.3,2,0.71617,1.9871,0.68084,0.86063,2.8383,2.9811,3.5338,0.39813,0.12468,0.23953,1.9962
0.3,2,0.71409,1.9844,0.68104,0.8603,2.8427,2.9796,3.5335,0.40494,0.11948,0.23864,1.9904
0.3,2,0.76171,2.0154,0.67234,0.79109,2.721,3.0328,3.5726,0.21791,0.30165,0.33884,2.1269
0.3,2,0.7605,2.0175,0.67178,0.7974,2.7265,3.0314,3.5703,0.22638,0.29661,0.33302,2.1228
0.3,2,0.75906,2.0159,0.67239,0.79659,2.7293,3.0289,3.569,0.23066,0.2883,0.3296,2.1187
0.3,2,0.75782,2.0161,0.67306,0.79918,2.7335,3.027,3.5672,0.23707,0.28167,0.32501,2.1152
0.3,2,0.75656,2.0179,0.67275,0.8025,2.739,3.0255,3.565,0.24555,0.27661,0.31924,2.1113
0.3,2,0.75527,2.018,0.67337,0.80506,2.7432,3.0236,3.5632,0.25198,0.27,0.31469,2.1077
0.3,2,0.75377,2.0163,0.67403,0.80747,2.7461,3.0212,3.5619,0.25643,0.26189,0.31137,2.1034
0.3,2,0.75248,2.0162,0.67493,0.81012,2.7503,3.0193,3.5601,0.26296,0.25537,0.30687,2.1
0.3,2,0.751,2.016,0.6749,0.81308,2.7546,3.0174,3.5584,0.26948,0.24886,0.30242,2.0954
0.3,2,0.74952,2.0158,0.67505,0.81603,2.7588,3.0155,3.5567,0.27602,0.24238,0.29801,2.091
0.3,2,0.74816,2.0155,0.67601,0.81877,2.7631,3.0136,3.555,0.28265,0.23596,0.29361,2.0875
0.3,2,0.74658,2.0151,0.67587,0.82188,2.7674,3.0118,3.5533,0.28926,0.22956,0.28928,2.0826
0.3,2,0.74512,2.0147,0.67659,0.82477,2.7718,3.0099,3.5516,0.29594,0.22321,0.28497,2.0787
0.3,2,0.74367,2.0156,0.67691,0.82813,2.7773,3.0084,3.5495,0.30446,0.21818,0.27952,2.0746
0.3,2,0.74195,2.0135,0.67704,0.82871,2.7805,3.0062,3.5483,0.3094,0.21064,0.27655,2.0694
0.3,2,0.74035,2.0128,0.67748,0.83,2.785,3.0044,3.5467,0.3162,0.20444,0.27242,2.0649
0.3,2,0.73878,2.012,0.67827,0.83305,2.7894,3.0026,3.5451,0.32306,0.19829,0.26834,2.0607
0.3,2,0.7368,2.0051,0.67904,0.83055,2.7886,2.9993,3.5459,0.32178,0.18686,0.27049,2.0549
0.3,2,0.73536,2.0101,0.67881,0.8396,2.7985,2.9991,3.542,0.33693,0.18619,0.26042,2.0509
0.3,2,0.73358,2.0091,0.67891,0.84301,2.8031,2.9974,3.5405,0.344,0.18027,0.25656,2.0457
0.3,2,0.73177,2.0079,0.67907,0.84501,2.8077,2.9957,3.539,0.35112,0.17443,0.25284,2.0404
0.3,2,0.72996,2.0079,0.67926,0.8504,2.8137,2.9943,3.537,0.36032,0.16991,0.24768,2.0353
0.3,2,0.7281,2.0052,0.67992,0.84935,2.8171,2.9923,3.5362,0.36563,0.16303,0.24567,2.0302
0.3,2,0.72607,2.0037,0.67935,0.85318,2.8219,2.9907,3.5349,0.37302,0.1575,0.24228,2.024
0.3,2,0.72409,2.0031,0.67954,0.85729,2.8279,2.9894,3.5331,0.38219,0.15304,0.23772,2.0185
0.3,2,0.72208,2.0014,0.6798,0.85706,2.8329,2.9879,3.5319,0.38984,0.14776,0.23462,2.0129
0.3,2,0.72,1.9986,0.67964,0.86058,2.8368,2.9861,3.5313,0.39594,0.14173,0.233,2.0068
0.3,2,0.71783,1.9966,0.67942,0.86325,2.842,2.9847,3.5302,0.40389,0.13681,0.23026,2.0005
0.3,2,0.71557,1.9946,0.67888,0.86489,2.8473,2.9833,3.5292,0.41198,0.13207,0.22774,1.9939
0.3,2,0.75317,2.0292,0.67385,0.81767,2.7618,3.0224,3.5561,0.28055,0.2659,0.29655,2.1022
0.3,2,0.75027,2.0285,0.67483,0.82341,2.7702,3.0186,3.5526,0.29353,0.25278,0.28748,2.0939
0.3,2,0.74876,2.0281,0.67528,0.82634,2.7745,3.0166,3.5508,0.30004,0.24625,0.28301,2.0896
0.3,2,0.74736,2.0292,0.67577,0.82967,2.7801,3.0152,3.5486,0.30875,0.24136,0.27732,2.0858
0.3,2,0.7452,2.0194,0.67667,0.8237,2.7766,3.0108,3.5497,0.30338,0.22633,0.28021,2.0792
0.3,2,0.74407,2.0261,0.6766,0.8313,2.7873,3.011,3.5457,0.31982,0.22693,0.26979,2.0762
0.3,2,0.74244,2.0253,0.677,0.83442,2.7917,3.0091,3.544,0.32648,0.22057,0.26549,2.0715
0.3,2,0.74077,2.0244,0.67738,0.83759,2.796,3.0073,3.5423,0.33321,0.21428,0.26123,2.0668
0.3,2,0.73903,2.0234,0.67749,0.84089,2.8004,3.0055,3.5407,0.33998,0.20804,0.25703,2.0616
0.3,2,0.73735,2.0236,0.67792,0.84454,2.8061,3.0041,3.5386,0.34874,0.20319,0.25167,2.057
0.3,2,0.73551,2.0224,0.67787,0.84799,2.8106,3.0023,3.537,0.35561,0.19704,0.24762,2.0515
0.3,2,0.73362,2.0197,0.67798,0.84698,2.8139,3.0001,3.536,0.36063,0.18972,0.24496,2.0459
0.3,2,0.73181,2.0183,0.67873,0.85034,2.8184,2.9984,3.5345,0.36767,0.18378,0.24109,2.041
0.3,2,0.72988,2.0167,0.67881,0.85393,2.8231,2.9967,3.533,0.37479,0.17794,0.23733,2.0354
0.3,2,0.72788,2.0162,0.67873,0.85807,2.829,2.9953,3.5311,0.38385,0.17334,0.2324,2.0295
0.3,2,0.72579,2.0146,0.67835,0.86149,2.834,2.9938,3.5296,0.39152,0.1679,0.22865,2.0233
0.3,2,0.72375,2.0114,0.67844,0.86124,2.8374,2.9918,3.5289,0.39674,0.1611,0.22686,2.0174
0.3,2,0.72153,2.0104,0.67803,0.86573,2.8435,2.9905,3.5271,0.40616,0.1568,0.22232,2.0108
0.3,2,0.71929,2.0082,0.67759,0.86985,2.8485,2.989,3.5259,0.41389,0.1516,0.21931,2.0042
0.3,2,0.71699,2.0059,0.67707,0.87008,2.8536,2.9875,3.5248,0.42178,0.14659,0.21649,1.9974
0.3,2,0.74609,2.039,0.67613,0.83595,2.7946,3.016,3.5434,0.33105,0.2441,0.26402,2.0828
0.3,2,0.74457,2.038,0.67775,0.83879,2.7989,3.0141,3.5416,0.33762,0.23762,0.25952,2.0792
0.3,2,0.74278,2.037,0.67735,0.84215,2.8032,3.0122,3.5399,0.34419,0.23116,0.25508,2.0735
0.3,2,0.7411,2.0374,0.67779,0.84582,2.8089,3.0108,3.5377,0.35304,0.22637,0.24945,2.0688
0.3,2,0.73929,2.036,0.67793,0.84916,2.8132,3.009,3.536,0.35967,0.21997,0.24514,2.0635
0.3,2,0.73743,2.0349,0.67791,0.85268,2.8179,3.0072,3.5343,0.36677,0.21392,0.24065,2.0579
0.3,2,0.73546,2.0317,0.67761,0.8516,2.8206,3.0049,3.5332,0.37098,0.2059,0.238,2.0517
0.3,2,0.73359,2.0301,0.67819,0.85502,2.8251,3.0031,3.5317,0.37783,0.19977,0.23393,2.0465
0.3,2,0.73165,2.0283,0.67856,0.85855,2.8296,3.0013,3.5301,0.38477,0.19372,0.22995,2.041
0.3,2,0.72957,2.0278,0.67815,0.86281,2.8355,2.9999,3.5281,0.39385,0.1891,0.22478,2.0348
0.3,2,0.72748,2.0258,0.678,0.86255,2.8401,2.9982,3.5266,0.40096,0.18323,0.22103,2.0286
0.3,2,0.72539,2.0225,0.67783,0.86589,2.8435,2.9962,3.5257,0.40614,0.17624,0.21874,2.0223
0.3,2,0.72312,2.0214,0.67738,0.87044,2.8496,2.9949,3.5239,0.41552,0.17187,0.21394,2.0156
0.3,2,0.72094,2.018,0.67699,0.86995,2.8531,2.993,3.5231,0.42097,0.16526,0.21203,2.009
0.3,2,0.7185,2.0165,0.67626,0.87478,2.8594,2.9918,3.5214,0.43067,0.16115,0.20756,2.0017
0.3,2,0.74779,2.0429,0.67769,0.8339,2.7943,3.0185,3.5439,0.33051,0.25271,0.26526,2.0892
0.3,2,0.73926,2.0452,0.6792,0.85262,2.8235,3.0117,3.5326,0.37547,0.22927,0.2363,2.0648
0.3,2,0.73735,2.0435,0.67944,0.85607,2.8278,3.0098,3.5309,0.3821,0.22289,0.2319,2.0592
0.3,2,0.73538,2.0417,0.67935,0.85963,2.8322,3.008,3.5292,0.38878,0.21656,0.22761,2.0532
0.3,2,0.73335,2.0399,0.67917,0.86328,2.8366,3.0061,3.5276,0.39551,0.21031,0.22342,2.0471
0.3,2,0.73124,2.0393,0.67925,0.86762,2.8428,3.0049,3.5253,0.40505,0.20598,0.21775,2.041
0.3,2,0.72918,2.0357,0.67907,0.86666,2.8455,3.0026,3.5244,0.40928,0.19812,0.21534,2.0347
0.3,2,0.72687,2.0348,0.67762,0.87131,2.8515,3.0013,3.5224,0.4185,0.19359,0.21015,2.0271
0.3,2,0.72471,2.0312,0.67738,0.87065,2.8547,2.9992,3.5215,0.42342,0.18639,0.20781,2.0206
0.3,2,0.72243,2.0287,0.67705,0.87471,2.8594,2.9975,3.5201,0.43067,0.18073,0.20427,2.0138
0.3,2,0.71992,2.027,0.67613,0.87962,2.8657,2.9963,3.5182,0.44032,0.17654,0.19952,2.0062
0.3,2,0.73692,2.0543,0.68123,0.86509,2.8413,3.0136,3.5265,0.40284,0.23585,0.22074,2.0598
0.3,2,0.73272,2.0499,0.68114,0.86835,2.8499,3.0098,3.5231,0.41598,0.22293,0.21197,2.0471
0.3,2,0.73062,2.0463,0.68073,0.87157,2.8527,3.0075,3.5219,0.42031,0.21498,0.20905,2.0405
0.3,2,0.72829,2.0451,0.68,0.87616,2.8587,3.0062,3.5198,0.42948,0.21041,0.20363,2.0333
0.3,2,0.72611,2.0415,0.67907,0.8755,2.8616,3.004,3.5188,0.43403,0.20281,0.20104,2.0262
0.3,2,0.72378,2.0388,0.67835,0.87962,2.8662,3.0022,3.5173,0.44109,0.19694,0.19724,2.019
0.3,2,0.7212,2.0369,0.67763,0.88456,2.8724,3.001,3.5154,0.45065,0.19265,0.19225,2.0112
0.3,2,0.734,2.0587,0.68346,0.87297,2.856,3.0145,3.5214,0.42537,0.23887,0.20775,2.053
