a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,0.6,1.5581,1.5378,0.38326,0.79103,0.9875,1.1434,1.4442,0.36228,0.09771,0.31937,1.9994
0.4,0.6,1.5551,1.5412,0.38573,0.79489,0.99164,1.1421,1.444,0.37117,0.090547,0.31881,1.9993
0.4,0.6,1.551,1.5433,0.38706,0.79676,0.99566,1.141,1.4444,0.3798,0.084207,0.32054,1.9962
0.4,0.6,1.5473,1.5466,0.38933,0.79999,1.0002,1.1399,1.4445,0.38945,0.078052,0.32098,1.9951
0.4,0.6,1.5442,1.5514,0.39315,0.80576,1.0053,1.1389,1.4444,0.40055,0.072374,0.32042,1.9971
0.4,0.6,1.5399,1.5548,0.39534,0.80931,1.0105,1.138,1.4447,0.41155,0.067459,0.32179,1.9952
0.4,0.6,1.5914,1.4848,0.34238,0.75293,0.93303,1.1829,1.4578,0.24537,0.31907,0.38476,1.9993
0.4,0.6,1.5907,1.4875,0.34394,0.75396,0.9351,1.1807,1.4565,0.24981,0.30658,0.37887,1.9993
0.4,0.6,1.59,1.4901,0.34551,0.75588,0.93724,1.1785,1.4553,0.25441,0.2943,0.37312,1.9993
0.4,0.6,1.5891,1.4929,0.34711,0.75816,0.93944,1.1763,1.4542,0.25913,0.28216,0.36755,1.9992
0.4,0.6,1.5888,1.4964,0.34873,0.76047,0.94192,1.1743,1.4527,0.26445,0.27072,0.3606,1.9998
0.4,0.6,1.5878,1.4992,0.3504,0.76289,0.94425,1.1722,1.4516,0.26944,0.25883,0.35537,1.9998
0.4,0.6,1.5867,1.502,0.35211,0.76492,0.94665,1.1701,1.4506,0.27459,0.24713,0.35033,1.9998
0.4,0.6,1.585,1.504,0.35379,0.76327,0.94893,1.168,1.4499,0.27951,0.23527,0.34709,1.9991
0.4,0.6,1.5838,1.5069,0.35554,0.76593,0.95148,1.1659,1.449,0.28497,0.224,0.34243,1.9991
0.4,0.6,1.5825,1.5097,0.35732,0.76868,0.95411,1.164,1.448,0.29062,0.21295,0.33797,1.9991
0.4,0.6,1.5816,1.5135,0.35927,0.77151,0.957,1.1621,1.4468,0.29681,0.20226,0.33211,1.9998
0.4,0.6,1.5802,1.5166,0.36117,0.77445,0.95983,1.1602,1.4459,0.30289,0.19162,0.32776,2
0.4,0.6,1.5785,1.5194,0.36307,0.77509,0.96269,1.1583,1.4452,0.30902,0.18117,0.32432,1.9998
0.4,0.6,1.5768,1.5224,0.36504,0.7765,0.96567,1.1565,1.4444,0.31542,0.17098,0.32077,1.9998
0.4,0.6,1.5744,1.5247,0.36682,0.77939,0.96857,1.1547,1.4441,0.32166,0.16107,0.31916,1.9988
0.4,0.6,1.573,1.5286,0.36914,0.78283,0.97194,1.153,1.4431,0.32888,0.1514,0.31447,1.9997
0.4,0.6,1.571,1.5319,0.37133,0.786,0.97529,1.1513,1.4425,0.33607,0.14203,0.31142,1.9999
0.4,0.6,1.5681,1.534,0.37306,0.78585,0.97847,1.1497,1.4424,0.34291,0.13317,0.31109,1.9984
0.4,0.6,1.5657,1.5372,0.37527,0.78939,0.98201,1.1482,1.442,0.35051,0.12449,0.309,1.9983
0.4,0.6,1.5639,1.5416,0.37818,0.79357,0.98598,1.1467,1.4412,0.35902,0.11594,0.30516,2
0.4,0.6,1.5611,1.5447,0.38045,0.79609,0.98978,1.1453,1.441,0.36717,0.10808,0.30428,1.9995
0.4,0.6,1.5582,1.548,0.38293,0.79838,0.99379,1.1439,1.4408,0.37579,0.10058,0.3034,1.9994
0.4,0.6,1.5511,1.5447,0.38099,0.79637,0.99617,1.1429,1.4429,0.38088,0.094778,0.31326,1.9882
0.4,0.6,1.5509,1.5534,0.38687,0.8052,1.002,1.1416,1.4411,0.39341,0.087337,0.30489,1.9962
0.4,0.6,1.5471,1.5566,0.38917,0.80755,1.0066,1.1405,1.4413,0.40317,0.081352,0.30551,1.995
0.4,0.6,1.5438,1.5614,0.393,0.8134,1.0119,1.1395,1.4412,0.41465,0.075987,0.30518,1.9968
0.4,0.6,1.5915,1.4989,0.34259,0.76188,0.94186,1.1814,1.4535,0.26431,0.31047,0.36423,1.9993
0.4,0.6,1.5907,1.5015,0.3442,0.76404,0.94395,1.1792,1.4523,0.26881,0.29809,0.35837,1.9993
0.4,0.6,1.5899,1.5042,0.34585,0.76627,0.94611,1.177,1.4511,0.27344,0.28584,0.35266,1.9993
0.4,0.6,1.589,1.5069,0.34751,0.76857,0.94834,1.1748,1.4499,0.27823,0.27379,0.34717,1.9992
0.4,0.6,1.5869,1.5123,0.35093,0.7708,0.95301,1.1706,1.4478,0.28826,0.2502,0.33674,1.9992
0.4,0.6,1.5863,1.516,0.35272,0.77287,0.95569,1.1687,1.4464,0.29401,0.23918,0.33021,1.9998
0.4,0.6,1.5845,1.5178,0.35449,0.77378,0.95798,1.1665,1.4458,0.29891,0.22734,0.32707,1.9991
0.4,0.6,1.5831,1.5207,0.35632,0.7765,0.96058,1.1646,1.4448,0.3045,0.21623,0.32254,1.9991
0.4,0.6,1.5822,1.5244,0.35829,0.77932,0.96349,1.1627,1.4436,0.31074,0.20562,0.31662,1.9998
0.4,0.6,1.5774,1.5221,0.35949,0.77754,0.96503,1.1605,1.4448,0.31405,0.1936,0.32227,1.9951
0.4,0.6,1.579,1.5302,0.3622,0.7828,0.96915,1.1589,1.4419,0.32289,0.18445,0.30875,1.9998
0.4,0.6,1.5767,1.5323,0.36402,0.78381,0.9719,1.157,1.4415,0.3288,0.17412,0.30683,1.9989
0.4,0.6,1.5748,1.5353,0.36606,0.78705,0.97498,1.1553,1.4409,0.3354,0.16424,0.30355,1.9988
0.4,0.6,1.5734,1.5392,0.36843,0.7905,0.97838,1.1536,1.4399,0.34271,0.15464,0.29886,1.9997
0.4,0.6,1.5713,1.5423,0.37061,0.79325,0.9817,1.1519,1.4393,0.34982,0.14531,0.29617,1.9997
0.4,0.6,1.569,1.5455,0.37286,0.79442,0.98514,1.1503,1.4388,0.35721,0.13632,0.2938,1.9997
0.4,0.6,1.566,1.5476,0.37475,0.79698,0.98843,1.1488,1.4388,0.36429,0.12775,0.29348,1.9984
0.4,0.6,1.564,1.5519,0.37758,0.80114,0.99242,1.1473,1.4381,0.37285,0.11939,0.29011,1.9996
0.4,0.6,1.5605,1.554,0.3794,0.8026,0.996,1.1459,1.4382,0.38053,0.11177,0.29071,1.9978
0.4,0.6,1.5582,1.5584,0.38263,0.80664,1.0004,1.1446,1.4377,0.38992,0.10421,0.28816,1.9995
0.4,0.6,1.555,1.5618,0.38526,0.81016,1.0046,1.1433,1.4376,0.39905,0.097347,0.2879,1.9993
0.4,0.6,1.5517,1.5655,0.38832,0.81511,1.0092,1.1422,1.4376,0.40885,0.091013,0.28784,1.9998
0.4,0.6,1.5467,1.5667,0.38886,0.81516,1.0132,1.1412,1.4382,0.41748,0.085425,0.29082,1.9945
0.4,0.6,1.5915,1.5135,0.34287,0.77233,0.951,1.18,1.4494,0.28394,0.3027,0.34451,1.9993
0.4,0.6,1.5879,1.5108,0.34503,0.76962,0.95144,1.1768,1.4497,0.28489,0.285,0.3461,1.9963
0.4,0.6,1.5903,1.5197,0.34617,0.77676,0.95564,1.1758,1.4467,0.2939,0.2793,0.33154,1.9998
0.4,0.6,1.5893,1.5223,0.34795,0.7791,0.95788,1.1736,1.4456,0.29871,0.2672,0.32607,1.9998
0.4,0.6,1.5882,1.5249,0.34975,0.77979,0.9602,1.1715,1.4445,0.30368,0.25529,0.32082,1.9998
0.4,0.6,1.5864,1.5266,0.35159,0.77917,0.96229,1.1693,1.4437,0.30817,0.24285,0.31734,1.9992
0.4,0.6,1.5851,1.5293,0.35344,0.78177,0.96477,1.1673,1.4427,0.31349,0.23143,0.3125,1.9991
0.4,0.6,1.5838,1.532,0.35531,0.78445,0.96734,1.1653,1.4418,0.31902,0.22026,0.30789,1.9991
0.4,0.6,1.5829,1.5358,0.35731,0.78726,0.97028,1.1634,1.4405,0.32532,0.20975,0.3019,1.9998
0.4,0.6,1.5807,1.5377,0.35918,0.78867,0.97277,1.1614,1.44,0.33066,0.19863,0.2994,1.999
0.4,0.6,1.579,1.5405,0.36118,0.79012,0.97562,1.1596,1.4392,0.33679,0.18819,0.29556,1.9989
0.4,0.6,1.5772,1.5434,0.36322,0.79161,0.97858,1.1577,1.4385,0.34313,0.178,0.29196,1.9989
0.4,0.6,1.5753,1.5463,0.36533,0.79485,0.98164,1.156,1.4378,0.34971,0.1681,0.28864,1.9988
0.4,0.6,1.5732,1.5493,0.36748,0.79779,0.98482,1.1543,1.4371,0.35654,0.1585,0.28563,1.9987
0.4,0.6,1.5716,1.5533,0.36999,0.80004,0.98841,1.1526,1.4362,0.36423,0.14926,0.28125,1.9997
0.4,0.6,1.5693,1.5564,0.37232,0.8029,0.99186,1.151,1.4357,0.37164,0.14029,0.27891,1.9997
0.4,0.6,1.5661,1.5584,0.37425,0.80473,0.99512,1.1495,1.4357,0.37865,0.13174,0.27868,1.9983
0.4,0.6,1.5641,1.5627,0.37718,0.80894,0.99919,1.148,1.435,0.38738,0.1235,0.27536,1.9996
0.4,0.6,1.5612,1.5659,0.37974,0.81103,1.0031,1.1466,1.4348,0.3958,0.11576,0.27423,1.9996
0.4,0.6,1.5574,1.5678,0.38151,0.81294,1.0068,1.1454,1.435,0.40367,0.10865,0.27542,1.9974
0.4,0.6,1.5548,1.5725,0.3851,0.81801,1.0115,1.1441,1.4346,0.41386,0.10181,0.27349,1.9993
0.4,0.6,1.5503,1.5741,0.38634,0.81923,1.0155,1.1431,1.4351,0.42237,0.095818,0.27581,1.9956
0.4,0.6,1.5889,1.5372,0.34855,0.78685,0.96745,1.1725,1.4416,0.31924,0.26059,0.30728,1.9998
0.4,0.6,1.5858,1.5412,0.35239,0.78988,0.97186,1.1681,1.4399,0.32872,0.23629,0.2987,1.9991
0.4,0.6,1.5844,1.5438,0.35432,0.79254,0.97441,1.1661,1.4389,0.33418,0.22507,0.29397,1.9991
0.4,0.6,1.5835,1.5476,0.35635,0.79533,0.97735,1.1643,1.4376,0.34051,0.21463,0.28792,1.9998
0.4,0.6,1.5813,1.5493,0.3583,0.7954,0.97977,1.1623,1.4371,0.34569,0.20331,0.28535,1.999
0.4,0.6,1.5795,1.552,0.36037,0.79734,0.98259,1.1604,1.4363,0.35175,0.19278,0.28143,1.999
0.4,0.6,1.5777,1.5548,0.36247,0.79955,0.98553,1.1585,1.4355,0.35805,0.18256,0.27776,1.9989
0.4,0.6,1.5757,1.5577,0.36463,0.80278,0.98858,1.1568,1.4348,0.3646,0.17265,0.27441,1.9988
0.4,0.6,1.5736,1.5606,0.36684,0.80554,0.99175,1.1551,1.4342,0.37141,0.16305,0.27141,1.9987
0.4,0.6,1.5719,1.5646,0.36943,0.80829,0.99539,1.1534,1.4333,0.37921,0.1539,0.26702,1.9997
0.4,0.6,1.5689,1.5665,0.37144,0.80881,0.99848,1.1518,1.4331,0.38586,0.14487,0.26643,1.9985
0.4,0.6,1.5669,1.5707,0.3743,0.81286,1.0024,1.1503,1.4324,0.39435,0.13638,0.26274,1.9997
0.4,0.6,1.5642,1.574,0.37697,0.81696,1.0063,1.1489,1.432,0.40264,0.12826,0.26089,1.9999
0.4,0.6,1.5611,1.5769,0.37948,0.81876,1.0102,1.1475,1.4319,0.41094,0.12063,0.26022,1.9995
0.4,0.6,1.5573,1.5787,0.38131,0.82086,1.0138,1.1462,1.4321,0.41873,0.11356,0.26153,1.9973
0.4,0.6,1.5545,1.5834,0.38503,0.82605,1.0187,1.1451,1.4318,0.42922,0.10695,0.25975,1.9992
0.4,0.6,1.5877,1.5509,0.34943,0.79559,0.97682,1.1712,1.4382,0.33935,0.25336,0.29066,1.9992
0.4,0.6,1.5864,1.5535,0.35137,0.79813,0.97923,1.1691,1.4371,0.34454,0.24185,0.28558,1.9992
0.4,0.6,1.5841,1.56,0.35544,0.80352,0.98478,1.1653,1.4348,0.35645,0.22036,0.2743,2
0.4,0.6,1.5818,1.5613,0.35747,0.80255,0.98702,1.1632,1.4343,0.36125,0.20861,0.27196,1.999
0.4,0.6,1.58,1.5639,0.35961,0.80454,0.98981,1.1613,1.4335,0.36724,0.19799,0.26794,1.999
0.4,0.6,1.5781,1.5666,0.36177,0.80763,0.99273,1.1595,1.4327,0.3735,0.18779,0.26424,1.9989
0.4,0.6,1.5761,1.5694,0.36399,0.80993,0.99577,1.1577,1.432,0.38003,0.17785,0.26084,1.9988
0.4,0.6,1.5746,1.5736,0.36659,0.81412,0.99938,1.1561,1.4309,0.38779,0.16856,0.25577,1.9999
0.4,0.6,1.5688,1.5694,0.36719,0.81107,1.0004,1.1541,1.4326,0.38991,0.15787,0.2636,1.9936
0.4,0.6,1.569,1.5779,0.37101,0.81683,1.0057,1.1528,1.4303,0.40125,0.1501,0.25285,1.9985
0.4,0.6,1.5669,1.5821,0.37396,0.82093,1.0097,1.1513,1.4296,0.40992,0.14173,0.24921,1.9997
0.4,0.6,1.564,1.5851,0.3766,0.82295,1.0135,1.1498,1.4293,0.41808,0.1337,0.24779,1.9996
0.4,0.6,1.5604,1.5868,0.37862,0.82455,1.0169,1.1485,1.4294,0.42546,0.12608,0.24864,1.9978
0.4,0.6,1.5576,1.5913,0.38215,0.82951,1.0217,1.1472,1.429,0.43564,0.11917,0.24649,1.9994
0.4,0.6,1.5896,1.5613,0.34645,0.8016,0.98221,1.1744,1.4367,0.35093,0.27138,0.28376,1.9992
0.4,0.6,1.5884,1.5637,0.34841,0.80401,0.98448,1.1723,1.4356,0.3558,0.25958,0.27833,1.9992
0.4,0.6,1.5841,1.5597,0.35068,0.80142,0.98458,1.1691,1.4361,0.35602,0.24196,0.28067,1.9959
0.4,0.6,1.5855,1.5686,0.35246,0.80692,0.98931,1.1682,1.4335,0.36617,0.23663,0.26821,1.9991
0.4,0.6,1.5839,1.571,0.35456,0.80826,0.99185,1.1662,1.4325,0.37163,0.22543,0.26355,1.9991
0.4,0.6,1.5822,1.5736,0.35671,0.80981,0.99451,1.1643,1.4316,0.37733,0.21454,0.25914,1.999
0.4,0.6,1.5804,1.5761,0.35889,0.81277,0.99728,1.1624,1.4308,0.38328,0.20394,0.25506,1.999
0.4,0.6,1.5784,1.5787,0.36114,0.81585,1.0002,1.1605,1.43,0.38949,0.19365,0.2513,1.9989
0.4,0.6,1.5741,1.5841,0.3658,0.81788,1.0063,1.157,1.4286,0.40271,0.17402,0.24483,1.9988
0.4,0.6,1.5716,1.5868,0.3682,0.82133,1.0096,1.1554,1.4281,0.40977,0.1648,0.24216,1.9986
0.4,0.6,1.5691,1.5896,0.37068,0.82475,1.0131,1.1538,1.4276,0.41715,0.15597,0.2399,1.9985
0.4,0.6,1.5668,1.5937,0.37374,0.82721,1.0172,1.1523,1.4269,0.426,0.14772,0.23631,1.9996
0.4,0.6,1.5633,1.5952,0.37585,0.82852,1.0204,1.1509,1.427,0.43298,0.13963,0.23678,1.9981
0.4,0.6,1.5601,1.5981,0.37855,0.83276,1.0244,1.1496,1.4268,0.44142,0.13223,0.23601,1.9978
0.4,0.6,1.586,1.5814,0.35168,0.81311,0.99709,1.1694,1.431,0.38287,0.24318,0.2562,1.9991
0.4,0.6,1.585,1.5851,0.35383,0.81544,1.0001,1.1676,1.4297,0.38935,0.23317,0.24984,1.9998
0.4,0.6,1.5826,1.5861,0.35604,0.81821,1.0022,1.1654,1.4291,0.39389,0.22105,0.2469,1.9991
0.4,0.6,1.5813,1.5899,0.35841,0.82127,1.0054,1.1637,1.4279,0.40079,0.21121,0.24112,1.9998
0.4,0.6,1.5792,1.5924,0.36078,0.82334,1.0083,1.1618,1.4271,0.40694,0.20073,0.23729,1.9998
0.4,0.6,1.5771,1.5949,0.36321,0.82448,1.0113,1.16,1.4264,0.41338,0.19062,0.2338,1.9998
0.4,0.6,1.5742,1.5961,0.36543,0.82614,1.014,1.1582,1.4261,0.41907,0.18041,0.23241,1.9987
0.4,0.6,1.5717,1.5988,0.36795,0.82963,1.0172,1.1565,1.4255,0.42613,0.17117,0.22973,1.9987
0.4,0.6,1.569,1.6014,0.37053,0.83074,1.0207,1.155,1.4251,0.43352,0.16239,0.22755,1.9985
0.4,0.6,1.5665,1.6055,0.37366,0.83365,1.0249,1.1535,1.4243,0.44249,0.1543,0.22412,1.9996
0.4,0.6,1.5634,1.6084,0.37655,0.83739,1.0288,1.1521,1.4241,0.45086,0.14647,0.22277,1.9996
0.4,0.6,1.5853,1.5981,0.35325,0.82403,1.0081,1.1689,1.4273,0.4065,0.24042,0.2382,1.9998
0.4,0.6,1.5793,1.6049,0.36044,0.82985,1.0162,1.163,1.4246,0.42392,0.20778,0.22543,1.9998
0.4,0.6,1.5765,1.6059,0.36276,0.83128,1.0187,1.1611,1.4242,0.42917,0.19692,0.22358,1.9989
0.4,0.6,1.5747,1.6101,0.36562,0.83495,1.0225,1.1595,1.4232,0.43731,0.188,0.21844,1.9999
0.4,0.6,1.572,1.6123,0.36824,0.83607,1.0257,1.1578,1.4227,0.44421,0.17861,0.21614,1.9997
0.4,0.6,1.5686,1.6134,0.37055,0.83743,1.0285,1.1562,1.4226,0.45035,0.16941,0.21575,1.9985
0.4,0.6,1.5656,1.6159,0.3733,0.84141,1.0321,1.1547,1.4223,0.45812,0.16119,0.21415,1.9983
0.4,0.6,1.5866,1.6075,0.35059,0.83002,1.0132,1.172,1.4263,0.41742,0.25772,0.2335,1.9992
0.4,0.6,1.5835,1.6133,0.35528,0.83274,1.0188,1.1682,1.424,0.42948,0.2368,0.22229,1.9998
0.4,0.6,1.5809,1.6139,0.35766,0.83358,1.0209,1.1661,1.4234,0.43394,0.22467,0.21955,1.999
0.4,0.6,1.5787,1.6161,0.36014,0.83672,1.0237,1.1642,1.4226,0.44002,0.21434,0.21565,1.9989
0.4,0.6,1.5743,1.6222,0.36562,0.84061,1.0304,1.1608,1.4209,0.45444,0.19541,0.2074,1.9997
0.4,0.6,1.5686,1.6158,0.36637,0.83711,1.0301,1.1586,1.4225,0.45362,0.1826,0.21517,1.9937
0.4,0.6,1.5681,1.6254,0.37078,0.84576,1.0366,1.1576,1.4203,0.46759,0.17702,0.20454,1.9985
0.4,0.6,1.5828,1.6247,0.35516,0.83946,1.0264,1.1694,1.422,0.44582,0.24317,0.21281,1.9991
0.4,0.6,1.5813,1.6282,0.35777,0.84203,1.0297,1.1677,1.4208,0.45289,0.23373,0.20691,1.9998
0.4,0.6,1.5784,1.6287,0.36023,0.84175,1.0319,1.1656,1.4203,0.4576,0.2221,0.20464,1.9989
0.4,0.6,1.5759,1.6309,0.36289,0.84413,1.0349,1.1638,1.4196,0.46396,0.21212,0.20115,1.9988
0.4,0.6,1.5732,1.633,0.36559,0.84766,1.038,1.1621,1.4189,0.47067,0.20265,0.1982,1.9987
0.4,0.6,1.5708,1.6369,0.36885,0.85099,1.0421,1.1606,1.4181,0.47939,0.19426,0.19394,1.9997
0.4,0.6,1.5825,1.6375,0.35534,0.84542,1.0347,1.1708,1.4198,0.46368,0.25126,0.20212,1.999
0.4,0.6,1.5803,1.6393,0.35794,0.84662,1.0374,1.1689,1.4189,0.46937,0.24053,0.1978,1.999
0.4,0.6,1.5778,1.6413,0.3606,0.84986,1.0402,1.1671,1.4181,0.47542,0.23028,0.19393,1.9989
0.4,0.6,1.5757,1.6449,0.36366,0.85346,1.0439,1.1655,1.417,0.48336,0.22134,0.18883,1.9998
0.4,0.6,1.5724,1.6453,0.36618,0.85221,1.0464,1.1636,1.4168,0.4886,0.21096,0.1877,1.9987
0.4,0.6,1.5819,1.6502,0.35582,0.85279,1.0431,1.1723,1.4176,0.48173,0.25965,0.19154,1.999
0.4,0.6,1.58,1.6535,0.35871,0.85586,1.0465,1.1707,1.4163,0.48896,0.25039,0.1857,1.9998
0.4,0.6,1.5769,1.6537,0.3613,0.85432,1.0487,1.1686,1.4159,0.49356,0.23877,0.18355,1.9989
0.4,0.6,1.5742,1.6555,0.36415,0.85782,1.0516,1.1668,1.4152,0.49996,0.229,0.1803,1.9988
0.4,0.6,1.5809,1.6625,0.35672,0.85729,1.0516,1.1738,1.4154,0.49988,0.2681,0.18115,1.999
0.4,0.6,1.5784,1.6641,0.35952,0.86052,1.0543,1.1719,1.4145,0.50568,0.25764,0.17703,1.9989
0.4,0.6,1.5757,1.6657,0.36241,0.8629,1.0572,1.1702,1.4138,0.51185,0.24763,0.17347,1.9988
0.4,0.6,1.5802,1.6764,0.35811,0.86604,1.0609,1.1757,1.413,0.51979,0.2786,0.16937,1.9998
0.4,0.6,1.5775,1.6782,0.36122,0.86656,1.0638,1.1738,1.4121,0.52611,0.26826,0.16504,2
0.4,0.6,1.5814,1.6874,0.35664,0.87064,1.067,1.1793,1.4117,0.53292,0.29885,0.16337,2
0.4,0.6,1.5785,1.6882,0.3597,0.87212,1.0695,1.1773,1.4109,0.53828,0.28751,0.15932,1.9998
0.4,0.6,1.5823,1.6979,0.35526,0.87785,1.073,1.1829,1.4107,0.5459,0.31882,0.15858,1.9998
0.4,0.6,1.5791,1.697,0.35814,0.87535,1.0747,1.1805,1.41,0.5494,0.30554,0.15515,1.9989
0.4,0.6,1.5825,1.7067,0.35419,0.88256,1.0785,1.1859,1.41,0.55762,0.3359,0.15509,1.9991
0.4,0.6,1.5804,1.7096,0.35735,0.8846,1.0817,1.1845,1.4085,0.56458,0.3281,0.14802,2
0.4,0.6,1.5803,1.7178,0.35642,0.88768,1.087,1.1875,1.4078,0.5759,0.34501,0.14465,1.999
0.4,0.6,1.5811,1.7299,0.35605,0.89534,1.0941,1.1918,1.4065,0.59112,0.36882,0.13839,1.9998
0.4,0.6,1.5806,1.738,0.35575,0.89812,1.0995,1.1948,1.4057,0.60278,0.38557,0.13468,1.999
0.4,0.6,1.5813,1.75,0.35555,0.90536,1.1067,1.1992,1.4045,0.61821,0.41029,0.12879,1.9998
0.4,0.6,1.5774,1.7471,0.35532,0.904,1.1076,1.1984,1.4049,0.62006,0.40578,0.13071,1.9949
0.4,0.6,1.5842,1.7712,0.35186,0.91613,1.118,1.2091,1.4042,0.64242,0.46567,0.12713,1.9998
0.4,0.6,1.5811,1.7701,0.35533,0.91558,1.1195,1.2067,1.4026,0.64564,0.45229,0.11958,1.9998
0.4,0.6,1.5811,1.7805,0.35534,0.92038,1.1261,1.2106,1.4016,0.65986,0.47436,0.11489,2
0.4,0.6,1.5807,1.7899,0.35547,0.92486,1.1323,1.2141,1.4007,0.67312,0.49415,0.1105,1.9998
0.4,0.6,1.5804,1.7996,0.35565,0.92845,1.1387,1.2179,1.3998,0.68686,0.51506,0.10596,1.9998
0.4,0.6,1.5802,1.8101,0.35582,0.93451,1.1455,1.222,1.3988,0.70139,0.53807,0.10137,2
0.4,0.6,1.5741,1.8113,0.35767,0.93398,1.1507,1.2221,1.3978,0.71255,0.53864,0.0964,1.9948
0.4,0.6,1.5772,1.834,0.35756,0.94431,1.1628,1.2312,1.396,0.73851,0.59,0.088036,1.9989
0.4,0.6,1.5778,1.8476,0.35762,0.95081,1.171,1.2369,1.395,0.75623,0.62198,0.083084,2
0.4,0.6,1.577,1.8567,0.35828,0.95519,1.1774,1.2407,1.394,0.76985,0.64288,0.078368,2
0.4,0.6,1.5758,1.8648,0.35912,0.95788,1.1834,1.244,1.393,0.78271,0.66169,0.073645,1.9998
0.4,0.6,1.5748,1.8735,0.35996,0.96092,1.1897,1.2477,1.392,0.79626,0.68245,0.068865,1.9998
0.4,0.6,1.5737,1.8822,0.36086,0.96497,1.196,1.2515,1.391,0.80987,0.70354,0.064065,1.9998
0.4,0.6,1.5727,1.8914,0.36177,0.96976,1.2026,1.2556,1.39,0.82406,0.72632,0.059128,2
0.4,0.6,1.5714,1.8998,0.36288,0.973,1.209,1.2593,1.389,0.83762,0.74737,0.054173,2
0.4,0.6,1.5697,1.907,0.36413,0.97651,1.2149,1.2627,1.388,0.85035,0.76619,0.049303,1.9998
0.4,0.6,1.5682,1.915,0.36541,0.97992,1.2211,1.2664,1.3869,0.86378,0.78703,0.044318,1.9998
0.4,0.6,1.5652,1.9042,0.36421,0.97305,1.2166,1.2623,1.388,0.85404,0.76394,0.049508,1.9943
0.4,0.6,1.5664,1.9226,0.36684,0.98257,1.2274,1.2701,1.3859,0.87717,0.80772,0.039285,1.9997
0.4,0.6,1.5646,1.9305,0.3684,0.98527,1.2338,1.274,1.3848,0.89101,0.82964,0.034104,1.9999
0.4,0.6,1.5626,1.9377,0.3701,0.98872,1.2401,1.2777,1.3838,0.90446,0.8505,0.029049,2
0.4,0.6,1.5603,1.9446,0.37194,0.99119,1.2463,1.2814,1.3827,0.91787,0.87118,0.024073,2
0.4,0.6,1.5577,1.9512,0.37395,0.99433,1.2526,1.2851,1.3817,0.93135,0.89195,0.01915,2
0.4,0.6,1.5548,1.9571,0.376,0.9958,1.2587,1.2887,1.3808,0.94443,0.91186,0.014622,1.9997
0.4,0.6,1.5518,1.9635,0.37859,0.99959,1.2653,1.2926,1.3797,0.95859,0.93381,0.0097407,2
0.4,0.6,1.5482,1.9691,0.38132,0.99992,1.2719,1.2964,1.3789,0.97264,0.95526,0.0055335,2
0.4,0.6,1.5439,1.9742,0.38452,0.99997,1.2787,1.3004,1.3781,0.98726,0.97743,0.0020507,2
0.4,0.6,1.5414,1.9801,0.38634,0.99999,1.2846,1.3044,1.3777,1,1,0,2
