a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.1,5.3243,1.1231,0.26552,0.69687,0.21093,0.44548,0.69996,0.22388,0.64493,0.42515,1.4
0.6,0.1,5.3194,1.1357,0.26631,0.69892,0.21351,0.44246,0.69854,0.23895,0.62552,0.41644,1.4
0.6,0.1,5.3141,1.1485,0.26712,0.70113,0.21612,0.43949,0.69718,0.25424,0.60644,0.40805,1.4
0.6,0.1,5.3085,1.1613,0.26795,0.7035,0.21876,0.43657,0.69588,0.26973,0.5877,0.40001,1.4
0.6,0.1,5.3023,1.1741,0.2688,0.70598,0.22144,0.43373,0.69466,0.28539,0.56946,0.39252,1.4
0.6,0.1,5.2961,1.1873,0.26967,0.70869,0.22418,0.4309,0.69345,0.30144,0.5513,0.38505,1.4
0.6,0.1,5.2892,1.2004,0.27058,0.71151,0.22695,0.42817,0.69233,0.31768,0.53374,0.37816,1.4
0.6,0.1,5.2815,1.2136,0.27155,0.71451,0.22978,0.42557,0.69137,0.33424,0.51705,0.37221,1.4
0.6,0.1,5.274,1.2271,0.2725,0.71764,0.23267,0.42293,0.69035,0.35112,0.50008,0.36591,1.4
0.6,0.1,5.2665,1.2404,0.27342,0.72073,0.23553,0.42032,0.68936,0.36791,0.48334,0.35987,1.4
0.6,0.1,5.259,1.2538,0.27432,0.72381,0.2384,0.41772,0.68839,0.3847,0.46663,0.35386,1.4
0.6,0.1,5.2516,1.2671,0.27519,0.7269,0.24127,0.41512,0.68742,0.40152,0.44994,0.34788,1.4
0.6,0.1,5.246,1.2808,0.27587,0.74299,0.24415,0.41253,0.68646,0.41838,0.43332,0.34197,1.4
0.6,0.1,5.2378,1.2939,0.2768,0.72449,0.24704,0.40996,0.68551,0.43529,0.41679,0.33613,1.4
0.6,0.1,5.2356,1.3079,0.27701,0.7612,0.24981,0.40753,0.68478,0.45151,0.4012,0.33162,1.3999
0.6,0.1,5.2767,1.3339,0.27272,0.81052,0.25278,0.40476,0.68357,0.46892,0.38339,0.32414,1.4
0.6,0.1,5.2665,1.3464,0.27387,0.81028,0.25566,0.40216,0.6826,0.48574,0.36673,0.31818,1.4
0.6,0.1,5.2517,1.3578,0.2755,0.80667,0.25854,0.39958,0.68165,0.50262,0.35014,0.3123,1.4
0.6,0.1,5.2355,1.3687,0.27725,0.80146,0.26143,0.39701,0.68071,0.51955,0.33365,0.30652,1.4
0.6,0.1,5.2186,1.3796,0.27906,0.79474,0.26435,0.39448,0.67981,0.53665,0.31739,0.30096,1.4
0.6,0.1,5.1994,1.3898,0.28107,0.78299,0.26729,0.39198,0.67894,0.55384,0.3013,0.29558,1.4
0.6,0.1,5.1823,1.4005,0.28285,0.75795,0.27025,0.3895,0.67809,0.57115,0.28538,0.29036,1.4
0.6,0.1,5.1746,1.4141,0.28365,0.76127,0.27329,0.38716,0.67738,0.58895,0.27033,0.28602,1.4
0.6,0.1,5.1662,1.4254,0.2845,0.76387,0.27592,0.38532,0.67717,0.60436,0.25852,0.2847,1.4
0.6,0.1,5.1588,1.4311,0.28525,0.76452,0.27741,0.38424,0.67765,0.6131,0.25162,0.28767,1.4
0.6,0.1,5.1521,1.434,0.28595,0.76616,0.27833,0.38353,0.67845,0.6185,0.24702,0.29262,1.4
0.6,0.1,5.1455,1.4351,0.28661,0.76718,0.27891,0.38304,0.67948,0.62186,0.2439,0.29892,1.4
0.6,0.1,5.3313,1.1332,0.26478,0.69551,0.21255,0.44378,0.69686,0.23337,0.63401,0.40609,1.4
0.6,0.1,5.3261,1.1458,0.2656,0.69772,0.21513,0.4408,0.6955,0.24848,0.61488,0.3977,1.4
0.6,0.1,5.3208,1.1587,0.26642,0.70015,0.21777,0.43784,0.69414,0.26391,0.59583,0.3893,1.4
0.6,0.1,5.3148,1.1715,0.26727,0.70266,0.22042,0.43496,0.69289,0.27945,0.57739,0.38161,1.4
0.6,0.1,5.3088,1.1846,0.26814,0.70539,0.22314,0.43211,0.69164,0.29535,0.55903,0.3739,1.4
0.6,0.1,5.3022,1.1977,0.26904,0.70822,0.22589,0.42933,0.69048,0.31143,0.54119,0.36676,1.4
0.6,0.1,5.2951,1.2109,0.26997,0.71123,0.22869,0.42663,0.68941,0.32784,0.52386,0.36013,1.4
0.6,0.1,5.2876,1.2243,0.27094,0.71439,0.23154,0.42401,0.68841,0.34454,0.50702,0.354,1.4
0.6,0.1,5.28,1.2376,0.27188,0.71755,0.2344,0.42139,0.68742,0.36128,0.49022,0.3479,1.4
0.6,0.1,5.2726,1.251,0.2728,0.72071,0.23726,0.41878,0.68644,0.37805,0.47344,0.34183,1.4
0.6,0.1,5.2652,1.2643,0.27369,0.72388,0.24013,0.41618,0.68546,0.39483,0.45671,0.3358,1.4
0.6,0.1,5.2578,1.2775,0.27455,0.73011,0.24298,0.4136,0.68452,0.4115,0.4402,0.33002,1.4
0.6,0.1,5.2553,1.2922,0.2749,0.75273,0.24588,0.41098,0.68352,0.42848,0.42337,0.32387,1.4
0.6,0.1,5.2512,1.3063,0.27539,0.76191,0.24876,0.4084,0.68259,0.44535,0.40677,0.31808,1.4
0.6,0.1,5.2457,1.3198,0.27601,0.76735,0.2516,0.40587,0.68169,0.46198,0.3905,0.31254,1.4
0.6,0.1,5.2492,1.3357,0.27569,0.78311,0.25447,0.40328,0.68071,0.47878,0.37386,0.30653,1.4
0.6,0.1,5.2578,1.3533,0.27483,0.79958,0.25738,0.40062,0.67967,0.49582,0.35682,0.30014,1.4
0.6,0.1,5.2422,1.3644,0.27653,0.79414,0.26027,0.39804,0.67872,0.51276,0.34024,0.29426,1.4
0.6,0.1,5.2257,1.3753,0.2783,0.78658,0.26318,0.39549,0.6778,0.52978,0.32389,0.28861,1.4
0.6,0.1,5.2073,1.3857,0.28024,0.77221,0.26611,0.39298,0.67692,0.54694,0.30773,0.28316,1.4
0.6,0.1,5.1949,1.3967,0.28148,0.75521,0.26886,0.39073,0.67633,0.56301,0.2933,0.27955,1.3999
0.6,0.1,5.1877,1.4109,0.28229,0.75878,0.27197,0.38828,0.6755,0.58122,0.27757,0.27437,1.4
0.6,0.1,5.1793,1.4227,0.28316,0.76162,0.27469,0.38636,0.67519,0.59719,0.26522,0.27253,1.4
0.6,0.1,5.1721,1.4281,0.28391,0.76416,0.27612,0.38532,0.6757,0.60552,0.25852,0.27563,1.4
0.6,0.1,5.1655,1.4301,0.28459,0.76354,0.27686,0.38471,0.67661,0.6099,0.25462,0.28122,1.4
0.6,0.1,5.1588,1.4321,0.28527,0.76487,0.27761,0.38411,0.67752,0.61428,0.25075,0.28686,1.4
0.6,0.1,5.3381,1.1434,0.26408,0.69894,0.21419,0.4421,0.6938,0.24295,0.62325,0.38718,1.4
0.6,0.1,5.3328,1.1561,0.26491,0.7012,0.2168,0.43913,0.69243,0.25821,0.60414,0.37877,1.4
0.6,0.1,5.3272,1.169,0.26576,0.70362,0.21944,0.43621,0.69112,0.27369,0.58537,0.3707,1.4
0.6,0.1,5.3212,1.1819,0.26663,0.70617,0.22212,0.43334,0.68987,0.28938,0.56697,0.36301,1.4
0.6,0.1,5.3149,1.195,0.26752,0.70888,0.22484,0.43053,0.68868,0.30533,0.54888,0.35562,1.4
0.6,0.1,5.3082,1.2082,0.26843,0.71172,0.22761,0.42777,0.68754,0.3215,0.53119,0.34862,1.4
0.6,0.1,5.3009,1.2215,0.26938,0.71474,0.23043,0.4251,0.68649,0.33801,0.51404,0.34217,1.4
0.6,0.1,5.2934,1.2348,0.27034,0.71784,0.23328,0.42247,0.68549,0.35471,0.49717,0.336,1.4
0.6,0.1,5.286,1.2482,0.27127,0.72094,0.23613,0.41986,0.68451,0.37141,0.48037,0.32991,1.4
0.6,0.1,5.2779,1.2608,0.27218,0.72378,0.23888,0.4174,0.6837,0.38752,0.46455,0.32497,1.3999
0.6,0.1,5.2713,1.2749,0.27305,0.72718,0.24186,0.41463,0.68253,0.40495,0.44678,0.31773,1.4
0.6,0.1,5.2641,1.2883,0.27391,0.73029,0.24473,0.41202,0.68155,0.42173,0.43004,0.31169,1.4
0.6,0.1,5.2587,1.3021,0.27456,0.74561,0.2476,0.40943,0.68059,0.43858,0.41342,0.30577,1.4
0.6,0.1,5.2586,1.3172,0.27462,0.76449,0.25048,0.40685,0.67963,0.45543,0.39679,0.29986,1.4
0.6,0.1,5.2557,1.3314,0.27498,0.77325,0.25333,0.40429,0.67871,0.4721,0.3804,0.29421,1.4
0.6,0.1,5.2605,1.3477,0.27451,0.78887,0.2562,0.4017,0.67776,0.4889,0.36371,0.28834,1.4
0.6,0.1,5.2487,1.3594,0.27575,0.78664,0.25899,0.39924,0.67693,0.50526,0.34792,0.28325,1.3999
0.6,0.1,5.2327,1.371,0.27755,0.77691,0.26201,0.39651,0.6758,0.52292,0.33041,0.27629,1.4
0.6,0.1,5.2159,1.3819,0.27934,0.75224,0.26493,0.39399,0.67491,0.54005,0.3142,0.27078,1.4
0.6,0.1,5.2086,1.3954,0.28012,0.75551,0.26791,0.39154,0.6741,0.55746,0.29847,0.26575,1.4
0.6,0.1,5.2006,1.4092,0.28097,0.75684,0.27096,0.38921,0.67341,0.57532,0.28351,0.2615,1.4
0.6,0.1,5.1919,1.4229,0.28188,0.76041,0.27407,0.38703,0.67288,0.59355,0.26955,0.25823,1.4
0.6,0.1,5.1853,1.424,0.28255,0.76144,0.27463,0.38654,0.6739,0.59679,0.26639,0.26453,1.4
0.6,0.1,5.1787,1.4261,0.28323,0.76281,0.27538,0.38593,0.6748,0.6012,0.26244,0.27008,1.4
0.6,0.1,5.1721,1.4281,0.28391,0.76417,0.27612,0.38532,0.6757,0.60554,0.2585,0.27561,1.4
0.6,0.1,5.3446,1.1536,0.26341,0.6979,0.21584,0.44045,0.69075,0.25262,0.61262,0.36841,1.4
0.6,0.1,5.3392,1.1664,0.26426,0.70034,0.21846,0.4375,0.68941,0.26798,0.59367,0.36016,1.4
0.6,0.1,5.3334,1.1794,0.26513,0.70293,0.22113,0.4346,0.68813,0.28356,0.57506,0.35224,1.4
0.6,0.1,5.3271,1.1923,0.26601,0.70561,0.22381,0.43178,0.68693,0.29928,0.55693,0.34486,1.4
0.6,0.1,5.3207,1.2054,0.26691,0.70846,0.22654,0.42899,0.68576,0.31528,0.53901,0.33763,1.4
0.6,0.1,5.314,1.2187,0.26783,0.71148,0.22933,0.42623,0.68461,0.33161,0.52126,0.33055,1.4
0.6,0.1,5.3067,1.232,0.26879,0.71461,0.23216,0.42357,0.68358,0.34816,0.50422,0.32422,1.4
0.6,0.1,5.2988,1.2448,0.26973,0.72099,0.23492,0.42107,0.68273,0.36433,0.48812,0.31895,1.4
0.6,0.1,5.292,1.2588,0.27066,0.72099,0.23787,0.41831,0.68157,0.38158,0.47044,0.31184,1.4
0.6,0.1,5.2847,1.2721,0.27155,0.72417,0.24072,0.4157,0.68059,0.39829,0.45366,0.30577,1.4
0.6,0.1,5.2775,1.2855,0.27242,0.72737,0.24359,0.41308,0.6796,0.41506,0.43684,0.29965,1.4
0.6,0.1,5.2704,1.2989,0.27327,0.73056,0.24645,0.41047,0.67861,0.43182,0.42008,0.29359,1.4
0.6,0.1,5.2655,1.3128,0.27386,0.7485,0.24933,0.40788,0.67765,0.44867,0.40344,0.28766,1.4
0.6,0.1,5.2595,1.3265,0.27457,0.75418,0.2522,0.40529,0.67669,0.46552,0.38681,0.28173,1.4
0.6,0.1,5.2609,1.3419,0.27446,0.77235,0.25508,0.4027,0.67573,0.48234,0.37016,0.27584,1.4
0.6,0.1,5.2549,1.3555,0.27516,0.77577,0.25796,0.4001,0.67476,0.49919,0.3535,0.26982,1.4
0.6,0.1,5.2389,1.3665,0.27689,0.76205,0.26085,0.39753,0.67381,0.51611,0.33699,0.26402,1.4
0.6,0.1,5.229,1.3792,0.27796,0.74981,0.26376,0.39502,0.67293,0.5332,0.32083,0.25857,1.4
0.6,0.1,5.2215,1.3929,0.27877,0.75319,0.26676,0.39258,0.67212,0.55073,0.30514,0.25358,1.4
0.6,0.1,5.2135,1.4067,0.27963,0.75669,0.26982,0.39025,0.67144,0.56865,0.2902,0.24935,1.4
0.6,0.1,5.2047,1.4204,0.28056,0.76021,0.27291,0.38809,0.67092,0.58673,0.27634,0.24617,1.4
0.6,0.1,5.1978,1.424,0.28127,0.76016,0.27396,0.38727,0.67163,0.59288,0.27104,0.25053,1.4
0.6,0.1,5.1913,1.4259,0.28195,0.76146,0.27467,0.38666,0.67253,0.59706,0.26713,0.25611,1.4
0.6,0.1,5.1852,1.4253,0.28257,0.76187,0.27487,0.38638,0.67374,0.59822,0.26536,0.26358,1.4
0.6,0.1,5.3509,1.1639,0.26277,0.69708,0.21751,0.43882,0.68773,0.26238,0.60214,0.34978,1.4
0.6,0.1,5.3453,1.1768,0.26363,0.69969,0.22015,0.4359,0.68642,0.27783,0.58337,0.34172,1.4
0.6,0.1,5.3395,1.1898,0.26452,0.70245,0.22283,0.43302,0.68515,0.29352,0.56488,0.33391,1.4
0.6,0.1,5.3332,1.2028,0.26541,0.70535,0.22554,0.43019,0.68395,0.30939,0.54673,0.32647,1.4
0.6,0.1,5.3267,1.216,0.26632,0.71199,0.22829,0.42741,0.68279,0.32548,0.52889,0.31933,1.4
0.6,0.1,5.3199,1.2292,0.26724,0.71494,0.23107,0.42469,0.68168,0.34176,0.51138,0.31252,1.4
0.6,0.1,5.3126,1.2426,0.2682,0.71804,0.2339,0.42203,0.68065,0.35835,0.49433,0.30617,1.4
0.6,0.1,5.3052,1.256,0.26913,0.72118,0.23675,0.4194,0.67965,0.37502,0.47741,0.29996,1.4
0.6,0.1,5.298,1.2694,0.27005,0.72432,0.2396,0.41677,0.67864,0.39171,0.46054,0.29379,1.4
0.6,0.1,5.2908,1.2827,0.27093,0.72443,0.24245,0.41416,0.67766,0.40839,0.44375,0.28771,1.4
0.6,0.1,5.2837,1.2961,0.27179,0.72772,0.24531,0.41153,0.67666,0.42516,0.4269,0.28155,1.4
0.6,0.1,5.2766,1.3095,0.27263,0.73097,0.24817,0.40892,0.67568,0.44192,0.41013,0.27549,1.4
0.6,0.1,5.2714,1.3234,0.27326,0.74831,0.25105,0.40633,0.67471,0.45876,0.39346,0.26952,1.4
0.6,0.1,5.2734,1.339,0.2731,0.7695,0.25392,0.40373,0.67374,0.47557,0.37679,0.26358,1.4
0.6,0.1,5.2608,1.351,0.2745,0.76225,0.2568,0.40114,0.67278,0.49242,0.36015,0.25763,1.4
0.6,0.1,5.2491,1.3631,0.2758,0.74407,0.25969,0.39857,0.67184,0.50935,0.34364,0.25182,1.4
0.6,0.1,5.242,1.3767,0.27659,0.74742,0.26262,0.39606,0.67096,0.52652,0.32753,0.24642,1.4
0.6,0.1,5.2343,1.39,0.27742,0.75076,0.26556,0.39369,0.67023,0.54369,0.31229,0.24189,1.4
0.6,0.1,5.2263,1.4031,0.27828,0.75408,0.26848,0.39145,0.66962,0.56079,0.29794,0.23818,1.4
0.6,0.1,5.2174,1.4182,0.27925,0.75813,0.27182,0.38912,0.66893,0.58034,0.28294,0.23394,1.4
0.6,0.1,5.211,1.4161,0.27984,0.75805,0.27176,0.38903,0.67036,0.57999,0.28238,0.2427,1.3999
0.6,0.1,5.2044,1.4221,0.2806,0.7608,0.27325,0.38788,0.67072,0.58873,0.27496,0.24496,1.4
0.6,0.1,5.1978,1.424,0.28127,0.76016,0.27396,0.38727,0.67162,0.5929,0.27103,0.25052,1.4
0.6,0.1,5.3569,1.1741,0.26216,0.70059,0.21918,0.43723,0.68476,0.27218,0.59194,0.33149,1.4
0.6,0.1,5.3512,1.1871,0.26304,0.70321,0.22184,0.43433,0.68347,0.28772,0.57329,0.32353,1.4
0.6,0.1,5.3445,1.1997,0.26394,0.7058,0.22447,0.43157,0.68236,0.30313,0.5556,0.31672,1.3999
0.6,0.1,5.3382,1.2128,0.26484,0.70864,0.22718,0.42877,0.68118,0.31902,0.5376,0.30941,1.3999
0.6,0.1,5.3322,1.2264,0.26575,0.71178,0.23,0.4259,0.6799,0.33552,0.51919,0.30152,1.4
0.6,0.1,5.3255,1.2398,0.26667,0.71488,0.2328,0.42316,0.67877,0.35193,0.50159,0.29459,1.4
0.6,0.1,5.3184,1.2532,0.26761,0.71805,0.23563,0.4205,0.67774,0.36847,0.48449,0.2882,1.4
0.6,0.1,5.3111,1.2666,0.26854,0.72128,0.23848,0.41786,0.67672,0.38516,0.46752,0.28192,1.4
0.6,0.1,5.3033,1.2792,0.26943,0.7273,0.24122,0.41538,0.67591,0.40118,0.45164,0.27694,1.3999
0.6,0.1,5.2968,1.2934,0.27031,0.72771,0.24418,0.4126,0.67472,0.41854,0.43376,0.26957,1.4
0.6,0.1,5.2898,1.3068,0.27116,0.73093,0.24703,0.40998,0.67372,0.43525,0.41693,0.26345,1.4
0.6,0.1,5.2828,1.3202,0.272,0.73415,0.2499,0.40737,0.67274,0.45202,0.40017,0.25739,1.4
0.6,0.1,5.2767,1.3338,0.27272,0.74544,0.25277,0.40477,0.67177,0.46883,0.38347,0.25139,1.4
0.6,0.1,5.269,1.347,0.27361,0.74063,0.25564,0.40219,0.67081,0.48565,0.36688,0.24551,1.4
0.6,0.1,5.262,1.3605,0.27441,0.74392,0.25855,0.39964,0.6699,0.50267,0.35054,0.23987,1.4
0.6,0.1,5.2547,1.3741,0.27523,0.74729,0.2615,0.39714,0.66903,0.51994,0.33447,0.2345,1.4
0.6,0.1,5.2471,1.3878,0.27607,0.75072,0.26448,0.39471,0.66823,0.53741,0.31883,0.22958,1.4
0.6,0.1,5.2389,1.4016,0.27697,0.75426,0.26754,0.39239,0.66755,0.55531,0.30394,0.22539,1.4
0.6,0.1,5.23,1.4156,0.27793,0.75595,0.27068,0.39019,0.66699,0.57368,0.28983,0.22198,1.4
0.6,0.1,5.2235,1.418,0.27862,0.75744,0.27147,0.38951,0.66783,0.57833,0.28546,0.22715,1.4
0.6,0.1,5.2169,1.4168,0.27923,0.75767,0.27158,0.38931,0.66915,0.57898,0.28416,0.23526,1.3999
0.6,0.1,5.2107,1.4202,0.27993,0.75949,0.27255,0.38849,0.66983,0.58464,0.27892,0.23947,1.4
0.6,0.1,5.3629,1.1845,0.26157,0.70005,0.22088,0.43564,0.68178,0.28211,0.58174,0.31313,1.4
0.6,0.1,5.357,1.1975,0.26246,0.70282,0.22355,0.43276,0.68051,0.29773,0.56322,0.30531,1.4
0.6,0.1,5.3509,1.2106,0.26337,0.70571,0.22625,0.42992,0.67929,0.31355,0.545,0.29779,1.4
0.6,0.1,5.3445,1.2238,0.26428,0.70871,0.22898,0.42713,0.67812,0.32955,0.52706,0.29055,1.4
0.6,0.1,5.3379,1.237,0.26519,0.71179,0.23174,0.42437,0.67699,0.34571,0.50938,0.28357,1.4
0.6,0.1,5.3312,1.2504,0.26611,0.715,0.23455,0.42164,0.67586,0.36217,0.49178,0.27664,1.4
0.6,0.1,5.3241,1.2638,0.26703,0.71824,0.23737,0.41896,0.67481,0.37867,0.47462,0.27017,1.4
0.6,0.1,5.317,1.2772,0.26794,0.72152,0.24021,0.41632,0.67379,0.39529,0.45761,0.26387,1.4
0.6,0.1,5.3099,1.2906,0.26883,0.72481,0.24305,0.41368,0.67279,0.41195,0.44071,0.25767,1.4
0.6,0.1,5.3029,1.304,0.2697,0.7281,0.2459,0.41105,0.67178,0.42864,0.42382,0.25149,1.4
0.6,0.1,5.296,1.3174,0.27054,0.73139,0.24876,0.40843,0.67078,0.44534,0.40696,0.24534,1.4
0.6,0.1,5.289,1.3309,0.27137,0.73471,0.25163,0.40583,0.66981,0.46215,0.39027,0.23935,1.4
0.6,0.1,5.2819,1.3443,0.2722,0.73806,0.25452,0.40327,0.66888,0.47906,0.37381,0.2336,1.4
0.6,0.1,5.274,1.3567,0.27304,0.74591,0.25725,0.40093,0.66827,0.49507,0.35882,0.22984,1.3999
0.6,0.1,5.2672,1.3713,0.27387,0.74481,0.26034,0.39828,0.66716,0.51317,0.34179,0.22301,1.4
0.6,0.1,5.2596,1.3849,0.27473,0.74828,0.26331,0.39586,0.66637,0.53055,0.32623,0.21814,1.4
0.6,0.1,5.2514,1.3957,0.27557,0.75079,0.26578,0.39394,0.66609,0.54502,0.31393,0.21643,1.3999
0.6,0.1,5.2433,1.4088,0.27651,0.75415,0.26868,0.39183,0.66559,0.56196,0.30037,0.21334,1.4
0.6,0.1,5.2361,1.4152,0.27729,0.75711,0.27027,0.39063,0.66594,0.57131,0.29265,0.21546,1.4
0.6,0.1,5.2298,1.4164,0.27795,0.75621,0.27082,0.3901,0.66691,0.57453,0.28924,0.22147,1.4
0.6,0.1,5.3688,1.1951,0.261,0.70363,0.2226,0.43405,0.67879,0.29219,0.5715,0.29471,1.4
0.6,0.1,5.3628,1.2081,0.26191,0.7064,0.22528,0.43119,0.67755,0.30788,0.55313,0.28704,1.4
0.6,0.1,5.3566,1.2213,0.26282,0.70928,0.22799,0.42836,0.67634,0.32377,0.535,0.27961,1.4
0.6,0.1,5.3501,1.2344,0.26373,0.71222,0.23072,0.4256,0.67521,0.33975,0.51727,0.27262,1.4
0.6,0.1,5.3436,1.2478,0.26464,0.71531,0.23351,0.42283,0.67405,0.35605,0.49946,0.26547,1.4
0.6,0.1,5.3367,1.2611,0.26556,0.71845,0.23631,0.42013,0.67297,0.37243,0.48209,0.2588,1.4
0.6,0.1,5.3296,1.2743,0.26647,0.72158,0.2391,0.41748,0.67196,0.3888,0.46511,0.25256,1.4
0.6,0.1,5.3228,1.2879,0.26736,0.72485,0.24195,0.4148,0.67089,0.40551,0.44787,0.24599,1.4
0.6,0.1,5.3156,1.3011,0.26824,0.72804,0.24478,0.41219,0.66992,0.42203,0.43113,0.23998,1.4
0.6,0.1,5.3087,1.3147,0.26911,0.73136,0.24765,0.40954,0.66888,0.43888,0.41409,0.23361,1.4
0.6,0.1,5.3017,1.3282,0.26996,0.73465,0.25052,0.40694,0.66791,0.45567,0.39737,0.2276,1.4
0.6,0.1,5.2945,1.3416,0.27081,0.73547,0.25339,0.40439,0.667,0.47247,0.38105,0.222,1.4
0.6,0.1,5.2873,1.3553,0.27166,0.739,0.25634,0.40184,0.66607,0.48972,0.36464,0.21628,1.4
0.6,0.1,5.2798,1.369,0.27252,0.74253,0.25929,0.39935,0.66521,0.50699,0.34866,0.211,1.4
0.6,0.1,5.272,1.3824,0.27339,0.74597,0.26221,0.39697,0.66448,0.5241,0.33339,0.20645,1.4
0.6,0.1,5.264,1.3956,0.27429,0.7494,0.26512,0.39471,0.66384,0.54116,0.31885,0.20255,1.4
0.6,0.1,5.2553,1.4092,0.27526,0.75302,0.26815,0.39255,0.66331,0.55887,0.30495,0.19927,1.4
0.6,0.1,5.2487,1.4115,0.27595,0.75452,0.26893,0.39187,0.66415,0.56344,0.30057,0.20447,1.4
0.6,0.1,5.2424,1.4107,0.27656,0.75486,0.26909,0.39161,0.66541,0.56439,0.29891,0.21221,1.3999
0.6,0.1,5.2361,1.4144,0.27727,0.75685,0.27013,0.39073,0.66604,0.57046,0.29329,0.21606,1.4
0.6,0.1,5.3743,1.2055,0.26047,0.70331,0.22431,0.43251,0.67588,0.3022,0.56166,0.27678,1.4
0.6,0.1,5.3683,1.2186,0.26138,0.70622,0.227,0.42967,0.67465,0.31796,0.54339,0.26919,1.4
0.6,0.1,5.362,1.2318,0.26229,0.70923,0.22972,0.42686,0.67347,0.33391,0.52536,0.26186,1.4
0.6,0.1,5.3549,1.2445,0.26321,0.71212,0.2324,0.4242,0.67246,0.34957,0.50828,0.25565,1.3999
0.6,0.1,5.3488,1.2583,0.26411,0.71547,0.23525,0.42136,0.6712,0.36623,0.49,0.2479,1.4
0.6,0.1,5.342,1.2716,0.26503,0.7187,0.23805,0.41866,0.67013,0.38263,0.47269,0.24129,1.4
0.6,0.1,5.3351,1.285,0.26593,0.72198,0.24087,0.41599,0.66908,0.39914,0.45554,0.23485,1.4
0.6,0.1,5.3281,1.2985,0.26682,0.72528,0.2437,0.41334,0.66806,0.41574,0.43853,0.22854,1.4
0.6,0.1,5.3211,1.3119,0.2677,0.72861,0.24655,0.41072,0.66706,0.43242,0.42166,0.22237,1.4
0.6,0.1,5.314,1.3254,0.26857,0.73197,0.24942,0.40811,0.66608,0.44919,0.40494,0.21635,1.4
0.6,0.1,5.307,1.3391,0.26943,0.73542,0.25232,0.40551,0.6651,0.46622,0.3882,0.2103,1.4
0.6,0.1,5.2996,1.3525,0.2703,0.73882,0.25522,0.403,0.66423,0.48316,0.37212,0.20493,1.4
0.6,0.1,5.2921,1.3664,0.27118,0.74236,0.25819,0.40049,0.66334,0.50055,0.35597,0.19948,1.4
0.6,0.1,5.2843,1.3798,0.27206,0.7458,0.26112,0.3981,0.66259,0.51769,0.34064,0.19485,1.4
0.6,0.1,5.2761,1.3908,0.27293,0.7484,0.26361,0.39615,0.66228,0.5323,0.32811,0.19293,1.3999
0.6,0.1,5.2675,1.4074,0.27396,0.75307,0.26719,0.39356,0.66132,0.55328,0.31144,0.18699,1.4
0.6,0.1,5.2616,1.4076,0.27459,0.75379,0.26753,0.39313,0.6624,0.55524,0.30873,0.19363,1.4
0.6,0.1,5.2548,1.4111,0.27531,0.75371,0.26853,0.39231,0.6631,0.56111,0.30345,0.198,1.4
0.6,0.1,5.2483,1.4108,0.27594,0.75426,0.26881,0.39198,0.66429,0.56273,0.30129,0.2053,1.3999
0.6,0.1,5.3798,1.2161,0.25994,0.70322,0.22604,0.43098,0.67296,0.31234,0.5518,0.25877,1.4
0.6,0.1,5.3737,1.2292,0.26086,0.70626,0.22875,0.42815,0.67175,0.32818,0.53362,0.25128,1.4
0.6,0.1,5.3675,1.2426,0.26177,0.70944,0.2315,0.42533,0.67054,0.34428,0.51551,0.24383,1.4
0.6,0.1,5.3608,1.2557,0.26269,0.71259,0.23424,0.4226,0.66944,0.36031,0.49796,0.23702,1.4
0.6,0.1,5.3543,1.2692,0.2636,0.71591,0.23704,0.41985,0.6683,0.37672,0.48028,0.23001,1.4
0.6,0.1,5.3474,1.2826,0.26451,0.71924,0.23985,0.41716,0.66723,0.39317,0.46302,0.22345,1.4
0.6,0.1,5.3403,1.2958,0.26541,0.72255,0.24265,0.41453,0.66624,0.40958,0.44613,0.21731,1.4
0.6,0.1,5.3333,1.3093,0.26631,0.72595,0.24549,0.41189,0.66523,0.42622,0.42921,0.21107,1.4
0.6,0.1,5.3264,1.3229,0.26719,0.72943,0.24838,0.40925,0.66421,0.4431,0.41226,0.2048,1.4
0.6,0.1,5.3192,1.3365,0.26807,0.7329,0.25126,0.40667,0.66325,0.45998,0.39567,0.19893,1.4
0.6,0.1,5.3119,1.3501,0.26895,0.73642,0.25417,0.40412,0.66233,0.47704,0.3793,0.19325,1.4
0.6,0.1,5.3043,1.3636,0.26984,0.73989,0.25707,0.40168,0.66152,0.49401,0.36358,0.18826,1.4
0.6,0.1,5.2965,1.3773,0.27074,0.74348,0.26003,0.39924,0.66073,0.51136,0.34797,0.18333,1.4
0.6,0.1,5.2885,1.3905,0.27166,0.74693,0.26294,0.39697,0.66008,0.52835,0.33335,0.17936,1.4
0.6,0.1,5.28,1.403,0.27261,0.75015,0.26571,0.39494,0.65967,0.54462,0.32031,0.17685,1.4
0.6,0.1,5.2733,1.4045,0.27328,0.75139,0.26635,0.39435,0.66063,0.54834,0.31653,0.18272,1.3999
0.6,0.1,5.267,1.4101,0.27403,0.75206,0.26772,0.39322,0.66101,0.55635,0.3093,0.1851,1.4
0.6,0.1,5.2609,1.41,0.27466,0.75267,0.26801,0.39284,0.66213,0.55805,0.30686,0.192,1.4
0.6,0.1,5.3853,1.2268,0.25944,0.70683,0.2278,0.42944,0.67003,0.32262,0.54191,0.24069,1.4
