a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.7,1.8011,2.0094,0.60638,0.7198,1.1296,1.4463,1.9581,0.46228,0.040713,0.49624,2.0357
1,0.7,1.7919,2.012,0.60651,0.72251,1.1365,1.4436,1.9605,0.46982,0.037275,0.50227,2.0259
1,0.7,1.7902,2.0077,0.60772,0.72319,1.1361,1.4432,1.9637,0.4693,0.036814,0.51025,2.0254
1,0.7,1.7896,2.0011,0.60762,0.72284,1.1337,1.4434,1.9672,0.46671,0.037122,0.51881,2.0243
1,0.7,1.7877,1.9963,0.60879,0.72101,1.1331,1.4431,1.9707,0.4661,0.036702,0.52745,2.0236
1,0.7,2.5039,1.5556,0.61011,0.49516,0.71557,2.0216,2.0232,0.013841,0.7581,0.65749,3.1766
1,0.7,2.4941,1.5632,0.60665,0.50051,0.71741,2.0052,2.0184,0.01584,0.73766,0.64568,3.1397
1,0.7,2.4835,1.571,0.60383,0.50057,0.71945,1.9888,2.0139,0.018043,0.71714,0.63453,3.1042
1,0.7,2.4728,1.579,0.60061,0.50639,0.72169,1.9726,2.0094,0.020475,0.69695,0.62341,3.0681
1,0.7,2.4614,1.5874,0.59811,0.50703,0.72416,1.9566,2.0049,0.023144,0.67707,0.6123,3.0342
1,0.7,2.4499,1.5955,0.595,0.5076,0.72685,1.9407,2.0007,0.026061,0.6572,0.60191,2.9986
1,0.7,2.4379,1.6039,0.59219,0.51411,0.72979,1.925,1.9966,0.029242,0.63767,0.59158,2.9642
1,0.7,2.4258,1.6124,0.58871,0.51495,0.73298,1.9096,1.9924,0.032703,0.61845,0.5813,2.9285
1,0.7,2.413,1.621,0.58592,0.52179,0.73645,1.8943,1.9886,0.036458,0.59935,0.57181,2.8945
1,0.7,2.4,1.6296,0.58233,0.52305,0.7402,1.8793,1.9848,0.040522,0.58059,0.56241,2.8589
1,0.7,2.3865,1.6384,0.57927,0.52474,0.74426,1.8645,1.9811,0.044918,0.56212,0.55335,2.8249
1,0.7,2.3727,1.6475,0.57603,0.53201,0.74867,1.8499,1.9775,0.049691,0.544,0.54439,2.7909
1,0.7,2.3585,1.6565,0.57313,0.53414,0.7534,1.8356,1.9742,0.054814,0.52615,0.53615,2.758
1,0.7,2.3438,1.6654,0.5696,0.53636,0.75847,1.8216,1.9711,0.060309,0.50865,0.52853,2.7237
1,0.7,2.3285,1.6745,0.56583,0.53886,0.76396,1.8078,1.9681,0.066257,0.49154,0.52112,2.6891
1,0.7,2.3128,1.6838,0.56225,0.54169,0.76992,1.7944,1.9652,0.072711,0.47483,0.51395,2.6554
1,0.7,2.2963,1.6929,0.55809,0.54552,0.77626,1.7814,1.9628,0.079582,0.45858,0.50782,2.6204
1,0.7,2.279,1.7023,0.55368,0.55312,0.78317,1.7688,1.9604,0.087063,0.4428,0.50196,2.5851
1,0.7,2.2631,1.7106,0.55112,0.55618,0.79034,1.7567,1.9588,0.094825,0.4278,0.49788,2.5559
1,0.7,2.2502,1.7198,0.55204,0.55937,0.79834,1.7445,1.9564,0.10349,0.41257,0.49202,2.5372
1,0.7,2.2384,1.7282,0.55417,0.56233,0.80623,1.7326,1.9545,0.11204,0.39773,0.48735,2.522
1,0.7,2.2257,1.7359,0.55537,0.56523,0.81385,1.7211,1.9532,0.1203,0.38341,0.48421,2.5044
1,0.7,2.212,1.7456,0.55594,0.56913,0.82255,1.7092,1.951,0.12971,0.36855,0.47862,2.4846
1,0.7,2.1996,1.7541,0.55785,0.57265,0.83096,1.6977,1.9493,0.13883,0.35419,0.47454,2.469
1,0.7,2.1872,1.7628,0.55996,0.57638,0.83952,1.6863,1.9478,0.1481,0.33998,0.47063,2.4538
1,0.7,2.1745,1.7705,0.56161,0.57989,0.84771,1.6754,1.9468,0.15697,0.32637,0.46828,2.4377
1,0.7,2.1614,1.7807,0.56383,0.58463,0.85719,1.6638,1.9447,0.16723,0.31186,0.46304,2.4222
1,0.7,2.1474,1.7898,0.56448,0.589,0.86609,1.6528,1.9434,0.17688,0.29818,0.45993,2.4032
1,0.7,2.1355,1.7979,0.56776,0.59314,0.87482,1.6422,1.9426,0.18633,0.28498,0.4578,2.3914
1,0.7,2.1212,1.8084,0.56889,0.59845,0.88461,1.6311,1.9409,0.19694,0.27108,0.45372,2.3733
1,0.7,2.1071,1.8181,0.57007,0.60357,0.89415,1.6204,1.9398,0.20727,0.25781,0.45095,2.3558
1,0.7,2.0936,1.8284,0.57208,0.60901,0.90402,1.6098,1.9387,0.21796,0.24457,0.44809,2.3403
1,0.7,2.0785,1.8389,0.57208,0.61644,0.914,1.5995,1.9377,0.22877,0.2317,0.4458,2.3203
1,0.7,2.0657,1.8492,0.57497,0.62026,0.92401,1.5894,1.937,0.23961,0.21915,0.44403,2.3076
1,0.7,2.0522,1.8599,0.5774,0.62625,0.93435,1.5794,1.9363,0.25081,0.20663,0.44217,2.2935
1,0.7,2.0376,1.8707,0.57853,0.62879,0.9449,1.5695,1.9356,0.26224,0.19432,0.44056,2.2763
1,0.7,2.0239,1.8815,0.58119,0.63535,0.95567,1.5598,1.9351,0.2739,0.18221,0.43919,2.2627
1,0.7,2.01,1.8926,0.58376,0.6387,0.96669,1.5502,1.9346,0.28585,0.17026,0.43798,2.2488
1,0.7,1.9944,1.9037,0.58429,0.64563,0.97808,1.5407,1.9341,0.29818,0.15842,0.43688,2.2301
1,0.7,1.98,1.9148,0.58669,0.64961,0.98955,1.5315,1.9339,0.31061,0.14696,0.4363,2.2157
1,0.7,1.9654,1.9259,0.58901,0.65712,1.0013,1.5225,1.9338,0.32331,0.13574,0.43601,2.2012
1,0.7,1.9505,1.9372,0.59121,0.66175,1.0133,1.5137,1.9338,0.33632,0.12477,0.43602,2.1863
1,0.7,1.9354,1.9484,0.59332,0.66966,1.0256,1.5052,1.9339,0.34962,0.11411,0.43641,2.1713
1,0.7,1.9196,1.9595,0.59421,0.67458,1.0382,1.4969,1.9342,0.36328,0.10374,0.43714,2.1538
1,0.7,1.9037,1.9706,0.59525,0.67985,1.0511,1.4888,1.9347,0.37731,0.093692,0.43827,2.1366
1,0.7,1.888,1.9818,0.59698,0.68829,1.0644,1.481,1.9353,0.39173,0.084005,0.43983,2.1209
1,0.7,1.8757,1.989,0.59905,0.69161,1.0747,1.4751,1.9369,0.4028,0.076649,0.44381,2.1096
1,0.7,1.856,2.0039,0.59974,0.70031,1.0923,1.4664,1.9371,0.42185,0.0658,0.44434,2.0884
1,0.7,1.8401,2.0149,0.60135,0.70675,1.1067,1.4597,1.9384,0.43754,0.057392,0.4474,2.0728
1,0.7,1.8315,2.0167,0.6018,0.70892,1.1128,1.4565,1.941,0.44412,0.053395,0.45389,2.0638
1,0.7,1.8113,2.0311,0.60229,0.71895,1.1319,1.449,1.942,0.46475,0.044085,0.45639,2.0426
1,0.7,1.8129,2.0235,0.60398,0.7181,1.1278,1.4496,1.9457,0.46031,0.044812,0.46548,2.0461
1,0.7,1.8047,2.0268,0.60594,0.72148,1.1348,1.4466,1.948,0.46794,0.041044,0.47118,2.0397
1,0.7,1.7959,2.0276,0.6044,0.72496,1.1404,1.4441,1.9506,0.47404,0.037961,0.47774,2.0282
1,0.7,1.7953,2.0221,0.60577,0.72402,1.1386,1.444,1.954,0.47207,0.03787,0.48602,2.0291
1,0.7,1.7979,2.0122,0.60596,0.71961,1.1327,1.4453,1.9578,0.46566,0.039449,0.49559,2.0318
1,0.7,1.7943,2.0095,0.60692,0.7208,1.1341,1.4443,1.9609,0.46714,0.038225,0.50326,2.0289
1,0.7,1.7912,2.0052,0.60646,0.72052,1.1341,1.4438,1.9641,0.46714,0.037562,0.51123,2.0249
1,0.7,2.497,1.571,0.60479,0.49621,0.71811,2.0066,2.0123,0.016589,0.73936,0.63061,3.1408
1,0.7,2.4866,1.5788,0.60157,0.50184,0.72017,1.9903,2.0077,0.018822,0.71899,0.61927,3.1045
1,0.7,2.4758,1.587,0.59876,0.50217,0.72244,1.9742,2.0032,0.021288,0.69894,0.60795,3.0697
1,0.7,2.4646,1.5952,0.59575,0.50824,0.72493,1.9582,1.9988,0.023985,0.67898,0.59711,3.0343
1,0.7,2.453,1.6033,0.59248,0.50874,0.72765,1.9423,1.9946,0.026929,0.65913,0.58674,2.9983
1,0.7,2.4409,1.6118,0.58981,0.5153,0.73063,1.9266,1.9905,0.030149,0.63964,0.57645,2.9643
1,0.7,2.4286,1.6203,0.58686,0.51634,0.73385,1.9112,1.9864,0.03364,0.62037,0.56644,2.9299
1,0.7,2.416,1.629,0.58349,0.51753,0.73736,1.896,1.9824,0.037449,0.60145,0.55653,2.8947
1,0.7,2.4028,1.6376,0.58047,0.52441,0.74115,1.8809,1.9787,0.041549,0.58266,0.5474,2.8604
1,0.7,2.3894,1.6465,0.57734,0.52606,0.74525,1.8661,1.9751,0.045987,0.56423,0.53841,2.8264
1,0.7,2.3754,1.6553,0.57379,0.52787,0.74968,1.8516,1.9716,0.050793,0.54612,0.52978,2.7914
1,0.7,2.3612,1.6643,0.57058,0.53495,0.75447,1.8374,1.9683,0.055974,0.52834,0.52156,2.7577
1,0.7,2.3465,1.6734,0.56739,0.53757,0.75962,1.8234,1.9652,0.061552,0.51091,0.51376,2.7244
1,0.7,2.3311,1.6825,0.56352,0.54004,0.76517,1.8097,1.9622,0.067563,0.49386,0.50642,2.6896
1,0.7,2.3154,1.6917,0.55994,0.54282,0.77116,1.7964,1.9594,0.074053,0.47723,0.49959,2.6559
1,0.7,2.2987,1.7009,0.55551,0.54587,0.77762,1.7834,1.9569,0.081055,0.46105,0.49329,2.6203
1,0.7,2.281,1.7103,0.55075,0.54929,0.78464,1.7708,1.9546,0.088654,0.44537,0.48756,2.584
1,0.7,2.2672,1.7192,0.55052,0.55237,0.79221,1.7586,1.9525,0.096852,0.43013,0.48226,2.5617
1,0.7,2.2548,1.7275,0.55192,0.55603,0.79981,1.7466,1.9506,0.10509,0.41514,0.47761,2.5444
1,0.7,2.2428,1.736,0.55381,0.56316,0.80765,1.7346,1.9487,0.11357,0.40024,0.47288,2.5284
1,0.7,2.2293,1.7447,0.55437,0.56652,0.81565,1.7228,1.9468,0.12224,0.3855,0.46833,2.5087
1,0.7,2.216,1.7535,0.5551,0.57001,0.82386,1.7112,1.9451,0.13113,0.37096,0.46403,2.4895
1,0.7,2.2034,1.7621,0.55692,0.57354,0.83223,1.6996,1.9434,0.1402,0.35656,0.4599,2.4735
1,0.7,2.191,1.771,0.55907,0.57736,0.84084,1.6881,1.9417,0.14953,0.34222,0.45567,2.4583
1,0.7,2.1783,1.7796,0.56112,0.58122,0.8494,1.6768,1.9403,0.1588,0.32819,0.45215,2.4429
1,0.7,2.1654,1.7888,0.56318,0.58552,0.85834,1.6655,1.9387,0.16848,0.31409,0.44819,2.4274
1,0.7,2.1515,1.7978,0.564,0.58986,0.86718,1.6546,1.9375,0.17806,0.30039,0.4451,2.4088
1,0.7,2.1393,1.807,0.56727,0.59443,0.87632,1.6436,1.9361,0.18796,0.28672,0.44186,2.3965
1,0.7,2.1254,1.8166,0.56845,0.59933,0.88563,1.6328,1.9349,0.19805,0.27322,0.43881,2.3788
1,0.7,2.1114,1.8264,0.56962,0.60442,0.89513,1.6221,1.9338,0.20834,0.25991,0.43598,2.3612
1,0.7,2.0976,1.8365,0.57115,0.60974,0.90483,1.6116,1.9327,0.21884,0.24678,0.43339,2.3448
1,0.7,2.0829,1.847,0.57159,0.61528,0.91478,1.6012,1.9318,0.22962,0.23389,0.43108,2.3258
1,0.7,2.0699,1.8577,0.57445,0.62112,0.9249,1.591,1.9309,0.24058,0.22117,0.42897,2.3128
1,0.7,2.0556,1.8684,0.57572,0.62384,0.93522,1.581,1.9302,0.25175,0.20863,0.42708,2.2959
1,0.7,2.0418,1.8791,0.578,0.62964,0.94575,1.5711,1.9295,0.26316,0.1963,0.42544,2.2814
1,0.7,2.0281,1.89,0.58067,0.63619,0.95648,1.5613,1.929,0.27479,0.18416,0.42404,2.2677
1,0.7,2.0141,1.8995,0.58192,0.63857,0.96661,1.5523,1.929,0.28576,0.1729,0.42404,2.2517
1,0.7,1.9988,1.9119,0.5838,0.64625,0.97861,1.5424,1.9281,0.29876,0.16051,0.42199,2.2353
1,0.7,1.9844,1.923,0.58623,0.65023,0.99003,1.5332,1.9279,0.31113,0.14904,0.42138,2.221
1,0.7,1.971,1.9325,0.58871,0.65367,1.0006,1.5248,1.9283,0.3226,0.13863,0.4223,2.208
1,0.7,1.9543,1.9457,0.58992,0.66239,1.014,1.5152,1.9276,0.33706,0.12662,0.42076,2.1895
1,0.7,1.9394,1.957,0.59226,0.66741,1.0263,1.5066,1.9278,0.35036,0.11593,0.4211,2.175
1,0.7,1.9235,1.968,0.59297,0.67517,1.0388,1.4983,1.9281,0.364,0.10554,0.42182,2.1571
1,0.7,1.908,1.9792,0.59478,0.68061,1.0518,1.4902,1.9285,0.37802,0.095491,0.42294,2.1415
1,0.7,1.8925,1.9904,0.59654,0.68637,1.0651,1.4825,1.9291,0.39244,0.085793,0.4245,2.1259
1,0.7,1.8767,2.0015,0.59816,0.69488,1.0788,1.475,1.9299,0.40727,0.076495,0.4265,2.1101
1,0.7,1.8602,2.0122,0.5983,0.70056,1.0929,1.4679,1.931,0.42255,0.067606,0.42901,2.0916
1,0.7,1.8503,2.0164,0.59992,0.70452,1.1009,1.4636,1.9332,0.43119,0.062315,0.43459,2.0826
1,0.7,1.8288,2.034,0.60218,0.71454,1.1223,1.4548,1.9336,0.45434,0.051238,0.43566,2.0619
1,0.7,1.8251,2.0298,0.6014,0.71355,1.1224,1.4538,1.9369,0.45453,0.050041,0.44379,2.0567
1,0.7,1.81,2.0395,0.60248,0.72169,1.1366,1.4482,1.9385,0.46985,0.043113,0.44771,2.0416
1,0.7,1.8058,2.0375,0.60328,0.72328,1.1384,1.4469,1.9414,0.47188,0.04142,0.45491,2.038
1,0.7,1.8068,2.0301,0.6045,0.72095,1.1347,1.4473,1.9451,0.46777,0.041934,0.46395,2.0403
1,0.7,1.8007,2.0304,0.60539,0.72416,1.1389,1.4453,1.9476,0.47233,0.039428,0.47036,2.0347
1,0.7,1.8016,2.022,0.60529,0.72092,1.1345,1.446,1.9513,0.46757,0.040279,0.47951,2.0354
1,0.7,1.7944,2.023,0.60563,0.7247,1.1396,1.4437,1.9539,0.47315,0.037478,0.48582,2.0279
1,0.7,1.7937,2.0164,0.60529,0.72261,1.1371,1.4439,1.9572,0.47038,0.037763,0.49413,2.0265
1,0.7,2.4898,1.5867,0.59932,0.5031,0.72093,1.9918,2.0016,0.019652,0.72089,0.60406,3.1049
1,0.7,2.4791,1.5947,0.596,0.50319,0.72324,1.9757,1.997,0.022145,0.70086,0.59277,3.0688
1,0.7,2.4676,1.603,0.59351,0.5094,0.72575,1.9597,1.9927,0.024873,0.68085,0.58213,3.0346
1,0.7,2.4559,1.6114,0.59072,0.51022,0.72851,1.9438,1.9885,0.027853,0.66112,0.57163,3.0001
1,0.7,2.4439,1.6197,0.58744,0.51099,0.73151,1.9282,1.9844,0.031108,0.64165,0.56138,2.9644
1,0.7,2.4316,1.6282,0.58437,0.5175,0.73477,1.9128,1.9804,0.03464,0.62242,0.55141,2.9297
1,0.7,2.4188,1.6368,0.58104,0.51869,0.73832,1.8976,1.9765,0.038479,0.60346,0.54177,2.8945
1,0.7,2.4057,1.6456,0.578,0.52023,0.74215,1.8826,1.9727,0.042636,0.58478,0.53247,2.8603
1,0.7,2.3922,1.6545,0.57503,0.52727,0.7463,1.8679,1.9691,0.047123,0.5664,0.52351,2.8267
1,0.7,2.3783,1.6634,0.57178,0.52915,0.75078,1.8534,1.9656,0.051977,0.54833,0.51495,2.7926
1,0.7,2.3639,1.6725,0.56844,0.53129,0.75564,1.8392,1.9622,0.057242,0.53062,0.50654,2.7587
1,0.7,2.3492,1.6816,0.5651,0.53367,0.76086,1.8253,1.9591,0.062894,0.51324,0.49881,2.725
1,0.7,2.3339,1.6906,0.56151,0.54123,0.76644,1.8116,1.9563,0.068943,0.49625,0.4918,2.691
1,0.7,2.3177,1.6997,0.55715,0.54398,0.77251,1.7983,1.9536,0.075511,0.47968,0.48504,2.6552
1,0.7,2.3009,1.709,0.55282,0.54704,0.77906,1.7854,1.9511,0.082608,0.46358,0.47885,2.6198
1,0.7,2.2847,1.7181,0.54977,0.55023,0.7862,1.773,1.9489,0.090346,0.44806,0.47335,2.5888
1,0.7,2.2717,1.7267,0.55034,0.55314,0.79367,1.7608,1.9468,0.098431,0.43281,0.46819,2.5688
1,0.7,2.2586,1.7353,0.55097,0.5562,0.8013,1.7486,1.9448,0.1067,0.41771,0.46322,2.5491
1,0.7,2.2466,1.7438,0.5529,0.5593,0.80908,1.7367,1.9428,0.11513,0.40277,0.45843,2.5332
1,0.7,2.2332,1.7526,0.55357,0.56271,0.81704,1.7248,1.941,0.12375,0.38799,0.45383,2.5137
1,0.7,2.22,1.7614,0.55448,0.56626,0.82519,1.7131,1.9392,0.13258,0.37339,0.44946,2.495
1,0.7,2.2071,1.7704,0.55587,0.57003,0.83364,1.7014,1.9374,0.14172,0.35885,0.44495,2.4777
1,0.7,2.196,1.7786,0.5595,0.57794,0.84199,1.6901,1.9359,0.15077,0.34465,0.44127,2.4666
1,0.7,2.1823,1.7877,0.56044,0.5821,0.85061,1.6787,1.9344,0.16011,0.3305,0.43744,2.4481
1,0.7,2.1693,1.7968,0.56222,0.58632,0.8594,1.6674,1.9329,0.16963,0.31645,0.4337,2.4318
1,0.7,2.1557,1.806,0.56353,0.5907,0.86831,1.6563,1.9315,0.17928,0.30262,0.43029,2.4143
1,0.7,2.1426,1.8153,0.56568,0.59533,0.8774,1.6454,1.9302,0.18913,0.28892,0.427,2.3991
1,0.7,2.1294,1.8251,0.568,0.60034,0.88681,1.6344,1.9288,0.19932,0.27527,0.42364,2.3842
1,0.7,2.1156,1.8347,0.56922,0.60531,0.89615,1.6238,1.9278,0.20943,0.26204,0.42105,2.3668
1,0.7,2.1012,1.8449,0.56997,0.6106,0.90582,1.6133,1.9267,0.21991,0.24889,0.41843,2.3484
1,0.7,2.0871,1.8554,0.57112,0.61614,0.91574,1.6029,1.9257,0.23065,0.23597,0.41609,2.3311
1,0.7,2.0741,1.8661,0.57399,0.62187,0.92583,1.5927,1.9249,0.24159,0.22322,0.41394,2.3181
1,0.7,2.0594,1.8768,0.57478,0.62418,0.93612,1.5826,1.9241,0.25274,0.21066,0.41202,2.3
1,0.7,2.046,1.8876,0.57754,0.63051,0.94663,1.5727,1.9234,0.26412,0.1983,0.41036,2.2865
1,0.7,2.0323,1.8986,0.58022,0.63358,0.95733,1.5629,1.9229,0.27571,0.18613,0.40892,2.2729
1,0.7,2.0169,1.9097,0.58078,0.6403,0.96847,1.5532,1.9222,0.28777,0.17399,0.40741,2.2541
1,0.7,2.0039,1.919,0.58348,0.64306,0.97853,1.5445,1.9225,0.29867,0.16315,0.40799,2.2416
1,0.7,1.9886,1.9316,0.58578,0.65111,0.99081,1.5347,1.9218,0.31197,0.15095,0.40619,2.226
1,0.7,1.9728,1.943,0.58643,0.65538,1.0028,1.5255,1.9215,0.32491,0.13949,0.40553,2.2075
1,0.7,1.958,1.9542,0.58863,0.66304,1.0147,1.5167,1.9215,0.33786,0.12849,0.40551,2.1927
1,0.7,1.9433,1.965,0.59063,0.66771,1.0267,1.5083,1.9217,0.35083,0.11798,0.4061,2.1777
1,0.7,1.9277,1.9766,0.59248,0.67316,1.0396,1.4998,1.9219,0.36478,0.10739,0.40655,2.1619
1,0.7,1.9124,1.9878,0.59438,0.68138,1.0525,1.4917,1.9223,0.37878,0.097338,0.40766,2.1465
1,0.7,1.8969,1.999,0.59616,0.68709,1.0658,1.484,1.923,0.3932,0.087649,0.40922,2.131
1,0.7,1.8816,2.0092,0.59723,0.69238,1.0789,1.4768,1.9239,0.40738,0.078697,0.41157,2.1148
1,0.7,1.8694,2.0154,0.598,0.6975,1.0887,1.4714,1.9257,0.41803,0.071987,0.41601,2.1019
1,0.7,1.8488,2.0313,0.59876,0.70714,1.1081,1.4626,1.926,0.43903,0.061053,0.41681,2.0799
1,0.7,1.833,2.0417,0.60001,0.71339,1.1228,1.4563,1.9275,0.4549,0.053177,0.42044,2.0641
1,0.7,1.8307,2.0376,0.60118,0.71358,1.1225,1.4555,1.9308,0.45458,0.052123,0.42862,2.0629
1,0.7,1.812,2.0509,0.60176,0.72199,1.1405,1.4486,1.932,0.47409,0.043591,0.43159,2.0433
1,0.7,1.8159,2.0396,0.60198,0.71887,1.1328,1.4502,1.936,0.46578,0.045603,0.44138,2.0475
1,0.7,1.8099,2.0393,0.60255,0.72144,1.1365,1.4482,1.9387,0.4698,0.043069,0.4482,2.0416
1,0.7,1.8082,2.035,0.6037,0.72151,1.1358,1.4476,1.9419,0.46907,0.042376,0.456,2.041
1,0.7,1.8065,2.0307,0.60486,0.72147,1.1352,1.4471,1.945,0.46837,0.041711,0.46383,2.0404
1,0.7,1.8007,2.0304,0.60539,0.72421,1.1389,1.4453,1.9476,0.47233,0.03943,0.47036,2.0347
1,0.7,1.796,2.0274,0.60442,0.72485,1.1403,1.4442,1.9506,0.47389,0.038019,0.47777,2.0284
1,0.7,2.4822,1.6026,0.59375,0.50446,0.72407,1.9773,1.9909,0.023053,0.70283,0.57765,3.0692
1,0.7,2.4707,1.611,0.5912,0.50518,0.72663,1.9613,1.9866,0.025816,0.68292,0.56686,3.035
1,0.7,2.4589,1.6192,0.58819,0.51135,0.72941,1.9455,1.9824,0.028828,0.66314,0.55658,2.9998
1,0.7,2.4469,1.6277,0.58511,0.51222,0.73245,1.9299,1.9783,0.03212,0.64371,0.54636,2.9647
1,0.7,2.4345,1.6363,0.58226,0.5134,0.73575,1.9145,1.9743,0.035696,0.62452,0.53644,2.9305
1,0.7,2.4217,1.6449,0.57905,0.52002,0.73933,1.8993,1.9704,0.039573,0.6056,0.52684,2.8957
1,0.7,2.4085,1.6537,0.57599,0.52153,0.74321,1.8844,1.9667,0.043776,0.58696,0.51759,2.8615
1,0.7,2.3951,1.6627,0.57288,0.52329,0.74742,1.8697,1.963,0.048336,0.56866,0.50845,2.8277
1,0.7,2.381,1.6715,0.5695,0.53036,0.75193,1.8552,1.9597,0.053222,0.55059,0.50017,2.7931
1,0.7,2.3665,1.6804,0.5659,0.53242,0.75682,1.841,1.9564,0.058522,0.53292,0.49208,2.7584
1,0.7,2.3519,1.6897,0.56285,0.53483,0.76212,1.8272,1.9532,0.064267,0.51561,0.48418,2.7257
1,0.7,2.3369,1.6987,0.55978,0.53738,0.76781,1.8136,1.9504,0.070424,0.49872,0.47728,2.6933
1,0.7,2.321,1.7083,0.55563,0.54521,0.77404,1.8005,1.9478,0.077173,0.48232,0.47073,2.6585
1,0.7,2.3055,1.7176,0.55256,0.54812,0.78088,1.7878,1.9454,0.084585,0.46648,0.46479,2.6273
1,0.7,2.292,1.7258,0.5526,0.55084,0.788,1.7753,1.9432,0.092296,0.4509,0.45923,2.6051
1,0.7,2.2778,1.7343,0.55197,0.55381,0.79529,1.7629,1.941,0.10019,0.43551,0.45396,2.5813
1,0.7,2.2643,1.7429,0.55222,0.5569,0.80281,1.7507,1.939,0.10834,0.42032,0.44886,2.5602
1,0.7,2.2511,1.7516,0.55289,0.56014,0.81054,1.7387,1.937,0.11671,0.40532,0.444,2.5405
1,0.7,2.2372,1.7605,0.5529,0.56362,0.81845,1.7268,1.9351,0.12528,0.39049,0.43936,2.5191
1,0.7,2.2248,1.7692,0.55474,0.56707,0.82654,1.7151,1.9333,0.13404,0.37583,0.43491,2.5029
1,0.7,2.2115,1.778,0.55571,0.57079,0.83483,1.7035,1.9316,0.14301,0.36136,0.4307,2.4844
1,0.7,2.1993,1.7868,0.55807,0.57459,0.84325,1.692,1.93,0.15214,0.34702,0.42663,2.4697
1,0.7,2.1863,1.7957,0.55976,0.57867,0.85183,1.6806,1.9284,0.16144,0.33283,0.42275,2.4531
1,0.7,2.1735,1.8048,0.56197,0.58293,0.86056,1.6693,1.9269,0.17088,0.31877,0.41903,2.438
1,0.7,2.1599,1.8141,0.56325,0.58744,0.86946,1.6582,1.9255,0.18052,0.30488,0.41551,2.4204
1,0.7,2.1466,1.8238,0.56516,0.59226,0.87862,1.6471,1.9241,0.19046,0.29103,0.41189,2.4043
1,0.7,2.1325,1.8335,0.56612,0.5972,0.88788,1.6362,1.9228,0.20048,0.27747,0.40878,2.386
1,0.7,2.1198,1.843,0.56887,0.60585,0.89719,1.6255,1.9217,0.21056,0.2642,0.40616,2.3725
1,0.7,2.1051,1.8533,0.56924,0.61148,0.90684,1.615,1.9207,0.22102,0.25103,0.40351,2.3531
1,0.7,2.0911,1.8642,0.57068,0.61716,0.91688,1.6045,1.9196,0.23189,0.23794,0.40083,2.3363
1,0.7,2.0783,1.8746,0.5736,0.61907,0.92678,1.5943,1.9188,0.24261,0.2253,0.39896,2.3235
1,0.7,2.0636,1.8853,0.57437,0.62507,0.93706,1.5842,1.918,0.25375,0.21272,0.39701,2.3053
1,0.7,2.0501,1.8962,0.57713,0.62789,0.94754,1.5743,1.9174,0.2651,0.20033,0.3953,2.2918
1,0.7,2.0361,1.9071,0.57922,0.63441,0.9582,1.5645,1.9168,0.27665,0.18813,0.39383,2.2767
1,0.7,2.0213,1.918,0.5804,0.63769,0.96911,1.5549,1.9163,0.28846,0.17615,0.39262,2.2595
1,0.7,2.0068,1.9294,0.58269,0.64494,0.98048,1.5453,1.9158,0.30078,0.16421,0.39136,2.2446
1,0.7,1.9923,1.9401,0.58458,0.64873,0.99162,1.5363,1.9156,0.31284,0.15289,0.39102,2.2293
1,0.7,1.9774,1.9517,0.58672,0.65642,1.0035,1.5271,1.9154,0.32576,0.1414,0.39034,2.214
1,0.7,1.9621,1.9628,0.58794,0.6609,1.0155,1.5182,1.9153,0.3387,0.1304,0.39031,2.197
1,0.7,1.9472,1.9736,0.5896,0.66841,1.0275,1.5098,1.9156,0.35167,0.11988,0.39089,2.1814
1,0.7,1.9315,1.985,0.59101,0.6737,1.0403,1.5013,1.9158,0.36561,0.10929,0.39134,2.1647
1,0.7,1.9161,1.9962,0.59274,0.67915,1.0533,1.4932,1.9162,0.37962,0.099241,0.39246,2.149
1,0.7,1.9012,2.0067,0.59449,0.68704,1.0661,1.4857,1.917,0.3935,0.08985,0.39433,2.134
1,0.7,1.8856,2.0174,0.59563,0.69261,1.0796,1.4783,1.9178,0.40819,0.080649,0.39641,2.1176
1,0.7,1.8694,2.0289,0.59711,0.69911,1.0944,1.471,1.9187,0.42421,0.071454,0.39864,2.1012
1,0.7,1.8545,2.0382,0.5978,0.70649,1.1077,1.4647,1.9201,0.43854,0.063622,0.40214,2.0854
1,0.7,1.8376,2.0498,0.5989,0.71357,1.1236,1.4579,1.9214,0.45577,0.055107,0.40527,2.0681
1,0.7,1.8259,2.0554,0.59959,0.71853,1.1335,1.4535,1.9235,0.46657,0.049668,0.41052,2.0562
1,0.7,1.8253,2.0493,0.60022,0.71707,1.1311,1.4534,1.9269,0.46392,0.049501,0.41906,2.0561
1,0.7,1.8224,2.0467,0.60191,0.71829,1.132,1.4522,1.9299,0.46487,0.048036,0.42639,2.0549
1,0.7,1.812,2.0509,0.60176,0.72198,1.1405,1.4486,1.932,0.47409,0.04359,0.43159,2.0433
1,0.7,1.8116,2.0436,0.6014,0.71956,1.1372,1.4488,1.9356,0.47057,0.04379,0.44043,2.0422
1,0.7,1.8086,2.0422,0.60405,0.72188,1.139,1.4475,1.9383,0.47249,0.042147,0.44722,2.0421
1,0.7,1.8082,2.035,0.6037,0.72157,1.1358,1.4476,1.9419,0.46907,0.042376,0.456,2.041
