a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.5,0.92578,1.7174,0.58454,0.69625,1.9512,2.4526,2.8869,0.081661,0.61322,0.46638,2.2902
0.3,1.5,0.92355,1.7194,0.58257,0.69555,1.9543,2.4487,2.8845,0.086384,0.59602,0.45951,2.2811
0.3,1.5,0.92145,1.7228,0.58022,0.69995,1.9581,2.4451,2.8815,0.092345,0.58025,0.45109,2.2722
0.3,1.5,0.91919,1.7246,0.57843,0.70391,1.9614,2.4413,2.8792,0.097441,0.5637,0.44474,2.2634
0.3,1.5,0.91693,1.727,0.5759,0.70816,1.9651,2.4377,2.8767,0.10333,0.54804,0.43775,2.254
0.3,1.5,0.91472,1.7303,0.57329,0.71265,1.9696,2.4343,2.8739,0.1103,0.53336,0.42991,2.2449
0.3,1.5,0.91236,1.7324,0.5706,0.7169,1.9737,2.4308,2.8717,0.11665,0.51834,0.42369,2.2353
0.3,1.5,0.90986,1.7337,0.56773,0.71635,1.9775,2.4274,2.8699,0.12257,0.50337,0.41865,2.2252
0.3,1.5,0.90748,1.7354,0.56521,0.72052,1.982,2.4242,2.8679,0.12965,0.48942,0.41304,2.216
0.3,1.5,0.90551,1.7365,0.5653,0.724,1.9867,2.421,2.8659,0.13692,0.47557,0.40746,2.2103
0.3,1.5,0.90356,1.7375,0.5656,0.72745,1.9914,2.4179,2.8639,0.14425,0.46179,0.40195,2.205
0.3,1.5,0.90159,1.7385,0.56596,0.73091,1.9961,2.4147,2.862,0.15163,0.44809,0.39648,2.1997
0.3,1.5,0.8996,1.7395,0.56627,0.73442,2.0008,2.4116,2.8601,0.15906,0.43445,0.39107,2.1943
0.3,1.5,0.89757,1.7404,0.56655,0.73798,2.0056,2.4085,2.8582,0.16655,0.4209,0.38573,2.1887
0.3,1.5,0.89552,1.7422,0.56641,0.74192,2.0111,2.4055,2.8559,0.17507,0.40778,0.37936,2.1829
0.3,1.5,0.8933,1.7423,0.56628,0.74084,2.0154,2.4023,2.8544,0.1817,0.39402,0.37523,2.1764
0.3,1.5,0.89118,1.7431,0.56647,0.74454,2.0203,2.3992,2.8526,0.18936,0.38069,0.37007,2.1707
0.3,1.5,0.88915,1.7448,0.56689,0.74851,2.026,2.3963,2.8503,0.19825,0.36784,0.36367,2.1654
0.3,1.5,0.88684,1.7446,0.56674,0.75208,2.0302,2.3932,2.849,0.20488,0.35433,0.35997,2.1588
0.3,1.5,0.88472,1.746,0.56712,0.75611,2.0359,2.3902,2.8468,0.21374,0.34157,0.35392,2.1533
0.3,1.5,0.88236,1.746,0.56684,0.75984,2.0403,2.3872,2.8455,0.22069,0.32836,0.35019,2.1466
0.3,1.5,0.88031,1.7474,0.56793,0.76383,2.0463,2.3843,2.8433,0.22991,0.31583,0.34408,2.1419
0.3,1.5,0.87788,1.7479,0.56741,0.76341,2.0513,2.3814,2.8417,0.23782,0.30304,0.33962,2.1349
0.3,1.5,0.87562,1.7476,0.56812,0.767,2.0559,2.3785,2.8405,0.24502,0.29025,0.33618,2.1293
0.3,1.5,0.87327,1.7488,0.5682,0.77138,2.0619,2.3756,2.8385,0.2543,0.27794,0.33054,2.123
0.3,1.5,0.87079,1.7493,0.56792,0.77563,2.0673,2.3728,2.8369,0.2627,0.2656,0.32616,2.1161
0.3,1.5,0.86841,1.7496,0.56831,0.77975,2.0727,2.37,2.8354,0.27119,0.2534,0.32191,2.1101
0.3,1.5,0.86595,1.7492,0.5685,0.7792,2.0776,2.3672,2.8343,0.27877,0.24124,0.31893,2.1037
0.3,1.5,0.86343,1.7503,0.56859,0.7839,2.0839,2.3645,2.8324,0.28871,0.22946,0.31351,2.0971
0.3,1.5,0.86106,1.7503,0.56959,0.78797,2.0895,2.3618,2.8311,0.29737,0.21772,0.30985,2.0917
0.3,1.5,0.8583,1.7506,0.56878,0.78827,2.0952,2.3592,2.8298,0.30635,0.20618,0.30611,2.0838
0.3,1.5,0.85579,1.7506,0.56947,0.7926,2.1011,2.3566,2.8285,0.31549,0.19486,0.30254,2.0779
0.3,1.5,0.85303,1.7507,0.56905,0.7973,2.1071,2.354,2.8273,0.32478,0.18376,0.29915,2.0704
0.3,1.5,0.85032,1.7507,0.56905,0.79761,2.1131,2.3515,2.8261,0.33425,0.17286,0.29592,2.0634
0.3,1.5,0.84766,1.7507,0.56958,0.80215,2.1193,2.3491,2.825,0.34387,0.16221,0.29288,2.0571
0.3,1.5,0.84483,1.7507,0.56958,0.80536,2.1257,2.3467,2.8239,0.35391,0.15176,0.28977,2.0499
0.3,1.5,0.8422,1.7504,0.57059,0.80741,2.1319,2.3443,2.8231,0.36362,0.14157,0.28735,2.044
0.3,1.5,0.83933,1.7504,0.57093,0.81247,2.1386,2.342,2.8221,0.37407,0.13165,0.28465,2.0371
0.3,1.5,0.83638,1.75,0.57095,0.81325,2.1451,2.3398,2.8214,0.38411,0.12208,0.28279,2.0297
0.3,1.5,0.83336,1.7497,0.57104,0.81433,2.1519,2.3377,2.8207,0.39482,0.11278,0.28075,2.0223
0.3,1.5,0.83048,1.7488,0.57116,0.81552,2.1579,2.3357,2.8206,0.40416,0.10408,0.2805,2.0153
0.3,1.5,0.82713,1.749,0.57122,0.8211,2.1661,2.3337,2.8196,0.41685,0.095304,0.27772,2.0072
0.3,1.5,0.82392,1.7486,0.57141,0.82266,2.1734,2.3318,2.8193,0.42833,0.087213,0.27673,1.9996
0.3,1.5,0.82076,1.7483,0.57259,0.82439,2.1812,2.3301,2.819,0.44056,0.07957,0.27583,1.9928
0.3,1.5,0.81738,1.7477,0.57235,0.82619,2.1887,2.3285,2.8191,0.45225,0.072661,0.27613,1.9845
0.3,1.5,0.8144,1.7466,0.57252,0.82288,2.1951,2.3271,2.8198,0.46214,0.066732,0.27834,1.9776
0.3,1.5,0.93762,1.7113,0.59337,0.67707,1.9398,2.4752,2.898,0.063772,0.7117,0.49753,2.339
0.3,1.5,0.93554,1.714,0.59138,0.68107,1.9423,2.471,2.8952,0.067695,0.6932,0.48958,2.3298
0.3,1.5,0.93353,1.7172,0.58939,0.68521,1.9452,2.467,2.8922,0.072202,0.67562,0.48107,2.321
0.3,1.5,0.93149,1.7203,0.58733,0.68935,1.9482,2.463,2.8892,0.076917,0.65833,0.47279,2.3122
0.3,1.5,0.92953,1.724,0.58548,0.69365,1.9517,2.4592,2.886,0.082369,0.64201,0.46388,2.304
0.3,1.5,0.92742,1.727,0.58289,0.69784,1.955,2.4554,2.8832,0.087554,0.62531,0.45606,2.2945
0.3,1.5,0.92523,1.729,0.58118,0.69708,1.9581,2.4515,2.8809,0.092366,0.60828,0.44939,2.2858
0.3,1.5,0.92316,1.7325,0.57856,0.70145,1.9621,2.448,2.8779,0.0986,0.59284,0.44117,2.2767
0.3,1.5,0.92092,1.7342,0.57673,0.70533,1.9654,2.4442,2.8757,0.10377,0.57646,0.43503,2.2678
0.3,1.5,0.9187,1.7367,0.57425,0.7095,1.9693,2.4407,2.8733,0.10985,0.56107,0.42826,2.2586
0.3,1.5,0.91645,1.739,0.57174,0.71365,1.9734,2.4372,2.871,0.11617,0.54607,0.42181,2.2493
0.3,1.5,0.91405,1.7414,0.56831,0.71799,1.9776,2.4339,2.8689,0.12279,0.53151,0.41573,2.2389
0.3,1.5,0.91195,1.7441,0.56647,0.72212,1.9828,2.4308,2.8664,0.13085,0.51803,0.40897,2.231
0.3,1.5,0.90987,1.7444,0.56629,0.72078,1.9867,2.4274,2.8648,0.13697,0.50347,0.40433,2.2247
0.3,1.5,0.90799,1.7464,0.5663,0.72449,1.992,2.4244,2.8624,0.14524,0.49008,0.39764,2.2193
0.3,1.5,0.90601,1.7464,0.56711,0.72755,1.996,2.421,2.8608,0.15144,0.47566,0.3931,2.2142
0.3,1.5,0.90397,1.7475,0.56695,0.73115,2.0006,2.4179,2.8588,0.15875,0.46185,0.38756,2.2082
0.3,1.5,0.9019,1.7485,0.56689,0.73474,2.0054,2.4147,2.8568,0.1661,0.44812,0.38207,2.2022
0.3,1.5,0.9,1.7503,0.56747,0.73846,2.0108,2.4117,2.8545,0.17456,0.43492,0.37556,2.1973
0.3,1.5,0.89784,1.7503,0.56761,0.74182,2.0149,2.4085,2.853,0.18097,0.42086,0.37127,2.1912
0.3,1.5,0.8957,1.7522,0.56703,0.74592,2.0204,2.4055,2.8507,0.18955,0.40778,0.36487,2.1847
0.3,1.5,0.89359,1.753,0.56737,0.74957,2.0252,2.4024,2.8488,0.19712,0.39433,0.35962,2.179
0.3,1.5,0.89144,1.7537,0.56757,0.75328,2.0301,2.3993,2.847,0.20477,0.38096,0.35443,2.1731
0.3,1.5,0.88932,1.7544,0.56817,0.7524,2.0351,2.3962,2.8452,0.21247,0.36769,0.34931,2.1677
0.3,1.5,0.88704,1.7551,0.56793,0.75631,2.0401,2.3932,2.8434,0.22024,0.35448,0.34426,2.1612
0.3,1.5,0.88475,1.7549,0.56814,0.75988,2.0444,2.3901,2.842,0.22702,0.34106,0.34042,2.1549
0.3,1.5,0.88249,1.7554,0.56836,0.76375,2.0495,2.3872,2.8402,0.23493,0.32809,0.33553,2.1489
0.3,1.5,0.88023,1.7568,0.56862,0.76797,2.0553,2.3843,2.8381,0.24399,0.31551,0.3296,2.143
0.3,1.5,0.87787,1.7573,0.56864,0.77193,2.0605,2.3813,2.8365,0.25207,0.30275,0.32489,2.1365
0.3,1.5,0.87544,1.7569,0.56859,0.77132,2.065,2.3784,2.8352,0.25918,0.28986,0.32142,2.1298
0.3,1.5,0.87306,1.7573,0.56891,0.77538,2.0703,2.3755,2.8336,0.26743,0.27737,0.31692,2.1237
0.3,1.5,0.87064,1.7576,0.56911,0.77952,2.0756,2.3727,2.832,0.27577,0.265,0.31251,2.1173
0.3,1.5,0.86816,1.7578,0.56928,0.78373,2.0811,2.3699,2.8305,0.28424,0.25279,0.30823,2.1108
0.3,1.5,0.86562,1.7588,0.56931,0.78748,2.0873,2.3671,2.8286,0.29391,0.24086,0.30288,2.1041
0.3,1.5,0.863,1.7583,0.56901,0.78805,2.0921,2.3644,2.8276,0.3015,0.22881,0.30002,2.0969
0.3,1.5,0.86051,1.7583,0.56971,0.79231,2.0978,2.3617,2.8262,0.31031,0.21709,0.29613,2.0909
0.3,1.5,0.85795,1.759,0.57041,0.79701,2.1042,2.359,2.8244,0.3204,0.20562,0.29117,2.0848
0.3,1.5,0.85506,1.7591,0.56937,0.79747,2.11,2.3564,2.8232,0.32943,0.19425,0.28764,2.0765
0.3,1.5,0.85235,1.759,0.56961,0.80208,2.116,2.3539,2.8219,0.33879,0.18312,0.28415,2.0696
0.3,1.5,0.84955,1.7588,0.56952,0.80681,2.1221,2.3514,2.8208,0.34825,0.17225,0.28094,2.0624
0.3,1.5,0.84701,1.7579,0.5705,0.80657,2.1275,2.3489,2.8201,0.35663,0.16163,0.27918,2.0566
0.3,1.5,0.84388,1.7584,0.56982,0.81219,2.1347,2.3465,2.8186,0.36793,0.15116,0.27481,2.0482
0.3,1.5,0.84114,1.7573,0.57012,0.81224,2.1401,2.3442,2.8182,0.37634,0.14115,0.27376,2.0414
0.3,1.5,0.8383,1.7569,0.57082,0.81714,2.1466,2.342,2.8174,0.38647,0.13131,0.27139,2.0349
0.3,1.5,0.83539,1.7565,0.5714,0.81795,2.1532,2.3398,2.8166,0.39681,0.1218,0.26927,2.028
0.3,1.5,0.83207,1.7566,0.57128,0.82394,2.161,2.3376,2.8154,0.409,0.11243,0.26598,2.0198
0.3,1.5,0.82889,1.7554,0.57027,0.82482,2.167,2.3357,2.8154,0.41827,0.10382,0.26586,2.0112
0.3,1.5,0.8255,1.7554,0.57076,0.82688,2.1752,2.3337,2.8145,0.43111,0.095234,0.26326,2.0033
0.3,1.5,0.82219,1.7548,0.57109,0.82968,2.1827,2.3319,2.8141,0.44282,0.087315,0.26232,1.9956
0.3,1.5,0.81876,1.7541,0.57121,0.83106,2.1904,2.3302,2.814,0.45478,0.079971,0.26193,1.9874
0.3,1.5,0.8151,1.7533,0.57074,0.83289,2.1983,2.3286,2.814,0.46718,0.073269,0.26206,1.9784
0.3,1.5,0.93709,1.7236,0.59022,0.6829,1.9459,2.4737,2.8915,0.073386,0.70503,0.47912,2.3346
0.3,1.5,0.93512,1.727,0.58772,0.68701,1.9489,2.4697,2.8885,0.078077,0.68772,0.47082,2.3253
0.3,1.5,0.93323,1.731,0.58603,0.69131,1.9525,2.466,2.8853,0.083658,0.67158,0.46173,2.3175
0.3,1.5,0.9312,1.7339,0.58417,0.69534,1.9558,2.4622,2.8825,0.08871,0.65471,0.45405,2.3089
0.3,1.5,0.92915,1.7369,0.5819,0.69943,1.9592,2.4584,2.8798,0.09409,0.63828,0.44645,2.2999
0.3,1.5,0.92707,1.7398,0.5798,0.7035,1.9628,2.4547,2.8772,0.099699,0.62217,0.4391,2.2911
0.3,1.5,0.92495,1.7426,0.57722,0.70297,1.9665,2.4511,2.8747,0.10554,0.60637,0.432,2.2818
0.3,1.5,0.92275,1.7442,0.5753,0.70675,1.9699,2.4473,2.8726,0.1108,0.5902,0.42611,2.2729
0.3,1.5,0.92056,1.7468,0.5726,0.71085,1.9739,2.4439,2.8702,0.11707,0.57513,0.41962,2.2635
0.3,1.5,0.91822,1.7494,0.56886,0.71516,1.9781,2.4405,2.8681,0.12362,0.56052,0.4135,2.2527
0.3,1.5,0.91615,1.7512,0.56757,0.71885,1.9826,2.4373,2.866,0.13057,0.54635,0.4077,2.2453
0.3,1.5,0.91424,1.7523,0.56775,0.72222,1.9871,2.434,2.8639,0.13764,0.53223,0.40192,2.2398
0.3,1.5,0.91228,1.7536,0.56763,0.72569,1.9917,2.4308,2.8619,0.14476,0.51816,0.39617,2.2339
0.3,1.5,0.91043,1.7557,0.5679,0.72935,1.997,2.4277,2.8595,0.15307,0.50481,0.38941,2.2288
0.3,1.5,0.90839,1.7557,0.56823,0.7325,2.0009,2.4244,2.8578,0.15912,0.49021,0.38481,2.223
0.3,1.5,0.9063,1.7569,0.5678,0.73354,2.0055,2.4212,2.8558,0.16637,0.47632,0.37921,2.2165
0.3,1.5,0.9044,1.7588,0.56816,0.73532,2.0109,2.4182,2.8535,0.17481,0.46309,0.37258,2.2114
0.3,1.5,0.90227,1.7588,0.56844,0.73858,2.0149,2.4149,2.8519,0.18099,0.44873,0.36814,2.2055
0.3,1.5,0.90014,1.7598,0.5682,0.74227,2.0196,2.4117,2.8499,0.18838,0.43504,0.36268,2.1991
0.3,1.5,0.89806,1.7606,0.5686,0.74585,2.0244,2.4086,2.848,0.19582,0.42142,0.35728,2.1936
0.3,1.5,0.89594,1.7614,0.56879,0.7495,2.0292,2.4055,2.8461,0.20331,0.40786,0.35194,2.1877
0.3,1.5,0.89372,1.7622,0.56862,0.7533,2.034,2.4024,2.8442,0.21086,0.3944,0.34667,2.1812
0.3,1.5,0.89162,1.7628,0.56929,0.75692,2.0389,2.3993,2.8424,0.21848,0.38102,0.34145,2.1759
0.3,1.5,0.88929,1.7636,0.56876,0.76088,2.0438,2.3963,2.8405,0.22615,0.36772,0.33632,2.1689
0.3,1.5,0.88714,1.7651,0.56923,0.76494,2.0495,2.3933,2.8383,0.23504,0.35493,0.33013,2.1634
0.3,1.5,0.88476,1.766,0.56871,0.76526,2.0547,2.3903,2.8365,0.24309,0.34188,0.3249,2.1563
0.3,1.5,0.88248,1.7652,0.56948,0.76795,2.0589,2.3872,2.8352,0.24959,0.3284,0.32134,2.1506
0.3,1.5,0.88015,1.7657,0.56967,0.77192,2.064,2.3843,2.8335,0.25755,0.31548,0.3165,2.1443
0.3,1.5,0.87767,1.7662,0.56921,0.77609,2.0691,2.3813,2.8318,0.26559,0.30271,0.31177,2.1371
0.3,1.5,0.87538,1.7673,0.57002,0.78034,2.0751,2.3785,2.8297,0.27488,0.29033,0.30596,2.1316
0.3,1.5,0.87286,1.7676,0.56983,0.78457,2.0804,2.3756,2.8281,0.28312,0.27777,0.30142,2.1246
0.3,1.5,0.87039,1.7669,0.57018,0.78393,2.0849,2.3727,2.8269,0.29028,0.26511,0.29816,2.1182
0.3,1.5,0.8678,1.7671,0.56992,0.78827,2.0903,2.3699,2.8254,0.2987,0.25284,0.29383,2.1111
0.3,1.5,0.86532,1.7671,0.57061,0.79246,2.0958,2.3671,2.8239,0.30725,0.24075,0.28964,2.105
0.3,1.5,0.86267,1.7679,0.57067,0.79724,2.1021,2.3644,2.822,0.31711,0.22897,0.28437,2.0981
0.3,1.5,0.85995,1.7679,0.57039,0.7974,2.1078,2.3617,2.8206,0.32591,0.21718,0.28044,2.0907
0.3,1.5,0.85722,1.7671,0.57013,0.80161,2.1127,2.359,2.8197,0.33361,0.2055,0.27789,2.0832
0.3,1.5,0.85451,1.7676,0.57076,0.80651,2.1193,2.3564,2.818,0.34394,0.19421,0.27304,2.0768
0.3,1.5,0.85164,1.7674,0.57038,0.80698,2.1253,2.3538,2.8167,0.3532,0.18305,0.26961,2.069
0.3,1.5,0.84879,1.7671,0.57045,0.81172,2.1313,2.3513,2.8156,0.36264,0.17214,0.26636,2.0617
0.3,1.5,0.84584,1.7667,0.57021,0.81665,2.1375,2.3489,2.8145,0.37229,0.16152,0.26336,2.054
0.3,1.5,0.84291,1.7662,0.57034,0.81727,2.1438,2.3465,2.8135,0.38211,0.15114,0.26054,2.0466
0.3,1.5,0.8402,1.7649,0.5712,0.82075,2.1493,2.3442,2.8131,0.39065,0.14112,0.2593,2.0404
0.3,1.5,0.83689,1.765,0.57073,0.82318,2.1568,2.3419,2.8117,0.40238,0.13123,0.25557,2.0318
0.3,1.5,0.8336,1.7645,0.57022,0.82875,2.1637,2.3398,2.8109,0.41321,0.12175,0.25321,2.0232
0.3,1.5,0.8307,1.7629,0.57052,0.82907,2.1693,2.3377,2.8109,0.42185,0.11286,0.25317,2.0163
0.3,1.5,0.82711,1.7628,0.57011,0.83134,2.1774,2.3357,2.8099,0.43456,0.10403,0.25034,2.0072
0.3,1.5,0.82371,1.7619,0.57008,0.83647,2.1847,2.3338,2.8095,0.44592,0.095817,0.24925,1.9989
0.3,1.5,0.82019,1.7609,0.56986,0.83895,2.1922,2.332,2.8092,0.45763,0.088126,0.24858,1.9903
0.3,1.5,0.81716,1.7592,0.57027,0.83835,2.1982,2.3305,2.8098,0.46702,0.081312,0.25011,1.9833
0.3,1.5,0.93676,1.7371,0.58692,0.68884,1.9531,2.4727,2.8851,0.084583,0.70068,0.46127,2.3309
0.3,1.5,0.9348,1.7405,0.58443,0.69291,1.9564,2.4689,2.8823,0.089687,0.68393,0.45343,2.3216
0.3,1.5,0.93282,1.7435,0.58274,0.69689,1.9598,2.4651,2.8796,0.095005,0.66748,0.44584,2.3135
0.3,1.5,0.93081,1.7465,0.58052,0.7009,1.9633,2.4614,2.877,0.10055,0.65136,0.43849,2.3046
0.3,1.5,0.92878,1.7493,0.57839,0.70488,1.967,2.4578,2.8744,0.10631,0.63556,0.4314,2.2959
0.3,1.5,0.92671,1.7522,0.5759,0.7043,1.9709,2.4542,2.872,0.11233,0.6201,0.42459,2.2868
0.3,1.5,0.9246,1.7549,0.5731,0.70832,1.9749,2.4507,2.8697,0.11857,0.60501,0.41808,2.2773
0.3,1.5,0.92234,1.7579,0.56919,0.71257,1.9791,2.4474,2.8675,0.12508,0.59039,0.41197,2.2664
0.3,1.5,0.92039,1.7594,0.56864,0.71603,1.9835,2.4441,2.8654,0.13199,0.57612,0.40609,2.2599
0.3,1.5,0.91853,1.7606,0.56903,0.71931,1.988,2.4408,2.8633,0.13898,0.56189,0.40022,2.2548
0.3,1.5,0.91658,1.762,0.56879,0.72277,1.9925,2.4376,2.8612,0.14601,0.54771,0.39437,2.2487
0.3,1.5,0.91466,1.7631,0.56902,0.72614,1.997,2.4343,2.8592,0.15308,0.53358,0.38857,2.2432
0.3,1.5,0.91267,1.7644,0.56887,0.72963,2.0016,2.4311,2.8571,0.16018,0.5195,0.38282,2.2372
0.3,1.5,0.91074,1.7653,0.56946,0.73298,2.0061,2.4279,2.8551,0.16733,0.50547,0.3771,2.2321
0.3,1.5,0.90874,1.7664,0.56956,0.73647,2.0107,2.4247,2.853,0.17451,0.4915,0.37143,2.2263
0.3,1.5,0.90667,1.7675,0.56944,0.74005,2.0154,2.4215,2.851,0.18173,0.47759,0.3658,2.2201
0.3,1.5,0.90466,1.7684,0.56991,0.74352,2.02,2.4183,2.8491,0.18901,0.46374,0.36022,2.2147
0.3,1.5,0.9026,1.7705,0.56958,0.74752,2.0255,2.4153,2.8467,0.19758,0.45062,0.35361,2.2085
0.3,1.5,0.90044,1.7703,0.56993,0.74949,2.0295,2.412,2.8451,0.2037,0.43624,0.34921,2.2025
0.3,1.5,0.89823,1.7712,0.56957,0.75006,2.0342,2.4089,2.8432,0.21112,0.42259,0.34379,2.1958
0.3,1.5,0.8961,1.7719,0.56996,0.75368,2.039,2.4057,2.8413,0.21858,0.409,0.33842,2.1901
0.3,1.5,0.89388,1.7727,0.5699,0.75746,2.0438,2.4026,2.8394,0.2261,0.3955,0.33312,2.1837
0.3,1.5,0.89158,1.7734,0.56955,0.76135,2.0487,2.3995,2.8375,0.23368,0.38207,0.32788,2.1769
0.3,1.5,0.88938,1.7739,0.57007,0.76508,2.0536,2.3965,2.8357,0.24133,0.36873,0.32269,2.1712
0.3,1.5,0.88707,1.7745,0.57016,0.76895,2.0585,2.3934,2.8338,0.24903,0.35548,0.3176,2.1648
0.3,1.5,0.88477,1.7749,0.57041,0.77284,2.0635,2.3904,2.8321,0.25682,0.34233,0.31255,2.1586
0.3,1.5,0.88243,1.7763,0.57049,0.77715,2.0693,2.3875,2.8299,0.26591,0.32972,0.30647,2.1522
0.3,1.5,0.87993,1.7758,0.57007,0.77649,2.0736,2.3845,2.8286,0.2726,0.31635,0.30277,2.1449
0.3,1.5,0.87756,1.776,0.5706,0.78045,2.0787,2.3815,2.8269,0.28062,0.30351,0.29797,2.1388
0.3,1.5,0.87507,1.7774,0.57049,0.78506,2.0849,2.3787,2.8247,0.2902,0.29122,0.29191,2.132
0.3,1.5,0.87255,1.7764,0.57062,0.78879,2.0892,2.3757,2.8235,0.29689,0.27821,0.28872,2.1252
0.3,1.5,0.86997,1.7765,0.57055,0.79307,2.0945,2.3728,2.822,0.30518,0.26578,0.28426,2.1181
0.3,1.5,0.86741,1.7774,0.57091,0.79743,2.1007,2.3701,2.82,0.31486,0.25375,0.2787,2.1116
0.3,1.5,0.86471,1.7765,0.57044,0.79739,2.1053,2.3672,2.8189,0.32209,0.24134,0.27567,2.1039
0.3,1.5,0.86209,1.7763,0.57094,0.80173,2.1109,2.3645,2.8174,0.33071,0.22937,0.27159,2.0974
0.3,1.5,0.85934,1.777,0.57117,0.80664,2.1173,2.3618,2.8156,0.3408,0.21776,0.2664,2.0904
0.3,1.5,0.85651,1.7767,0.57089,0.80695,2.123,2.3592,2.8142,0.34971,0.20614,0.2626,2.0827
0.3,1.5,0.85376,1.7755,0.57101,0.81115,2.128,2.3565,2.8134,0.35743,0.19462,0.26023,2.0756
0.3,1.5,0.85091,1.7751,0.57114,0.81586,2.1339,2.3539,2.8122,0.36663,0.18348,0.25681,2.0683
0.3,1.5,0.84788,1.7755,0.5713,0.81766,2.141,2.3515,2.8105,0.37773,0.17264,0.25202,2.0607
0.3,1.5,0.84485,1.7748,0.57087,0.82189,2.147,2.349,2.8095,0.38708,0.16199,0.24923,2.0525
0.3,1.5,0.84179,1.7742,0.57076,0.82276,2.1533,2.3466,2.8085,0.39695,0.15165,0.24644,2.0447
0.3,1.5,0.83866,1.7733,0.57055,0.82782,2.1597,2.3443,2.8076,0.40691,0.1416,0.24398,2.0366
0.3,1.5,0.83544,1.7725,0.5703,0.83062,2.1663,2.3421,2.8068,0.4172,0.1319,0.2417,2.0284
0.3,1.5,0.83214,1.7717,0.57005,0.83441,2.1731,2.3399,2.806,0.42786,0.12252,0.23959,2.02
0.3,1.5,0.82925,1.7699,0.57091,0.83477,2.1788,2.3379,2.806,0.43668,0.11372,0.23945,2.0134
0.3,1.5,0.82542,1.7696,0.57021,0.84144,2.1872,2.3359,2.805,0.44985,0.10505,0.23658,2.0036
0.3,1.5,0.82187,1.7684,0.57,0.84327,2.1946,2.3341,2.8046,0.46135,0.097048,0.23566,1.9948
0.3,1.5,0.81817,1.7671,0.56957,0.84538,2.2022,2.3324,2.8045,0.47325,0.089618,0.2352,1.9856
0.3,1.5,0.93655,1.7512,0.58332,0.69475,1.9611,2.4721,2.8793,0.097091,0.69814,0.44489,2.3272
0.3,1.5,0.93461,1.7543,0.58122,0.6987,1.9647,2.4684,2.8766,0.10263,0.68201,0.43755,2.3186
0.3,1.5,0.93264,1.7574,0.57902,0.70262,1.9684,2.4648,2.8741,0.10838,0.66621,0.43049,2.3099
0.3,1.5,0.93066,1.7603,0.57678,0.70652,1.9722,2.4612,2.8717,0.11439,0.65075,0.42368,2.3011
0.3,1.5,0.92862,1.7632,0.57396,0.71047,1.9762,2.4578,2.8694,0.12061,0.63569,0.41721,2.2917
0.3,1.5,0.92608,1.7598,0.57298,0.70815,1.9767,2.4534,2.8689,0.12139,0.61639,0.41577,2.2823
0.3,1.5,0.92468,1.7675,0.57073,0.71741,1.9848,2.4512,2.8651,0.13406,0.60678,0.40516,2.2761
0.3,1.5,0.92277,1.7691,0.57031,0.72035,1.9892,2.4479,2.863,0.14096,0.59244,0.39923,2.2699
0.3,1.5,0.92086,1.7705,0.57017,0.72002,1.9937,2.4446,2.8609,0.14793,0.57816,0.39332,2.264
0.3,1.5,0.91912,1.7728,0.57087,0.72596,1.9991,2.4415,2.8584,0.15629,0.56486,0.38639,2.2596
0.3,1.5,0.91701,1.773,0.5704,0.72677,2.0027,2.4381,2.8567,0.16194,0.54973,0.38158,2.2527
0.3,1.5,0.9152,1.7753,0.5708,0.73044,2.0081,2.435,2.8542,0.17037,0.53648,0.37473,2.2478
0.3,1.5,0.91307,1.7754,0.57058,0.73365,2.0118,2.4316,2.8525,0.17608,0.52149,0.36999,2.2411
0.3,1.5,0.91109,1.7764,0.571,0.73706,2.0163,2.4283,2.8505,0.18321,0.50744,0.36426,2.2357
0.3,1.5,0.90901,1.7776,0.57068,0.74067,2.0209,2.4251,2.8485,0.19038,0.49345,0.35857,2.2292
0.3,1.5,0.907,1.7784,0.57125,0.74412,2.0255,2.4219,2.8464,0.19759,0.47951,0.35292,2.2239
0.3,1.5,0.90484,1.7796,0.57071,0.74783,2.0302,2.4187,2.8445,0.20483,0.46563,0.34732,2.217
0.3,1.5,0.90277,1.7803,0.57126,0.75135,2.0349,2.4156,2.8425,0.21212,0.45181,0.34177,2.2116
0.3,1.5,0.9006,1.7812,0.57106,0.75506,2.0396,2.4124,2.8405,0.21946,0.43806,0.33627,2.205
0.3,1.5,0.89842,1.782,0.57113,0.75876,2.0443,2.4093,2.8386,0.22687,0.42437,0.3308,2.1988
0.3,1.5,0.89625,1.7826,0.5716,0.76241,2.0491,2.4061,2.8366,0.23431,0.41076,0.32541,2.1931
0.3,1.5,0.89404,1.7845,0.57126,0.76661,2.0547,2.4032,2.8343,0.24315,0.39788,0.31896,2.1865
0.3,1.5,0.89168,1.784,0.57126,0.7701,2.0587,2.3999,2.8329,0.24934,0.38376,0.31481,2.1797
0.3,1.5,0.8895,1.7855,0.57186,0.7742,2.0645,2.397,2.8306,0.25832,0.37099,0.30847,2.1742
0.3,1.5,0.88702,1.785,0.57127,0.77341,2.0685,2.3938,2.8292,0.26464,0.35709,0.30445,2.1666
0.3,1.5,0.88467,1.7854,0.57155,0.77732,2.0735,2.3908,2.8274,0.27237,0.34388,0.29939,2.1602
0.3,1.5,0.88225,1.7871,0.57122,0.78184,2.0795,2.3879,2.8251,0.2818,0.3314,0.29302,2.1533
