a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,2,0.72922,2.4561,0.69023,0.95116,3.3708,3.419,4.0142,0.37301,0.30447,0.36683,1.8
0.9,2,0.72919,2.4557,0.69043,0.95111,3.3705,3.4187,4.0143,0.37231,0.3037,0.36714,1.7999
0.9,2,0.72933,2.4572,0.69142,0.95141,3.3718,3.4185,4.0129,0.37491,0.30328,0.36303,1.7999
0.9,2,0.72918,2.456,0.6902,0.95118,3.3708,3.419,4.0142,0.37294,0.30448,0.36707,1.7999
0.9,2,0.72934,2.4574,0.69132,0.95143,3.3719,3.4187,4.0128,0.37521,0.30363,0.36296,1.7999
0.9,2,0.72949,2.4588,0.69236,0.95173,3.3732,3.4185,4.0114,0.37778,0.30318,0.35881,1.7999
0.9,2,0.72934,2.4574,0.69132,0.95144,3.3719,3.4187,4.0128,0.37521,0.30363,0.36296,1.7999
0.9,2,0.72964,2.4603,0.6935,0.95201,3.3744,3.4182,4.01,0.3802,0.30254,0.35461,1.7999
0.9,2,0.72977,2.462,0.69437,0.95239,3.3761,3.4184,4.0085,0.38342,0.30295,0.35037,1.7999
0.9,2,0.72992,2.4635,0.69548,0.95271,3.3775,3.4183,4.0071,0.38615,0.30273,0.34607,1.7999
0.9,2,0.72902,2.455,0.69027,0.94906,3.3703,3.4187,4.0147,0.37199,0.30377,0.36839,1.7997
0.9,2,0.72947,2.4595,0.69334,0.95212,3.3743,3.4182,4.0104,0.37982,0.30256,0.3559,1.7997
0.9,2,0.73007,2.465,0.69666,0.95303,3.3788,3.4182,4.0056,0.38885,0.30247,0.34171,1.7999
0.9,2,0.7299,2.4643,0.69649,0.95314,3.3786,3.4182,4.006,0.38843,0.30242,0.343,1.7997
0.9,2,0.73021,2.4666,0.69785,0.95337,3.3802,3.4182,4.004,0.39165,0.30235,0.33729,1.7999
0.9,2,0.7304,2.4682,0.69926,0.95551,3.3815,3.418,4.0024,0.39422,0.30186,0.33254,1.8
0.9,2,0.73066,2.4711,0.70199,0.95592,3.3843,3.4178,3.9994,0.39963,0.30152,0.32359,1.7999
0.9,2,0.73007,2.465,0.69666,0.95303,3.3788,3.4182,4.0056,0.38885,0.30247,0.34171,1.7999
0.9,2,0.73078,2.4735,0.70479,0.95523,3.387,3.4178,3.9965,0.40498,0.30148,0.31532,1.7997
0.9,2,0.7294,2.463,0.69893,0.94793,3.3794,3.417,4.0052,0.39005,0.29929,0.3407,1.7985
0.9,2,0.73068,2.4716,0.70164,0.95755,3.3848,3.4183,3.9993,0.40062,0.30271,0.32329,1.8
0.9,2,0.73083,2.473,0.70325,0.95787,3.386,3.4181,3.9976,0.40311,0.30225,0.3186,1.8
0.9,2,0.73012,2.4709,0.70606,0.94986,3.3868,3.417,3.9971,0.4046,0.29931,0.31706,1.7984
0.9,2,0.7296,2.4613,0.69414,0.95251,3.376,3.4185,4.009,0.38318,0.30314,0.35166,1.7997
0.9,2,0.73034,2.4688,0.7004,0.95413,3.3827,3.4179,4.0014,0.39647,0.3016,0.32952,1.7997
0.9,2,0.7308,2.4727,0.7034,0.9566,3.3858,3.4179,3.9977,0.40261,0.30168,0.31885,1.7999
0.9,2,0.73097,2.4746,0.70476,0.95826,3.3875,3.4182,3.996,0.40603,0.30235,0.31377,1.8
0.9,2,0.73069,2.4713,0.702,0.95439,3.3843,3.4179,3.9993,0.39979,0.30164,0.32334,1.8
0.9,2,0.73083,2.473,0.70325,0.95788,3.386,3.4181,3.9976,0.40311,0.30225,0.3186,1.8
0.9,2,0.73095,2.4743,0.70493,0.95823,3.3872,3.4179,3.9961,0.4055,0.30174,0.31402,1.7999
0.9,2,0.73112,2.4761,0.70655,0.95861,3.3888,3.418,3.9943,0.4086,0.30201,0.30882,1.8
0.9,2,0.73127,2.4776,0.70838,0.959,3.3902,3.418,3.9926,0.41136,0.30193,0.30374,1.8
0.9,2,0.73007,2.465,0.69665,0.95303,3.3788,3.4182,4.0056,0.38885,0.30247,0.34171,1.7999
0.9,2,0.73025,2.4668,0.69788,0.95335,3.3803,3.4182,4.004,0.39173,0.30236,0.33703,1.8
0.9,2,0.73123,2.4775,0.70831,0.95902,3.3902,3.418,3.9927,0.41133,0.30197,0.304,1.7999
0.9,2,0.73019,2.4674,0.69889,0.95383,3.3815,3.4181,4.003,0.39413,0.3023,0.33409,1.7997
0.9,2,0.73123,2.4775,0.70831,0.95903,3.3902,3.418,3.9927,0.41133,0.30197,0.304,1.7999
0.9,2,0.73004,2.4659,0.69766,0.95348,3.3801,3.4182,4.0045,0.3913,0.30237,0.33857,1.7997
0.9,2,0.73109,2.4758,0.70667,0.9586,3.3886,3.4178,3.9944,0.40817,0.30153,0.30907,1.7999
0.9,2,0.73142,2.479,0.71048,0.95937,3.3915,3.4179,3.9908,0.41388,0.30157,0.29851,1.8
0.9,2,0.73153,2.4804,0.71252,0.95982,3.3929,3.4179,3.989,0.41674,0.30173,0.29336,1.7999
0.9,2,0.73185,2.4834,0.7178,0.96069,3.3956,3.4179,3.985,0.42216,0.30158,0.28155,1.8
0.9,2,0.73049,2.4704,0.70177,0.95449,3.3841,3.4179,3.9998,0.39932,0.30156,0.32488,1.7997
0.9,2,0.73153,2.4804,0.71252,0.95983,3.3929,3.4179,3.989,0.41674,0.30173,0.29336,1.7999
0.9,2,0.7317,2.4821,0.7149,0.96026,3.3944,3.418,3.987,0.41972,0.30195,0.28748,1.8
0.9,2,0.73182,2.483,0.71812,0.9578,3.3953,3.4175,3.9851,0.42144,0.30069,0.28181,1.7999
0.9,2,0.73123,2.4775,0.70831,0.95903,3.3902,3.418,3.9927,0.41133,0.30197,0.304,1.7999
0.9,2,0.73153,2.4804,0.71252,0.95983,3.3929,3.4179,3.989,0.41674,0.30173,0.29336,1.7999
0.9,2,0.72077,2.5366,0.85543,0.99765,3.5302,3.5556,3.9288,0.68852,0.65733,0.11734,1.8
0.9,2,0.7203,2.5409,0.85758,0.99985,3.5384,3.5625,3.9259,0.70479,0.67527,0.10908,1.8
0.9,2,0.73123,2.4775,0.70831,0.95903,3.3902,3.418,3.9927,0.41133,0.30198,0.304,1.7999
0.9,2,0.7317,2.4821,0.7149,0.96026,3.3944,3.418,3.987,0.41972,0.30195,0.28748,1.8
0.9,2,0.73201,2.4844,0.72163,0.96029,3.3965,3.4174,3.9828,0.42394,0.30039,0.27513,1.8
0.9,2,0.71981,2.5453,0.85976,0.99995,3.5467,3.5696,3.9233,0.72137,0.69353,0.1013,1.8
0.9,2,0.73055,2.4696,0.70074,0.95407,3.3828,3.4177,4.0009,0.39665,0.30129,0.32797,1.8
0.9,2,0.73092,2.4751,0.70637,0.95564,3.3885,3.4179,3.9948,0.40799,0.3017,0.31038,1.7997
0.9,2,0.73139,2.4787,0.71065,0.95672,3.3912,3.4176,3.9909,0.41337,0.30098,0.29878,1.7999
0.9,2,0.7317,2.4821,0.7149,0.96026,3.3944,3.418,3.987,0.41972,0.30195,0.28748,1.8
0.9,2,0.73182,2.4833,0.71773,0.9607,3.3956,3.4179,3.9851,0.42214,0.3016,0.28181,1.7999
0.9,2,0.71931,2.5498,0.86193,0.99997,3.5553,3.5768,3.9208,0.73821,0.71207,0.094043,1.8
0.9,2,0.7308,2.4727,0.70344,0.95476,3.3857,3.4178,3.9977,0.40251,0.30155,0.31886,1.7999
0.9,2,0.73124,2.4773,0.70846,0.95599,3.39,3.4179,3.9927,0.41103,0.30158,0.30402,1.7999
0.9,2,0.73153,2.4804,0.71252,0.95982,3.3929,3.4179,3.989,0.41674,0.30173,0.29336,1.7999
0.9,2,0.732,2.4843,0.72164,0.96016,3.3965,3.4174,3.9828,0.42389,0.30033,0.27519,1.8
0.9,2,0.7182,2.5504,0.86742,0.99988,3.5623,3.5838,3.9208,0.75209,0.73013,0.094037,1.8
0.9,2,0.71883,2.5543,0.86399,0.99998,3.5638,3.584,3.9185,0.75516,0.73067,0.087288,1.8
0.9,2,0.73092,2.4751,0.70637,0.95564,3.3885,3.4179,3.9948,0.40799,0.3017,0.31038,1.7997
0.9,2,0.73197,2.4839,0.72194,0.95803,3.3962,3.4171,3.9829,0.42324,0.29954,0.27545,1.7999
0.9,2,0.71807,2.5505,0.86811,0.99998,3.5631,3.5847,3.9208,0.75382,0.73238,0.093986,1.8
0.9,2,0.71877,2.5587,0.86394,0.99998,3.5699,3.5887,3.9163,0.76714,0.74278,0.080872,1.8
0.9,2,0.73182,2.4833,0.71773,0.96072,3.3956,3.4179,3.9851,0.42214,0.3016,0.28181,1.7999
0.9,2,0.73201,2.4844,0.72164,0.96025,3.3965,3.4174,3.9828,0.42392,0.30036,0.27514,1.8
0.9,2,0.71919,2.563,0.86146,0.99998,3.573,3.5905,3.9141,0.77341,0.74744,0.074539,1.8
0.9,2,0.71918,2.563,0.86143,0.99992,3.573,3.5905,3.9142,0.77335,0.74736,0.074615,1.8
0.9,2,0.71952,2.5675,0.85939,0.99999,3.577,3.5931,3.912,0.78121,0.75407,0.068372,1.8
0.9,2,0.73212,2.4844,0.72733,0.95848,3.3967,3.4163,3.9804,0.42425,0.29745,0.26833,1.7999
0.9,2,0.71876,2.5587,0.86394,0.99991,3.5699,3.5887,3.9163,0.76714,0.74278,0.080949,1.8
0.9,2,0.7195,2.5675,0.85953,1,3.5771,3.5932,3.912,0.78156,0.75452,0.06836,1.8
0.9,2,0.71978,2.5722,0.85771,1,3.5817,3.5964,3.9099,0.79051,0.76262,0.062337,1.8
0.9,2,0.71876,2.5587,0.86394,0.99991,3.5699,3.5887,3.9163,0.76714,0.74278,0.080949,1.8
0.9,2,0.71918,2.563,0.86143,0.99992,3.573,3.5905,3.9142,0.77335,0.74736,0.074615,1.8
0.9,2,0.71978,2.5722,0.85768,0.99999,3.5816,3.5963,3.91,0.79044,0.76254,0.062355,1.8
0.9,2,0.72029,2.5769,0.8546,0.99994,3.5849,3.5982,3.9079,0.79689,0.76739,0.056482,1.8
0.9,2,0.71876,2.5587,0.86394,0.99991,3.5699,3.5887,3.9163,0.76714,0.74278,0.080949,1.8
0.9,2,0.71927,2.5617,0.85954,0.99798,3.5707,3.5883,3.9149,0.76884,0.74174,0.076856,1.7994
0.9,2,0.71963,2.5661,0.85729,0.99819,3.5744,3.5906,3.9128,0.77615,0.74775,0.070673,1.7994
0.9,2,0.71978,2.5721,0.8576,0.99993,3.5815,3.5962,3.91,0.79024,0.76229,0.062428,1.8
0.9,2,0.72033,2.5766,0.85412,0.9997,3.5843,3.5976,3.9081,0.79572,0.76592,0.056847,1.7999
0.9,2,0.72065,2.582,0.85235,1,3.5895,3.6015,3.9059,0.80609,0.77577,0.050602,1.8
0.9,2,0.71876,2.5587,0.86394,0.99991,3.5699,3.5887,3.9163,0.76714,0.74278,0.080949,1.8
0.9,2,0.71916,2.5628,0.86129,0.99959,3.5728,3.5903,3.9143,0.77303,0.74699,0.074993,1.7999
0.9,2,0.72033,2.5766,0.85412,0.9997,3.5843,3.5976,3.9081,0.79573,0.76592,0.056847,1.7999
0.9,2,0.72065,2.5819,0.85232,0.99994,3.5895,3.6014,3.906,0.80602,0.7757,0.050693,1.8
0.9,2,0.71918,2.563,0.86143,0.99992,3.573,3.5905,3.9142,0.77335,0.74737,0.074615,1.8
0.9,2,0.72033,2.5766,0.85413,0.9997,3.5843,3.5976,3.9081,0.79573,0.76593,0.056846,1.7999
0.9,2,0.72098,2.5873,0.85012,0.99995,3.5946,3.6052,3.904,0.81618,0.78533,0.045013,1.8
0.9,2,0.72137,2.5929,0.84761,0.99995,3.5999,3.609,3.9021,0.82658,0.79526,0.039409,1.8
0.9,2,0.72033,2.5766,0.85413,0.9997,3.5843,3.5976,3.9081,0.79573,0.76593,0.056846,1.7999
0.9,2,0.72132,2.5927,0.84755,0.99976,3.5998,3.6089,3.9022,0.82642,0.79509,0.03979,1.7998
0.9,2,0.72186,2.5987,0.84416,0.99978,3.6046,3.6124,3.9003,0.83596,0.80391,0.034211,1.7998
0.9,2,0.72098,2.5873,0.85012,0.99995,3.5946,3.6052,3.904,0.81618,0.78533,0.045013,1.8
0.9,2,0.72225,2.6057,0.84181,0.99996,3.6117,3.618,3.8983,0.85005,0.81859,0.028274,1.8
0.9,2,0.72136,2.593,0.84772,0.99999,3.6,3.6091,3.9021,0.82685,0.7956,0.039337,1.8
0.9,2,0.72264,2.6131,0.83871,0.99981,3.6193,3.6242,3.8965,0.86499,0.83448,0.02295,1.7998
0.9,2,0.72207,2.604,0.84081,0.99895,3.6103,3.6167,3.8991,0.84714,0.81509,0.030538,1.7992
0.9,2,0.72264,2.6114,0.83702,0.99903,3.617,3.622,3.8971,0.8604,0.82873,0.024811,1.7992
0.9,2,0.72309,2.6227,0.83544,0.99982,3.6294,3.6329,3.8944,0.88496,0.85691,0.016878,1.7998
0.9,2,0.72292,2.621,0.83456,0.99908,3.6279,3.6315,3.895,0.88211,0.85337,0.018762,1.7991
0.9,2,0.72316,2.6558,0.83297,0.99997,3.673,3.6753,3.8902,0.97132,0.96646,0.0045368,1.8
0.9,2,0.72573,2.676,0.81423,0.99965,3.6875,3.6883,3.8886,1,1,0,1.7992
