a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.3,1.0094,1.5467,0.4937,0.66977,1.6058,2.1195,2.475,0.080346,0.5952,0.47331,2.3262
0.2,1.3,1.0069,1.5507,0.4914,0.67461,1.6098,2.1157,2.4719,0.086871,0.57935,0.46377,2.3162
0.2,1.3,1.0043,1.5539,0.48915,0.67925,1.6137,2.1119,2.4693,0.093165,0.56339,0.45566,2.3059
0.2,1.3,1.0017,1.557,0.4867,0.68301,1.6178,2.1081,2.4668,0.099771,0.54783,0.44797,2.2952
0.2,1.3,0.99883,1.5602,0.4834,0.68364,1.6221,2.1045,2.4644,0.1068,0.53277,0.44062,2.2833
0.2,1.3,0.99604,1.5623,0.48105,0.68801,1.6263,2.101,2.4625,0.11358,0.51809,0.43472,2.2728
0.2,1.3,0.9939,1.564,0.48164,0.69167,1.631,2.0976,2.4603,0.12128,0.50381,0.42802,2.2675
0.2,1.3,0.9915,1.566,0.48117,0.69572,1.6358,2.0941,2.4582,0.12903,0.48959,0.42137,2.2603
0.2,1.3,0.9893,1.5677,0.48173,0.69948,1.6406,2.0907,2.456,0.13684,0.47543,0.41477,2.2548
0.2,1.3,0.98702,1.5703,0.4817,0.70368,1.6459,2.0874,2.4536,0.14554,0.46154,0.40722,2.2485
0.2,1.3,0.98463,1.5713,0.48195,0.70739,1.6503,2.084,2.4518,0.15263,0.44733,0.40175,2.2422
0.2,1.3,0.98241,1.5736,0.48251,0.71149,1.6557,2.0807,2.4494,0.16145,0.43355,0.39431,2.2368
0.2,1.3,0.9799,1.5754,0.48221,0.71067,1.6606,2.0773,2.4474,0.16945,0.41965,0.38801,2.2297
0.2,1.3,0.97742,1.5764,0.48241,0.7145,1.6651,2.074,2.4457,0.17676,0.40572,0.38268,2.2231
0.2,1.3,0.975,1.5779,0.48275,0.71858,1.6702,2.0707,2.4436,0.18494,0.392,0.37645,2.217
0.2,1.3,0.97255,1.5795,0.48308,0.72269,1.6752,2.0674,2.4417,0.19317,0.37836,0.3703,2.2108
0.2,1.3,0.96999,1.5811,0.48313,0.72694,1.6804,2.0642,2.4397,0.2015,0.36483,0.36422,2.204
0.2,1.3,0.96743,1.5834,0.48306,0.73153,1.6861,2.061,2.4374,0.21075,0.35143,0.35714,2.1972
0.2,1.3,0.96499,1.5847,0.48403,0.73562,1.6913,2.0577,2.4355,0.21924,0.33807,0.35122,2.1918
0.2,1.3,0.96226,1.5863,0.4837,0.73555,1.6965,2.0546,2.4336,0.2278,0.32479,0.34537,2.1843
0.2,1.3,0.95959,1.5878,0.48393,0.73971,1.702,2.0514,2.4317,0.23662,0.31163,0.33941,2.1776
0.2,1.3,0.95696,1.5883,0.48451,0.74371,1.7067,2.0483,2.4302,0.24427,0.29856,0.33503,2.1713
0.2,1.3,0.95412,1.5903,0.48426,0.74867,1.7127,2.0451,2.4281,0.25402,0.28561,0.32836,2.1638
0.2,1.3,0.95149,1.5915,0.4851,0.75307,1.7182,2.0421,2.4263,0.26295,0.27279,0.32289,2.1579
0.2,1.3,0.94847,1.5922,0.48441,0.7534,1.7232,2.039,2.4249,0.27107,0.26018,0.31868,2.1494
0.2,1.3,0.94575,1.594,0.48535,0.7577,1.7294,2.036,2.4229,0.28117,0.24755,0.3123,2.1435
0.2,1.3,0.94274,1.5945,0.48496,0.76228,1.7345,2.033,2.4216,0.28948,0.23524,0.30832,2.1354
0.2,1.3,0.9398,1.5962,0.48543,0.76741,1.7409,2.0301,2.4196,0.29987,0.22289,0.30219,2.1286
0.2,1.3,0.93676,1.5973,0.48543,0.77149,1.7468,2.0272,2.418,0.30942,0.21081,0.29734,2.121
0.2,1.3,0.9337,1.5982,0.48558,0.77265,1.7527,2.0243,2.4166,0.31909,0.19894,0.29275,2.1136
0.2,1.3,0.93063,1.5991,0.48592,0.77768,1.7588,2.0215,2.4151,0.32895,0.18723,0.28821,2.1063
0.2,1.3,0.92744,1.6,0.486,0.7829,1.765,2.0187,2.4136,0.33904,0.17568,0.28375,2.0986
0.2,1.3,0.92448,1.6001,0.48693,0.7829,1.7706,2.0161,2.4127,0.34811,0.16463,0.2808,2.0923
0.2,1.3,0.92101,1.6017,0.48682,0.78888,1.7778,2.0133,2.4109,0.3598,0.15319,0.27528,2.0838
0.2,1.3,0.91768,1.6024,0.48709,0.79337,1.7843,2.0107,2.4096,0.37042,0.14228,0.27138,2.0761
0.2,1.3,0.91447,1.6029,0.48809,0.79511,1.7908,2.0082,2.4086,0.38089,0.13172,0.26806,2.0694
0.2,1.3,0.91105,1.6036,0.48874,0.80085,1.7977,2.0057,2.4074,0.39214,0.12128,0.26439,2.0619
0.2,1.3,0.90745,1.6034,0.48768,0.80177,1.8035,2.0033,2.4069,0.40165,0.11165,0.26286,2.0523
0.2,1.3,0.90351,1.6047,0.4877,0.80715,1.8117,2.0009,2.4054,0.41487,0.10144,0.25836,2.0432
0.2,1.3,0.90028,1.6044,0.48868,0.80926,1.8177,1.9988,2.4052,0.42462,0.092634,0.25755,2.0365
0.2,1.3,0.89653,1.6048,0.48894,0.81114,1.825,1.9966,2.4045,0.43651,0.083696,0.25539,2.0281
0.2,1.3,0.89267,1.6051,0.48902,0.81494,1.8324,1.9946,2.4039,0.44863,0.07523,0.25366,2.0194
0.2,1.3,0.88863,1.6055,0.48872,0.8199,1.8401,1.9927,2.4035,0.46112,0.067272,0.25236,2.0099
0.2,1.3,0.88442,1.6057,0.4879,0.82253,1.8479,1.9909,2.4033,0.47381,0.059958,0.25168,1.9997
0.2,1.3,0.88036,1.6058,0.48814,0.82447,1.8559,1.9893,2.4032,0.48675,0.053246,0.25155,1.9909
0.2,1.3,0.87618,1.6057,0.48762,0.82405,1.8637,1.9879,2.4034,0.49937,0.047325,0.25227,1.9812
0.2,1.3,1.0233,1.5373,0.50289,0.65374,1.5929,2.1425,2.4863,0.059359,0.69087,0.50823,2.3819
0.2,1.3,1.0209,1.5411,0.50067,0.65829,1.5958,2.1382,2.4832,0.064104,0.67306,0.49856,2.3714
0.2,1.3,1.0186,1.5451,0.49845,0.65944,1.599,2.1341,2.4801,0.069217,0.65569,0.48897,2.3611
0.2,1.3,1.016,1.5477,0.49669,0.66203,1.6019,2.1298,2.4775,0.073899,0.63782,0.48105,2.3509
0.2,1.3,1.0135,1.5513,0.49443,0.6666,1.6052,2.1257,2.4747,0.079414,0.62103,0.47225,2.3405
0.2,1.3,1.0112,1.5556,0.49221,0.67138,1.6092,2.1219,2.4715,0.085877,0.60513,0.46262,2.3307
0.2,1.3,1.0086,1.5582,0.49049,0.67569,1.6127,2.1179,2.4692,0.091514,0.58865,0.45528,2.3209
0.2,1.3,1.006,1.5615,0.48799,0.68028,1.6167,2.1142,2.4666,0.09797,0.57299,0.44744,2.3103
0.2,1.3,1.0034,1.5657,0.48468,0.68529,1.6214,2.1106,2.4639,0.10567,0.55825,0.4389,2.2988
0.2,1.3,1.0007,1.5678,0.48225,0.68446,1.6253,2.107,2.462,0.11207,0.54326,0.43311,2.2881
0.2,1.3,0.99839,1.5699,0.48183,0.6884,1.63,2.1036,2.4598,0.11968,0.52888,0.42632,2.2811
0.2,1.3,0.99622,1.5717,0.48229,0.69212,1.6347,2.1001,2.4576,0.12734,0.51454,0.41957,2.2755
0.2,1.3,0.99403,1.5734,0.48282,0.69584,1.6395,2.0967,2.4554,0.13505,0.50027,0.41288,2.27
0.2,1.3,0.99166,1.5754,0.48255,0.69984,1.6443,2.0933,2.4533,0.14281,0.48606,0.40624,2.2631
0.2,1.3,0.98938,1.5772,0.48281,0.70371,1.6491,2.0899,2.4512,0.15063,0.47192,0.39965,2.257
0.2,1.3,0.98703,1.579,0.48295,0.70767,1.6539,2.0865,2.449,0.1585,0.45784,0.39312,2.2507
0.2,1.3,0.98473,1.5806,0.48346,0.71155,1.6588,2.0832,2.4469,0.16644,0.44383,0.38665,2.245
0.2,1.3,0.98238,1.5832,0.48354,0.71585,1.6643,2.0799,2.4445,0.17532,0.4301,0.37921,2.2387
0.2,1.3,0.97948,1.5804,0.4831,0.71359,1.6659,2.0763,2.4445,0.17803,0.41519,0.37906,2.2299
0.2,1.3,0.97754,1.5864,0.48417,0.72394,1.6742,2.0732,2.4404,0.1915,0.40242,0.36656,2.2263
0.2,1.3,0.97493,1.5882,0.48373,0.72333,1.6793,2.0699,2.4384,0.19969,0.3887,0.36034,2.2187
0.2,1.3,0.97241,1.5889,0.48418,0.72718,1.6838,2.0666,2.4368,0.207,0.37491,0.35524,2.2124
0.2,1.3,0.96979,1.5905,0.4841,0.73149,1.6889,2.0633,2.4348,0.21532,0.36137,0.34915,2.2053
0.2,1.3,0.96722,1.593,0.48416,0.73615,1.6947,2.0601,2.4325,0.22483,0.34804,0.34187,2.1986
0.2,1.3,0.96459,1.5934,0.48459,0.74008,1.6993,2.0569,2.4309,0.23219,0.33457,0.33722,2.1921
0.2,1.3,0.96192,1.5956,0.4846,0.74481,1.7051,2.0537,2.4287,0.24169,0.32138,0.3303,2.1851
0.2,1.3,0.95919,1.5962,0.4848,0.74712,1.7098,2.0506,2.4272,0.24939,0.30818,0.32564,2.1781
0.2,1.3,0.95649,1.5983,0.48519,0.75214,1.7158,2.0474,2.425,0.25909,0.29516,0.31888,2.1716
0.2,1.3,0.95371,1.5987,0.48546,0.75311,1.7206,2.0443,2.4236,0.26694,0.28221,0.31442,2.1646
0.2,1.3,0.9509,1.6008,0.48584,0.75809,1.7269,2.0412,2.4214,0.27705,0.26939,0.30762,2.1579
0.2,1.3,0.94795,1.6011,0.48559,0.76247,1.7317,2.0382,2.4201,0.2849,0.25673,0.30361,2.15
0.2,1.3,0.94508,1.6029,0.48618,0.76749,1.738,2.0352,2.418,0.29508,0.24416,0.29724,2.1434
0.2,1.3,0.94209,1.6033,0.48611,0.76726,1.743,2.0322,2.4167,0.30332,0.23185,0.2933,2.1357
0.2,1.3,0.93916,1.6042,0.48677,0.77205,1.7488,2.0293,2.4151,0.31273,0.21962,0.28833,2.129
0.2,1.3,0.93589,1.6059,0.48622,0.7776,1.7554,2.0264,2.4132,0.32336,0.20744,0.28231,2.1203
0.2,1.3,0.93279,1.6068,0.48651,0.78262,1.7613,2.0235,2.4117,0.33307,0.19554,0.27762,2.1129
0.2,1.3,0.92951,1.6069,0.48587,0.78285,1.7667,2.0207,2.4106,0.34183,0.18409,0.27437,2.1041
0.2,1.3,0.92631,1.6083,0.48661,0.78839,1.7736,2.0179,2.4088,0.35303,0.1724,0.26879,2.0971
0.2,1.3,0.92307,1.609,0.48707,0.79366,1.7799,2.0152,2.4074,0.36326,0.16112,0.26462,2.0896
0.2,1.3,0.91957,1.6098,0.4868,0.79472,1.7865,2.0126,2.4061,0.37392,0.15004,0.26043,2.0809
0.2,1.3,0.91647,1.6094,0.4877,0.79944,1.792,2.0101,2.4054,0.38295,0.1396,0.25822,2.0743
0.2,1.3,0.91285,1.6106,0.48806,0.80237,1.7995,2.0075,2.4038,0.39512,0.12874,0.25335,2.0661
0.2,1.3,0.90929,1.6104,0.48745,0.80648,1.8054,2.0051,2.4032,0.4047,0.11887,0.25144,2.057
0.2,1.3,0.90544,1.6116,0.48804,0.81279,1.8135,2.0026,2.4017,0.41785,0.10849,0.24677,2.0485
0.2,1.3,0.90201,1.611,0.48812,0.81387,1.8193,2.0004,2.4014,0.42732,0.099466,0.24581,2.0405
0.2,1.3,0.89783,1.612,0.48817,0.81664,1.8278,1.9981,2.4001,0.44107,0.089802,0.2419,2.0309
0.2,1.3,0.89375,1.6122,0.48776,0.82317,1.8353,1.996,2.3994,0.45333,0.081049,0.23988,2.0212
0.2,1.3,0.89015,1.6116,0.4877,0.82441,1.8415,1.9942,2.3995,0.46342,0.073421,0.24002,2.0129
0.2,1.3,0.88535,1.6125,0.48721,0.82834,1.8512,1.9922,2.3986,0.47905,0.06519,0.23724,2.0017
0.2,1.3,0.88543,1.6073,0.48819,0.81948,1.8474,1.9915,2.4022,0.47293,0.0624,0.24828,2.0024
0.2,1.3,0.87793,1.6112,0.48732,0.83163,1.8644,1.9892,2.3993,0.50057,0.052893,0.23954,1.9852
0.2,1.3,1.0225,1.5493,0.49955,0.65988,1.5987,2.1404,2.48,0.068762,0.68211,0.48866,2.3759
0.2,1.3,1.0202,1.5534,0.49731,0.6593,1.602,2.1363,2.4769,0.074097,0.665,0.47928,2.3657
0.2,1.3,1.0178,1.5568,0.49551,0.66376,1.6053,2.1322,2.4741,0.079488,0.64796,0.47058,2.3559
0.2,1.3,1.0153,1.5599,0.49335,0.66811,1.6086,2.1281,2.4716,0.084789,0.63095,0.46275,2.3454
0.2,1.3,1.0129,1.5632,0.4918,0.67249,1.6123,2.1242,2.4689,0.090835,0.61479,0.45448,2.3364
0.2,1.3,1.0105,1.5667,0.48928,0.67703,1.6162,2.1204,2.4663,0.097204,0.59902,0.44655,2.3257
0.2,1.3,1.0079,1.57,0.48666,0.68154,1.6203,2.1168,2.4639,0.10392,0.58374,0.43903,2.3151
0.2,1.3,1.0053,1.5735,0.48322,0.68619,1.6247,2.1132,2.4616,0.11107,0.56906,0.43203,2.3032
0.2,1.3,1.0032,1.5763,0.48335,0.69019,1.6299,2.1099,2.4591,0.11955,0.55496,0.42418,2.2975
0.2,1.3,1.0009,1.5775,0.48352,0.69155,1.634,2.1063,2.4572,0.12621,0.54016,0.41834,2.2911
0.2,1.3,0.9986,1.5796,0.48325,0.6926,1.6387,2.1028,2.455,0.13382,0.52579,0.41158,2.2842
0.2,1.3,0.99642,1.5813,0.48384,0.6963,1.6435,2.0994,2.4528,0.1415,0.51147,0.40484,2.2788
0.2,1.3,0.99409,1.5834,0.48365,0.70026,1.6482,2.096,2.4507,0.14923,0.49722,0.39816,2.272
0.2,1.3,0.9918,1.5852,0.48395,0.70412,1.653,2.0926,2.4485,0.157,0.48303,0.39153,2.266
0.2,1.3,0.98947,1.587,0.48416,0.70804,1.6578,2.0892,2.4464,0.16482,0.46889,0.38496,2.2598
0.2,1.3,0.98672,1.5847,0.48421,0.71073,1.6598,2.0855,2.4459,0.168,0.45354,0.38351,2.2518
0.2,1.3,0.98473,1.5905,0.48456,0.716,1.6675,2.0824,2.4422,0.18064,0.44083,0.37197,2.2471
0.2,1.3,0.98231,1.5922,0.48484,0.72002,1.6725,2.0791,2.4401,0.18864,0.42691,0.36557,2.2408
0.2,1.3,0.97978,1.594,0.48451,0.72424,1.6774,2.0758,2.4381,0.19669,0.41305,0.35923,2.2335
0.2,1.3,0.97733,1.5956,0.48499,0.7283,1.6824,2.0725,2.436,0.20482,0.39928,0.35295,2.2274
0.2,1.3,0.97478,1.5982,0.48465,0.73289,1.6881,2.0692,2.4337,0.21399,0.38577,0.34568,2.2202
0.2,1.3,0.97223,1.5996,0.48501,0.73708,1.6931,2.0659,2.4317,0.22225,0.37214,0.33953,2.2138
0.2,1.3,0.96968,1.6011,0.48543,0.74128,1.6983,2.0627,2.4297,0.23058,0.35859,0.33345,2.2074
0.2,1.3,0.9669,1.5975,0.48598,0.73878,1.6997,2.0593,2.4299,0.23298,0.34437,0.3339,2.2002
0.2,1.3,0.9643,1.6032,0.48561,0.74484,1.708,2.0562,2.4262,0.24644,0.33163,0.32259,2.1933
0.2,1.3,0.96162,1.6055,0.48592,0.74964,1.714,2.053,2.4239,0.25622,0.3185,0.31547,2.1866
0.2,1.3,0.95882,1.6058,0.48594,0.75375,1.7186,2.0499,2.4225,0.26363,0.30522,0.311,2.1792
0.2,1.3,0.95601,1.6071,0.48609,0.7583,1.724,2.0467,2.4206,0.27235,0.2922,0.30536,2.1721
0.2,1.3,0.95323,1.609,0.4866,0.76318,1.7301,2.0436,2.4185,0.28225,0.27932,0.29867,2.1655
0.2,1.3,0.95023,1.6104,0.48626,0.76805,1.7357,2.0406,2.4166,0.29142,0.26651,0.29299,2.1574
0.2,1.3,0.94727,1.6113,0.48638,0.76796,1.7411,2.0375,2.415,0.30025,0.25382,0.28786,2.15
0.2,1.3,0.94438,1.6114,0.48695,0.77228,1.7461,2.0345,2.4136,0.3083,0.2413,0.28378,2.1432
0.2,1.3,0.94132,1.6131,0.48725,0.77754,1.7525,2.0315,2.4116,0.31871,0.22888,0.27751,2.1358
0.2,1.3,0.93825,1.6133,0.48718,0.78101,1.7576,2.0286,2.4104,0.32697,0.21674,0.27373,2.1279
0.2,1.3,0.93506,1.6141,0.4872,0.78251,1.7635,2.0257,2.4088,0.33653,0.2047,0.26893,2.1199
0.2,1.3,0.93184,1.6148,0.48724,0.78764,1.7694,2.0229,2.4073,0.34621,0.19286,0.26427,2.112
0.2,1.3,0.92858,1.6163,0.48783,0.79322,1.7762,2.02,2.4055,0.35732,0.18102,0.25852,2.1046
0.2,1.3,0.92497,1.6171,0.48673,0.79757,1.7826,2.0173,2.404,0.36766,0.16955,0.254,2.0946
0.2,1.3,0.92193,1.6166,0.4879,0.79883,1.788,2.0146,2.4032,0.37637,0.15863,0.25142,2.0883
0.2,1.3,0.91844,1.6178,0.48858,0.80478,1.7952,2.0119,2.4015,0.38817,0.14741,0.24621,2.0806
0.2,1.3,0.91484,1.6175,0.48753,0.80552,1.8009,2.0094,2.4007,0.3974,0.137,0.24387,2.0708
0.2,1.3,0.91107,1.6185,0.48779,0.81185,1.8085,2.0069,2.3992,0.40969,0.1263,0.23917,2.0621
0.2,1.3,0.90743,1.6188,0.48831,0.81372,1.8154,2.0044,2.3982,0.42097,0.11616,0.2359,2.054
0.2,1.3,0.90369,1.6189,0.4887,0.81927,1.8225,2.0021,2.3972,0.43241,0.10639,0.233,2.0456
0.2,1.3,0.89993,1.6182,0.48768,0.82038,1.8284,1.9999,2.3969,0.44209,0.097484,0.23201,2.0358
0.2,1.3,0.89595,1.6182,0.48759,0.82444,1.8357,1.9978,2.3962,0.45397,0.088573,0.22988,2.0265
0.2,1.3,0.89193,1.6181,0.48758,0.82883,1.8431,1.9958,2.3957,0.46604,0.080184,0.22823,2.0173
0.2,1.3,0.88694,1.6189,0.48646,0.83284,1.8528,1.9937,2.3947,0.48165,0.07169,0.22517,2.005
0.2,1.3,0.88368,1.6177,0.48708,0.83347,1.8582,1.9922,2.3952,0.49058,0.065334,0.22679,1.9982
0.2,1.3,0.87954,1.6172,0.48671,0.83591,1.8657,1.9907,2.3953,0.50263,0.058936,0.22713,1.9886
0.2,1.3,1.0218,1.5608,0.49681,0.66064,1.6048,2.1385,2.4744,0.078763,0.67412,0.47134,2.3708
0.2,1.3,1.0196,1.5656,0.49447,0.66537,1.6088,2.1347,2.4712,0.085175,0.65824,0.46163,2.361
0.2,1.3,1.0172,1.5684,0.49291,0.66953,1.6121,2.1306,2.4688,0.090599,0.64145,0.45412,2.3515
0.2,1.3,1.0148,1.5721,0.49035,0.674,1.616,2.1268,2.4662,0.096895,0.62562,0.44613,2.341
0.2,1.3,1.0124,1.5756,0.48787,0.67843,1.6201,2.1231,2.4637,0.10354,0.61023,0.43853,2.3306
0.2,1.3,1.0098,1.5794,0.48427,0.68306,1.6244,2.1196,2.4615,0.11059,0.59546,0.43147,2.3185
0.2,1.3,1.0076,1.5815,0.48433,0.68677,1.629,2.1161,2.4592,0.11807,0.58091,0.42454,2.3124
0.2,1.3,1.0055,1.5836,0.48456,0.69048,1.6337,2.1126,2.457,0.12559,0.5664,0.41764,2.3065
0.2,1.3,1.0033,1.5857,0.48453,0.69428,1.6383,2.1091,2.4548,0.13313,0.55195,0.41081,2.3001
0.2,1.3,1.0011,1.5876,0.48483,0.69802,1.643,2.1057,2.4526,0.14074,0.53756,0.40401,2.2942
0.2,1.3,0.99892,1.5905,0.48506,0.7021,1.6483,2.1023,2.4501,0.14941,0.52362,0.39626,2.2884
0.2,1.3,0.99654,1.5916,0.48507,0.70571,1.6524,2.0988,2.4482,0.15609,0.50892,0.39054,2.2816
0.2,1.3,0.99423,1.5935,0.48524,0.70959,1.6572,2.0954,2.4461,0.16383,0.4947,0.3839,2.2753
0.2,1.3,0.99193,1.5953,0.48565,0.70853,1.662,2.092,2.4439,0.17164,0.48054,0.37729,2.2694
0.2,1.3,0.98953,1.5972,0.48545,0.71329,1.6668,2.0886,2.4418,0.17947,0.46642,0.37074,2.2624
0.2,1.3,0.98724,1.5998,0.48587,0.71824,1.6723,2.0853,2.4394,0.18842,0.45271,0.36321,2.2567
0.2,1.3,0.98479,1.6006,0.48639,0.72045,1.6766,2.0818,2.4376,0.19531,0.43839,0.35778,2.2505
0.2,1.3,0.98224,1.6025,0.4859,0.72469,1.6815,2.0785,2.4355,0.20331,0.42447,0.35138,2.2429
0.2,1.3,0.97981,1.604,0.48647,0.72871,1.6864,2.0752,2.4335,0.21137,0.41063,0.34504,2.2369
0.2,1.3,0.97724,1.6058,0.48635,0.73295,1.6914,2.0719,2.4314,0.2195,0.39686,0.33877,2.2297
0.2,1.3,0.97466,1.6074,0.48643,0.73717,1.6965,2.0686,2.4294,0.22768,0.38316,0.33256,2.2229
0.2,1.3,0.9721,1.6088,0.48692,0.74136,1.7016,2.0653,2.4274,0.23594,0.36955,0.32641,2.2165
0.2,1.3,0.96937,1.6105,0.48641,0.74581,1.7067,2.0621,2.4255,0.24425,0.35602,0.32035,2.2086
0.2,1.3,0.9667,1.6118,0.4867,0.75014,1.7118,2.0588,2.4235,0.25266,0.34259,0.31435,2.2018
0.2,1.3,0.96396,1.6133,0.48666,0.74979,1.7171,2.0556,2.4216,0.26114,0.32926,0.30846,2.1945
0.2,1.3,0.96119,1.6145,0.48687,0.75431,1.7223,2.0524,2.4197,0.2697,0.31601,0.30262,2.1874
0.2,1.3,0.95842,1.6157,0.48722,0.75871,1.7276,2.0493,2.4179,0.27832,0.30285,0.29687,2.1805
0.2,1.3,0.95552,1.6169,0.48711,0.76335,1.733,2.0461,2.4161,0.28704,0.28981,0.29121,2.1728
0.2,1.3,0.95266,1.618,0.48757,0.76793,1.7384,2.043,2.4143,0.29586,0.27689,0.28565,2.1659
0.2,1.3,0.94969,1.6191,0.48758,0.77267,1.7439,2.04,2.4125,0.30479,0.2641,0.28019,2.1583
0.2,1.3,0.94668,1.6209,0.4879,0.77783,1.7502,2.0369,2.4104,0.31503,0.25147,0.27368,2.1509
0.2,1.3,0.94365,1.6217,0.48828,0.78265,1.7559,2.0339,2.4087,0.3242,0.23893,0.26845,2.1436
0.2,1.3,0.94055,1.6217,0.48825,0.78247,1.7608,2.031,2.4074,0.33227,0.22657,0.26454,2.1356
0.2,1.3,0.93728,1.6226,0.48781,0.7876,1.7666,2.028,2.4058,0.34167,0.21438,0.25959,2.1269
0.2,1.3,0.934,1.6241,0.48805,0.79315,1.7733,2.0251,2.4039,0.3525,0.20225,0.25355,2.119
0.2,1.3,0.93066,1.6247,0.48801,0.79712,1.7793,2.0223,2.4024,0.36226,0.1904,0.2489,2.1107
0.2,1.3,0.92743,1.6243,0.48829,0.79848,1.7845,2.0195,2.4013,0.37079,0.17891,0.2457,2.1029
0.2,1.3,0.92404,1.6248,0.48851,0.80383,1.7907,2.0168,2.3999,0.38082,0.16752,0.24143,2.0948
0.2,1.3,0.92041,1.6252,0.48782,0.80496,1.797,2.0141,2.3986,0.39109,0.15638,0.23738,2.0852
0.2,1.3,0.91667,1.6262,0.48796,0.8111,1.8044,2.0114,2.397,0.4031,0.14525,0.23219,2.0764
0.2,1.3,0.91439,1.6216,0.48848,0.80814,1.8052,2.0093,2.3985,0.40432,0.13652,0.23691,2.071
0.2,1.3,0.90935,1.6265,0.48851,0.81814,1.8178,2.0064,2.3947,0.42488,0.12434,0.22526,2.0594
0.2,1.3,0.90574,1.6257,0.48816,0.82309,1.8236,2.0041,2.3942,0.43427,0.11475,0.22367,2.0504
0.2,1.3,0.90143,1.6264,0.48783,0.82607,1.8319,2.0017,2.3928,0.44776,0.10476,0.21944,2.0401
0.2,1.3,0.89739,1.6263,0.4879,0.8322,1.8392,1.9995,2.3921,0.45969,0.0956,0.21707,2.0307
0.2,1.3,0.89364,1.6251,0.48706,0.83347,1.845,1.9975,2.392,0.46911,0.087525,0.21693,2.0212
0.2,1.3,0.88946,1.6247,0.48654,0.83566,1.8524,1.9956,2.3916,0.4811,0.079508,0.21567,2.0112
0.2,1.3,0.88415,1.6253,0.48547,0.84195,1.8626,1.9937,2.3907,0.49771,0.071321,0.21273,1.9983
0.2,1.3,0.88129,1.6234,0.48606,0.84199,1.8669,1.9923,2.3915,0.5046,0.065639,0.2154,1.9923
0.2,1.3,1.0215,1.5747,0.49372,0.6718,1.6127,2.1373,2.4685,0.091467,0.66926,0.45338,2.3669
0.2,1.3,1.0167,1.5816,0.48883,0.67555,1.6202,2.1296,2.4637,0.10365,0.63731,0.43853,2.3459
0.2,1.3,1.0143,1.5852,0.48587,0.67995,1.6245,2.1261,2.4614,0.11063,0.62249,0.43143,2.3349
0.2,1.3,1.0122,1.5875,0.48592,0.68363,1.629,2.1226,2.4592,0.11805,0.60787,0.42445,2.3288
0.2,1.3,1.01,1.5899,0.48557,0.68745,1.6336,2.1191,2.4569,0.12551,0.5933,0.41751,2.3219
0.2,1.3,1.0079,1.5918,0.48607,0.69108,1.6382,2.1156,2.4547,0.133,0.57878,0.41062,2.3164
0.2,1.3,1.0051,1.5894,0.48573,0.69358,1.6396,2.1115,2.454,0.13526,0.56193,0.40859,2.3075
0.2,1.3,1.0035,1.5959,0.48649,0.69859,1.6475,2.1086,2.4503,0.14814,0.54989,0.39693,2.3043
0.2,1.3,1.0012,1.5981,0.48633,0.70248,1.6522,2.1052,2.4481,0.15575,0.53552,0.39017,2.2976
0.2,1.3,0.999,1.5999,0.48694,0.70623,1.6569,2.1017,2.4459,0.16343,0.52121,0.38344,2.2921
0.2,1.3,0.99667,1.6021,0.48667,0.7102,1.6617,2.0983,2.4437,0.17115,0.50695,0.37675,2.2851
0.2,1.3,0.99429,1.6042,0.48645,0.7142,1.6665,2.0949,2.4416,0.1789,0.49275,0.37013,2.2781
0.2,1.3,0.99198,1.6059,0.48696,0.71807,1.6713,2.0915,2.4395,0.18671,0.4786,0.36353,2.2723
0.2,1.3,0.98964,1.6076,0.48765,0.72195,1.6761,2.0881,2.4373,0.19458,0.46451,0.35699,2.2666
0.2,1.3,0.98715,1.6096,0.48719,0.72611,1.681,2.0848,2.4352,0.20249,0.45048,0.3505,2.2591
0.2,1.3,0.98469,1.6114,0.48728,0.73019,1.6859,2.0814,2.4332,0.21045,0.43652,0.34407,2.2524
0.2,1.3,0.98218,1.6131,0.48735,0.73431,1.6908,2.0781,2.4311,0.21845,0.42262,0.3377,2.2455
0.2,1.3,0.9797,1.6147,0.48787,0.73838,1.6958,2.0747,2.4291,0.22653,0.4088,0.33138,2.2394
0.2,1.3,0.97706,1.6165,0.48742,0.7427,1.7008,2.0714,2.427,0.23466,0.39504,0.32511,2.2316
0.2,1.3,0.97459,1.6189,0.48822,0.74711,1.7066,2.0682,2.4247,0.24406,0.38167,0.31784,2.226
0.2,1.3,0.97188,1.6205,0.4879,0.7489,1.7116,2.0649,2.4227,0.25232,0.36804,0.3117,2.2182
0.2,1.3,0.96911,1.621,0.4878,0.75074,1.716,2.0616,2.4211,0.25944,0.35422,0.30671,2.2106
0.2,1.3,0.96637,1.6224,0.48778,0.75517,1.7212,2.0584,2.4191,0.26783,0.34078,0.3007,2.2032
0.2,1.3,0.96362,1.6236,0.4882,0.75956,1.7264,2.0552,2.4172,0.27629,0.32742,0.29479,2.1964
0.2,1.3,0.96077,1.6249,0.48803,0.76412,1.7316,2.052,2.4153,0.28484,0.31418,0.28894,2.1886
0.2,1.3,0.95788,1.6261,0.48808,0.7687,1.737,2.0488,2.4135,0.29347,0.30103,0.2832,2.1811
0.2,1.3,0.95499,1.6281,0.48836,0.77371,1.7431,2.0457,2.4113,0.30347,0.28814,0.27639,2.1739
