a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,2,0.70989,2.3326,0.6891,0.93634,3.2978,3.3488,3.9653,0.29718,0.22872,0.40038,1.7999
0.8,2,0.70975,2.3391,0.68434,0.94178,3.3053,3.3552,3.9622,0.31282,0.24588,0.39099,1.7999
0.8,2,0.7093,2.3436,0.67856,0.94383,3.3118,3.362,3.9613,0.32634,0.2641,0.38836,1.7997
0.8,2,0.7096,2.3459,0.67925,0.94732,3.3135,3.3622,3.9595,0.32993,0.26463,0.38293,1.8
0.8,2,0.70939,2.3519,0.67459,0.94952,3.3213,3.3688,3.9576,0.3463,0.28237,0.3771,1.7999
0.8,2,0.70918,2.3588,0.66934,0.95515,3.3303,3.3763,3.9559,0.36495,0.30272,0.37189,1.8
0.8,2,0.70916,2.3615,0.66835,0.95608,3.3337,3.3785,3.9547,0.37225,0.30864,0.36825,1.7999
0.8,2,0.70928,2.3633,0.66878,0.95649,3.3355,3.379,3.9534,0.37599,0.30988,0.36432,1.7999
0.8,2,0.70941,2.3649,0.66945,0.95684,3.3371,3.3792,3.9521,0.3792,0.31044,0.36034,1.7999
0.8,2,0.70954,2.3665,0.67014,0.95719,3.3386,3.3794,3.9508,0.38243,0.31105,0.35632,1.7999
0.8,2,0.70911,2.3624,0.66732,0.95643,3.3351,3.3799,3.9547,0.37505,0.31219,0.36819,1.7999
0.8,2,0.70939,2.3652,0.66908,0.95696,3.3376,3.3797,3.9521,0.38024,0.31175,0.36027,1.7999
0.8,2,0.70955,2.3665,0.67014,0.95719,3.3387,3.3795,3.9507,0.38249,0.31109,0.35624,1.7999
0.8,2,0.70988,2.3696,0.67208,0.96065,3.3413,3.3794,3.9479,0.38799,0.31096,0.34772,1.8
0.8,2,0.70969,2.3684,0.67227,0.95775,3.3406,3.3789,3.9484,0.38651,0.30966,0.34931,1.7997
0.8,2,0.70939,2.3652,0.66908,0.95696,3.3376,3.3797,3.9521,0.38024,0.31175,0.36027,1.7999
0.8,2,0.7097,2.3678,0.67127,0.9574,3.3397,3.3792,3.9494,0.38465,0.31033,0.35216,1.7999
0.8,2,0.70988,2.3695,0.67218,0.95977,3.3411,3.3793,3.9479,0.38769,0.3106,0.34777,1.8
0.8,2,0.71003,2.371,0.67315,0.96122,3.3425,3.3793,3.9465,0.39055,0.31073,0.34353,1.8
0.8,2,0.70926,2.3637,0.66834,0.95664,3.3361,3.3796,3.9534,0.37722,0.31142,0.36425,1.7999
0.8,2,0.7097,2.3678,0.67127,0.9574,3.3397,3.3792,3.9494,0.38465,0.31033,0.35216,1.7999
0.8,2,0.70984,2.3694,0.67213,0.95773,3.3411,3.3793,3.948,0.38765,0.31065,0.34803,1.7999
0.8,2,0.71013,2.3727,0.67545,0.95863,3.3445,3.3789,3.9442,0.39466,0.30954,0.33656,1.7997
0.8,2,0.71002,2.371,0.67316,0.96105,3.3425,3.3793,3.9466,0.39047,0.31065,0.34358,1.8
0.8,2,0.71031,2.3739,0.67534,0.96181,3.3451,3.3793,3.9437,0.3959,0.31059,0.33502,1.8
0.8,2,0.71046,2.3753,0.67655,0.9621,3.3463,3.3792,3.9423,0.39854,0.31049,0.33063,1.8
0.8,2,0.70942,2.3655,0.669,0.95698,3.3378,3.3798,3.952,0.38061,0.31212,0.36002,1.8
0.8,2,0.70974,2.368,0.6713,0.95738,3.3397,3.3792,3.9493,0.38474,0.31035,0.3519,1.8
0.8,2,0.70982,2.3701,0.673,0.95813,3.3422,3.3792,3.9471,0.38993,0.31052,0.34513,1.7997
0.8,2,0.71061,2.3767,0.67779,0.9624,3.3476,3.3792,3.9408,0.40123,0.31045,0.32617,1.8
0.8,2,0.70988,2.3695,0.67218,0.95977,3.3411,3.3793,3.9479,0.38768,0.3106,0.34777,1.8
0.8,2,0.7097,2.3678,0.67127,0.9574,3.3397,3.3792,3.9494,0.38465,0.31033,0.35216,1.7999
0.8,2,0.71091,2.3797,0.68042,0.96303,3.3503,3.3793,3.9378,0.40682,0.31068,0.31697,1.8
0.8,2,0.71013,2.3723,0.67416,0.96108,3.3438,3.3793,3.9452,0.39321,0.31074,0.33959,1.7999
0.8,2,0.71077,2.3781,0.67914,0.96269,3.3489,3.3792,3.9393,0.40384,0.31033,0.32161,1.8
0.8,2,0.71088,2.3795,0.68039,0.96305,3.3503,3.3793,3.9379,0.40674,0.31066,0.31723,1.7999
0.8,2,0.71119,2.3825,0.6834,0.9637,3.3529,3.3794,3.9347,0.41228,0.31087,0.30761,1.7999
0.8,2,0.70955,2.3665,0.67014,0.95719,3.3387,3.3795,3.9507,0.38249,0.31109,0.35624,1.7999
0.8,2,0.70953,2.3671,0.67107,0.95754,3.3396,3.3792,3.9498,0.38439,0.31048,0.35344,1.7997
0.8,2,0.71107,2.381,0.68202,0.96331,3.3515,3.3792,3.9362,0.40923,0.31033,0.31222,1.8
0.8,2,0.70938,2.3658,0.66999,0.95731,3.3385,3.3795,3.9511,0.3821,0.31108,0.35752,1.7997
0.8,2,0.70913,2.3627,0.66726,0.95644,3.3352,3.38,3.9546,0.37536,0.31249,0.36793,1.8
0.8,2,0.71077,2.3781,0.67914,0.96269,3.3489,3.3792,3.9393,0.40384,0.31032,0.32161,1.8
0.8,2,0.71017,2.3724,0.67419,0.96153,3.3438,3.3793,3.9451,0.39327,0.31073,0.33933,1.8
0.8,2,0.71134,2.3839,0.68511,0.96403,3.3542,3.3794,3.933,0.41497,0.31091,0.3026,1.7999
0.8,2,0.71166,2.3867,0.68911,0.9647,3.3567,3.3793,3.9296,0.42015,0.31078,0.29204,1.7999
0.8,2,0.71086,2.3835,0.69057,0.95615,3.3565,3.3786,3.9304,0.41969,0.30865,0.29449,1.7984
0.8,2,0.70997,2.3714,0.67414,0.9584,3.3434,3.3791,3.9457,0.39244,0.31021,0.34088,1.7997
0.8,2,0.7107,2.382,0.68845,0.95573,3.355,3.3784,3.9322,0.41668,0.30828,0.30012,1.7984
0.8,2,0.70946,2.3703,0.67612,0.95302,3.3445,3.3784,3.945,0.39464,0.30822,0.33888,1.7984
0.8,2,0.71088,2.3795,0.68039,0.96305,3.3503,3.3793,3.9379,0.40674,0.31066,0.31723,1.7999
0.8,2,0.70411,2.4439,0.81761,0.99998,3.4801,3.5048,3.8663,0.67767,0.64796,0.10028,1.8
0.8,2,0.70999,2.3708,0.67313,0.95804,3.3425,3.3793,3.9466,0.39041,0.31067,0.34385,1.7999
0.8,2,0.71077,2.3781,0.67914,0.96269,3.3489,3.3792,3.9393,0.40384,0.31033,0.32161,1.8
0.8,2,0.71088,2.3795,0.68039,0.96305,3.3503,3.3793,3.9379,0.40674,0.31066,0.31723,1.7999
0.8,2,0.71107,2.381,0.68202,0.96331,3.3515,3.3792,3.9362,0.40923,0.31033,0.31222,1.8
0.8,2,0.71134,2.3839,0.68513,0.96403,3.3542,3.3794,3.933,0.41493,0.31086,0.3026,1.7999
0.8,2,0.70376,2.4484,0.81936,0.99995,3.4879,3.5115,3.8636,0.69406,0.66592,0.092039,1.8
0.8,2,0.70992,2.3747,0.68,0.95396,3.3484,3.3783,3.9405,0.40279,0.30804,0.32525,1.7984
0.8,2,0.71054,2.3807,0.68629,0.9554,3.3539,3.3786,3.934,0.41428,0.30869,0.30547,1.7984
0.8,2,0.70333,2.4526,0.82151,1,3.496,3.5184,3.8612,0.71102,0.6845,0.084673,1.8
0.8,2,0.71088,2.3795,0.68039,0.96305,3.3503,3.3793,3.9379,0.40674,0.31066,0.31723,1.7999
0.8,2,0.71227,2.3876,0.70714,0.96132,3.3574,3.3752,3.9214,0.42156,0.29978,0.26738,1.7997
0.8,2,0.7029,2.4569,0.82354,0.99989,3.5041,3.5253,3.8589,0.72792,0.70294,0.07791,1.8
0.8,2,0.7115,2.3852,0.68707,0.96434,3.3554,3.3793,3.9313,0.41743,0.31066,0.29742,1.7999
0.8,2,0.70244,2.4613,0.82577,1,3.5126,3.5325,3.8568,0.74563,0.72235,0.071356,1.8
0.8,2,0.71242,2.3881,0.70766,0.96233,3.3574,3.3752,3.921,0.42158,0.29968,0.26607,1.7999
0.8,2,0.702,2.4658,0.82781,0.99999,3.521,3.5397,3.8548,0.76319,0.74152,0.06539,1.8
0.8,2,0.70218,2.4684,0.82489,0.99835,3.5233,3.5408,3.8539,0.76791,0.74449,0.062638,1.7994
0.8,2,0.71166,2.3867,0.68911,0.9647,3.3567,3.3793,3.9296,0.42015,0.31078,0.29204,1.7999
0.8,2,0.70149,2.4689,0.82852,0.99846,3.5279,3.5454,3.8538,0.77752,0.75682,0.062283,1.7993
0.8,2,0.70126,2.4748,0.83097,0.99999,3.5373,3.5533,3.8513,0.79706,0.77809,0.054696,1.8
0.8,2,0.70168,2.473,0.82714,0.99863,3.5323,3.5485,3.8521,0.78672,0.76521,0.05709,1.7993
0.8,2,0.70148,2.4791,0.82942,0.99999,3.5417,3.5564,3.8496,0.80636,0.78657,0.049699,1.8
0.8,2,0.7012,2.4746,0.83096,0.99973,3.5373,3.5533,3.8514,0.79704,0.77813,0.055156,1.7999
0.8,2,0.70188,2.4831,0.82657,0.99976,3.5448,3.5582,3.8482,0.81271,0.79134,0.045237,1.7999
0.8,2,0.70115,2.4749,0.83154,1,3.538,3.554,3.8513,0.79861,0.78006,0.054695,1.8
0.8,2,0.70178,2.4713,0.81968,0.99355,3.5286,3.5441,3.8537,0.77895,0.75339,0.06197,1.7968
0.8,2,0.70182,2.4834,0.82717,0.99995,3.5455,3.559,3.8481,0.81433,0.79335,0.044866,1.8
0.8,2,0.7022,2.488,0.82485,0.99999,3.5496,3.5617,3.8464,0.82279,0.80072,0.039991,1.8
0.8,2,0.70246,2.4928,0.82304,1,3.5547,3.5654,3.8449,0.83335,0.81077,0.0353,1.8
0.8,2,0.70323,2.5029,0.81753,0.99981,3.5638,3.572,3.842,0.85245,0.82836,0.026567,1.7998
0.8,2,0.7022,2.4876,0.8245,0.99978,3.5491,3.5612,3.8466,0.82178,0.79951,0.040441,1.7999
0.8,2,0.70272,2.4938,0.81116,0.99515,3.5535,3.5625,3.8459,0.83085,0.80291,0.038275,1.7963
0.8,2,0.70368,2.5091,0.81482,0.99996,3.5696,3.5765,3.8404,0.86464,0.84041,0.021651,1.8
0.8,2,0.70287,2.4978,0.82036,0.99999,3.559,3.5685,3.8434,0.84253,0.81905,0.030696,1.8
0.8,2,0.70323,2.5029,0.81753,0.99981,3.5638,3.572,3.842,0.85246,0.82837,0.026566,1.7998
0.8,2,0.70301,2.4992,0.80881,0.99545,3.5591,3.5668,3.8444,0.84255,0.81446,0.03367,1.7962
0.8,2,0.704,2.5158,0.8125,0.99997,3.577,3.5825,3.8389,0.87999,0.85656,0.017128,1.8
0.8,2,0.70448,2.5232,0.80875,0.99984,3.5843,3.5884,3.8375,0.89517,0.87258,0.012834,1.7998
0.8,2,0.70485,2.5343,0.80569,0.99985,3.5971,3.6,3.8358,0.92204,0.90352,0.0076085,1.7998
0.8,2,0.70649,2.5676,0.79174,0.99971,3.6345,3.6359,3.8333,1,1,0,1.7993
