a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.5,0.96484,2.2551,0.74491,0.7881,2.3862,2.6166,3.2507,0.27015,0.1102,0.45774,1.9998
0.9,1.5,0.96388,2.2552,0.74796,0.78998,2.3897,2.6155,3.2512,0.27527,0.1065,0.45909,1.9996
0.9,1.5,0.96185,2.2544,0.74659,0.79234,2.3932,2.6145,3.2523,0.2805,0.10292,0.4627,1.9947
0.9,1.5,0.9612,2.2551,0.75119,0.79423,2.3969,2.6135,3.2524,0.28607,0.099641,0.46296,1.9962
0.9,1.5,0.95968,2.255,0.75215,0.7965,2.4007,2.6126,3.253,0.29169,0.09643,0.46507,1.9937
0.9,1.5,0.95814,2.2549,0.75317,0.79881,2.4046,2.6117,3.2537,0.29741,0.093312,0.46732,1.9912
0.9,1.5,0.95656,2.2548,0.75412,0.80119,2.4085,2.6108,3.2544,0.30328,0.090333,0.46946,1.9886
0.9,1.5,0.95464,2.2544,0.75358,0.80058,2.4125,2.6099,3.2552,0.30912,0.087351,0.47223,1.9844
0.9,1.5,0.95293,2.2541,0.75423,0.80305,2.4165,2.6091,3.2561,0.31513,0.084514,0.47491,1.9814
0.9,1.5,0.9796,2.2603,0.67223,0.79556,2.3317,2.6664,3.259,0.18922,0.27995,0.48428,2
0.9,1.5,0.9794,2.2606,0.67428,0.79464,2.333,2.6644,3.2578,0.19109,0.27308,0.48058,2
0.9,1.5,0.97915,2.2607,0.67637,0.7941,2.3342,2.6624,3.2568,0.19293,0.26614,0.47716,2
0.9,1.5,0.97852,2.2593,0.67862,0.79403,2.3351,2.66,3.2564,0.19414,0.25796,0.47603,1.9993
0.9,1.5,0.97826,2.2595,0.6807,0.79477,2.3365,2.658,3.2554,0.19623,0.25133,0.47271,1.9993
0.9,1.5,0.97797,2.2598,0.68281,0.79553,2.3379,2.6561,3.2544,0.19837,0.24474,0.4695,1.9993
0.9,1.5,0.97804,2.2614,0.68492,0.79626,2.3398,2.6545,3.2527,0.20114,0.23928,0.46412,2
0.9,1.5,0.97767,2.2614,0.68711,0.79706,2.3412,2.6525,3.2519,0.2033,0.2326,0.4615,1.9998
0.9,1.5,0.97739,2.2617,0.68933,0.79787,2.3428,2.6507,3.2509,0.2057,0.2263,0.45829,2
0.9,1.5,0.97706,2.2619,0.69157,0.7987,2.3445,2.6488,3.25,0.20813,0.21998,0.45545,2
0.9,1.5,0.97661,2.2617,0.6938,0.79608,2.3461,2.647,3.2494,0.21055,0.21355,0.45333,1.9998
0.9,1.5,0.9759,2.2608,0.69591,0.79706,2.3477,2.645,3.2492,0.21286,0.20681,0.45276,1.9991
0.9,1.5,0.97579,2.2619,0.69839,0.79791,2.3496,2.6433,3.2479,0.21577,0.20121,0.44862,1.9998
0.9,1.5,0.97545,2.2623,0.7008,0.79884,2.3515,2.6416,3.247,0.21859,0.19533,0.44584,2
0.9,1.5,0.97499,2.2623,0.70317,0.79922,2.3534,2.6399,3.2464,0.22142,0.18936,0.44386,2
0.9,1.5,0.97445,2.2622,0.70553,0.79743,2.3554,2.6381,3.2459,0.22432,0.18344,0.44228,1.9998
0.9,1.5,0.97395,2.2623,0.70797,0.7985,2.3574,2.6364,3.2454,0.22735,0.17769,0.44048,1.9998
0.9,1.5,0.9735,2.2626,0.71053,0.79958,2.3595,2.6348,3.2448,0.23051,0.1721,0.4385,1.9999
0.9,1.5,0.97255,2.2616,0.71248,0.79747,2.3616,2.6331,3.245,0.23364,0.16626,0.43927,1.9989
0.9,1.5,0.97232,2.2625,0.71552,0.79853,2.364,2.6316,3.244,0.23709,0.16107,0.43607,1.9998
0.9,1.5,0.97179,2.2628,0.71824,0.79877,2.3663,2.63,3.2435,0.24058,0.1558,0.43457,1.9999
0.9,1.5,0.97072,2.2619,0.72005,0.79783,2.3687,2.6284,3.244,0.24413,0.15043,0.43591,1.9986
0.9,1.5,0.97053,2.2629,0.72363,0.79898,2.3712,2.627,3.243,0.24791,0.14553,0.43283,2
0.9,1.5,0.96975,2.2628,0.72617,0.79708,2.3739,2.6255,3.243,0.25177,0.14058,0.43274,1.9997
0.9,1.5,0.96911,2.263,0.72915,0.79617,2.3766,2.6241,3.2428,0.2558,0.13581,0.43209,1.9999
0.9,1.5,0.96835,2.2631,0.73201,0.79672,2.3794,2.6228,3.2428,0.25997,0.13118,0.43202,1.9999
0.9,1.5,0.96748,2.263,0.73465,0.79508,2.3823,2.6215,3.2429,0.26433,0.12671,0.43256,1.9995
0.9,1.5,0.96664,2.2631,0.73757,0.79353,2.3854,2.6202,3.2431,0.26886,0.12244,0.43303,1.9995
0.9,1.5,0.9659,2.2634,0.74105,0.79189,2.3885,2.619,3.2432,0.2736,0.11836,0.43337,2
0.9,1.5,0.96481,2.2634,0.74341,0.7908,2.3919,2.6179,3.2437,0.27858,0.11452,0.43493,1.9991
0.9,1.5,0.96398,2.2636,0.74714,0.79265,2.3954,2.6168,3.244,0.28374,0.11086,0.43599,1.9997
0.9,1.5,0.96289,2.2637,0.75002,0.79467,2.399,2.6158,3.2445,0.28911,0.1074,0.43772,1.9992
0.9,1.5,0.96129,2.2636,0.75054,0.79697,2.4028,2.6149,3.2452,0.29472,0.10417,0.43981,1.9963
0.9,1.5,0.96002,2.2636,0.75296,0.79607,2.4066,2.6139,3.2458,0.30039,0.10101,0.44198,1.9952
0.9,1.5,0.95818,2.2633,0.75262,0.79849,2.4104,2.613,3.2467,0.3061,0.097892,0.44458,1.9913
0.9,1.5,0.95628,2.263,0.75202,0.801,2.4144,2.6121,3.2474,0.31199,0.094944,0.44709,1.9871
0.9,1.5,0.95488,2.2629,0.7543,0.80336,2.4185,2.6113,3.2482,0.31803,0.092123,0.44947,1.9857
0.9,1.5,0.97927,2.2732,0.67548,0.80057,2.3443,2.6629,3.2508,0.20783,0.26792,0.45803,1.9999
0.9,1.5,0.979,2.2733,0.67766,0.80128,2.3455,2.6609,3.2497,0.20968,0.26103,0.45445,1.9999
0.9,1.5,0.97878,2.2737,0.67982,0.80201,2.3469,2.659,3.2485,0.21175,0.25445,0.45061,2
0.9,1.5,0.97848,2.2737,0.68206,0.80276,2.3482,2.657,3.2475,0.21373,0.24767,0.44724,2
0.9,1.5,0.97816,2.2738,0.68431,0.80334,2.3496,2.655,3.2465,0.21578,0.24096,0.44399,2
0.9,1.5,0.97744,2.2723,0.68663,0.80083,2.3506,2.6527,3.2462,0.21726,0.23313,0.44313,1.9992
0.9,1.5,0.97671,2.2725,0.69117,0.80253,2.3537,2.6489,3.2444,0.2219,0.22032,0.43719,1.9992
0.9,1.5,0.97631,2.2725,0.69349,0.80342,2.3554,2.6471,3.2435,0.22434,0.21403,0.43444,1.9992
0.9,1.5,0.97589,2.2726,0.69582,0.80375,2.3571,2.6453,3.2427,0.22689,0.20784,0.43184,1.9991
0.9,1.5,0.97584,2.2739,0.69842,0.8052,2.3591,2.6437,3.2412,0.22989,0.20244,0.42709,2
0.9,1.5,0.97529,2.2735,0.70081,0.80272,2.3609,2.6419,3.2407,0.23249,0.1962,0.42527,1.9998
0.9,1.5,0.97451,2.2725,0.70303,0.8038,2.3626,2.64,3.2405,0.23503,0.18973,0.42488,1.999
0.9,1.5,0.97432,2.2735,0.70582,0.80476,2.3647,2.6384,3.2393,0.23816,0.18433,0.42095,1.9998
0.9,1.5,0.97387,2.2737,0.70847,0.80582,2.3667,2.6367,3.2386,0.24119,0.17863,0.41863,2
0.9,1.5,0.9733,2.2736,0.71106,0.80352,2.3688,2.635,3.2381,0.24427,0.17292,0.417,2
0.9,1.5,0.97272,2.2735,0.71371,0.80469,2.371,2.6334,3.2376,0.24747,0.16733,0.41546,2
0.9,1.5,0.97204,2.2732,0.71629,0.80592,2.3732,2.6318,3.2373,0.25076,0.1618,0.41449,1.9998
0.9,1.5,0.97105,2.2723,0.7184,0.80392,2.3754,2.6301,3.2375,0.2541,0.15621,0.4152,1.9987
0.9,1.5,0.97072,2.273,0.72179,0.80511,2.3779,2.6287,3.2367,0.2578,0.15126,0.41237,1.9997
0.9,1.5,0.97011,2.2731,0.72482,0.80414,2.3804,2.6272,3.2363,0.26155,0.14623,0.41117,2
0.9,1.5,0.96928,2.2728,0.72748,0.80457,2.383,2.6257,3.2363,0.2654,0.14127,0.41109,1.9997
0.9,1.5,0.96858,2.2728,0.73065,0.80393,2.3858,2.6243,3.2361,0.26945,0.13652,0.41043,1.9999
0.9,1.5,0.96777,2.2727,0.73366,0.80428,2.3886,2.623,3.2361,0.27365,0.13192,0.41043,1.9999
0.9,1.5,0.96682,2.2725,0.73646,0.80269,2.3915,2.6217,3.2363,0.27804,0.12748,0.41103,1.9995
0.9,1.5,0.96602,2.2725,0.73994,0.80297,2.3946,2.6205,3.2363,0.28263,0.12327,0.41122,1.9999
0.9,1.5,0.96507,2.2724,0.74316,0.80286,2.3979,2.6193,3.2366,0.28745,0.11927,0.4121,1.9998
0.9,1.5,0.96406,2.2723,0.74642,0.80165,2.4013,2.6182,3.237,0.2925,0.1155,0.41336,1.9997
0.9,1.5,0.96269,2.272,0.74816,0.80005,2.4049,2.6172,3.2376,0.29783,0.112,0.41538,1.998
0.9,1.5,0.96149,2.2721,0.75091,0.79762,2.4086,2.6162,3.2381,0.30346,0.10879,0.41713,1.9973
0.9,1.5,0.95977,2.2718,0.75113,0.79897,2.4125,2.6153,3.2389,0.30914,0.10565,0.41968,1.9939
0.9,1.5,0.95817,2.2717,0.75208,0.79833,2.4165,2.6144,3.2396,0.31507,0.10273,0.42182,1.9913
0.9,1.5,0.95653,2.2715,0.75306,0.80074,2.4205,2.6136,3.2404,0.32099,0.099803,0.42446,1.9886
0.9,1.5,0.99119,2.2854,0.6554,0.79262,2.3242,2.6924,3.2605,0.1781,0.36848,0.48931,1.9999
0.9,1.5,0.99115,2.2875,0.6563,0.79345,2.3263,2.6913,3.259,0.1812,0.3647,0.48436,1.9999
0.9,1.5,0.99108,2.2887,0.65775,0.79412,2.3278,2.6897,3.2575,0.18342,0.35923,0.4795,1.9999
0.9,1.5,0.99107,2.2914,0.65842,0.79506,2.3303,2.6889,3.2559,0.18711,0.35645,0.47428,2
0.9,1.5,0.97971,2.2861,0.67244,0.80614,2.3535,2.6657,3.2462,0.22161,0.27741,0.44306,1.9999
0.9,1.5,0.97787,2.2846,0.68397,0.80731,2.3592,2.6551,3.2411,0.22998,0.24149,0.4268,1.9993
0.9,1.5,0.97789,2.2864,0.68619,0.80813,2.3611,2.6536,3.2394,0.23289,0.23634,0.42122,2
0.9,1.5,0.97751,2.2863,0.6886,0.80897,2.3626,2.6517,3.2384,0.235,0.22968,0.41805,2
0.9,1.5,0.9771,2.2862,0.69104,0.80983,2.364,2.6498,3.2375,0.2372,0.22311,0.415,2
0.9,1.5,0.9763,2.2846,0.69343,0.80728,2.3652,2.6475,3.2373,0.23889,0.21555,0.41437,1.9992
0.9,1.5,0.97585,2.2845,0.69589,0.80821,2.3668,2.6457,3.2364,0.24133,0.20925,0.4116,1.9991
0.9,1.5,0.97568,2.2855,0.69851,0.80914,2.3688,2.6441,3.2351,0.24425,0.20376,0.4072,1.9998
0.9,1.5,0.97489,2.2843,0.70086,0.81018,2.3703,2.6421,3.2349,0.24653,0.197,0.40654,1.9991
0.9,1.5,0.97469,2.2852,0.70367,0.81114,2.3724,2.6405,3.2336,0.24961,0.1916,0.40238,1.9998
0.9,1.5,0.97422,2.2853,0.70636,0.81123,2.3743,2.6388,3.2328,0.25249,0.18576,0.39989,2
0.9,1.5,0.97325,2.2838,0.70859,0.80995,2.3761,2.6369,3.2329,0.25511,0.17933,0.40022,1.999
0.9,1.5,0.97298,2.2846,0.71169,0.81102,2.3783,2.6354,3.2318,0.25842,0.17407,0.39656,1.9998
0.9,1.5,0.97236,2.2844,0.71445,0.81221,2.3805,2.6337,3.2313,0.26159,0.16847,0.39498,1.9998
0.9,1.5,0.96973,2.2787,0.71424,0.80723,2.3819,2.6315,3.2343,0.26378,0.16088,0.40482,1.9943
0.9,1.5,0.97101,2.2839,0.72013,0.81135,2.385,2.6305,3.2305,0.26833,0.15763,0.39241,1.9997
0.9,1.5,0.97036,2.2838,0.7232,0.81267,2.3874,2.629,3.2301,0.27194,0.15248,0.39107,1.9999
0.9,1.5,0.96915,2.2825,0.72515,0.81088,2.3899,2.6275,3.2305,0.27553,0.14714,0.3926,1.9985
0.9,1.5,0.96872,2.283,0.72905,0.81223,2.3926,2.6261,3.2298,0.27955,0.14247,0.39022,1.9997
0.9,1.5,0.96746,2.2819,0.73092,0.81061,2.3952,2.6247,3.2303,0.28355,0.13759,0.39189,1.9981
0.9,1.5,0.96709,2.2826,0.7356,0.81204,2.3982,2.6234,3.2296,0.2879,0.13322,0.38968,1.9999
0.9,1.5,0.96557,2.2813,0.73677,0.81068,2.4011,2.6221,3.2304,0.29228,0.12875,0.39227,1.9975
0.9,1.5,0.96518,2.2819,0.74222,0.81159,2.4043,2.6209,3.23,0.29706,0.12475,0.39075,1.9998
0.9,1.5,0.96398,2.2814,0.74485,0.81096,2.4077,2.6197,3.2304,0.30199,0.12085,0.39219,1.999
0.9,1.5,0.96284,2.2811,0.74798,0.80976,2.4112,2.6187,3.2309,0.30717,0.11722,0.39364,1.9985
0.9,1.5,0.96168,2.281,0.75138,0.80972,2.4149,2.6177,3.2313,0.31275,0.11396,0.39522,1.9983
0.9,1.5,0.95995,2.2806,0.75174,0.80965,2.4187,2.6168,3.232,0.31842,0.11079,0.39746,1.995
0.9,1.5,0.9581,2.2802,0.75157,0.8088,2.4226,2.6159,3.2328,0.32424,0.10777,0.39979,1.9912
0.9,1.5,0.99117,2.2886,0.65562,0.79368,2.3271,2.692,3.259,0.18238,0.36695,0.48426,1.9999
0.9,1.5,0.99085,2.288,0.65748,0.79418,2.3277,2.6898,3.2579,0.18318,0.35951,0.48072,1.9994
0.9,1.5,0.99079,2.29,0.65845,0.79501,2.3297,2.6886,3.2563,0.18624,0.35563,0.4758,1.9994
0.9,1.5,0.99073,2.2923,0.65931,0.7959,2.3319,2.6876,3.2548,0.18953,0.3522,0.47086,1.9994
0.9,1.5,0.99064,2.2935,0.66079,0.79659,2.3335,2.6861,3.2533,0.19179,0.34679,0.46604,1.9994
0.9,1.5,0.99055,2.2951,0.66201,0.79739,2.3353,2.6847,3.2518,0.19456,0.34234,0.46119,1.9994
0.9,1.5,0.99046,2.297,0.66316,0.79822,2.3373,2.6835,3.2503,0.19749,0.33819,0.45632,1.9994
0.9,1.5,0.99082,2.3055,0.6611,0.80367,2.3435,2.6856,3.2481,0.20668,0.34523,0.44931,2
0.9,1.5,0.99068,2.306,0.66311,0.80425,2.3445,2.6836,3.2466,0.2082,0.33842,0.44454,2
0.9,1.5,0.97825,2.299,0.68351,0.81469,2.3701,2.6563,3.2347,0.2462,0.24529,0.40607,1.9999
0.9,1.5,0.97787,2.2988,0.68597,0.81425,2.3714,2.6543,3.2336,0.24815,0.23849,0.40262,1.9998
0.9,1.5,0.97713,2.2971,0.68856,0.81285,2.3723,2.6519,3.2332,0.2494,0.2304,0.40122,1.9992
0.9,1.5,0.9767,2.2969,0.69104,0.81375,2.3737,2.65,3.2322,0.25158,0.22387,0.39802,1.9992
0.9,1.5,0.97657,2.2982,0.69357,0.81467,2.3757,2.6484,3.2307,0.25449,0.21856,0.39304,1.9998
0.9,1.5,0.97609,2.298,0.69617,0.81562,2.3772,2.6465,3.2298,0.25679,0.2121,0.39013,1.9998
0.9,1.5,0.97565,2.2979,0.69884,0.81659,2.3789,2.6447,3.2288,0.25929,0.20592,0.38703,2
0.9,1.5,0.97513,2.2977,0.70153,0.81761,2.3806,2.6429,3.228,0.2618,0.19966,0.38442,2
0.9,1.5,0.97418,2.2959,0.70397,0.81527,2.382,2.6408,3.228,0.26394,0.19264,0.38431,1.999
0.9,1.5,0.9736,2.2956,0.70666,0.81637,2.3839,2.6391,3.2273,0.26675,0.18673,0.38208,1.999
0.9,1.5,0.97331,2.2964,0.70977,0.81744,2.3861,2.6375,3.2261,0.27,0.18147,0.37819,1.9998
0.9,1.5,0.97274,2.2962,0.71271,0.8186,2.3882,2.6359,3.2254,0.27308,0.17582,0.37599,2
0.9,1.5,0.97166,2.2946,0.71499,0.81651,2.3901,2.6341,3.2256,0.27591,0.16963,0.37666,1.9988
0.9,1.5,0.97129,2.2952,0.71847,0.81771,2.3925,2.6326,3.2246,0.27946,0.16459,0.37335,1.9997
0.9,1.5,0.97054,2.2948,0.72148,0.81904,2.3948,2.631,3.2242,0.2829,0.15924,0.37217,1.9997
0.9,1.5,0.9694,2.2934,0.72375,0.81718,2.3971,2.6294,3.2245,0.28631,0.15373,0.37311,1.9985
0.9,1.5,0.96894,2.2938,0.72768,0.81853,2.3998,2.628,3.2237,0.29026,0.14901,0.37052,1.9997
0.9,1.5,0.96816,2.2935,0.73111,0.81996,2.4024,2.6266,3.2234,0.29423,0.14421,0.36973,1.9999
0.9,1.5,0.96716,2.2929,0.73415,0.81834,2.4052,2.6252,3.2235,0.29834,0.13949,0.36996,1.9996
0.9,1.5,0.9662,2.2924,0.73747,0.81884,2.4081,2.6239,3.2236,0.30269,0.13504,0.37016,1.9995
0.9,1.5,0.96517,2.2918,0.74083,0.81853,2.4112,2.6227,3.2237,0.30727,0.13081,0.37069,1.9994
0.9,1.5,0.96424,2.2915,0.745,0.81831,2.4145,2.6215,3.2239,0.31214,0.12686,0.37117,2
0.9,1.5,0.96287,2.2908,0.74735,0.81918,2.4179,2.6204,3.2244,0.31721,0.12312,0.37294,1.9986
0.9,1.5,0.96145,2.2903,0.74956,0.81816,2.4216,2.6194,3.225,0.32263,0.11971,0.37473,1.9971
0.9,1.5,0.95998,2.2899,0.75171,0.81856,2.4254,2.6185,3.2256,0.32834,0.11658,0.37657,1.9954
0.9,1.5,0.99077,2.2938,0.65837,0.79619,2.333,2.6885,3.2547,0.1911,0.35524,0.4707,1.9994
0.9,1.5,0.9907,2.2957,0.65944,0.79701,2.335,2.6873,3.2532,0.19407,0.35119,0.46579,1.9994
0.9,1.5,0.99087,2.3038,0.65977,0.80289,2.3416,2.6869,3.2497,0.2039,0.34977,0.45445,1.9999
0.9,1.5,0.99063,2.3107,0.6624,0.80566,2.3486,2.6842,3.2451,0.21422,0.34032,0.43963,1.9999
0.9,1.5,0.99055,2.313,0.66331,0.8066,2.3509,2.6832,3.2436,0.21768,0.3372,0.4347,1.9999
0.9,1.5,0.9899,2.3114,0.66816,0.80761,2.3517,2.6784,3.2411,0.21892,0.32073,0.42673,1.9993
0.9,1.5,0.98973,2.3126,0.66975,0.80841,2.3534,2.6769,3.2397,0.22143,0.3157,0.42201,1.9993
0.9,1.5,0.98954,2.3136,0.67146,0.8092,2.355,2.6754,3.2382,0.22381,0.31041,0.41733,1.9993
0.9,1.5,0.98932,2.3142,0.67341,0.80995,2.3564,2.6736,3.2368,0.22587,0.30447,0.41276,1.9993
0.9,1.5,0.98948,2.3189,0.67377,0.81118,2.36,2.6736,3.2348,0.23126,0.30442,0.40635,1.9999
0.9,1.5,0.9892,2.3188,0.67617,0.81186,2.3611,2.6715,3.2334,0.23277,0.29736,0.40194,1.9999
0.9,1.5,0.9771,2.3096,0.68866,0.82027,2.3827,2.6526,3.2275,0.26492,0.2328,0.38269,1.9992
0.9,1.5,0.97704,2.3114,0.69111,0.82122,2.3848,2.6512,3.2257,0.26805,0.228,0.37708,2
0.9,1.5,0.97655,2.311,0.6938,0.82216,2.3862,2.6492,3.2247,0.27015,0.22134,0.37389,2
0.9,1.5,0.97597,2.3103,0.69654,0.82313,2.3876,2.6472,3.2239,0.27222,0.21454,0.37122,1.9998
0.9,1.5,0.9751,2.3085,0.69922,0.82068,2.3888,2.645,3.2236,0.27391,0.20702,0.37025,1.9991
0.9,1.5,0.97453,2.3082,0.70197,0.82174,2.3904,2.6432,3.2228,0.27641,0.20081,0.36754,1.9991
0.9,1.5,0.97393,2.3078,0.70475,0.82285,2.3922,2.6414,3.222,0.27903,0.1947,0.36502,1.999
0.9,1.5,0.97363,2.3086,0.70789,0.82395,2.3943,2.6399,3.2207,0.28222,0.18949,0.36078,1.9998
0.9,1.5,0.97304,2.3083,0.71093,0.82512,2.3963,2.6382,3.2199,0.28514,0.18371,0.35822,2
0.9,1.5,0.97194,2.3064,0.71337,0.82299,2.398,2.6363,3.22,0.28768,0.17717,0.35869,1.9989
0.9,1.5,0.97155,2.3069,0.71688,0.8242,2.4004,2.6348,3.2189,0.29116,0.17211,0.35516,1.9998
0.9,1.5,0.97086,2.3066,0.72014,0.8255,2.4026,2.6332,3.2184,0.29453,0.16673,0.3533,2
0.9,1.5,0.96801,2.2999,0.71935,0.82055,2.4038,2.6308,3.2216,0.29629,0.15867,0.36378,1.9937
0.9,1.5,0.96913,2.3051,0.72638,0.82497,2.4074,2.6301,3.2179,0.30154,0.15613,0.3517,1.9997
0.9,1.5,0.96832,2.3046,0.72991,0.82596,2.41,2.6287,3.2175,0.3054,0.15121,0.3507,1.9999
0.9,1.5,0.9673,2.3037,0.73305,0.82476,2.4126,2.6272,3.2176,0.30937,0.14636,0.35076,1.9996
0.9,1.5,0.9663,2.303,0.73649,0.82644,2.4155,2.6259,3.2176,0.3136,0.14179,0.35077,1.9995
0.9,1.5,0.96479,2.3015,0.73813,0.82504,2.4184,2.6246,3.2183,0.31788,0.13722,0.35298,1.9973
0.9,1.5,0.96424,2.3017,0.74411,0.82676,2.4217,2.6234,3.2178,0.32285,0.13341,0.35154,1.9998
0.9,1.5,0.96288,2.3008,0.74678,0.82557,2.4251,2.6223,3.2183,0.32784,0.12959,0.35313,1.9987
0.9,1.5,0.96167,2.3003,0.7507,0.82768,2.4287,2.6213,3.2187,0.33328,0.1262,0.35453,1.9987
0.9,1.5,0.99094,2.3051,0.6591,0.80311,2.3425,2.6876,3.2496,0.20521,0.35211,0.45413,2
0.9,1.5,0.99081,2.3101,0.66063,0.80501,2.3474,2.686,3.2465,0.21242,0.34645,0.44423,2
0.9,1.5,0.99066,2.3114,0.66197,0.80579,2.3491,2.6846,3.2451,0.21494,0.3417,0.43958,1.9999
0.9,1.5,0.99028,2.3111,0.66374,0.80643,2.3499,2.6826,3.244,0.21617,0.33507,0.43604,1.9993
0.9,1.5,0.98977,2.3298,0.66979,0.81705,2.3679,2.6774,3.2329,0.24295,0.31722,0.40033,1.9999
0.9,1.5,0.98958,2.331,0.67145,0.8179,2.3697,2.676,3.2314,0.24554,0.3124,0.39554,1.9999
0.9,1.5,0.98935,2.3318,0.67335,0.8187,2.3712,2.6743,3.23,0.24779,0.3069,0.39082,1.9999
0.9,1.5,0.98908,2.3322,0.67549,0.81947,2.3725,2.6725,3.2286,0.24973,0.30078,0.3862,1.9999
0.9,1.5,0.98801,2.3282,0.68182,0.81704,2.3726,2.667,3.2264,0.24993,0.28171,0.37931,1.9993
0.9,1.5,0.98766,2.3284,0.68414,0.81788,2.374,2.6651,3.2251,0.25196,0.27552,0.37504,1.9992
0.9,1.5,0.97737,2.3242,0.68873,0.82782,2.3942,2.654,3.2213,0.28192,0.23747,0.36286,1.9998
0.9,1.5,0.97694,2.3241,0.69143,0.82875,2.3956,2.6521,3.2201,0.28408,0.23105,0.35899,2
0.9,1.5,0.976,2.3215,0.69438,0.82619,2.3962,2.6495,3.2198,0.28496,0.22235,0.35797,1.9992
0.9,1.5,0.97546,2.3211,0.69715,0.82721,2.3977,2.6476,3.2188,0.28719,0.21592,0.3548,1.9992
0.9,1.5,0.97521,2.3222,0.70002,0.82827,2.3998,2.6462,3.2173,0.29027,0.21084,0.34988,1.9998
0.9,1.5,0.97459,2.3216,0.70297,0.82936,2.4014,2.6443,3.2164,0.29264,0.20445,0.34707,1.9998
0.9,1.5,0.97401,2.3213,0.70602,0.83049,2.4031,2.6425,3.2155,0.29526,0.19839,0.34406,2
0.9,1.5,0.97255,2.3197,0.71215,0.82947,2.4067,2.6389,3.2142,0.30054,0.18605,0.33983,1.9998
0.9,1.5,0.97179,2.319,0.71532,0.83075,2.4087,2.6372,3.2136,0.30347,0.18021,0.33788,1.9998
0.9,1.5,0.97107,2.3185,0.71867,0.83208,2.4108,2.6355,3.2129,0.30665,0.17466,0.3358,2
0.9,1.5,0.96983,2.3164,0.72115,0.83014,2.4127,2.6337,3.2132,0.30953,0.16852,0.33668,1.9987
0.9,1.5,0.9693,2.3167,0.72517,0.83153,2.4153,2.6323,3.2123,0.31336,0.16376,0.33367,1.9997
0.9,1.5,0.96838,2.3158,0.72859,0.8327,2.4178,2.6308,3.212,0.31705,0.15866,0.33286,1.9997
0.9,1.5,0.96703,2.314,0.73092,0.83137,2.4202,2.6293,3.2124,0.32067,0.15338,0.33423,1.9982
0.9,1.5,0.96638,2.3141,0.73565,0.83297,2.4232,2.628,3.2118,0.32506,0.14907,0.3322,1.9995
0.9,1.5,0.96314,2.308,0.73176,0.8285,2.425,2.6261,3.2152,0.32774,0.14252,0.34316,1.9906
0.9,1.5,0.96412,2.3122,0.74293,0.83334,2.4293,2.6255,3.2121,0.33407,0.14047,0.33304,1.9992
0.9,1.5,0.9623,2.3105,0.74347,0.8322,2.4324,2.6243,3.213,0.33872,0.13632,0.33588,1.9958
0.9,1.5,0.99088,2.3041,0.65955,0.80296,2.3419,2.6871,3.2497,0.20428,0.3505,0.45442,1.9999
0.9,1.5,0.99073,2.3089,0.66124,0.80481,2.3466,2.6853,3.2466,0.21122,0.34433,0.44453,1.9999
0.9,1.5,0.99067,2.3119,0.6617,0.80587,2.3494,2.6848,3.2451,0.21541,0.34259,0.43955,1.9999
0.9,1.5,0.98985,2.3313,0.66888,0.81729,2.3689,2.6782,3.2329,0.24447,0.32012,0.40021,1.9999
0.9,1.5,0.98834,2.3385,0.67834,0.82269,2.3799,2.6703,3.2244,0.2607,0.29311,0.37287,1.9993
0.9,1.5,0.98775,2.3404,0.68212,0.82454,2.3834,2.6674,3.2216,0.26595,0.28336,0.36368,1.9993
0.9,1.5,0.98701,2.341,0.68675,0.82633,2.3863,2.664,3.2189,0.27029,0.27164,0.35494,1.9992
0.9,1.5,0.987,2.3443,0.68818,0.82751,2.3894,2.6635,3.217,0.27484,0.26983,0.34881,1.9998
0.9,1.5,0.986,2.3432,0.69392,0.8293,2.3917,2.6594,3.2145,0.27826,0.25595,0.34089,1.9998
0.9,1.5,0.98545,2.3425,0.69688,0.83025,2.3929,2.6574,3.2134,0.28008,0.24907,0.33717,1.9998
0.9,1.5,0.98493,2.3423,0.69982,0.83126,2.3944,2.6555,3.2121,0.2823,0.2428,0.33323,2
0.9,1.5,0.97635,2.3344,0.69233,0.83276,2.4056,2.6523,3.2154,0.29894,0.2318,0.34378,1.9992
0.9,1.5,0.97555,2.3352,0.69796,0.83486,2.4092,2.649,3.2127,0.30421,0.22051,0.3351,1.9998
0.9,1.5,0.97458,2.3328,0.701,0.83386,2.41,2.6466,3.2123,0.30549,0.21242,0.33393,1.9991
0.9,1.5,0.97433,2.3341,0.70411,0.83707,2.4123,2.6453,3.2107,0.30886,0.20777,0.3287,2
0.9,1.5,0.97323,2.3315,0.70708,0.8348,2.4133,2.643,3.2106,0.31041,0.19999,0.32828,1.999
0.9,1.5,0.97288,2.3324,0.71053,0.83604,2.4156,2.6416,3.2091,0.31383,0.1952,0.32352,1.9999
0.9,1.5,0.97204,2.3313,0.71377,0.83733,2.4174,2.6397,3.2085,0.31645,0.18898,0.32163,1.9998
0.9,1.5,0.97122,2.3304,0.71712,0.83737,2.4194,2.638,3.2079,0.31936,0.18312,0.31964,1.9998
0.9,1.5,0.97002,2.3283,0.71995,0.83672,2.4211,2.6361,3.208,0.32199,0.17672,0.31983,1.9987
0.9,1.5,0.96944,2.3286,0.72405,0.83817,2.4237,2.6347,3.2069,0.32574,0.17195,0.31651,1.9997
