a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.4,0.89006,1.6552,0.4166,0.90276,1.86,1.9417,2.2428,0.52469,0.23628,0.17628,1.9987
0,1.4,0.89009,1.6592,0.41763,0.90806,1.8643,1.9426,2.2417,0.53437,0.24105,0.17054,1.9997
0,1.4,0.88203,1.6279,0.41165,0.88639,1.8464,1.9349,2.2479,0.49416,0.19773,0.2019,1.977
0,1.4,0.88994,1.6407,0.41149,0.89101,1.8441,1.94,2.2478,0.4891,0.22683,0.20176,1.9945
0,1.4,0.89045,1.6532,0.4155,0.90132,1.857,1.9416,2.2438,0.51784,0.23587,0.18118,1.9988
0,1.4,0.89167,1.6441,0.41212,0.89191,1.8443,1.941,2.2476,0.48959,0.23233,0.20041,1.9989
0,1.4,0.89182,1.6482,0.41307,0.8971,1.8485,1.9416,2.2464,0.49895,0.23583,0.1943,2
0,1.4,0.89086,1.6514,0.41434,0.89992,1.8541,1.9417,2.2447,0.51135,0.23627,0.18616,1.9988
0,1.4,0.89045,1.6532,0.4155,0.90132,1.857,1.9416,2.2438,0.51782,0.23586,0.18119,1.9988
0,1.4,0.88858,1.6492,0.415,0.89906,1.8564,1.9404,2.244,0.51665,0.22859,0.18221,1.9941
0,1.4,0.88707,1.6586,0.41842,0.90898,1.8699,1.9417,2.2402,0.54688,0.23625,0.163,1.9936
0,1.4,0.89167,1.6441,0.41212,0.89191,1.8443,1.941,2.2476,0.48959,0.23233,0.20041,1.9989
0,1.4,0.88859,1.6493,0.415,0.89906,1.8564,1.9404,2.244,0.51665,0.22861,0.18221,1.9941
0,1.4,0.88288,1.6281,0.40964,0.88484,1.8447,1.9362,2.2489,0.49035,0.20498,0.20721,1.9777
0,1.4,0.88801,1.6544,0.41648,0.90538,1.8633,1.9412,2.2421,0.53213,0.23334,0.17263,1.9941
0,1.4,0.88872,1.6653,0.42129,0.91278,1.874,1.9433,2.2388,0.55596,0.245,0.15587,1.9997
0,1.4,0.88796,1.6663,0.42199,0.91554,1.8767,1.9434,2.238,0.56208,0.24586,0.15216,1.9986
0,1.4,0.89124,1.6496,0.41318,0.89855,1.8512,1.9418,2.2457,0.50497,0.23694,0.1912,1.9988
0,1.4,0.89009,1.6592,0.41763,0.90807,1.8643,1.9426,2.2417,0.53436,0.24103,0.17054,1.9997
0,1.4,0.88889,1.662,0.41967,0.91111,1.8699,1.9426,2.2399,0.54685,0.2413,0.16182,1.9987
0,1.4,0.89167,1.6441,0.41212,0.89191,1.8443,1.941,2.2476,0.48959,0.23233,0.20041,1.9989
0,1.4,0.89144,1.6501,0.41395,0.89847,1.8514,1.9417,2.2454,0.50546,0.23593,0.18966,1.9998
0,1.4,0.89045,1.6532,0.4155,0.90132,1.857,1.9416,2.2438,0.51783,0.23587,0.18119,1.9988
0,1.4,0.88758,1.6691,0.42285,0.91978,1.8807,1.9443,2.2371,0.57088,0.25088,0.14746,1.9986
0,1.4,0.89304,1.6364,0.40931,0.88651,1.833,1.9411,2.2511,0.46428,0.23292,0.21846,2
0,1.4,0.89125,1.6496,0.41318,0.89854,1.8512,1.9418,2.2457,0.50497,0.23694,0.1912,1.9988
0,1.4,0.88938,1.6601,0.41833,0.90959,1.8669,1.9425,2.2409,0.53997,0.24074,0.16684,1.9987
0,1.4,0.89167,1.6441,0.41212,0.89191,1.8443,1.941,2.2476,0.48959,0.23233,0.20041,1.9989
0,1.4,0.89125,1.6496,0.41318,0.89855,1.8512,1.9418,2.2457,0.50497,0.23694,0.1912,1.9988
0,1.4,0.89046,1.6533,0.41551,0.90132,1.857,1.9416,2.2438,0.51787,0.23591,0.18116,1.9988
0,1.4,0.89182,1.6482,0.41307,0.8971,1.8485,1.9416,2.2464,0.49895,0.23584,0.1943,2
0,1.4,0.89086,1.6514,0.41434,0.89992,1.8541,1.9417,2.2447,0.51136,0.23628,0.18615,1.9988
0,1.4,0.88965,1.6612,0.41885,0.90955,1.8675,1.9427,2.2407,0.54135,0.24183,0.16562,1.9997
0,1.4,0.8554,1.6557,0.48465,0.9657,1.9413,1.999,2.2338,0.70654,0.55959,0.13102,1.9947
0,1.4,0.89167,1.6441,0.41212,0.89191,1.8443,1.941,2.2476,0.48959,0.23233,0.20041,1.9989
0,1.4,0.89125,1.6496,0.41318,0.89855,1.8512,1.9418,2.2457,0.50497,0.23694,0.1912,1.9988
0,1.4,0.88967,1.6574,0.41768,0.9052,1.8632,1.9419,2.2418,0.53179,0.23726,0.17142,1.9987
0,1.4,0.88022,1.6432,0.41432,0.89937,1.8672,1.9377,2.2421,0.54074,0.21342,0.17305,1.9752
0,1.4,0.85353,1.6739,0.48967,0.98617,1.9654,2.0165,2.231,0.76053,0.65867,0.1166,1.9998
0,1.4,0.89167,1.6441,0.41212,0.89191,1.8443,1.941,2.2476,0.48959,0.23233,0.20041,1.9989
0,1.4,0.89125,1.6496,0.41318,0.89855,1.8512,1.9418,2.2457,0.50497,0.23694,0.1912,1.9988
0,1.4,0.88909,1.6479,0.41357,0.89762,1.8538,1.9407,2.245,0.51083,0.23067,0.18742,1.9943
0,1.4,0.8901,1.6592,0.41764,0.90806,1.8644,1.9426,2.2417,0.53437,0.24105,0.17053,1.9997
0,1.4,0.89125,1.6496,0.41318,0.89855,1.8512,1.9418,2.2457,0.50497,0.23694,0.1912,1.9988
0,1.4,0.88872,1.6653,0.42129,0.91279,1.874,1.9433,2.2388,0.55597,0.24501,0.15587,1.9997
0,1.4,0.8901,1.6592,0.41763,0.90806,1.8644,1.9426,2.2417,0.53437,0.24105,0.17054,1.9997
0,1.4,0.88965,1.6612,0.41885,0.90955,1.8675,1.9427,2.2407,0.54136,0.24185,0.16562,1.9997
0,1.4,0.88872,1.6653,0.42129,0.91279,1.874,1.9433,2.2388,0.55597,0.24502,0.15587,1.9997
0,1.4,0.85619,1.6673,0.48252,0.96881,1.9515,2.0041,2.231,0.72939,0.58883,0.11673,1.9948
0,1.4,0.88872,1.6653,0.42129,0.91279,1.874,1.9433,2.2388,0.55597,0.24502,0.15587,1.9997
0,1.4,0.88872,1.6653,0.42129,0.91278,1.874,1.9433,2.2388,0.55597,0.24501,0.15587,1.9997
0,1.4,0.88759,1.6691,0.42284,0.91983,1.8807,1.9443,2.2371,0.57092,0.25097,0.14745,1.9986
0,1.4,0.85986,1.6917,0.47388,0.97346,1.9686,2.0116,2.2249,0.76768,0.6311,0.086071,1.9939
0,1.4,0.86153,1.7425,0.47176,0.99994,2.0227,2.0494,2.2167,0.88873,0.84442,0.044271,2
0,1.4,0.85952,1.6982,0.47394,0.97628,1.9766,2.0169,2.2237,0.78553,0.66103,0.080026,1.9939
0,1.4,0.86116,1.7298,0.4649,0.98546,2.0088,2.0366,2.2171,0.85767,0.77233,0.046381,1.9887
0,1.4,0.86264,1.75,0.46704,0.99997,2.0287,2.0528,2.2154,0.90215,0.86359,0.037901,1.9968
0,1.4,0.86403,1.7197,0.46362,0.9786,1.9906,2.0237,2.2191,0.81686,0.69962,0.056632,1.9926
0,1.4,0.8604,1.7507,0.46521,0.99998,2.0348,2.0562,2.2143,0.91588,0.88282,0.032162,1.9893
0,1.4,0.85768,1.7502,0.46323,0.99959,2.0406,2.0593,2.2132,0.92891,0.90056,0.026657,1.9805
0,1.4,0.85551,1.7499,0.45949,0.99835,2.0454,2.0616,2.2122,0.93964,0.91338,0.021814,1.9709
0,1.4,0.85267,1.7507,0.45552,0.99994,2.0531,2.0663,2.2109,0.95689,0.9402,0.014893,1.9599
0,1.4,0.84939,1.7489,0.44924,0.99976,2.059,2.0696,2.2097,0.97006,0.95842,0.0092081,1.9456
0,1.4,0.84318,1.7414,0.44187,0.99996,2.0652,2.0731,2.2085,0.98396,0.9783,0.0028691,1.9242
0,1.4,0.83293,1.7262,0.43153,0.99933,2.0724,2.0769,2.2079,1,1,0,1.8929
