a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.8,1.4313,1.2575,0.35196,0.60299,0.91606,1.4851,1.6864,0.084741,0.53951,0.46849,2.4461
0.2,0.8,1.427,1.2605,0.35213,0.60786,0.92032,1.4803,1.6843,0.091947,0.52474,0.46092,2.4362
0.2,0.8,1.4229,1.2645,0.35287,0.61311,0.92529,1.4753,1.6817,0.10037,0.50961,0.45124,2.4284
0.2,0.8,1.4184,1.2683,0.35262,0.61846,0.92997,1.4705,1.6794,0.1083,0.49476,0.44271,2.4175
0.2,0.8,1.414,1.2713,0.35279,0.62344,0.93436,1.4658,1.6774,0.11573,0.48028,0.4354,2.4078
0.2,0.8,1.4098,1.2754,0.35354,0.62249,0.93951,1.4609,1.6748,0.12445,0.46534,0.42594,2.3998
0.2,0.8,1.4051,1.2792,0.35333,0.62799,0.94434,1.4562,1.6726,0.13264,0.45074,0.41766,2.389
0.2,0.8,1.4006,1.2822,0.35358,0.63309,0.94886,1.4516,1.6706,0.1403,0.43655,0.41062,2.3794
0.2,0.8,1.3962,1.2864,0.35422,0.63878,0.9542,1.4468,1.6681,0.14933,0.42182,0.40137,2.371
0.2,0.8,1.3916,1.2902,0.35433,0.64435,0.95921,1.4421,1.6659,0.15782,0.40749,0.39337,2.3611
0.2,0.8,1.3869,1.2939,0.35459,0.64583,0.96429,1.4375,1.6638,0.16643,0.39327,0.38546,2.3515
0.2,0.8,1.3824,1.2975,0.35521,0.64933,0.96943,1.4329,1.6617,0.17513,0.37914,0.37764,2.3429
0.2,0.8,1.3774,1.301,0.35483,0.65493,0.97432,1.4284,1.6598,0.18341,0.36541,0.37083,2.3315
0.2,0.8,1.3727,1.3052,0.35533,0.66096,0.97992,1.4238,1.6575,0.19291,0.35118,0.36226,2.3225
0.2,0.8,1.3677,1.3092,0.35533,0.66693,0.98535,1.4193,1.6554,0.20209,0.33732,0.3546,2.3121
0.2,0.8,1.3629,1.3123,0.35551,0.66755,0.99034,1.415,1.6537,0.21055,0.32408,0.34841,2.3023
0.2,0.8,1.3581,1.3161,0.35612,0.67238,0.99583,1.4106,1.6517,0.21985,0.31053,0.34117,2.2935
0.2,0.8,1.3529,1.32,0.35583,0.67857,1.0014,1.4062,1.6498,0.22925,0.29708,0.33402,2.2822
0.2,0.8,1.3479,1.3244,0.35658,0.68499,1.0074,1.4017,1.6476,0.23944,0.28331,0.32595,2.2736
0.2,0.8,1.3428,1.3283,0.35682,0.69125,1.0131,1.3974,1.6457,0.24914,0.2701,0.31905,2.2636
0.2,0.8,1.3377,1.3322,0.35733,0.69173,1.0189,1.3932,1.6439,0.25896,0.25701,0.31226,2.2543
0.2,0.8,1.3324,1.3361,0.35764,0.69814,1.0248,1.389,1.6421,0.2689,0.2441,0.30569,2.2444
0.2,0.8,1.3268,1.3402,0.35722,0.70478,1.0308,1.3848,1.6403,0.27907,0.23125,0.29911,2.2327
0.2,0.8,1.3217,1.3435,0.35785,0.70951,1.0364,1.3809,1.6389,0.28857,0.21919,0.29391,2.2238
0.2,0.8,1.3162,1.3475,0.35782,0.71197,1.0426,1.3768,1.6372,0.29902,0.20675,0.28777,2.213
0.2,0.8,1.3102,1.3525,0.35742,0.7195,1.0495,1.3726,1.6352,0.3108,0.1938,0.28045,2.2008
0.2,0.8,1.3045,1.3566,0.35723,0.72637,1.0559,1.3687,1.6337,0.32155,0.18185,0.2749,2.1896
0.2,0.8,1.2988,1.361,0.3576,0.73357,1.0626,1.3648,1.6321,0.33298,0.16992,0.26915,2.1796
0.2,0.8,1.2935,1.3642,0.35783,0.73477,1.0685,1.3613,1.6311,0.34295,0.15914,0.2653,2.1699
0.2,0.8,1.2877,1.3683,0.35838,0.74166,1.0753,1.3576,1.6297,0.35444,0.1478,0.26024,2.1603
0.2,0.8,1.2819,1.3724,0.35888,0.74602,1.0822,1.354,1.6284,0.36612,0.13665,0.25537,2.1504
0.2,0.8,1.2752,1.3774,0.35848,0.75205,1.0902,1.3502,1.6267,0.37968,0.12483,0.2493,2.1375
0.2,0.8,1.2691,1.3815,0.35928,0.75971,1.0975,1.3467,1.6255,0.39202,0.11412,0.24488,2.1279
0.2,0.8,1.2631,1.3842,0.35839,0.76134,1.1038,1.3436,1.6248,0.40273,0.10471,0.24226,2.1155
0.2,0.8,1.2561,1.3892,0.35895,0.77014,1.1126,1.34,1.6234,0.41762,0.093665,0.23698,2.1041
0.2,0.8,1.2507,1.3913,0.35916,0.77126,1.1186,1.3374,1.623,0.42777,0.085518,0.2356,2.0948
0.2,0.8,1.2443,1.3945,0.35922,0.77798,1.1262,1.3344,1.6223,0.44071,0.076537,0.23289,2.0838
0.2,0.8,1.2386,1.3968,0.35944,0.7805,1.1329,1.332,1.6219,0.45208,0.068926,0.23156,2.0742
0.2,0.8,1.2333,1.3984,0.35916,0.78339,1.139,1.3298,1.6218,0.46232,0.062263,0.23119,2.0646
0.2,0.8,1.2276,1.4005,0.3597,0.78801,1.146,1.3275,1.6216,0.47424,0.055253,0.23045,2.0556
0.2,0.8,1.2244,1.3999,0.35954,0.78631,1.1486,1.3263,1.6223,0.47864,0.051448,0.233,2.0497
0.2,0.8,1.2179,1.4027,0.35966,0.79164,1.1569,1.324,1.6219,0.49267,0.04443,0.23171,2.039
0.2,0.8,1.2177,1.3988,0.35915,0.78758,1.154,1.3239,1.6237,0.48784,0.044081,0.23833,2.0376
0.2,0.8,1.2208,1.3917,0.36007,0.77682,1.146,1.3248,1.6269,0.4742,0.04688,0.24978,2.0437
0.2,0.8,1.2154,1.3945,0.36028,0.78269,1.1532,1.3229,1.6264,0.48643,0.041055,0.24811,2.035
0.2,0.8,1.4636,1.2345,0.36428,0.5829,0.89503,1.5179,1.7,0.049105,0.64031,0.51845,2.5519
0.2,0.8,1.4588,1.2395,0.36216,0.5886,0.89812,1.5122,1.697,0.054341,0.623,0.50749,2.5347
0.2,0.8,1.4537,1.2446,0.35946,0.58773,0.90147,1.5067,1.6941,0.060025,0.6061,0.49693,2.5158
0.2,0.8,1.4486,1.2496,0.3571,0.59357,0.90512,1.5014,1.6914,0.066203,0.58967,0.48683,2.4982
0.2,0.8,1.4432,1.2547,0.35405,0.59961,0.90912,1.4962,1.6888,0.072983,0.5738,0.4773,2.4788
0.2,0.8,1.4381,1.2593,0.35213,0.60427,0.91355,1.4913,1.6864,0.080478,0.55859,0.46841,2.463
0.2,0.8,1.4337,1.2631,0.35195,0.60393,0.91806,1.4864,1.684,0.08813,0.54348,0.45963,2.4523
0.2,0.8,1.4297,1.2657,0.35296,0.60848,0.92228,1.4815,1.6819,0.095269,0.52865,0.45201,2.4449
0.2,0.8,1.4254,1.2693,0.3532,0.61363,0.9269,1.4767,1.6796,0.10309,0.51372,0.4434,2.4354
0.2,0.8,1.421,1.2737,0.35313,0.6192,0.93191,1.4718,1.6769,0.11159,0.49864,0.43376,2.4252
0.2,0.8,1.4168,1.2772,0.35373,0.62433,0.93663,1.467,1.6746,0.11958,0.48385,0.42529,2.4167
0.2,0.8,1.4123,1.2809,0.35396,0.62964,0.9414,1.4622,1.6724,0.12766,0.46916,0.41692,2.4071
0.2,0.8,1.4078,1.2848,0.354,0.62892,0.94631,1.4574,1.67,0.13597,0.45448,0.4084,2.397
0.2,0.8,1.4032,1.2885,0.35411,0.63416,0.9511,1.4527,1.6679,0.14409,0.43999,0.40039,2.3871
0.2,0.8,1.3988,1.2914,0.35477,0.63919,0.95565,1.4481,1.666,0.15178,0.42586,0.39342,2.3785
0.2,0.8,1.394,1.296,0.35441,0.64522,0.96103,1.4433,1.6635,0.16091,0.41119,0.38423,2.3673
0.2,0.8,1.3894,1.2998,0.35468,0.6508,0.96608,1.4387,1.6613,0.16947,0.39692,0.37628,2.3577
0.2,0.8,1.3847,1.3036,0.35516,0.65642,0.97123,1.4341,1.6591,0.17818,0.38276,0.36839,2.3486
0.2,0.8,1.3801,1.3074,0.35562,0.65649,0.97649,1.4295,1.657,0.18708,0.36864,0.36045,2.3395
0.2,0.8,1.3752,1.3112,0.35566,0.66177,0.98163,1.425,1.655,0.1958,0.35475,0.35305,2.3292
0.2,0.8,1.3702,1.3145,0.35553,0.66741,0.98661,1.4206,1.6532,0.20423,0.34124,0.34646,2.3184
0.2,0.8,1.3654,1.3189,0.35602,0.67361,0.99237,1.416,1.6509,0.21398,0.32715,0.33803,2.3092
0.2,0.8,1.3605,1.3227,0.35643,0.67955,0.99782,1.4116,1.6489,0.22322,0.31358,0.33081,2.2998
0.2,0.8,1.3554,1.3267,0.35651,0.68567,1.0034,1.4072,1.6469,0.23267,0.30007,0.32357,2.2894
0.2,0.8,1.3505,1.3304,0.3573,0.68688,1.009,1.4028,1.645,0.24214,0.28672,0.31657,2.2809
0.2,0.8,1.3454,1.3338,0.35734,0.69168,1.0143,1.3987,1.6434,0.25112,0.2739,0.31063,2.2705
0.2,0.8,1.3397,1.3386,0.35649,0.69854,1.0205,1.3943,1.6413,0.26159,0.26036,0.30282,2.2575
0.2,0.8,1.3346,1.3425,0.35733,0.70489,1.0264,1.39,1.6395,0.2716,0.24737,0.2961,2.2489
0.2,0.8,1.3291,1.3465,0.35722,0.71065,1.0324,1.3859,1.6377,0.28172,0.23456,0.28958,2.2379
0.2,0.8,1.3239,1.3498,0.35759,0.71179,1.0379,1.3819,1.6363,0.29113,0.22246,0.28436,2.2283
0.2,0.8,1.3185,1.3537,0.35804,0.71845,1.0441,1.3779,1.6346,0.30157,0.20999,0.27819,2.2186
0.2,0.8,1.3125,1.3587,0.35755,0.72584,1.0509,1.3737,1.6326,0.31317,0.19713,0.27105,2.2062
0.2,0.8,1.307,1.3628,0.35794,0.73273,1.0574,1.3697,1.6311,0.32408,0.18505,0.26526,2.1962
0.2,0.8,1.3012,1.3671,0.35809,0.73616,1.064,1.3659,1.6296,0.33526,0.17324,0.25974,2.1857
0.2,0.8,1.2951,1.3715,0.35734,0.74156,1.0708,1.3621,1.628,0.34686,0.16144,0.25413,2.1729
0.2,0.8,1.2899,1.3745,0.35825,0.74777,1.0767,1.3587,1.6271,0.35689,0.15096,0.25059,2.1646
0.2,0.8,1.2835,1.3796,0.35847,0.75255,1.0845,1.3548,1.6254,0.37007,0.13895,0.24432,2.1534
0.2,0.8,1.2774,1.3836,0.35869,0.75809,1.0917,1.3512,1.6241,0.38219,0.12805,0.2397,2.1426
0.2,0.8,1.2712,1.3878,0.3591,0.76587,1.0992,1.3477,1.6228,0.39498,0.11719,0.23502,2.1319
0.2,0.8,1.2655,1.3901,0.35846,0.76673,1.1051,1.3448,1.6223,0.40495,0.10823,0.23297,2.1205
0.2,0.8,1.2594,1.3936,0.35891,0.77288,1.1125,1.3416,1.6213,0.41747,0.098471,0.22947,2.1103
0.2,0.8,1.252,1.3985,0.3588,0.7782,1.122,1.338,1.6199,0.43358,0.087597,0.22435,2.0972
0.2,0.8,1.2457,1.4017,0.35917,0.78502,1.1301,1.3351,1.6192,0.44727,0.078613,0.22163,2.0867
0.2,0.8,1.2416,1.4016,0.35888,0.78458,1.1337,1.3334,1.6196,0.45341,0.073179,0.22301,2.0789
0.2,0.8,1.2356,1.4039,0.359,0.78797,1.141,1.3309,1.6192,0.46573,0.065509,0.22161,2.0688
0.2,0.8,1.2306,1.4049,0.35862,0.79142,1.1463,1.3289,1.6193,0.47478,0.059515,0.22192,2.0595
0.2,0.8,1.2271,1.4047,0.35891,0.79039,1.1495,1.3275,1.6198,0.48018,0.055123,0.22387,2.0538
0.2,0.8,1.2198,1.4078,0.35827,0.79646,1.1587,1.325,1.6193,0.49571,0.047391,0.22197,2.0406
0.2,0.8,1.2188,1.4052,0.35898,0.79404,1.1578,1.3245,1.6206,0.49413,0.045864,0.22683,2.0398
0.2,0.8,1.2179,1.4027,0.35968,0.79165,1.1569,1.324,1.622,0.49261,0.044418,0.2318,2.039
0.2,0.8,1.2177,1.3988,0.35915,0.78717,1.154,1.3239,1.6237,0.48784,0.044083,0.23833,2.0376
0.2,0.8,1.4604,1.2453,0.36117,0.58342,0.89969,1.5133,1.6944,0.057,0.62631,0.49797,2.5374
0.2,0.8,1.4555,1.2504,0.35883,0.58916,0.90318,1.5079,1.6916,0.062914,0.60963,0.48763,2.5198
0.2,0.8,1.4503,1.255,0.35611,0.59478,0.90673,1.5026,1.6892,0.068934,0.59349,0.47878,2.5011
0.2,0.8,1.445,1.2611,0.35264,0.60107,0.91123,1.4976,1.6864,0.076552,0.57797,0.46863,2.4811
0.2,0.8,1.4409,1.2646,0.35318,0.60597,0.9157,1.4926,1.684,0.084119,0.56279,0.45978,2.4725
0.2,0.8,1.4366,1.2684,0.35304,0.60461,0.92021,1.4877,1.6816,0.091759,0.54768,0.45099,2.4619
0.2,0.8,1.4323,1.2713,0.3535,0.60934,0.92439,1.4829,1.6795,0.098846,0.53279,0.44334,2.4529
0.2,0.8,1.4279,1.2751,0.35336,0.61458,0.92898,1.478,1.6772,0.10662,0.51784,0.43471,2.4423
0.2,0.8,1.4236,1.2787,0.35373,0.61974,0.93363,1.4732,1.6749,0.1145,0.50296,0.42615,2.4331
0.2,0.8,1.4194,1.2823,0.35432,0.62487,0.93833,1.4684,1.6726,0.12245,0.48816,0.41766,2.4246
0.2,0.8,1.4149,1.2869,0.35423,0.63056,0.94346,1.4635,1.67,0.13114,0.47322,0.40815,2.4142
0.2,0.8,1.4105,1.2905,0.35471,0.63585,0.94827,1.4587,1.6677,0.1393,0.45858,0.39983,2.4053
0.2,0.8,1.4059,1.2944,0.35475,0.64127,0.95314,1.454,1.6655,0.14754,0.44402,0.39159,2.3951
0.2,0.8,1.4015,1.298,0.35541,0.64041,0.95805,1.4493,1.6632,0.15586,0.42954,0.38343,2.3866
0.2,0.8,1.397,1.301,0.35588,0.64553,0.96261,1.4447,1.6614,0.16357,0.41547,0.37655,2.3774
0.2,0.8,1.3921,1.3052,0.35546,0.65135,0.96774,1.44,1.6591,0.17227,0.40111,0.36827,2.3659
0.2,0.8,1.3875,1.309,0.35607,0.65691,0.97283,1.4354,1.657,0.18089,0.38694,0.36042,2.3572
0.2,0.8,1.3826,1.3137,0.356,0.66306,0.97842,1.4307,1.6545,0.19035,0.37251,0.3515,2.3466
0.2,0.8,1.3777,1.3176,0.35594,0.66883,0.98358,1.4262,1.6525,0.1991,0.35858,0.34401,2.336
0.2,0.8,1.373,1.3213,0.35659,0.67194,0.98888,1.4217,1.6504,0.20808,0.34471,0.33645,2.3272
0.2,0.8,1.368,1.3254,0.35649,0.67456,0.99425,1.4172,1.6484,0.21718,0.33095,0.329,2.3164
0.2,0.8,1.3633,1.3284,0.35735,0.68006,0.99927,1.4129,1.6467,0.22568,0.31765,0.32266,2.3081
0.2,0.8,1.358,1.3325,0.35711,0.68621,1.0048,1.4085,1.6447,0.23502,0.30415,0.31546,2.2968
0.2,0.8,1.3529,1.3365,0.35715,0.69235,1.0104,1.4041,1.6428,0.24447,0.29075,0.30836,2.2863
0.2,0.8,1.3476,1.3412,0.35734,0.69899,1.0165,1.3997,1.6406,0.25485,0.27708,0.30037,2.276
0.2,0.8,1.3424,1.3452,0.35757,0.70443,1.0223,1.3954,1.6388,0.26463,0.26394,0.29353,2.2658
0.2,0.8,1.3371,1.3492,0.35781,0.70587,1.0281,1.3912,1.6369,0.27456,0.25096,0.28685,2.2556
0.2,0.8,1.3319,1.3523,0.35818,0.71185,1.0336,1.3872,1.6355,0.28378,0.23861,0.28141,2.2459
0.2,0.8,1.3265,1.3563,0.35848,0.71838,1.0396,1.3831,1.6337,0.29398,0.22598,0.27506,2.2358
0.2,0.8,1.3206,1.3613,0.3579,0.72565,1.0463,1.3788,1.6317,0.30536,0.21292,0.26772,2.2232
0.2,0.8,1.3151,1.3654,0.35843,0.73239,1.0526,1.3748,1.6301,0.31602,0.20062,0.26171,2.2135
0.2,0.8,1.3095,1.3686,0.35793,0.73304,1.0584,1.3711,1.6289,0.32578,0.18918,0.25714,2.2018
0.2,0.8,1.3039,1.3727,0.35833,0.73994,1.0649,1.3673,1.6274,0.33678,0.17741,0.25165,2.1918
0.2,0.8,1.2976,1.3779,0.35779,0.74777,1.0724,1.3633,1.6256,0.34946,0.16508,0.24505,2.179
0.2,0.8,1.2922,1.381,0.3581,0.75196,1.0783,1.3598,1.6246,0.35957,0.15456,0.24137,2.1693
0.2,0.8,1.2862,1.385,0.35808,0.75583,1.0853,1.3562,1.6232,0.37132,0.14345,0.23655,2.1582
0.2,0.8,1.2798,1.3901,0.3589,0.76412,1.0934,1.3524,1.6216,0.38516,0.1317,0.23052,2.148
0.2,0.8,1.2735,1.3939,0.35847,0.76849,1.1008,1.349,1.6204,0.39758,0.12112,0.22623,2.1357
0.2,0.8,1.2669,1.3978,0.35797,0.7739,1.1086,1.3455,1.6193,0.41086,0.11061,0.22189,2.123
0.2,0.8,1.2621,1.3995,0.35909,0.77676,1.114,1.3429,1.6189,0.41999,0.10254,0.22073,2.116
0.2,0.8,1.2544,1.4047,0.35888,0.78378,1.1244,1.3392,1.6174,0.43767,0.091263,0.21508,2.1022
0.2,0.8,1.2501,1.4048,0.35856,0.7858,1.1283,1.3373,1.6176,0.44419,0.085235,0.21597,2.0939
0.2,0.8,1.2444,1.4072,0.35908,0.78945,1.1354,1.3347,1.6172,0.45626,0.077171,0.21418,2.0846
0.2,0.8,1.2353,1.4128,0.35847,0.79669,1.1479,1.331,1.6157,0.47739,0.066082,0.20881,2.0681
0.2,0.8,1.2293,1.4145,0.358,0.80109,1.1547,1.3288,1.6155,0.48901,0.059083,0.20809,2.0571
0.2,0.8,1.238,1.3999,0.35909,0.78242,1.1358,1.3318,1.6206,0.45693,0.068341,0.22683,2.0728
0.2,0.8,1.2269,1.4087,0.35883,0.79574,1.1527,1.3276,1.6181,0.48558,0.055367,0.21766,2.0537
0.2,0.8,1.2234,1.4081,0.35862,0.79543,1.1555,1.3263,1.6187,0.49033,0.051361,0.22,2.0473
0.2,0.8,1.2198,1.4078,0.35827,0.79624,1.1587,1.325,1.6193,0.49572,0.047396,0.22194,2.0406
0.2,0.8,1.2188,1.4052,0.35898,0.79402,1.1578,1.3245,1.6206,0.49413,0.045864,0.22683,2.0398
0.2,0.8,1.4572,1.2562,0.35768,0.5905,0.90486,1.5091,1.6894,0.065761,0.61347,0.47963,2.5223
0.2,0.8,1.452,1.2619,0.35414,0.59648,0.90882,1.504,1.6869,0.072469,0.59775,0.47021,2.5019
0.2,0.8,1.4477,1.2666,0.35355,0.6019,0.91354,1.499,1.6841,0.080467,0.58243,0.46025,2.4904
0.2,0.8,1.4435,1.2705,0.35351,0.60696,0.91799,1.4941,1.6817,0.087999,0.56722,0.45137,2.4802
0.2,0.8,1.4394,1.274,0.35413,0.61189,0.92249,1.4892,1.6793,0.095624,0.55209,0.44257,2.4717
0.2,0.8,1.4349,1.2772,0.35396,0.61034,0.92665,1.4843,1.6772,0.10268,0.53717,0.43491,2.4608
0.2,0.8,1.4308,1.2816,0.35438,0.61572,0.93162,1.4794,1.6746,0.11109,0.52204,0.42516,2.452
0.2,0.8,1.4264,1.2846,0.35458,0.62062,0.93586,1.4746,1.6726,0.11827,0.50731,0.41767,2.4421
0.2,0.8,1.4219,1.2885,0.35455,0.62592,0.94054,1.4698,1.6702,0.1262,0.49249,0.40918,2.4317
0.2,0.8,1.4175,1.2923,0.35469,0.63122,0.94528,1.465,1.6679,0.13422,0.47775,0.40075,2.4219
0.2,0.8,1.4131,1.296,0.35529,0.63647,0.95006,1.4602,1.6657,0.14232,0.46311,0.39243,2.4132
0.2,0.8,1.4085,1.3008,0.35516,0.64231,0.95533,1.4554,1.6631,0.15126,0.4483,0.38304,2.4027
0.2,0.8,1.4041,1.3044,0.35586,0.64765,0.96024,1.4507,1.6609,0.15956,0.43381,0.37486,2.3943
0.2,0.8,1.3996,1.3083,0.35629,0.65316,0.96523,1.446,1.6587,0.16802,0.4194,0.36673,2.385
0.2,0.8,1.3948,1.3123,0.35628,0.65819,0.97026,1.4413,1.6565,0.17654,0.4051,0.35875,2.3746
0.2,0.8,1.3901,1.3156,0.3563,0.65798,0.97495,1.4368,1.6546,0.18449,0.39113,0.35178,2.3642
0.2,0.8,1.3853,1.3196,0.35647,0.6637,0.9801,1.4322,1.6525,0.1932,0.37705,0.34401,2.3541
0.2,0.8,1.3805,1.3234,0.35695,0.66943,0.9853,1.4277,1.6504,0.20202,0.36304,0.33631,2.3448
0.2,0.8,1.3758,1.3273,0.35739,0.67521,0.99056,1.4231,1.6483,0.21093,0.34916,0.32874,2.3354
0.2,0.8,1.3708,1.3312,0.3577,0.68111,0.99591,1.4187,1.6463,0.21999,0.33539,0.32127,2.3256
0.2,0.8,1.3656,1.3361,0.35735,0.68754,1.0018,1.4141,1.644,0.22988,0.32137,0.3129,2.3141
0.2,0.8,1.3607,1.34,0.35795,0.69355,1.0073,1.4097,1.6421,0.23921,0.30782,0.30566,2.3049
0.2,0.8,1.3554,1.3442,0.35758,0.69572,1.0128,1.4053,1.6401,0.24867,0.29439,0.29854,2.2933
0.2,0.8,1.3504,1.3481,0.35829,0.69999,1.0185,1.401,1.6382,0.25826,0.28108,0.29154,2.2843
0.2,0.8,1.345,1.3514,0.35787,0.70588,1.0237,1.3969,1.6366,0.26714,0.26837,0.28577,2.2726
0.2,0.8,1.3399,1.3553,0.35868,0.71218,1.0296,1.3926,1.6348,0.27699,0.25535,0.27904,2.2638
0.2,0.8,1.3342,1.3603,0.35819,0.71919,1.036,1.3883,1.6327,0.28797,0.24204,0.27141,2.2514
0.2,0.8,1.3288,1.3643,0.35854,0.7257,1.0421,1.3842,1.631,0.2982,0.22934,0.265,2.2413
0.2,0.8,1.3232,1.3684,0.35884,0.72875,1.0483,1.3801,1.6293,0.30868,0.21685,0.25882,2.231
0.2,0.8,1.3179,1.3712,0.3588,0.73255,1.0537,1.3763,1.6281,0.31782,0.20531,0.25436,2.2204
0.2,0.8,1.3118,1.3764,0.35864,0.74016,1.0609,1.3722,1.6261,0.33012,0.19248,0.24707,2.2084
0.2,0.8,1.3065,1.3793,0.35854,0.74613,1.0665,1.3686,1.625,0.33947,0.18154,0.24315,2.1979
0.2,0.8,1.3001,1.3848,0.35811,0.75215,1.0743,1.3645,1.6231,0.35276,0.16901,0.23615,2.185
0.2,0.8,1.2942,1.3889,0.35813,0.75569,1.0812,1.3608,1.6218,0.36443,0.15768,0.2311,2.174
0.2,0.8,1.2887,1.3917,0.35828,0.76191,1.0871,1.3575,1.6209,0.37447,0.14751,0.22778,2.164
0.2,0.8,1.2822,1.3968,0.35874,0.77015,1.0954,1.3537,1.6192,0.38856,0.13577,0.22175,2.1529
0.2,0.8,1.2766,1.3991,0.35799,0.77071,1.1013,1.3507,1.6185,0.3985,0.12641,0.21924,2.1411
0.2,0.8,1.2707,1.4024,0.35864,0.7778,1.1085,1.3474,1.6175,0.41066,0.1165,0.21559,2.1315
0.2,0.8,1.2637,1.4073,0.35871,0.78196,1.118,1.3439,1.6161,0.42681,0.10547,0.21029,2.1191
0.2,0.8,1.2589,1.408,0.35823,0.78594,1.1228,1.3415,1.616,0.43485,0.098311,0.20996,2.1095
0.2,0.8,1.2531,1.4106,0.35887,0.78914,1.1301,1.3387,1.6154,0.4472,0.089707,0.20762,2.1002
0.2,0.8,1.2469,1.4129,0.35815,0.79423,1.1372,1.3361,1.6148,0.4593,0.081488,0.20567,2.0882
0.2,0.8,1.2382,1.4186,0.35855,0.80018,1.1496,1.3324,1.6134,0.48023,0.070385,0.2003,2.0738
0.2,0.8,1.2367,1.4151,0.3579,0.79995,1.1482,1.3318,1.6147,0.47799,0.068298,0.20508,2.0699
0.2,0.8,1.2297,1.4184,0.35795,0.80335,1.1573,1.3291,1.614,0.49342,0.06002,0.20259,2.0579
0.2,0.8,1.2293,1.4143,0.358,0.8006,1.1546,1.3287,1.6156,0.48874,0.059007,0.20848,2.057
0.2,0.8,1.2241,1.4155,0.35819,0.80272,1.1604,1.3269,1.6156,0.49854,0.05322,0.20854,2.0485
0.2,0.8,1.2246,1.4106,0.35796,0.79763,1.1562,1.3269,1.6175,0.49146,0.053231,0.21546,2.0486
0.2,0.8,1.2233,1.4081,0.35861,0.79554,1.1556,1.3262,1.6188,0.49047,0.051262,0.22004,2.0471
0.2,0.8,1.4545,1.268,0.35427,0.59764,0.91123,1.5056,1.6846,0.076548,0.60246,0.46209,2.5091
0.2,0.8,1.4503,1.2718,0.35433,0.60262,0.91562,1.5006,1.6822,0.083982,0.58719,0.45315,2.4992
0.2,0.8,1.4463,1.2763,0.35451,0.6079,0.92044,1.4956,1.6795,0.092147,0.57189,0.44321,2.4898
0.2,0.8,1.442,1.2802,0.35445,0.61302,0.92493,1.4907,1.6771,0.099753,0.55675,0.43439,2.4794
0.2,0.8,1.4378,1.2838,0.35514,0.61798,0.92946,1.4858,1.6747,0.10744,0.54168,0.42564,2.4711
0.2,0.8,1.4334,1.2871,0.35487,0.62043,0.93364,1.4809,1.6727,0.11451,0.52682,0.41806,2.4599
0.2,0.8,1.4292,1.2917,0.35547,0.62504,0.93877,1.476,1.67,0.12319,0.51174,0.40816,2.4516
0.2,0.8,1.4247,1.2947,0.35552,0.62693,0.94294,1.4713,1.668,0.13026,0.49709,0.40096,2.4411
0.2,0.8,1.4202,1.2996,0.35539,0.63265,0.9481,1.4664,1.6654,0.139,0.48216,0.39142,2.4307
0.2,0.8,1.4159,1.3024,0.35616,0.63751,0.95243,1.4617,1.6634,0.14634,0.46768,0.38418,2.4223
0.2,0.8,1.4114,1.3063,0.35642,0.64291,0.95727,1.457,1.6612,0.15453,0.4531,0.37592,2.4126
0.2,0.8,1.4068,1.3105,0.35652,0.64848,0.96227,1.4522,1.6589,0.163,0.43856,0.36746,2.4025
0.2,0.8,1.4023,1.3144,0.35694,0.65395,0.96721,1.4475,1.6567,0.17137,0.42416,0.35937,2.3933
0.2,0.8,1.3976,1.3192,0.35716,0.65992,0.97268,1.4428,1.6542,0.18064,0.40958,0.35026,2.3834
0.2,0.8,1.3928,1.3234,0.35688,0.66564,0.97776,1.4382,1.652,0.18924,0.39535,0.34234,2.3723
0.2,0.8,1.3881,1.3271,0.35762,0.67119,0.98282,1.4336,1.65,0.19782,0.38127,0.33471,2.3636
0.2,0.8,1.3832,1.3313,0.35737,0.67646,0.98803,1.429,1.6479,0.20664,0.36725,0.32701,2.3524
0.2,0.8,1.3783,1.3355,0.3577,0.67796,0.9934,1.4245,1.6457,0.21574,0.35325,0.31916,2.3427
0.2,0.8,1.3735,1.3384,0.35825,0.68227,0.99819,1.4201,1.644,0.22384,0.33984,0.31291,2.3334
0.2,0.8,1.3684,1.3426,0.35807,0.68828,1.0036,1.4157,1.642,0.23299,0.32615,0.30553,2.3223
0.2,0.8,1.3635,1.3465,0.35868,0.69425,1.0091,1.4112,1.6401,0.24225,0.3126,0.29827,2.3131
0.2,0.8,1.3583,1.3506,0.3587,0.70038,1.0146,1.4069,1.6381,0.25165,0.29917,0.29115,2.3023
0.2,0.8,1.3529,1.3558,0.35859,0.70712,1.0209,1.4024,1.6359,0.26224,0.28538,0.28288,2.2912
0.2,0.8,1.3477,1.3598,0.35895,0.71339,1.0266,1.3981,1.634,0.27199,0.27221,0.27601,2.2811
0.2,0.8,1.3424,1.363,0.35836,0.71783,1.0318,1.394,1.6325,0.28073,0.25973,0.27061,2.269
0.2,0.8,1.3371,1.3668,0.35937,0.72196,1.0377,1.3899,1.6307,0.29073,0.2469,0.26407,2.2604
0.2,0.8,1.3316,1.3709,0.35911,0.72622,1.0437,1.3857,1.629,0.3009,0.23423,0.25769,2.2488
0.2,0.8,1.3261,1.3748,0.35944,0.73277,1.0498,1.3817,1.6273,0.31124,0.22176,0.25151,2.2386
