a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.3,1.111,1.8377,0.64272,0.6564,1.7509,2.4204,2.832,0.078725,0.57123,0.46046,2.3653
0.6,1.3,1.1078,1.8405,0.64049,0.66083,1.7546,2.4141,2.8294,0.083681,0.55457,0.45402,2.3531
0.6,1.3,1.1046,1.8449,0.6379,0.6657,1.7592,2.4081,2.8261,0.089786,0.53858,0.446,2.341
0.6,1.3,1.1013,1.8485,0.63475,0.67041,1.7636,2.4022,2.8234,0.095731,0.52272,0.43922,2.328
0.6,1.3,1.098,1.852,0.63165,0.6706,1.7682,2.3964,2.8208,0.10196,0.50716,0.43275,2.3151
0.6,1.3,1.0945,1.8544,0.62877,0.67507,1.7726,2.3907,2.8187,0.10787,0.49185,0.42762,2.3022
0.6,1.3,1.091,1.8588,0.62434,0.68025,1.7782,2.3852,2.816,0.11542,0.47715,0.42089,2.2878
0.6,1.3,1.0875,1.8614,0.62194,0.68058,1.7836,2.3798,2.8138,0.12273,0.46277,0.41557,2.2761
0.6,1.3,1.0844,1.8628,0.62226,0.68454,1.7891,2.3745,2.8117,0.13015,0.44849,0.41036,2.2681
0.6,1.3,1.0813,1.8644,0.62213,0.68881,1.7947,2.3692,2.8096,0.13766,0.43431,0.40524,2.2596
0.6,1.3,1.078,1.8651,0.62222,0.69282,1.7998,2.3639,2.808,0.14443,0.42025,0.40129,2.2737
0.6,1.3,1.0749,1.8674,0.62236,0.69741,1.8061,2.3587,2.8056,0.15294,0.40623,0.39528,2.2657
0.6,1.3,1.0715,1.869,0.62186,0.69746,1.8119,2.3535,2.8037,0.16072,0.39234,0.39045,2.2566
0.6,1.3,1.0683,1.8695,0.6221,0.70155,1.8171,2.3484,2.8022,0.16774,0.37864,0.3868,2.2484
0.6,1.3,1.0649,1.8719,0.62179,0.70638,1.8236,2.3432,2.7999,0.17655,0.36487,0.38108,2.2397
0.6,1.3,1.0616,1.8731,0.62233,0.71082,1.8296,2.3382,2.7981,0.18463,0.3513,0.37656,2.232
0.6,1.3,1.0583,1.8744,0.62244,0.71098,1.8357,2.3331,2.7963,0.1928,0.33784,0.37215,2.2237
0.6,1.3,1.0549,1.875,0.62235,0.71531,1.8412,2.3282,2.795,0.20022,0.32468,0.36898,2.2151
0.6,1.3,1.0513,1.8773,0.62183,0.72049,1.8482,2.3232,2.7928,0.20965,0.31126,0.36349,2.2059
0.6,1.3,1.0479,1.8783,0.62249,0.72069,1.8544,2.3183,2.7912,0.218,0.29822,0.35966,2.1983
0.6,1.3,1.0443,1.8796,0.62219,0.72555,1.8608,2.3135,2.7896,0.22665,0.28527,0.35576,2.1893
0.6,1.3,1.0408,1.881,0.62216,0.7305,1.8675,2.3087,2.788,0.23562,0.27243,0.35177,2.1806
0.6,1.3,1.0373,1.8812,0.62251,0.73059,1.8733,2.3041,2.7871,0.24341,0.26013,0.34956,2.1727
0.6,1.3,1.0335,1.8832,0.62205,0.73605,1.8807,2.2993,2.7853,0.25341,0.24734,0.34494,2.1633
0.6,1.3,1.0299,1.8843,0.62222,0.7368,1.8876,2.2947,2.784,0.26264,0.23503,0.34166,2.1549
0.6,1.3,1.0262,1.8847,0.6219,0.74156,1.8938,2.2903,2.7832,0.27103,0.22329,0.33977,2.146
0.6,1.3,1.0224,1.8865,0.62198,0.74292,1.9017,2.2857,2.7815,0.28161,0.21099,0.33567,2.1372
0.6,1.3,1.0188,1.8867,0.62241,0.74463,1.9081,2.2815,2.7809,0.2903,0.1997,0.33419,2.1293
0.6,1.3,1.0149,1.8886,0.62263,0.74931,1.9164,2.277,2.7793,0.30148,0.18761,0.33018,2.1205
0.6,1.3,1.011,1.8896,0.62229,0.75058,1.9238,2.2728,2.7785,0.31139,0.17635,0.32809,2.1113
0.6,1.3,1.0072,1.8905,0.62316,0.75429,1.9314,2.2686,2.7776,0.32162,0.16526,0.32605,2.1037
0.6,1.3,1.003,1.8918,0.62238,0.75778,1.9394,2.2645,2.7768,0.33244,0.15422,0.32384,2.0936
0.6,1.3,0.99948,1.8919,0.62339,0.75594,1.9463,2.2608,2.7767,0.34166,0.14427,0.32376,2.0866
0.6,1.3,0.99521,1.8937,0.62367,0.75767,1.9554,2.2567,2.7756,0.35394,0.13331,0.32107,2.0774
0.6,1.3,0.99094,1.895,0.62344,0.75857,1.964,2.2529,2.7751,0.36548,0.12312,0.31975,2.068
0.6,1.3,0.98697,1.8962,0.6245,0.76145,1.9726,2.2492,2.7748,0.37707,0.11337,0.319,2.0602
0.6,1.3,0.98281,1.8972,0.62488,0.76371,1.9812,2.2457,2.7747,0.38857,0.10407,0.31881,2.0516
0.6,1.3,0.97832,1.8984,0.62498,0.77037,1.9904,2.2423,2.7745,0.40104,0.094761,0.31836,2.0421
0.6,1.3,0.97428,1.8992,0.62665,0.77276,1.9993,2.239,2.7747,0.41302,0.086113,0.31882,2.0348
0.6,1.3,0.96975,1.9003,0.62779,0.77969,2.0091,2.2358,2.7748,0.42624,0.077481,0.31903,2.0262
0.6,1.3,0.96496,1.9007,0.62688,0.78265,2.0182,2.2329,2.7754,0.43847,0.069798,0.32048,2.0155
0.6,1.3,0.96133,1.9001,0.62763,0.78396,2.0251,2.2306,2.7768,0.44773,0.063648,0.32392,2.0085
0.6,1.3,0.95541,1.9018,0.62823,0.79317,2.0381,2.2276,2.7769,0.46522,0.055542,0.32411,1.9969
0.6,1.3,0.95117,1.9017,0.6297,0.7995,2.047,2.2255,2.7782,0.47716,0.049888,0.32744,1.9893
0.6,1.3,0.94927,1.8994,0.63003,0.79763,2.0492,2.2244,2.7807,0.48011,0.046883,0.3336,1.9856
0.6,1.3,0.94724,1.8971,0.63029,0.79966,2.0516,2.2233,2.7832,0.48341,0.043908,0.33975,1.9816
0.6,1.3,1.1277,1.8279,0.65377,0.64018,1.7368,2.4548,2.8434,0.059648,0.66342,0.48876,2.4315
0.6,1.3,1.1247,1.8313,0.6518,0.64458,1.7398,2.4481,2.8403,0.063674,0.64551,0.48109,2.4194
0.6,1.3,1.1217,1.8355,0.6493,0.64911,1.7431,2.4416,2.837,0.068233,0.62818,0.47286,2.407
0.6,1.3,1.1187,1.8398,0.64622,0.65364,1.7467,2.4353,2.8338,0.073031,0.6111,0.46489,2.394
0.6,1.3,1.1158,1.8446,0.64357,0.6584,1.7508,2.4291,2.8303,0.078514,0.59457,0.45627,2.3818
0.6,1.3,1.1127,1.8485,0.64093,0.65845,1.7547,2.4229,2.8273,0.083839,0.57802,0.44882,2.3695
0.6,1.3,1.1095,1.8514,0.63844,0.66281,1.7585,2.4167,2.8247,0.088913,0.56152,0.4426,2.357
0.6,1.3,1.1064,1.856,0.63531,0.66732,1.7632,2.4108,2.8216,0.095293,0.54581,0.4348,2.3444
0.6,1.3,1.1032,1.8597,0.63254,0.6723,1.7679,2.405,2.8189,0.10157,0.53021,0.42807,2.332
0.6,1.3,1.0998,1.8632,0.62888,0.67246,1.7726,2.3993,2.8164,0.10793,0.51489,0.42204,2.3184
0.6,1.3,1.0963,1.8658,0.6252,0.67691,1.7771,2.3937,2.8145,0.11397,0.49988,0.41725,2.3046
0.6,1.3,1.0932,1.868,0.62404,0.6812,1.7824,2.3883,2.8123,0.12109,0.48538,0.41182,2.2946
0.6,1.3,1.09,1.8698,0.62371,0.68541,1.7878,2.3829,2.8101,0.12837,0.47097,0.40645,2.2858
0.6,1.3,1.0869,1.8724,0.62377,0.68546,1.794,2.3775,2.8075,0.13674,0.4567,0.3999,2.2777
0.6,1.3,1.0837,1.8728,0.62385,0.68935,1.7988,2.3722,2.8059,0.14313,0.44237,0.39595,2.269
0.6,1.3,1.0806,1.8752,0.62406,0.69387,1.805,2.3669,2.8034,0.15149,0.42822,0.38976,2.261
0.6,1.3,1.0773,1.877,0.62322,0.69833,1.8106,2.3616,2.8014,0.15908,0.41413,0.38473,2.2513
0.6,1.3,1.0741,1.8783,0.62403,0.70262,1.8165,2.3564,2.7993,0.16697,0.40013,0.37953,2.2439
0.6,1.3,1.0707,1.8797,0.62359,0.70263,1.8221,2.3512,2.7974,0.17453,0.38623,0.37495,2.2347
0.6,1.3,1.0674,1.8803,0.62337,0.70681,1.8273,2.3461,2.7959,0.18151,0.37251,0.3713,2.2481
0.6,1.3,1.064,1.8816,0.62333,0.7113,1.8332,2.341,2.7941,0.18946,0.35885,0.36668,2.2396
0.6,1.3,1.0607,1.8837,0.62355,0.71615,1.8399,2.3359,2.7918,0.19843,0.34518,0.36105,2.2314
0.6,1.3,1.0572,1.885,0.62361,0.71638,1.846,2.3308,2.79,0.2066,0.33173,0.35665,2.2229
0.6,1.3,1.0538,1.8854,0.62342,0.72073,1.8514,2.3259,2.7887,0.21396,0.31854,0.35347,2.214
0.6,1.3,1.0502,1.8876,0.62307,0.72585,1.8583,2.3209,2.7866,0.22329,0.30518,0.34819,2.2049
0.6,1.3,1.0467,1.8886,0.62372,0.7262,1.8647,2.316,2.785,0.23181,0.29211,0.34417,2.1971
0.6,1.3,1.0432,1.8896,0.62408,0.73096,1.8711,2.3112,2.7834,0.24046,0.27917,0.34026,2.189
0.6,1.3,1.0395,1.8909,0.62345,0.73597,1.8776,2.3064,2.7819,0.24925,0.26638,0.33652,2.1794
0.6,1.3,1.0359,1.8912,0.62328,0.73628,1.8835,2.3018,2.7809,0.25719,0.25404,0.3341,2.1705
0.6,1.3,1.0322,1.8929,0.62381,0.74162,1.891,2.297,2.779,0.26726,0.24129,0.32949,2.1623
0.6,1.3,1.0284,1.8941,0.62356,0.74259,1.898,2.2924,2.7776,0.2767,0.22893,0.326,2.1532
0.6,1.3,1.0246,1.8952,0.62299,0.74785,1.905,2.2879,2.7764,0.28611,0.21682,0.32292,2.1436
0.6,1.3,1.0206,1.8962,0.6222,0.74902,1.9122,2.2834,2.7752,0.29574,0.20494,0.32007,2.1337
0.6,1.3,1.017,1.8968,0.62337,0.75404,1.9193,2.2791,2.7742,0.30532,0.19331,0.31762,2.1264
0.6,1.3,1.0131,1.8969,0.6229,0.75485,1.9258,2.275,2.7737,0.31411,0.18228,0.3164,2.1172
0.6,1.3,1.0094,1.8977,0.62397,0.75602,1.9333,2.2708,2.7728,0.32421,0.17102,0.31414,2.1096
0.6,1.3,1.0051,1.8994,0.62367,0.76224,1.9419,2.2664,2.7715,0.33579,0.15945,0.3108,2.0998
0.6,1.3,1.0013,1.8994,0.62388,0.76323,1.9488,2.2626,2.7713,0.34502,0.14919,0.3103,2.0915
0.6,1.3,0.99701,1.901,0.62424,0.7656,1.9578,2.2584,2.7701,0.35718,0.13806,0.30742,2.0823
0.6,1.3,0.99286,1.9019,0.62452,0.76754,1.9661,2.2546,2.7696,0.36825,0.12778,0.30615,2.0734
0.6,1.3,0.98828,1.9029,0.62347,0.77001,1.9747,2.2508,2.7691,0.37991,0.11768,0.30491,2.0626
0.6,1.3,0.98429,1.9036,0.62469,0.76811,1.9831,2.2473,2.769,0.39114,0.10826,0.30465,2.055
0.6,1.3,0.97985,1.9046,0.62463,0.76694,1.992,2.2439,2.7689,0.40316,0.099064,0.30444,2.0454
0.6,1.3,0.97548,1.9056,0.62531,0.77346,2.0012,2.2406,2.769,0.41548,0.090236,0.30459,2.0367
0.6,1.3,0.97085,1.9067,0.62611,0.77672,2.011,2.2373,2.769,0.42879,0.08153,0.30469,2.0276
0.6,1.3,0.96637,1.9072,0.62681,0.78334,2.0203,2.2344,2.7695,0.44124,0.073739,0.30599,2.0187
0.6,1.3,0.96165,1.9079,0.62747,0.78664,2.0301,2.2316,2.7701,0.4544,0.066286,0.3075,2.0094
0.6,1.3,0.95658,1.9083,0.62704,0.79394,2.0401,2.2291,2.771,0.46788,0.059452,0.30962,1.9987
0.6,1.3,0.95253,1.9081,0.62885,0.79636,2.0487,2.227,2.7724,0.47941,0.053866,0.31303,1.9918
0.6,1.3,0.95049,1.9059,0.62906,0.79841,2.0511,2.2258,2.7748,0.48273,0.050708,0.31903,1.9877
0.6,1.3,0.95004,1.9022,0.629,0.79748,2.0493,2.2251,2.778,0.48023,0.048948,0.32701,1.9865
0.6,1.3,1.1263,1.8424,0.64988,0.64688,1.7434,2.4506,2.8355,0.068543,0.65206,0.46925,2.4232
0.6,1.3,1.1235,1.8476,0.64706,0.65157,1.7472,2.4443,2.8319,0.073728,0.63528,0.46033,2.4109
0.6,1.3,1.1205,1.8519,0.64455,0.65611,1.751,2.438,2.8287,0.078843,0.61846,0.4524,2.3988
0.6,1.3,1.1175,1.856,0.64195,0.65611,1.755,2.4318,2.8257,0.08413,0.60187,0.4449,2.3865
0.6,1.3,1.1144,1.8588,0.6396,0.66032,1.7586,2.4256,2.8232,0.08901,0.58519,0.43878,2.3741
0.6,1.3,1.1113,1.8626,0.63689,0.66481,1.7629,2.4196,2.8204,0.09477,0.56919,0.43187,2.3619
0.6,1.3,1.1082,1.8664,0.63361,0.66933,1.7673,2.4137,2.8177,0.10081,0.55352,0.42528,2.3489
0.6,1.3,1.105,1.8702,0.63016,0.67388,1.7721,2.408,2.8152,0.10716,0.53822,0.41905,2.3357
0.6,1.3,1.1017,1.8744,0.62544,0.67412,1.777,2.4025,2.8129,0.11384,0.52336,0.41328,2.321
0.6,1.3,1.0987,1.8759,0.62581,0.67811,1.7823,2.397,2.8106,0.12088,0.50869,0.40766,2.3131
0.6,1.3,1.0955,1.8779,0.62517,0.6823,1.7875,2.3915,2.8084,0.128,0.4941,0.40212,2.3038
0.6,1.3,1.0925,1.8794,0.62541,0.68639,1.7929,2.3861,2.8062,0.13518,0.47959,0.39667,2.2956
0.6,1.3,1.0894,1.8817,0.6258,0.69079,1.799,2.3807,2.8036,0.14334,0.46528,0.39024,2.2879
0.6,1.3,1.0861,1.8826,0.6252,0.69037,1.8037,2.3753,2.8019,0.14979,0.45083,0.386,2.2783
0.6,1.3,1.083,1.8852,0.62493,0.69496,1.8099,2.37,2.7993,0.1581,0.43663,0.37972,2.2696
0.6,1.3,1.0798,1.8864,0.62581,0.69918,1.8156,2.3647,2.7972,0.16577,0.42245,0.37439,2.2622
0.6,1.3,1.0764,1.8872,0.62473,0.7033,1.8204,2.3595,2.7957,0.17227,0.40831,0.37062,2.2519
0.6,1.3,1.0732,1.8894,0.62501,0.70796,1.8268,2.3542,2.7932,0.18086,0.39434,0.36461,2.2437
0.6,1.3,1.0699,1.8897,0.62525,0.70765,1.8319,2.3491,2.7917,0.1877,0.38047,0.36085,2.2352
0.6,1.3,1.0665,1.891,0.62527,0.71212,1.8377,2.3439,2.7898,0.19556,0.36669,0.35611,2.2265
0.6,1.3,1.0631,1.8924,0.62499,0.71668,1.8437,2.3388,2.7879,0.20351,0.35303,0.35149,2.2174
0.6,1.3,1.0596,1.8946,0.62485,0.72161,1.8503,2.3337,2.7856,0.21251,0.33937,0.34585,2.2308
0.6,1.3,1.0561,1.8961,0.62465,0.72203,1.8566,2.3287,2.7838,0.22089,0.3259,0.34123,2.2218
0.6,1.3,1.0526,1.8971,0.62495,0.72666,1.8627,2.3237,2.782,0.22916,0.31256,0.33695,2.2135
0.6,1.3,1.0491,1.8972,0.6249,0.73097,1.8681,2.3188,2.7809,0.2364,0.29955,0.33413,2.2047
0.6,1.3,1.0454,1.8994,0.62405,0.73485,1.8752,2.3139,2.7788,0.24591,0.28632,0.32898,2.1948
0.6,1.3,1.0418,1.9004,0.62464,0.73685,1.8817,2.309,2.7772,0.25476,0.27335,0.32488,2.1867
0.6,1.3,1.0381,1.9014,0.62464,0.7418,1.8883,2.3042,2.7756,0.26361,0.26055,0.32107,2.1778
0.6,1.3,1.0344,1.9024,0.62432,0.74257,1.8949,2.2995,2.7742,0.27251,0.24795,0.31755,2.1685
0.6,1.3,1.0305,1.9033,0.62367,0.74766,1.9015,2.2949,2.7729,0.28141,0.23555,0.31436,2.1588
0.6,1.3,1.0268,1.9041,0.62403,0.75065,1.9084,2.2903,2.7716,0.29068,0.2233,0.31113,2.1503
0.6,1.3,1.023,1.9048,0.62426,0.7537,1.9154,2.2858,2.7704,0.30012,0.21123,0.30809,2.1416
0.6,1.3,1.0192,1.9049,0.62386,0.75436,1.9217,2.2815,2.7697,0.3086,0.19979,0.30651,2.1323
0.6,1.3,1.0151,1.9064,0.62419,0.76017,1.9299,2.277,2.7682,0.31958,0.18772,0.30263,2.1234
0.6,1.3,1.0111,1.9073,0.62403,0.76165,1.9375,2.2727,2.7671,0.32983,0.17618,0.29996,2.114
0.6,1.3,1.0072,1.9077,0.62475,0.76699,1.9449,2.2685,2.7663,0.3398,0.16504,0.29798,2.1058
0.6,1.3,1.0031,1.9083,0.6249,0.76855,1.9527,2.2644,2.7655,0.35022,0.15405,0.296,2.0968
0.6,1.3,0.99885,1.909,0.62464,0.77035,1.9606,2.2604,2.7648,0.36088,0.14332,0.29427,2.0871
0.6,1.3,0.99475,1.9096,0.6254,0.77215,1.9687,2.2565,2.7642,0.37179,0.13286,0.29282,2.0787
0.6,1.3,0.99062,1.9094,0.62464,0.77354,1.9757,2.253,2.7643,0.38125,0.1234,0.29309,2.069
0.6,1.3,0.98637,1.91,0.62513,0.77568,1.9841,2.2493,2.764,0.39258,0.11363,0.29229,2.0601
0.6,1.3,0.98202,1.9107,0.62554,0.77802,1.9928,2.2458,2.7638,0.40419,0.10423,0.29186,2.0511
0.6,1.3,0.97694,1.9121,0.62523,0.77933,2.0032,2.2422,2.7632,0.41822,0.094458,0.29041,2.04
0.6,1.3,0.97222,1.9129,0.6252,0.7782,2.0126,2.2389,2.7634,0.43094,0.085835,0.29072,2.0301
0.6,1.3,0.96779,1.9137,0.62672,0.78044,2.0222,2.2359,2.7638,0.44387,0.077832,0.29169,2.022
0.6,1.3,0.96292,1.9142,0.62652,0.78729,2.0319,2.2332,2.7644,0.45686,0.070391,0.29325,2.0117
0.6,1.3,0.95751,1.9151,0.62656,0.79531,2.0431,2.2304,2.765,0.4719,0.063097,0.29474,2.0006
0.6,1.3,0.95403,1.9143,0.62752,0.79649,2.0497,2.2286,2.7667,0.48076,0.058179,0.299,1.9941
0.6,1.3,0.95383,1.9106,0.62823,0.79538,2.0476,2.2279,2.7699,0.47802,0.05641,0.30698,1.9941
0.6,1.3,0.95115,1.9087,0.62796,0.79843,2.0515,2.2266,2.7721,0.48322,0.052739,0.3124,1.9883
0.6,1.3,1.1251,1.8583,0.64562,0.6537,1.7511,2.4469,2.8278,0.078941,0.64233,0.45025,2.4154
0.6,1.3,1.1222,1.8625,0.64311,0.65811,1.755,2.4407,2.8248,0.084147,0.62572,0.44273,2.4033
0.6,1.3,1.1193,1.8668,0.64017,0.65806,1.759,2.4346,2.8219,0.089609,0.60938,0.43549,2.3908
0.6,1.3,1.1163,1.8708,0.63733,0.66247,1.7633,2.4286,2.8191,0.095324,0.59336,0.42856,2.3784
0.6,1.3,1.1133,1.8746,0.63449,0.66687,1.7677,2.4228,2.8164,0.10132,0.57766,0.42194,2.3661
0.6,1.3,1.1102,1.8789,0.63053,0.67135,1.7724,2.417,2.8139,0.10763,0.56233,0.4157,2.3524
0.6,1.3,1.1072,1.8832,0.62783,0.67595,1.7781,2.4116,2.8111,0.11528,0.54772,0.40888,2.3408
0.6,1.3,1.1042,1.8851,0.62761,0.67998,1.7832,2.406,2.8088,0.12219,0.53289,0.40312,2.3321
0.6,1.3,1.1011,1.887,0.62719,0.67965,1.7884,2.4005,2.8065,0.12917,0.51813,0.39743,2.323
0.6,1.3,1.098,1.8877,0.62717,0.68343,1.7929,2.3949,2.8046,0.13526,0.50322,0.39283,2.3141
0.6,1.3,1.0949,1.8892,0.62731,0.68751,1.7982,2.3895,2.8024,0.14238,0.48863,0.38729,2.3058
0.6,1.3,1.0917,1.8909,0.62717,0.69167,1.8036,2.3841,2.8002,0.14955,0.47412,0.38183,2.297
0.6,1.3,1.0886,1.8924,0.62718,0.69585,1.809,2.3787,2.798,0.15681,0.45969,0.37644,2.2884
0.6,1.3,1.0854,1.8948,0.6275,0.70035,1.8151,2.3733,2.7954,0.1651,0.44547,0.37009,2.2804
0.6,1.3,1.0821,1.8955,0.62704,0.69998,1.8199,2.368,2.7938,0.17156,0.43108,0.36593,2.2709
0.6,1.3,1.0789,1.8969,0.62694,0.7043,1.8255,2.3627,2.7917,0.17905,0.41691,0.3608,2.2621
0.6,1.3,1.0756,1.8984,0.62667,0.70868,1.8311,2.3574,2.7897,0.18662,0.40283,0.35576,2.253
0.6,1.3,1.0722,1.8998,0.62659,0.71309,1.8368,2.3522,2.7877,0.19429,0.38885,0.35082,2.2441
0.6,1.3,1.0689,1.9019,0.6269,0.71783,1.8433,2.347,2.7853,0.20303,0.37497,0.3449,2.2359
0.6,1.3,1.0654,1.9025,0.62626,0.71773,1.8484,2.3418,2.7838,0.2099,0.3612,0.34125,2.2261
0.6,1.3,1.062,1.9036,0.6265,0.72224,1.8543,2.3367,2.7819,0.21785,0.34753,0.33661,2.2175
0.6,1.3,1.0585,1.9048,0.62618,0.72688,1.8603,2.3317,2.7801,0.2259,0.33398,0.3321,2.2082
0.6,1.3,1.055,1.907,0.62606,0.73192,1.8671,2.3266,2.7779,0.23508,0.32045,0.32658,2.1992
0.6,1.3,1.0514,1.9078,0.62653,0.73228,1.8733,2.3216,2.7761,0.24337,0.30712,0.3223,2.2128
0.6,1.3,1.0478,1.908,0.62621,0.7367,1.8787,2.3168,2.7749,0.25074,0.29408,0.31929,2.2035
0.6,1.3,1.0442,1.909,0.62607,0.74153,1.8851,2.3119,2.7733,0.25925,0.28105,0.31528,2.1945
0.6,1.3,1.0404,1.9102,0.62538,0.74226,1.8915,2.3071,2.7717,0.26792,0.26816,0.31141,2.1847
0.6,1.3,1.0367,1.912,0.6257,0.7477,1.899,2.3022,2.7697,0.278,0.25514,0.3063,2.1759
0.6,1.3,1.0329,1.9127,0.6258,0.75264,1.9055,2.2975,2.7683,0.28676,0.24259,0.30297,2.167
0.6,1.3,1.0291,1.9126,0.62547,0.75309,1.9114,2.293,2.7674,0.29473,0.23047,0.30078,2.1577
0.6,1.3,1.0252,1.9142,0.62549,0.75875,1.9192,2.2883,2.7656,0.30516,0.21793,0.29636,2.1484
0.6,1.3,1.0213,1.9141,0.62476,0.7594,1.9253,2.2839,2.7649,0.31342,0.20627,0.29459,2.1386
0.6,1.3,1.0171,1.9158,0.62463,0.76536,1.9336,2.2794,2.7632,0.32454,0.194,0.29033,2.129
0.6,1.3,1.0132,1.9154,0.62426,0.76602,1.9398,2.2752,2.7628,0.33288,0.18292,0.28926,2.1197
0.6,1.3,1.0049,1.9172,0.62463,0.77355,1.9558,2.2666,2.7605,0.35443,0.15997,0.28355,2.1011
0.6,1.3,1.0007,1.9176,0.6249,0.77524,1.9637,2.2626,2.7597,0.36502,0.14903,0.28158,2.0919
0.6,1.3,0.99654,1.918,0.62554,0.77705,1.9716,2.2586,2.759,0.37576,0.13841,0.27996,2.0832
0.6,1.3,0.99194,1.9187,0.62474,0.78295,1.9801,2.2547,2.7584,0.38713,0.12795,0.27835,2.0724
0.6,1.3,0.98815,1.9179,0.62566,0.78233,1.9868,2.2513,2.7587,0.39616,0.11881,0.27909,2.0649
0.6,1.3,0.98307,1.9194,0.62546,0.78779,1.9971,2.2473,2.7577,0.41008,0.10827,0.27666,2.0537
0.6,1.3,0.97906,1.9186,0.62528,0.78517,2.0039,2.2442,2.7583,0.41924,0.10006,0.27828,2.045
0.6,1.3,0.9745,1.9189,0.62543,0.78775,2.0128,2.241,2.7585,0.4311,0.091407,0.27859,2.0354
0.6,1.3,0.96978,1.9192,0.62506,0.78736,2.0218,2.238,2.7588,0.44321,0.083285,0.27943,2.0251
0.6,1.3,0.96409,1.9207,0.62578,0.78857,2.0341,2.2347,2.7586,0.45982,0.074453,0.27887,2.0139
0.6,1.3,0.96098,1.9194,0.62572,0.78835,2.0391,2.2328,2.7605,0.46653,0.069499,0.28358,2.0073
0.6,1.3,0.95539,1.9207,0.62724,0.79724,2.0516,2.2301,2.7609,0.48337,0.062269,0.2847,1.997
0.6,1.3,0.95485,1.9171,0.62723,0.79574,2.05,2.2294,2.7641,0.48127,0.060279,0.29245,1.9958
0.6,1.3,0.95299,1.9148,0.62752,0.79802,2.0521,2.2282,2.7665,0.48409,0.05718,0.29848,1.9921
0.6,1.3,1.1241,1.8749,0.64122,0.66042,1.7598,2.4439,2.8208,0.090682,0.63412,0.43275,2.4081
0.6,1.3,1.1213,1.8805,0.63799,0.66493,1.7647,2.4381,2.8175,0.097276,0.61861,0.4247,2.3959
0.6,1.3,1.1183,1.8835,0.63486,0.66465,1.7685,2.432,2.8153,0.10239,0.60239,0.4192,2.3828
0.6,1.3,1.1154,1.8881,0.63061,0.66905,1.7732,2.4263,2.8128,0.10868,0.58711,0.41302,2.3689
0.6,1.3,1.1124,1.8903,0.63005,0.67302,1.7782,2.4207,2.8104,0.11539,0.57211,0.40709,2.3597
0.6,1.3,1.1094,1.8922,0.62994,0.67699,1.7832,2.4151,2.808,0.12218,0.55718,0.4012,2.3511
0.6,1.3,1.1064,1.8939,0.63004,0.68095,1.7883,2.4095,2.8057,0.12903,0.5423,0.39538,2.3427
0.6,1.3,1.1034,1.896,0.62944,0.68504,1.7934,2.404,2.8033,0.13594,0.52749,0.38963,2.3334
0.6,1.3,1.0973,1.9002,0.6298,0.68907,1.8046,2.3931,2.7984,0.15096,0.49834,0.37731,2.317
0.6,1.3,1.0941,1.9011,0.62903,0.69296,1.8091,2.3876,2.7965,0.15706,0.48349,0.37279,2.3071
0.6,1.3,1.0909,1.9024,0.62942,0.69707,1.8145,2.3821,2.7943,0.16423,0.46898,0.36732,2.2989
0.6,1.3,1.0877,1.9039,0.62948,0.70126,1.8199,2.3767,2.7921,0.17149,0.45455,0.36193,2.2903
0.6,1.3,1.0845,1.9056,0.62907,0.70555,1.8253,2.3714,2.79,0.17881,0.4402,0.35663,2.281
0.6,1.3,1.0813,1.9081,0.62907,0.71018,1.8316,2.3661,2.7875,0.18724,0.42607,0.35035,2.2725
0.6,1.3,1.0779,1.9085,0.629,0.70983,1.8364,2.3607,2.7858,0.19372,0.41176,0.34629,2.2633
0.6,1.3,1.0746,1.9101,0.62842,0.71427,1.842,2.3555,2.7838,0.20129,0.39768,0.34125,2.2538
0.6,1.3,1.0712,1.9113,0.62838,0.71868,1.8477,2.3503,2.7818,0.20894,0.38369,0.33629,2.2448
0.6,1.3,1.0678,1.9136,0.62878,0.72354,1.8544,2.3451,2.7793,0.21793,0.36985,0.33016,2.2366
0.6,1.3,1.0644,1.9147,0.62867,0.72801,1.8601,2.3399,2.7775,0.22559,0.35605,0.32562,2.2274
0.6,1.3,1.0609,1.915,0.62811,0.72796,1.8652,2.3348,2.776,0.2325,0.34238,0.32209,2.2176
0.6,1.3,1.0573,1.9161,0.62796,0.7326,1.8712,2.3298,2.7742,0.24055,0.32883,0.31757,2.2084
0.6,1.3,1.0538,1.9171,0.62808,0.73726,1.8772,2.3247,2.7724,0.24871,0.31541,0.31318,2.1994
0.6,1.3,1.0465,1.9192,0.6273,0.74262,1.8896,2.3148,2.769,0.2654,0.28894,0.30477,2.202
0.6,1.3,1.0428,1.9199,0.62769,0.74743,1.896,2.31,2.7674,0.27392,0.27593,0.30077,2.1934
0.6,1.3,1.0389,1.922,0.62694,0.75221,1.9033,2.3051,2.7654,0.28372,0.26285,0.29575,2.1833
0.6,1.3,1.0352,1.9217,0.62709,0.75318,1.9089,2.3004,2.7644,0.29138,0.25034,0.29323,2.1745
0.6,1.3,1.0312,1.9235,0.62645,0.75881,1.9165,2.2956,2.7625,0.30152,0.23752,0.28849,2.1643
0.6,1.3,1.0274,1.9232,0.62646,0.75927,1.9224,2.2911,2.7616,0.30945,0.22543,0.28635,2.1553
