a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.1,1.1421,1.5155,0.47821,0.65287,1.3897,1.9528,2.2697,0.084027,0.55721,0.45991,2.372
0.3,1.1,1.1387,1.5191,0.47569,0.65289,1.3939,1.9481,2.2672,0.090498,0.54163,0.45227,2.3591
0.3,1.1,1.135,1.5221,0.47249,0.65728,1.3979,1.9435,2.2652,0.096773,0.52644,0.44603,2.3448
0.3,1.1,1.1316,1.5251,0.47045,0.66205,1.4026,1.9391,2.263,0.10408,0.51186,0.43934,2.3331
0.3,1.1,1.1287,1.5271,0.47099,0.66619,1.4074,1.9347,2.2608,0.11156,0.49736,0.4327,2.3261
0.3,1.1,1.1257,1.5292,0.47138,0.67041,1.4123,1.9304,2.2587,0.1191,0.48293,0.42614,2.3189
0.3,1.1,1.1227,1.532,0.47138,0.67501,1.4176,1.9261,2.2562,0.12743,0.46857,0.41864,2.3111
0.3,1.1,1.1195,1.5335,0.47136,0.67385,1.4221,1.9218,2.2545,0.13441,0.45431,0.41323,2.3028
0.3,1.1,1.1165,1.5363,0.47161,0.67848,1.4276,1.9175,2.2521,0.14288,0.44006,0.40585,2.2954
0.3,1.1,1.1132,1.5377,0.47152,0.68274,1.4321,1.9132,2.2504,0.14998,0.42598,0.4006,2.2869
0.3,1.1,1.11,1.5398,0.47142,0.6873,1.4372,1.909,2.2484,0.15789,0.41195,0.39441,2.2786
0.3,1.1,1.1068,1.5418,0.47176,0.69179,1.4424,1.9048,2.2464,0.16588,0.39801,0.3883,2.271
0.3,1.1,1.1036,1.5438,0.47188,0.69638,1.4476,1.9006,2.2444,0.17397,0.38417,0.38228,2.263
0.3,1.1,1.1004,1.5464,0.47238,0.69854,1.4533,1.8964,2.2422,0.18289,0.37029,0.37531,2.2558
0.3,1.1,1.097,1.5477,0.47257,0.70041,1.4581,1.8923,2.2406,0.19039,0.35676,0.37052,2.2477
0.3,1.1,1.0937,1.5504,0.47295,0.70545,1.4641,1.8882,2.2383,0.19964,0.34301,0.36351,2.2402
0.3,1.1,1.0903,1.5522,0.47302,0.71023,1.4694,1.8841,2.2365,0.20796,0.32959,0.35807,2.2319
0.3,1.1,1.0869,1.5541,0.4731,0.7151,1.4749,1.8801,2.2347,0.21651,0.31624,0.35253,2.2236
0.3,1.1,1.0832,1.5561,0.47259,0.71505,1.4805,1.8761,2.233,0.22519,0.30302,0.34711,2.2142
0.3,1.1,1.0799,1.5571,0.47335,0.71954,1.4856,1.8722,2.2316,0.23314,0.29014,0.34288,2.2071
0.3,1.1,1.076,1.5598,0.4725,0.72516,1.4919,1.8683,2.2296,0.24287,0.27693,0.33659,2.197
0.3,1.1,1.0726,1.5614,0.47338,0.7301,1.4977,1.8644,2.2279,0.2519,0.26409,0.33153,2.19
0.3,1.1,1.0689,1.5625,0.47319,0.72991,1.503,1.8607,2.2267,0.2602,0.2517,0.32774,2.1811
0.3,1.1,1.0649,1.5651,0.47248,0.73571,1.5095,1.8568,2.2248,0.27038,0.23888,0.32185,2.1711
0.3,1.1,1.0613,1.5667,0.47315,0.74089,1.5156,1.8531,2.2233,0.27984,0.2265,0.31722,2.1635
0.3,1.1,1.0575,1.5677,0.47276,0.74099,1.5212,1.8495,2.2222,0.28849,0.21466,0.31392,2.1542
0.3,1.1,1.0537,1.5699,0.47343,0.74677,1.528,1.8457,2.2204,0.29916,0.2022,0.3084,2.1464
0.3,1.1,1.0497,1.5716,0.47312,0.74862,1.5344,1.8421,2.219,0.30908,0.19033,0.30424,2.1369
0.3,1.1,1.0457,1.5731,0.47344,0.75315,1.5409,1.8386,2.2177,0.31913,0.1786,0.30022,2.1285
0.3,1.1,1.0419,1.574,0.47352,0.75493,1.5468,1.8353,2.2169,0.32829,0.16755,0.29764,2.1199
0.3,1.1,1.0377,1.5762,0.47393,0.75994,1.5542,1.8317,2.2153,0.33979,0.15576,0.29277,2.1112
0.3,1.1,1.0338,1.577,0.47433,0.76061,1.5602,1.8285,2.2146,0.3492,0.1452,0.29063,2.1031
0.3,1.1,1.0296,1.5785,0.47447,0.76661,1.5671,1.8253,2.2136,0.35998,0.13434,0.28743,2.0941
0.3,1.1,1.0247,1.5809,0.47349,0.76923,1.5752,1.8219,2.2121,0.37257,0.12307,0.28292,2.0825
0.3,1.1,1.0208,1.5814,0.47431,0.77279,1.5814,1.819,2.2118,0.38216,0.11353,0.28188,2.0751
0.3,1.1,1.0165,1.5829,0.47478,0.77628,1.5888,1.816,2.211,0.39361,0.10358,0.27952,2.0664
0.3,1.1,1.012,1.5843,0.47514,0.77828,1.5963,1.8131,2.2103,0.40531,0.093989,0.27752,2.0574
0.3,1.1,1.0075,1.5858,0.47524,0.7806,1.604,1.8103,2.2098,0.4173,0.084842,0.27594,2.048
0.3,1.1,1.0021,1.588,0.47496,0.78535,1.6134,1.8074,2.2089,0.4319,0.075194,0.27315,2.0367
0.3,1.1,0.99809,1.5885,0.47555,0.78567,1.6199,1.8052,2.2092,0.44209,0.067847,0.27403,2.029
0.3,1.1,0.99328,1.5897,0.47553,0.78822,1.628,1.8029,2.2092,0.45463,0.060169,0.27389,2.0192
0.3,1.1,0.98838,1.5907,0.47543,0.78758,1.6361,1.8008,2.2093,0.4673,0.053097,0.27434,2.0092
0.3,1.1,0.98367,1.5915,0.47539,0.78724,1.6439,1.7989,2.2098,0.47934,0.046902,0.27571,1.9997
0.3,1.1,0.98006,1.5913,0.47599,0.7909,1.6496,1.7975,2.2108,0.48829,0.042217,0.2788,1.9931
0.3,1.1,0.97543,1.5918,0.47589,0.79353,1.6572,1.796,2.2115,0.50001,0.037327,0.28103,1.9838
0.3,1.1,1.1631,1.4997,0.49094,0.63081,1.3718,1.9851,2.2834,0.056074,0.66435,0.502,2.4523
0.3,1.1,1.16,1.5039,0.48897,0.63564,1.3748,1.9798,2.2803,0.060773,0.64683,0.49255,2.4401
0.3,1.1,1.1569,1.508,0.48686,0.63856,1.378,1.9746,2.2773,0.06577,0.62963,0.48339,2.4277
0.3,1.1,1.1538,1.512,0.48459,0.63982,1.3814,1.9695,2.2744,0.07106,0.61276,0.47454,2.4151
0.3,1.1,1.1506,1.5162,0.48208,0.64473,1.3851,1.9646,2.2716,0.076786,0.5963,0.46581,2.4022
0.3,1.1,1.1473,1.52,0.47959,0.64955,1.3888,1.9597,2.269,0.082639,0.5801,0.45786,2.3893
0.3,1.1,1.144,1.5239,0.47683,0.65447,1.3929,1.955,2.2665,0.089017,0.56439,0.45004,2.3761
0.3,1.1,1.1405,1.528,0.47332,0.65942,1.3973,1.9504,2.2641,0.095811,0.54917,0.44274,2.3616
0.3,1.1,1.1372,1.5302,0.47197,0.65842,1.4015,1.9459,2.2622,0.10233,0.53433,0.43685,2.3509
0.3,1.1,1.1342,1.5323,0.47211,0.66263,1.4062,1.9415,2.26,0.10969,0.5197,0.4301,2.3431
0.3,1.1,1.1312,1.5347,0.4719,0.66694,1.411,1.9371,2.2578,0.1171,0.50512,0.42341,2.3348
0.3,1.1,1.1282,1.5367,0.47236,0.67114,1.4158,1.9327,2.2556,0.12459,0.49064,0.41679,2.3276
0.3,1.1,1.1251,1.5391,0.4719,0.67559,1.4207,1.9284,2.2535,0.13215,0.47622,0.41023,2.3187
0.3,1.1,1.122,1.5411,0.47228,0.67989,1.4256,1.924,2.2514,0.13977,0.46189,0.40375,2.3113
0.3,1.1,1.1189,1.5432,0.47264,0.68376,1.4305,1.9197,2.2493,0.14748,0.44763,0.39734,2.3038
0.3,1.1,1.1157,1.5454,0.47232,0.68349,1.4355,1.9155,2.2473,0.15524,0.43344,0.39102,2.2951
0.3,1.1,1.1125,1.5474,0.47269,0.68793,1.4406,1.9112,2.2452,0.16308,0.41934,0.38476,2.2875
0.3,1.1,1.1093,1.5494,0.47285,0.69245,1.4457,1.907,2.2432,0.17101,0.40531,0.37857,2.2796
0.3,1.1,1.106,1.5515,0.47269,0.6971,1.4508,1.9028,2.2412,0.17901,0.3914,0.37249,2.271
0.3,1.1,1.1027,1.5544,0.47285,0.70208,1.4566,1.8986,2.2389,0.18805,0.37746,0.36524,2.2631
0.3,1.1,1.0995,1.5561,0.47328,0.70664,1.4618,1.8944,2.237,0.19609,0.36373,0.35952,2.2555
0.3,1.1,1.0959,1.5583,0.47275,0.70635,1.4671,1.8903,2.2351,0.20437,0.35008,0.3537,2.2461
0.3,1.1,1.0927,1.5592,0.47372,0.71064,1.472,1.8863,2.2336,0.21191,0.33667,0.34904,2.2393
0.3,1.1,1.0892,1.5611,0.47368,0.71551,1.4774,1.8822,2.2318,0.22038,0.32324,0.34341,2.2307
0.3,1.1,1.0856,1.5637,0.47356,0.72081,1.4834,1.8782,2.2296,0.2298,0.30976,0.33682,2.222
0.3,1.1,1.082,1.5656,0.47336,0.72584,1.489,1.8742,2.2279,0.23849,0.29655,0.33141,2.213
0.3,1.1,1.0784,1.5674,0.47331,0.72582,1.4947,1.8702,2.2262,0.2473,0.28348,0.32613,2.2043
0.3,1.1,1.0748,1.5685,0.47325,0.73057,1.4999,1.8664,2.2248,0.25532,0.27076,0.32207,2.1956
0.3,1.1,1.0712,1.57,0.47409,0.73557,1.5057,1.8626,2.2232,0.26436,0.25799,0.31705,2.1883
0.3,1.1,1.0674,1.5725,0.47389,0.73989,1.5122,1.8586,2.2212,0.27446,0.24505,0.31102,2.1791
0.3,1.1,1.0636,1.5735,0.47343,0.74123,1.5176,1.855,2.2201,0.28285,0.23289,0.30745,2.1696
0.3,1.1,1.0597,1.5759,0.47377,0.74705,1.5244,1.8511,2.2181,0.29349,0.22016,0.30148,2.1611
0.3,1.1,1.0558,1.5775,0.47379,0.7511,1.5306,1.8475,2.2167,0.30316,0.20799,0.29704,2.1522
0.3,1.1,1.052,1.5781,0.47376,0.75258,1.5361,1.844,2.2158,0.31169,0.19647,0.29422,2.1434
0.3,1.1,1.048,1.5803,0.47446,0.75857,1.5432,1.8403,2.214,0.3227,0.18423,0.28889,2.1352
0.3,1.1,1.0439,1.5811,0.47374,0.75908,1.549,1.8369,2.2132,0.33171,0.17307,0.28622,2.1252
0.3,1.1,1.0396,1.5834,0.47426,0.76549,1.5565,1.8333,2.2115,0.34338,0.16108,0.28099,2.1164
0.3,1.1,1.0356,1.5847,0.4751,0.76977,1.5632,1.8299,2.2103,0.35391,0.14986,0.27745,2.1085
0.3,1.1,1.0314,1.5853,0.4743,0.77201,1.5691,1.8268,2.2097,0.36309,0.13952,0.27568,2.0983
0.3,1.1,1.0268,1.5874,0.47463,0.77425,1.577,1.8234,2.2083,0.37537,0.12826,0.27131,2.0889
0.3,1.1,1.0226,1.5886,0.47527,0.78032,1.5842,1.8203,2.2074,0.38648,0.11786,0.26858,2.0804
0.3,1.1,1.0178,1.5901,0.47427,0.78236,1.5916,1.8172,2.2066,0.39805,0.10768,0.26598,2.0691
0.3,1.1,1.0137,1.5905,0.47466,0.78343,1.598,1.8145,2.2064,0.40791,0.098662,0.26531,2.0608
0.3,1.1,1.009,1.5918,0.47471,0.79011,1.6056,1.8117,2.2058,0.41979,0.089335,0.26355,2.0512
0.3,1.1,1.0037,1.594,0.47459,0.79375,1.615,1.8087,2.2048,0.43446,0.079532,0.26055,2.0399
0.3,1.1,0.99871,1.5952,0.47461,0.79651,1.6233,1.8062,2.2045,0.4473,0.07101,0.25956,2.0298
0.3,1.1,0.9949,1.5952,0.47541,0.79707,1.6293,1.8041,2.205,0.45659,0.064316,0.26118,2.0227
0.3,1.1,0.99,1.596,0.4754,0.79698,1.6373,1.802,2.2051,0.46906,0.057093,0.2615,2.0128
0.3,1.1,0.98331,1.5982,0.47518,0.80184,1.649,1.7995,2.2046,0.48736,0.048861,0.25989,1.9992
0.3,1.1,0.97922,1.5982,0.47617,0.80057,1.6557,1.7979,2.2055,0.4978,0.043768,0.26248,1.992
0.3,1.1,0.977,1.5966,0.47606,0.79689,1.6581,1.7971,2.2071,0.50148,0.040812,0.26765,1.9874
0.3,1.1,1.1617,1.5122,0.48807,0.63757,1.3776,1.9818,2.2769,0.065106,0.65328,0.48199,2.4446
0.3,1.1,1.1586,1.5165,0.48567,0.6369,1.3809,1.9767,2.274,0.070327,0.63634,0.47307,2.4318
0.3,1.1,1.1555,1.5201,0.48325,0.6415,1.3842,1.9716,2.2714,0.075432,0.61945,0.46524,2.4188
0.3,1.1,1.1523,1.5242,0.48082,0.64628,1.3879,1.9667,2.2687,0.081248,0.60324,0.45701,2.4061
0.3,1.1,1.1491,1.5283,0.47799,0.65109,1.3919,1.9619,2.2662,0.087422,0.58744,0.44917,2.3929
0.3,1.1,1.1459,1.5333,0.47441,0.65628,1.3966,1.9574,2.2635,0.094697,0.57234,0.44088,2.3787
0.3,1.1,1.1427,1.5364,0.47296,0.66076,1.4012,1.9529,2.2612,0.10187,0.5575,0.43394,2.3681
0.3,1.1,1.1397,1.5389,0.47264,0.66197,1.4059,1.9484,2.259,0.10913,0.54275,0.42708,2.3596
0.3,1.1,1.1369,1.5409,0.47332,0.66375,1.4106,1.944,2.2568,0.11645,0.52805,0.42027,2.3528
0.3,1.1,1.1338,1.5422,0.47355,0.66769,1.4148,1.9396,2.2549,0.12303,0.51331,0.4145,2.3449
0.3,1.1,1.1307,1.5447,0.47323,0.67205,1.4196,1.9352,2.2527,0.13046,0.49876,0.40782,2.3362
0.3,1.1,1.1277,1.5467,0.47361,0.6763,1.4244,1.9308,2.2506,0.13797,0.48429,0.40122,2.3288
0.3,1.1,1.1245,1.5491,0.47328,0.68074,1.4293,1.9265,2.2485,0.14553,0.46988,0.39468,2.3201
0.3,1.1,1.1214,1.5511,0.47369,0.68506,1.4342,1.9221,2.2464,0.15317,0.45556,0.38822,2.3126
0.3,1.1,1.1182,1.5535,0.47316,0.68963,1.4391,1.9178,2.2443,0.16088,0.44132,0.38183,2.3034
0.3,1.1,1.1151,1.5561,0.4738,0.69429,1.4447,1.9136,2.2419,0.1695,0.42717,0.37449,2.2965
0.3,1.1,1.1118,1.5574,0.47383,0.69331,1.4492,1.9093,2.2402,0.17654,0.41308,0.36928,2.288
0.3,1.1,1.1085,1.5595,0.47375,0.69791,1.4543,1.9051,2.2382,0.18446,0.39908,0.36312,2.2796
0.3,1.1,1.1052,1.5614,0.47414,0.70248,1.4595,1.9009,2.2362,0.19249,0.38517,0.35704,2.2718
0.3,1.1,1.1019,1.5633,0.47444,0.70709,1.4647,1.8967,2.2343,0.20058,0.37135,0.35105,2.2639
0.3,1.1,1.0984,1.5663,0.47395,0.71227,1.4705,1.8926,2.232,0.20965,0.35756,0.3441,2.2547
0.3,1.1,1.0951,1.5681,0.47443,0.71697,1.4758,1.8885,2.2301,0.21794,0.34392,0.33829,2.247
0.3,1.1,1.0916,1.57,0.47427,0.71922,1.4812,1.8844,2.2283,0.22635,0.33041,0.33259,2.2381
0.3,1.1,1.0881,1.5718,0.47463,0.72158,1.4867,1.8803,2.2264,0.23483,0.31698,0.32697,2.2301
0.3,1.1,1.0845,1.5729,0.47432,0.72624,1.4916,1.8764,2.225,0.24252,0.30384,0.32258,2.2208
0.3,1.1,1.0808,1.5754,0.47453,0.7316,1.4978,1.8724,2.2229,0.25214,0.29049,0.31609,2.2124
0.3,1.1,1.0772,1.5771,0.47461,0.73669,1.5035,1.8684,2.2212,0.26098,0.27744,0.31083,2.2037
0.3,1.1,1.0736,1.5779,0.47501,0.73633,1.5086,1.8646,2.2199,0.26897,0.26476,0.30683,2.1956
0.3,1.1,1.0697,1.5798,0.47413,0.7417,1.5145,1.8607,2.2183,0.27802,0.252,0.30183,2.1853
0.3,1.1,1.0658,1.5821,0.47459,0.74735,1.521,1.8569,2.2163,0.28823,0.23911,0.29582,2.177
0.3,1.1,1.062,1.5829,0.47449,0.74732,1.5264,1.8532,2.2151,0.29658,0.22696,0.29228,2.168
0.3,1.1,1.058,1.5845,0.47414,0.75281,1.5325,1.8495,2.2137,0.30607,0.21471,0.28776,2.1584
0.3,1.1,1.0542,1.5858,0.47474,0.7582,1.5387,1.8459,2.2123,0.31572,0.20262,0.2834,2.1503
0.3,1.1,1.0499,1.5883,0.47424,0.76278,1.5459,1.8421,2.2104,0.32692,0.19023,0.27773,2.14
0.3,1.1,1.0461,1.5886,0.47473,0.7646,1.5514,1.8387,2.2096,0.33555,0.179,0.27518,2.1319
0.3,1.1,1.0418,1.5907,0.47494,0.77093,1.5588,1.8351,2.2079,0.34693,0.16702,0.2701,2.1225
0.3,1.1,1.0373,1.5923,0.47415,0.77228,1.5656,1.8317,2.2067,0.35758,0.15559,0.2662,2.1118
0.3,1.1,1.0331,1.5933,0.47457,0.77815,1.5723,1.8284,2.2056,0.36796,0.1446,0.26303,2.103
0.3,1.1,1.0287,1.5945,0.47467,0.77952,1.5792,1.8251,2.2046,0.37871,0.13379,0.25993,2.0936
0.3,1.1,1.0246,1.5949,0.47493,0.78502,1.5853,1.8221,2.2041,0.38826,0.12383,0.25834,2.085
0.3,1.1,1.0201,1.5961,0.47479,0.78674,1.5925,1.819,2.2033,0.3995,0.11359,0.25572,2.075
0.3,1.1,1.0153,1.5972,0.47403,0.78952,1.5999,1.816,2.2025,0.41099,0.10372,0.25345,2.0641
0.3,1.1,1.0102,1.5992,0.47434,0.79643,1.6089,1.8129,2.2014,0.42487,0.093438,0.24998,2.0537
0.3,1.1,1.0053,1.6004,0.47412,0.79887,1.6168,1.8102,2.2009,0.43723,0.084352,0.24845,2.0432
0.3,1.1,1.001,1.6004,0.47375,0.80002,1.623,1.8079,2.2011,0.44693,0.076756,0.24919,2.034
0.3,1.1,0.9963,1.6012,0.47451,0.80246,1.6309,1.8055,2.201,0.45921,0.06877,0.24875,2.0251
0.3,1.1,0.98988,1.6033,0.474,0.80767,1.642,1.8028,2.2003,0.47639,0.05989,0.24653,2.0116
0.3,1.1,0.98462,1.6038,0.47384,0.81054,1.6504,1.8007,2.2005,0.48952,0.053074,0.24722,2.0009
0.3,1.1,0.98063,1.6034,0.47439,0.80979,1.6566,1.7992,2.2013,0.49905,0.047954,0.24985,1.9934
0.3,1.1,0.9785,1.6015,0.47443,0.80658,1.6586,1.7983,2.203,0.50224,0.04485,0.2549,1.9892
0.3,1.1,1.1605,1.5258,0.484,0.63894,1.3842,1.9789,2.2708,0.07547,0.64366,0.46326,2.4355
0.3,1.1,1.1574,1.5293,0.48186,0.64341,1.3876,1.9739,2.2683,0.080736,0.62703,0.45578,2.4231
0.3,1.1,1.1543,1.5335,0.47905,0.64815,1.3915,1.9691,2.2658,0.086837,0.61116,0.44787,2.4099
0.3,1.1,1.1511,1.5379,0.4758,0.65293,1.3957,1.9644,2.2633,0.093338,0.59579,0.44043,2.3962
0.3,1.1,1.148,1.5414,0.47379,0.65745,1.4002,1.9599,2.2611,0.10034,0.58089,0.43344,2.3847
0.3,1.1,1.1452,1.5434,0.47442,0.66144,1.4048,1.9555,2.2588,0.10749,0.56604,0.42649,2.3778
0.3,1.1,1.1422,1.5461,0.47398,0.66571,1.4095,1.951,2.2566,0.11471,0.55126,0.4196,2.369
0.3,1.1,1.1393,1.5481,0.4746,0.66978,1.4141,1.9466,2.2543,0.12199,0.53654,0.41276,2.3621
0.3,1.1,1.1362,1.5505,0.4744,0.6697,1.4189,1.9421,2.2521,0.12934,0.52189,0.40599,2.3536
0.3,1.1,1.1332,1.5539,0.47402,0.67509,1.4242,1.9378,2.2496,0.13757,0.50745,0.3983,2.3451
0.3,1.1,1.1301,1.555,0.47459,0.67735,1.4284,1.9334,2.2478,0.14417,0.49277,0.39261,2.3377
0.3,1.1,1.1271,1.557,0.47517,0.68159,1.4332,1.929,2.2456,0.15169,0.47832,0.38603,2.3304
0.3,1.1,1.1239,1.5594,0.47482,0.68605,1.4381,1.9247,2.2435,0.15928,0.46394,0.3795,2.3216
0.3,1.1,1.1208,1.5614,0.47521,0.69042,1.443,1.9203,2.2414,0.16693,0.44963,0.37306,2.314
0.3,1.1,1.1175,1.5637,0.47482,0.69497,1.448,1.9161,2.2393,0.17466,0.4354,0.36668,2.305
0.3,1.1,1.1144,1.5666,0.47536,0.69978,1.4537,1.9118,2.2369,0.18352,0.42131,0.35917,2.2977
0.3,1.1,1.111,1.5688,0.47475,0.70441,1.4587,1.9076,2.2349,0.19123,0.40722,0.35314,2.2883
0.3,1.1,1.1077,1.5698,0.47527,0.70612,1.4632,1.9033,2.2333,0.1983,0.39324,0.34804,2.2805
0.3,1.1,1.1043,1.573,0.47495,0.71052,1.4691,1.8991,2.2309,0.20743,0.37933,0.34072,2.2716
0.3,1.1,1.1009,1.5738,0.47529,0.71283,1.4736,1.895,2.2294,0.21445,0.36556,0.33601,2.2635
0.3,1.1,1.0975,1.5756,0.47548,0.71756,1.4789,1.8909,2.2275,0.22266,0.35186,0.33013,2.2552
0.3,1.1,1.094,1.5775,0.47548,0.72238,1.4842,1.8868,2.2256,0.23096,0.33827,0.32435,2.2465
0.3,1.1,1.0905,1.5803,0.47544,0.72765,1.4902,1.8827,2.2234,0.24032,0.32468,0.31759,2.2378
0.3,1.1,1.0869,1.582,0.47572,0.73255,1.4957,1.8786,2.2216,0.24884,0.31128,0.312,2.2294
0.3,1.1,1.0832,1.583,0.47537,0.73215,1.5006,1.8747,2.2201,0.25648,0.29816,0.30764,2.22
0.3,1.1,1.0796,1.5847,0.47542,0.7372,1.5062,1.8707,2.2184,0.26519,0.28503,0.30229,2.2112
0.3,1.1,1.0758,1.5874,0.47552,0.74281,1.5127,1.8667,2.2163,0.27523,0.27177,0.29571,2.2024
0.3,1.1,1.072,1.5889,0.47524,0.74799,1.5183,1.8628,2.2147,0.28403,0.25894,0.29082,2.1929
0.3,1.1,1.0682,1.5903,0.47596,0.75235,1.5242,1.859,2.2131,0.29314,0.24619,0.28584,2.185
0.3,1.1,1.0643,1.5911,0.47547,0.75312,1.5294,1.8553,2.2119,0.3013,0.23387,0.28219,2.1753
0.3,1.1,1.0603,1.5933,0.47554,0.75902,1.5362,1.8514,2.21,0.31179,0.22116,0.27633,2.166
0.3,1.1,1.0562,1.5949,0.47509,0.76459,1.5423,1.8477,2.2085,0.32135,0.2089,0.27181,2.156
0.3,1.1,1.0522,1.5955,0.47469,0.76479,1.5478,1.8442,2.2075,0.32989,0.19722,0.26872,2.1463
0.3,1.1,1.048,1.5974,0.47545,0.7709,1.5549,1.8405,2.2057,0.34101,0.18498,0.26333,2.1379
0.3,1.1,1.0439,1.598,0.4747,0.77213,1.5606,1.8371,2.2049,0.34983,0.17374,0.26065,2.1276
0.3,1.1,1.0395,1.5999,0.47513,0.77776,1.5681,1.8336,2.2032,0.36141,0.16186,0.25562,2.1184
0.3,1.1,1.0353,1.6003,0.4745,0.78054,1.5739,1.8303,2.2025,0.37048,0.15119,0.25344,2.1083
0.3,1.1,1.0311,1.6013,0.47539,0.78432,1.5807,1.827,2.2014,0.38109,0.14025,0.25016,2.1
0.3,1.1,1.0265,1.6024,0.47479,0.78823,1.5877,1.8238,2.2005,0.39196,0.12959,0.24715,2.0894
0.3,1.1,1.0219,1.6034,0.47475,0.79222,1.5948,1.8207,2.1996,0.40306,0.11924,0.24441,2.0795
0.3,1.1,1.0168,1.6053,0.4747,0.7964,1.6034,1.8175,2.1983,0.41639,0.1085,0.2405,2.0686
0.3,1.1,1.0124,1.6053,0.47379,0.80069,1.6096,1.8148,2.1981,0.42597,0.099644,0.24002,2.0582
0.3,1.1,1.0077,1.6062,0.47416,0.80278,1.6172,1.812,2.1976,0.43782,0.090502,0.23846,2.0487
0.3,1.1,1.0019,1.6082,0.47369,0.80671,1.6269,1.8091,2.1967,0.45299,0.080791,0.2355,2.0364
0.3,1.1,0.99787,1.6077,0.47402,0.8076,1.6329,1.807,2.1971,0.4622,0.073662,0.23673,2.0283
0.3,1.1,0.99153,1.6096,0.47373,0.8134,1.6437,1.8043,2.1963,0.47907,0.064718,0.23445,2.0151
0.3,1.1,0.98864,1.6082,0.47517,0.81184,1.6476,1.8027,2.1975,0.48515,0.059624,0.23789,2.0106
0.3,1.1,0.98171,1.6096,0.47387,0.81749,1.659,1.8004,2.1971,0.50283,0.05202,0.23693,1.9955
0.3,1.1,0.98032,1.6071,0.47445,0.81416,1.6596,1.7996,2.1989,0.5038,0.049211,0.24243,1.9931
0.3,1.1,1.1594,1.54,0.47986,0.64568,1.3919,1.9765,2.2652,0.087353,0.63571,0.44617,2.4271
0.3,1.1,1.1563,1.5436,0.47678,0.65012,1.3956,1.9717,2.2631,0.093137,0.61995,0.43957,2.4133
0.3,1.1,1.1534,1.5468,0.47565,0.65438,1.4001,1.9672,2.2608,0.10009,0.60498,0.4325,2.4034
0.3,1.1,1.1505,1.5495,0.47532,0.65855,1.4046,1.9627,2.2585,0.10716,0.59004,0.42546,2.3949
0.3,1.1,1.1476,1.5515,0.47597,0.66254,1.4092,1.9582,2.2562,0.11428,0.57516,0.41848,2.388
0.3,1.1,1.1447,1.5542,0.47557,0.66679,1.4138,1.9537,2.2539,0.12147,0.56034,0.41155,2.3792
0.3,1.1,1.1417,1.5562,0.47626,0.67085,1.4185,1.9493,2.2517,0.12871,0.54558,0.40468,2.3723
0.3,1.1,1.1387,1.5589,0.47585,0.67516,1.4232,1.9449,2.2495,0.13601,0.53089,0.39786,2.3635
0.3,1.1,1.1358,1.562,0.476,0.67971,1.4285,1.9405,2.247,0.14427,0.51646,0.39014,2.3559
0.3,1.1,1.1326,1.5634,0.47607,0.68369,1.4327,1.9361,2.2451,0.15079,0.5017,0.38441,2.3475
0.3,1.1,1.1296,1.5663,0.47662,0.68825,1.4381,1.9317,2.2426,0.15918,0.48737,0.37681,2.3404
0.3,1.1,1.1265,1.5687,0.47639,0.69268,1.4429,1.9274,2.2405,0.16673,0.47292,0.37024,2.3317
0.3,1.1,1.1233,1.571,0.47632,0.69192,1.4478,1.923,2.2384,0.17434,0.45854,0.36374,2.3233
0.3,1.1,1.12,1.5721,0.47667,0.696,1.4521,1.9187,2.2366,0.18108,0.44413,0.35831,2.3152
0.3,1.1,1.1168,1.5745,0.47627,0.70056,1.4571,1.9144,2.2346,0.18881,0.42993,0.35195,2.3061
0.3,1.1,1.1135,1.5763,0.47682,0.70504,1.4621,1.9101,2.2325,0.19664,0.4158,0.34567,2.2985
0.3,1.1,1.1102,1.5785,0.47658,0.70967,1.4672,1.9059,2.2305,0.20452,0.40176,0.33947,2.2896
0.3,1.1,1.1068,1.5804,0.47677,0.71429,1.4723,1.9017,2.2285,0.21249,0.38781,0.33335,2.2813
0.3,1.1,1.1034,1.5825,0.47674,0.71899,1.4775,1.8975,2.2265,0.22056,0.37394,0.3273,2.2726
0.3,1.1,1.1,1.5844,0.47679,0.72219,1.4828,1.8934,2.2246,0.22871,0.36018,0.32137,2.264
0.3,1.1,1.0964,1.5864,0.47649,0.72348,1.488,1.8892,2.2227,0.23693,0.3465,0.31551,2.2548
0.3,1.1,1.0929,1.5881,0.47688,0.72829,1.4934,1.8852,2.2208,0.24525,0.33294,0.30975,2.2466
0.3,1.1,1.0893,1.5908,0.47682,0.73361,1.4995,1.8811,2.2186,0.25469,0.31939,0.30299,2.2377
0.3,1.1,1.0856,1.5918,0.47645,0.73823,1.5043,1.8771,2.2172,0.26218,0.30613,0.29854,2.2281
0.3,1.1,1.082,1.5942,0.47693,0.74363,1.5105,1.873,2.215,0.27187,0.29276,0.29198,2.2199
0.3,1.1,1.0782,1.596,0.47656,0.74879,1.5161,1.8691,2.2133,0.28064,0.27964,0.28665,2.2103
0.3,1.1,1.0744,1.5966,0.47659,0.74876,1.5211,1.8652,2.212,0.28839,0.26683,0.28261,2.2013
0.3,1.1,1.0705,1.5992,0.4769,0.75426,1.5278,1.8613,2.2099,0.29873,0.25374,0.27613,2.1925
