a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,0.2,4.7999,0.69479,0.1793,0.5186,0.15025,0.54787,0.58814,0.10928,0.37567,0.46865,2.6215
0.2,0.2,4.7597,0.70494,0.18088,0.52296,0.15331,0.542,0.58706,0.11791,0.35926,0.46118,2.6007
0.2,0.2,4.7159,0.7155,0.18207,0.52822,0.15649,0.53624,0.58602,0.12688,0.34311,0.45404,2.5754
0.2,0.2,4.6712,0.72641,0.18325,0.53447,0.15979,0.53057,0.58502,0.13619,0.32724,0.4472,2.5499
0.2,0.2,4.6257,0.73766,0.18441,0.54163,0.16322,0.525,0.58408,0.14587,0.31166,0.44072,2.5243
0.2,0.2,4.58,0.74885,0.18558,0.54934,0.16674,0.51964,0.58334,0.15579,0.29666,0.4356,2.499
0.2,0.2,4.5348,0.7614,0.18718,0.55913,0.17064,0.51428,0.58236,0.16679,0.28163,0.42889,2.4775
0.2,0.2,4.4854,0.77346,0.18775,0.56794,0.17479,0.50929,0.58169,0.1785,0.26766,0.42428,2.4467
0.2,0.2,4.4389,0.78578,0.18876,0.57773,0.17918,0.50455,0.58116,0.19088,0.2544,0.42062,2.4214
0.2,0.2,4.3913,0.79886,0.18971,0.59011,0.18386,0.49992,0.58065,0.20409,0.24143,0.4171,2.3954
0.2,0.2,4.3467,0.811,0.1907,0.60343,0.18833,0.49588,0.5805,0.2167,0.23014,0.41604,2.372
0.2,0.2,4.3,0.8274,0.19286,0.6233,0.19396,0.49155,0.58009,0.23258,0.218,0.41325,2.3552
0.2,0.2,4.251,0.8422,0.19354,0.63753,0.19935,0.48756,0.5799,0.24778,0.20685,0.41196,2.3279
0.2,0.2,4.2032,0.85725,0.19411,0.65092,0.20488,0.48371,0.57977,0.26336,0.19605,0.41103,2.3012
0.2,0.2,4.1619,0.87438,0.19588,0.66821,0.21079,0.47992,0.57966,0.28004,0.18545,0.41032,2.2863
0.2,0.2,4.1101,0.88792,0.19497,0.6764,0.21649,0.47645,0.57972,0.29612,0.17574,0.41072,2.2491
0.2,0.2,4.066,0.90322,0.19523,0.68766,0.22244,0.47291,0.57975,0.31291,0.16584,0.41088,2.2244
0.2,0.2,4.0366,0.9169,0.19672,0.70056,0.22737,0.47007,0.58007,0.32682,0.15787,0.4131,2.2154
0.2,0.2,3.9878,0.93574,0.19672,0.71418,0.23475,0.46616,0.57994,0.34763,0.14693,0.41221,2.1872
0.2,0.2,3.9474,0.95087,0.19673,0.72455,0.24093,0.46289,0.58009,0.36505,0.13778,0.41324,2.1644
0.2,0.2,3.9161,0.96789,0.19788,0.73726,0.24717,0.45973,0.58028,0.38266,0.12892,0.41454,2.153
0.2,0.2,3.877,0.98325,0.19776,0.74676,0.25362,0.45658,0.58049,0.40083,0.12012,0.41599,2.1307
0.2,0.2,3.8389,0.99853,0.19757,0.75541,0.26011,0.45343,0.5807,0.41915,0.11129,0.41742,2.109
0.2,0.2,3.811,1.0157,0.19856,0.76762,0.26652,0.45046,0.58098,0.43725,0.10298,0.41935,2.0991
0.2,0.2,3.7716,1.0324,0.1982,0.77649,0.27372,0.44721,0.58116,0.45753,0.093874,0.42065,2.0765
0.2,0.2,3.7441,1.0471,0.19864,0.78615,0.27968,0.44452,0.58155,0.47435,0.086346,0.42331,2.0642
0.2,0.2,3.713,1.0631,0.19881,0.79476,0.28631,0.44169,0.5819,0.49306,0.078436,0.42572,2.049
0.2,0.2,3.6776,1.0781,0.19836,0.80224,0.29314,0.43881,0.58224,0.51233,0.070353,0.42803,2.0289
0.2,0.2,3.6562,1.0944,0.19925,0.81243,0.29933,0.43628,0.58268,0.52977,0.063267,0.43109,2.0223
0.2,0.2,3.6207,1.1095,0.19871,0.81923,0.30644,0.4335,0.58308,0.54983,0.055494,0.43382,2.0021
0.2,0.2,3.5995,1.1269,0.19953,0.82913,0.31306,0.43093,0.58353,0.56852,0.048307,0.43695,1.9954
0.2,0.2,3.5876,1.1396,0.20064,0.83647,0.31766,0.42921,0.58422,0.58148,0.043477,0.44166,1.9944
0.2,0.2,3.5626,1.1484,0.20032,0.84119,0.32234,0.42754,0.58494,0.59468,0.038816,0.44659,1.9807
0.2,0.2,3.5302,1.1617,0.19969,0.84728,0.32908,0.42518,0.58546,0.61369,0.032201,0.45021,1.9623
0.2,0.2,3.5271,1.1701,0.20107,0.85381,0.33175,0.42424,0.58636,0.62122,0.02958,0.4564,1.9666
0.2,0.2,3.5227,1.1564,0.20059,0.84683,0.32828,0.42542,0.58781,0.61142,0.032869,0.46638,1.9619
0.2,0.2,3.5167,1.1647,0.20169,0.85238,0.33118,0.42441,0.58866,0.61962,0.030055,0.47223,1.9636
0.2,0.2,3.5166,1.1472,0.20119,0.84474,0.32623,0.4261,0.59023,0.60566,0.034766,0.483,1.9609
0.2,0.2,5.6104,0.55675,0.18705,0.42078,0.11443,0.68668,0.6177,0.0082577,0.76429,0.67203,3.521
0.2,0.2,5.5802,0.56141,0.18553,0.42732,0.115,0.67868,0.61568,0.0098568,0.74189,0.65813,3.4589
0.2,0.2,5.5475,0.56655,0.18435,0.43478,0.11565,0.67089,0.61367,0.011693,0.72007,0.64433,3.4013
0.2,0.2,5.5136,0.57196,0.18323,0.4426,0.11639,0.66317,0.6117,0.013767,0.69845,0.63076,3.3454
0.2,0.2,5.4791,0.57736,0.18173,0.43448,0.1172,0.65565,0.60974,0.01607,0.67741,0.61725,3.2866
0.2,0.2,5.441,0.5832,0.18069,0.44314,0.11815,0.64796,0.60787,0.018745,0.65588,0.6044,3.2315
0.2,0.2,5.401,0.58931,0.17931,0.45192,0.11924,0.64052,0.60603,0.02181,0.63506,0.59175,3.173
0.2,0.2,5.3586,0.59562,0.17781,0.44605,0.12046,0.63319,0.60425,0.025268,0.61454,0.57948,3.1137
0.2,0.2,5.3139,0.60223,0.17626,0.45554,0.12185,0.626,0.60253,0.029185,0.5944,0.56763,3.0546
0.2,0.2,5.2658,0.60929,0.17442,0.45118,0.12344,0.61904,0.60085,0.033659,0.57491,0.55609,2.9933
0.2,0.2,5.209,0.61684,0.1721,0.4621,0.12531,0.61216,0.59934,0.038933,0.55565,0.54572,2.9246
0.2,0.2,5.1745,0.62358,0.17284,0.46696,0.12739,0.60555,0.59786,0.044813,0.53716,0.5355,2.8968
0.2,0.2,5.1313,0.63053,0.17288,0.46947,0.12958,0.59878,0.59661,0.050967,0.51819,0.52691,2.8578
0.2,0.2,5.0909,0.6381,0.17281,0.47997,0.13182,0.59246,0.59504,0.057303,0.5005,0.51611,2.8217
0.2,0.2,5.0565,0.64485,0.17424,0.47822,0.13417,0.58589,0.59382,0.063919,0.48211,0.50775,2.8
0.2,0.2,5.0193,0.65259,0.1751,0.47991,0.13659,0.57964,0.59234,0.070751,0.46462,0.49757,2.7733
0.2,0.2,4.9809,0.66009,0.17636,0.48924,0.1391,0.57325,0.59121,0.07782,0.44673,0.48974,2.7485
0.2,0.2,4.9411,0.66866,0.1772,0.50133,0.1417,0.56708,0.58982,0.085175,0.42946,0.48019,2.7209
0.2,0.2,4.8939,0.67777,0.17701,0.50254,0.1444,0.56093,0.58857,0.092787,0.41224,0.4716,2.6815
0.2,0.2,4.8526,0.68731,0.17781,0.50497,0.14721,0.55486,0.58738,0.10072,0.39526,0.46342,2.6537
0.2,0.2,4.8115,0.69706,0.17887,0.51825,0.15011,0.54886,0.58624,0.10889,0.37846,0.45557,2.6284
0.2,0.2,4.7711,0.70716,0.18036,0.52248,0.15314,0.54297,0.58514,0.11744,0.36197,0.44802,2.6067
0.2,0.2,4.7277,0.7176,0.18159,0.52767,0.15629,0.53719,0.58413,0.12632,0.34577,0.44104,2.5817
0.2,0.2,4.6823,0.72843,0.18255,0.53364,0.15956,0.53149,0.58312,0.13555,0.32984,0.43413,2.5541
0.2,0.2,4.6364,0.73962,0.18356,0.54056,0.16297,0.52591,0.58216,0.14517,0.31419,0.42752,2.5271
0.2,0.2,4.5911,0.7507,0.18473,0.54811,0.16646,0.52053,0.58142,0.155,0.29915,0.4224,2.502
0.2,0.2,4.5462,0.76302,0.18626,0.55757,0.17031,0.51517,0.58046,0.16586,0.28412,0.41581,2.4801
0.2,0.2,4.4975,0.77504,0.18689,0.56642,0.17447,0.51014,0.57976,0.17761,0.27006,0.41099,2.4502
0.2,0.2,4.4515,0.78726,0.18789,0.5783,0.17883,0.5054,0.57923,0.18989,0.25679,0.40733,2.425
0.2,0.2,4.4049,0.80011,0.18882,0.59254,0.18342,0.50078,0.57873,0.20284,0.24384,0.40392,2.3995
0.2,0.2,4.3574,0.81392,0.1898,0.6073,0.18834,0.4963,0.57829,0.21672,0.23132,0.40089,2.3743
0.2,0.2,4.3148,0.82883,0.19194,0.62472,0.19348,0.49227,0.57809,0.2312,0.22002,0.3995,2.3597
0.2,0.2,4.2651,0.84408,0.19262,0.63939,0.19898,0.48819,0.57785,0.24672,0.20861,0.39782,2.332
0.2,0.2,4.2106,0.85805,0.19189,0.64852,0.20451,0.48431,0.57771,0.26233,0.19774,0.39685,2.2932
0.2,0.2,4.1703,0.8745,0.19368,0.66528,0.21024,0.48059,0.57765,0.2785,0.18734,0.39643,2.279
0.2,0.2,4.1255,0.88947,0.19407,0.6768,0.21599,0.47709,0.57768,0.2947,0.17752,0.39669,2.2539
0.2,0.2,4.0817,0.90459,0.19436,0.68866,0.22186,0.47358,0.57772,0.31128,0.16771,0.39694,2.2295
0.2,0.2,4.0465,0.92142,0.19578,0.70336,0.22786,0.47016,0.57779,0.32819,0.15813,0.39744,2.2168
0.2,0.2,4.0037,0.93718,0.19588,0.71343,0.23415,0.46679,0.5779,0.34594,0.14869,0.39815,2.1925
0.2,0.2,3.9629,0.95254,0.19591,0.72436,0.24039,0.46349,0.57803,0.36353,0.13944,0.39907,2.1694
0.2,0.2,3.9323,0.9694,0.1971,0.73723,0.24653,0.46032,0.57822,0.38086,0.13057,0.40037,2.1586
0.2,0.2,3.8929,0.98481,0.197,0.7469,0.25297,0.45717,0.57843,0.39903,0.12176,0.4018,2.1362
0.2,0.2,3.8525,1.0014,0.19677,0.756,0.25995,0.45378,0.57854,0.4187,0.11226,0.40259,2.113
0.2,0.2,3.8271,1.0173,0.19785,0.76761,0.26583,0.451,0.57889,0.43528,0.10448,0.405,2.1048
0.2,0.2,3.7993,1.0271,0.19782,0.77247,0.27033,0.44891,0.57949,0.44798,0.098628,0.40913,2.0897
0.2,0.2,3.7546,1.0478,0.19739,0.7842,0.27906,0.44497,0.57948,0.47262,0.087608,0.40906,2.0643
0.2,0.2,3.729,1.0649,0.19817,0.79443,0.28557,0.44218,0.57979,0.49096,0.079785,0.4112,2.0549
0.2,0.2,3.6905,1.0818,0.19766,0.80224,0.29312,0.43898,0.58003,0.51226,0.07085,0.41281,2.0329
0.2,0.2,3.6701,1.0977,0.1986,0.81407,0.29909,0.43649,0.58052,0.5291,0.063867,0.41619,2.0269
0.2,0.2,3.6319,1.1143,0.198,0.81998,0.30682,0.43348,0.58081,0.5509,0.055441,0.41821,2.0052
0.2,0.2,3.6063,1.1238,0.19776,0.82484,0.31162,0.43159,0.58145,0.56444,0.050148,0.42262,1.9915
0.2,0.2,3.5908,1.1495,0.19972,0.83955,0.32013,0.42841,0.58175,0.58844,0.041233,0.42465,1.9927
0.2,0.2,3.5634,1.1598,0.19931,0.84534,0.32547,0.42651,0.58241,0.60352,0.035935,0.42919,1.9775
0.2,0.2,3.5806,1.1561,0.20144,0.8456,0.32288,0.42738,0.58376,0.59621,0.038359,0.43853,1.9949
0.2,0.2,3.5351,1.1645,0.19936,0.84752,0.32943,0.42508,0.58432,0.61467,0.031926,0.44235,1.9636
0.2,0.2,3.5485,1.1632,0.20134,0.84969,0.32781,0.42562,0.58558,0.6101,0.033442,0.45104,1.9783
0.2,0.2,3.5269,1.158,0.20007,0.84571,0.32833,0.42542,0.58666,0.61156,0.032868,0.45846,1.962
0.2,0.2,3.5482,1.1399,0.20134,0.83888,0.32125,0.42786,0.58846,0.59161,0.039713,0.47087,1.9771
0.2,0.2,5.5886,0.56386,0.18514,0.42816,0.11507,0.67985,0.61389,0.01004,0.74515,0.64583,3.4659
0.2,0.2,5.5567,0.56881,0.18357,0.43501,0.11572,0.67205,0.61189,0.011878,0.72333,0.63204,3.4039
0.2,0.2,5.5223,0.57447,0.18296,0.4367,0.11646,0.66433,0.60992,0.013959,0.70172,0.61847,3.3538
0.2,0.2,5.4871,0.57979,0.18128,0.43523,0.11728,0.65668,0.60798,0.016289,0.6803,0.60514,3.2919
0.2,0.2,5.4497,0.58558,0.18006,0.44356,0.11822,0.64913,0.60609,0.018945,0.65915,0.59212,3.2355
0.2,0.2,5.4096,0.59173,0.17871,0.45233,0.11931,0.64169,0.60425,0.022017,0.63834,0.57948,3.1774
0.2,0.2,5.3667,0.59802,0.17707,0.4464,0.12054,0.63437,0.60246,0.025477,0.61783,0.5672,3.1165
0.2,0.2,5.3223,0.60466,0.17564,0.45592,0.12193,0.62718,0.60074,0.029408,0.5977,0.55537,3.0589
0.2,0.2,5.273,0.61173,0.17371,0.45161,0.12353,0.62015,0.5991,0.03392,0.57802,0.54407,2.9958
0.2,0.2,5.2172,0.61931,0.17149,0.46245,0.12541,0.61335,0.59757,0.039217,0.55899,0.53352,2.9289
0.2,0.2,5.1818,0.62605,0.17214,0.45903,0.12748,0.60669,0.5961,0.04505,0.54035,0.52344,2.8997
0.2,0.2,5.1469,0.63278,0.17305,0.46941,0.12962,0.60009,0.59467,0.051091,0.52188,0.51356,2.8732
0.2,0.2,5.1015,0.64044,0.17249,0.4675,0.13186,0.5936,0.59324,0.057415,0.50371,0.50374,2.8295
0.2,0.2,5.0673,0.64737,0.17377,0.47829,0.13417,0.58711,0.5919,0.063926,0.48552,0.49451,2.8069
0.2,0.2,5.0347,0.65464,0.17549,0.48321,0.13658,0.58074,0.59053,0.070723,0.4677,0.48511,2.7891
0.2,0.2,4.9917,0.66264,0.17584,0.48924,0.13906,0.57439,0.58926,0.077717,0.44992,0.47634,2.7549
0.2,0.2,4.9509,0.67082,0.17673,0.49342,0.14163,0.56809,0.58811,0.08498,0.43227,0.46843,2.7265
0.2,0.2,4.9062,0.68003,0.17681,0.50242,0.14432,0.56198,0.58673,0.092552,0.41517,0.45891,2.6906
0.2,0.2,4.8666,0.68952,0.17792,0.50497,0.14711,0.55589,0.58554,0.10042,0.39813,0.45073,2.666
0.2,0.2,4.8208,0.69923,0.17807,0.5177,0.14998,0.54987,0.58441,0.10851,0.38128,0.44299,2.6311
0.2,0.2,4.7857,0.70933,0.18052,0.52242,0.15298,0.54395,0.58327,0.11697,0.36471,0.43511,2.6195
0.2,0.2,4.7416,0.71977,0.18157,0.5275,0.1561,0.53814,0.58223,0.12578,0.34845,0.428,2.5927
0.2,0.2,4.6997,0.73077,0.18333,0.53428,0.15936,0.53242,0.58119,0.13498,0.33243,0.4208,2.5728
0.2,0.2,4.6469,0.74167,0.18271,0.53957,0.16275,0.52681,0.58022,0.14453,0.31672,0.41418,2.53
0.2,0.2,4.6024,0.75313,0.18408,0.54756,0.16628,0.52133,0.57933,0.15451,0.30138,0.40802,2.5066
0.2,0.2,4.5574,0.76478,0.18537,0.55616,0.17002,0.51605,0.57854,0.16506,0.28659,0.40259,2.4829
0.2,0.2,4.5158,0.77624,0.18721,0.56966,0.17399,0.51121,0.57803,0.17625,0.27306,0.39909,2.4656
0.2,0.2,4.464,0.78888,0.18701,0.58192,0.17852,0.50627,0.5773,0.18902,0.2592,0.39405,2.4287
0.2,0.2,4.4179,0.80183,0.18793,0.59556,0.1831,0.50161,0.57678,0.20195,0.24617,0.3905,2.4034
0.2,0.2,4.3715,0.81519,0.18876,0.60942,0.18787,0.49716,0.57637,0.21538,0.2337,0.38768,2.3777
0.2,0.2,4.3296,0.83043,0.191,0.62688,0.19303,0.49302,0.57611,0.22994,0.22213,0.38585,2.3643
0.2,0.2,4.2803,0.84571,0.19167,0.64078,0.19851,0.48893,0.57586,0.2454,0.21067,0.38412,2.3366
0.2,0.2,4.2337,0.86031,0.19226,0.65228,0.20387,0.48513,0.57576,0.26054,0.20004,0.38347,2.3107
0.2,0.2,4.1912,0.87616,0.19345,0.66768,0.20953,0.48141,0.57569,0.2765,0.18961,0.383,2.2913
0.2,0.2,4.1416,0.89084,0.19315,0.67747,0.21541,0.47781,0.57569,0.29307,0.17955,0.38296,2.2592
0.2,0.2,4.0975,0.90615,0.19345,0.68978,0.22134,0.47427,0.57571,0.3098,0.16964,0.3831,2.2345
0.2,0.2,4.0615,0.92293,0.19476,0.70304,0.22735,0.4708,0.57576,0.32675,0.15992,0.38345,2.2207
0.2,0.2,4.0203,0.93849,0.19503,0.7138,0.23349,0.46748,0.57588,0.34407,0.15064,0.3843,2.1982
0.2,0.2,3.9854,0.95056,0.19519,0.72181,0.23853,0.46476,0.57626,0.35829,0.143,0.38689,2.179
0.2,0.2,3.9455,0.97191,0.1961,0.73688,0.24634,0.46074,0.5761,0.38031,0.13176,0.38576,2.1615
0.2,0.2,3.9092,0.98648,0.19621,0.74657,0.25235,0.45777,0.57637,0.39727,0.12343,0.38765,2.1418
0.2,0.2,3.8709,1.0018,0.19607,0.75541,0.25879,0.45461,0.57657,0.41544,0.11459,0.38906,2.1201
0.2,0.2,3.8437,1.019,0.19712,0.76672,0.26511,0.45157,0.57682,0.43325,0.1061,0.39076,2.1108
0.2,0.2,3.8152,1.029,0.1971,0.77251,0.2697,0.44943,0.5774,0.44621,0.10008,0.39476,2.0953
0.2,0.2,3.77,1.0494,0.19657,0.7832,0.27834,0.44552,0.57736,0.47058,0.08915,0.39444,2.0691
0.2,0.2,3.7457,1.0665,0.19752,0.79396,0.28473,0.44271,0.5777,0.4886,0.081282,0.39679,2.0611
0.2,0.2,3.7099,1.0816,0.19713,0.80138,0.29153,0.43982,0.57803,0.50779,0.0732,0.3991,2.0409
0.2,0.2,3.6807,1.0985,0.1974,0.81007,0.29844,0.43692,0.57836,0.52725,0.065081,0.40137,2.0274
0.2,0.2,3.647,1.1171,0.1974,0.8203,0.3063,0.43382,0.57865,0.54943,0.056384,0.40335,2.0107
0.2,0.2,3.626,1.1346,0.19828,0.82953,0.31291,0.43123,0.5791,0.56809,0.049134,0.40643,2.0042
0.2,0.2,3.6048,1.1463,0.19856,0.83596,0.31798,0.42927,0.57973,0.58239,0.043663,0.41077,1.995
0.2,0.2,3.5858,1.1585,0.19903,0.84213,0.32309,0.42741,0.58037,0.59678,0.03845,0.4152,1.9877
0.2,0.2,3.5852,1.1657,0.20055,0.84748,0.32515,0.42665,0.58131,0.6026,0.036308,0.42164,1.9939
0.2,0.2,3.5759,1.165,0.20076,0.84816,0.3258,0.42639,0.58239,0.60445,0.035588,0.42906,1.99
0.2,0.2,3.5409,1.1798,0.20004,0.85479,0.33319,0.42381,0.58286,0.62528,0.028379,0.43233,1.9699
0.2,0.2,3.5468,1.1586,0.1997,0.84788,0.32665,0.42605,0.58455,0.60684,0.034633,0.44393,1.9706
0.2,0.2,3.5452,1.1657,0.20118,0.84894,0.32882,0.42528,0.58551,0.61296,0.032475,0.45052,1.976
0.2,0.2,5.5654,0.57124,0.18309,0.43568,0.11579,0.67323,0.6101,0.012094,0.72662,0.61977,3.4098
0.2,0.2,5.5311,0.57683,0.18231,0.42833,0.11653,0.66551,0.60813,0.014172,0.705,0.6062,3.3577
0.2,0.2,5.4957,0.58212,0.18052,0.43554,0.11736,0.65786,0.6062,0.016505,0.68359,0.59288,3.2946
0.2,0.2,5.4585,0.58804,0.1796,0.44414,0.1183,0.65031,0.60431,0.019173,0.66245,0.57986,3.2417
0.2,0.2,5.4187,0.59417,0.17813,0.44682,0.11939,0.64296,0.60245,0.022233,0.64188,0.56707,3.1827
0.2,0.2,5.3761,0.60047,0.17675,0.44696,0.12062,0.63555,0.60069,0.025716,0.62113,0.55496,3.1243
0.2,0.2,5.3305,0.60713,0.17499,0.45629,0.12202,0.62836,0.59897,0.02966,0.601,0.54313,3.0627
0.2,0.2,5.2825,0.61414,0.17329,0.45199,0.12363,0.62134,0.59733,0.034189,0.58136,0.53186,3.0026
0.2,0.2,5.2261,0.62176,0.17098,0.46277,0.12552,0.61455,0.5958,0.039536,0.56236,0.52135,2.9345
0.2,0.2,5.1944,0.62827,0.17214,0.45921,0.12757,0.60788,0.59433,0.045308,0.54367,0.51123,2.9115
0.2,0.2,5.1557,0.63525,0.17247,0.46965,0.12968,0.60125,0.59288,0.051269,0.52513,0.50126,2.878
0.2,0.2,5.1184,0.6421,0.17332,0.46754,0.13191,0.59457,0.59163,0.057565,0.50642,0.49265,2.8495
0.2,0.2,5.0769,0.6498,0.17326,0.47842,0.13419,0.58823,0.59009,0.063983,0.48867,0.48209,2.8126
0.2,0.2,5.0474,0.65684,0.17547,0.47766,0.13657,0.58182,0.58875,0.070688,0.47072,0.47283,2.8004
0.2,0.2,5.0031,0.66497,0.17558,0.48925,0.13903,0.57548,0.58744,0.077641,0.45297,0.4638,2.7633
0.2,0.2,4.96,0.6735,0.17589,0.49,0.14159,0.56922,0.58613,0.084848,0.43546,0.45478,2.7293
0.2,0.2,4.9184,0.68099,0.17732,0.50216,0.14419,0.56277,0.58569,0.092182,0.41739,0.45179,2.7039
0.2,0.2,4.8792,0.69177,0.17775,0.50486,0.147,0.55692,0.58368,0.10013,0.40101,0.43798,2.6754
0.2,0.2,4.8389,0.70145,0.17895,0.51805,0.14986,0.55089,0.58255,0.10818,0.38413,0.43015,2.6512
0.2,0.2,4.7977,0.71146,0.18021,0.52206,0.15282,0.54494,0.58143,0.11652,0.36748,0.42247,2.6274
0.2,0.2,4.7548,0.7219,0.18144,0.52724,0.15591,0.53911,0.58036,0.12524,0.35114,0.4151,2.6025
0.2,0.2,4.7103,0.73272,0.18257,0.53336,0.15913,0.53337,0.57934,0.13434,0.3351,0.40807,2.5764
0.2,0.2,4.6653,0.74352,0.18372,0.54016,0.16244,0.52781,0.5785,0.14367,0.31951,0.40232,2.5505
0.2,0.2,4.6172,0.75518,0.18423,0.54753,0.16602,0.52226,0.57745,0.15376,0.30398,0.39509,2.5188
0.2,0.2,4.5685,0.76668,0.18449,0.55957,0.16979,0.51693,0.5766,0.16439,0.28907,0.38925,2.4858
0.2,0.2,4.524,0.77849,0.18565,0.57349,0.17391,0.51197,0.57596,0.17601,0.27518,0.38486,2.462
0.2,0.2,4.4766,0.79075,0.1861,0.5852,0.17827,0.50715,0.57538,0.18831,0.26169,0.38082,2.4322
0.2,0.2,4.4311,0.80365,0.18698,0.59862,0.18281,0.50248,0.57486,0.20111,0.24861,0.37725,2.407
0.2,0.2,4.3873,0.81602,0.18782,0.61112,0.18725,0.49821,0.57459,0.21363,0.23666,0.37544,2.3831
0.2,0.2,4.3447,0.83221,0.19003,0.62913,0.19261,0.4938,0.57414,0.22876,0.22431,0.37229,2.3689
0.2,0.2,4.2964,0.84707,0.19071,0.64128,0.19795,0.48978,0.57393,0.24382,0.21304,0.37085,2.3418
0.2,0.2,4.2492,0.86206,0.1913,0.65453,0.20343,0.48589,0.57378,0.25927,0.20215,0.36983,2.3154
0.2,0.2,4.202,0.87775,0.19178,0.66738,0.20926,0.48203,0.57364,0.27572,0.19136,0.3689,2.2889
0.2,0.2,4.1654,0.89406,0.1935,0.682,0.21492,0.47853,0.57369,0.29168,0.18157,0.3692,2.2766
0.2,0.2,4.1135,0.90784,0.19252,0.68967,0.22084,0.47499,0.57371,0.30838,0.17165,0.36933,2.2396
0.2,0.2,4.0749,0.92401,0.19342,0.70178,0.22683,0.4715,0.57375,0.32528,0.16189,0.36964,2.2218
0.2,0.2,4.0367,0.9402,0.19415,0.71493,0.23295,0.46816,0.57386,0.34254,0.15253,0.3704,2.2036
0.2,0.2,3.9957,0.95559,0.19422,0.72414,0.23917,0.46484,0.57399,0.36008,0.14323,0.37127,2.1805
0.2,0.2,3.959,0.97147,0.19464,0.7354,0.24538,0.46156,0.57413,0.37762,0.13406,0.37225,2.1621
0.2,0.2,3.9257,0.98821,0.1954,0.74579,0.25173,0.4584,0.57433,0.39551,0.12521,0.3736,2.1475
0.2,0.2,3.8943,0.99936,0.19544,0.75245,0.25662,0.45594,0.5748,0.4093,0.11831,0.37686,2.1304
0.2,0.2,3.8585,1.0136,0.19532,0.76075,0.26269,0.45294,0.57505,0.42642,0.10993,0.37857,2.1103
0.2,0.2,3.8203,1.0376,0.19608,0.77557,0.27162,0.44887,0.57493,0.4516,0.098533,0.37778,2.0939
0.2,0.2,3.7955,1.0456,0.19611,0.77985,0.27549,0.44702,0.57561,0.46253,0.093355,0.38245,2.0808
0.2,0.2,3.7587,1.0706,0.19675,0.79497,0.28484,0.44289,0.57549,0.48892,0.081789,0.38163,2.0649
0.2,0.2,3.7221,1.0862,0.19636,0.80225,0.29182,0.43992,0.5758,0.50858,0.073475,0.38374,2.0443
0.2,0.2,3.6911,1.099,0.19611,0.80849,0.29774,0.43739,0.57625,0.52529,0.066378,0.38682,2.0275
0.2,0.2,3.6772,1.1222,0.19821,0.82238,0.30519,0.43438,0.57656,0.54631,0.057966,0.38894,2.0301
0.2,0.2,3.6297,1.1333,0.19634,0.82605,0.31223,0.43164,0.57696,0.56616,0.050299,0.39174,1.9981
0.2,0.2,3.6141,1.1478,0.19737,0.8344,0.31758,0.42954,0.57755,0.58126,0.044406,0.39578,1.995
0.2,0.2,3.6028,1.1741,0.19955,0.84859,0.32589,0.4265,0.57789,0.60469,0.035904,0.39814,1.9992
0.2,0.2,3.5688,1.1749,0.19796,0.84824,0.32921,0.42534,0.57873,0.61405,0.032642,0.40391,1.9754
0.2,0.2,3.5948,1.1662,0.20035,0.84715,0.32441,0.42693,0.58025,0.60053,0.037115,0.41437,1.998
0.2,0.2,3.5627,1.166,0.19879,0.84619,0.3273,0.42591,0.58114,0.60866,0.034256,0.42049,1.9753
0.2,0.2,3.5626,1.173,0.2003,0.85105,0.32925,0.4252,0.58208,0.61418,0.032247,0.42693,1.9816
0.2,0.2,3.5441,1.165,0.19918,0.84676,0.32872,0.42535,0.58326,0.61269,0.032686,0.43508,1.9674
0.2,0.2,5.5369,0.57919,0.18158,0.42906,0.11665,0.66609,0.60645,0.0145,0.70665,0.59465,3.3569
0.2,0.2,5.5044,0.5846,0.18008,0.43623,0.11745,0.65904,0.60442,0.016755,0.6869,0.58064,3.3008
0.2,0.2,5.4671,0.5905,0.17903,0.44465,0.11839,0.65149,0.60253,0.019424,0.66577,0.56763,3.2464
0.2,0.2,5.4243,0.59662,0.1776,0.44575,0.11952,0.64363,0.60081,0.022617,0.64375,0.55582,3.1844
0.2,0.2,5.3853,0.60293,0.17634,0.44748,0.12072,0.63674,0.59891,0.025982,0.62446,0.54275,3.1311
0.2,0.2,5.3399,0.60959,0.17459,0.45672,0.12212,0.62955,0.59719,0.029941,0.60435,0.53093,3.0697
0.2,0.2,5.2907,0.61662,0.1727,0.45241,0.12374,0.62254,0.59556,0.0345,0.58473,0.51968,3.0071
0.2,0.2,5.2446,0.6237,0.17175,0.46266,0.12564,0.61576,0.59403,0.039858,0.56572,0.50919,2.9565
0.2,0.2,5.203,0.63055,0.1718,0.45961,0.12768,0.60887,0.5927,0.045629,0.54644,0.5,2.9176
0.2,0.2,5.1637,0.63778,0.17178,0.46992,0.12976,0.60243,0.5911,0.051484,0.52841,0.48899,2.8814
0.2,0.2,5.1291,0.64472,0.1728,0.46771,0.13195,0.59586,0.58968,0.057658,0.51004,0.47923,2.8561
0.2,0.2,5.0937,0.65181,0.17389,0.47845,0.13422,0.58936,0.58829,0.064056,0.49184,0.46969,2.8313
0.2,0.2,5.0568,0.6593,0.17489,0.47775,0.13656,0.58293,0.58693,0.070675,0.47382,0.46034,2.8052
