a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.6,1.7735,1.933,0.47225,0.73951,1.09,1.2936,1.7491,0.23495,0.19903,0.42789,1.7999
0.9,0.6,1.7731,1.9382,0.47396,0.73984,1.0931,1.2909,1.7475,0.24058,0.18952,0.42355,1.8
0.9,0.6,1.7725,1.9432,0.47572,0.74282,1.0963,1.2882,1.7462,0.24625,0.18022,0.41975,1.8
0.9,0.6,1.7718,1.9483,0.47751,0.74587,1.0996,1.2856,1.7448,0.25206,0.17108,0.41603,1.8
0.9,0.6,1.7709,1.9531,0.47934,0.74647,1.1029,1.2831,1.7437,0.25788,0.1622,0.41304,1.7999
0.9,0.6,1.7701,1.9584,0.48125,0.7497,1.1063,1.2805,1.7424,0.264,0.15332,0.40928,1.8
0.9,0.6,1.7692,1.9634,0.4832,0.75059,1.1098,1.2781,1.7412,0.27018,0.14469,0.40612,1.8
0.9,0.6,1.7681,1.9686,0.4852,0.75396,1.1134,1.2756,1.7401,0.2765,0.13626,0.40314,1.8
0.9,0.6,1.7669,1.9737,0.48727,0.75513,1.117,1.2733,1.7391,0.28298,0.12803,0.40035,1.8
0.9,0.6,1.7657,1.979,0.48942,0.75648,1.1208,1.271,1.7382,0.28965,0.12001,0.39766,1.8
0.9,0.6,1.7636,1.9829,0.49146,0.7599,1.1243,1.2689,1.7381,0.29588,0.1127,0.39748,1.7994
0.9,0.6,1.7628,1.9894,0.4939,0.7618,1.1286,1.2666,1.7366,0.30346,0.10474,0.39328,1.8
0.9,0.6,1.7605,1.9933,0.49606,0.7654,1.1323,1.2647,1.7367,0.30999,0.097942,0.39353,1.7994
0.9,0.6,1.7593,1.9999,0.49869,0.76766,1.1368,1.2625,1.7355,0.31799,0.090606,0.39015,1.7999
0.9,0.6,1.7574,2.0055,0.50129,0.77193,1.1412,1.2606,1.7349,0.3258,0.0839,0.3885,1.8
0.9,0.6,1.7547,2.0093,0.50364,0.7738,1.1451,1.2589,1.7353,0.33274,0.078048,0.38977,1.7993
0.9,0.6,1.7529,2.0162,0.50669,0.77685,1.1502,1.2572,1.7344,0.34179,0.071816,0.38735,1.7999
0.9,0.6,1.7504,2.0217,0.50962,0.78158,1.155,1.2556,1.7344,0.35033,0.066378,0.3872,1.7999
0.9,0.6,1.7662,1.808,0.43328,0.70679,1.0237,1.3843,1.7978,0.11735,0.5152,0.56273,1.8
0.9,0.6,1.7678,1.817,0.43535,0.71026,1.0278,1.3775,1.7935,0.12473,0.49144,0.55067,1.7999
0.9,0.6,1.7687,1.8218,0.43637,0.71201,1.03,1.3741,1.7911,0.12858,0.47966,0.54415,1.8
0.9,0.6,1.7694,1.8263,0.43746,0.71025,1.0321,1.3707,1.7891,0.13236,0.46793,0.53844,1.7999
0.9,0.6,1.7701,1.8309,0.43854,0.71208,1.0343,1.3674,1.7869,0.13623,0.45626,0.53241,1.7999
0.9,0.6,1.771,1.8357,0.43961,0.71394,1.0366,1.364,1.7846,0.14021,0.44464,0.52605,1.8
0.9,0.6,1.7715,1.8402,0.44075,0.71239,1.0388,1.3607,1.7826,0.14413,0.43311,0.52053,1.7999
0.9,0.6,1.7721,1.8449,0.44189,0.71432,1.041,1.3574,1.7805,0.14815,0.42162,0.51468,1.7999
0.9,0.6,1.7728,1.8497,0.44302,0.71627,1.0434,1.3542,1.7782,0.15227,0.41019,0.5085,1.8
0.9,0.6,1.7733,1.8542,0.44421,0.71493,1.0457,1.3509,1.7763,0.15634,0.39887,0.50317,1.7999
0.9,0.6,1.7737,1.8589,0.44541,0.71697,1.048,1.3477,1.7743,0.16052,0.38759,0.4975,1.7999
0.9,0.6,1.7743,1.8638,0.44661,0.71903,1.0504,1.3445,1.7721,0.1648,0.37636,0.49152,1.8
0.9,0.6,1.7746,1.8683,0.44786,0.71791,1.0528,1.3413,1.7702,0.16904,0.36527,0.4864,1.7999
0.9,0.6,1.775,1.8731,0.44912,0.72006,1.0553,1.3381,1.7683,0.17338,0.35421,0.48095,1.7999
0.9,0.6,1.7754,1.878,0.45039,0.72223,1.0578,1.335,1.7662,0.17784,0.34321,0.47518,1.8
0.9,0.6,1.7757,1.8828,0.45169,0.72134,1.0603,1.3318,1.7643,0.1823,0.33231,0.46988,1.8
0.9,0.6,1.7753,1.8866,0.45307,0.7236,1.0627,1.3288,1.7631,0.18658,0.32171,0.46656,1.7996
0.9,0.6,1.7761,1.8923,0.45438,0.72591,1.0654,1.3257,1.7605,0.19143,0.31079,0.45953,1.8
0.9,0.6,1.7762,1.8971,0.45577,0.72526,1.0681,1.3226,1.7587,0.19609,0.30016,0.45448,1.8
0.9,0.6,1.7763,1.9019,0.45718,0.72766,1.0707,1.3196,1.7569,0.20083,0.28963,0.44952,1.8
0.9,0.6,1.7762,1.9066,0.45862,0.72719,1.0734,1.3166,1.7553,0.20559,0.27925,0.44506,1.7999
0.9,0.6,1.7761,1.9114,0.46009,0.72969,1.0762,1.3137,1.7536,0.21047,0.26891,0.44029,1.7999
0.9,0.6,1.7762,1.9165,0.46159,0.73223,1.079,1.3107,1.7517,0.2155,0.25863,0.43521,1.8
0.9,0.6,1.7759,1.9212,0.46312,0.73203,1.0818,1.3078,1.7502,0.22049,0.24857,0.43105,1.7999
0.9,0.6,1.7756,1.9261,0.46469,0.73467,1.0847,1.305,1.7486,0.22562,0.23857,0.42659,1.7999
0.9,0.6,1.7753,1.931,0.46628,0.73468,1.0877,1.3021,1.7471,0.23086,0.22871,0.42225,1.7999
0.9,0.6,1.775,1.936,0.46792,0.73746,1.0907,1.2993,1.7455,0.2362,0.21894,0.41793,1.7999
0.9,0.6,1.7747,1.9411,0.46959,0.73769,1.0938,1.2966,1.7439,0.24168,0.20928,0.41353,1.8
0.9,0.6,1.7741,1.9458,0.4713,0.74057,1.0968,1.2939,1.7426,0.24713,0.19986,0.40996,1.7999
0.9,0.6,1.7736,1.9511,0.47307,0.74355,1.1,1.2912,1.7411,0.25284,0.19043,0.4057,1.8
0.9,0.6,1.773,1.9561,0.47488,0.74408,1.1033,1.2885,1.7397,0.25857,0.18123,0.40199,1.8
0.9,0.6,1.7723,1.9612,0.47674,0.74718,1.1066,1.2859,1.7384,0.26443,0.17218,0.39843,1.8
0.9,0.6,1.7715,1.9663,0.47865,0.74796,1.11,1.2834,1.7372,0.27042,0.16331,0.39503,1.8
0.9,0.6,1.7706,1.9714,0.48061,0.75123,1.1134,1.2809,1.736,0.27656,0.15463,0.39179,1.8
0.9,0.6,1.7696,1.9765,0.48262,0.75227,1.117,1.2785,1.735,0.28284,0.14614,0.38877,1.8
0.9,0.6,1.7685,1.9817,0.4847,0.75572,1.1206,1.2761,1.7339,0.28927,0.13785,0.38593,1.8
0.9,0.6,1.7672,1.9869,0.48685,0.75705,1.1243,1.2738,1.733,0.29587,0.12979,0.38329,1.8
0.9,0.6,1.7659,1.9922,0.48907,0.76071,1.1281,1.2715,1.7321,0.30267,0.12194,0.38078,1.8
0.9,0.6,1.7644,1.9972,0.49133,0.76229,1.132,1.2694,1.7314,0.30951,0.11444,0.37902,1.7999
0.9,0.6,1.7628,2.0026,0.4937,0.76412,1.136,1.2673,1.7307,0.31667,0.10713,0.3771,1.7999
0.9,0.6,1.761,2.0079,0.49616,0.76815,1.1402,1.2653,1.7301,0.32404,0.10012,0.37545,1.7999
0.9,0.6,1.7593,2.0136,0.49877,0.77042,1.1446,1.2633,1.7295,0.33181,0.093362,0.37377,1.8
0.9,0.6,1.7572,2.0191,0.50147,0.77479,1.149,1.2615,1.7291,0.33976,0.087022,0.37268,1.8
0.9,0.6,1.7544,2.0228,0.50389,0.77678,1.153,1.2599,1.7298,0.3467,0.081495,0.37442,1.7993
0.9,0.6,1.7524,2.0299,0.50713,0.78018,1.1583,1.2583,1.729,0.35622,0.075686,0.37232,1.7999
0.9,0.6,1.7682,1.8294,0.43341,0.71492,1.0346,1.3776,1.7867,0.13673,0.49192,0.53193,1.8
0.9,0.6,1.7691,1.8339,0.43451,0.71319,1.0367,1.3742,1.7845,0.14043,0.48002,0.52578,1.8
0.9,0.6,1.7699,1.8386,0.43561,0.71075,1.0388,1.3708,1.7823,0.14423,0.46825,0.51966,1.8
0.9,0.6,1.7706,1.8432,0.43673,0.71191,1.041,1.3675,1.7801,0.14809,0.45656,0.51361,1.8
0.9,0.6,1.7712,1.8477,0.43788,0.71378,1.0432,1.3641,1.7781,0.15195,0.44495,0.50801,1.7999
0.9,0.6,1.7721,1.8526,0.43901,0.71568,1.0455,1.3608,1.7758,0.15599,0.43338,0.50163,1.8
0.9,0.6,1.7726,1.8571,0.4402,0.71427,1.0477,1.3575,1.7738,0.15993,0.42191,0.49624,1.7999
0.9,0.6,1.7732,1.8618,0.44139,0.71624,1.05,1.3542,1.7717,0.164,0.41049,0.49044,1.7999
0.9,0.6,1.7739,1.8667,0.44259,0.71824,1.0523,1.351,1.7695,0.16818,0.39912,0.48433,1.8
0.9,0.6,1.7742,1.8712,0.44383,0.71705,1.0546,1.3478,1.7676,0.1723,0.38787,0.47906,1.7999
0.9,0.6,1.7747,1.8759,0.44509,0.71913,1.057,1.3446,1.7656,0.17653,0.37667,0.47347,1.7999
0.9,0.6,1.7753,1.8809,0.44634,0.72124,1.0595,1.3414,1.7634,0.18089,0.36552,0.46749,1.8
0.9,0.6,1.7757,1.8856,0.44764,0.72028,1.0619,1.3382,1.7615,0.18523,0.35448,0.46213,1.8
0.9,0.6,1.776,1.8904,0.44897,0.72248,1.0644,1.3351,1.7595,0.18964,0.34352,0.45677,1.8
0.9,0.6,1.7763,1.8952,0.45031,0.7217,1.067,1.3319,1.7576,0.19412,0.33265,0.45149,1.8
0.9,0.6,1.7765,1.9,0.45168,0.72399,1.0695,1.3288,1.7557,0.19867,0.32186,0.44629,1.8
0.9,0.6,1.7766,1.9046,0.45309,0.72631,1.0721,1.3258,1.754,0.20323,0.31121,0.44158,1.7999
0.9,0.6,1.7767,1.9095,0.45451,0.72578,1.0747,1.3228,1.7522,0.20792,0.30062,0.43656,1.7999
0.9,0.6,1.7768,1.9143,0.45596,0.7282,1.0774,1.3197,1.7504,0.21267,0.29012,0.43163,1.7999
0.9,0.6,1.7769,1.9194,0.45744,0.73067,1.0802,1.3167,1.7486,0.21757,0.27967,0.4264,1.8
0.9,0.6,1.7767,1.924,0.45895,0.73039,1.0829,1.3138,1.747,0.22243,0.26943,0.42207,1.7999
0.9,0.6,1.7766,1.9289,0.4605,0.73296,1.0857,1.3109,1.7453,0.22743,0.25925,0.41744,1.7999
0.9,0.6,1.7765,1.9339,0.46208,0.73288,1.0886,1.308,1.7437,0.23252,0.24919,0.41293,1.7999
0.9,0.6,1.7762,1.9388,0.46369,0.73557,1.0915,1.3052,1.7421,0.2377,0.23925,0.40852,1.7999
0.9,0.6,1.7761,1.944,0.46535,0.73573,1.0945,1.3023,1.7404,0.24306,0.22936,0.40373,1.8
0.9,0.6,1.7757,1.9489,0.46704,0.73854,1.0976,1.2996,1.7389,0.24842,0.21968,0.39966,1.8
0.9,0.6,1.7752,1.9539,0.46876,0.74141,1.1007,1.2968,1.7374,0.25391,0.21015,0.39565,1.8
0.9,0.6,1.7747,1.959,0.47054,0.74186,1.1038,1.2941,1.736,0.25951,0.20077,0.39176,1.8
0.9,0.6,1.7741,1.964,0.47236,0.74487,1.107,1.2915,1.7347,0.26523,0.19152,0.38802,1.8
0.9,0.6,1.7734,1.9691,0.47423,0.74555,1.1103,1.2889,1.7334,0.27106,0.18244,0.38442,1.8
0.9,0.6,1.7726,1.974,0.47613,0.7487,1.1136,1.2863,1.7323,0.27694,0.17357,0.38129,1.7999
0.9,0.6,1.7718,1.9793,0.47813,0.74965,1.1171,1.2838,1.731,0.2831,0.16477,0.3777,1.8
0.9,0.6,1.7709,1.9845,0.48016,0.753,1.1206,1.2814,1.7298,0.28933,0.15622,0.3746,1.8
0.9,0.6,1.7697,1.9895,0.48224,0.75417,1.1242,1.279,1.7289,0.29564,0.14795,0.37203,1.7999
0.9,0.6,1.7687,1.995,0.48443,0.75776,1.1279,1.2766,1.7278,0.30231,0.13976,0.36894,1.8
0.9,0.6,1.7673,2,0.48663,0.75921,1.1317,1.2744,1.727,0.30893,0.13196,0.3669,1.7999
0.9,0.6,1.766,2.0055,0.48897,0.76302,1.1356,1.2722,1.7261,0.31597,0.12428,0.36435,1.8
0.9,0.6,1.7644,2.0109,0.49136,0.76486,1.1397,1.2701,1.7254,0.32311,0.11694,0.36239,1.8
0.9,0.6,1.7627,2.016,0.49381,0.76684,1.1437,1.2681,1.7249,0.33034,0.10996,0.36106,1.7999
0.9,0.6,1.7609,2.0217,0.49645,0.7711,1.1481,1.2662,1.7243,0.3381,0.10318,0.35935,1.8
0.9,0.6,1.7584,2.0255,0.49881,0.77298,1.1519,1.2644,1.7248,0.34485,0.097206,0.36058,1.7994
0.9,0.6,1.7566,2.0325,0.50192,0.77615,1.1571,1.2626,1.7239,0.35396,0.090954,0.35807,1.7999
0.9,0.6,1.7542,2.0381,0.50488,0.78086,1.1618,1.2611,1.7238,0.36244,0.085452,0.35787,1.7999
0.9,0.6,1.7712,1.8595,0.43621,0.724,1.0499,1.3643,1.7721,0.16381,0.44563,0.49159,1.7996
0.9,0.6,1.7724,1.8649,0.43731,0.7241,1.0522,1.361,1.7694,0.16801,0.43407,0.48397,1.7999
0.9,0.6,1.7731,1.8697,0.43853,0.72427,1.0545,1.3577,1.7671,0.17198,0.42245,0.47765,1.8
0.9,0.6,1.7738,1.8744,0.43978,0.72284,1.0567,1.3544,1.765,0.17596,0.41092,0.47177,1.8
0.9,0.6,1.7743,1.879,0.44105,0.72182,1.059,1.3511,1.7629,0.18003,0.3995,0.46597,1.8
0.9,0.6,1.7749,1.8838,0.44233,0.72129,1.0613,1.3479,1.7608,0.18418,0.38818,0.46026,1.8
0.9,0.6,1.7754,1.8885,0.44363,0.72059,1.0637,1.3446,1.7588,0.1884,0.37697,0.45468,1.8
0.9,0.6,1.7758,1.8933,0.44494,0.72148,1.0661,1.3415,1.7568,0.19269,0.36585,0.44917,1.8
0.9,0.6,1.7761,1.8979,0.44629,0.72063,1.0686,1.3383,1.755,0.197,0.35486,0.44414,1.7999
0.9,0.6,1.7759,1.9019,0.44768,0.72284,1.071,1.3352,1.7536,0.20122,0.34406,0.44029,1.7996
0.9,0.6,1.7768,1.9077,0.44903,0.72512,1.0736,1.332,1.751,0.20598,0.33303,0.43314,1.8
0.9,0.6,1.7769,1.9123,0.45045,0.7245,1.0762,1.329,1.7493,0.21049,0.32231,0.42837,1.7999
0.9,0.6,1.7771,1.9172,0.45189,0.72686,1.0788,1.3259,1.7474,0.21513,0.31165,0.42329,1.7999
0.9,0.6,1.7774,1.9223,0.45335,0.72926,1.0815,1.3229,1.7455,0.21991,0.30104,0.41782,1.8
0.9,0.6,1.7773,1.9269,0.45485,0.72889,1.0842,1.3199,1.7439,0.22463,0.29064,0.41341,1.7999
0.9,0.6,1.7774,1.9318,0.45638,0.7314,1.0869,1.3169,1.7421,0.22951,0.28029,0.40862,1.7999
0.9,0.6,1.7773,1.9367,0.45794,0.73124,1.0897,1.314,1.7404,0.23446,0.27005,0.40394,1.7999
0.9,0.6,1.7773,1.9419,0.45954,0.73387,1.0926,1.3111,1.7386,0.23957,0.25987,0.39896,1.8
0.9,0.6,1.7772,1.9469,0.46117,0.73393,1.0955,1.3082,1.737,0.24472,0.24986,0.39442,1.8
0.9,0.6,1.7769,1.9518,0.46284,0.73666,1.0984,1.3054,1.7355,0.24994,0.23999,0.39016,1.8
0.9,0.6,1.7766,1.9568,0.46455,0.73946,1.1014,1.3026,1.7339,0.25528,0.23026,0.38595,1.8
0.9,0.6,1.7762,1.9618,0.4663,0.73981,1.1045,1.2998,1.7325,0.26072,0.22066,0.38187,1.8
0.9,0.6,1.7757,1.9669,0.4681,0.74274,1.1076,1.2971,1.731,0.26628,0.21121,0.37793,1.8
0.9,0.6,1.7752,1.9719,0.46993,0.74333,1.1108,1.2945,1.7297,0.27196,0.20192,0.37414,1.8
0.9,0.6,1.7745,1.977,0.47182,0.74641,1.1141,1.2918,1.7284,0.27777,0.19281,0.37052,1.8
0.9,0.6,1.7738,1.9822,0.47376,0.74725,1.1174,1.2893,1.7271,0.2837,0.18386,0.36705,1.8
0.9,0.6,1.7729,1.9871,0.47574,0.75047,1.1208,1.2868,1.726,0.28969,0.17515,0.36407,1.7999
0.9,0.6,1.7721,1.9925,0.47781,0.75161,1.1244,1.2843,1.7248,0.29598,0.16652,0.36063,1.8
0.9,0.6,1.771,1.9975,0.47992,0.75501,1.1279,1.2819,1.7238,0.30226,0.1582,0.35803,1.7999
0.9,0.6,1.77,2.003,0.48214,0.75644,1.1316,1.2796,1.7227,0.30888,0.14999,0.35498,1.8
0.9,0.6,1.7688,2.0084,0.48441,0.76011,1.1354,1.2773,1.7218,0.31563,0.14208,0.35242,1.8
0.9,0.6,1.7674,2.0136,0.48674,0.76181,1.1393,1.2751,1.721,0.32253,0.13446,0.35027,1.8
0.9,0.6,1.7659,2.0191,0.48919,0.76573,1.1434,1.273,1.7203,0.32971,0.1271,0.34822,1.8
0.9,0.6,1.7641,2.0242,0.49166,0.76772,1.1474,1.271,1.7199,0.33689,0.12014,0.34699,1.7999
0.9,0.6,1.7623,2.0297,0.49429,0.77001,1.1517,1.2691,1.7194,0.3445,0.11344,0.34565,1.7999
0.9,0.6,1.7604,2.0356,0.49711,0.77451,1.1563,1.2673,1.7188,0.35264,0.10706,0.34421,1.8
0.9,0.6,1.7577,2.0391,0.49953,0.77645,1.16,1.2657,1.7195,0.35927,0.10144,0.34605,1.7994
0.9,0.6,1.7557,2.0464,0.50292,0.78009,1.1656,1.264,1.7188,0.36905,0.095766,0.34395,1.7999
0.9,0.6,1.7742,1.8913,0.43944,0.73485,1.066,1.3515,1.7574,0.19238,0.40098,0.45074,1.7996
0.9,0.6,1.7753,1.8969,0.44068,0.73574,1.0685,1.3483,1.7547,0.19682,0.38968,0.44331,1.7999
0.9,0.6,1.7758,1.9014,0.44207,0.73547,1.0708,1.345,1.7526,0.20087,0.37827,0.43762,1.7999
0.9,0.6,1.7762,1.9061,0.44347,0.73457,1.0731,1.3418,1.7506,0.20504,0.36699,0.43195,1.7999
0.9,0.6,1.7768,1.911,0.44487,0.73546,1.0756,1.3386,1.7484,0.20939,0.35583,0.42599,1.8
0.9,0.6,1.7765,1.9147,0.44637,0.73415,1.0778,1.3354,1.7471,0.21333,0.34479,0.42241,1.7996
0.9,0.6,1.7773,1.9203,0.44778,0.73452,1.0804,1.3323,1.7446,0.21807,0.33383,0.41558,1.7999
0.9,0.6,1.7775,1.9251,0.44926,0.73455,1.083,1.3292,1.7428,0.22259,0.32302,0.41036,1.7999
0.9,0.6,1.7777,1.9299,0.45076,0.73484,1.0856,1.3261,1.7409,0.22722,0.31232,0.40514,1.7999
0.9,0.6,1.7778,1.9347,0.45229,0.73497,1.0883,1.3231,1.7391,0.23191,0.30175,0.40023,1.7999
0.9,0.6,1.7779,1.9396,0.45385,0.73508,1.091,1.3201,1.7373,0.2367,0.2913,0.39534,1.7999
0.9,0.6,1.7781,1.9448,0.45544,0.73535,1.0938,1.3171,1.7354,0.24167,0.28092,0.39009,1.8
0.9,0.6,1.778,1.9497,0.45706,0.73567,1.0966,1.3142,1.7338,0.24665,0.27073,0.38552,1.8
0.9,0.6,1.7779,1.9547,0.45872,0.73613,1.0994,1.3113,1.7321,0.25175,0.26066,0.38092,1.8
0.9,0.6,1.7777,1.9596,0.46041,0.73765,1.1024,1.3085,1.7306,0.25693,0.25074,0.37661,1.8
0.9,0.6,1.7774,1.9647,0.46214,0.73792,1.1053,1.3056,1.729,0.26223,0.24095,0.37235,1.8
0.9,0.6,1.7769,1.9695,0.4639,0.74076,1.1084,1.3029,1.7277,0.26757,0.23137,0.36865,1.7999
0.9,0.6,1.7765,1.9745,0.46572,0.74125,1.1115,1.3002,1.7262,0.27309,0.22188,0.36467,1.7999
0.9,0.6,1.776,1.9796,0.46759,0.74425,1.1146,1.2975,1.7249,0.27872,0.21255,0.36084,1.7999
0.9,0.6,1.7756,1.985,0.46952,0.74503,1.1179,1.2949,1.7234,0.28458,0.20332,0.35675,1.8
0.9,0.6,1.7749,1.9901,0.47149,0.7482,1.1213,1.2923,1.7221,0.29049,0.19434,0.35325,1.8
0.9,0.6,1.7735,1.9941,0.47339,0.74901,1.1244,1.2899,1.7216,0.29607,0.18591,0.35196,1.7995
0.9,0.6,1.7731,2.0003,0.47557,0.75252,1.1281,1.2873,1.7199,0.30267,0.17703,0.34713,1.7999
0.9,0.6,1.7716,2.0045,0.47759,0.7536,1.1315,1.285,1.7195,0.30855,0.16895,0.34593,1.7995
0.9,0.6,1.7711,2.0109,0.47995,0.75736,1.1354,1.2826,1.7179,0.31555,0.16049,0.34148,1.7999
0.9,0.6,1.77,2.0164,0.48228,0.75901,1.1392,1.2803,1.7168,0.32236,0.15253,0.33866,1.8
0.9,0.6,1.7687,2.0219,0.48468,0.76282,1.1432,1.2781,1.716,0.32931,0.14487,0.33634,1.8
0.9,0.6,1.7672,2.0272,0.48715,0.76476,1.1472,1.276,1.7153,0.33643,0.13756,0.33448,1.8
0.9,0.6,1.7655,2.0327,0.48973,0.76694,1.1513,1.274,1.7147,0.34383,0.13056,0.33285,1.8
0.9,0.6,1.7637,2.0382,0.49243,0.77119,1.1557,1.2721,1.7143,0.3515,0.12391,0.33154,1.8
0.9,0.6,1.7617,2.0438,0.49525,0.7738,1.1602,1.2703,1.7139,0.35946,0.11767,0.33062,1.8
0.9,0.6,1.7595,2.0496,0.49825,0.77675,1.1649,1.2686,1.7137,0.36787,0.11188,0.33002,1.8
0.9,0.6,1.7568,2.0525,0.50068,0.78032,1.1683,1.2672,1.7147,0.37393,0.10669,0.33278,1.7994
0.9,0.6,1.7764,1.916,0.44024,0.74679,1.0786,1.3458,1.7467,0.2147,0.38116,0.42123,1.8
0.9,0.6,1.7767,1.9238,0.44338,0.74624,1.0828,1.3392,1.7432,0.22221,0.35802,0.41148,1.7996
0.9,0.6,1.7777,1.9297,0.44478,0.74807,1.0855,1.3361,1.7405,0.22704,0.34709,0.40401,1.8
0.9,0.6,1.7779,1.9342,0.44635,0.74729,1.0879,1.3329,1.7386,0.23126,0.33596,0.39881,1.7999
0.9,0.6,1.7783,1.9391,0.4479,0.74767,1.0904,1.3297,1.7365,0.23577,0.32503,0.39316,1.8
0.9,0.6,1.7785,1.9438,0.4495,0.74838,1.093,1.3266,1.7346,0.2403,0.3142,0.38784,1.8
0.9,0.6,1.7784,1.9483,0.45114,0.74792,1.0955,1.3236,1.7329,0.24479,0.3035,0.38321,1.7999
0.9,0.6,1.7787,1.9534,0.45277,0.74816,1.0982,1.3206,1.731,0.24964,0.29296,0.37775,1.8
0.9,0.6,1.7786,1.9582,0.45445,0.74847,1.101,1.3176,1.7293,0.25445,0.28255,0.37299,1.8
0.9,0.6,1.7786,1.9631,0.45617,0.74904,1.1038,1.3146,1.7275,0.25941,0.27228,0.3682,1.8
0.9,0.6,1.7783,1.9677,0.45791,0.74925,1.1065,1.3117,1.726,0.26435,0.26221,0.36413,1.7999
0.9,0.6,1.7781,1.9727,0.45969,0.74925,1.1095,1.3089,1.7245,0.26952,0.25226,0.35972,1.7999
0.9,0.6,1.7778,1.9777,0.46151,0.74972,1.1124,1.3061,1.7229,0.27483,0.24248,0.35546,1.7999
0.9,0.6,1.7769,1.9818,0.46333,0.74955,1.1153,1.3034,1.722,0.27988,0.23304,0.35292,1.7995
0.9,0.6,1.777,1.9878,0.46529,0.75112,1.1187,1.3006,1.72,0.28583,0.22342,0.34733,1.7999
0.9,0.6,1.7766,1.9932,0.46726,0.75218,1.1219,1.298,1.7185,0.29163,0.2141,0.34315,1.8
0.9,0.6,1.7759,1.9983,0.46927,0.75299,1.1252,1.2954,1.7172,0.29748,0.20504,0.33957,1.8
0.9,0.6,1.7745,2.0022,0.47122,0.75286,1.1283,1.2929,1.7167,0.30293,0.1965,0.33831,1.7995
0.9,0.6,1.7743,2.0087,0.47347,0.75487,1.1321,1.2903,1.7148,0.30964,0.18757,0.3331,1.8
0.9,0.6,1.7734,2.0139,0.47566,0.75599,1.1356,1.2879,1.7138,0.31599,0.17918,0.33018,1.8
0.9,0.6,1.7723,2.0192,0.47793,0.75723,1.1393,1.2856,1.7128,0.32253,0.17104,0.32747,1.8
0.9,0.6,1.7711,2.0246,0.48028,0.7601,1.1431,1.2833,1.7119,0.32926,0.16315,0.325,1.8
0.9,0.6,1.7698,2.03,0.48272,0.76194,1.147,1.2812,1.7111,0.33619,0.15554,0.3228,1.8
0.9,0.6,1.7683,2.0356,0.48528,0.76593,1.1511,1.2791,1.7104,0.34341,0.14823,0.32078,1.8
0.9,0.6,1.7667,2.041,0.48793,0.76816,1.1553,1.2771,1.7098,0.35083,0.14132,0.31931,1.8
0.9,0.6,1.7648,2.0463,0.49068,0.77057,1.1595,1.2752,1.7096,0.35837,0.13485,0.31851,1.7999
0.9,0.6,1.7627,2.0518,0.49357,0.77503,1.164,1.2735,1.7093,0.36631,0.12876,0.31787,1.7999
0.9,0.6,1.7605,2.0576,0.49665,0.77803,1.1688,1.2719,1.7092,0.37475,0.1231,0.31741,1.7999
0.9,0.6,1.7579,2.0609,0.49921,0.78011,1.1724,1.2704,1.71,0.38112,0.11794,0.31981,1.7994
0.9,0.6,1.778,1.9478,0.44492,0.75719,1.0955,1.3337,1.7335,0.24474,0.33897,0.38488,1.7996
0.9,0.6,1.7789,1.9539,0.44645,0.75939,1.0983,1.3307,1.7308,0.2498,0.32827,0.37742,1.8
0.9,0.6,1.7785,1.9571,0.44825,0.75835,1.1004,1.3275,1.7296,0.2535,0.31702,0.37399,1.7996
0.9,0.6,1.7792,1.9631,0.44988,0.75939,1.1034,1.3244,1.727,0.2587,0.30646,0.36687,1.8
0.9,0.6,1.7792,1.9676,0.45165,0.75987,1.1059,1.3214,1.7253,0.26322,0.29576,0.36209,1.7999
0.9,0.6,1.7786,1.9712,0.45346,0.75926,1.1083,1.3183,1.7241,0.26746,0.28519,0.35877,1.7996
0.9,0.6,1.7791,1.9771,0.45524,0.7599,1.1113,1.3154,1.7218,0.27286,0.27493,0.35238,1.7999
0.9,0.6,1.7783,1.9809,0.4571,0.75943,1.1139,1.3125,1.7207,0.27737,0.26476,0.34939,1.7995
0.9,0.6,1.7786,1.9868,0.45898,0.76121,1.1171,1.3096,1.7185,0.283,0.25476,0.34329,1.7999
0.9,0.6,1.7778,1.9906,0.46088,0.76066,1.1198,1.3068,1.7176,0.28779,0.24503,0.34066,1.7995
0.9,0.6,1.778,1.9969,0.46289,0.76157,1.1231,1.304,1.7154,0.2938,0.2353,0.33456,1.8
0.9,0.6,1.7768,2.0006,0.46485,0.76157,1.1259,1.3014,1.7147,0.29875,0.22602,0.33265,1.7995
0.9,0.6,1.7769,2.007,0.467,0.76316,1.1295,1.2987,1.7126,0.30509,0.21665,0.32693,1.8
0.9,0.6,1.776,2.0118,0.46911,0.76358,1.1327,1.2961,1.7115,0.31084,0.2077,0.32384,1.7999
0.9,0.6,1.7754,2.0173,0.47134,0.76466,1.1363,1.2936,1.7101,0.31709,0.19888,0.32001,1.8
0.9,0.6,1.7745,2.0225,0.47361,0.76557,1.1398,1.2911,1.709,0.32335,0.19037,0.31697,1.8
0.9,0.6,1.7734,2.0277,0.47595,0.7665,1.1434,1.2888,1.708,0.3298,0.18215,0.31425,1.8
0.9,0.6,1.7722,2.0331,0.4784,0.7676,1.1472,1.2865,1.7071,0.33654,0.17422,0.31168,1.8
0.9,0.6,1.7708,2.0385,0.48095,0.76892,1.1511,1.2843,1.7063,0.34347,0.16664,0.30956,1.8
