a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.5,0.86202,1.9061,0.61249,0.81639,2.2549,2.4668,3.0014,0.22918,0.13841,0.44039,1.9997
0.5,1.5,0.86157,1.9062,0.61449,0.81742,2.2569,2.4658,3.001,0.23277,0.13451,0.43858,1.9997
0.5,1.5,0.86121,1.9064,0.61675,0.81674,2.259,2.4649,3.0004,0.23646,0.13075,0.43646,2
0.5,1.5,0.86021,1.9056,0.61758,0.81588,2.2611,2.4638,3.0006,0.24016,0.1268,0.43725,1.9981
0.5,1.5,0.86011,1.9063,0.62068,0.81672,2.2633,2.4629,2.9998,0.24409,0.12334,0.43402,1.9996
0.5,1.5,0.85957,1.9063,0.62282,0.8179,2.2655,2.462,2.9995,0.24806,0.11981,0.43281,1.9995
0.5,1.5,0.85911,1.9064,0.62531,0.81887,2.2678,2.4612,2.9991,0.25216,0.11642,0.43141,1.9999
0.5,1.5,0.85837,1.9062,0.62701,0.81648,2.2702,2.4603,2.999,0.25637,0.11308,0.43104,1.9992
0.5,1.5,0.85776,1.9061,0.62927,0.81779,2.2726,2.4595,2.9988,0.26071,0.10989,0.43026,1.9991
0.5,1.5,0.85731,1.9062,0.63235,0.81876,2.2751,2.4587,2.9986,0.26519,0.10685,0.42936,2
0.5,1.5,0.85564,1.9053,0.63063,0.81736,2.2777,2.4579,2.9991,0.26974,0.10377,0.43127,1.995
0.5,1.5,0.85579,1.9059,0.63656,0.8181,2.2804,2.4572,2.9985,0.27459,0.10113,0.4292,1.9991
0.5,1.5,0.85452,1.9056,0.63627,0.81629,2.2831,2.4565,2.9987,0.27945,0.098416,0.42967,1.996
0.5,1.5,0.8536,1.9055,0.63775,0.81802,2.2859,2.4559,2.9986,0.2845,0.095896,0.42963,1.9948
0.5,1.5,0.85171,1.9048,0.63484,0.81676,2.2886,2.4551,2.9992,0.28923,0.093018,0.43176,1.9886
0.5,1.5,0.85112,1.905,0.63786,0.8151,2.2916,2.4546,2.999,0.29463,0.090855,0.43092,1.9892
0.5,1.5,0.84978,1.9049,0.63744,0.81528,2.2946,2.454,2.9991,0.29994,0.088576,0.43137,1.9859
0.5,1.5,0.86789,1.9102,0.57518,0.8119,2.2303,2.493,3.0122,0.18515,0.23996,0.4819,1.9999
0.5,1.5,0.86758,1.9111,0.57823,0.81311,2.2328,2.4904,3.0102,0.18971,0.22973,0.47435,1.9998
0.5,1.5,0.86741,1.9115,0.57978,0.81373,2.2341,2.4891,3.0093,0.19204,0.22466,0.47065,1.9998
0.5,1.5,0.86724,1.9118,0.58137,0.81437,2.2354,2.4878,3.0083,0.19441,0.21964,0.46702,1.9998
0.5,1.5,0.86704,1.9122,0.58297,0.81503,2.2368,2.4865,3.0074,0.19683,0.21464,0.46345,1.9998
0.5,1.5,0.8669,1.9127,0.5846,0.81569,2.2382,2.4853,3.0064,0.1994,0.20989,0.45957,2
0.5,1.5,0.86668,1.9131,0.58625,0.81638,2.2396,2.484,3.0055,0.2019,0.20497,0.45614,2
0.5,1.5,0.86646,1.9134,0.58794,0.81708,2.2411,2.4827,3.0046,0.20446,0.20013,0.4527,2
0.5,1.5,0.86621,1.9136,0.58964,0.81696,2.2425,2.4815,3.0038,0.20704,0.19527,0.44949,2
0.5,1.5,0.86589,1.9137,0.59135,0.81443,2.244,2.4802,3.003,0.2096,0.19035,0.44665,1.9998
0.5,1.5,0.86532,1.913,0.59292,0.8153,2.2452,2.4788,3.0027,0.2119,0.18494,0.44537,1.9991
0.5,1.5,0.86503,1.9132,0.59467,0.8161,2.2468,2.4776,3.0019,0.2147,0.18032,0.44234,1.999
0.5,1.5,0.86472,1.9135,0.59644,0.81691,2.2484,2.4765,3.0012,0.21756,0.17577,0.43939,1.999
0.5,1.5,0.86469,1.9145,0.59851,0.81763,2.2502,2.4754,3,0.22078,0.1718,0.43481,1.9997
0.5,1.5,0.86256,1.9097,0.59852,0.8152,2.251,2.4735,3.0021,0.22212,0.16437,0.44301,1.9949
0.5,1.5,0.8637,1.9139,0.6019,0.81949,2.2535,2.473,2.9991,0.22656,0.16249,0.43121,1.9989
0.5,1.5,0.86333,1.9141,0.60377,0.82039,2.2552,2.4719,2.9984,0.2297,0.1582,0.42871,1.9988
0.5,1.5,0.86326,1.9149,0.60614,0.82115,2.2571,2.4709,2.9973,0.23314,0.15438,0.42447,1.9998
0.5,1.5,0.86286,1.915,0.60813,0.82209,2.259,2.4699,2.9967,0.23641,0.15019,0.4222,1.9997
0.5,1.5,0.8625,1.9152,0.61027,0.82303,2.2609,2.4688,2.9961,0.23981,0.14615,0.41968,1.9999
0.5,1.5,0.86163,1.9143,0.61154,0.82024,2.2627,2.4677,2.9961,0.24305,0.14172,0.41989,1.9986
0.5,1.5,0.86115,1.9143,0.61354,0.8213,2.2647,2.4667,2.9956,0.2466,0.13781,0.41801,1.9985
0.5,1.5,0.86064,1.9142,0.61556,0.82241,2.2667,2.4657,2.9952,0.25025,0.13398,0.41627,1.9983
0.5,1.5,0.8605,1.9148,0.61859,0.82327,2.2689,2.4648,2.9943,0.25411,0.13049,0.41283,1.9996
0.5,1.5,0.86004,1.9149,0.62103,0.82436,2.2711,2.4639,2.9938,0.25796,0.12687,0.41104,1.9999
0.5,1.5,0.85948,1.9148,0.62331,0.82389,2.2733,2.4629,2.9935,0.26192,0.12332,0.4098,1.9999
0.5,1.5,0.8583,1.9138,0.62375,0.82326,2.2755,2.462,2.9938,0.26589,0.11966,0.41094,1.9974
0.5,1.5,0.85764,1.9137,0.62584,0.82459,2.2778,2.4611,2.9936,0.27008,0.11633,0.41002,1.9971
0.5,1.5,0.8576,1.9142,0.63039,0.82544,2.2803,2.4604,2.9928,0.27452,0.11335,0.4072,1.9998
0.5,1.5,0.85696,1.914,0.63305,0.82354,2.2829,2.4596,2.9927,0.27901,0.1103,0.40667,1.9999
0.5,1.5,0.8559,1.9135,0.63398,0.82463,2.2854,2.4588,2.9928,0.28363,0.10735,0.40688,1.9981
0.5,1.5,0.8552,1.9133,0.63668,0.82611,2.2881,2.4581,2.9927,0.28845,0.10462,0.40657,1.9982
0.5,1.5,0.85401,1.913,0.63705,0.82417,2.2909,2.4574,2.9928,0.29328,0.10187,0.40701,1.9957
0.5,1.5,0.85272,1.9126,0.63685,0.82624,2.2936,2.4567,2.9929,0.29826,0.099289,0.40733,1.9926
0.5,1.5,0.85167,1.9124,0.63808,0.8248,2.2965,2.4561,2.9929,0.3034,0.096845,0.40748,1.991
0.5,1.5,0.86704,1.9229,0.58321,0.81929,2.247,2.4866,3.0014,0.21509,0.21498,0.44029,1.9998
0.5,1.5,0.86682,1.9231,0.58493,0.81998,2.2484,2.4853,3.0005,0.2175,0.20999,0.43672,1.9998
0.5,1.5,0.86657,1.9234,0.58667,0.82068,2.2498,2.484,2.9996,0.21996,0.20505,0.43321,1.9998
0.5,1.5,0.86632,1.9236,0.58845,0.82141,2.2512,2.4827,2.9987,0.22247,0.20014,0.42978,1.9998
0.5,1.5,0.86604,1.9238,0.59025,0.82216,2.2526,2.4815,2.9978,0.22503,0.1953,0.42643,1.9998
0.5,1.5,0.86576,1.924,0.59207,0.82293,2.2541,2.4803,2.997,0.22765,0.1905,0.42317,1.9998
0.5,1.5,0.86543,1.924,0.59392,0.82372,2.2556,2.479,2.9962,0.2303,0.18571,0.42012,1.9998
0.5,1.5,0.86513,1.9242,0.59582,0.82453,2.2571,2.4778,2.9954,0.23307,0.18108,0.41692,1.9998
0.5,1.5,0.86487,1.9245,0.5978,0.82534,2.2587,2.4767,2.9945,0.23598,0.17662,0.4135,2
0.5,1.5,0.86451,1.9246,0.59976,0.82619,2.2604,2.4755,2.9937,0.23886,0.17206,0.41063,2
0.5,1.5,0.86375,1.9235,0.60131,0.82315,2.2618,2.4742,2.9936,0.24136,0.16681,0.41018,1.9989
0.5,1.5,0.86336,1.9236,0.60327,0.82407,2.2635,2.473,2.9929,0.24443,0.16245,0.40755,1.9988
0.5,1.5,0.86294,1.9236,0.60525,0.82501,2.2652,2.4719,2.9923,0.24758,0.15818,0.40504,1.9988
0.5,1.5,0.86096,1.9195,0.60506,0.82265,2.2663,2.4702,2.994,0.24943,0.15157,0.41183,1.9941
0.5,1.5,0.86204,1.9235,0.6093,0.82698,2.2689,2.4698,2.9911,0.25415,0.14985,0.40045,1.9986
0.5,1.5,0.86191,1.9242,0.61205,0.82783,2.271,2.4688,2.9901,0.25778,0.1462,0.3965,1.9997
0.5,1.5,0.86141,1.924,0.61423,0.82889,2.2729,2.4678,2.9896,0.26127,0.14222,0.39455,1.9997
0.5,1.5,0.86096,1.924,0.61664,0.82993,2.2749,2.4668,2.989,0.2649,0.13839,0.39238,1.9999
0.5,1.5,0.86043,1.9238,0.61898,0.83084,2.277,2.4658,2.9886,0.2686,0.13461,0.39067,2
0.5,1.5,0.85934,1.9227,0.61986,0.82857,2.279,2.4648,2.9888,0.27221,0.13056,0.3915,1.9979
0.5,1.5,0.85915,1.9232,0.62337,0.82951,2.2813,2.464,2.988,0.2763,0.12727,0.38836,1.9995
0.5,1.5,0.85851,1.9229,0.62575,0.83078,2.2836,2.4631,2.9877,0.28035,0.12381,0.38726,1.9994
0.5,1.5,0.85794,1.9227,0.62861,0.83202,2.286,2.4622,2.9874,0.28458,0.12053,0.38602,1.9998
0.5,1.5,0.8571,1.9222,0.6305,0.82958,2.2884,2.4614,2.9873,0.2889,0.1173,0.38573,1.9991
0.5,1.5,0.85632,1.9218,0.63286,0.83104,2.2909,2.4606,2.9872,0.29339,0.11425,0.38529,1.9987
0.5,1.5,0.85543,1.9214,0.63478,0.83265,2.2935,2.4599,2.9871,0.29806,0.11137,0.38512,1.9979
0.5,1.5,0.85457,1.9211,0.63707,0.83114,2.2963,2.4592,2.9871,0.30294,0.1087,0.38488,1.9974
0.5,1.5,0.85277,1.9201,0.6346,0.83276,2.2988,2.4584,2.9876,0.30741,0.10556,0.38675,1.9916
0.5,1.5,0.8667,1.9324,0.58379,0.82366,2.257,2.4864,2.996,0.23291,0.21435,0.4196,1.9992
0.5,1.5,0.86644,1.9326,0.58557,0.82438,2.2584,2.4851,2.9951,0.23532,0.20938,0.41597,1.9992
0.5,1.5,0.86617,1.9328,0.58737,0.82513,2.2598,2.4839,2.9942,0.2378,0.2045,0.4124,1.9991
0.5,1.5,0.86588,1.9329,0.58921,0.82589,2.2612,2.4826,2.9933,0.24031,0.19962,0.40891,1.9991
0.5,1.5,0.86558,1.9331,0.59107,0.82667,2.2626,2.4814,2.9924,0.24289,0.19483,0.4055,1.9991
0.5,1.5,0.86554,1.9342,0.59309,0.82742,2.2644,2.4804,2.9911,0.2461,0.19099,0.40046,1.9998
0.5,1.5,0.86491,1.9332,0.59489,0.82831,2.2656,2.4789,2.9907,0.24821,0.18536,0.39899,1.999
0.5,1.5,0.86455,1.9333,0.59684,0.82917,2.2671,2.4777,2.9899,0.25097,0.18073,0.39587,1.999
0.5,1.5,0.86418,1.9333,0.59884,0.83005,2.2687,2.4766,2.9891,0.2538,0.17614,0.39287,1.999
0.5,1.5,0.86409,1.9343,0.60118,0.83085,2.2706,2.4756,2.9879,0.25717,0.17239,0.38812,1.9998
0.5,1.5,0.86367,1.9342,0.60328,0.83178,2.2723,2.4744,2.9872,0.26012,0.1679,0.38536,1.9998
0.5,1.5,0.86292,1.9331,0.60499,0.83285,2.2738,2.4731,2.987,0.26277,0.16286,0.38458,1.9988
0.5,1.5,0.86277,1.9339,0.60761,0.83371,2.2757,2.4722,2.9859,0.26628,0.15917,0.38023,1.9997
0.5,1.5,0.86229,1.9337,0.60981,0.83471,2.2775,2.4711,2.9853,0.26952,0.15495,0.37789,1.9997
0.5,1.5,0.86186,1.9337,0.6122,0.83409,2.2794,2.4701,2.9846,0.27293,0.15093,0.37536,1.9999
0.5,1.5,0.8609,1.9324,0.61357,0.83298,2.2812,2.4689,2.9847,0.27604,0.14636,0.37557,1.9984
0.5,1.5,0.86034,1.9322,0.61582,0.83411,2.2832,2.4679,2.9842,0.2796,0.14245,0.3737,1.9983
0.5,1.5,0.86012,1.9326,0.61906,0.83507,2.2854,2.467,2.9833,0.28352,0.13905,0.37016,1.9996
0.5,1.5,0.8595,1.9323,0.62147,0.83627,2.2875,2.466,2.9829,0.28731,0.13534,0.36866,1.9996
0.5,1.5,0.85894,1.932,0.62425,0.83746,2.2897,2.4651,2.9824,0.29127,0.13182,0.36699,1.9999
0.5,1.5,0.85826,1.9316,0.62682,0.83729,2.292,2.4642,2.9822,0.29532,0.12836,0.3659,1.9999
0.5,1.5,0.85693,1.9303,0.62693,0.8366,2.2942,2.4633,2.9825,0.2993,0.1247,0.36721,1.9968
0.5,1.5,0.85666,1.9305,0.63144,0.83768,2.2968,2.4626,2.9819,0.30385,0.12182,0.36477,1.999
0.5,1.5,0.85599,1.93,0.63478,0.83905,2.2993,2.4618,2.9817,0.30843,0.11887,0.36405,1.9996
0.5,1.5,0.85498,1.9294,0.63643,0.83793,2.302,2.4611,2.9817,0.31317,0.11605,0.36399,1.9984
0.5,1.5,0.86689,1.9445,0.58452,0.83221,2.2682,2.487,2.9899,0.25281,0.21677,0.39581,1.9998
0.5,1.5,0.8666,1.9446,0.58644,0.83295,2.2695,2.4857,2.9889,0.25514,0.2117,0.39209,1.9998
0.5,1.5,0.86598,1.9447,0.59037,0.83449,2.2722,2.4832,2.9871,0.25995,0.20173,0.38491,1.9998
0.5,1.5,0.86564,1.9446,0.59239,0.83529,2.2736,2.4819,2.9862,0.26246,0.19682,0.38146,1.9998
0.5,1.5,0.86533,1.9448,0.59447,0.83611,2.2751,2.4807,2.9852,0.26516,0.19219,0.37777,2
0.5,1.5,0.8649,1.9445,0.59654,0.83697,2.2765,2.4794,2.9845,0.26765,0.18719,0.37487,1.9998
0.5,1.5,0.86456,1.9446,0.59871,0.83784,2.2781,2.4782,2.9836,0.27049,0.18268,0.37136,2
0.5,1.5,0.86414,1.9445,0.60089,0.83596,2.2796,2.477,2.9828,0.27327,0.17803,0.36835,2
0.5,1.5,0.86369,1.9443,0.60311,0.83728,2.2812,2.4759,2.982,0.27612,0.17345,0.36546,2
0.5,1.5,0.86285,1.9429,0.60488,0.83672,2.2826,2.4745,2.9819,0.27847,0.16802,0.36492,1.9988
0.5,1.5,0.86235,1.9427,0.60709,0.83774,2.2843,2.4733,2.9812,0.28156,0.16369,0.36231,1.9988
0.5,1.5,0.86183,1.9424,0.60934,0.83879,2.2861,2.4723,2.9806,0.28475,0.15945,0.35985,1.9987
0.5,1.5,0.8617,1.9432,0.61244,0.8397,2.2882,2.4714,2.9794,0.28853,0.15605,0.35525,2
0.5,1.5,0.86105,1.9426,0.61469,0.84085,2.29,2.4703,2.979,0.29182,0.15183,0.35359,1.9997
0.5,1.5,0.86045,1.9422,0.61713,0.84199,2.292,2.4693,2.9785,0.29534,0.14788,0.35168,1.9996
0.5,1.5,0.8599,1.9419,0.61985,0.84313,2.2941,2.4683,2.9779,0.29905,0.14413,0.3496,1.9999
0.5,1.5,0.85925,1.9414,0.62243,0.84038,2.2962,2.4673,2.9775,0.30282,0.14041,0.34808,1.9999
0.5,1.5,0.85807,1.94,0.62335,0.84195,2.2982,2.4663,2.9778,0.30639,0.13632,0.34896,1.9977
0.5,1.5,0.8573,1.9394,0.6257,0.84333,2.3005,2.4654,2.9775,0.31046,0.13289,0.34785,1.9973
0.5,1.5,0.85695,1.9395,0.62997,0.84447,2.303,2.4647,2.9768,0.31497,0.12999,0.34522,1.9992
0.5,1.5,0.85625,1.9389,0.63334,0.84585,2.3055,2.4639,2.9766,0.31943,0.12693,0.3443,1.9997
0.5,1.5,0.86537,1.9538,0.59184,0.83913,2.2825,2.4831,2.982,0.27829,0.20155,0.36514,1.9991
0.5,1.5,0.86499,1.9537,0.59393,0.83999,2.2839,2.4819,2.9811,0.28084,0.19674,0.36165,1.9991
0.5,1.5,0.86459,1.9536,0.59605,0.84087,2.2853,2.4806,2.9802,0.28345,0.19199,0.35826,1.999
0.5,1.5,0.86447,1.9546,0.59841,0.84175,2.2873,2.4797,2.9789,0.28688,0.18845,0.35316,1.9998
0.5,1.5,0.86371,1.9532,0.60043,0.84273,2.2884,2.4782,2.9785,0.28888,0.18264,0.35187,1.9989
0.5,1.5,0.86324,1.953,0.60267,0.8437,2.29,2.4771,2.9777,0.29172,0.1781,0.34885,1.9989
0.5,1.5,0.86305,1.9537,0.60534,0.84464,2.292,2.4761,2.9765,0.29525,0.17454,0.34413,1.9998
0.5,1.5,0.86252,1.9534,0.60775,0.84567,2.2936,2.475,2.9758,0.29824,0.17009,0.34141,1.9998
0.5,1.5,0.86197,1.953,0.61019,0.84673,2.2954,2.4739,2.9752,0.30133,0.16573,0.33885,1.9997
0.5,1.5,0.86147,1.9527,0.61286,0.84781,2.2972,2.4728,2.9744,0.30465,0.16166,0.336,2
0.5,1.5,0.86044,1.9511,0.61449,0.84511,2.2988,2.4715,2.9745,0.30741,0.15669,0.33611,1.9985
0.5,1.5,0.85979,1.9506,0.61694,0.84632,2.3007,2.4705,2.9739,0.31091,0.15274,0.3341,1.9983
0.5,1.5,0.85909,1.95,0.61938,0.84758,2.3028,2.4695,2.9735,0.31455,0.14893,0.33233,1.9981
0.5,1.5,0.85874,1.9502,0.62315,0.84869,2.3051,2.4687,2.9726,0.31869,0.14575,0.32896,1.9995
0.5,1.5,0.85799,1.9495,0.62586,0.85002,2.3073,2.4678,2.9723,0.32262,0.14217,0.32767,1.9994
0.5,1.5,0.8572,1.9487,0.6286,0.85102,2.3096,2.4669,2.972,0.32672,0.13876,0.32664,1.9993
0.5,1.5,0.86493,1.9655,0.59604,0.84886,2.2955,2.4827,2.975,0.30155,0.20005,0.33822,2
0.5,1.5,0.86409,1.9636,0.59821,0.84684,2.2963,2.481,2.9747,0.30294,0.19343,0.33712,1.999
0.5,1.5,0.86392,1.9645,0.60073,0.85073,2.2982,2.4801,2.9734,0.30648,0.19004,0.332,1.9998
0.5,1.5,0.86347,1.9644,0.6032,0.84998,2.2999,2.479,2.9725,0.30935,0.18557,0.3285,2
0.5,1.5,0.86257,1.9625,0.60525,0.84874,2.3009,2.4775,2.9723,0.31128,0.17964,0.32773,1.9988
0.5,1.5,0.862,1.9621,0.60769,0.84982,2.3026,2.4763,2.9716,0.31425,0.17521,0.3249,1.9988
0.5,1.5,0.8614,1.9616,0.61019,0.85094,2.3043,2.4752,2.9709,0.31732,0.17087,0.32223,1.9987
0.5,1.5,0.85926,1.9561,0.61003,0.84848,2.3045,2.473,2.9726,0.31768,0.16251,0.32885,1.9936
0.5,1.5,0.86043,1.9614,0.61606,0.85321,2.3083,2.4732,2.9692,0.32436,0.1633,0.31563,1.9997
0.5,1.5,0.85973,1.9607,0.6188,0.85445,2.3102,2.4722,2.9686,0.32778,0.15926,0.31358,1.9996
0.5,1.5,0.859,1.9599,0.62161,0.85575,2.3122,2.4712,2.9682,0.33136,0.15536,0.31176,1.9996
0.5,1.5,0.85786,1.9583,0.62313,0.85329,2.3141,2.4701,2.9682,0.33468,0.15103,0.31203,1.9978
0.5,1.5,0.86395,1.9737,0.59845,0.85379,2.3059,2.4827,2.9702,0.32014,0.19993,0.3198,1.999
0.5,1.5,0.86344,1.9733,0.60086,0.85479,2.3074,2.4815,2.9694,0.32277,0.19522,0.3164,1.999
0.5,1.5,0.86321,1.9741,0.60358,0.8558,2.3094,2.4806,2.968,0.3264,0.19193,0.31132,1.9998
0.5,1.5,0.86263,1.9736,0.60617,0.85686,2.311,2.4794,2.9672,0.32914,0.18727,0.30823,1.9998
0.5,1.5,0.86203,1.9729,0.60883,0.85797,2.3125,2.4782,2.9665,0.332,0.18269,0.3053,1.9998
0.5,1.5,0.86139,1.9722,0.61155,0.85911,2.3142,2.4771,2.9658,0.33497,0.17823,0.30256,1.9997
0.5,1.5,0.86071,1.9715,0.61434,0.86031,2.316,2.476,2.9651,0.33807,0.17389,0.30002,1.9997
0.5,1.5,0.86006,1.9709,0.61736,0.86066,2.3178,2.4749,2.9644,0.34144,0.16986,0.29732,1.9999
0.5,1.5,0.85891,1.9688,0.61914,0.85896,2.3194,2.4736,2.9645,0.34414,0.16482,0.29745,1.9983
0.5,1.5,0.86352,1.9848,0.6016,0.86297,2.3178,2.4837,2.9645,0.34142,0.20373,0.29771,1.9998
0.5,1.5,0.86294,1.9841,0.60428,0.86402,2.3193,2.4824,2.9636,0.34399,0.1989,0.29435,1.9998
0.5,1.5,0.86238,1.9837,0.60708,0.86402,2.3209,2.4813,2.9627,0.34687,0.19446,0.29079,2
0.5,1.5,0.86135,1.9813,0.6094,0.86226,2.3218,2.4797,2.9625,0.34857,0.18823,0.28999,1.9988
0.5,1.5,0.85917,1.9747,0.6098,0.8596,2.3213,2.4771,2.9641,0.34757,0.1781,0.29626,1.9938
0.5,1.5,0.85992,1.9797,0.61497,0.86473,2.3253,2.4774,2.9611,0.35469,0.17958,0.28457,1.9986
0.5,1.5,0.86225,1.9923,0.60515,0.86824,2.3286,2.4838,2.9599,0.36066,0.20429,0.2797,1.9989
0.5,1.5,0.86159,1.9916,0.60792,0.8694,2.3301,2.4826,2.959,0.3634,0.19971,0.27642,1.9988
0.5,1.5,0.86088,1.9907,0.61075,0.87062,2.3318,2.4815,2.9582,0.36626,0.19524,0.27333,1.9988
0.5,1.5,0.86345,2.0054,0.60087,0.87439,2.3368,2.4888,2.9571,0.37531,0.22362,0.26913,1.9998
0.5,1.5,0.86287,2.0048,0.60376,0.87551,2.3383,2.4876,2.9561,0.37795,0.21906,0.26505,1.9999
0.5,1.5,0.86179,2.0018,0.60659,0.8755,2.3387,2.4857,2.9557,0.37871,0.21159,0.26366,1.9989
0.5,1.5,0.86429,2.0169,0.59649,0.88057,2.3448,2.4935,2.9552,0.38958,0.24181,0.26186,1.9998
0.5,1.5,0.86374,2.0166,0.59928,0.88166,2.3463,2.4923,2.9541,0.39216,0.23737,0.25734,2
0.5,1.5,0.863,2.015,0.60234,0.88176,2.3472,2.4908,2.9531,0.39388,0.23147,0.25369,1.9998
0.5,1.5,0.86395,2.0238,0.59626,0.88346,2.3521,2.4953,2.953,0.40262,0.24894,0.25303,1.9991
0.5,1.5,0.86337,2.0234,0.59885,0.88459,2.3536,2.4943,2.9518,0.40529,0.24484,0.24862,1.9991
0.5,1.5,0.86508,2.0375,0.59181,0.88978,2.362,2.5011,2.9512,0.42023,0.27123,0.24628,1.9998
0.5,1.5,0.86455,2.0373,0.59431,0.89089,2.3635,2.5001,2.95,0.42288,0.26733,0.24151,1.9998
0.5,1.5,0.86468,2.0432,0.59342,0.8925,2.3688,2.5022,2.9488,0.4323,0.27545,0.23681,1.9998
0.5,1.5,0.86486,2.0447,0.59275,0.89264,2.3697,2.5029,2.9487,0.43399,0.27824,0.23663,2
0.5,1.5,0.86447,2.046,0.59423,0.89755,2.3722,2.5028,2.9475,0.43847,0.27778,0.23209,1.9998
0.5,1.5,0.86444,2.0417,0.59325,0.8924,2.3679,2.5017,2.9491,0.43074,0.27359,0.23806,1.9992
0.5,1.5,0.86421,2.0484,0.59528,0.89933,2.3755,2.5032,2.9463,0.44425,0.27945,0.22735,1.9998
0.5,1.5,0.86457,2.0468,0.594,0.89802,2.3727,2.5031,2.9475,0.43931,0.27908,0.23187,2
0.5,1.5,0.86268,2.0391,0.59462,0.89059,2.3699,2.5,2.9483,0.4343,0.26696,0.23497,1.9958
0.5,1.5,0.86352,2.0523,0.59807,0.90204,2.3814,2.5036,2.9438,0.45485,0.28109,0.21781,1.9998
0.5,1.5,0.86437,2.0497,0.59476,0.89941,2.3763,2.5038,2.9463,0.44567,0.28176,0.22716,2
0.5,1.5,0.86385,2.0502,0.59675,0.90067,2.3783,2.5033,2.9451,0.44934,0.27989,0.22257,1.9998
0.5,1.5,0.86317,2.0543,0.59945,0.90344,2.3845,2.5039,2.9426,0.46038,0.2823,0.21306,1.9998
0.5,1.5,0.86352,2.0523,0.59807,0.90204,2.3814,2.5036,2.9438,0.45485,0.28109,0.21781,1.9998
0.5,1.5,0.86249,2.0542,0.601,0.90473,2.3863,2.5034,2.9417,0.46365,0.28043,0.20953,1.9991
0.5,1.5,0.86352,2.0523,0.59807,0.90204,2.3814,2.5036,2.9438,0.45485,0.28109,0.21781,1.9998
0.5,1.5,0.86402,2.0515,0.59621,0.90075,2.3791,2.5039,2.945,0.45077,0.28223,0.2224,2
0.5,1.5,0.86192,2.0469,0.59747,0.89884,2.38,2.5016,2.9446,0.45228,0.27322,0.22062,1.9957
0.5,1.5,0.86206,2.0558,0.60265,0.90617,2.3893,2.5036,2.9405,0.46891,0.28116,0.20475,1.9991
0.5,1.5,0.86341,2.0518,0.59729,0.902,2.3811,2.5036,2.9442,0.45438,0.28112,0.21911,1.9991
0.5,1.5,0.8619,2.0594,0.60434,0.90776,2.3935,2.5046,2.9389,0.47641,0.28496,0.19878,1.9998
0.5,1.5,0.86099,2.0629,0.6076,0.91348,2.3999,2.5054,2.9365,0.48786,0.28808,0.18928,1.9998
0.5,1.5,0.86119,2.0508,0.60023,0.90168,2.3861,2.5022,2.9421,0.46326,0.27554,0.21114,1.9956
0.5,1.5,0.86168,2.058,0.60404,0.90765,2.3926,2.5041,2.9392,0.47482,0.28304,0.20002,1.9991
0.5,1.5,0.86141,2.0608,0.60615,0.91179,2.3965,2.5048,2.9377,0.48174,0.28582,0.19401,1.9998
0.5,1.5,0.86168,2.058,0.60403,0.90765,2.3926,2.5041,2.9392,0.47483,0.28306,0.20002,1.9991
0.5,1.5,0.86148,2.0613,0.60607,0.91267,2.3968,2.505,2.9376,0.48231,0.28665,0.19378,2
0.5,1.5,0.86352,2.0523,0.59807,0.90204,2.3814,2.5036,2.9438,0.45485,0.28109,0.21781,1.9998
0.5,1.5,0.86276,2.056,0.60105,0.90485,2.3874,2.5041,2.9414,0.46563,0.28301,0.2083,1.9998
0.5,1.5,0.86049,2.0645,0.60965,0.91645,2.4031,2.5058,2.9352,0.49358,0.28946,0.18426,2
0.5,1.5,0.86296,2.0531,0.59913,0.90335,2.3837,2.5035,2.9429,0.45898,0.28071,0.2143,1.9991
0.5,1.5,0.8619,2.0594,0.60434,0.90776,2.3935,2.5046,2.9389,0.47641,0.28496,0.19878,1.9998
0.5,1.5,0.86027,2.0631,0.60912,0.91226,2.4021,2.5053,2.9356,0.49186,0.28748,0.18577,1.9991
0.5,1.5,0.86352,2.0523,0.59807,0.90204,2.3814,2.5036,2.9438,0.45485,0.28109,0.21781,1.9998
0.5,1.5,0.85983,2.0653,0.61178,0.91804,2.4059,2.5059,2.934,0.49852,0.28983,0.17972,1.9998
0.5,1.5,0.86378,2.0501,0.59582,0.89979,2.3783,2.5035,2.9454,0.44924,0.28059,0.22387,1.9992
0.5,1.5,0.86352,2.0523,0.59807,0.90204,2.3814,2.5036,2.9438,0.45485,0.28109,0.21781,1.9998
0.5,1.5,0.86296,2.0531,0.59913,0.90335,2.3837,2.5035,2.9429,0.45898,0.28071,0.2143,1.9991
0.5,1.5,0.85923,2.0666,0.61387,0.9197,2.4091,2.5063,2.9328,0.5042,0.29132,0.17495,1.9998
0.5,1.5,0.85702,2.0689,0.62021,0.92486,2.4181,2.5072,2.9294,0.52028,0.29496,0.16193,1.999
0.5,1.5,0.86352,2.0523,0.59807,0.90204,2.3814,2.5036,2.9438,0.45485,0.28109,0.21781,1.9998
0.5,1.5,0.8619,2.0594,0.60434,0.90776,2.3935,2.5046,2.9389,0.47641,0.28496,0.19878,1.9998
0.5,1.5,0.85916,2.066,0.613,0.91823,2.4086,2.5061,2.9331,0.50332,0.29064,0.17624,1.9991
0.5,1.5,0.85859,2.0679,0.61602,0.92141,2.4123,2.5067,2.9315,0.51001,0.29304,0.1702,1.9998
