a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.2,3.5874,0.94866,0.20207,0.64486,0.26446,0.54888,0.70457,0.085709,0.60334,0.54299,1.8
0.3,0.2,3.5841,0.95563,0.20328,0.64561,0.26664,0.54609,0.70335,0.092249,0.58798,0.53714,1.799
0.3,0.2,3.5863,0.96341,0.20435,0.65139,0.26864,0.54301,0.70123,0.098226,0.57104,0.52698,1.8
0.3,0.2,3.5846,0.97079,0.20544,0.65236,0.27083,0.54016,0.6997,0.10476,0.55534,0.51964,1.7998
0.3,0.2,3.5832,0.97833,0.20647,0.65362,0.27303,0.5373,0.69811,0.11136,0.53963,0.512,1.7998
0.3,0.2,3.5821,0.98598,0.20748,0.65966,0.27525,0.53444,0.69646,0.11801,0.52387,0.50409,1.8
0.3,0.2,3.5802,0.99362,0.20845,0.66126,0.27753,0.53164,0.69491,0.12482,0.50842,0.49666,1.8
0.3,0.2,3.5782,1.0013,0.20938,0.66729,0.27984,0.52885,0.69338,0.13172,0.49308,0.48932,1.8
0.3,0.2,3.5755,1.009,0.21029,0.6692,0.2822,0.52612,0.69194,0.13877,0.47803,0.48244,1.7998
0.3,0.2,3.5737,1.0169,0.21116,0.67513,0.28454,0.52334,0.69037,0.14578,0.46272,0.47491,1.8
0.3,0.2,3.5713,1.0247,0.212,0.67728,0.28692,0.5206,0.68889,0.15291,0.44767,0.46781,1.8
0.3,0.2,3.5688,1.0326,0.21281,0.67967,0.28933,0.51789,0.68743,0.16012,0.43272,0.46079,1.8
0.3,0.2,3.5662,1.0405,0.21359,0.68552,0.29176,0.51518,0.68598,0.16738,0.41783,0.45382,1.8
0.3,0.2,3.5631,1.0484,0.21435,0.68812,0.29423,0.51253,0.68461,0.17476,0.4032,0.44729,1.7998
0.3,0.2,3.5611,1.0565,0.21507,0.69384,0.29667,0.5098,0.68309,0.18206,0.38821,0.43997,1.8
0.3,0.2,3.5583,1.0645,0.21577,0.69661,0.29915,0.50714,0.68169,0.18949,0.37357,0.43326,1.8
0.3,0.2,3.5556,1.0726,0.21644,0.69957,0.30165,0.50449,0.68028,0.19695,0.35893,0.4265,1.8
0.3,0.2,3.553,1.0807,0.21709,0.70515,0.30415,0.50184,0.67888,0.20445,0.34434,0.41978,1.8
0.3,0.2,3.5503,1.0888,0.21771,0.70825,0.30667,0.49919,0.67748,0.21198,0.3298,0.41309,1.8
0.3,0.2,3.5478,1.097,0.21831,0.71371,0.3092,0.49655,0.67608,0.21954,0.31525,0.40635,1.8
0.3,0.2,3.5452,1.1052,0.21889,0.71694,0.31174,0.49393,0.6747,0.22715,0.30079,0.39974,1.8
0.3,0.2,3.5425,1.1134,0.21944,0.72032,0.3143,0.49132,0.67335,0.2348,0.28644,0.39326,1.8
0.3,0.2,3.5401,1.1217,0.21997,0.72562,0.31687,0.4887,0.67197,0.24246,0.27202,0.38663,1.8
0.3,0.2,3.537,1.1299,0.22049,0.72908,0.31946,0.48614,0.67071,0.25024,0.25793,0.38058,1.7998
0.3,0.2,3.5346,1.1383,0.22097,0.73268,0.32205,0.48354,0.66935,0.25796,0.24362,0.37409,1.7998
0.3,0.2,3.5328,1.1468,0.22144,0.73781,0.32461,0.4809,0.66791,0.26563,0.22908,0.36716,1.8
0.3,0.2,3.5303,1.1552,0.22189,0.74148,0.32721,0.47832,0.66658,0.2734,0.21488,0.3608,1.8
0.3,0.2,3.5282,1.1636,0.22231,0.74526,0.32981,0.47573,0.66522,0.28118,0.2006,0.35429,1.8
0.3,0.2,3.526,1.1721,0.22271,0.75019,0.33242,0.47315,0.66389,0.28898,0.18639,0.34788,1.8
0.3,0.2,3.5234,1.1809,0.2232,0.75435,0.33516,0.47066,0.66264,0.29719,0.1727,0.34189,1.8
0.3,0.2,3.52,1.1901,0.22379,0.759,0.3381,0.46831,0.66153,0.30598,0.15977,0.33659,1.7999
0.3,0.2,3.5164,1.1997,0.22444,0.764,0.34116,0.46604,0.66049,0.31514,0.14728,0.33159,1.7999
0.3,0.2,3.5127,1.2096,0.22515,0.76995,0.34434,0.46384,0.6595,0.32464,0.13517,0.32685,1.8
0.3,0.2,3.5078,1.2194,0.22586,0.77523,0.34762,0.46178,0.65871,0.33446,0.12382,0.32305,1.7997
0.3,0.2,3.504,1.23,0.22664,0.78094,0.35102,0.4597,0.65779,0.34462,0.11232,0.31865,1.7999
0.3,0.2,3.4995,1.2407,0.22744,0.78677,0.35452,0.45771,0.65701,0.3551,0.10141,0.3149,1.8
0.3,0.2,3.4947,1.2516,0.22825,0.79272,0.35813,0.45581,0.65631,0.36588,0.090952,0.31157,1.8
0.3,0.2,3.4897,1.2627,0.22909,0.79882,0.36184,0.45399,0.65569,0.37698,0.080897,0.30857,1.8
0.3,0.2,3.4843,1.2741,0.22994,0.80498,0.36565,0.45225,0.65516,0.38838,0.071316,0.30601,1.7999
0.3,0.2,3.4791,1.2858,0.23083,0.81134,0.36959,0.45056,0.65465,0.40016,0.062011,0.30357,1.8
0.3,0.2,3.4727,1.2973,0.23169,0.81746,0.37357,0.44903,0.65436,0.41207,0.053588,0.3022,1.7996
0.3,0.2,3.466,1.3093,0.23274,0.82402,0.37776,0.44778,0.65432,0.42461,0.046692,0.30202,1.7996
0.3,0.2,3.4611,1.314,0.23371,0.8272,0.37964,0.44713,0.65526,0.43022,0.043117,0.30653,1.7999
0.3,0.2,3.4564,1.3152,0.2345,0.82882,0.38052,0.44663,0.65654,0.43284,0.040377,0.31267,1.7999
0.3,0.2,3.4518,1.3163,0.23531,0.83039,0.38134,0.44614,0.65784,0.4353,0.037714,0.31889,1.8
0.3,0.2,3.4469,1.3176,0.23611,0.83208,0.38227,0.44567,0.65915,0.43809,0.035125,0.32514,1.8
0.3,0.2,3.5555,0.89207,0.18791,0.61576,0.2509,0.57954,0.71988,0.045172,0.77215,0.61644,1.7998
0.3,0.2,3.5593,0.89769,0.18894,0.61997,0.25221,0.57599,0.71799,0.04908,0.75264,0.60738,1.7992
0.3,0.2,3.5674,0.90414,0.19009,0.62412,0.25344,0.57256,0.71543,0.052772,0.73376,0.59509,1.8
0.3,0.2,3.5731,0.91057,0.19168,0.62231,0.25484,0.56915,0.71338,0.056964,0.71498,0.58523,1.7998
0.3,0.2,3.5778,0.9172,0.19317,0.6276,0.25635,0.56583,0.71133,0.061481,0.69666,0.57544,1.7998
0.3,0.2,3.5816,0.92396,0.19459,0.62657,0.25797,0.56257,0.70936,0.06632,0.67875,0.56597,1.7998
0.3,0.2,3.5824,0.93057,0.19605,0.63244,0.25976,0.55945,0.7078,0.071679,0.66158,0.55849,1.7991
0.3,0.2,3.587,0.93786,0.19728,0.63179,0.26146,0.55623,0.70552,0.076749,0.64383,0.54753,1.8
0.3,0.2,3.5858,0.94461,0.19863,0.63788,0.26343,0.55326,0.70414,0.082649,0.62748,0.54092,1.7991
0.3,0.2,3.5894,0.95211,0.19978,0.63783,0.26526,0.5501,0.70192,0.088116,0.61007,0.53027,1.8
0.3,0.2,3.5891,0.95928,0.20098,0.64381,0.26728,0.54713,0.70028,0.094151,0.59371,0.52241,1.7998
0.3,0.2,3.5894,0.96668,0.20211,0.64452,0.26931,0.54415,0.69851,0.10024,0.5773,0.51394,1.8
0.3,0.2,3.5883,0.97401,0.20323,0.65055,0.27144,0.54125,0.69692,0.10659,0.56134,0.50633,1.7998
0.3,0.2,3.5879,0.98156,0.2043,0.65171,0.27357,0.53833,0.69522,0.11298,0.54527,0.49816,1.8
0.3,0.2,3.5867,0.98909,0.20534,0.65771,0.27577,0.53547,0.69362,0.11954,0.52951,0.49047,1.8
0.3,0.2,3.5847,0.99663,0.20634,0.65929,0.27802,0.53266,0.69212,0.12628,0.51405,0.48327,1.7998
0.3,0.2,3.5831,1.0043,0.2073,0.66526,0.28029,0.52985,0.69056,0.13306,0.49856,0.47581,1.7998
0.3,0.2,3.5812,1.012,0.20823,0.66713,0.28258,0.52705,0.68902,0.13993,0.48319,0.46844,1.7998
0.3,0.2,3.5796,1.0198,0.20912,0.67301,0.28489,0.52425,0.68743,0.14684,0.46775,0.4608,1.8
0.3,0.2,3.5775,1.0276,0.20999,0.67515,0.28724,0.52149,0.68593,0.15387,0.45258,0.4536,1.8
0.3,0.2,3.5752,1.0355,0.21082,0.67753,0.28962,0.51876,0.68445,0.16099,0.4375,0.44648,1.8
0.3,0.2,3.5724,1.0433,0.21163,0.68336,0.29204,0.51607,0.68305,0.16822,0.42269,0.4398,1.7998
0.3,0.2,3.5699,1.0512,0.2124,0.68596,0.29446,0.51336,0.68159,0.17546,0.40777,0.43281,1.7998
0.3,0.2,3.568,1.0593,0.21315,0.69166,0.29688,0.51063,0.68007,0.18269,0.39274,0.4255,1.8
0.3,0.2,3.565,1.0672,0.21387,0.69445,0.29936,0.50798,0.67871,0.1901,0.37815,0.41899,1.7998
0.3,0.2,3.5631,1.0753,0.21456,0.69742,0.3018,0.50526,0.67719,0.19742,0.36319,0.4117,1.8
0.3,0.2,3.5605,1.0834,0.21522,0.70299,0.30429,0.50259,0.67578,0.20485,0.34852,0.40492,1.8
0.3,0.2,3.5579,1.0915,0.21587,0.70613,0.3068,0.49995,0.67439,0.21235,0.33395,0.39827,1.8
0.3,0.2,3.5554,1.0997,0.21648,0.71158,0.30931,0.4973,0.67298,0.21986,0.31935,0.39149,1.8
0.3,0.2,3.5523,1.1078,0.21708,0.71485,0.31186,0.49471,0.67169,0.2275,0.30509,0.38529,1.7998
0.3,0.2,3.5503,1.1161,0.21765,0.71827,0.31438,0.49204,0.67023,0.23503,0.29042,0.3783,1.8
0.3,0.2,3.548,1.1244,0.21819,0.72356,0.31693,0.48941,0.66884,0.24264,0.27594,0.37162,1.8
0.3,0.2,3.5454,1.1327,0.21872,0.72708,0.31949,0.48681,0.66749,0.25031,0.2616,0.36515,1.8
0.3,0.2,3.5431,1.1411,0.21922,0.73073,0.32205,0.48419,0.66611,0.25798,0.24719,0.35852,1.8
0.3,0.2,3.5408,1.1494,0.2197,0.73584,0.32463,0.48159,0.66475,0.26568,0.23286,0.35201,1.8
0.3,0.2,3.5385,1.1579,0.22016,0.73957,0.32721,0.47899,0.6634,0.27341,0.21855,0.34553,1.8
0.3,0.2,3.5363,1.1663,0.2206,0.74339,0.3298,0.4764,0.66205,0.28116,0.20428,0.33906,1.8
0.3,0.2,3.5341,1.1748,0.22103,0.74837,0.33242,0.47382,0.66072,0.28898,0.1901,0.33269,1.8
0.3,0.2,3.5306,1.1836,0.22157,0.75271,0.33524,0.47143,0.65961,0.29743,0.17691,0.32737,1.7998
0.3,0.2,3.5273,1.1929,0.2222,0.75749,0.33819,0.46908,0.6585,0.30625,0.16402,0.32204,1.7997
0.3,0.2,3.5242,1.2027,0.22289,0.76265,0.34126,0.46678,0.65738,0.31542,0.15133,0.31667,1.7999
0.3,0.2,3.5204,1.2126,0.22361,0.76863,0.34444,0.46458,0.65639,0.32492,0.13922,0.31193,1.8
0.3,0.2,3.5163,1.2227,0.22436,0.77412,0.34772,0.46246,0.65549,0.33475,0.12756,0.30762,1.8
0.3,0.2,3.512,1.2331,0.22514,0.7798,0.35111,0.46041,0.65466,0.34488,0.11628,0.30361,1.8
0.3,0.2,3.5074,1.2437,0.22594,0.78566,0.3546,0.45843,0.65389,0.35531,0.10538,0.29992,1.8
0.3,0.2,3.5019,1.2543,0.22673,0.79148,0.35816,0.45658,0.65329,0.36597,0.095192,0.29708,1.7997
0.3,0.2,3.497,1.2654,0.22757,0.7976,0.36184,0.45475,0.65266,0.37699,0.085075,0.29403,1.7996
0.3,0.2,3.4925,1.2771,0.22847,0.80403,0.36567,0.45293,0.652,0.38845,0.075094,0.29087,1.7999
0.3,0.2,3.4873,1.2889,0.22936,0.81044,0.3696,0.45123,0.65148,0.40018,0.065736,0.28839,1.8
0.3,0.2,3.4814,1.3009,0.23029,0.81693,0.37366,0.44968,0.65113,0.41234,0.057202,0.28671,1.7999
0.3,0.2,3.4749,1.3103,0.23136,0.82246,0.37708,0.44871,0.65152,0.42257,0.051843,0.28857,1.7999
0.3,0.2,3.4703,1.3117,0.23215,0.82414,0.37796,0.44816,0.65274,0.4252,0.048831,0.29444,1.7999
0.3,0.2,3.5617,0.90853,0.1878,0.61767,0.25509,0.57434,0.71338,0.057686,0.74355,0.58523,1.7998
0.3,0.2,3.5743,0.92124,0.1906,0.62712,0.25774,0.56745,0.709,0.06562,0.70558,0.56423,1.8
0.3,0.2,3.577,0.9276,0.19222,0.62621,0.25932,0.56414,0.70735,0.070358,0.6874,0.55634,1.7992
0.3,0.2,3.5829,0.93459,0.19354,0.63132,0.26085,0.56085,0.70503,0.074929,0.66925,0.5452,1.7998
0.3,0.2,3.5859,0.94148,0.19491,0.63081,0.26255,0.55765,0.70311,0.080009,0.65164,0.53598,1.7998
0.3,0.2,3.5861,0.94821,0.1963,0.6367,0.26441,0.55459,0.7016,0.08559,0.6348,0.52874,1.7991
0.3,0.2,3.5898,0.95555,0.1975,0.63657,0.26619,0.55141,0.69942,0.090891,0.61731,0.5183,1.7998
0.3,0.2,3.5908,0.96272,0.19872,0.64236,0.26811,0.54837,0.69764,0.096642,0.60053,0.50977,1.7998
0.3,0.2,3.5918,0.97006,0.19989,0.64296,0.27008,0.54534,0.69582,0.10252,0.58384,0.50101,1.8
0.3,0.2,3.589,0.97703,0.20108,0.64908,0.27223,0.54252,0.69458,0.10897,0.56835,0.49508,1.7991
0.3,0.2,3.5914,0.9848,0.20213,0.64994,0.27421,0.53943,0.69245,0.11488,0.55135,0.48485,1.8
0.3,0.2,3.5906,0.99227,0.20319,0.65586,0.27635,0.53654,0.69083,0.12129,0.53541,0.47708,1.8
0.3,0.2,3.5891,0.99975,0.20422,0.65739,0.27855,0.53369,0.68929,0.12788,0.51975,0.46971,1.7998
0.3,0.2,3.5882,1.0074,0.2052,0.66326,0.28075,0.53082,0.68763,0.13446,0.50392,0.46174,1.8
0.3,0.2,3.5863,1.015,0.20616,0.66511,0.28303,0.52803,0.68614,0.14126,0.48855,0.45461,1.7998
0.3,0.2,3.5851,1.0228,0.20708,0.67094,0.28529,0.52519,0.68451,0.14803,0.47294,0.44677,1.8
0.3,0.2,3.5827,1.0305,0.20797,0.67308,0.28763,0.52245,0.68307,0.15503,0.45784,0.4399,1.7998
0.3,0.2,3.5811,1.0384,0.20882,0.67543,0.28996,0.51966,0.68149,0.16199,0.44246,0.43231,1.8
0.3,0.2,3.579,1.0462,0.20965,0.68122,0.29233,0.51691,0.68,0.16907,0.42735,0.42516,1.8
0.3,0.2,3.5763,1.0541,0.21045,0.68383,0.29474,0.51422,0.6786,0.17628,0.4125,0.41845,1.7998
0.3,0.2,3.5745,1.0621,0.21122,0.68952,0.29713,0.51147,0.67706,0.18343,0.39737,0.41106,1.8
0.3,0.2,3.5723,1.0701,0.21196,0.69232,0.29956,0.50876,0.67559,0.19069,0.38245,0.40402,1.8
0.3,0.2,3.5699,1.0781,0.21267,0.69532,0.30201,0.50607,0.67415,0.19802,0.36765,0.39712,1.8
0.3,0.2,3.5669,1.0861,0.21336,0.70089,0.3045,0.50344,0.67282,0.20547,0.35315,0.39074,1.7998
0.3,0.2,3.565,1.0943,0.21402,0.70404,0.30696,0.50073,0.67133,0.21284,0.33827,0.38357,1.8
0.3,0.2,3.5627,1.1025,0.21465,0.70949,0.30945,0.49807,0.6699,0.22029,0.32359,0.37673,1.8
0.3,0.2,3.5602,1.1106,0.21526,0.71279,0.31197,0.49543,0.66852,0.22781,0.30906,0.3701,1.8
0.3,0.2,3.5579,1.1189,0.21585,0.71624,0.31448,0.49278,0.66711,0.23534,0.29447,0.36334,1.8
0.3,0.2,3.5555,1.1271,0.21641,0.72152,0.31702,0.49015,0.66572,0.24291,0.27998,0.35669,1.8
0.3,0.2,3.5525,1.1353,0.21695,0.72507,0.31958,0.48757,0.66444,0.2506,0.26578,0.35055,1.7998
0.3,0.2,3.5508,1.1438,0.21747,0.72877,0.32211,0.4849,0.66297,0.25816,0.25111,0.3435,1.8
0.3,0.2,3.5486,1.1521,0.21796,0.73388,0.32467,0.48229,0.66161,0.26582,0.23673,0.33695,1.8
0.3,0.2,3.5463,1.1605,0.21843,0.73765,0.32724,0.47968,0.66025,0.27351,0.22237,0.33042,1.8
0.3,0.2,3.5442,1.1689,0.21888,0.74153,0.32982,0.47708,0.65889,0.28122,0.20805,0.32392,1.8
0.3,0.2,3.5417,1.1776,0.21938,0.74668,0.33249,0.47454,0.65759,0.2892,0.19407,0.3177,1.8
0.3,0.2,3.5381,1.1865,0.21998,0.75119,0.33535,0.47218,0.65651,0.29776,0.18104,0.31252,1.7998
0.3,0.2,3.5353,1.196,0.22065,0.75617,0.33832,0.46981,0.65533,0.30662,0.16799,0.30685,1.7999
0.3,0.2,3.5318,1.2057,0.22136,0.7614,0.34139,0.46754,0.65428,0.31583,0.1555,0.3018,1.8
0.3,0.2,3.5279,1.2156,0.2221,0.76738,0.34458,0.46535,0.65331,0.32534,0.14345,0.29718,1.8
0.3,0.2,3.5237,1.2257,0.22286,0.77291,0.34785,0.46324,0.65243,0.33515,0.13182,0.29292,1.7999
0.3,0.2,3.5195,1.2362,0.22365,0.77868,0.35123,0.46117,0.65157,0.34525,0.12045,0.28879,1.8
0.3,0.2,3.5144,1.2465,0.22444,0.78468,0.35469,0.45924,0.6509,0.3556,0.10982,0.28559,1.7997
0.3,0.2,3.5104,1.2577,0.2253,0.79122,0.35829,0.45727,0.65008,0.36636,0.098958,0.28166,1.8
0.3,0.2,3.5048,1.2685,0.22611,0.79732,0.36193,0.45548,0.64955,0.37726,0.089117,0.27912,1.7997
0.3,0.2,3.5004,1.2803,0.22701,0.80387,0.36575,0.45366,0.64888,0.38868,0.079085,0.27591,1.7999
0.3,0.2,3.4945,1.2916,0.22786,0.81004,0.3696,0.45201,0.64847,0.40018,0.069993,0.27393,1.7996
0.3,0.2,3.489,1.3046,0.22896,0.81714,0.37393,0.45051,0.64809,0.41315,0.061741,0.27213,1.8
0.3,0.2,3.4833,1.3076,0.22977,0.81923,0.37538,0.44987,0.64916,0.41749,0.058207,0.27727,1.7996
0.3,0.2,3.4703,1.3117,0.23215,0.82414,0.37796,0.44816,0.65274,0.4252,0.048831,0.29443,1.7999
0.3,0.2,3.4659,1.313,0.23294,0.8257,0.37882,0.44763,0.65398,0.42777,0.045901,0.30036,1.8
0.3,0.2,3.5687,0.92532,0.18808,0.62047,0.25929,0.56916,0.70688,0.07026,0.71504,0.55409,1.7998
0.3,0.2,3.5748,0.9318,0.18959,0.62548,0.26066,0.56574,0.70475,0.074352,0.6962,0.54385,1.7998
0.3,0.2,3.5803,0.9385,0.19104,0.63058,0.26213,0.5624,0.70263,0.078763,0.67777,0.53367,1.8
0.3,0.2,3.584,0.94523,0.19249,0.62993,0.26374,0.55913,0.7007,0.083557,0.65978,0.52444,1.7998
0.3,0.2,3.5872,0.95212,0.19385,0.6354,0.26542,0.55592,0.69877,0.088597,0.64212,0.51518,1.7998
0.3,0.2,3.5897,0.95912,0.19517,0.63537,0.26719,0.55277,0.69689,0.093887,0.62476,0.50619,1.7998
0.3,0.2,3.5914,0.96622,0.19643,0.64103,0.26903,0.54967,0.69507,0.099403,0.60769,0.49742,1.7998
0.3,0.2,3.5926,0.97341,0.19765,0.64156,0.27095,0.54661,0.69328,0.10513,0.59088,0.48887,1.7998
0.3,0.2,3.5933,0.98068,0.19882,0.64733,0.27292,0.5436,0.69154,0.11103,0.5743,0.4805,1.7998
0.3,0.2,3.594,0.9881,0.19994,0.6483,0.27493,0.5406,0.68974,0.11704,0.55776,0.47187,1.8
0.3,0.2,3.5937,0.9955,0.20104,0.65413,0.27702,0.53766,0.68808,0.12328,0.5416,0.46392,1.8
0.3,0.2,3.5927,1.0029,0.2021,0.65559,0.27916,0.53478,0.68651,0.1297,0.52573,0.45639,1.7998
0.3,0.2,3.5918,1.0105,0.20311,0.66142,0.28133,0.5319,0.68489,0.13619,0.50988,0.44863,1.7998
0.3,0.2,3.5883,1.0178,0.20412,0.66333,0.28364,0.5292,0.68368,0.14308,0.49498,0.44281,1.799
0.3,0.2,3.5899,1.0259,0.20503,0.66897,0.28576,0.52619,0.68164,0.14944,0.4784,0.43301,1.8
0.3,0.2,3.5877,1.0335,0.20595,0.67109,0.28806,0.52342,0.68018,0.15632,0.46315,0.42603,1.7998
0.3,0.2,3.5865,1.0413,0.20683,0.67342,0.29035,0.5206,0.67858,0.16317,0.44764,0.41833,1.8
0.3,0.2,3.5846,1.0492,0.20768,0.67918,0.29269,0.51783,0.67706,0.17015,0.4324,0.41107,1.8
0.3,0.2,3.5822,1.057,0.2085,0.68178,0.29507,0.51511,0.67564,0.17726,0.41744,0.40427,1.7998
0.3,0.2,3.5807,1.065,0.20929,0.68744,0.29742,0.51234,0.67407,0.18432,0.40216,0.3967,1.8
0.3,0.2,3.5786,1.073,0.21005,0.69024,0.29983,0.50962,0.6726,0.19151,0.38718,0.38967,1.8
0.3,0.2,3.5764,1.081,0.21078,0.69325,0.30225,0.50691,0.67114,0.19876,0.37228,0.38269,1.8
0.3,0.2,3.5741,1.089,0.21149,0.6988,0.3047,0.50422,0.6697,0.20606,0.35744,0.37576,1.8
0.3,0.2,3.5713,1.097,0.21217,0.70198,0.30718,0.50158,0.66836,0.21349,0.34291,0.36936,1.7998
0.3,0.2,3.5696,1.1053,0.21282,0.70741,0.30963,0.49886,0.66685,0.22082,0.32796,0.36207,1.8
0.3,0.2,3.5672,1.1134,0.21344,0.71074,0.31212,0.49621,0.66545,0.22828,0.31335,0.35538,1.8
0.3,0.2,3.5649,1.1216,0.21405,0.71422,0.31463,0.49355,0.66405,0.23577,0.29874,0.34865,1.8
0.3,0.2,3.5627,1.1299,0.21462,0.7195,0.31714,0.4909,0.66263,0.24327,0.28413,0.34186,1.8
0.3,0.2,3.5599,1.138,0.21518,0.72308,0.31969,0.48831,0.66134,0.2509,0.26986,0.33567,1.7998
0.3,0.2,3.5582,1.1465,0.21571,0.72683,0.3222,0.48563,0.65986,0.25842,0.25514,0.32857,1.8
0.3,0.2,3.5554,1.1547,0.21622,0.73192,0.32477,0.48306,0.65858,0.26611,0.24095,0.32244,1.7998
0.3,0.2,3.5539,1.1632,0.2167,0.73574,0.3273,0.4804,0.65712,0.27368,0.22629,0.31541,1.8
0.3,0.2,3.5517,1.1716,0.21718,0.73971,0.32988,0.47779,0.65576,0.28139,0.21197,0.30891,1.8
0.3,0.2,3.549,1.1805,0.21776,0.7451,0.33263,0.47531,0.65451,0.28962,0.19829,0.30293,1.8
0.3,0.2,3.5458,1.1897,0.21841,0.74983,0.33551,0.47292,0.65337,0.29823,0.18515,0.29745,1.8
0.3,0.2,3.5419,1.1989,0.2191,0.75517,0.3385,0.47064,0.65236,0.30717,0.17259,0.29261,1.7997
0.3,0.2,3.5383,1.2086,0.21982,0.76129,0.34158,0.46839,0.65133,0.31639,0.16018,0.28768,1.7997
0.3,0.2,3.5352,1.2188,0.22059,0.76757,0.34477,0.46615,0.65026,0.32591,0.14786,0.28255,1.8
0.3,0.2,3.5305,1.2287,0.22134,0.77352,0.34803,0.46408,0.64947,0.33569,0.13648,0.27873,1.7997
0.3,0.2,3.527,1.2395,0.22216,0.77989,0.35142,0.46197,0.64852,0.34582,0.12486,0.27418,1.8
0.3,0.2,3.5225,1.2501,0.22297,0.78601,0.35489,0.45999,0.64776,0.3562,0.11397,0.27054,1.7999
0.3,0.2,3.518,1.261,0.2238,0.79219,0.35846,0.45807,0.64705,0.36687,0.10339,0.26711,1.7999
0.3,0.2,3.5134,1.2723,0.22465,0.79843,0.36214,0.45621,0.64637,0.37787,0.093108,0.26387,1.8
0.3,0.2,3.5084,1.2838,0.22552,0.80459,0.36591,0.45442,0.64579,0.38917,0.083299,0.26108,1.8
0.3,0.2,3.5029,1.2955,0.22644,0.81078,0.36984,0.45277,0.64534,0.4009,0.074203,0.25893,1.7999
0.3,0.2,3.4963,1.3043,0.22746,0.81566,0.37304,0.4517,0.64568,0.41047,0.068319,0.26056,1.7996
0.3,0.2,3.492,1.3059,0.22827,0.81705,0.37396,0.45106,0.64677,0.41324,0.064758,0.26581,1.7997
0.3,0.2,3.4882,1.3073,0.22908,0.8185,0.37479,0.45042,0.64787,0.41571,0.061249,0.27108,1.8
0.3,0.2,3.4794,1.3091,0.23059,0.82085,0.37625,0.44926,0.6503,0.42009,0.054893,0.28271,1.7999
0.3,0.2,3.5694,0.93592,0.1871,0.62535,0.26221,0.56747,0.70258,0.078991,0.7057,0.53344,1.7998
0.3,0.2,3.5756,0.94243,0.18858,0.62409,0.26358,0.56404,0.70044,0.083079,0.68685,0.5232,1.7998
0.3,0.2,3.5808,0.94907,0.19003,0.62924,0.26505,0.56069,0.69837,0.087478,0.66838,0.51328,1.7998
0.3,0.2,3.5855,0.95592,0.19141,0.63444,0.26661,0.5574,0.69629,0.092149,0.65027,0.50329,1.8
0.3,0.2,3.5884,0.96276,0.1928,0.6343,0.2683,0.55419,0.69444,0.097199,0.63261,0.4944,1.7998
0.3,0.2,3.5915,0.96983,0.19409,0.63977,0.27004,0.55102,0.69248,0.10241,0.61513,0.48502,1.8
0.3,0.2,3.5934,0.97694,0.19535,0.64017,0.27187,0.54791,0.69065,0.10788,0.598,0.47622,1.8
0.3,0.2,3.5943,0.98409,0.19658,0.64587,0.27379,0.54486,0.68893,0.11362,0.58124,0.46797,1.7998
0.3,0.2,3.5929,0.99108,0.19779,0.64697,0.27584,0.54196,0.68754,0.11977,0.56524,0.46134,1.7991
0.3,0.2,3.596,0.99879,0.19886,0.65248,0.27775,0.53884,0.68539,0.12548,0.54807,0.45099,1.8
0.3,0.2,3.596,1.0062,0.19995,0.65383,0.27982,0.53588,0.68369,0.13166,0.5318,0.44284,1.8
0.3,0.2,3.5957,1.0137,0.20099,0.65959,0.28194,0.53297,0.68203,0.13799,0.51575,0.43492,1.8
0.3,0.2,3.5944,1.0212,0.20201,0.66136,0.28412,0.53011,0.6805,0.14452,0.50004,0.42757,1.7998
0.3,0.2,3.594,1.0289,0.20297,0.66707,0.2863,0.52722,0.67881,0.15103,0.4841,0.41945,1.8
0.3,0.2,3.5927,1.0366,0.20392,0.66913,0.28853,0.52439,0.67725,0.15772,0.46852,0.41197,1.8
0.3,0.2,3.5913,1.0444,0.20482,0.67146,0.2908,0.52158,0.67569,0.16451,0.45303,0.40451,1.8
0.3,0.2,3.5898,1.0522,0.20569,0.67718,0.29309,0.51878,0.67414,0.17137,0.43761,0.39706,1.8
0.3,0.2,3.5881,1.06,0.20654,0.67975,0.29542,0.516,0.67262,0.17832,0.42234,0.38977,1.8
0.3,0.2,3.5863,1.0679,0.20735,0.68539,0.29777,0.51325,0.67112,0.18536,0.40716,0.38258,1.8
0.3,0.2,3.5838,1.0757,0.20813,0.68821,0.30017,0.51054,0.66973,0.19253,0.39229,0.37589,1.7998
0.3,0.2,3.5823,1.0838,0.20888,0.69122,0.30255,0.50779,0.66818,0.19964,0.3771,0.36846,1.8
0.3,0.2,3.5802,1.0918,0.20961,0.69675,0.30496,0.50507,0.66672,0.20686,0.36217,0.36146,1.8
0.3,0.2,3.5781,1.0999,0.2103,0.69994,0.3074,0.50237,0.66527,0.21414,0.34731,0.35451,1.8
0.3,0.2,3.5761,1.108,0.21097,0.70536,0.30984,0.49968,0.66381,0.22146,0.33246,0.34753,1.8
0.3,0.2,3.5738,1.1162,0.21162,0.70871,0.31231,0.49701,0.66241,0.22885,0.31777,0.34078,1.8
0.3,0.2,3.5717,1.1244,0.21224,0.71222,0.3148,0.49434,0.66099,0.23628,0.30309,0.33398,1.8
0.3,0.2,3.5695,1.1326,0.21283,0.71748,0.31729,0.49169,0.65958,0.24374,0.28845,0.32722,1.8
