a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,0.8,1.7518,1.9533,0.61263,0.65938,1.1475,1.689,2.1365,0.30662,0.1494,0.44408,2.1944
1,0.8,1.7405,1.962,0.61483,0.66548,1.1588,1.6806,2.1363,0.31867,0.13836,0.4436,2.1817
1,0.8,1.7287,1.9711,0.61667,0.66977,1.1707,1.6722,2.1361,0.33125,0.12733,0.44307,2.168
1,0.8,1.7167,1.9803,0.6184,0.67542,1.1828,1.6639,2.136,0.34409,0.11655,0.44283,2.154
1,0.8,1.7044,1.9894,0.62003,0.68186,1.1952,1.6559,2.136,0.35722,0.10604,0.4429,2.1398
1,0.8,1.692,1.9985,0.62154,0.68645,1.2079,1.6481,2.1362,0.37065,0.095807,0.44331,2.1252
1,0.8,1.6793,2.0076,0.62293,0.69086,1.2209,1.6405,2.1365,0.38441,0.085892,0.44408,2.1104
1,0.8,1.6668,2.0168,0.62511,0.6986,1.2341,1.6333,2.137,0.39847,0.076343,0.44527,2.097
1,0.8,1.654,2.0259,0.62717,0.70373,1.2478,1.6263,2.1377,0.41291,0.067173,0.44691,2.0833
1,0.8,1.6407,2.0347,0.62814,0.71169,1.2617,1.6196,2.1386,0.42769,0.058429,0.44903,2.0676
1,0.8,1.6275,2.0431,0.62902,0.71678,1.2756,1.6134,2.1398,0.4424,0.050352,0.4518,2.0522
1,0.8,1.6143,2.0509,0.62981,0.72445,1.2895,1.6078,2.1412,0.4571,0.042941,0.45524,2.037
1,0.8,1.6015,2.0582,0.63052,0.72933,1.3031,1.6027,2.143,0.47158,0.03627,0.45925,2.0222
1,0.8,1.6011,2.0531,0.63196,0.72842,1.3015,1.6025,2.1463,0.46989,0.036045,0.46725,2.023
1,0.8,1.5977,2.0506,0.63281,0.72983,1.3034,1.6013,2.1494,0.4718,0.034531,0.47442,2.0196
1,0.8,1.5949,2.0466,0.63213,0.72983,1.3037,1.6007,2.1526,0.47219,0.033644,0.48188,2.0152
1,0.8,1.5954,2.0396,0.63216,0.72979,1.3002,1.6012,2.1562,0.4685,0.03431,0.49044,2.0155
1,0.8,1.5972,2.0321,0.63416,0.72697,1.2961,1.6019,2.16,0.46407,0.035273,0.49952,2.0196
1,0.8,1.5903,2.032,0.63272,0.73038,1.3012,1.5999,2.1627,0.4695,0.032635,0.50571,2.0095
1,0.8,2.1692,1.6491,0.6462,0.51546,0.87214,2.153,2.228,0.014929,0.75725,0.65953,3.0515
1,0.8,2.161,1.6566,0.64323,0.51546,0.8741,2.1375,2.223,0.017002,0.73692,0.64793,3.0207
1,0.8,2.1529,1.6641,0.63977,0.52086,0.87626,2.1222,2.2181,0.019296,0.71689,0.63634,2.9892
1,0.8,2.1441,1.6719,0.63716,0.52137,0.87862,2.107,2.2134,0.021796,0.69693,0.62519,2.9596
1,0.8,2.1352,1.6796,0.63424,0.5273,0.88121,2.0919,2.2088,0.024537,0.67719,0.61429,2.9295
1,0.8,2.1261,1.6873,0.63091,0.52782,0.88402,2.077,2.2042,0.027511,0.65765,0.60363,2.8986
1,0.8,2.1168,1.695,0.62732,0.52848,0.88707,2.0622,2.1998,0.030744,0.63833,0.59325,2.8674
1,0.8,2.107,1.7029,0.62446,0.53479,0.89036,2.0476,2.1956,0.034228,0.61919,0.58336,2.8378
1,0.8,2.097,1.7109,0.62145,0.536,0.89392,2.0332,2.1915,0.038003,0.60037,0.57355,2.8083
1,0.8,2.0869,1.7191,0.61821,0.54253,0.89778,2.0191,2.1873,0.042094,0.58186,0.56378,2.7786
1,0.8,2.0763,1.727,0.6151,0.54401,0.9019,2.0051,2.1835,0.046457,0.56352,0.55488,2.7492
1,0.8,2.0656,1.7352,0.61167,0.54568,0.90636,1.9914,2.1797,0.051185,0.54555,0.54581,2.7195
1,0.8,2.0544,1.7432,0.60762,0.55057,0.91113,1.9779,2.1761,0.056241,0.52784,0.53734,2.6885
1,0.8,2.0431,1.7514,0.60453,0.55452,0.91626,1.9646,2.1727,0.061667,0.51047,0.52926,2.66
1,0.8,2.0313,1.7596,0.60096,0.55676,0.92174,1.9516,2.1694,0.067481,0.49343,0.52159,2.6307
1,0.8,2.0192,1.7678,0.59705,0.55917,0.92762,1.9389,2.1663,0.073708,0.47676,0.51434,2.6008
1,0.8,2.0067,1.7758,0.59335,0.56178,0.93387,1.9265,2.1636,0.080327,0.46051,0.50782,2.5717
1,0.8,1.9939,1.784,0.58948,0.56946,0.94061,1.9144,2.1609,0.087467,0.44468,0.50156,2.5426
1,0.8,1.98,1.7923,0.58457,0.57266,0.94792,1.9026,2.1584,0.095214,0.42925,0.49559,2.5111
1,0.8,1.9663,1.8002,0.58058,0.57588,0.95567,1.8913,2.1563,0.10343,0.41445,0.49071,2.4824
1,0.8,1.9566,1.8078,0.58183,0.57848,0.96385,1.8802,2.1542,0.11209,0.39981,0.48575,2.4674
1,0.8,1.947,1.815,0.58342,0.58109,0.97204,1.8692,2.1523,0.12077,0.38543,0.48137,2.4533
1,0.8,1.937,1.8217,0.58446,0.58366,0.98003,1.8585,2.1509,0.12924,0.37147,0.47802,2.438
1,0.8,1.9266,1.83,0.58544,0.58705,0.98903,1.8475,2.1487,0.13877,0.35699,0.47271,2.4221
1,0.8,1.9166,1.8374,0.58687,0.59014,0.99776,1.8368,2.147,0.14802,0.34304,0.46875,2.4077
1,0.8,1.9065,1.8451,0.58844,0.59353,1.0068,1.8262,2.1452,0.15758,0.3291,0.46461,2.3934
1,0.8,1.8967,1.8526,0.59039,0.59694,1.0158,1.8157,2.1436,0.16714,0.31537,0.46086,2.3802
1,0.8,1.8862,1.8602,0.59172,0.60488,1.025,1.8053,2.1421,0.17686,0.30178,0.45729,2.3654
1,0.8,1.8767,1.8667,0.59427,0.60805,1.0337,1.7955,2.1412,0.18606,0.28887,0.4552,2.3539
1,0.8,1.8657,1.8756,0.59559,0.61256,1.0438,1.7849,2.1393,0.19676,0.27499,0.45061,2.3386
1,0.8,1.8554,1.8832,0.59774,0.61662,1.0533,1.7749,2.1381,0.20683,0.26191,0.44775,2.3257
1,0.8,1.8442,1.8915,0.59861,0.62113,1.0632,1.7649,2.1367,0.21731,0.24879,0.44463,2.3098
1,0.8,1.8337,1.8994,0.60064,0.62556,1.073,1.7552,2.1357,0.2277,0.23608,0.44222,2.2967
1,0.8,1.823,1.9077,0.60266,0.63033,1.0831,1.7455,2.1347,0.23842,0.2234,0.43972,2.2835
1,0.8,1.8114,1.9163,0.60319,0.63537,1.0934,1.736,2.1337,0.24938,0.21091,0.43746,2.2671
1,0.8,1.8002,1.9255,0.60481,0.64076,1.1042,1.7265,2.1327,0.26079,0.19849,0.43517,2.2531
1,0.8,1.7889,1.9342,0.60586,0.646,1.1148,1.7174,2.1321,0.27198,0.18656,0.43367,2.2382
1,0.8,1.7782,1.9433,0.60855,0.65165,1.1257,1.7083,2.1314,0.28358,0.17465,0.43209,2.2265
1,0.8,1.7665,1.9527,0.61006,0.65414,1.1371,1.6992,2.1307,0.29565,0.16274,0.43042,2.2121
1,0.8,1.7551,1.9618,0.61211,0.66024,1.1485,1.6904,2.1303,0.30774,0.15124,0.42934,2.1989
1,0.8,1.7437,1.9705,0.6141,0.66632,1.1599,1.682,2.13,0.31976,0.14017,0.42883,2.1858
1,0.8,1.7319,1.9797,0.61595,0.66952,1.1717,1.6735,2.1298,0.33231,0.12912,0.42827,2.1721
1,0.8,1.7199,1.9888,0.6177,0.67627,1.1838,1.6653,2.1297,0.34513,0.11832,0.428,2.1581
1,0.8,1.7077,1.998,0.61933,0.68009,1.1962,1.6573,2.1297,0.35824,0.10778,0.42804,2.1438
1,0.8,1.6953,2.0071,0.62086,0.68727,1.2088,1.6494,2.1299,0.37164,0.097535,0.42843,2.1293
1,0.8,1.6826,2.0162,0.62226,0.69165,1.2218,1.6418,2.1302,0.38537,0.087602,0.42918,2.1145
1,0.8,1.6697,2.0253,0.62352,0.69923,1.2351,1.6345,2.1307,0.39944,0.078003,0.43033,2.0994
1,0.8,1.6573,2.0345,0.62633,0.70443,1.2486,1.6275,2.1314,0.41381,0.068838,0.43195,2.087
1,0.8,1.6441,2.0433,0.62754,0.70966,1.2625,1.6208,2.1323,0.42855,0.060087,0.43406,2.0718
1,0.8,1.6305,2.0517,0.6276,0.71741,1.2766,1.6146,2.1334,0.44347,0.051862,0.43672,2.0548
1,0.8,1.618,2.0595,0.62925,0.72243,1.2902,1.609,2.1349,0.45783,0.044544,0.44019,2.0414
1,0.8,1.6076,2.0646,0.63045,0.72801,1.3011,1.6047,2.1369,0.46941,0.038901,0.44488,2.0299
1,0.8,1.6082,2.0573,0.63043,0.72516,1.2973,1.6051,2.1406,0.46539,0.039504,0.45368,2.0303
1,0.8,1.6017,2.059,0.63227,0.73017,1.3037,1.6025,2.1429,0.47221,0.036017,0.45923,2.0244
1,0.8,1.5994,2.0545,0.63164,0.72973,1.3035,1.6019,2.1462,0.47191,0.035286,0.46683,2.0206
1,0.8,1.5977,2.0506,0.63282,0.72987,1.3034,1.6013,2.1494,0.47186,0.034507,0.47444,2.0196
1,0.8,1.5988,2.0428,0.63298,0.72666,1.2992,1.602,2.1532,0.46735,0.035396,0.48343,2.0207
1,0.8,1.5953,2.0398,0.63211,0.72993,1.3004,1.6011,2.1561,0.46872,0.03424,0.49028,2.0153
1,0.8,2.1636,1.6644,0.64086,0.51674,0.8749,2.1387,2.2167,0.017845,0.73852,0.63289,3.0208
1,0.8,2.155,1.6721,0.63827,0.51715,0.87709,2.1233,2.2118,0.020166,0.71841,0.62155,2.991
1,0.8,2.1465,1.6796,0.63478,0.52263,0.87948,2.1081,2.2071,0.0227,0.69849,0.61044,2.9595
1,0.8,2.1377,1.6872,0.63129,0.52296,0.88209,2.0931,2.2025,0.025471,0.67878,0.59957,2.9281
1,0.8,2.1284,1.6951,0.62848,0.52905,0.88494,2.0782,2.198,0.028484,0.65929,0.58896,2.8984
1,0.8,2.1191,1.703,0.62514,0.52981,0.88803,2.0636,2.1935,0.031761,0.64008,0.57839,2.8679
1,0.8,2.1093,1.711,0.62218,0.53612,0.89137,2.049,2.1893,0.035304,0.62104,0.56833,2.8383
1,0.8,2.0993,1.7188,0.61907,0.53727,0.89496,2.0346,2.1852,0.039109,0.6022,0.55879,2.8085
1,0.8,2.0891,1.727,0.61568,0.53859,0.89887,2.0205,2.1811,0.043242,0.58372,0.54911,2.7784
1,0.8,2.0785,1.7349,0.61246,0.5452,0.90304,2.0066,2.1773,0.047661,0.56544,0.54022,2.7488
1,0.8,2.0677,1.7431,0.60901,0.54687,0.90755,1.9929,2.1735,0.052444,0.54751,0.53121,2.7191
1,0.8,2.0566,1.7513,0.60553,0.54873,0.91238,1.9794,2.1699,0.057558,0.52986,0.5228,2.6895
1,0.8,2.0452,1.7594,0.60216,0.55112,0.91756,1.9662,2.1665,0.063045,0.51253,0.51478,2.6604
1,0.8,2.0333,1.7676,0.59835,0.55797,0.92311,1.9532,2.1633,0.068927,0.49556,0.50718,2.6305
1,0.8,2.0212,1.7756,0.59464,0.56035,0.92901,1.9406,2.1604,0.075183,0.47897,0.50027,2.6011
1,0.8,2.0087,1.7838,0.5909,0.56299,0.93538,1.9282,2.1575,0.081928,0.46278,0.49358,2.572
1,0.8,1.9955,1.7919,0.58647,0.56587,0.94221,1.9162,2.1549,0.089167,0.44703,0.48742,2.5415
1,0.8,1.9814,1.8003,0.58149,0.56916,0.94965,1.9045,2.1524,0.097052,0.43169,0.48153,2.5099
1,0.8,1.9701,1.8078,0.58058,0.57638,0.95746,1.8933,2.1504,0.10532,0.41697,0.47678,2.4892
1,0.8,1.9598,1.8154,0.58108,0.5793,0.96553,1.8821,2.1484,0.11387,0.40235,0.47198,2.4723
1,0.8,1.9505,1.822,0.58296,0.58161,0.97335,1.8713,2.1468,0.12215,0.38819,0.46841,2.459
1,0.8,1.9405,1.8295,0.58405,0.58449,0.98169,1.8604,2.1449,0.131,0.37386,0.46394,2.4435
1,0.8,1.93,1.8379,0.58502,0.58794,0.99071,1.8492,2.1426,0.14055,0.35926,0.45837,2.4276
1,0.8,1.92,1.8445,0.58618,0.59068,0.9989,1.8389,2.1414,0.14923,0.34571,0.45559,2.4127
1,0.8,1.9103,1.8529,0.58853,0.59431,1.0083,1.8279,2.1392,0.15918,0.33136,0.45036,2.4
1,0.8,1.8996,1.8604,0.58931,0.59781,1.0172,1.8175,2.1377,0.16861,0.31767,0.44679,2.384
1,0.8,1.8895,1.8681,0.59126,0.60151,1.0264,1.807,2.136,0.17838,0.30396,0.44296,2.3705
1,0.8,1.8793,1.8759,0.59306,0.60535,1.0357,1.7967,2.1346,0.18821,0.29045,0.43947,2.3568
1,0.8,1.8689,1.8836,0.59503,0.60937,1.0451,1.7865,2.1332,0.1982,0.27711,0.4362,2.3434
1,0.8,1.8588,1.8915,0.59747,0.61711,1.0547,1.7764,2.1318,0.20834,0.2639,0.43307,2.331
1,0.8,1.8476,1.8996,0.59824,0.622,1.0644,1.7665,2.1306,0.21868,0.25084,0.43014,2.3149
1,0.8,1.8372,1.9076,0.6005,0.62644,1.0742,1.7567,2.1296,0.22903,0.2381,0.4277,2.3023
1,0.8,1.8262,1.916,0.60202,0.63122,1.0843,1.747,2.1285,0.23972,0.22539,0.42516,2.288
1,0.8,1.8145,1.9247,0.60233,0.63624,1.0946,1.7375,2.1275,0.25066,0.21289,0.42288,2.2711
1,0.8,1.8038,1.934,0.6048,0.64165,1.1054,1.728,2.1265,0.26205,0.20044,0.42055,2.2589
1,0.8,1.7924,1.943,0.60602,0.64707,1.1161,1.7187,2.1257,0.27343,0.18831,0.41872,2.2441
1,0.8,1.781,1.9521,0.60743,0.64913,1.1271,1.7096,2.1251,0.28501,0.17637,0.41711,2.2297
1,0.8,1.7699,1.9608,0.60946,0.65482,1.138,1.7008,2.1246,0.29658,0.16483,0.41606,2.2167
1,0.8,1.7585,1.9699,0.61149,0.66089,1.1493,1.692,2.1241,0.30862,0.15331,0.41495,2.2034
1,0.8,1.7468,1.979,0.61319,0.66386,1.1609,1.6834,2.1238,0.32089,0.14201,0.41409,2.1894
1,0.8,1.735,1.9882,0.61493,0.67035,1.1727,1.6749,2.1235,0.33342,0.13094,0.4135,2.1755
1,0.8,1.7232,1.9974,0.61705,0.67398,1.1848,1.6667,2.1234,0.34621,0.12012,0.41321,2.1622
1,0.8,1.711,2.0065,0.6187,0.68094,1.1972,1.6586,2.1234,0.35929,0.10957,0.41324,2.1479
1,0.8,1.6985,2.0157,0.62023,0.68511,1.2098,1.6508,2.1236,0.37268,0.099304,0.4136,2.1334
1,0.8,1.6859,2.0248,0.62164,0.69248,1.2227,1.6432,2.1239,0.38639,0.089356,0.41433,2.1186
1,0.8,1.6725,2.0345,0.62282,0.69764,1.2366,1.6356,2.1242,0.4011,0.079378,0.41506,2.1027
1,0.8,1.6601,2.0428,0.62408,0.70485,1.2495,1.6288,2.125,0.41477,0.070557,0.41706,2.0883
1,0.8,1.6468,2.0516,0.62509,0.70999,1.2634,1.6221,2.1259,0.4295,0.061783,0.41914,2.0728
1,0.8,1.6336,2.0601,0.62598,0.71543,1.2775,1.6158,2.127,0.44442,0.053534,0.42178,2.0573
1,0.8,1.6219,2.0679,0.62879,0.72289,1.2907,1.6103,2.1285,0.45844,0.046306,0.42528,2.0461
1,0.8,1.6115,2.0721,0.62844,0.72747,1.3009,1.6062,2.1306,0.46917,0.040936,0.4301,2.0329
1,0.8,1.6126,2.0653,0.63002,0.72522,1.2973,1.6066,2.1343,0.46537,0.041383,0.43879,2.0357
1,0.8,1.6046,2.0673,0.62987,0.73035,1.3046,1.6036,2.1365,0.4731,0.03747,0.44406,2.0257
1,0.8,1.6032,2.0632,0.63106,0.73026,1.3041,1.603,2.1397,0.47263,0.036733,0.45163,2.0251
1,0.8,1.6,2.0605,0.63194,0.73145,1.3057,1.6019,2.1428,0.47429,0.035245,0.45881,2.022
1,0.8,1.5984,2.0555,0.63143,0.73059,1.3047,1.6015,2.1461,0.47323,0.034795,0.46657,2.0191
1,0.8,1.5961,2.0512,0.63121,0.73032,1.3045,1.601,2.1493,0.47306,0.034063,0.47419,2.0159
1,0.8,2.1578,1.6796,0.63505,0.51801,0.87796,2.1246,2.2055,0.021093,0.72008,0.6066,2.9891
1,0.8,2.1489,1.6874,0.63238,0.5239,0.88039,2.1094,2.2008,0.023664,0.70019,0.59552,2.9595
1,0.8,2.14,1.6952,0.62931,0.52441,0.88304,2.0944,2.1962,0.026471,0.68051,0.5847,2.929
1,0.8,2.1308,1.703,0.62602,0.52584,0.88592,2.0796,2.1917,0.029525,0.66105,0.57413,2.8983
1,0.8,2.1214,1.711,0.62308,0.5312,0.88905,2.0649,2.1872,0.032838,0.64188,0.5636,2.8688
1,0.8,2.1116,1.7188,0.61987,0.5322,0.89242,2.0504,2.1831,0.036411,0.62282,0.55381,2.8385
1,0.8,2.1016,1.7268,0.61636,0.53845,0.89608,2.0361,2.1789,0.040292,0.60413,0.54387,2.808
1,0.8,2.0913,1.7348,0.61316,0.53978,0.89999,2.022,2.175,0.044437,0.58559,0.53469,2.7782
1,0.8,2.0807,1.7429,0.61004,0.54138,0.90423,2.0081,2.1711,0.048926,0.5674,0.52563,2.7489
1,0.8,2.0699,1.7511,0.60635,0.54807,0.9088,1.9944,2.1673,0.053768,0.54953,0.51668,2.7187
1,0.8,2.0587,1.7587,0.60358,0.54989,0.91355,1.981,2.1643,0.058805,0.53187,0.50946,2.6905
1,0.8,2.0473,1.7675,0.59973,0.55205,0.91892,1.9678,2.1604,0.064487,0.51466,0.50038,2.6606
1,0.8,2.0354,1.7749,0.59627,0.55414,0.92436,1.9549,2.1577,0.070253,0.49778,0.49401,2.6314
1,0.8,2.0232,1.7836,0.59221,0.56157,0.93052,1.9423,2.1543,0.076775,0.48123,0.48602,2.6014
1,0.8,2.0105,1.7919,0.58824,0.56425,0.93702,1.93,2.1514,0.083666,0.46508,0.47918,2.5718
1,0.8,1.9974,1.8001,0.58405,0.56713,0.94397,1.918,2.1488,0.091033,0.44942,0.47314,2.542
1,0.8,1.9851,1.8079,0.58141,0.56994,0.95146,1.9065,2.1466,0.098967,0.43437,0.46796,2.5166
1,0.8,1.9738,1.8148,0.58045,0.57245,0.95891,1.8954,2.1449,0.10686,0.41979,0.46394,2.4958
1,0.8,1.9637,1.8232,0.58135,0.57549,0.96739,1.884,2.1423,0.11584,0.40478,0.45777,2.4796
1,0.8,1.9537,1.8307,0.58246,0.57955,0.97554,1.8729,2.1404,0.12448,0.39026,0.45313,2.4641
1,0.8,1.9436,1.8382,0.58352,0.58574,0.98386,1.8619,2.1384,0.13329,0.37587,0.4486,2.4485
1,0.8,1.9334,1.8458,0.58457,0.5888,0.99234,1.851,2.1366,0.14228,0.36163,0.44425,2.4329
1,0.8,1.9231,1.8534,0.58561,0.59199,1.001,1.8403,2.1348,0.15146,0.34757,0.44012,2.4174
1,0.8,1.9137,1.8608,0.58815,0.59518,1.0098,1.8297,2.1331,0.16081,0.33365,0.43615,2.4054
1,0.8,1.9029,1.8683,0.58878,0.59867,1.0187,1.8192,2.1316,0.17017,0.31995,0.4326,2.389
1,0.8,1.8929,1.8759,0.59079,0.6023,1.0277,1.8088,2.1301,0.17979,0.30629,0.42894,2.3757
1,0.8,1.8823,1.8829,0.59173,0.60579,1.0365,1.7988,2.129,0.18906,0.29319,0.42648,2.3603
1,0.8,1.8722,1.8917,0.59452,0.61028,1.0465,1.7881,2.1271,0.19966,0.27925,0.42181,2.3482
1,0.8,1.8614,1.8998,0.59588,0.61454,1.056,1.778,2.1257,0.20977,0.26601,0.41865,2.3334
1,0.8,1.851,1.9078,0.59802,0.61898,1.0658,1.768,2.1245,0.22007,0.25293,0.41568,2.3203
1,0.8,1.8398,1.9159,0.59889,0.62351,1.0755,1.7583,2.1234,0.23039,0.24015,0.4132,2.3046
1,0.8,1.8289,1.9243,0.60057,0.63214,1.0856,1.7486,2.1223,0.24106,0.22741,0.41064,2.2906
1,0.8,1.8172,1.9331,0.60083,0.63713,1.0959,1.739,2.1213,0.25198,0.2149,0.40834,2.2737
1,0.8,1.8067,1.9421,0.60341,0.64236,1.1064,1.7296,2.1205,0.26312,0.20259,0.40628,2.2618
1,0.8,1.7956,1.9511,0.60513,0.64418,1.1171,1.7203,2.1197,0.27446,0.19045,0.40443,2.2481
1,0.8,1.7843,1.9602,0.60671,0.64983,1.128,1.7112,2.119,0.28601,0.17849,0.40279,2.234
1,0.8,1.7731,1.9693,0.60883,0.65571,1.1391,1.7023,2.1184,0.2978,0.16675,0.40141,2.2209
1,0.8,1.7615,1.9788,0.61073,0.65864,1.1507,1.6933,2.1178,0.31009,0.15501,0.39996,2.2071
1,0.8,1.7505,1.9861,0.61182,0.66377,1.1609,1.6854,2.1181,0.32091,0.1447,0.40061,2.1932
1,0.8,1.7381,1.9972,0.61464,0.67152,1.1741,1.6762,2.1171,0.3349,0.13257,0.39845,2.18
1,0.8,1.7264,2.006,0.61647,0.67488,1.1859,1.6681,2.1172,0.34733,0.12196,0.39847,2.1664
1,0.8,1.7141,2.0151,0.61788,0.68177,1.1982,1.66,2.1172,0.36039,0.11139,0.39847,2.1516
1,0.8,1.7018,2.0243,0.61967,0.68577,1.2108,1.6522,2.1173,0.37376,0.10111,0.39882,2.1375
1,0.8,1.6891,2.0334,0.62097,0.69282,1.2237,1.6446,2.1176,0.38746,0.091151,0.39954,2.1225
1,0.8,1.6762,2.0424,0.62192,0.69792,1.237,1.6372,2.1181,0.40149,0.081532,0.40065,2.1069
1,0.8,1.6632,2.0514,0.62307,0.70287,1.2506,1.6302,2.1187,0.41587,0.072295,0.40221,2.0916
1,0.8,1.6503,2.0602,0.62459,0.71072,1.2643,1.6235,2.1196,0.43047,0.063555,0.4043,2.0771
1,0.8,1.6371,2.0686,0.6255,0.71592,1.2784,1.6172,2.1207,0.44535,0.055312,0.40694,2.0617
1,0.8,1.625,2.0761,0.62686,0.72315,1.2916,1.6117,2.1222,0.45937,0.048047,0.41041,2.0482
1,0.8,1.6158,2.08,0.62794,0.72745,1.3009,1.6078,2.1243,0.46924,0.042963,0.41536,2.0381
1,0.8,1.6149,2.0745,0.62843,0.72637,1.2993,1.6075,2.1278,0.46747,0.042552,0.42354,2.0373
1,0.8,1.6073,2.0769,0.62916,0.72987,1.3067,1.6044,2.13,0.47532,0.038575,0.42877,2.0287
1,0.8,1.605,2.0734,0.63017,0.72981,1.3071,1.6035,2.1331,0.4758,0.037411,0.43608,2.0269
1,0.8,1.6042,2.0681,0.63049,0.72903,1.3054,1.6033,2.1364,0.47402,0.037133,0.44388,2.0259
1,0.8,1.6026,2.0637,0.63094,0.73074,1.3048,1.6028,2.1397,0.47338,0.036455,0.45148,2.0242
1,0.8,1.5993,2.0609,0.63132,0.73175,1.3063,1.6017,2.1427,0.47496,0.034998,0.45867,2.0204
1,0.8,2.1514,1.6953,0.63001,0.51987,0.88135,2.1108,2.1945,0.024679,0.70194,0.58067,2.9595
1,0.8,2.1424,1.7033,0.6272,0.52581,0.88404,2.0958,2.1898,0.027531,0.68238,0.56966,2.9299
1,0.8,2.1331,1.711,0.62389,0.52642,0.88695,2.0809,2.1854,0.030613,0.66286,0.55935,2.8989
1,0.8,2.1237,1.7189,0.62048,0.53238,0.89012,2.0663,2.181,0.033974,0.64373,0.54887,2.8683
1,0.8,2.1139,1.7268,0.6175,0.53346,0.89353,2.0518,2.1769,0.037587,0.62471,0.53912,2.8386
1,0.8,2.1038,1.7348,0.6145,0.5348,0.89722,2.0375,2.1728,0.041501,0.60601,0.52946,2.8092
1,0.8,2.0935,1.7429,0.6112,0.54116,0.9012,2.0235,2.1688,0.045713,0.58757,0.52011,2.7794
1,0.8,2.0829,1.751,0.60788,0.54269,0.90548,2.0096,2.165,0.050251,0.56942,0.5111,2.7497
1,0.8,2.0721,1.7592,0.60431,0.5444,0.91011,1.996,2.1612,0.055152,0.5516,0.50221,2.7197
1,0.8,2.0609,1.7674,0.60118,0.55129,0.91505,1.9826,2.1577,0.06039,0.53405,0.49393,2.691
1,0.8,2.0495,1.7754,0.59782,0.55332,0.92032,1.9695,2.1544,0.065977,0.51684,0.48623,2.6621
1,0.8,2.0378,1.7837,0.59451,0.5556,0.92604,1.9567,2.1513,0.072034,0.50004,0.47882,2.6336
1,0.8,2.0258,1.7921,0.59082,0.55805,0.93219,1.9442,2.1484,0.078549,0.48365,0.47197,2.6046
1,0.8,2.0133,1.8007,0.58672,0.56554,0.93892,1.932,2.1456,0.085681,0.46772,0.46537,2.5751
1,0.8,2.001,1.808,0.58349,0.56794,0.94576,1.9204,2.1436,0.092924,0.45254,0.46089,2.5481
1,0.8,1.9904,1.8159,0.58359,0.57061,0.9536,1.9087,2.1409,0.10123,0.43721,0.45441,2.5294
1,0.8,1.9795,1.8234,0.58328,0.57333,0.96137,1.8972,2.1386,0.10947,0.42218,0.44894,2.5099
1,0.8,1.9688,1.8306,0.58331,0.57603,0.96915,1.886,2.1365,0.11771,0.40743,0.44416,2.4913
1,0.8,1.9577,1.8384,0.58294,0.57906,0.97729,1.8748,2.1344,0.12633,0.39274,0.43913,2.4719
1,0.8,1.9471,1.8459,0.58322,0.58208,0.98548,1.8638,2.1326,0.13501,0.37837,0.43477,2.4543
1,0.8,1.937,1.8537,0.58457,0.58526,0.99401,1.8528,2.1306,0.14405,0.364,0.43011,2.4393
1,0.8,1.9267,1.8603,0.58538,0.59156,1.0021,1.8424,2.1294,0.15261,0.35037,0.42728,2.4235
1,0.8,1.9164,1.8686,0.58682,0.59607,1.0113,1.8315,2.1272,0.16234,0.33606,0.42224,2.4086
1,0.8,1.9061,1.8765,0.58824,0.59967,1.0203,1.8209,2.1255,0.17191,0.32212,0.41809,2.3938
1,0.8,1.8961,1.884,0.59027,0.60321,1.0292,1.8105,2.124,0.18136,0.30852,0.41466,2.3806
1,0.8,1.8852,1.8921,0.59111,0.60722,1.0386,1.8,2.1224,0.19125,0.29484,0.41083,2.3645
1,0.8,1.8755,1.8999,0.59406,0.61121,1.0479,1.7898,2.121,0.20116,0.28142,0.40746,2.3532
1,0.8,1.8644,1.9078,0.59486,0.61539,1.0573,1.7797,2.1197,0.21112,0.26823,0.40447,2.3372
1,0.8,1.8543,1.9161,0.59764,0.61991,1.0671,1.7697,2.1183,0.2215,0.25504,0.40126,2.3253
1,0.8,1.8432,1.9242,0.59871,0.62444,1.0768,1.7599,2.1173,0.23178,0.24223,0.39874,2.3101
1,0.8,1.8315,1.933,0.59914,0.62942,1.087,1.75,2.116,0.24261,0.22932,0.39586,2.2932
1,0.8,1.8207,1.9415,0.60077,0.63804,1.0972,1.7406,2.1152,0.25333,0.21694,0.39383,2.2793
1,0.8,1.8102,1.9506,0.60343,0.63966,1.1076,1.7312,2.1143,0.26444,0.2046,0.39174,2.2675
1,0.8,1.7989,1.9596,0.60468,0.64511,1.1183,1.7219,2.1135,0.27575,0.19243,0.38985,2.2528
1,0.8,1.7874,1.9687,0.60603,0.65073,1.1292,1.7127,2.1128,0.28729,0.18046,0.38821,2.2381
1,0.8,1.7763,1.9778,0.60824,0.65323,1.1403,1.7038,2.1122,0.29905,0.1687,0.3868,2.2252
1,0.8,1.7648,1.9869,0.61003,0.65933,1.1516,1.6949,2.1117,0.31103,0.15714,0.38563,2.2114
1,0.8,1.7528,1.996,0.61106,0.66554,1.1632,1.6863,2.1113,0.32326,0.1458,0.38473,2.196
1,0.8,1.7413,2.0058,0.61411,0.66929,1.1752,1.6776,2.1109,0.33607,0.13446,0.38376,2.1842
1,0.8,1.7289,2.0149,0.61504,0.67594,1.1873,1.6693,2.1108,0.34886,0.12359,0.38342,2.1686
