a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.1,9.9997,1.3424,0.36842,0.58615,0.13444,0.35761,0.74195,0.26288,0.22296,0.59672,1.8
0.9,0.1,10,1.3717,0.36836,0.59205,0.13726,0.3546,0.74135,0.27784,0.211,0.5952,1.8
0.9,0.1,9.9999,1.4009,0.3683,0.59802,0.14013,0.35165,0.74083,0.29304,0.19923,0.5939,1.8
0.9,0.1,10,1.4301,0.36824,0.60409,0.14302,0.34873,0.74037,0.30841,0.18759,0.59273,1.8
0.9,0.1,10,1.4594,0.36819,0.61028,0.14595,0.34583,0.73995,0.32391,0.17605,0.59167,1.8
0.9,0.1,10,1.4888,0.36813,0.6166,0.14888,0.34295,0.73956,0.33949,0.16457,0.59066,1.8
0.9,0.1,9.9999,1.5182,0.36809,0.62308,0.15182,0.34007,0.73918,0.3551,0.15313,0.5897,1.8
0.9,0.1,10,1.5477,0.36803,0.6297,0.15477,0.3372,0.73879,0.37073,0.14168,0.58873,1.8
0.9,0.1,9.9999,1.5771,0.36799,0.63647,0.15771,0.33433,0.73842,0.38636,0.13025,0.58778,1.8
0.9,0.1,10,1.6066,0.36794,0.64338,0.16066,0.33146,0.73803,0.40198,0.1188,0.58681,1.8
0.9,0.1,10,1.636,0.3679,0.65046,0.1636,0.32859,0.73766,0.41761,0.10736,0.58585,1.8
0.9,0.1,10,1.6659,0.36786,0.65778,0.16659,0.32576,0.73735,0.43345,0.096093,0.58507,1.8
0.9,0.1,10,1.697,0.36781,0.66556,0.1697,0.32306,0.73725,0.44998,0.085346,0.58483,1.8
0.9,0.1,9.9673,1.7248,0.36922,0.67271,0.17304,0.32059,0.73754,0.4677,0.075525,0.58556,1.8
0.9,0.1,9.8402,1.7365,0.37488,0.67701,0.17646,0.31821,0.73797,0.48586,0.066046,0.58664,1.8
0.9,0.1,9.7143,1.7475,0.38058,0.94904,0.17989,0.31583,0.7384,0.50402,0.056571,0.58773,1.8
0.9,0.1,9.5955,1.7598,0.38607,0.94065,0.18339,0.31354,0.73897,0.52263,0.047431,0.58917,1.8
0.9,0.1,9.4735,1.7729,0.39181,0.93155,0.18714,0.31151,0.73997,0.54253,0.03934,0.59171,1.8
0.9,0.1,9.3446,1.7855,0.398,0.70585,0.19107,0.30965,0.74125,0.56336,0.031943,0.59496,1.8
0.9,0.1,9.218,1.7988,0.40421,0.71635,0.19514,0.30796,0.74281,0.58493,0.025195,0.59889,1.8
0.9,0.1,9.0832,1.8111,0.41099,0.72977,0.19939,0.30639,0.74458,0.60749,0.018964,0.60337,1.8
0.9,0.1,9.084,1.8131,0.41094,0.72491,0.19959,0.30633,0.74798,0.60857,0.0187,0.61199,1.8
0.9,0.1,9.0748,1.8128,0.41114,0.70837,0.19977,0.30631,0.7619,0.60951,0.018632,0.64725,1.7993
0.9,0.1,9.9999,0.55684,0.35928,0.55259,0.085426,0.53806,0.86207,0.0027822,0.9417,0.90088,1.7667
0.9,0.1,9.9994,0.56465,0.3604,0.54882,0.085505,0.53222,0.85686,0.0032034,0.91845,0.88768,1.7696
0.9,0.1,9.9994,0.57277,0.36155,0.56056,0.08561,0.52642,0.85168,0.0037573,0.89536,0.87456,1.7727
0.9,0.1,9.9999,0.5813,0.36267,0.56085,0.085743,0.52067,0.84653,0.0044616,0.87243,0.86152,1.7758
0.9,0.1,9.9994,0.59021,0.36387,0.57036,0.085922,0.51494,0.84149,0.0054123,0.84961,0.84877,1.779
0.9,0.1,9.9999,0.59957,0.36503,0.56993,0.086128,0.50925,0.83646,0.0065067,0.82697,0.83604,1.7822
0.9,0.1,9.9999,0.60934,0.36627,0.58197,0.08638,0.50361,0.83153,0.0078459,0.80449,0.82355,1.7857
0.9,0.1,9.9994,0.61963,0.36751,0.582,0.08668,0.498,0.82669,0.0094373,0.78216,0.8113,1.7891
0.9,0.1,9.9999,0.63034,0.36875,0.59541,0.087013,0.49245,0.82188,0.011201,0.76004,0.79912,1.7926
0.9,0.1,9.9995,0.6416,0.37005,0.59662,0.087403,0.48694,0.81721,0.013274,0.73808,0.78728,1.7962
0.9,0.1,10,0.65339,0.37128,0.60645,0.08783,0.48148,0.81254,0.015541,0.71636,0.77547,1.7998
0.9,0.1,10,0.66784,0.37123,0.55731,0.088346,0.47611,0.80806,0.018277,0.69496,0.76411,1.8
0.9,0.1,9.9999,0.68312,0.37105,0.54079,0.088921,0.4708,0.80367,0.021329,0.67379,0.75301,1.7998
0.9,0.1,10,0.69887,0.37099,0.53185,0.089547,0.46554,0.79937,0.024647,0.65284,0.74211,1.8
0.9,0.1,10,0.71541,0.37087,0.52504,0.090236,0.46034,0.79517,0.028303,0.63215,0.73149,1.8
0.9,0.1,10,0.7327,0.37074,0.52039,0.09099,0.45521,0.79109,0.032307,0.61172,0.72116,1.8
0.9,0.1,10,0.75072,0.37063,0.51729,0.091811,0.45015,0.78712,0.036665,0.59157,0.7111,1.8
0.9,0.1,10,0.7695,0.37051,0.51548,0.092704,0.44517,0.78327,0.041401,0.57171,0.70135,1.8
0.9,0.1,10,0.78904,0.37039,0.51461,0.093669,0.44026,0.77954,0.046523,0.55215,0.69192,1.8
0.9,0.1,10,0.80936,0.37027,0.51471,0.094712,0.43542,0.77595,0.052056,0.53291,0.68281,1.8
0.9,0.1,10,0.83044,0.37016,0.51551,0.095834,0.43067,0.77249,0.058011,0.51399,0.67405,1.8
0.9,0.1,10,0.85229,0.37004,0.51695,0.097039,0.42601,0.76917,0.064405,0.49541,0.66564,1.8
0.9,0.1,10,0.87492,0.36992,0.51895,0.098331,0.42144,0.76599,0.071258,0.47719,0.6576,1.8
0.9,0.1,10,0.89826,0.36982,0.52152,0.099709,0.41695,0.76296,0.07857,0.45932,0.64993,1.8
0.9,0.1,10,0.92235,0.36971,0.52448,0.10118,0.41256,0.76009,0.086366,0.44183,0.64265,1.8
0.9,0.1,10,0.94712,0.3696,0.52784,0.10274,0.40826,0.75737,0.094653,0.42472,0.63577,1.8
0.9,0.1,10,0.97257,0.36949,0.5315,0.10439,0.40406,0.75481,0.10344,0.40799,0.62929,1.8
0.9,0.1,10,0.99861,0.3694,0.53546,0.10614,0.39996,0.75241,0.11272,0.39164,0.6232,1.8
0.9,0.1,10,1.0252,0.3693,0.53967,0.10799,0.39595,0.75017,0.1225,0.37568,0.61753,1.8
0.9,0.1,10,1.0523,0.3692,0.54407,0.10993,0.39204,0.74809,0.13279,0.36012,0.61226,1.8
0.9,0.1,10,1.0799,0.36911,0.54864,0.11196,0.38823,0.74617,0.14358,0.34494,0.6074,1.8
0.9,0.1,10,1.1079,0.36902,0.55334,0.11409,0.38452,0.7444,0.15486,0.33014,0.60293,1.8
0.9,0.1,10,1.1362,0.36894,0.55816,0.11631,0.3809,0.74279,0.16664,0.31572,0.59886,1.8
0.9,0.1,10,1.1648,0.36885,0.56308,0.11861,0.37737,0.74134,0.17889,0.30167,0.59518,1.8
0.9,0.1,9.9998,1.1936,0.36877,0.56807,0.12101,0.37394,0.74004,0.19161,0.28799,0.59189,1.8
0.9,0.1,10,1.2226,0.3687,0.57317,0.12349,0.37058,0.73886,0.20475,0.27462,0.58891,1.8
0.9,0.1,10,1.2517,0.36863,0.57832,0.12605,0.36731,0.73783,0.21833,0.2616,0.58629,1.8
0.9,0.1,10,1.2809,0.36856,0.58354,0.12868,0.36411,0.73692,0.23229,0.24888,0.58399,1.8
0.9,0.1,10,1.3101,0.36849,0.58882,0.13138,0.36099,0.73613,0.24662,0.23643,0.58198,1.8
0.9,0.1,9.9997,1.3393,0.36843,0.59418,0.13414,0.35793,0.73545,0.26128,0.22426,0.58027,1.8
0.9,0.1,10,1.3685,0.36836,0.59964,0.13696,0.35492,0.73484,0.27622,0.21227,0.57873,1.8
0.9,0.1,10,1.3978,0.3683,0.60518,0.13982,0.35196,0.73432,0.29139,0.20048,0.5774,1.8
0.9,0.1,9.9999,1.427,0.36825,0.61084,0.14271,0.34904,0.73386,0.30675,0.18884,0.57623,1.8
0.9,0.1,10,1.4563,0.36819,0.61662,0.14563,0.34614,0.73343,0.32224,0.17729,0.57515,1.8
0.9,0.1,10,1.4856,0.36814,0.62256,0.14856,0.34326,0.73303,0.33781,0.16581,0.57414,1.8
0.9,0.1,10,1.5151,0.36809,0.62865,0.15151,0.34038,0.73265,0.35342,0.15435,0.57317,1.8
0.9,0.1,10,1.5445,0.36804,0.6349,0.15445,0.33751,0.73227,0.36905,0.14291,0.57221,1.8
0.9,0.1,10,1.574,0.36799,0.6413,0.1574,0.33464,0.73189,0.38467,0.13147,0.57125,1.8
0.9,0.1,10,1.6034,0.36795,0.64784,0.16034,0.33177,0.73151,0.4003,0.12003,0.57028,1.8
0.9,0.1,9.9996,1.6328,0.36791,0.65454,0.16329,0.3289,0.73114,0.41593,0.10861,0.56935,1.8
0.9,0.1,9.9999,1.6626,0.36786,0.66146,0.16626,0.32606,0.73081,0.43173,0.097292,0.56851,1.8
0.9,0.1,10,1.6936,0.36782,0.66875,0.16936,0.32334,0.73068,0.44815,0.086464,0.56819,1.8
0.9,0.1,9.9825,1.7237,0.36855,0.67613,0.17267,0.32085,0.73093,0.46574,0.076544,0.56881,1.8
0.9,0.1,9.8529,1.735,0.37431,0.68077,0.1761,0.31847,0.73136,0.4839,0.067068,0.5699,1.8
0.9,0.1,9.7286,1.7465,0.37994,0.68672,0.17952,0.31609,0.73178,0.50207,0.057587,0.57098,1.8
0.9,0.1,9.6086,1.7584,0.38546,0.93269,0.183,0.31377,0.73232,0.52053,0.048367,0.57234,1.8
0.9,0.1,9.4846,1.7708,0.39126,0.70201,0.18671,0.31174,0.73331,0.54021,0.040253,0.57486,1.7999
0.9,0.1,9.3582,1.7841,0.39735,0.71196,0.19065,0.30984,0.73453,0.56113,0.032688,0.57793,1.8
0.9,0.1,9.2296,1.797,0.40364,0.7237,0.1947,0.30813,0.73606,0.58262,0.02588,0.5818,1.8
0.9,0.1,9.0981,1.8098,0.41023,0.73854,0.19892,0.30656,0.73781,0.60502,0.019621,0.58625,1.8
0.9,0.1,9.0837,1.813,0.41096,0.73533,0.19959,0.30632,0.74104,0.60857,0.018694,0.59441,1.8
0.9,0.1,9.0826,1.8129,0.411,0.71607,0.1996,0.30632,0.75492,0.60863,0.018688,0.62956,1.8
0.9,0.1,9.9994,0.57011,0.35618,0.54982,0.085606,0.53296,0.85104,0.0037351,0.92139,0.87295,1.7594
0.9,0.1,9.9999,0.57829,0.35726,0.5613,0.085701,0.52716,0.84583,0.0042391,0.89831,0.85975,1.7623
0.9,0.1,9.9999,0.58688,0.35836,0.55861,0.085835,0.5214,0.84069,0.0049516,0.87534,0.84675,1.7652
0.9,0.1,9.9994,0.59586,0.35952,0.57078,0.08601,0.51566,0.83565,0.0058801,0.8525,0.83397,1.7682
0.9,0.1,9.9999,0.60525,0.36064,0.5693,0.086213,0.50998,0.83061,0.0069563,0.82985,0.82123,1.7713
0.9,0.1,9.9994,0.61508,0.36184,0.58202,0.086466,0.50432,0.8257,0.0083011,0.80733,0.80879,1.7744
0.9,0.1,9.9999,0.62536,0.363,0.58175,0.086749,0.49872,0.8208,0.0097996,0.78501,0.79639,1.7777
0.9,0.1,10,0.63614,0.3642,0.59493,0.087081,0.49316,0.816,0.011564,0.76286,0.78424,1.7809
0.9,0.1,9.9994,0.64743,0.36545,0.59595,0.087469,0.48764,0.81132,0.01362,0.74089,0.77238,1.7843
0.9,0.1,10,0.65923,0.36665,0.59762,0.08789,0.48218,0.80665,0.015854,0.71914,0.76056,1.7877
0.9,0.1,9.9999,0.67159,0.3679,0.61162,0.08837,0.47677,0.80211,0.018402,0.69758,0.74905,1.7913
0.9,0.1,9.9999,0.68452,0.36916,0.61442,0.088902,0.47141,0.79765,0.021229,0.67624,0.73777,1.7948
0.9,0.1,9.9999,0.69806,0.37044,0.61794,0.089492,0.46611,0.79329,0.024358,0.65514,0.72672,1.7985
0.9,0.1,10,0.7136,0.37088,0.58671,0.090159,0.4609,0.78905,0.027897,0.63436,0.716,1.8
0.9,0.1,10,0.73079,0.37076,0.56807,0.090905,0.45576,0.78496,0.031856,0.6139,0.70562,1.8
0.9,0.1,10,0.74874,0.37064,0.55754,0.09172,0.45069,0.78098,0.03618,0.59373,0.69554,1.8
0.9,0.1,10,0.76745,0.37052,0.5507,0.092604,0.4457,0.77711,0.040873,0.57383,0.68576,1.8
0.9,0.1,10,0.78691,0.3704,0.54627,0.093562,0.44078,0.77337,0.045954,0.55424,0.67629,1.8
0.9,0.1,10,0.80714,0.37028,0.54344,0.094596,0.43594,0.76976,0.051441,0.53496,0.66715,1.8
0.9,0.1,10,0.82813,0.37017,0.54188,0.095709,0.43118,0.76629,0.057349,0.51601,0.65835,1.8
0.9,0.1,10,0.84992,0.37005,0.5413,0.096906,0.42651,0.76295,0.063699,0.4974,0.6499,1.8
0.9,0.1,10,0.87244,0.36994,0.54166,0.098187,0.42192,0.75976,0.070495,0.47913,0.64182,1.8
0.9,0.1,10,0.89571,0.36983,0.5427,0.099556,0.41743,0.75671,0.077761,0.46123,0.63411,1.8
0.9,0.1,10,0.91972,0.36972,0.54435,0.10102,0.41303,0.75382,0.085505,0.44369,0.62679,1.8
0.9,0.1,10,0.94443,0.36961,0.54652,0.10257,0.40872,0.75109,0.093739,0.42654,0.61986,1.8
0.9,0.1,10,0.96979,0.36951,0.54913,0.10421,0.40451,0.74851,0.10246,0.40976,0.61333,1.8
0.9,0.1,10,0.99578,0.3694,0.55208,0.10595,0.40039,0.74609,0.1117,0.39338,0.60722,1.8
0.9,0.1,10,1.0223,0.36931,0.55539,0.10779,0.39638,0.74384,0.12143,0.37738,0.6015,1.8
0.9,0.1,10,1.0494,0.36921,0.55896,0.10971,0.39246,0.74174,0.13166,0.36177,0.59618,1.8
0.9,0.1,10,1.0769,0.36912,0.56274,0.11174,0.38864,0.7398,0.14239,0.34655,0.59127,1.8
0.9,0.1,10,1.1049,0.36903,0.56671,0.11385,0.38491,0.73802,0.15363,0.33172,0.58677,1.8
0.9,0.1,10,1.1332,0.36895,0.57085,0.11606,0.38128,0.73639,0.16535,0.31725,0.58265,1.8
0.9,0.1,10,1.1617,0.36886,0.57511,0.11836,0.37774,0.73492,0.17755,0.30316,0.57893,1.8
0.9,0.1,9.9999,1.1905,0.36878,0.57949,0.12075,0.3743,0.7336,0.19021,0.28944,0.57558,1.8
0.9,0.1,10,1.2195,0.36871,0.58397,0.12322,0.37093,0.73242,0.20332,0.27604,0.57258,1.8
0.9,0.1,10,1.2486,0.36863,0.58855,0.12577,0.36766,0.73137,0.21685,0.26298,0.56993,1.8
0.9,0.1,10,1.2778,0.36856,0.59322,0.12839,0.36445,0.73045,0.23077,0.25023,0.5676,1.8
0.9,0.1,9.9999,1.3069,0.3685,0.59798,0.13109,0.36132,0.72965,0.24507,0.23776,0.56557,1.8
0.9,0.1,9.9999,1.3362,0.36843,0.60284,0.13384,0.35826,0.72895,0.25969,0.22555,0.5638,1.8
0.9,0.1,10,1.3654,0.36837,0.6078,0.13665,0.35524,0.72834,0.2746,0.21355,0.56225,1.8
0.9,0.1,10,1.3946,0.36831,0.61288,0.13951,0.35228,0.7278,0.28975,0.20174,0.56091,1.8
0.9,0.1,10,1.4238,0.36825,0.61808,0.1424,0.34935,0.72734,0.30509,0.19008,0.55972,1.8
0.9,0.1,10,1.4531,0.3682,0.62344,0.14532,0.34645,0.72691,0.32057,0.17853,0.55864,1.8
0.9,0.1,9.9999,1.4825,0.36815,0.62895,0.14825,0.34357,0.72651,0.33613,0.16704,0.55763,1.8
0.9,0.1,10,1.5119,0.36809,0.63463,0.15119,0.34069,0.72612,0.35174,0.15558,0.55665,1.8
0.9,0.1,10,1.5413,0.36804,0.64048,0.15413,0.33782,0.72574,0.36736,0.14414,0.55568,1.8
0.9,0.1,9.9999,1.5708,0.368,0.64648,0.15708,0.33495,0.72537,0.383,0.13271,0.55473,1.8
0.9,0.1,9.9999,1.6002,0.36795,0.65265,0.16002,0.33208,0.72498,0.39862,0.12127,0.55377,1.8
0.9,0.1,9.9999,1.6297,0.36791,0.65897,0.16297,0.3292,0.7246,0.41424,0.10982,0.5528,1.8
0.9,0.1,9.9999,1.6594,0.36787,0.66548,0.16594,0.32636,0.72427,0.43001,0.098491,0.55196,1.8
0.9,0.1,10,1.6902,0.36782,0.6723,0.16902,0.32362,0.72411,0.44634,0.087593,0.55156,1.8
0.9,0.1,9.9945,1.7221,0.36802,0.67953,0.17231,0.3211,0.72431,0.46379,0.077564,0.55207,1.8
0.9,0.1,9.8676,1.734,0.37365,0.68473,0.17573,0.31872,0.72474,0.48195,0.068084,0.55316,1.8
0.9,0.1,9.741,1.7451,0.37937,0.69118,0.17915,0.31635,0.72517,0.50011,0.05861,0.55425,1.8
0.9,0.1,9.6214,1.757,0.38487,0.6988,0.18261,0.31401,0.72567,0.51848,0.049291,0.5555,1.8
0.9,0.1,9.499,1.7699,0.3906,0.70776,0.18632,0.31193,0.7266,0.53815,0.041026,0.55785,1.8
0.9,0.1,9.3735,1.783,0.39661,0.71847,0.19022,0.31003,0.72782,0.55885,0.033464,0.56094,1.8
0.9,0.1,9.2433,1.7957,0.40297,0.73178,0.19427,0.3083,0.72931,0.58034,0.026563,0.56471,1.8
0.9,0.1,9.1135,1.8084,0.40945,0.74879,0.19843,0.30673,0.73106,0.60242,0.020321,0.56916,1.8
0.9,0.1,9.0708,1.8139,0.41161,0.75053,0.19998,0.30621,0.73398,0.61061,0.018222,0.57655,1.8
0.9,0.1,9.0821,1.813,0.41105,0.74153,0.19962,0.30631,0.73756,0.60873,0.018657,0.58562,1.8
0.9,0.1,9.0749,1.8129,0.41113,0.73046,0.19977,0.30631,0.74455,0.60954,0.018626,0.60332,1.7993
0.9,0.1,10,0.58393,0.35302,0.56211,0.085794,0.5279,0.83999,0.0047365,0.90124,0.84497,1.7522
0.9,0.1,9.9994,0.59257,0.35411,0.55938,0.085932,0.52212,0.83488,0.0054672,0.87823,0.83204,1.7549
0.9,0.1,9.9999,0.60159,0.35518,0.5712,0.086092,0.51639,0.82978,0.0063181,0.85541,0.81912,1.7577
0.9,0.1,9.9994,0.61105,0.35631,0.56968,0.086302,0.51069,0.82479,0.0074326,0.83271,0.80649,1.7606
0.9,0.1,9.9999,0.62092,0.35742,0.58206,0.086539,0.50504,0.81982,0.0086884,0.8102,0.79389,1.7636
0.9,0.1,9.9994,0.63128,0.35859,0.58175,0.086831,0.49943,0.81497,0.010236,0.78784,0.78161,1.7667
0.9,0.1,10,0.64211,0.35973,0.58949,0.087152,0.49387,0.81013,0.011942,0.76568,0.76937,1.7698
0.9,0.1,9.9999,0.65343,0.36094,0.59546,0.08753,0.48835,0.80542,0.013946,0.7437,0.75743,1.773
0.9,0.1,9.9999,0.6653,0.36213,0.59703,0.087955,0.48288,0.80078,0.016202,0.72193,0.74568,1.7762
0.9,0.1,10,0.67772,0.36334,0.61077,0.08843,0.47747,0.79622,0.018722,0.70036,0.73413,1.7796
0.9,0.1,10,0.69068,0.36458,0.6134,0.088961,0.47211,0.79176,0.021538,0.67902,0.72284,1.783
0.9,0.1,9.9994,0.70428,0.36583,0.61678,0.089554,0.46681,0.78742,0.024684,0.6579,0.71186,1.7864
0.9,0.1,9.9994,0.71847,0.36707,0.62075,0.090198,0.46156,0.78315,0.028106,0.63703,0.70105,1.7899
0.9,0.1,10,0.73328,0.3683,0.62582,0.090896,0.45638,0.77895,0.031806,0.61639,0.69042,1.7935
0.9,0.1,9.9994,0.74877,0.36957,0.63052,0.091671,0.45127,0.77493,0.035921,0.59603,0.68023,1.7971
0.9,0.1,10,0.7654,0.37053,0.6201,0.092506,0.44623,0.77096,0.04035,0.57596,0.67017,1.8
0.9,0.1,10,0.78478,0.37041,0.59535,0.093456,0.44131,0.7672,0.045389,0.55633,0.66067,1.8
0.9,0.1,10,0.80493,0.3703,0.58378,0.094481,0.43646,0.76358,0.050831,0.53702,0.65149,1.8
0.9,0.1,10,0.82584,0.37018,0.57685,0.095586,0.43169,0.76009,0.056693,0.51803,0.64265,1.8
0.9,0.1,10,0.84753,0.37007,0.57243,0.096773,0.42701,0.75674,0.062992,0.49938,0.63416,1.8
0.9,0.1,10,0.86998,0.36995,0.56975,0.098045,0.42241,0.75353,0.069742,0.48108,0.62604,1.8
0.9,0.1,10,0.89318,0.36984,0.56836,0.099405,0.41791,0.75047,0.076958,0.46314,0.61829,1.8
0.9,0.1,10,0.91712,0.36973,0.56794,0.10086,0.4135,0.74756,0.084653,0.44556,0.61094,1.8
0.9,0.1,10,0.94174,0.36962,0.56838,0.1024,0.40918,0.74481,0.092829,0.42836,0.60396,1.8
0.9,0.1,10,0.96703,0.36952,0.5695,0.10403,0.40496,0.74221,0.1015,0.41155,0.59739,1.8
0.9,0.1,10,0.99295,0.36942,0.57116,0.10576,0.40083,0.73978,0.11068,0.39512,0.59122,1.8
0.9,0.1,10,1.0194,0.36932,0.57326,0.10758,0.3968,0.7375,0.12035,0.37908,0.58546,1.8
0.9,0.1,10,1.0465,0.36922,0.57575,0.1095,0.39287,0.73539,0.13053,0.36343,0.58011,1.8
0.9,0.1,10,1.074,0.36913,0.57856,0.11151,0.38904,0.73343,0.14122,0.34817,0.57516,1.8
0.9,0.1,10,1.1019,0.36904,0.58163,0.11362,0.38531,0.73164,0.1524,0.33329,0.57061,1.8
0.9,0.1,10,1.1301,0.36895,0.58493,0.11582,0.38167,0.72999,0.16406,0.31879,0.56645,1.8
0.9,0.1,10,1.1586,0.36887,0.58841,0.11811,0.37812,0.72851,0.17621,0.30466,0.56269,1.8
0.9,0.1,10,1.1874,0.36879,0.59206,0.12049,0.37466,0.72717,0.18882,0.29089,0.55929,1.8
0.9,0.1,10,1.2164,0.36871,0.59585,0.12295,0.37129,0.72597,0.20189,0.27747,0.55626,1.8
0.9,0.1,10,1.2455,0.36864,0.59976,0.12549,0.368,0.72491,0.21537,0.26437,0.55357,1.8
0.9,0.1,9.9999,1.2746,0.36857,0.6038,0.12811,0.3648,0.72398,0.22926,0.25159,0.55121,1.8
0.9,0.1,10,1.3038,0.3685,0.60797,0.13079,0.36166,0.72316,0.24351,0.23909,0.54914,1.8
0.9,0.1,9.9999,1.333,0.36844,0.61225,0.13354,0.35858,0.72245,0.2581,0.22685,0.54735,1.8
0.9,0.1,9.9999,1.3622,0.36838,0.61667,0.13635,0.35557,0.72183,0.27298,0.21483,0.54579,1.8
0.9,0.1,10,1.3915,0.36832,0.62122,0.1392,0.3526,0.72129,0.28811,0.20301,0.54442,1.8
0.9,0.1,9.9999,1.4207,0.36826,0.62593,0.14209,0.34967,0.72082,0.30344,0.19134,0.54322,1.8
0.9,0.1,10,1.45,0.3682,0.6308,0.145,0.34676,0.72039,0.3189,0.17977,0.54212,1.8
0.9,0.1,9.9999,1.4793,0.36815,0.63585,0.14793,0.34388,0.71999,0.33446,0.16828,0.54111,1.8
0.9,0.1,9.9999,1.5087,0.3681,0.64109,0.15087,0.341,0.7196,0.35006,0.15682,0.54013,1.8
0.9,0.1,10,1.5382,0.36805,0.64651,0.15382,0.33813,0.71922,0.36568,0.14537,0.53916,1.8
0.9,0.1,9.9999,1.5676,0.368,0.6521,0.15676,0.33526,0.71884,0.38131,0.13394,0.53821,1.8
0.9,0.1,9.9999,1.5971,0.36796,0.65786,0.15971,0.33238,0.71846,0.39694,0.1225,0.53724,1.8
0.9,0.1,10,1.6265,0.36791,0.66378,0.16265,0.32951,0.71808,0.41256,0.11105,0.53627,1.8
0.9,0.1,9.9999,1.6561,0.36787,0.66988,0.16562,0.32666,0.71773,0.42829,0.099696,0.53541,1.8
0.9,0.1,10,1.6868,0.36783,0.67623,0.16868,0.32391,0.71755,0.44454,0.088731,0.53494,1.8
0.9,0.1,10,1.7194,0.36778,0.68303,0.17194,0.32136,0.7177,0.46184,0.078588,0.53533,1.8
0.9,0.1,9.8803,1.7326,0.37308,0.68887,0.17536,0.31898,0.71813,0.48,0.069106,0.53641,1.8
0.9,0.1,9.7553,1.7441,0.37872,0.69589,0.17878,0.3166,0.71856,0.49816,0.059625,0.5375,1.8
0.9,0.1,9.6342,1.7556,0.38427,0.70419,0.18223,0.31424,0.71903,0.51644,0.050236,0.53868,1.8
0.9,0.1,9.5138,1.7688,0.38991,0.71389,0.18592,0.31214,0.71991,0.53601,0.041855,0.54091,1.8
0.9,0.1,9.3887,1.7819,0.39587,0.72568,0.18979,0.31023,0.7211,0.55658,0.034241,0.54394,1.8
0.9,0.1,9.2587,1.7946,0.40221,0.74088,0.19383,0.30848,0.72257,0.57798,0.027276,0.54765,1.8
0.9,0.1,9.128,1.8071,0.40871,0.76222,0.19797,0.30689,0.7243,0.59998,0.020969,0.55203,1.8
0.9,0.1,9.0837,1.813,0.41096,0.76502,0.19959,0.30632,0.72716,0.60858,0.018694,0.55927,1.8
0.9,0.1,9.0833,1.813,0.41097,0.7557,0.1996,0.30632,0.73063,0.6086,0.018693,0.56806,1.8
0.9,0.1,9.9994,0.59836,0.34988,0.56012,0.086023,0.52285,0.82905,0.0059509,0.88113,0.81726,1.7451
0.9,0.1,9.9994,0.60749,0.35091,0.55804,0.086186,0.51711,0.82397,0.0068159,0.85828,0.8044,1.7476
0.9,0.1,9.9994,0.61695,0.352,0.57007,0.086385,0.51141,0.81894,0.0078704,0.83558,0.79168,1.7504
0.9,0.1,10,0.6269,0.35306,0.5822,0.086616,0.50576,0.81395,0.0090954,0.81305,0.77904,1.7532
0.9,0.1,9.9994,0.63729,0.3542,0.58175,0.086906,0.50014,0.8091,0.010633,0.79068,0.76676,1.7561
0.9,0.1,9.9994,0.64819,0.35533,0.58205,0.087231,0.49457,0.80431,0.01236,0.76849,0.75462,1.759
0.9,0.1,9.9999,0.65956,0.35647,0.59506,0.087597,0.48905,0.79954,0.014301,0.74651,0.74255,1.762
0.9,0.1,9.9994,0.67149,0.35765,0.59653,0.088025,0.48358,0.79492,0.016574,0.72471,0.73085,1.7651
0.9,0.1,10,0.68396,0.3588,0.60997,0.088492,0.47816,0.79033,0.01905,0.70314,0.71923,1.7682
0.9,0.1,9.9999,0.69698,0.36002,0.61246,0.08902,0.4728,0.78587,0.021855,0.68179,0.70794,1.7715
0.9,0.1,9.9994,0.71061,0.36125,0.61567,0.089611,0.4675,0.78153,0.024988,0.66067,0.69694,1.7748
0.9,0.1,9.9994,0.72485,0.36247,0.61949,0.090254,0.46226,0.77726,0.028399,0.63978,0.68612,1.7781
0.9,0.1,10,0.73972,0.36368,0.62389,0.090951,0.45708,0.77306,0.032098,0.61915,0.67549,1.7816
0.9,0.1,9.9994,0.75525,0.36493,0.62896,0.091727,0.45197,0.76903,0.036216,0.59879,0.6653,1.785
0.9,0.1,10,0.77141,0.36616,0.64368,0.092553,0.44692,0.76505,0.040598,0.57868,0.6552,1.7885
0.9,0.1,9.9999,0.78828,0.36742,0.64941,0.093457,0.44194,0.76122,0.045395,0.55887,0.64552,1.7921
0.9,0.1,10,0.80584,0.36866,0.65558,0.094429,0.43704,0.7575,0.050553,0.53933,0.6361,1.7956
0.9,0.1,9.9995,0.8241,0.36992,0.66219,0.095481,0.43221,0.75394,0.056136,0.52012,0.62708,1.7992
0.9,0.1,10,0.84516,0.37008,0.624,0.096641,0.42751,0.75052,0.062293,0.50137,0.61843,1.8
0.9,0.1,10,0.86753,0.36997,0.61067,0.097904,0.4229,0.7473,0.068994,0.48303,0.61027,1.8
0.9,0.1,10,0.89065,0.36985,0.6032,0.099254,0.41839,0.74422,0.076159,0.46505,0.60248,1.8
0.9,0.1,10,0.9145,0.36974,0.5986,0.10069,0.41396,0.7413,0.0838,0.44743,0.59508,1.8
0.9,0.1,10,0.93905,0.36964,0.59588,0.10223,0.40964,0.73853,0.091925,0.4302,0.58806,1.8
