a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.9,1.1238,1.5537,0.41397,0.82094,1.3861,1.5306,1.8699,0.34775,0.10352,0.31731,1.998
0.3,0.9,1.1224,1.5551,0.41771,0.8242,1.3896,1.5295,1.8695,0.35517,0.097403,0.31507,1.9994
0.3,0.9,1.1203,1.5557,0.4207,0.82505,1.393,1.5285,1.8695,0.36261,0.091759,0.31521,1.9991
0.3,0.9,1.1176,1.5554,0.42149,0.82635,1.3963,1.5276,1.87,0.3698,0.086544,0.3176,1.9951
0.3,0.9,1.1393,1.5507,0.38152,0.81319,1.362,1.553,1.876,0.2956,0.23099,0.34873,1.9999
0.3,0.9,1.138,1.5523,0.38548,0.8121,1.3652,1.5494,1.874,0.30241,0.21061,0.3382,1.9999
0.3,0.9,1.1369,1.5522,0.38757,0.81293,1.3665,1.5474,1.8733,0.30528,0.19949,0.33492,1.9992
0.3,0.9,1.1362,1.5531,0.38959,0.81468,1.3683,1.5458,1.8724,0.30928,0.19011,0.33033,1.9992
0.3,0.9,1.1353,1.5541,0.39168,0.81651,1.3703,1.5442,1.8716,0.31345,0.18084,0.32604,1.9992
0.3,0.9,1.1348,1.5558,0.39393,0.8184,1.3725,1.5427,1.8705,0.31839,0.17249,0.32032,1.9998
0.3,0.9,1.1338,1.5566,0.39618,0.82042,1.3746,1.5411,1.8698,0.3229,0.16353,0.31654,1.9998
0.3,0.9,1.1306,1.5529,0.39738,0.81658,1.3754,1.5391,1.8711,0.32448,0.15174,0.32317,1.9952
0.3,0.9,1.1316,1.5583,0.40091,0.81994,1.3791,1.5381,1.8685,0.33256,0.14633,0.30984,1.9998
0.3,0.9,1.13,1.5583,0.40309,0.82232,1.3813,1.5366,1.8683,0.33724,0.13777,0.30871,1.9988
0.3,0.9,1.1287,1.5591,0.40558,0.82405,1.3838,1.5352,1.8678,0.34274,0.13,0.30623,1.9987
0.3,0.9,1.1276,1.5607,0.40879,0.8272,1.3868,1.534,1.867,0.34912,0.1228,0.30208,1.9999
0.3,0.9,1.1256,1.5605,0.4108,0.82553,1.3893,1.5327,1.8671,0.35464,0.11547,0.30257,1.9983
0.3,0.9,1.1242,1.5618,0.41438,0.8286,1.3926,1.5316,1.8665,0.36165,0.10892,0.2997,1.9996
0.3,0.9,1.1223,1.5624,0.4174,0.83018,1.3958,1.5305,1.8664,0.3686,0.10273,0.29919,1.9994
0.3,0.9,1.1198,1.5622,0.41895,0.83045,1.3989,1.5294,1.8668,0.37534,0.096949,0.30099,1.9966
0.3,0.9,1.1365,1.5616,0.38856,0.82247,1.3751,1.547,1.8697,0.32398,0.19668,0.31635,1.9992
0.3,0.9,1.136,1.5634,0.39071,0.82425,1.3774,1.5455,1.8686,0.32881,0.18843,0.31022,1.9998
0.3,0.9,1.1351,1.5642,0.39296,0.82421,1.3793,1.5439,1.8677,0.33299,0.1791,0.306,1.9998
0.3,0.9,1.1337,1.5641,0.39516,0.82327,1.381,1.5421,1.8673,0.33669,0.1692,0.30373,1.9991
0.3,0.9,1.1326,1.5648,0.39749,0.8254,1.3832,1.5406,1.8666,0.34132,0.16046,0.30009,1.999
0.3,0.9,1.1315,1.5656,0.39991,0.82763,1.3854,1.5391,1.866,0.34618,0.15198,0.29675,1.9989
0.3,0.9,1.1302,1.5663,0.40239,0.8295,1.3878,1.5377,1.8654,0.35132,0.14381,0.29378,1.9988
0.3,0.9,1.1288,1.567,0.40496,0.82996,1.3903,1.5363,1.8649,0.35673,0.13594,0.29122,1.9987
0.3,0.9,1.1277,1.5685,0.40825,0.83054,1.3932,1.535,1.8641,0.36312,0.12876,0.28694,1.9999
0.3,0.9,1.1256,1.5682,0.41036,0.83319,1.3957,1.5337,1.8642,0.36849,0.12128,0.28735,1.9983
0.3,0.9,1.1243,1.5697,0.41422,0.83633,1.399,1.5326,1.8635,0.37566,0.1148,0.28408,1.9999
0.3,0.9,1.1222,1.57,0.41712,0.83611,1.4022,1.5315,1.8635,0.38247,0.10856,0.28391,1.9994
0.3,0.9,1.1373,1.5718,0.38743,0.83035,1.3828,1.5486,1.8668,0.34049,0.20587,0.30123,2
0.3,0.9,1.1364,1.5724,0.38972,0.82976,1.3845,1.5468,1.8659,0.34419,0.19599,0.29638,2
0.3,0.9,1.135,1.5719,0.39201,0.82906,1.3859,1.5449,1.8654,0.34717,0.18504,0.29391,1.9991
0.3,0.9,1.134,1.5726,0.39432,0.83107,1.3879,1.5433,1.8646,0.3515,0.17602,0.28979,1.9991
0.3,0.9,1.1332,1.5742,0.39688,0.83317,1.3903,1.5419,1.8636,0.35675,0.16798,0.28432,1.9998
0.3,0.9,1.1299,1.5696,0.39821,0.83057,1.3906,1.5397,1.8649,0.35743,0.15523,0.29097,1.9949
0.3,0.9,1.1307,1.5754,0.40208,0.83424,1.3948,1.5389,1.8623,0.3665,0.1509,0.27774,1.9998
0.3,0.9,1.1289,1.5751,0.40443,0.83546,1.397,1.5374,1.8621,0.37114,0.14236,0.27674,1.9987
0.3,0.9,1.1274,1.5756,0.40719,0.83813,1.3996,1.5361,1.8617,0.37677,0.13475,0.27447,1.9986
0.3,0.9,1.126,1.5769,0.41067,0.84107,1.4027,1.5349,1.861,0.38345,0.1279,0.27098,1.9997
0.3,0.9,1.1241,1.5773,0.41378,0.84028,1.4056,1.5337,1.8608,0.3899,0.12114,0.26979,1.9996
0.3,0.9,1.1356,1.5817,0.3912,0.83697,1.3934,1.5464,1.8626,0.36349,0.1938,0.27911,1.9998
0.3,0.9,1.1346,1.5824,0.39367,0.83897,1.3954,1.5448,1.8617,0.3678,0.18468,0.27448,2
0.3,0.9,1.1334,1.5828,0.39619,0.83788,1.3974,1.5432,1.861,0.372,0.17534,0.27085,1.9998
0.3,0.9,1.1318,1.5823,0.39861,0.83842,1.3991,1.5415,1.8606,0.37581,0.16565,0.26892,1.9989
0.3,0.9,1.1304,1.5828,0.40127,0.8408,1.4014,1.54,1.86,0.38074,0.15727,0.26566,1.9989
0.3,0.9,1.1272,1.5789,0.40239,0.83835,1.4022,1.5381,1.8611,0.38238,0.14621,0.27135,1.9942
0.3,0.9,1.1278,1.5848,0.40743,0.84611,1.4068,1.5374,1.8586,0.39244,0.14218,0.25841,1.9999
0.3,0.9,1.1259,1.5849,0.41042,0.84558,1.4095,1.5361,1.8583,0.39826,0.13479,0.25694,1.9997
0.3,0.9,1.1358,1.5907,0.39043,0.84336,1.4008,1.5479,1.8602,0.37947,0.20192,0.26666,1.9998
0.3,0.9,1.1343,1.5899,0.39296,0.84199,1.4021,1.5459,1.8596,0.38232,0.19085,0.26368,1.9991
0.3,0.9,1.1332,1.5904,0.39549,0.84412,1.4041,1.5443,1.8588,0.38663,0.18185,0.25955,1.999
0.3,0.9,1.1319,1.5909,0.39811,0.84639,1.4062,1.5428,1.8581,0.39121,0.17312,0.25577,1.999
0.3,0.9,1.1309,1.5923,0.40111,0.84882,1.4089,1.5415,1.8571,0.39691,0.16554,0.2507,1.9998
0.3,0.9,1.1293,1.5926,0.40403,0.84991,1.4113,1.54,1.8565,0.40206,0.15731,0.24778,1.9997
0.3,0.9,1.1273,1.592,0.40657,0.84922,1.4134,1.5386,1.8564,0.40673,0.1489,0.24705,1.9986
0.3,0.9,1.1333,1.5992,0.39498,0.85089,1.4115,1.5458,1.8564,0.40256,0.18988,0.2471,1.9991
0.3,0.9,1.1323,1.6007,0.39786,0.85306,1.414,1.5444,1.8553,0.40802,0.18225,0.24151,1.9998
0.3,0.9,1.1305,1.5999,0.40052,0.85195,1.4157,1.5427,1.855,0.41175,0.17249,0.23966,1.9989
0.3,0.9,1.1289,1.6001,0.40342,0.85456,1.4181,1.5413,1.8544,0.41682,0.16435,0.23662,1.9987
0.3,0.9,1.1351,1.6094,0.39183,0.85694,1.4179,1.5493,1.8546,0.4165,0.2101,0.23798,2
0.3,0.9,1.1333,1.608,0.39465,0.85531,1.419,1.5472,1.8541,0.41877,0.19818,0.23512,1.9991
0.3,0.9,1.1319,1.6082,0.39745,0.85763,1.421,1.5456,1.8533,0.42312,0.18925,0.23104,1.999
0.3,0.9,1.1308,1.6095,0.40058,0.86015,1.4237,1.5444,1.8523,0.42886,0.18189,0.22571,1.9998
0.3,0.9,1.1332,1.6166,0.39447,0.86348,1.4266,1.5487,1.8519,0.4353,0.20662,0.22369,1.9991
0.3,0.9,1.1322,1.6181,0.39737,0.86584,1.4292,1.5475,1.8507,0.44092,0.19966,0.2178,1.9998
0.3,0.9,1.135,1.6271,0.39127,0.86958,1.4336,1.5525,1.8505,0.45044,0.22825,0.21651,1.9998
0.3,0.9,1.1336,1.627,0.39423,0.871,1.4353,1.5508,1.8495,0.45394,0.21838,0.21124,1.9998
0.3,0.9,1.1342,1.6338,0.39184,0.87292,1.4405,1.5533,1.8487,0.46528,0.23288,0.20724,1.9991
0.3,0.9,1.135,1.6418,0.38982,0.87938,1.4464,1.5561,1.8478,0.47809,0.24858,0.20255,1.9992
0.3,0.9,1.1363,1.6519,0.38748,0.88603,1.4537,1.5597,1.8468,0.49383,0.26921,0.19755,1.9998
0.3,0.9,1.1363,1.6568,0.38745,0.8877,1.4581,1.5608,1.8459,0.50323,0.27548,0.19271,1.9998
0.3,0.9,1.1352,1.6575,0.38898,0.8895,1.4601,1.56,1.845,0.50764,0.27108,0.188,1.9992
0.3,0.9,1.1338,1.6471,0.38833,0.88228,1.4528,1.5576,1.8471,0.49178,0.25752,0.19877,1.996
0.3,0.9,1.1349,1.6616,0.38944,0.89126,1.4641,1.5607,1.844,0.51618,0.27523,0.1829,1.9992
0.3,0.9,1.1346,1.6656,0.38999,0.89338,1.468,1.5614,1.843,0.52468,0.27926,0.1778,1.9992
0.3,0.9,1.136,1.656,0.38715,0.88762,1.4577,1.5607,1.8461,0.50234,0.27502,0.19395,1.9992
0.3,0.9,1.1332,1.6551,0.38926,0.88653,1.4605,1.5589,1.8451,0.50847,0.26474,0.18845,1.996
0.3,0.9,1.1349,1.6723,0.38987,0.90005,1.4735,1.5633,1.8419,0.5365,0.29001,0.17206,1.9998
0.3,0.9,1.1346,1.6764,0.39042,0.90187,1.4776,1.5642,1.8409,0.54532,0.29489,0.16697,1.9998
0.3,0.9,1.1355,1.6695,0.38866,0.89819,1.4702,1.5632,1.843,0.52941,0.28933,0.1776,1.9998
0.3,0.9,1.1346,1.6764,0.39042,0.90187,1.4776,1.5642,1.8409,0.54532,0.29489,0.16697,1.9998
0.3,0.9,1.1346,1.6764,0.39042,0.90187,1.4776,1.5642,1.8409,0.54532,0.29489,0.16697,1.9998
0.3,0.9,1.1319,1.6712,0.39132,0.89825,1.4765,1.562,1.8411,0.54298,0.28215,0.16786,1.9957
0.3,0.9,1.1335,1.6833,0.39159,0.90555,1.485,1.5656,1.8392,0.56149,0.30276,0.1578,1.9991
0.3,0.9,1.1346,1.6764,0.39042,0.90187,1.4776,1.5642,1.8409,0.54532,0.29489,0.16697,1.9998
0.3,0.9,1.134,1.6796,0.39077,0.90364,1.4811,1.5649,1.8402,0.55302,0.29866,0.16301,1.9991
0.3,0.9,1.1337,1.6899,0.39099,0.91218,1.4906,1.5679,1.8384,0.57353,0.31579,0.15353,1.9991
0.3,0.9,1.1326,1.6685,0.39009,0.89632,1.4732,1.5618,1.8422,0.53588,0.28143,0.17323,1.9959
0.3,0.9,1.1327,1.6975,0.39278,0.91647,1.4987,1.5696,1.8363,0.59102,0.32561,0.14295,1.9991
0.3,0.9,1.1355,1.6638,0.38902,0.89137,1.4653,1.5616,1.8439,0.51878,0.27998,0.18213,1.9998
0.3,0.9,1.1355,1.6695,0.38866,0.89819,1.4702,1.5632,1.843,0.52941,0.28933,0.1776,1.9998
0.3,0.9,1.134,1.6796,0.39076,0.90364,1.4811,1.5649,1.8402,0.55303,0.29867,0.16301,1.9991
0.3,0.9,1.1339,1.6906,0.39142,0.91265,1.491,1.5679,1.8381,0.57433,0.31618,0.15228,1.9998
0.3,0.9,1.1399,1.7063,0.40005,0.91784,1.497,1.5707,1.8339,0.58728,0.33171,0.13029,1.999
0.3,0.9,1.1393,1.7108,0.40064,0.91989,1.5016,1.572,1.833,0.5972,0.3392,0.12561,1.9989
0.3,0.9,1.1337,1.6899,0.39099,0.9122,1.4906,1.5679,1.8384,0.57355,0.31583,0.15352,1.9991
0.3,0.9,1.1333,1.6942,0.39241,0.9146,1.4949,1.5687,1.8371,0.58275,0.32032,0.14695,1.9998
0.3,0.9,1.1393,1.7108,0.40064,0.91989,1.5016,1.572,1.833,0.5972,0.3392,0.12561,1.9989
0.3,0.9,1.1399,1.7063,0.40005,0.91784,1.497,1.5707,1.8339,0.58728,0.33171,0.13029,1.999
0.3,0.9,1.1396,1.7185,0.40051,0.92672,1.508,1.5747,1.832,0.61111,0.355,0.12046,1.9998
0.3,0.9,1.1391,1.7233,0.40101,0.9293,1.5129,1.5764,1.8311,0.62173,0.36446,0.11582,1.9998
0.3,0.9,1.1355,1.6638,0.38902,0.89137,1.4653,1.5616,1.8439,0.51878,0.27998,0.18213,1.9998
0.3,0.9,1.134,1.6796,0.39076,0.90364,1.4811,1.5649,1.8402,0.55303,0.29868,0.16301,1.9991
0.3,0.9,1.1396,1.7184,0.40051,0.92672,1.508,1.5747,1.832,0.61111,0.355,0.12046,1.9998
0.3,0.9,1.1382,1.7267,0.40138,0.93133,1.517,1.5776,1.8304,0.63067,0.3714,0.11209,1.9989
0.3,0.9,1.134,1.6796,0.39076,0.90364,1.4811,1.5649,1.8402,0.55303,0.29868,0.16301,1.9991
0.3,0.9,1.1391,1.7164,0.40068,0.92463,1.5068,1.5739,1.8321,0.60855,0.35032,0.12124,1.9989
0.3,0.9,1.1382,1.7267,0.40138,0.93133,1.517,1.5776,1.8304,0.63067,0.3714,0.11209,1.9989
0.3,0.9,1.1355,1.6638,0.38902,0.89137,1.4653,1.5616,1.8439,0.51878,0.27998,0.18213,1.9998
0.3,0.9,1.134,1.6796,0.39076,0.90364,1.4811,1.5649,1.8402,0.55303,0.29868,0.16301,1.9991
0.3,0.9,1.1391,1.7036,0.3992,0.91654,1.4957,1.5699,1.8344,0.58446,0.32757,0.13296,1.9965
0.3,0.9,1.1393,1.7108,0.40064,0.91989,1.5016,1.572,1.833,0.5972,0.33921,0.12561,1.9989
0.3,0.9,1.1396,1.7185,0.40051,0.92672,1.508,1.5747,1.832,0.61111,0.355,0.12046,1.9998
0.3,0.9,1.1382,1.7267,0.40138,0.93133,1.517,1.5776,1.8304,0.63067,0.37141,0.11209,1.9989
0.3,0.9,1.1389,1.7368,0.40038,0.93869,1.525,1.5819,1.8295,0.64796,0.39604,0.10769,1.9998
0.3,0.9,1.1387,1.7436,0.40024,0.94082,1.5312,1.5849,1.8287,0.66137,0.41282,0.10349,1.9998
0.3,0.9,1.1397,1.7123,0.40074,0.92073,1.5025,1.5725,1.8328,0.59913,0.34226,0.12467,1.9998
0.3,0.9,1.1387,1.7436,0.40024,0.94082,1.5312,1.5849,1.8287,0.66137,0.41282,0.10349,1.9998
0.3,0.9,1.134,1.6796,0.39076,0.90364,1.4811,1.5649,1.8402,0.55303,0.29868,0.16301,1.9991
0.3,0.9,1.1393,1.7108,0.40064,0.91989,1.5016,1.572,1.833,0.5972,0.33922,0.12561,1.9989
0.3,0.9,1.1382,1.7267,0.40138,0.93133,1.517,1.5776,1.8304,0.63068,0.37141,0.11208,1.9989
0.3,0.9,1.1389,1.7368,0.40038,0.93869,1.525,1.5819,1.8295,0.64796,0.39603,0.10769,1.9998
0.3,0.9,1.134,1.6796,0.39077,0.90364,1.4811,1.5649,1.8402,0.55303,0.29867,0.16301,1.9991
0.3,0.9,1.1421,1.6963,0.39659,0.90287,1.4852,1.5687,1.837,0.56193,0.32077,0.14653,1.9989
0.3,0.9,1.1337,1.6899,0.39098,0.91222,1.4906,1.5679,1.8384,0.57356,0.31586,0.15352,1.9991
0.3,0.9,1.1307,1.6959,0.39242,0.91387,1.4999,1.5691,1.8364,0.59361,0.32283,0.14329,1.9954
0.3,0.9,1.1384,1.7422,0.39999,0.94074,1.5305,1.5844,1.8289,0.6597,0.40999,0.10439,1.9988
0.3,0.9,1.1391,1.7164,0.40068,0.92464,1.5068,1.5739,1.8321,0.60856,0.35035,0.12123,1.9989
0.3,0.9,1.1391,1.7164,0.40068,0.92464,1.5068,1.5739,1.8321,0.60856,0.35035,0.12123,1.9989
0.3,0.9,1.1389,1.7368,0.40038,0.9387,1.525,1.5819,1.8295,0.64796,0.39604,0.10769,1.9998
0.3,0.9,1.1384,1.7346,0.40055,0.9366,1.5238,1.581,1.8296,0.64518,0.39058,0.10835,1.9989
0.3,0.9,1.1387,1.7436,0.40024,0.94082,1.5313,1.5849,1.8287,0.66137,0.41282,0.10349,1.9998
0.3,0.9,1.1389,1.7368,0.40038,0.9387,1.525,1.5819,1.8295,0.64796,0.39605,0.10769,1.9998
0.3,0.9,1.1384,1.7422,0.39998,0.94074,1.5305,1.5844,1.8289,0.65971,0.41001,0.10439,1.9988
0.3,0.9,1.1362,1.795,0.39395,0.96736,1.5799,1.6156,1.8253,0.76643,0.58768,0.085631,1.9926
0.3,0.9,1.1365,1.751,0.3977,0.9449,1.5408,1.5894,1.8282,0.68191,0.43868,0.10101,1.9938
0.3,0.9,1.1359,1.7572,0.39812,0.94737,1.547,1.5924,1.8273,0.69531,0.45577,0.096207,1.9936
0.3,0.9,1.1328,1.8098,0.39848,0.97593,1.5976,1.6249,1.8216,0.80482,0.64092,0.066478,1.992
0.3,0.9,1.1354,1.8023,0.39466,0.97034,1.5874,1.6202,1.8242,0.78276,0.61396,0.080244,1.9922
0.3,0.9,1.1321,1.8197,0.39882,0.97929,1.6073,1.6317,1.8206,0.82577,0.6794,0.061604,1.9918
0.3,0.9,1.1348,1.8471,0.39876,0.99436,1.6277,1.6485,1.8193,0.86983,0.77544,0.054904,1.9983
0.3,0.9,1.1327,1.8627,0.40245,0.99943,1.6446,1.6599,1.8168,0.90623,0.8403,0.041885,1.9996
0.3,0.9,1.1334,1.8523,0.40071,0.99659,1.6343,1.6525,1.818,0.88405,0.79799,0.048052,1.9982
0.3,0.9,1.1288,1.8728,0.40805,0.99998,1.6591,1.6691,1.8143,0.93756,0.89265,0.028552,2
0.3,0.9,1.1308,1.8673,0.40511,0.9995,1.6513,1.664,1.8155,0.92077,0.86359,0.035132,1.9996
0.3,0.9,1.1288,1.8727,0.40805,0.99992,1.659,1.669,1.8143,0.9374,0.89223,0.028571,1.9999
0.3,0.9,1.126,1.8751,0.41166,0.99969,1.6652,1.6727,1.8129,0.95082,0.91294,0.021652,1.9995
0.3,0.9,1.1234,1.8829,0.41521,0.99995,1.676,1.6807,1.812,0.97428,0.95899,0.016612,1.9999
0.3,0.9,1.0858,1.8328,0.42456,0.99623,1.6879,1.6879,1.8088,1,1,0,1.9412
