a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.8,0.77595,2.4022,0.66795,0.94106,3.0964,3.1369,3.7017,0.3876,0.28193,0.32065,1.7999
0.9,1.8,0.7764,2.4065,0.67329,0.94231,3.1002,3.1355,3.6967,0.39503,0.27829,0.30621,1.7999
0.9,1.8,0.77595,2.4022,0.66795,0.94106,3.0964,3.1369,3.7017,0.3876,0.28193,0.32065,1.7999
0.9,1.8,0.77534,2.4024,0.67174,0.93658,3.0992,3.1358,3.6994,0.39309,0.27902,0.31425,1.7984
0.9,1.8,0.77654,2.4081,0.67503,0.94281,3.1017,3.1353,3.695,0.39799,0.27776,0.30128,1.7999
0.9,1.8,0.77636,2.4073,0.67483,0.94289,3.1014,3.1353,3.6954,0.39753,0.27769,0.30258,1.7997
0.9,1.8,0.77668,2.4095,0.67716,0.94328,3.1029,3.1349,3.6932,0.40045,0.27658,0.29622,1.7999
0.9,1.8,0.77439,2.3932,0.66228,0.93409,3.0912,3.1384,3.7093,0.37758,0.28596,0.34267,1.7984
0.9,1.8,0.77595,2.4022,0.66795,0.94106,3.0964,3.1369,3.7017,0.3876,0.28193,0.32065,1.7999
0.9,1.8,0.77504,2.3994,0.66824,0.9357,3.0965,3.1367,3.7028,0.38794,0.28135,0.32396,1.7984
0.9,1.8,0.77424,2.3916,0.66112,0.93366,3.0897,3.1387,3.7108,0.37458,0.28656,0.34715,1.7984
0.9,1.8,0.77693,2.4123,0.68165,0.94433,3.1057,3.1342,3.6896,0.40588,0.27495,0.28581,1.7999
0.9,1.8,0.77708,2.4139,0.68419,0.94491,3.1072,3.134,3.6877,0.40883,0.27439,0.28015,1.8
0.9,1.8,0.77728,2.4168,0.68991,0.94458,3.1103,3.1338,3.6838,0.41489,0.27381,0.2688,1.8
0.9,1.8,0.77681,2.4109,0.67932,0.94379,3.1043,3.1345,3.6914,0.40316,0.27574,0.29107,1.7999
0.9,1.8,0.77715,2.4153,0.68673,0.94557,3.1088,3.134,3.6858,0.4119,0.27422,0.27486,1.7999
0.9,1.8,0.77732,2.4181,0.69335,0.94397,3.1119,3.1338,3.6817,0.41802,0.2738,0.26294,1.7999
0.9,1.8,0.77676,2.4118,0.68118,0.94265,3.1057,3.1344,3.6901,0.40588,0.27544,0.28717,1.7997
0.9,1.8,0.77676,2.4118,0.68118,0.94264,3.1057,3.1344,3.6901,0.40587,0.27544,0.28717,1.7997
0.9,1.8,0.77737,2.4195,0.69765,0.94492,3.1137,3.1339,3.6794,0.4214,0.27413,0.25634,1.7999
0.9,1.8,0.77577,2.4014,0.66776,0.94115,3.0961,3.1369,3.7021,0.38715,0.28192,0.32197,1.7997
0.9,1.8,0.76134,2.4563,0.82628,0.96839,3.2388,3.2635,3.6489,0.66591,0.61484,0.16782,1.8
0.9,1.8,0.77579,2.4007,0.66634,0.94067,3.0951,3.1374,3.7033,0.38517,0.28322,0.32534,1.7999
0.9,1.8,0.77577,2.4014,0.66776,0.94115,3.0961,3.1369,3.7021,0.38716,0.28193,0.32197,1.7997
0.9,1.8,0.77693,2.4123,0.68165,0.94433,3.1057,3.1342,3.6896,0.40588,0.27495,0.28581,1.7999
0.9,1.8,0.77737,2.4195,0.69765,0.94492,3.1137,3.1339,3.6794,0.4214,0.27413,0.25634,1.7999
0.9,1.8,0.77592,2.403,0.66927,0.94159,3.0976,3.1366,3.7005,0.39,0.28119,0.31724,1.7997
0.9,1.8,0.76255,2.4518,0.81594,0.95854,3.2267,3.2515,3.6513,0.64231,0.58342,0.17485,1.7978
0.9,1.8,0.76182,2.4596,0.82286,0.97066,3.2402,3.2636,3.646,0.66867,0.61511,0.15949,1.7995
0.9,1.8,0.76146,2.4647,0.82486,0.97652,3.2482,3.2701,3.6425,0.68418,0.63239,0.14935,1.7999
0.9,1.8,0.77705,2.4138,0.6841,0.94493,3.1072,3.1341,3.6878,0.40881,0.27445,0.28042,1.7999
0.9,1.8,0.76149,2.4604,0.82511,0.97255,3.2429,3.2662,3.6457,0.67386,0.62203,0.15854,1.7999
0.9,1.8,0.76199,2.4683,0.82135,0.97854,3.2497,3.2704,3.6397,0.68723,0.63296,0.14116,1.7995
0.9,1.8,0.76134,2.4562,0.82628,0.96836,3.2388,3.2635,3.6489,0.6659,0.61483,0.16787,1.8
0.9,1.8,0.7614,2.4649,0.8253,0.97724,3.2487,3.2706,3.6425,0.68518,0.63372,0.14917,1.8
0.9,1.8,0.77725,2.4167,0.68992,0.94335,3.1102,3.1337,3.6838,0.41472,0.27365,0.26905,1.7999
0.9,1.8,0.77732,2.4181,0.69335,0.94397,3.1119,3.1338,3.6817,0.41802,0.2738,0.26294,1.7999
0.9,1.8,0.76142,2.4693,0.82489,0.9821,3.2539,3.2745,3.6393,0.69532,0.64378,0.14007,1.8
0.9,1.8,0.76195,2.4728,0.82111,0.98261,3.2553,3.2746,3.6366,0.69812,0.64404,0.13228,1.7995
0.9,1.8,0.76144,2.4605,0.82548,0.97276,3.2433,3.2666,3.6456,0.67469,0.62314,0.15834,1.8
0.9,1.8,0.76145,2.4693,0.82476,0.98199,3.2537,3.2743,3.6393,0.69503,0.6434,0.1401,1.8
0.9,1.8,0.77719,2.4154,0.68683,0.94555,3.1088,3.1339,3.6858,0.4119,0.27414,0.27459,1.8
0.9,1.8,0.76135,2.4561,0.82605,0.96797,3.2386,3.2632,3.649,0.66539,0.61416,0.16809,1.7999
0.9,1.8,0.7619,2.4928,0.82093,0.99948,3.28,3.2937,3.6241,0.74626,0.69432,0.095952,1.8
0.9,1.8,0.7614,2.4649,0.82533,0.97727,3.2487,3.2707,3.6424,0.68524,0.6338,0.14912,1.8
0.9,1.8,0.7631,2.4876,0.80895,0.98338,3.267,3.2809,3.6271,0.7209,0.6606,0.10477,1.7971
0.9,1.8,0.76241,2.498,0.81832,0.99973,3.2838,3.2961,3.6211,0.75377,0.70072,0.087212,1.8
0.9,1.8,0.76254,2.4781,0.81269,0.97941,3.2581,3.2748,3.6329,0.7036,0.6447,0.12149,1.7973
0.9,1.8,0.76277,2.497,0.81541,0.99552,3.2807,3.293,3.6216,0.74772,0.6926,0.088897,1.7994
0.9,1.8,0.76294,2.5033,0.81534,0.99916,3.2877,3.2986,3.6182,0.76134,0.7072,0.07902,1.7999
0.9,1.8,0.76164,2.4879,0.82246,0.99819,3.2752,3.2903,3.6271,0.73698,0.68546,0.10475,1.8
0.9,1.8,0.76322,2.5092,0.81388,0.99987,3.2936,3.3031,3.6153,0.77297,0.71915,0.070504,1.8
0.9,1.8,0.76282,2.5035,0.81618,0.99999,3.2886,3.2995,3.6181,0.76309,0.70956,0.078683,1.8
0.9,1.8,0.76358,2.5152,0.81157,0.99946,3.2993,3.3073,3.6126,0.78396,0.73024,0.062752,1.7999
0.9,1.8,0.76282,2.5035,0.81618,1,3.2886,3.2995,3.6181,0.76309,0.70956,0.07868,1.8
0.9,1.8,0.76321,2.5093,0.81396,0.99997,3.2937,3.3032,3.6153,0.77315,0.71938,0.070442,1.8
0.9,1.8,0.76419,2.522,0.80855,0.99991,3.3047,3.3114,3.6097,0.79457,0.74079,0.05422,1.8
0.9,1.8,0.76357,2.5154,0.81188,0.99989,3.2996,3.3076,3.6125,0.78455,0.73103,0.06242,1.8
0.9,1.8,0.7641,2.5209,0.80733,0.9979,3.3036,3.3103,3.6104,0.79242,0.73797,0.056311,1.7993
0.9,1.8,0.76439,2.5294,0.80712,0.99992,3.3128,3.3181,3.6069,0.81046,0.75856,0.046331,1.8
0.9,1.8,0.76512,2.5374,0.80281,0.99967,3.3193,3.3232,3.6041,0.8231,0.772,0.038185,1.7998
0.9,1.8,0.76419,2.522,0.80855,0.99991,3.3047,3.3114,3.6097,0.79457,0.74079,0.05422,1.8
0.9,1.8,0.76512,2.5374,0.80281,0.99967,3.3193,3.3232,3.6041,0.8231,0.772,0.038185,1.7998
0.9,1.8,0.76561,2.5486,0.80014,0.99999,3.3308,3.3335,3.6008,0.84562,0.79912,0.028433,1.8
0.9,1.8,0.76512,2.5374,0.80281,0.99967,3.3193,3.3232,3.6041,0.8231,0.772,0.038185,1.7998
0.9,1.8,0.7656,2.5486,0.80011,0.99993,3.3308,3.3335,3.6008,0.8456,0.7991,0.028506,1.8
0.9,1.8,0.76458,2.5755,0.8029,0.99996,3.3691,3.3715,3.5959,0.92042,0.89901,0.014259,1.8
0.9,1.8,0.76679,2.5896,0.78857,0.99911,3.3774,3.3786,3.5932,0.93662,0.91759,0.0065459,1.7988
0.9,1.8,0.7692,2.6229,0.76935,0.99854,3.4099,3.4099,3.591,1,1,0,1.7972
