a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.6,0.72359,1.8072,0.52009,0.90502,2.5138,2.5845,3.1115,0.19447,0.17204,0.51155,1.8
0.4,1.6,0.72376,1.8078,0.5212,0.90514,2.5144,2.5835,3.1109,0.19614,0.16826,0.50931,1.8
0.4,1.6,0.72394,1.8085,0.52233,0.90531,2.515,2.5825,3.1103,0.19783,0.16451,0.5071,1.8
0.4,1.6,0.72401,1.8087,0.52364,0.90538,2.5154,2.5813,3.1102,0.19902,0.16037,0.50672,1.7998
0.4,1.6,0.72418,1.8094,0.52483,0.90551,2.5161,2.5803,3.1096,0.20077,0.15668,0.50459,1.7998
0.4,1.6,0.72435,1.81,0.52606,0.90565,2.5167,2.5793,3.109,0.20254,0.15301,0.5025,1.7998
0.4,1.6,0.72461,1.8112,0.5272,0.90578,2.5175,2.5785,3.1079,0.20484,0.14976,0.49867,1.8
0.4,1.6,0.72477,1.8118,0.52851,0.90593,2.5182,2.5775,3.1073,0.20666,0.14616,0.49667,1.8
0.4,1.6,0.72495,1.8125,0.52985,0.90608,2.5189,2.5765,3.1067,0.20861,0.14265,0.49439,1.8
0.4,1.6,0.72498,1.8125,0.53139,0.90626,2.5194,2.5755,3.1068,0.20993,0.13871,0.49463,1.7998
0.4,1.6,0.72526,1.8137,0.53271,0.90642,2.5203,2.5746,3.1056,0.21243,0.13563,0.49069,1.8
0.4,1.6,0.72539,1.8142,0.53424,0.9066,2.521,2.5737,3.1052,0.21432,0.13214,0.48927,1.8
0.4,1.6,0.72553,1.8147,0.53582,0.90679,2.5217,2.5728,3.1048,0.21635,0.12876,0.48761,1.8
0.4,1.6,0.72555,1.8147,0.53756,0.90701,2.5223,2.5718,3.1048,0.21798,0.12514,0.48783,1.7998
0.4,1.6,0.72579,1.8157,0.53918,0.90722,2.5233,2.571,3.1039,0.22055,0.12218,0.48467,1.7999
0.4,1.6,0.72591,1.8162,0.54097,0.90745,2.5241,2.5702,3.1036,0.22276,0.119,0.4833,1.7999
0.4,1.6,0.72261,1.8082,0.51262,0.90664,2.5157,2.5923,3.1101,0.19992,0.20106,0.50639,1.7999
0.4,1.6,0.7229,1.8092,0.51479,0.90681,2.5167,2.5901,3.1092,0.20247,0.19278,0.50321,1.7998
0.4,1.6,0.72309,1.8099,0.51584,0.9069,2.5173,2.589,3.1085,0.20406,0.18891,0.50083,1.7998
0.4,1.6,0.72328,1.8107,0.51691,0.907,2.5178,2.588,3.1078,0.20566,0.18506,0.49847,1.7998
0.4,1.6,0.72356,1.8119,0.51787,0.9071,2.5186,2.5871,3.1067,0.20786,0.1817,0.49435,1.8
0.4,1.6,0.72375,1.8126,0.519,0.90721,2.5192,2.5861,3.106,0.20949,0.17788,0.49205,1.8
0.4,1.6,0.72393,1.8133,0.52016,0.90732,2.5198,2.585,3.1054,0.21114,0.17409,0.48978,1.8
0.4,1.6,0.72413,1.8141,0.52133,0.90744,2.5205,2.584,3.1047,0.21292,0.1704,0.48721,1.8
0.4,1.6,0.72431,1.8148,0.52256,0.90756,2.5211,2.583,3.104,0.21462,0.16665,0.48502,1.8
0.4,1.6,0.72448,1.8154,0.52383,0.90769,2.5217,2.582,3.1034,0.21634,0.16293,0.48286,1.8
0.4,1.6,0.72464,1.816,0.52516,0.90783,2.5223,2.581,3.1029,0.21799,0.15916,0.48109,1.8
0.4,1.6,0.72483,1.8167,0.52648,0.90797,2.523,2.58,3.1022,0.21987,0.15559,0.47869,1.8
0.4,1.6,0.72499,1.8174,0.52788,0.90813,2.5237,2.5791,3.1017,0.22168,0.15197,0.47668,1.8
0.4,1.6,0.72516,1.818,0.52932,0.90829,2.5243,2.5781,3.1011,0.22353,0.14839,0.47473,1.8
0.4,1.6,0.72532,1.8186,0.53081,0.90845,2.525,2.5771,3.1006,0.22543,0.14487,0.47283,1.8
0.4,1.6,0.72547,1.8192,0.53236,0.90863,2.5257,2.5762,3.1001,0.22736,0.14138,0.47104,1.8
0.4,1.6,0.72562,1.8198,0.53398,0.90883,2.5265,2.5753,3.0996,0.22935,0.13796,0.46931,1.8
0.4,1.6,0.72573,1.8202,0.53568,0.90903,2.5272,2.5743,3.0993,0.23127,0.13451,0.46812,1.7999
0.4,1.6,0.7259,1.8208,0.53743,0.90925,2.528,2.5735,3.0987,0.2335,0.13131,0.46613,1.8
0.4,1.6,0.72356,1.8167,0.51571,0.90915,2.5236,2.5898,3.1018,0.22151,0.19163,0.47703,1.8
0.4,1.6,0.72375,1.8174,0.51687,0.90926,2.5242,2.5887,3.1011,0.2231,0.18776,0.47469,1.8
0.4,1.6,0.72394,1.8181,0.51806,0.90936,2.5248,2.5877,3.1004,0.22471,0.18392,0.47233,1.8
0.4,1.6,0.72413,1.8188,0.51929,0.90947,2.5254,2.5867,3.0998,0.22635,0.1801,0.47003,1.8
0.4,1.6,0.72432,1.8196,0.52055,0.90959,2.526,2.5856,3.0991,0.22802,0.17632,0.4677,1.8
0.4,1.6,0.72438,1.8196,0.522,0.90585,2.5263,2.5845,3.0991,0.22902,0.17201,0.4677,1.7998
0.4,1.6,0.72469,1.8209,0.5232,0.90598,2.5272,2.5836,3.0979,0.23139,0.16881,0.46337,1.8
0.4,1.6,0.72484,1.8215,0.52461,0.90613,2.5278,2.5826,3.0974,0.23302,0.16502,0.4616,1.8
0.4,1.6,0.72502,1.8221,0.52604,0.90629,2.5284,2.5816,3.0968,0.2348,0.16136,0.45953,1.8
0.4,1.6,0.72518,1.8227,0.52753,0.90645,2.5291,2.5806,3.0963,0.23658,0.15772,0.45763,1.7999
0.4,1.6,0.72536,1.8234,0.52906,0.90662,2.5298,2.5797,3.0957,0.23846,0.15417,0.45557,1.8
0.4,1.6,0.72551,1.824,0.53066,0.90681,2.5305,2.5787,3.0952,0.24033,0.15062,0.45381,1.7999
0.4,1.6,0.72567,1.8246,0.53232,0.90701,2.5312,2.5778,3.0947,0.24228,0.14716,0.45202,1.7999
0.4,1.6,0.72582,1.8251,0.53405,0.90722,2.5319,2.5768,3.0942,0.24429,0.14376,0.45032,1.7999
0.4,1.6,0.72393,1.8227,0.51612,0.90749,2.5297,2.5903,3.0958,0.23816,0.19369,0.45577,1.8
0.4,1.6,0.72412,1.8234,0.51738,0.9076,2.5303,2.5893,3.0951,0.23975,0.18982,0.4534,1.8
0.4,1.6,0.72422,1.8237,0.5188,0.90773,2.5306,2.5881,3.0949,0.24078,0.1855,0.45286,1.7998
0.4,1.6,0.72441,1.8244,0.52014,0.90785,2.5312,2.5871,3.0943,0.24243,0.1817,0.45057,1.7998
0.4,1.6,0.7247,1.8256,0.5214,0.90799,2.532,2.5862,3.0932,0.24464,0.17837,0.44666,1.7999
0.4,1.6,0.72488,1.8262,0.52283,0.90813,2.5327,2.5852,3.0926,0.24635,0.17462,0.44447,1.7999
0.4,1.6,0.72507,1.827,0.5243,0.90828,2.5333,2.5842,3.0919,0.24812,0.17095,0.44222,1.8
0.4,1.6,0.72525,1.8276,0.52583,0.90845,2.5339,2.5832,3.0913,0.24989,0.16729,0.44014,1.8
0.4,1.6,0.72542,1.8282,0.52742,0.90862,2.5346,2.5822,3.0908,0.25167,0.16365,0.43825,1.7999
0.4,1.6,0.72559,1.8289,0.52907,0.90881,2.5353,2.5813,3.0903,0.25354,0.16008,0.43632,1.7999
0.4,1.6,0.72575,1.8295,0.53078,0.909,2.536,2.5803,3.0897,0.25545,0.15658,0.43447,1.7999
0.4,1.6,0.72417,1.8282,0.51551,0.90959,2.5353,2.592,3.0902,0.25352,0.19987,0.43616,1.8
0.4,1.6,0.72437,1.829,0.51686,0.9097,2.5358,2.5909,3.0896,0.25507,0.19596,0.43385,1.8
0.4,1.6,0.72454,1.8296,0.51826,0.90983,2.5364,2.5899,3.089,0.25652,0.19198,0.43195,1.7999
0.4,1.6,0.72477,1.8304,0.51966,0.90996,2.537,2.5889,3.0882,0.25829,0.18828,0.42919,1.8
0.4,1.6,0.72496,1.8312,0.52113,0.9101,2.5376,2.5879,3.0876,0.25996,0.1845,0.42692,1.8
0.4,1.6,0.72515,1.8318,0.52265,0.91025,2.5382,2.5868,3.087,0.26165,0.18074,0.42474,1.8
0.4,1.6,0.72534,1.8325,0.52423,0.91042,2.5389,2.5858,3.0864,0.26338,0.17704,0.42261,1.8
0.4,1.6,0.72552,1.8332,0.52587,0.91059,2.5395,2.5848,3.0858,0.26516,0.17338,0.42054,1.8
0.4,1.6,0.7257,1.8338,0.52758,0.91077,2.5402,2.5839,3.0852,0.26699,0.16977,0.41855,1.8
0.4,1.6,0.72438,1.8336,0.51518,0.90785,2.5408,2.5936,3.0849,0.26862,0.20584,0.41744,1.8
0.4,1.6,0.72459,1.8343,0.5166,0.90798,2.5413,2.5926,3.0842,0.27018,0.20194,0.41502,1.8
0.4,1.6,0.72479,1.835,0.51807,0.90812,2.5419,2.5915,3.0836,0.27173,0.19804,0.41276,1.7999
0.4,1.6,0.725,1.8358,0.51959,0.90827,2.5425,2.5905,3.0829,0.27336,0.19421,0.41044,1.7999
0.4,1.6,0.72519,1.8365,0.52117,0.90842,2.5431,2.5895,3.0823,0.27502,0.19042,0.40818,1.7999
0.4,1.6,0.72539,1.8372,0.5228,0.90859,2.5437,2.5884,3.0817,0.27671,0.18668,0.40598,1.7999
0.4,1.6,0.72558,1.8379,0.5245,0.90877,2.5443,2.5874,3.0811,0.27846,0.18298,0.40386,1.7999
0.4,1.6,0.72442,1.8383,0.5135,0.91748,2.5459,2.5964,3.0804,0.28272,0.21629,0.40145,1.8
0.4,1.6,0.72466,1.8392,0.51498,0.91757,2.5464,2.5954,3.0795,0.28422,0.2123,0.39836,1.8
0.4,1.6,0.72485,1.8398,0.51656,0.91385,2.5469,2.5942,3.0789,0.28545,0.20808,0.39615,1.7999
0.4,1.6,0.72509,1.8406,0.51812,0.9123,2.5475,2.5932,3.078,0.28714,0.20428,0.39319,1.8
0.4,1.6,0.72527,1.8412,0.51977,0.91036,2.548,2.5921,3.0775,0.28859,0.2003,0.39128,1.7999
0.4,1.6,0.72548,1.842,0.52147,0.91053,2.5486,2.5911,3.0769,0.29025,0.19651,0.38902,1.7999
0.4,1.6,0.72446,1.8434,0.51173,0.92341,2.5514,2.5995,3.0763,0.29774,0.22779,0.38719,1.7999
0.4,1.6,0.72469,1.8441,0.51332,0.92347,2.5518,2.5984,3.0755,0.29889,0.22343,0.38408,1.7999
0.4,1.6,0.72494,1.8449,0.51492,0.92354,2.5523,2.5973,3.0745,0.30034,0.21937,0.38062,1.8
0.4,1.6,0.72514,1.8455,0.51665,0.91978,2.5527,2.5961,3.0738,0.30136,0.2149,0.37814,1.7999
0.4,1.6,0.72536,1.8461,0.5184,0.91988,2.5532,2.5949,3.073,0.30269,0.21075,0.37531,1.7999
0.4,1.6,0.72451,1.8486,0.50993,0.92942,2.5571,2.6029,3.0725,0.31358,0.24017,0.37378,1.7999
0.4,1.6,0.72475,1.8493,0.5116,0.92944,2.5575,2.6017,3.0716,0.31453,0.23559,0.37036,1.7999
0.4,1.6,0.72501,1.8501,0.51329,0.92948,2.5579,2.6005,3.0705,0.31575,0.2313,0.36669,1.8
0.4,1.6,0.72525,1.8508,0.51507,0.92719,2.5583,2.5993,3.0696,0.31685,0.22687,0.36335,1.8
0.4,1.6,0.72495,1.8546,0.51201,0.9315,2.5631,2.6034,3.0674,0.33007,0.24209,0.35566,1.7997
0.4,1.6,0.7245,1.8584,0.5068,0.93744,2.5685,2.6094,3.0663,0.34473,0.26428,0.35167,1.7997
0.4,1.6,0.72488,1.86,0.50821,0.93756,2.5694,2.6087,3.0647,0.34735,0.26163,0.34594,1.7999
0.4,1.6,0.72436,1.864,0.50267,0.94368,2.5754,2.6153,3.0641,0.36383,0.28596,0.34399,1.7999
0.4,1.6,0.72465,1.8647,0.50455,0.94362,2.5756,2.6138,3.0628,0.36417,0.28071,0.3395,1.7999
0.4,1.6,0.72409,1.869,0.49863,0.94994,2.5823,2.6211,3.0627,0.38277,0.30753,0.33904,1.8
0.4,1.6,0.72388,1.8628,0.50481,0.9367,2.5758,2.6137,3.0638,0.36472,0.28025,0.34303,1.7986
0.4,1.6,0.72384,1.8728,0.49575,0.95179,2.5879,2.6255,3.0618,0.39802,0.32396,0.33571,1.7999
0.4,1.6,0.72415,1.8737,0.4975,0.95174,2.5881,2.6242,3.0603,0.39856,0.31912,0.33069,1.7999
0.4,1.6,0.724,1.8755,0.49676,0.95276,2.5909,2.6259,3.0596,0.40622,0.32533,0.32795,1.7997
0.4,1.6,0.72438,1.8777,0.49757,0.95305,2.5926,2.626,3.0579,0.41103,0.3257,0.32187,1.7999
0.4,1.6,0.72446,1.8783,0.4989,0.95329,2.5931,2.6252,3.0568,0.41232,0.32282,0.31818,1.7997
0.4,1.6,0.72471,1.8795,0.50029,0.95347,2.5939,2.6246,3.0554,0.4146,0.3205,0.31309,1.7997
0.4,1.6,0.72418,1.8771,0.49741,0.95317,2.5924,2.626,3.0583,0.4105,0.32584,0.32329,1.7997
0.4,1.6,0.72488,1.8802,0.50031,0.9534,2.5943,2.6247,3.055,0.41555,0.32102,0.31177,1.7999
0.4,1.6,0.72363,1.8746,0.49899,0.94572,2.5912,2.6244,3.0587,0.40718,0.31964,0.325,1.7984
0.4,1.6,0.7252,1.8822,0.50305,0.95394,2.5958,2.6236,3.0524,0.41988,0.31691,0.30277,1.7997
0.4,1.6,0.7244,1.8779,0.4975,0.95306,2.5928,2.6261,3.0578,0.41145,0.32613,0.32164,1.8
0.4,1.6,0.72538,1.8828,0.50322,0.95382,2.596,2.6236,3.0521,0.42039,0.31685,0.30141,1.7999
0.4,1.6,0.7259,1.8856,0.50631,0.9552,2.598,2.6227,3.049,0.42582,0.31345,0.29049,1.8
0.4,1.6,0.72461,1.8791,0.49875,0.95328,2.5936,2.6256,3.0565,0.4138,0.32408,0.31694,1.7999
0.4,1.6,0.72538,1.8828,0.50322,0.95382,2.596,2.6236,3.0521,0.42039,0.31685,0.30141,1.7999
0.4,1.6,0.72567,1.8842,0.50481,0.95403,2.5969,2.6231,3.0505,0.42293,0.31481,0.29583,1.8
0.4,1.6,0.72618,1.8868,0.5083,0.95454,2.5987,2.6219,3.0474,0.42767,0.31061,0.28481,1.8
0.4,1.6,0.72514,1.8815,0.50175,0.9536,2.5951,2.6241,3.0535,0.41791,0.31885,0.30662,1.7999
0.4,1.6,0.72543,1.883,0.50325,0.95386,2.5961,2.6236,3.052,0.42053,0.31686,0.30108,1.8
0.4,1.6,0.72589,1.8853,0.50656,0.95425,2.5977,2.6224,3.049,0.42492,0.31231,0.29063,1.7999
0.4,1.6,0.72538,1.8828,0.50322,0.95382,2.596,2.6236,3.0521,0.42039,0.31685,0.30141,1.7999
0.4,1.6,0.72568,1.8842,0.50481,0.95506,2.597,2.6231,3.0505,0.42298,0.31485,0.29577,1.8
0.4,1.6,0.72638,1.8879,0.51005,0.95482,2.5996,2.6215,3.0459,0.43028,0.30905,0.27952,1.7999
0.4,1.6,0.72666,1.8893,0.51214,0.95508,2.6005,2.621,3.0441,0.43279,0.30711,0.27343,1.8
0.4,1.6,0.72538,1.8828,0.50322,0.95382,2.596,2.6236,3.0521,0.42039,0.31685,0.30141,1.7999
0.4,1.6,0.72544,1.8835,0.50454,0.95419,2.5968,2.6231,3.051,0.42251,0.31514,0.2975,1.7997
0.4,1.6,0.72669,1.8899,0.51402,0.95557,2.6014,2.6206,3.0429,0.43503,0.30564,0.26904,1.7997
0.4,1.6,0.72644,1.8886,0.51186,0.95524,2.6004,2.621,3.0446,0.4324,0.3073,0.27506,1.7997
0.4,1.6,0.72714,1.8916,0.5171,0.9557,2.6021,2.6197,3.0407,0.43699,0.30254,0.26134,1.7999
0.4,1.6,0.72595,1.886,0.50806,0.95465,2.5985,2.622,3.0478,0.42715,0.31073,0.28649,1.7997
0.4,1.6,0.72772,1.8938,0.52421,0.95642,2.6035,2.6184,3.0367,0.44082,0.29755,0.24711,1.8
0.4,1.6,0.72688,1.8905,0.51433,0.95542,2.6014,2.6205,3.0425,0.43516,0.30523,0.26769,1.7999
0.4,1.6,0.71958,1.9152,0.61776,0.96535,2.6731,2.6964,3.0124,0.63211,0.58619,0.16126,1.7999
0.4,1.6,0.71969,1.92,0.61689,0.97253,2.6776,2.7002,3.0084,0.6444,0.60025,0.14734,1.7999
0.4,1.6,0.72563,1.8841,0.50478,0.95405,2.5969,2.6231,3.0506,0.42283,0.31482,0.2961,1.7999
0.4,1.6,0.72641,1.8881,0.51008,0.9548,2.5997,2.6215,3.0458,0.43037,0.30905,0.27925,1.8
0.4,1.6,0.71969,1.9245,0.61649,0.9785,2.6824,2.7043,3.005,0.65769,0.61545,0.13505,1.7999
0.4,1.6,0.72752,1.893,0.52426,0.95376,2.6031,2.6182,3.0371,0.43995,0.29674,0.24857,1.7997
0.4,1.6,0.71828,1.925,0.62282,0.98119,2.6892,2.7116,3.0049,0.67634,0.64245,0.13471,1.8
0.4,1.6,0.71957,1.9243,0.61213,0.97168,2.6818,2.7028,3.0051,0.6561,0.60999,0.13552,1.7978
0.4,1.6,0.71889,1.9311,0.61967,0.98786,2.6942,2.7143,3.0003,0.69014,0.65254,0.11844,1.8
0.4,1.6,0.72618,1.8874,0.50977,0.95497,2.5995,2.6216,3.0463,0.43007,0.30942,0.2809,1.7997
0.4,1.6,0.71846,1.9343,0.62129,0.99286,2.7002,2.7193,2.9981,0.7065,0.67119,0.11065,1.8
0.4,1.6,0.72739,1.8929,0.51982,0.95612,2.6031,2.6194,3.0389,0.43978,0.30126,0.25479,1.7999
0.4,1.6,0.72769,1.8936,0.52445,0.9564,2.6033,2.6182,3.0367,0.44027,0.29685,0.24729,1.7999
0.4,1.6,0.71807,1.9373,0.62252,0.99532,2.7058,2.724,2.996,0.7218,0.68836,0.10342,1.7999
0.4,1.6,0.72663,1.8892,0.51209,0.95511,2.6005,2.621,3.0442,0.43273,0.30713,0.2737,1.7999
0.4,1.6,0.71758,1.9406,0.62446,0.99981,2.7121,2.7294,2.9939,0.73933,0.70856,0.095812,1.8
0.4,1.6,0.71713,1.9438,0.62604,0.99995,2.7182,2.7346,2.9919,0.75605,0.72758,0.088909,1.8
0.4,1.6,0.72663,1.8892,0.51209,0.95511,2.6005,2.621,3.0442,0.43273,0.30714,0.2737,1.7999
0.4,1.6,0.71666,1.9471,0.62761,0.99997,2.7244,2.7398,2.9901,0.77307,0.74693,0.082489,1.8
0.4,1.6,0.71621,1.9505,0.62912,0.99998,2.7307,2.7451,2.9884,0.7903,0.7665,0.076529,1.8
0.4,1.6,0.7158,1.9539,0.63038,1,2.7369,2.7502,2.9868,0.80721,0.78552,0.070914,1.8
0.4,1.6,0.71713,1.9607,0.62326,0.99835,2.7398,2.7507,2.9834,0.81528,0.78723,0.058902,1.7993
0.4,1.6,0.71657,1.9615,0.62675,1,2.7433,2.7543,2.9831,0.82497,0.80064,0.057949,1.8
0.4,1.6,0.71694,1.9654,0.62498,0.99999,2.747,2.7568,2.9814,0.83492,0.80968,0.051793,1.8
0.4,1.6,0.71657,1.9615,0.62674,0.99999,2.7433,2.7543,2.9831,0.82493,0.80059,0.057958,1.8
0.4,1.6,0.71659,1.9613,0.62643,0.99968,2.743,2.754,2.9832,0.82407,0.79943,0.058271,1.7999
0.4,1.6,0.71688,1.9653,0.62493,0.99971,2.7469,2.7567,2.9815,0.83478,0.80955,0.052216,1.7999
0.4,1.6,0.71773,1.9738,0.6208,0.99975,2.7544,2.7619,2.9781,0.85541,0.82865,0.040219,1.7998
0.4,1.6,0.71723,1.9696,0.62347,0.99999,2.7511,2.7597,2.9797,0.84631,0.82075,0.04593,1.8
0.4,1.6,0.71826,1.9787,0.61855,1,2.7586,2.7648,2.9764,0.86678,0.8396,0.033974,1.8
0.4,1.6,0.71729,1.9687,0.62183,0.99869,2.7494,2.7581,2.9802,0.84174,0.81466,0.047533,1.7993
0.4,1.6,0.7177,1.974,0.62116,0.99995,2.7548,2.7622,2.9781,0.8564,0.82999,0.039996,1.8
0.4,1.6,0.71793,1.9732,0.61257,0.99454,2.7519,2.7585,2.979,0.84863,0.81607,0.043224,1.7964
0.4,1.6,0.7186,1.9836,0.61674,0.99999,2.7636,2.7687,2.9748,0.88053,0.854,0.028557,1.8
0.4,1.6,0.71693,1.9654,0.62498,0.99994,2.7469,2.7567,2.9814,0.8349,0.80967,0.051865,1.8
0.4,1.6,0.71723,1.9696,0.62347,1,2.7511,2.7597,2.9797,0.84631,0.82075,0.045915,1.8
0.4,1.6,0.7174,1.9688,0.61536,0.99422,2.7485,2.7562,2.9806,0.83918,0.80769,0.049075,1.7964
0.4,1.6,0.71826,1.9787,0.61854,0.99999,2.7585,2.7648,2.9764,0.86676,0.83957,0.033985,1.8
0.4,1.6,0.7186,1.9836,0.61674,1,2.7636,2.7687,2.9748,0.88054,0.85401,0.028544,1.8
0.4,1.6,0.71927,1.989,0.61341,0.99996,2.7678,2.7718,2.9732,0.89216,0.86543,0.022771,1.8
0.4,1.6,0.71988,1.9952,0.6103,0.99996,2.7734,2.7763,2.9716,0.90745,0.88212,0.01706,1.8
0.4,1.6,0.71859,1.9836,0.61672,0.99996,2.7635,2.7687,2.9748,0.88049,0.85395,0.028625,1.8
0.4,1.6,0.71988,1.9952,0.6103,0.99996,2.7734,2.7763,2.9716,0.90745,0.88213,0.01706,1.8
0.4,1.6,0.72013,1.997,0.5991,0.99537,2.7741,2.776,2.9723,0.90941,0.88104,0.019747,1.7957
0.4,1.6,0.7218,2.004,0.60055,0.99977,2.777,2.7789,2.9694,0.91748,0.89163,0.0095176,1.7998
0.4,1.6,0.72092,2.0154,0.60418,0.99997,2.796,2.7978,2.968,0.96961,0.96158,0.0043065,1.8
0.4,1.6,0.72176,2.0259,0.59911,0.99987,2.8071,2.8082,2.9667,1,1,0,1.7998
