a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.6,1.1,1.2604,1.7388,0.58661,0.63448,1.4532,2.1561,2.5012,0.086065,0.52273,0.44519,2.4082
0.6,1.1,1.2561,1.7433,0.58336,0.63975,1.4581,2.1492,2.4985,0.092453,0.50698,0.43808,2.3923
0.6,1.1,1.2515,1.7476,0.57974,0.64501,1.4631,2.1425,2.496,0.099016,0.4916,0.43182,2.3759
0.6,1.1,1.2468,1.7522,0.57519,0.6457,1.4685,2.136,2.4937,0.10619,0.47669,0.42575,2.3581
0.6,1.1,1.2427,1.7538,0.57543,0.65014,1.4737,2.1297,2.4918,0.11297,0.46217,0.42107,2.348
0.6,1.1,1.2385,1.757,0.57528,0.65523,1.4799,2.1234,2.4893,0.12117,0.44754,0.4145,2.3377
0.6,1.1,1.2344,1.7594,0.5754,0.66008,1.4858,2.1171,2.4871,0.12886,0.4331,0.40896,2.3276
0.6,1.1,1.2302,1.7618,0.57539,0.6602,1.4917,2.1108,2.485,0.13659,0.41879,0.40363,2.3173
0.6,1.1,1.2259,1.7634,0.57532,0.66489,1.4972,2.1047,2.4833,0.14379,0.40474,0.39934,2.3068
0.6,1.1,1.2216,1.7667,0.5751,0.67024,1.5038,2.0985,2.4809,0.15247,0.39043,0.39312,2.2963
0.6,1.1,1.2173,1.7691,0.57497,0.67111,1.51,2.0924,2.4789,0.16057,0.37643,0.38809,2.2858
0.6,1.1,1.213,1.7705,0.57515,0.67538,1.5157,2.0865,2.4774,0.16802,0.3628,0.38425,2.2757
0.6,1.1,1.2086,1.7736,0.57533,0.68087,1.5226,2.0804,2.4752,0.17709,0.34877,0.37838,2.2657
0.6,1.1,1.2042,1.7758,0.57559,0.68143,1.529,2.0745,2.4733,0.18555,0.33513,0.37373,2.2558
0.6,1.1,1.1997,1.7774,0.57535,0.68641,1.535,2.0687,2.472,0.19336,0.32193,0.37032,2.2451
0.6,1.1,1.1953,1.7803,0.57602,0.69201,1.5422,2.0628,2.4699,0.20284,0.30823,0.36484,2.2358
0.6,1.1,1.1908,1.7818,0.57599,0.69247,1.5483,2.0572,2.4687,0.21089,0.29536,0.36175,2.2256
0.6,1.1,1.1862,1.7842,0.57565,0.69802,1.5552,2.0515,2.4671,0.21989,0.28229,0.35769,2.2147
0.6,1.1,1.1814,1.7872,0.57564,0.69944,1.5628,2.0457,2.4651,0.22987,0.26895,0.35266,2.2041
0.6,1.1,1.1768,1.7894,0.57567,0.70505,1.5699,2.0401,2.4637,0.23921,0.25619,0.34895,2.1938
0.6,1.1,1.172,1.7916,0.57542,0.7063,1.5771,2.0346,2.4623,0.24872,0.2436,0.34543,2.1831
0.6,1.1,1.1672,1.794,0.57568,0.71209,1.5847,2.0292,2.4609,0.25858,0.23108,0.34186,2.173
0.6,1.1,1.1627,1.7959,0.57673,0.7133,1.592,2.0239,2.4597,0.26824,0.2189,0.3389,2.1644
0.6,1.1,1.1578,1.7981,0.57662,0.7149,1.5996,2.0186,2.4586,0.27824,0.2068,0.3359,2.1538
0.6,1.1,1.153,1.7997,0.57626,0.71617,1.6066,2.0137,2.4579,0.28742,0.19547,0.33432,2.1431
0.6,1.1,1.1481,1.8026,0.57722,0.72085,1.6153,2.0084,2.4565,0.29875,0.1832,0.33058,2.1338
0.6,1.1,1.1431,1.8049,0.57719,0.72297,1.6233,2.0034,2.4556,0.30934,0.17168,0.32821,2.1232
0.6,1.1,1.1381,1.8072,0.57753,0.7235,1.6316,1.9984,2.4547,0.32013,0.16038,0.32606,2.1132
0.6,1.1,1.1332,1.8096,0.57841,0.72495,1.64,1.9936,2.454,0.33116,0.1493,0.32416,2.104
0.6,1.1,1.1281,1.8122,0.57913,0.72765,1.6488,1.9888,2.4532,0.34278,0.13829,0.32221,2.0944
0.6,1.1,1.1231,1.8144,0.57993,0.73015,1.6573,1.9843,2.4528,0.35395,0.12791,0.32118,2.0851
0.6,1.1,1.1179,1.8169,0.58055,0.73413,1.6663,1.9798,2.4524,0.36569,0.11758,0.32007,2.0753
0.6,1.1,1.1125,1.8192,0.58108,0.74008,1.6754,1.9755,2.4521,0.37768,0.10752,0.31925,2.0652
0.6,1.1,1.107,1.8216,0.58149,0.74337,1.6848,1.9712,2.4519,0.38997,0.097768,0.31877,2.0547
0.6,1.1,1.1014,1.824,0.58176,0.75076,1.6944,1.9671,2.4518,0.40257,0.088365,0.31865,2.044
0.6,1.1,1.0958,1.8263,0.58251,0.75439,1.7042,1.9632,2.4519,0.41544,0.079333,0.31892,2.0338
0.6,1.1,1.0912,1.8271,0.58343,0.75642,1.7117,1.9601,2.4529,0.42535,0.072165,0.32139,2.0258
0.6,1.1,1.0835,1.8309,0.58343,0.7631,1.7255,1.9556,2.4524,0.44335,0.061964,0.32018,2.0112
0.6,1.1,1.0784,1.8322,0.58542,0.76636,1.7346,1.9526,2.4534,0.45536,0.054981,0.32258,2.0034
0.6,1.1,1.0714,1.8345,0.58604,0.77207,1.7469,1.9492,2.454,0.47147,0.047106,0.32411,2.011
0.6,1.1,1.069,1.8328,0.58659,0.77436,1.7497,1.9478,2.4562,0.47511,0.044057,0.32985,2.0068
0.6,1.1,1.0669,1.8306,0.58699,0.77595,1.7515,1.9467,2.4585,0.47752,0.041497,0.33585,2.0034
0.6,1.1,1.0666,1.827,0.58674,0.77483,1.7497,1.9463,2.4614,0.47511,0.040566,0.34315,2.0023
0.6,1.1,1.0658,1.8241,0.58781,0.77492,1.7493,1.9456,2.464,0.4747,0.039006,0.34994,2.0016
0.6,1.1,1.2905,1.7157,0.60396,0.61084,1.4288,2.2095,2.5188,0.053977,0.64555,0.4902,2.5193
0.6,1.1,1.2866,1.7201,0.60128,0.61561,1.4319,2.2017,2.5157,0.058098,0.62767,0.48211,2.5034
0.6,1.1,1.2828,1.7258,0.59848,0.62079,1.4357,2.1942,2.5119,0.063036,0.6105,0.47258,2.4882
0.6,1.1,1.2788,1.7306,0.59591,0.62097,1.4394,2.1868,2.5087,0.067985,0.5934,0.46422,2.473
0.6,1.1,1.2747,1.7345,0.59346,0.62577,1.4431,2.1794,2.5059,0.072848,0.57641,0.45705,2.4578
0.6,1.1,1.2706,1.7391,0.5908,0.63083,1.4473,2.1722,2.5029,0.07834,0.55991,0.44932,2.4427
0.6,1.1,1.2666,1.7447,0.5874,0.63615,1.4521,2.1652,2.4996,0.084595,0.54383,0.44101,2.4269
0.6,1.1,1.2623,1.7492,0.58445,0.63643,1.4568,2.1583,2.4969,0.090784,0.52797,0.43398,2.4115
0.6,1.1,1.2579,1.7529,0.5811,0.64133,1.4614,2.1516,2.4947,0.096766,0.51245,0.42831,2.3953
0.6,1.1,1.2535,1.7585,0.57666,0.6469,1.4672,2.1451,2.4919,0.10438,0.49745,0.42121,2.3781
0.6,1.1,1.2494,1.7608,0.57687,0.65156,1.4727,2.1386,2.4896,0.11168,0.48267,0.41534,2.3681
0.6,1.1,1.2453,1.7625,0.57678,0.65123,1.4778,2.1323,2.4877,0.11835,0.46802,0.41056,2.3575
0.6,1.1,1.2412,1.7649,0.57671,0.65602,1.4835,2.1259,2.4855,0.12582,0.45343,0.40488,2.347
0.6,1.1,1.237,1.7674,0.57657,0.66085,1.4893,2.1196,2.4833,0.13338,0.43894,0.3993,2.3365
0.6,1.1,1.2328,1.7707,0.57676,0.66606,1.4958,2.1133,2.4807,0.14196,0.42439,0.39255,2.3266
0.6,1.1,1.2286,1.7728,0.57703,0.66616,1.5016,2.1071,2.4787,0.14956,0.4101,0.38741,2.3166
0.6,1.1,1.2242,1.7746,0.57636,0.67092,1.507,2.101,2.477,0.1567,0.39607,0.38322,2.3051
0.6,1.1,1.22,1.7775,0.57705,0.67617,1.5137,2.0948,2.4746,0.16544,0.3818,0.37702,2.2959
0.6,1.1,1.2157,1.7751,0.57658,0.67469,1.5164,2.0893,2.4752,0.16906,0.36921,0.37844,2.2845
0.6,1.1,1.2113,1.7813,0.57699,0.68141,1.5255,2.0828,2.4712,0.181,0.35419,0.36819,2.275
0.6,1.1,1.2068,1.7844,0.57695,0.68696,1.5325,2.0767,2.4689,0.19012,0.34019,0.36234,2.2645
0.6,1.1,1.2023,1.7866,0.57697,0.68762,1.539,2.0707,2.4671,0.1986,0.32658,0.35772,2.2541
0.6,1.1,1.1979,1.788,0.57698,0.69257,1.5449,2.065,2.4658,0.20639,0.31341,0.35434,2.2437
0.6,1.1,1.1887,1.7925,0.57697,0.69886,1.5583,2.0535,2.4624,0.224,0.2869,0.34584,2.2228
0.6,1.1,1.184,1.7954,0.57736,0.70472,1.5658,2.0476,2.4604,0.23388,0.27347,0.34068,2.2128
0.6,1.1,1.1792,1.7978,0.57671,0.706,1.573,2.042,2.4588,0.24326,0.26049,0.33661,2.2012
0.6,1.1,1.1744,1.7998,0.57668,0.71158,1.58,2.0365,2.4575,0.25248,0.24786,0.33318,2.1907
0.6,1.1,1.1698,1.801,0.57687,0.71236,1.5866,2.0313,2.4566,0.26109,0.23582,0.3309,2.1808
0.6,1.1,1.165,1.804,0.57751,0.71866,1.5949,2.0256,2.4548,0.27196,0.22283,0.32616,2.1709
0.6,1.1,1.1603,1.8051,0.5777,0.71955,1.6015,2.0206,2.4541,0.28065,0.21126,0.32449,2.161
0.6,1.1,1.155,1.8081,0.5768,0.72183,1.6099,2.0151,2.4525,0.29166,0.19872,0.32044,2.1487
0.6,1.1,1.1502,1.8103,0.578,0.72793,1.6179,2.0099,2.4513,0.30219,0.18672,0.3174,2.1398
0.6,1.1,1.1451,1.8123,0.57782,0.72979,1.6257,2.0049,2.4504,0.31244,0.17519,0.31512,2.1289
0.6,1.1,1.1402,1.8143,0.57846,0.73177,1.6338,1.9999,2.4496,0.32302,0.16379,0.3129,2.1192
0.6,1.1,1.1352,1.8164,0.57949,0.73392,1.6421,1.9951,2.4488,0.33391,0.15259,0.31086,2.1101
0.6,1.1,1.1299,1.8188,0.57972,0.73655,1.6508,1.9902,2.448,0.34539,0.14143,0.30874,2.0994
0.6,1.1,1.1245,1.8211,0.57962,0.73795,1.6595,1.9855,2.4474,0.35681,0.13072,0.30724,2.0884
0.6,1.1,1.1193,1.8232,0.57996,0.73786,1.6681,1.9811,2.447,0.3681,0.12052,0.3064,2.0782
0.6,1.1,1.1139,1.8255,0.58049,0.74093,1.6772,1.9767,2.4467,0.38008,0.11044,0.30556,2.068
0.6,1.1,1.1084,1.8279,0.5809,0.74423,1.6866,1.9725,2.4465,0.39235,0.10067,0.30505,2.0576
0.6,1.1,1.1028,1.8303,0.58116,0.75159,1.6962,1.9684,2.4465,0.40494,0.091264,0.30493,2.0468
0.6,1.1,1.0969,1.8329,0.58181,0.75566,1.7066,1.9643,2.4464,0.41856,0.081859,0.30474,2.036
0.6,1.1,1.0916,1.8348,0.58318,0.7591,1.716,1.9607,2.4468,0.43098,0.073563,0.30586,2.027
0.6,1.1,1.0872,1.8352,0.5841,0.76071,1.7229,1.9579,2.4481,0.44005,0.067199,0.30906,2.0194
0.6,1.1,1.0798,1.8386,0.58486,0.76719,1.7363,1.9538,2.448,0.45763,0.057849,0.30883,2.0062
0.6,1.1,1.0766,1.8372,0.58474,0.77036,1.7402,1.9521,2.45,0.46276,0.053833,0.31408,1.9998
0.6,1.1,1.0705,1.839,0.58606,0.77499,1.7511,1.9491,2.4508,0.47702,0.046988,0.31613,2.0096
0.6,1.1,1.0685,1.8365,0.58491,0.77607,1.7522,1.9481,2.4533,0.47842,0.044717,0.32235,2.0047
0.6,1.1,1.0677,1.8336,0.58595,0.77602,1.7518,1.9474,2.4559,0.47798,0.043096,0.32906,2.004
0.6,1.1,1.0669,1.8306,0.58699,0.77595,1.7515,1.9467,2.4585,0.47753,0.041499,0.33582,2.0034
0.6,1.1,1.2884,1.7311,0.5996,0.61811,1.4351,2.2038,2.5106,0.062372,0.6324,0.46926,2.5073
0.6,1.1,1.2845,1.7362,0.59681,0.62306,1.4389,2.1963,2.5073,0.067233,0.61521,0.46081,2.4919
0.6,1.1,1.2806,1.7411,0.59425,0.62317,1.4428,2.1889,2.5042,0.072379,0.5983,0.45266,2.4769
0.6,1.1,1.2766,1.7452,0.59145,0.62793,1.4466,2.1816,2.5015,0.07739,0.5815,0.44572,2.4613
0.6,1.1,1.2726,1.7499,0.58869,0.63292,1.4509,2.1746,2.4985,0.083098,0.56523,0.43824,2.4462
0.6,1.1,1.2686,1.7557,0.58523,0.6382,1.456,2.1677,2.4954,0.089681,0.54943,0.43019,2.4304
0.6,1.1,1.2644,1.7605,0.58157,0.63849,1.4609,2.1609,2.4928,0.096163,0.53386,0.42348,2.4141
0.6,1.1,1.2601,1.764,0.57853,0.64321,1.4656,2.1543,2.4907,0.10238,0.51871,0.41824,2.3987
0.6,1.1,1.256,1.7666,0.57832,0.64785,1.4711,2.1478,2.4884,0.10951,0.50377,0.41219,2.388
0.6,1.1,1.252,1.77,0.57822,0.6528,1.4771,2.1414,2.4856,0.11745,0.48893,0.40523,2.3778
0.6,1.1,1.248,1.7724,0.57832,0.65288,1.4827,2.1349,2.4833,0.12476,0.47415,0.39936,2.3675
0.6,1.1,1.2438,1.7738,0.57845,0.65717,1.4878,2.1286,2.4815,0.13141,0.45951,0.39461,2.3571
0.6,1.1,1.2396,1.7764,0.57822,0.662,1.4935,2.1222,2.4793,0.1389,0.44493,0.38894,2.3463
0.6,1.1,1.2355,1.7796,0.57824,0.66714,1.4998,2.1159,2.4767,0.14724,0.43036,0.38234,2.3361
0.6,1.1,1.2312,1.782,0.5782,0.67205,1.5057,2.1096,2.4746,0.15494,0.41597,0.37689,2.3256
0.6,1.1,1.227,1.7833,0.57848,0.67195,1.511,2.1035,2.4729,0.16196,0.40182,0.37259,2.3155
0.6,1.1,1.2226,1.7857,0.57825,0.67698,1.5171,2.0973,2.4708,0.16985,0.38764,0.36735,2.3046
0.6,1.1,1.2183,1.789,0.57838,0.68241,1.5239,2.0911,2.4684,0.17879,0.37337,0.36098,2.2944
0.6,1.1,1.2138,1.7912,0.57817,0.68287,1.5299,2.085,2.4665,0.18677,0.35944,0.35618,2.2836
0.6,1.1,1.2094,1.7925,0.57823,0.68767,1.5356,2.0791,2.465,0.19422,0.34584,0.3524,2.2731
0.6,1.1,1.2049,1.7949,0.57792,0.69294,1.542,2.0732,2.4632,0.20257,0.33214,0.34767,2.2621
0.6,1.1,1.2004,1.7978,0.57825,0.69399,1.5491,2.0671,2.4609,0.21191,0.31828,0.34198,2.2521
0.6,1.1,1.1958,1.7991,0.57825,0.69896,1.555,2.0614,2.4596,0.21969,0.30514,0.33865,2.2415
0.6,1.1,1.1912,1.802,0.57867,0.70473,1.5624,2.0555,2.4575,0.22932,0.2915,0.33322,2.2315
0.6,1.1,1.1864,1.8044,0.57782,0.70582,1.5692,2.0497,2.4559,0.23825,0.27833,0.32907,2.2196
0.6,1.1,1.1818,1.8055,0.57817,0.7109,1.5754,2.0443,2.4548,0.24642,0.26572,0.32625,2.2097
0.6,1.1,1.1768,1.8085,0.57764,0.71258,1.5831,2.0385,2.4529,0.25658,0.25247,0.3213,2.198
0.6,1.1,1.172,1.8106,0.57755,0.71829,1.5903,2.033,2.4515,0.26601,0.2398,0.31769,2.1873
0.6,1.1,1.1672,1.8124,0.57802,0.71957,1.5976,2.0276,2.4501,0.27557,0.22734,0.31435,2.1773
0.6,1.1,1.1626,1.8135,0.57839,0.7249,1.6043,2.0224,2.4493,0.28437,0.21552,0.31224,2.1675
0.6,1.1,1.1575,1.8164,0.57881,0.72709,1.6128,2.0169,2.4476,0.29557,0.20273,0.30775,2.157
0.6,1.1,1.1528,1.8174,0.57916,0.72812,1.6196,2.012,2.447,0.30437,0.19148,0.30638,2.1473
0.6,1.1,1.1475,1.8202,0.57949,0.73485,1.6283,2.0066,2.4455,0.31583,0.1791,0.30249,2.1365
0.6,1.1,1.1423,1.8222,0.57926,0.73692,1.6363,2.0016,2.4446,0.32638,0.16754,0.30006,2.1253
0.6,1.1,1.1369,1.8242,0.57871,0.73915,1.6445,1.9967,2.4438,0.33707,0.15626,0.29798,2.1135
0.6,1.1,1.1322,1.8253,0.57977,0.74073,1.6519,1.9921,2.4435,0.34677,0.14589,0.29732,2.1048
0.6,1.1,1.1264,1.8282,0.57982,0.74405,1.6615,1.9871,2.4423,0.35943,0.13429,0.29434,2.0932
0.6,1.1,1.121,1.8302,0.58002,0.7468,1.6703,1.9825,2.4418,0.37096,0.12374,0.293,2.0824
0.6,1.1,1.116,1.8313,0.58022,0.74876,1.6779,1.9785,2.442,0.38096,0.11446,0.29345,2.0725
0.6,1.1,1.11,1.8344,0.58086,0.75159,1.6885,1.9738,2.4412,0.39482,0.1037,0.29147,2.0613
0.6,1.1,1.1042,1.8366,0.58061,0.75245,1.698,1.9697,2.4411,0.40735,0.094217,0.29127,2.0496
0.6,1.1,1.0984,1.8389,0.58075,0.7524,1.7078,1.9657,2.4412,0.42025,0.085138,0.2915,2.0385
0.6,1.1,1.0937,1.8397,0.58154,0.75821,1.7154,1.9626,2.4422,0.43017,0.077911,0.29391,2.0301
0.6,1.1,1.0867,1.8433,0.5825,0.76377,1.7283,1.9583,2.4419,0.44713,0.06815,0.29317,2.0176
0.6,1.1,1.0811,1.8449,0.58386,0.76811,1.7382,1.9551,2.4426,0.46005,0.060736,0.2951,2.0082
0.6,1.1,1.0751,1.8462,0.58422,0.77205,1.748,1.9521,2.4436,0.473,0.053932,0.29758,1.9974
0.6,1.1,1.07,1.8467,0.58451,0.77834,1.7563,1.9497,2.445,0.48389,0.04839,0.3011,1.9879
0.6,1.1,1.07,1.8428,0.58441,0.77669,1.7536,1.9494,2.4479,0.48035,0.047696,0.30865,1.9876
0.6,1.1,1.0688,1.8401,0.58521,0.77722,1.7541,1.9486,2.4504,0.48091,0.045696,0.31508,2.0058
0.6,1.1,1.0737,1.8332,0.58819,0.77046,1.7433,1.9499,2.4545,0.46676,0.048843,0.3256,1.9971
0.6,1.1,1.2864,1.7472,0.59547,0.62542,1.4425,2.1986,2.503,0.071957,0.62044,0.4496,2.4965
0.6,1.1,1.2825,1.7516,0.59241,0.62526,1.4462,2.1912,2.5002,0.076873,0.60351,0.44257,2.4805
0.6,1.1,1.2786,1.7564,0.58964,0.63016,1.4505,2.1841,2.4973,0.082507,0.58718,0.43502,2.4655
0.6,1.1,1.2747,1.7614,0.58656,0.63506,1.455,2.1771,2.4945,0.088475,0.57118,0.42784,2.4501
0.6,1.1,1.2707,1.7678,0.58217,0.64035,1.4604,2.1704,2.4915,0.095488,0.55575,0.42016,2.4332
0.6,1.1,1.2666,1.7706,0.58028,0.64006,1.465,2.1638,2.4894,0.1016,0.54045,0.41481,2.4195
0.6,1.1,1.2626,1.7735,0.5797,0.64467,1.4704,2.1572,2.487,0.10858,0.52537,0.4086,2.4083
0.6,1.1,1.2586,1.7758,0.58011,0.6492,1.4757,2.1507,2.4846,0.11563,0.51037,0.40248,2.3985
0.6,1.1,1.2546,1.7784,0.57984,0.65386,1.4812,2.1442,2.4822,0.12278,0.49545,0.39644,2.3876
0.6,1.1,1.2506,1.7817,0.57999,0.65882,1.4873,2.1378,2.4795,0.13078,0.48064,0.3895,2.3776
0.6,1.1,1.2465,1.7841,0.58014,0.65882,1.4929,2.1313,2.4772,0.13811,0.46588,0.38366,2.3674
0.6,1.1,1.2423,1.7855,0.58029,0.66326,1.4979,2.125,2.4754,0.14474,0.45125,0.37892,2.3569
0.6,1.1,1.2381,1.788,0.58011,0.66809,1.5036,2.1186,2.4732,0.15224,0.43668,0.37327,2.3461
0.6,1.1,1.2338,1.7903,0.58024,0.67294,1.5094,2.1123,2.471,0.15985,0.42223,0.36773,2.3358
0.6,1.1,1.2295,1.7938,0.57973,0.67824,1.5159,2.1061,2.4685,0.16834,0.40777,0.36125,2.3247
0.6,1.1,1.2252,1.796,0.57999,0.67855,1.5219,2.0998,2.4664,0.17616,0.3935,0.35593,2.3145
0.6,1.1,1.2209,1.7972,0.58019,0.68319,1.5273,2.0938,2.4648,0.18326,0.37948,0.35177,2.3041
0.6,1.1,1.2164,1.7998,0.57936,0.68837,1.5334,2.0876,2.4628,0.19129,0.36545,0.34669,2.2923
0.6,1.1,1.2119,1.8029,0.57958,0.69384,1.5402,2.0815,2.4604,0.20028,0.35134,0.34065,2.282
0.6,1.1,1.2075,1.8041,0.57976,0.69406,1.5459,2.0756,2.459,0.2077,0.33774,0.3369,2.2717
0.6,1.1,1.2029,1.8072,0.57999,0.69975,1.5531,2.0695,2.4566,0.21711,0.32377,0.33089,2.2613
0.6,1.1,1.1983,1.8092,0.57984,0.70496,1.5594,2.0636,2.4549,0.22548,0.31026,0.32653,2.2504
0.6,1.1,1.1938,1.8104,0.57979,0.70548,1.5654,2.0579,2.4536,0.23325,0.29714,0.32323,2.2397
0.6,1.1,1.1889,1.8137,0.57903,0.71144,1.5728,2.052,2.4515,0.24296,0.28355,0.31785,2.2277
0.6,1.1,1.1843,1.8155,0.58014,0.71247,1.5797,2.0463,2.4498,0.25212,0.27034,0.31351,2.2186
0.6,1.1,1.1794,1.8178,0.57927,0.71816,1.5867,2.0406,2.4483,0.26123,0.25735,0.30958,2.2065
0.6,1.1,1.1746,1.8195,0.57936,0.7222,1.5936,2.0351,2.4469,0.27035,0.24464,0.30606,2.1959
0.6,1.1,1.1697,1.8206,0.57891,0.7246,1.6001,2.0298,2.446,0.2788,0.2325,0.3037,2.1847
0.6,1.1,1.1648,1.8225,0.579,0.72601,1.6074,2.0244,2.4447,0.28843,0.2201,0.30036,2.1741
0.6,1.1,1.1598,1.8252,0.57986,0.73249,1.6159,2.0188,2.4429,0.29955,0.20722,0.29574,2.1641
0.6,1.1,1.1546,1.8271,0.57926,0.73415,1.6234,2.0136,2.4418,0.30937,0.19524,0.293,2.1523
0.6,1.1,1.1494,1.829,0.57872,0.74035,1.6312,2.0084,2.4407,0.31959,0.18337,0.29024,2.1405
0.6,1.1,1.1443,1.8308,0.57994,0.74232,1.6393,2.0033,2.4396,0.33026,0.17157,0.28746,2.1312
0.6,1.1,1.1393,1.8316,0.57952,0.74366,1.6462,1.9987,2.4394,0.33932,0.16096,0.28672,2.1202
0.6,1.1,1.1337,1.8345,0.58013,0.74825,1.6557,1.9934,2.4379,0.35186,0.14889,0.28309,2.1093
0.6,1.1,1.1285,1.8361,0.58087,0.75312,1.664,1.9888,2.4374,0.36271,0.1381,0.2816,2.0993
0.6,1.1,1.1234,1.8369,0.58048,0.75322,1.6714,1.9845,2.4373,0.37241,0.1283,0.28155,2.0884
0.6,1.1,1.1173,1.8398,0.58076,0.75873,1.6816,1.9796,2.4363,0.38582,0.11705,0.27898,2.0765
0.6,1.1,1.1122,1.8406,0.58034,0.75777,1.6891,1.9757,2.4366,0.3957,0.1081,0.27974,2.0657
0.6,1.1,1.1054,1.8439,0.57992,0.76391,1.7006,1.9709,2.4358,0.41076,0.09717,0.27752,2.0521
0.6,1.1,1.1009,1.8443,0.58079,0.7631,1.7077,1.9676,2.4366,0.41999,0.089585,0.27971,2.044
0.6,1.1,1.0942,1.8477,0.58208,0.76479,1.7199,1.9632,2.4361,0.43606,0.079441,0.2785,2.0324
0.6,1.1,1.0899,1.8478,0.58267,0.76249,1.7266,1.9605,2.4374,0.44483,0.073087,0.28172,2.0244
0.6,1.1,1.0846,1.8491,0.58334,0.76565,1.7355,1.9574,2.4382,0.45649,0.066023,0.28387,2.0149
0.6,1.1,1.0766,1.8525,0.58377,0.77282,1.7498,1.9535,2.4383,0.47524,0.056955,0.28397,2.0003
0.6,1.1,1.0733,1.8513,0.58346,0.77257,1.7538,1.9518,2.4402,0.4806,0.053188,0.28898,1.9937
0.6,1.1,1.0739,1.8469,0.58365,0.77366,1.7502,1.9517,2.4434,0.4758,0.05281,0.29719,1.9945
0.6,1.1,1.07,1.8467,0.58453,0.77487,1.7563,1.9497,2.445,0.48387,0.048373,0.30118,1.9879
0.6,1.1,1.0693,1.8435,0.58505,0.77801,1.7555,1.9491,2.4477,0.48272,0.046941,0.30796,1.9869
0.6,1.1,1.2845,1.7633,0.59068,0.62761,1.4504,2.1938,2.4962,0.082371,0.60958,0.43229,2.4851
0.6,1.1,1.2808,1.7684,0.58755,0.63242,1.4549,2.1869,2.4934,0.088288,0.59355,0.42507,2.4697
0.6,1.1,1.277,1.7753,0.58279,0.63761,1.4602,2.1802,2.4904,0.095284,0.57816,0.41745,2.4525
0.6,1.1,1.2731,1.7783,0.58227,0.64212,1.4654,2.1735,2.4879,0.10205,0.56285,0.41102,2.4412
0.6,1.1,1.2691,1.7797,0.5827,0.64628,1.47,2.1668,2.4858,0.10817,0.54748,0.40557,2.4311
0.6,1.1,1.2652,1.7834,0.58255,0.6464,1.4759,2.1603,2.4829,0.11587,0.53246,0.39832,2.4207
0.6,1.1,1.2612,1.7852,0.58219,0.65069,1.4806,2.1537,2.4809,0.12207,0.51727,0.3931,2.4094
0.6,1.1,1.2571,1.7876,0.58237,0.65528,1.486,2.1472,2.4785,0.12915,0.50229,0.387,2.3992
0.6,1.1,1.2531,1.7904,0.5818,0.65999,1.4915,2.1407,2.4762,0.13631,0.4874,0.38099,2.3878
0.6,1.1,1.249,1.7939,0.58185,0.665,1.4976,2.1343,2.4735,0.14437,0.47262,0.37407,2.3776
0.6,1.1,1.2448,1.7954,0.58175,0.66688,1.5026,2.1279,2.4716,0.1509,0.45788,0.36926,2.3667
0.6,1.1,1.2406,1.798,0.58137,0.66959,1.5083,2.1215,2.4694,0.15833,0.44325,0.36353,2.3555
0.6,1.1,1.2364,1.8002,0.5816,0.6744,1.514,2.1152,2.4672,0.16585,0.42871,0.3579,2.3453
0.6,1.1,1.2321,1.8026,0.58135,0.67931,1.5198,2.1089,2.465,0.17347,0.41428,0.35238,2.3343
0.6,1.1,1.2278,1.8057,0.58175,0.68456,1.5263,2.1026,2.4625,0.18203,0.39985,0.34592,2.3244
0.6,1.1,1.2234,1.808,0.58178,0.68712,1.5323,2.0964,2.4604,0.18988,0.3856,0.34062,2.3137
0.6,1.1,1.219,1.8093,0.58164,0.68965,1.5377,2.0903,2.4588,0.19696,0.3716,0.3365,2.3027
0.6,1.1,1.2146,1.8117,0.58126,0.69478,1.5438,2.0842,2.4568,0.205,0.35759,0.33143,2.2915
0.6,1.1,1.21,1.8149,0.58145,0.70039,1.5509,2.0781,2.4544,0.21422,0.34347,0.32521,2.281
0.6,1.1,1.2054,1.8171,0.58093,0.70106,1.5571,2.0721,2.4526,0.22236,0.32971,0.3206,2.2695
0.6,1.1,1.2009,1.8182,0.58078,0.70594,1.5628,2.0663,2.4512,0.22986,0.3163,0.31703,2.2585
0.6,1.1,1.1962,1.8203,0.58067,0.71131,1.5693,2.0604,2.4494,0.23841,0.3028,0.31252,2.2476
0.6,1.1,1.1915,1.8231,0.58129,0.71262,1.5766,2.0544,2.4473,0.24805,0.28913,0.30701,2.2376
0.6,1.1,1.1868,1.8242,0.58083,0.71769,1.5826,2.0488,2.4461,0.25591,0.27621,0.30394,2.2261
0.6,1.1,1.1819,1.8271,0.5809,0.72339,1.5902,2.043,2.444,0.26591,0.26279,0.29872,2.2152
0.6,1.1,1.1771,1.8281,0.58073,0.72445,1.5964,2.0375,2.443,0.27404,0.25027,0.296,2.2042
0.6,1.1,1.1721,1.8309,0.58057,0.73069,1.6043,2.0318,2.4411,0.28441,0.2371,0.29113,2.1928
0.6,1.1,1.1671,1.832,0.57976,0.73162,1.6108,2.0266,2.4402,0.29283,0.22502,0.28884,2.181
0.6,1.1,1.1619,1.8348,0.57942,0.73809,1.619,2.021,2.4384,0.30368,0.21216,0.28434,2.1691
0.6,1.1,1.1572,1.8353,0.58045,0.73903,1.6257,2.0159,2.4377,0.31241,0.20053,0.28249,2.16
