a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.5,0.82765,1.758,0.55426,0.82642,2.1649,2.3384,2.8147,0.26639,0.11496,0.39682,1.9979
0.3,1.5,0.82708,1.7582,0.55611,0.82773,2.1673,2.3375,2.8142,0.27092,0.11148,0.39458,1.9976
0.3,1.5,0.82697,1.759,0.5594,0.82865,2.1697,2.3368,2.8133,0.27562,0.10828,0.39074,1.9994
0.3,1.5,0.82636,1.759,0.56147,0.83002,2.1721,2.336,2.8128,0.28037,0.105,0.38883,1.9993
0.3,1.5,0.82572,1.7591,0.56359,0.83144,2.1746,2.3353,2.8124,0.28525,0.10182,0.3871,1.9991
0.3,1.5,0.8252,1.7592,0.56633,0.83276,2.1772,2.3346,2.812,0.29029,0.098809,0.38523,1.9997
0.3,1.5,0.82447,1.7592,0.56848,0.83206,2.1799,2.334,2.8116,0.29547,0.095905,0.38392,1.9995
0.3,1.5,0.82327,1.759,0.56853,0.83228,2.1826,2.3333,2.8115,0.30073,0.093058,0.3832,1.9966
0.3,1.5,0.82239,1.7589,0.57026,0.83404,2.1853,2.3327,2.8112,0.30617,0.090392,0.38213,1.9957
0.3,1.5,0.82056,1.7583,0.56766,0.83326,2.188,2.332,2.8113,0.31141,0.08747,0.38269,1.9895
0.3,1.5,0.81997,1.7587,0.57052,0.83475,2.1911,2.3315,2.8108,0.31737,0.08537,0.38027,1.9901
0.3,1.5,0.83469,1.7592,0.51989,0.8192,2.1354,2.3592,2.8255,0.2087,0.20545,0.4424,1.9998
0.3,1.5,0.8343,1.7603,0.52291,0.82073,2.1385,2.357,2.8235,0.21484,0.19577,0.43397,1.9998
0.3,1.5,0.83382,1.76,0.52437,0.82161,2.1399,2.3557,2.8229,0.21751,0.19019,0.43143,1.9991
0.3,1.5,0.83387,1.7615,0.52603,0.82231,2.1418,2.3548,2.8216,0.22119,0.18632,0.4257,1.9998
0.3,1.5,0.83336,1.7612,0.52748,0.82325,2.1432,2.3536,2.821,0.22403,0.18092,0.4233,1.9991
0.3,1.5,0.83311,1.7617,0.52908,0.82411,2.1449,2.3525,2.82,0.22737,0.17638,0.41932,1.999
0.3,1.5,0.83313,1.7631,0.53092,0.82484,2.1469,2.3516,2.8187,0.23113,0.17254,0.41371,1.9998
0.3,1.5,0.83285,1.7636,0.5326,0.82573,2.1486,2.3506,2.8178,0.23454,0.16803,0.40992,1.9998
0.3,1.5,0.83255,1.764,0.53432,0.82663,2.1504,2.3496,2.8169,0.23802,0.16358,0.4062,1.9998
0.3,1.5,0.83223,1.7644,0.53606,0.82757,2.1522,2.3486,2.8161,0.24157,0.15919,0.40259,1.9998
0.3,1.5,0.8319,1.7648,0.53783,0.82852,2.1541,2.3476,2.8152,0.24518,0.15486,0.39907,1.9998
0.3,1.5,0.83161,1.7653,0.53971,0.82946,2.156,2.3466,2.8143,0.24892,0.15071,0.39531,2
0.3,1.5,0.83124,1.7657,0.54155,0.83046,2.1579,2.3456,2.8136,0.2527,0.14652,0.39201,1.9999
0.3,1.5,0.83085,1.766,0.54342,0.83149,2.1599,2.3447,2.8128,0.25654,0.1424,0.38883,1.9999
0.3,1.5,0.83045,1.7663,0.54535,0.83098,2.1619,2.3438,2.8121,0.26048,0.13837,0.38568,2
0.3,1.5,0.82957,1.7656,0.54646,0.82966,2.1638,2.3427,2.8119,0.26425,0.13392,0.38492,1.9985
0.3,1.5,0.8291,1.7658,0.54836,0.8308,2.166,2.3418,2.8112,0.26836,0.13005,0.38208,1.9984
0.3,1.5,0.82861,1.766,0.55026,0.832,2.1681,2.341,2.8106,0.27256,0.12628,0.37937,1.9982
0.3,1.5,0.82848,1.7669,0.55315,0.83291,2.1704,2.3402,2.8095,0.27701,0.12289,0.37503,1.9996
0.3,1.5,0.82794,1.767,0.55524,0.83416,2.1726,2.3393,2.809,0.2814,0.11927,0.37261,1.9996
0.3,1.5,0.82737,1.7671,0.55733,0.83545,2.175,2.3385,2.8084,0.28591,0.11576,0.37036,1.9995
0.3,1.5,0.82677,1.7671,0.55949,0.83679,2.1773,2.3377,2.8079,0.29054,0.11236,0.36827,1.9994
0.3,1.5,0.82625,1.7672,0.56211,0.83807,2.1798,2.337,2.8074,0.29532,0.10912,0.36601,1.9998
0.3,1.5,0.82558,1.7671,0.56444,0.83769,2.1823,2.3363,2.807,0.30022,0.10596,0.36432,1.9998
0.3,1.5,0.82471,1.7669,0.56606,0.837,2.1849,2.3356,2.8067,0.30524,0.10289,0.36316,1.9988
0.3,1.5,0.82383,1.7667,0.56779,0.83872,2.1875,2.3349,2.8064,0.31047,0.10004,0.36192,1.9979
0.3,1.5,0.82271,1.7665,0.56842,0.84075,2.1903,2.3343,2.8062,0.31586,0.097325,0.3609,1.9956
0.3,1.5,0.82172,1.7664,0.5698,0.84264,2.1931,2.3337,2.8059,0.32139,0.094764,0.35972,1.9942
0.3,1.5,0.83527,1.7679,0.51551,0.82145,2.1411,2.3629,2.8229,0.21988,0.22145,0.43138,2
0.3,1.5,0.83494,1.7691,0.51854,0.8229,2.1441,2.3606,2.8208,0.22572,0.21153,0.4224,2
0.3,1.5,0.83398,1.7696,0.52324,0.82529,2.1483,2.357,2.8182,0.234,0.1956,0.41141,1.9991
0.3,1.5,0.83403,1.7711,0.5249,0.82604,2.1503,2.3561,2.8168,0.23775,0.19187,0.40558,1.9998
0.3,1.5,0.8335,1.7706,0.52647,0.82695,2.1516,2.3548,2.8162,0.24036,0.1862,0.40306,1.9991
0.3,1.5,0.83324,1.7711,0.52811,0.82781,2.1533,2.3537,2.8152,0.24363,0.18159,0.39899,1.999
0.3,1.5,0.83295,1.7716,0.5298,0.82869,2.155,2.3527,2.8143,0.24694,0.17701,0.39499,1.999
0.3,1.5,0.83265,1.772,0.53151,0.8296,2.1567,2.3516,2.8133,0.25031,0.17248,0.3911,1.999
0.3,1.5,0.83234,1.7724,0.53326,0.83053,2.1585,2.3506,2.8124,0.25374,0.168,0.38727,1.999
0.3,1.5,0.832,1.7728,0.53502,0.83148,2.1602,2.3496,2.8116,0.25723,0.16359,0.38355,1.9989
0.3,1.5,0.83164,1.7732,0.53682,0.83246,2.1621,2.3486,2.8107,0.2608,0.15924,0.37992,1.9989
0.3,1.5,0.83127,1.7735,0.53866,0.83347,2.1639,2.3476,2.8099,0.26443,0.15494,0.37638,1.9988
0.3,1.5,0.83086,1.7738,0.5405,0.83451,2.1658,2.3466,2.809,0.26815,0.15073,0.37298,1.9987
0.3,1.5,0.83077,1.7749,0.54288,0.83539,2.168,2.3458,2.8078,0.27226,0.14715,0.36791,1.9997
0.3,1.5,0.83033,1.7751,0.54485,0.83647,2.1699,2.3448,2.8071,0.27612,0.14305,0.36474,1.9997
0.3,1.5,0.82987,1.7752,0.54686,0.83758,2.172,2.3439,2.8064,0.28008,0.13904,0.36172,1.9997
0.3,1.5,0.82939,1.7754,0.54891,0.83873,2.174,2.343,2.8057,0.28415,0.13512,0.35883,1.9997
0.3,1.5,0.82888,1.7755,0.55101,0.83991,2.1762,2.3421,2.805,0.2883,0.13128,0.35607,1.9996
0.3,1.5,0.82842,1.7757,0.55334,0.84107,2.1784,2.3413,2.8043,0.29261,0.12763,0.35311,1.9999
0.3,1.5,0.82785,1.7757,0.55556,0.84233,2.1806,2.3404,2.8038,0.29698,0.12399,0.35067,1.9999
0.3,1.5,0.82725,1.7756,0.55784,0.84179,2.1829,2.3396,2.8032,0.30148,0.12047,0.34841,1.9999
0.3,1.5,0.82603,1.7747,0.55826,0.84128,2.1852,2.3387,2.8032,0.3059,0.11669,0.34844,1.9972
0.3,1.5,0.82532,1.7746,0.56032,0.84275,2.1876,2.338,2.8028,0.31066,0.11341,0.34652,1.9968
0.3,1.5,0.82507,1.775,0.56438,0.84384,2.1903,2.3373,2.802,0.3158,0.11062,0.34316,1.999
0.3,1.5,0.82423,1.7748,0.5664,0.84549,2.1929,2.3367,2.8016,0.32092,0.10766,0.34176,1.9983
0.3,1.5,0.82349,1.7746,0.56924,0.84705,2.1956,2.336,2.8013,0.32627,0.10494,0.3403,1.9985
0.3,1.5,0.83466,1.7799,0.52055,0.83259,2.156,2.3598,2.8143,0.24892,0.20777,0.39493,1.9998
0.3,1.5,0.83443,1.7804,0.52221,0.83338,2.1575,2.3586,2.8132,0.25191,0.20289,0.39054,1.9998
0.3,1.5,0.83419,1.7809,0.5239,0.83419,2.1591,2.3575,2.8122,0.25496,0.19805,0.38621,1.9998
0.3,1.5,0.83393,1.7814,0.52562,0.83502,2.1607,2.3564,2.8112,0.25806,0.19325,0.38196,1.9998
0.3,1.5,0.83363,1.7817,0.52736,0.83588,2.1623,2.3553,2.8102,0.26116,0.18842,0.37789,1.9998
0.3,1.5,0.83335,1.7822,0.52915,0.83675,2.1639,2.3542,2.8092,0.26441,0.1838,0.37368,1.9998
0.3,1.5,0.83304,1.7826,0.53096,0.83765,2.1656,2.3532,2.8083,0.26767,0.17915,0.36966,1.9998
0.3,1.5,0.83271,1.7829,0.5328,0.83858,2.1673,2.3521,2.8073,0.271,0.17457,0.36573,1.9998
0.3,1.5,0.83235,1.7832,0.53469,0.83953,2.169,2.3511,2.8064,0.27438,0.17004,0.36189,1.9998
0.3,1.5,0.83198,1.7835,0.5366,0.84051,2.1708,2.35,2.8055,0.27785,0.16557,0.35815,1.9998
0.3,1.5,0.83159,1.7837,0.53855,0.84152,2.1726,2.349,2.8047,0.28138,0.16118,0.35452,1.9998
0.3,1.5,0.83117,1.7839,0.54054,0.84256,2.1745,2.348,2.8038,0.285,0.15685,0.351,1.9997
0.3,1.5,0.83073,1.7841,0.54258,0.84363,2.1764,2.347,2.803,0.2887,0.1526,0.3476,1.9997
0.3,1.5,0.83033,1.7844,0.54476,0.84436,2.1784,2.3461,2.8022,0.29257,0.14857,0.34397,1.9999
0.3,1.5,0.82984,1.7845,0.54689,0.84583,2.1804,2.3452,2.8014,0.29645,0.14448,0.34084,1.9999
0.3,1.5,0.82933,1.7845,0.5491,0.84506,2.1824,2.3442,2.8007,0.30045,0.14051,0.33778,2
0.3,1.5,0.82834,1.7835,0.55029,0.84423,2.1843,2.3432,2.8005,0.30416,0.13599,0.33714,1.9983
0.3,1.5,0.82774,1.7835,0.55238,0.84552,2.1865,2.3423,2.7999,0.30843,0.13228,0.3345,1.998
0.3,1.5,0.8271,1.7834,0.55451,0.84685,2.1887,2.3415,2.7993,0.31281,0.12866,0.33204,1.9978
0.3,1.5,0.82686,1.784,0.55798,0.84792,2.1912,2.3408,2.7984,0.31758,0.12559,0.32801,1.9994
0.3,1.5,0.82616,1.7837,0.56038,0.84934,2.1936,2.34,2.7979,0.32224,0.12221,0.32596,1.9993
0.3,1.5,0.8254,1.7835,0.56271,0.85084,2.1961,2.3393,2.7975,0.32706,0.11899,0.32415,1.9991
0.3,1.5,0.82474,1.7832,0.56589,0.85226,2.1986,2.3386,2.797,0.33211,0.11599,0.32224,1.9997
0.3,1.5,0.83279,1.7912,0.5302,0.84162,2.1741,2.3543,2.8042,0.28434,0.18426,0.35253,1.999
0.3,1.5,0.83243,1.7915,0.53207,0.84257,2.1758,2.3533,2.8032,0.28764,0.17969,0.3485,1.999
0.3,1.5,0.83206,1.7918,0.53398,0.84355,2.1776,2.3522,2.8023,0.29099,0.17515,0.34456,1.9989
0.3,1.5,0.83124,1.7922,0.53789,0.8456,2.1811,2.3502,2.8005,0.29794,0.16631,0.33699,1.9988
0.3,1.5,0.83079,1.7924,0.53993,0.84667,2.183,2.3492,2.7996,0.30151,0.16198,0.33336,1.9988
0.3,1.5,0.83032,1.7925,0.54197,0.84779,2.1848,2.3482,2.7988,0.30519,0.15774,0.32988,1.9987
0.3,1.5,0.82982,1.7925,0.54408,0.84893,2.1868,2.3473,2.798,0.30894,0.15356,0.3265,1.9986
0.3,1.5,0.82962,1.7935,0.54681,0.84995,2.189,2.3465,2.7968,0.31328,0.15024,0.32153,1.9997
0.3,1.5,0.82906,1.7934,0.54908,0.85116,2.191,2.3456,2.7961,0.31721,0.14621,0.31846,1.9997
0.3,1.5,0.82847,1.7933,0.55141,0.85242,2.1931,2.3447,2.7954,0.32127,0.14228,0.31556,1.9996
0.3,1.5,0.82784,1.7931,0.5538,0.85373,2.1952,2.3438,2.7948,0.32546,0.13848,0.31285,1.9996
0.3,1.5,0.82679,1.7921,0.55507,0.85392,2.1973,2.3428,2.7946,0.32944,0.13429,0.31211,1.9978
0.3,1.5,0.82656,1.7927,0.55908,0.85643,2.1998,2.3421,2.7936,0.33437,0.1314,0.30773,1.9999
0.3,1.5,0.8257,1.7921,0.56125,0.85798,2.2022,2.3414,2.7932,0.33901,0.12798,0.3061,1.9993
0.3,1.5,0.83312,1.8023,0.52982,0.84986,2.1838,2.3562,2.7995,0.30315,0.19241,0.33274,1.9998
0.3,1.5,0.83235,1.8026,0.53385,0.85179,2.1871,2.3541,2.7976,0.30957,0.18303,0.32454,1.9998
0.3,1.5,0.83193,1.8028,0.53593,0.8528,2.1888,2.353,2.7966,0.31288,0.17843,0.32059,1.9998
0.3,1.5,0.83148,1.8028,0.53806,0.85385,2.1905,2.352,2.7957,0.31628,0.17391,0.31675,1.9998
0.3,1.5,0.83101,1.8029,0.54024,0.85493,2.1923,2.3509,2.7948,0.31975,0.16946,0.31303,1.9998
0.3,1.5,0.83051,1.8028,0.54246,0.85605,2.1941,2.3499,2.794,0.32332,0.1651,0.30944,1.9997
0.3,1.5,0.82997,1.8028,0.54474,0.85721,2.196,2.3489,2.7932,0.327,0.16083,0.30599,1.9997
0.3,1.5,0.82948,1.8028,0.54722,0.85838,2.198,2.348,2.7923,0.33088,0.15682,0.30234,1.9999
0.3,1.5,0.8288,1.8024,0.54951,0.85966,2.1999,2.347,2.7916,0.33466,0.15258,0.29956,1.9997
0.3,1.5,0.82816,1.8022,0.55198,0.85891,2.202,2.3461,2.7909,0.33868,0.14863,0.29661,1.9996
0.3,1.5,0.82711,1.801,0.55351,0.85828,2.2039,2.3451,2.7907,0.34237,0.14411,0.29562,1.998
0.3,1.5,0.82476,1.7965,0.55171,0.85631,2.2049,2.3434,2.7921,0.34426,0.13701,0.30154,1.9911
0.3,1.5,0.83104,1.8112,0.5379,0.85802,2.1994,2.3533,2.7919,0.33359,0.17958,0.30072,1.9989
0.3,1.5,0.83085,1.8124,0.54041,0.85909,2.2016,2.3526,2.7906,0.33794,0.1765,0.29519,1.9998
0.3,1.5,0.82998,1.8111,0.54235,0.86033,2.203,2.3513,2.7901,0.34065,0.17088,0.29324,1.9987
0.3,1.5,0.82941,1.811,0.54469,0.86153,2.2049,2.3503,2.7893,0.3443,0.16663,0.2897,1.9986
0.3,1.5,0.82878,1.8107,0.54706,0.8628,2.2068,2.3493,2.7885,0.34807,0.16249,0.28635,1.9985
0.3,1.5,0.82812,1.8104,0.54948,0.86412,2.2088,2.3484,2.7877,0.35198,0.15848,0.28316,1.9984
0.3,1.5,0.82741,1.8101,0.55197,0.8655,2.2109,2.3475,2.787,0.35602,0.15459,0.28017,1.9982
0.3,1.5,0.83062,1.8219,0.54086,0.86761,2.2112,2.3543,2.7865,0.35659,0.18396,0.278,1.9998
0.3,1.5,0.83003,1.8216,0.54335,0.8688,2.213,2.3532,2.7856,0.36003,0.17949,0.27423,1.9997
0.3,1.5,0.8294,1.8212,0.54592,0.87004,2.2148,2.3522,2.7848,0.36359,0.17512,0.27062,1.9997
0.3,1.5,0.82872,1.8208,0.54859,0.87134,2.2167,2.3513,2.784,0.36727,0.17086,0.26719,1.9997
0.3,1.5,0.83056,1.8301,0.53894,0.8716,2.2186,2.3567,2.7839,0.37109,0.19445,0.26712,1.9988
0.3,1.5,0.83029,1.8312,0.54167,0.87622,2.221,2.3561,2.7826,0.37566,0.19179,0.26143,1.9998
0.3,1.5,0.82965,1.8308,0.54433,0.8771,2.2227,2.355,2.7817,0.37906,0.18729,0.25757,1.9997
0.3,1.5,0.83079,1.8395,0.53754,0.87812,2.2268,2.3595,2.7811,0.38702,0.20664,0.25534,1.9989
0.3,1.5,0.83018,1.8392,0.53997,0.87935,2.2285,2.3585,2.7801,0.3904,0.20239,0.25111,1.9988
0.3,1.5,0.83193,1.8514,0.53338,0.88451,2.2349,2.3644,2.7793,0.40277,0.2277,0.2474,1.9998
0.3,1.5,0.83134,1.8509,0.53602,0.88565,2.2363,2.3632,2.7782,0.40565,0.22276,0.24278,1.9998
0.3,1.5,0.83267,1.8613,0.52946,0.89091,2.2424,2.3687,2.7781,0.41746,0.24638,0.24242,1.9998
0.3,1.5,0.83212,1.8611,0.532,0.89202,2.2439,2.3676,2.7769,0.42029,0.24158,0.23745,1.9998
0.3,1.5,0.83216,1.8662,0.53013,0.89366,2.2487,2.3697,2.7761,0.42968,0.25074,0.23409,1.9991
0.3,1.5,0.83229,1.8714,0.52928,0.89524,2.2536,2.3716,2.775,0.43923,0.2589,0.22966,1.9991
0.3,1.5,0.83301,1.8764,0.52741,0.9,2.2568,2.374,2.7749,0.44556,0.2693,0.22886,2
0.3,1.5,0.83265,1.8778,0.52872,0.90126,2.2594,2.3739,2.7738,0.45053,0.26897,0.2242,1.9998
0.3,1.5,0.83223,1.8788,0.53056,0.90252,2.2616,2.3736,2.7725,0.45498,0.26747,0.21913,1.9998
0.3,1.5,0.83196,1.8811,0.5316,0.90389,2.2648,2.374,2.7714,0.4612,0.26921,0.21437,1.9998
0.3,1.5,0.83134,1.8812,0.53296,0.90516,2.2667,2.3735,2.7705,0.46477,0.26724,0.21055,1.9991
0.3,1.5,0.8318,1.8803,0.53101,0.90385,2.2643,2.3738,2.7717,0.46022,0.26856,0.21564,1.9991
0.3,1.5,0.83134,1.8812,0.53296,0.90516,2.2667,2.3735,2.7705,0.46477,0.26724,0.21055,1.9991
0.3,1.5,0.82973,1.8756,0.53345,0.90177,2.265,2.3711,2.7708,0.46145,0.25686,0.2116,1.9953
0.3,1.5,0.83135,1.8812,0.53296,0.90516,2.2667,2.3735,2.7705,0.46478,0.26726,0.21055,1.9991
0.3,1.5,0.83099,1.883,0.53433,0.90657,2.2697,2.3738,2.7694,0.47062,0.26834,0.20567,1.9991
0.3,1.5,0.83247,1.8769,0.52824,0.90023,2.2588,2.3737,2.774,0.44944,0.26811,0.22545,1.9991
0.3,1.5,0.8295,1.8783,0.53435,0.90322,2.2684,2.3718,2.7696,0.46826,0.25977,0.20677,1.9954
0.3,1.5,0.83026,1.8867,0.53832,0.91308,2.2759,2.3742,2.7667,0.48279,0.27037,0.19446,1.9998
0.3,1.5,0.83005,1.8854,0.53803,0.90943,2.275,2.3737,2.767,0.48106,0.26827,0.19562,1.9991
0.3,1.5,0.83034,1.8871,0.53825,0.91394,2.2762,2.3744,2.7667,0.48336,0.27121,0.19428,2
0.3,1.5,0.82982,1.8883,0.53994,0.91542,2.279,2.3746,2.7655,0.48879,0.27184,0.18951,1.9998
0.3,1.5,0.82905,1.888,0.54176,0.91333,2.2808,2.3741,2.7646,0.49242,0.27,0.18555,1.9991
0.3,1.5,0.8287,1.8906,0.54402,0.91858,2.2848,2.375,2.7631,0.50009,0.27358,0.17934,1.9998
0.3,1.5,0.83298,1.8763,0.52726,0.9,2.2568,2.374,2.7749,0.44545,0.26934,0.22914,1.9998
0.3,1.5,0.83034,1.8871,0.53825,0.91394,2.2762,2.3744,2.7667,0.48336,0.27121,0.19428,2
0.3,1.5,0.8287,1.8906,0.54402,0.91858,2.2848,2.375,2.7631,0.50009,0.27358,0.17934,1.9998
0.3,1.5,0.83049,1.8839,0.53636,0.90796,2.2721,2.3736,2.7681,0.47541,0.2675,0.20058,1.9991
0.3,1.5,0.8287,1.8905,0.54403,0.91855,2.2848,2.375,2.7631,0.50008,0.27356,0.17934,1.9998
0.3,1.5,0.82958,1.8869,0.53975,0.91212,2.278,2.374,2.7658,0.48686,0.26934,0.19063,1.9991
0.3,1.5,0.83055,1.8772,0.5301,0.90055,2.2641,2.3727,2.772,0.45981,0.26383,0.21701,1.9955
0.3,1.5,0.83034,1.8871,0.53825,0.91394,2.2762,2.3744,2.7667,0.48336,0.27121,0.19428,2
0.3,1.5,0.82854,1.8895,0.54357,0.91846,2.284,2.3745,2.7634,0.49854,0.27174,0.18052,1.9991
0.3,1.5,0.82805,1.8915,0.54631,0.92027,2.2877,2.3752,2.7619,0.50582,0.27464,0.17419,1.9998
0.3,1.5,0.82805,1.8915,0.5463,0.92027,2.2877,2.3752,2.7619,0.50582,0.27464,0.17419,1.9998
0.3,1.5,0.82722,1.8914,0.54814,0.9219,2.29,2.3752,2.7609,0.51029,0.2744,0.17018,1.9991
0.3,1.5,0.82649,1.8923,0.55066,0.92375,2.2932,2.3756,2.7597,0.51645,0.27636,0.16492,1.9991
0.3,1.5,0.82464,1.8936,0.55763,0.92816,2.3003,2.377,2.7569,0.53036,0.28258,0.15298,1.9998
0.3,1.5,0.8287,1.8906,0.54402,0.91858,2.2848,2.375,2.7631,0.50009,0.27358,0.17934,1.9998
0.3,1.5,0.82805,1.8915,0.54631,0.92027,2.2877,2.3752,2.7619,0.50582,0.27465,0.17419,1.9998
0.3,1.5,0.82339,1.8927,0.56074,0.9304,2.303,2.3774,2.7558,0.53563,0.28396,0.14854,1.9992
0.3,1.5,0.82791,1.8905,0.54577,0.92014,2.287,2.3748,2.7622,0.50435,0.27293,0.17538,1.9991
0.3,1.5,0.82724,1.8918,0.54911,0.92207,2.2904,2.3753,2.7606,0.51118,0.27508,0.1689,1.9998
0.3,1.5,0.82649,1.8923,0.55066,0.92375,2.2932,2.3756,2.7597,0.51645,0.27636,0.16492,1.9991
0.3,1.5,0.82464,1.8936,0.55763,0.92816,2.3003,2.377,2.7569,0.53036,0.28258,0.15298,1.9998
0.3,1.5,0.82959,1.8869,0.53974,0.91217,2.278,2.374,2.7658,0.48687,0.26938,0.19063,1.9991
0.3,1.5,0.82805,1.8915,0.5463,0.92027,2.2877,2.3752,2.7619,0.50581,0.27464,0.1742,1.9998
0.3,1.5,0.82649,1.8923,0.55066,0.92375,2.2932,2.3756,2.7597,0.51645,0.27636,0.16492,1.9991
0.3,1.5,0.82464,1.8936,0.55763,0.92816,2.3003,2.377,2.7569,0.53036,0.28258,0.15298,1.9998
0.3,1.5,0.82039,1.8919,0.56983,0.93641,2.3112,2.3801,2.7531,0.55172,0.29584,0.1371,1.9992
0.3,1.5,0.82445,1.8899,0.5528,0.92249,2.2962,2.3748,2.7586,0.52236,0.273,0.1602,1.9956
0.3,1.5,0.81799,1.8901,0.57675,0.94017,2.3165,2.3825,2.7517,0.56202,0.30637,0.13115,1.9993
0.3,1.5,0.82959,1.8869,0.53974,0.91218,2.278,2.374,2.7658,0.48688,0.26939,0.19063,1.9991
0.3,1.5,0.8287,1.8906,0.54402,0.91858,2.2848,2.375,2.7631,0.50009,0.27358,0.17934,1.9998
0.3,1.5,0.82805,1.8915,0.54631,0.92027,2.2877,2.3752,2.7619,0.50582,0.27464,0.17419,1.9998
0.3,1.5,0.82645,1.8924,0.55179,0.92396,2.2935,2.3757,2.7594,0.51721,0.27684,0.16364,1.9998
0.3,1.5,0.82197,1.8929,0.56588,0.9335,2.3076,2.3789,2.7542,0.54459,0.29083,0.1418,1.9998
0.3,1.5,0.82959,1.8869,0.53974,0.91218,2.278,2.374,2.7658,0.48688,0.26939,0.19063,1.9991
0.3,1.5,0.82805,1.8915,0.54631,0.92027,2.2877,2.3752,2.7619,0.50582,0.27465,0.17419,1.9998
0.3,1.5,0.82648,1.8922,0.55066,0.92375,2.2931,2.3756,2.7597,0.51643,0.27633,0.16493,1.9991
0.3,1.5,0.81799,1.8901,0.57675,0.94018,2.3165,2.3825,2.7517,0.56202,0.30636,0.13115,1.9993
0.3,1.5,0.78503,1.8881,0.65165,0.99952,2.4216,2.4711,2.7489,0.76701,0.69002,0.11934,1.9999
0.3,1.5,0.8293,1.8896,0.54209,0.91699,2.2819,2.3748,2.7643,0.49456,0.27271,0.18418,2
0.3,1.5,0.82805,1.8915,0.54631,0.92027,2.2877,2.3752,2.7619,0.50582,0.27464,0.17419,1.9998
0.3,1.5,0.82568,1.8934,0.55428,0.92594,2.297,2.3765,2.7581,0.52399,0.28004,0.15842,1.9998
0.3,1.5,0.82471,1.8934,0.55648,0.92787,2.2998,2.3768,2.7571,0.52937,0.28158,0.1542,1.9991
0.3,1.5,0.8234,1.8927,0.56074,0.9304,2.303,2.3774,2.7558,0.53563,0.28396,0.14854,1.9992
0.3,1.5,0.78541,1.8949,0.65035,1,2.428,2.4751,2.7468,0.77952,0.70729,0.1104,2
0.3,1.5,0.82929,1.8896,0.5421,0.91697,2.2819,2.3748,2.7643,0.49454,0.27267,0.18418,2
0.3,1.5,0.82649,1.8923,0.55066,0.92375,2.2932,2.3756,2.7597,0.51645,0.27636,0.16492,1.9991
0.3,1.5,0.82328,1.8928,0.56192,0.93074,2.3036,2.3777,2.7555,0.53674,0.28527,0.14737,1.9998
0.3,1.5,0.81777,1.8902,0.57799,0.94134,2.3175,2.3832,2.7514,0.56389,0.30942,0.13016,1.9999
0.3,1.5,0.81343,1.8851,0.58926,0.94433,2.3253,2.388,2.7503,0.57908,0.3299,0.12545,1.9994
0.3,1.5,0.78585,1.9019,0.64883,0.99996,2.4344,2.479,2.7447,0.79202,0.72439,0.10175,2
0.3,1.5,0.8287,1.8906,0.54402,0.91858,2.2848,2.375,2.7631,0.50009,0.27358,0.17934,1.9998
0.3,1.5,0.82805,1.8915,0.54631,0.92027,2.2877,2.3752,2.7619,0.50582,0.27465,0.17419,1.9998
0.3,1.5,0.82616,1.8891,0.54677,0.91856,2.2901,2.3742,2.7612,0.51058,0.27036,0.17116,1.9955
0.3,1.5,0.82365,1.8911,0.55525,0.92457,2.2999,2.3757,2.7573,0.5296,0.27696,0.15492,1.9956
0.3,1.5,0.82018,1.892,0.57114,0.93691,2.312,2.3806,2.7528,0.55322,0.29807,0.13603,1.9998
0.3,1.5,0.81799,1.8901,0.57675,0.94018,2.3165,2.3825,2.7517,0.56202,0.30637,0.13115,1.9993
0.3,1.5,0.78637,1.9091,0.6471,0.99983,2.4409,2.483,2.7427,0.80453,0.7414,0.093299,1.9999
0.3,1.5,0.82649,1.8923,0.55066,0.92375,2.2932,2.3756,2.7597,0.51645,0.27636,0.16492,1.9991
0.3,1.5,0.82464,1.8936,0.55763,0.92816,2.3003,2.377,2.7569,0.53036,0.28258,0.15298,1.9998
0.3,1.5,0.82246,1.891,0.55934,0.92708,2.3034,2.3765,2.7559,0.53648,0.28023,0.149,1.9957
0.3,1.5,0.81799,1.8901,0.57675,0.94018,2.3165,2.3825,2.7517,0.56202,0.30637,0.13115,1.9993
0.3,1.5,0.78506,1.9033,0.64079,0.98727,2.437,2.4775,2.7431,0.79699,0.71787,0.095091,1.988
0.3,1.5,0.82039,1.8919,0.56983,0.93641,2.3112,2.3801,2.7531,0.55172,0.29585,0.1371,1.9992
0.3,1.5,0.8123,1.8838,0.59273,0.94629,2.3275,2.3898,2.7502,0.58343,0.33776,0.12492,1.9999
0.3,1.5,0.78775,1.9247,0.64302,0.99998,2.454,2.491,2.7387,0.8301,0.77629,0.076478,2
0.3,1.5,0.81777,1.8902,0.57799,0.94134,2.3175,2.3832,2.7514,0.56389,0.30942,0.13016,1.9999
0.3,1.5,0.8123,1.8838,0.59273,0.94629,2.3275,2.3898,2.7502,0.58343,0.33776,0.12492,1.9999
0.3,1.5,0.7886,1.933,0.64053,0.9999,2.4605,2.495,2.7368,0.84279,0.79344,0.068296,1.9999
0.3,1.5,0.81799,1.8901,0.57676,0.94017,2.3165,2.3825,2.7517,0.56203,0.30638,0.13115,1.9993
0.3,1.5,0.8123,1.8838,0.59273,0.94629,2.3275,2.3898,2.7502,0.58343,0.33776,0.12492,1.9999
