a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.6,0.92905,1.9071,0.68436,0.69703,2.1734,2.7304,3.2256,0.076515,0.62557,0.46692,2.3029
0.5,1.6,0.92691,1.9097,0.68212,0.70102,2.1765,2.7259,3.2227,0.080983,0.60856,0.4598,2.2939
0.5,1.6,0.9247,1.9115,0.6802,0.70052,2.1795,2.7213,3.2202,0.085211,0.5914,0.45368,2.285
0.5,1.6,0.92258,1.9149,0.67751,0.70476,2.1834,2.717,3.2171,0.090662,0.57553,0.44587,2.2759
0.5,1.6,0.92037,1.9172,0.67517,0.70878,2.187,2.7127,3.2145,0.095755,0.55939,0.43929,2.2668
0.5,1.6,0.91813,1.9196,0.67261,0.71283,2.1907,2.7085,3.2119,0.10108,0.54356,0.43289,2.2576
0.5,1.6,0.91587,1.9217,0.67029,0.71686,2.1946,2.7043,3.2094,0.10662,0.52803,0.42673,2.2486
0.5,1.6,0.91356,1.9239,0.66769,0.72094,2.1987,2.7003,3.207,0.11242,0.51283,0.42075,2.2394
0.5,1.6,0.91121,1.9258,0.66489,0.72076,2.2029,2.6963,3.2047,0.11841,0.49791,0.4151,2.23
0.5,1.6,0.90876,1.9267,0.66235,0.72458,2.2067,2.6922,3.203,0.12379,0.48288,0.41078,2.2205
0.5,1.6,0.90622,1.9285,0.6585,0.72885,2.2112,2.6884,3.201,0.13019,0.46872,0.40578,2.21
0.5,1.6,0.90399,1.9305,0.65683,0.7329,2.2167,2.6849,3.1987,0.13797,0.45541,0.39999,2.2023
0.5,1.6,0.90182,1.9312,0.65644,0.73646,2.2216,2.6812,3.1968,0.14486,0.44174,0.39535,2.1957
0.5,1.6,0.89967,1.9318,0.6563,0.73576,2.2265,2.6776,3.1949,0.15181,0.42815,0.39078,2.1895
0.5,1.6,0.89747,1.9314,0.6564,0.73902,2.2307,2.6739,3.1936,0.1578,0.41426,0.38737,2.1833
0.5,1.6,0.89526,1.9318,0.65623,0.74263,2.2357,2.6703,3.1918,0.16487,0.40085,0.38295,2.1769
0.5,1.6,0.89318,1.9321,0.65701,0.74605,2.2407,2.6667,3.19,0.17201,0.38755,0.37859,2.1716
0.5,1.6,0.89092,1.9335,0.65644,0.75009,2.2465,2.6633,3.1879,0.18023,0.37463,0.37319,2.165
0.5,1.6,0.88874,1.9337,0.65692,0.75366,2.2516,2.6598,3.1862,0.18752,0.3615,0.369,2.1593
0.5,1.6,0.88639,1.9341,0.65643,0.7533,2.2568,2.6563,3.1845,0.19487,0.34846,0.36488,2.1524
0.5,1.6,0.88415,1.9334,0.65703,0.75665,2.2613,2.6527,3.1834,0.2013,0.33531,0.362,2.1466
0.5,1.6,0.88179,1.9337,0.65676,0.76051,2.2666,2.6493,3.1818,0.2088,0.32252,0.35808,2.14
0.5,1.6,0.87939,1.9339,0.65641,0.76445,2.272,2.6459,3.1803,0.21641,0.30985,0.35426,2.1332
0.5,1.6,0.87713,1.9349,0.65697,0.76849,2.2783,2.6426,3.1782,0.2253,0.29751,0.34915,2.1275
0.5,1.6,0.8747,1.9341,0.6569,0.76799,2.2829,2.6393,3.1773,0.23187,0.28491,0.34692,2.1209
0.5,1.6,0.87239,1.9348,0.65763,0.77212,2.2892,2.636,3.1754,0.24079,0.27276,0.34225,2.1153
0.5,1.6,0.86991,1.9341,0.65744,0.77589,2.2941,2.6327,3.1745,0.24776,0.26053,0.34005,2.1085
0.5,1.6,0.86745,1.9348,0.65762,0.77628,2.3005,2.6295,3.1728,0.25689,0.24862,0.33561,2.1021
0.5,1.6,0.86492,1.934,0.65748,0.77999,2.3056,2.6264,3.172,0.26408,0.23676,0.33369,2.0953
0.5,1.6,0.86222,1.9347,0.65674,0.7847,2.3122,2.6233,3.1703,0.27346,0.22515,0.32951,2.0878
0.5,1.6,0.85983,1.9346,0.65782,0.7848,2.3183,2.6202,3.1691,0.28215,0.21369,0.32646,2.0823
0.5,1.6,0.8572,1.9343,0.65766,0.78897,2.3243,2.6172,3.1681,0.29057,0.20242,0.32403,2.0754
0.5,1.6,0.85439,1.9342,0.65682,0.79364,2.3306,2.6142,3.167,0.29956,0.19137,0.32131,2.0676
0.5,1.6,0.85193,1.9331,0.65756,0.79338,2.336,2.6114,3.1667,0.30718,0.18066,0.32052,2.0618
0.5,1.6,0.84924,1.9335,0.65805,0.79824,2.3434,2.6085,3.1653,0.31768,0.17001,0.31694,2.0553
0.5,1.6,0.8465,1.9324,0.6575,0.79842,2.3489,2.6058,3.1651,0.32557,0.15987,0.31661,2.048
0.5,1.6,0.84371,1.9327,0.65794,0.80334,2.3565,2.6031,3.1639,0.33626,0.14968,0.31366,2.0413
0.5,1.6,0.84097,1.9324,0.65858,0.80417,2.3635,2.6004,3.1632,0.34626,0.13986,0.31191,2.0349
0.5,1.6,0.83801,1.9319,0.65801,0.80511,2.3703,2.5979,3.1629,0.35587,0.13044,0.31105,2.0273
0.5,1.6,0.83535,1.9308,0.6585,0.80551,2.3765,2.5955,3.1631,0.36462,0.12156,0.31152,2.021
0.5,1.6,0.83222,1.931,0.65851,0.80726,2.3847,2.5931,3.1623,0.37635,0.11258,0.30964,2.0134
0.5,1.6,0.82957,1.9301,0.65931,0.80726,2.3912,2.591,3.1628,0.38559,0.10456,0.31075,2.0074
0.5,1.6,0.82621,1.9303,0.65894,0.80638,2.4001,2.5888,3.1623,0.39816,0.096465,0.3096,1.9991
0.5,1.6,0.82345,1.93,0.66089,0.81147,2.4081,2.5869,3.1625,0.40951,0.089106,0.31016,1.9937
0.5,1.6,0.82066,1.9289,0.66143,0.81241,2.4148,2.5851,3.1635,0.41905,0.082526,0.3126,1.9874
0.5,1.6,0.8169,1.9288,0.66125,0.81926,2.4248,2.5833,3.1634,0.43313,0.07571,0.3124,1.9784
0.5,1.6,0.81358,1.928,0.66203,0.8217,2.4334,2.5817,3.1642,0.44539,0.069837,0.31422,1.9711
0.5,1.6,0.93867,1.9057,0.69186,0.68316,2.1656,2.752,3.2333,0.065485,0.7062,0.48615,2.343
0.5,1.6,0.93668,1.909,0.68978,0.68717,2.1685,2.7473,3.23,0.069586,0.68866,0.47799,2.3343
0.5,1.6,0.93468,1.9122,0.68741,0.69113,2.1715,2.7426,3.2269,0.073756,0.67121,0.47025,2.3252
0.5,1.6,0.93255,1.9143,0.68502,0.69484,2.1741,2.7378,3.2243,0.077501,0.65326,0.4638,2.3157
0.5,1.6,0.93056,1.918,0.68271,0.69901,2.1776,2.7335,3.221,0.08254,0.63694,0.45557,2.3071
0.5,1.6,0.92839,1.92,0.68031,0.70276,2.1806,2.7288,3.2185,0.086684,0.61965,0.4494,2.2977
0.5,1.6,0.92635,1.9235,0.67801,0.70266,2.1844,2.7246,3.2154,0.092164,0.60384,0.44157,2.2891
0.5,1.6,0.92421,1.9261,0.67566,0.70661,2.188,2.7203,3.2127,0.097255,0.58768,0.4349,2.2801
0.5,1.6,0.92195,1.9275,0.67362,0.71032,2.1913,2.7159,3.2105,0.10186,0.5712,0.42942,2.2711
0.5,1.6,0.91984,1.931,0.67083,0.71458,2.1957,2.7119,3.2075,0.10818,0.55631,0.42205,2.2621
0.5,1.6,0.91753,1.932,0.66871,0.71821,2.1991,2.7076,3.2056,0.11296,0.54032,0.41727,2.253
0.5,1.6,0.91525,1.9341,0.66572,0.72222,2.2032,2.7036,3.2033,0.11884,0.52535,0.41158,2.2435
0.5,1.6,0.91295,1.9373,0.66202,0.72235,2.2082,2.6998,3.2007,0.12588,0.5113,0.40516,2.2334
0.5,1.6,0.91038,1.9384,0.658,0.72631,2.212,2.6959,3.1991,0.13129,0.49654,0.40118,2.2224
0.5,1.6,0.90831,1.939,0.65801,0.72969,2.2167,2.6922,3.1972,0.13797,0.48262,0.39633,2.2164
0.5,1.6,0.90622,1.9397,0.65793,0.73312,2.2215,2.6885,3.1952,0.14472,0.46877,0.39153,2.2102
0.5,1.6,0.90406,1.9404,0.65758,0.73665,2.2263,2.6848,3.1933,0.15152,0.45499,0.3868,2.2037
0.5,1.6,0.90203,1.9418,0.65784,0.74033,2.2319,2.6812,3.191,0.15947,0.44176,0.38101,2.1982
0.5,1.6,0.89989,1.9422,0.65802,0.74382,2.2367,2.6776,3.1892,0.16639,0.42813,0.3764,2.1922
0.5,1.6,0.89765,1.943,0.65743,0.74335,2.2418,2.674,3.1872,0.17358,0.41465,0.37163,2.1853
0.5,1.6,0.89538,1.9422,0.6575,0.74659,2.2459,2.6702,3.186,0.17932,0.40068,0.36849,2.1789
0.5,1.6,0.89322,1.9424,0.65803,0.7501,2.2509,2.6667,3.1842,0.18642,0.38732,0.3641,2.1732
0.5,1.6,0.89099,1.9427,0.65817,0.75372,2.2559,2.6631,3.1825,0.1936,0.37405,0.35978,2.1671
0.5,1.6,0.8887,1.944,0.65778,0.75779,2.2618,2.6597,3.1803,0.20191,0.36123,0.35441,2.1605
0.5,1.6,0.8865,1.9441,0.65854,0.76136,2.2669,2.6562,3.1786,0.20923,0.34814,0.35026,2.1549
0.5,1.6,0.88405,1.9444,0.65771,0.76116,2.2722,2.6527,3.177,0.21663,0.33517,0.34619,2.1475
0.5,1.6,0.88166,1.9436,0.65767,0.7647,2.2767,2.6492,3.1759,0.22302,0.32205,0.34338,2.1409
0.5,1.6,0.87929,1.9437,0.65772,0.76855,2.282,2.6458,3.1743,0.23059,0.30932,0.3395,2.1345
0.5,1.6,0.87692,1.9446,0.65794,0.77273,2.2882,2.6425,3.1723,0.23932,0.29695,0.33457,2.1283
0.5,1.6,0.87447,1.9446,0.65792,0.77257,2.2936,2.6391,3.1709,0.24708,0.28448,0.33092,2.1216
0.5,1.6,0.872,1.9437,0.65789,0.77626,2.2984,2.6358,3.1699,0.25384,0.27197,0.32855,2.1149
0.5,1.6,0.8695,1.9435,0.65795,0.78032,2.304,2.6325,3.1685,0.2618,0.25981,0.32514,2.1083
0.5,1.6,0.86699,1.9442,0.65814,0.78474,2.3105,2.6294,3.1667,0.27096,0.24791,0.32066,2.1018
0.5,1.6,0.86449,1.9431,0.65841,0.7844,2.3154,2.6262,3.166,0.27804,0.23597,0.31872,2.0954
0.5,1.6,0.86183,1.9429,0.65797,0.78873,2.3213,2.623,3.1648,0.28635,0.2243,0.31571,2.0881
0.5,1.6,0.85917,1.9435,0.6581,0.79344,2.3282,2.62,3.163,0.29615,0.21287,0.31141,2.0813
0.5,1.6,0.85659,1.9423,0.65819,0.79325,2.3333,2.617,3.1625,0.30338,0.20157,0.3102,2.0746
0.5,1.6,0.85386,1.9426,0.65839,0.79803,2.3403,2.614,3.161,0.3133,0.1905,0.30646,2.0678
0.5,1.6,0.85108,1.9422,0.65811,0.79854,2.3466,2.6111,3.1601,0.32223,0.17967,0.30416,2.0605
0.5,1.6,0.84838,1.9416,0.65847,0.80301,2.353,2.6083,3.1593,0.33136,0.16911,0.30208,2.0539
0.5,1.6,0.8455,1.9411,0.65806,0.80374,2.3596,2.6055,3.1585,0.34067,0.15881,0.30021,2.0463
0.5,1.6,0.84273,1.9405,0.65854,0.80836,2.3663,2.6028,3.1579,0.35018,0.14876,0.29855,2.0397
0.5,1.6,0.8399,1.9392,0.65817,0.80878,2.3722,2.6003,3.1578,0.3585,0.13919,0.29848,2.0324
0.5,1.6,0.83688,1.9392,0.65859,0.81019,2.3801,2.5977,3.1569,0.36973,0.12961,0.29608,2.0252
0.5,1.6,0.83419,1.9379,0.65931,0.81157,2.3862,2.5953,3.157,0.37846,0.12075,0.29654,2.019
0.5,1.6,0.83124,1.9372,0.6598,0.81517,2.3935,2.593,3.1568,0.38881,0.11209,0.29603,2.0121
0.5,1.6,0.82819,1.9365,0.66013,0.81405,2.401,2.5908,3.1568,0.39947,0.10388,0.29589,2.0049
0.5,1.6,0.82464,1.9365,0.65967,0.8157,2.4101,2.5887,3.1563,0.41237,0.095834,0.29465,1.9962
0.5,1.6,0.82139,1.9358,0.65962,0.81384,2.4181,2.5868,3.1566,0.42375,0.088755,0.29553,1.9884
0.5,1.6,0.81825,1.9352,0.66075,0.81947,2.4265,2.585,3.1571,0.43568,0.082228,0.29679,1.9816
0.5,1.6,0.81482,1.9344,0.66088,0.82177,2.4351,2.5834,3.1579,0.44784,0.076273,0.29856,1.9736
0.5,1.6,0.93808,1.9196,0.68779,0.68916,2.1725,2.7502,3.2259,0.075211,0.69949,0.46769,2.3377
0.5,1.6,0.9361,1.9227,0.68559,0.69305,2.1755,2.7456,3.2228,0.079518,0.68228,0.46016,2.3289
0.5,1.6,0.93409,1.9257,0.68346,0.69695,2.1787,2.7411,3.2199,0.084008,0.66533,0.45284,2.3202
0.5,1.6,0.93215,1.9298,0.68099,0.70111,2.1825,2.7368,3.2166,0.089427,0.64946,0.44463,2.3115
0.5,1.6,0.92999,1.9314,0.67903,0.70472,2.1854,2.7322,3.2143,0.093532,0.63219,0.43883,2.3025
0.5,1.6,0.928,1.9352,0.67628,0.70783,2.1894,2.7281,3.2112,0.099283,0.61672,0.43121,2.2936
0.5,1.6,0.92581,1.9368,0.67389,0.70826,2.1926,2.7236,3.209,0.1038,0.6001,0.42569,2.2843
0.5,1.6,0.92367,1.9392,0.67166,0.71211,2.1964,2.7194,3.2065,0.10921,0.58448,0.41947,2.2755
0.5,1.6,0.9216,1.9428,0.66867,0.71632,2.2011,2.7156,3.2036,0.11588,0.56998,0.41232,2.2664
0.5,1.6,0.91931,1.9437,0.66622,0.71987,2.2045,2.7113,3.2018,0.12067,0.55415,0.40779,2.2571
0.5,1.6,0.91706,1.9474,0.66186,0.72426,2.2095,2.7076,3.1992,0.1278,0.54021,0.40137,2.2464
0.5,1.6,0.91476,1.9479,0.65971,0.72383,2.2133,2.7036,3.1976,0.13311,0.52531,0.39736,2.2376
0.5,1.6,0.91279,1.9497,0.65961,0.72715,2.2187,2.7,3.1951,0.14086,0.51188,0.39128,2.2318
0.5,1.6,0.91061,1.9494,0.65941,0.73028,2.2226,2.6961,3.1936,0.14629,0.49717,0.38741,2.2251
0.5,1.6,0.90856,1.9498,0.65978,0.73361,2.2273,2.6923,3.1916,0.15297,0.48321,0.38251,2.2194
0.5,1.6,0.90641,1.9505,0.6594,0.73711,2.232,2.6886,3.1897,0.15968,0.46931,0.37768,2.2128
0.5,1.6,0.90426,1.9511,0.65928,0.7406,2.2368,2.6849,3.1878,0.16646,0.45549,0.3729,2.2065
0.5,1.6,0.90213,1.9515,0.65956,0.74403,2.2416,2.6812,3.1859,0.17328,0.44174,0.36819,2.2006
0.5,1.6,0.89997,1.9531,0.65908,0.74794,2.2473,2.6777,3.1835,0.18132,0.42859,0.36243,2.194
0.5,1.6,0.89777,1.9534,0.6592,0.75149,2.2522,2.6741,3.1817,0.18826,0.41499,0.35785,2.1878
0.5,1.6,0.89556,1.9537,0.65946,0.75252,2.2571,2.6704,3.1799,0.19526,0.40147,0.35333,2.1818
0.5,1.6,0.89325,1.9529,0.6595,0.7542,2.2613,2.6667,3.1785,0.20118,0.38759,0.35001,2.1752
0.5,1.6,0.89096,1.9532,0.65933,0.7579,2.2663,2.6632,3.1768,0.2083,0.37427,0.34565,2.1686
0.5,1.6,0.88859,1.9535,0.65887,0.76171,2.2714,2.6596,3.1751,0.21551,0.36105,0.34137,2.1616
0.5,1.6,0.88634,1.9535,0.65956,0.76533,2.2765,2.6561,3.1734,0.2228,0.34795,0.33718,2.1559
0.5,1.6,0.88396,1.9547,0.65908,0.76954,2.2825,2.6527,3.1713,0.2313,0.33528,0.33192,2.149
0.5,1.6,0.88152,1.9537,0.65903,0.76894,2.2869,2.6492,3.1701,0.2376,0.32206,0.32907,2.1422
0.5,1.6,0.87914,1.9537,0.6593,0.77277,2.2922,2.6458,3.1686,0.24512,0.30929,0.32516,2.1359
0.5,1.6,0.87666,1.9546,0.65894,0.77711,2.2984,2.6425,3.1666,0.25388,0.2969,0.32018,2.1289
0.5,1.6,0.87419,1.9544,0.65912,0.78107,2.3039,2.6391,3.1651,0.2616,0.28438,0.31648,2.1224
0.5,1.6,0.87168,1.9542,0.65913,0.78105,2.3094,2.6358,3.1636,0.26942,0.272,0.3129,2.1156
0.5,1.6,0.86914,1.9531,0.65909,0.78475,2.3141,2.6325,3.1627,0.27618,0.25958,0.31063,2.1088
0.5,1.6,0.86644,1.9538,0.65836,0.78942,2.3206,2.6293,3.1609,0.28538,0.24768,0.30611,2.1011
0.5,1.6,0.86393,1.9535,0.65918,0.79353,2.3265,2.6261,3.1595,0.29377,0.2358,0.30269,2.0951
0.5,1.6,0.86127,1.9521,0.65884,0.79334,2.3314,2.6229,3.1589,0.30064,0.22396,0.30111,2.0878
0.5,1.6,0.85859,1.9524,0.65917,0.79801,2.3382,2.6199,3.1572,0.31027,0.21252,0.297,2.0811
0.5,1.6,0.8558,1.9521,0.65878,0.79853,2.3444,2.6169,3.156,0.3191,0.2012,0.29404,2.0736
0.5,1.6,0.85344,1.9468,0.65838,0.7964,2.3451,2.6139,3.1582,0.32015,0.19021,0.2994,2.067
0.5,1.6,0.85023,1.9508,0.65868,0.80749,2.3567,2.611,3.1542,0.33652,0.17926,0.28945,2.0592
0.5,1.6,0.84721,1.9501,0.65754,0.80833,2.3631,2.6082,3.1534,0.34564,0.16869,0.28737,2.0508
0.5,1.6,0.84449,1.9493,0.65854,0.81276,2.3697,2.6054,3.1526,0.35496,0.1584,0.28551,2.0446
0.5,1.6,0.84157,1.9485,0.65854,0.81358,2.3763,2.6027,3.152,0.36439,0.14839,0.28396,2.0372
0.5,1.6,0.83876,1.9469,0.65867,0.81397,2.3822,2.6002,3.1519,0.37271,0.13883,0.28386,2.0303
0.5,1.6,0.8358,1.946,0.65906,0.817,2.3892,2.5977,3.1515,0.38262,0.12947,0.28278,2.0232
0.5,1.6,0.83274,1.9451,0.65911,0.82001,2.3963,2.5952,3.1512,0.39273,0.12049,0.282,2.0157
0.5,1.6,0.82983,1.9441,0.66034,0.82107,2.4036,2.593,3.151,0.40309,0.11194,0.2816,2.0094
0.5,1.6,0.82618,1.9438,0.65959,0.82358,2.4125,2.5907,3.1504,0.41577,0.10357,0.28005,2.0001
0.5,1.6,0.82317,1.9421,0.6593,0.82447,2.4188,2.5888,3.1512,0.42469,0.096279,0.28202,1.9927
0.5,1.6,0.82017,1.9411,0.66094,0.82219,2.4267,2.5869,3.1516,0.43585,0.089376,0.28306,1.9865
0.5,1.6,0.816,1.9408,0.65986,0.82222,2.4371,2.5852,3.1516,0.45065,0.082837,0.28288,1.9761
0.5,1.6,0.93764,1.9345,0.68431,0.69528,2.1805,2.749,3.2187,0.086521,0.69502,0.44975,2.3338
0.5,1.6,0.9357,1.9379,0.68131,0.69912,2.1837,2.7445,3.2158,0.091187,0.67832,0.44266,2.3242
0.5,1.6,0.93368,1.9406,0.67953,0.70293,2.1872,2.7401,3.213,0.09604,0.66188,0.43576,2.3159
0.5,1.6,0.93177,1.9446,0.67692,0.707,2.1913,2.736,3.21,0.10187,0.64653,0.42815,2.3072
0.5,1.6,0.92973,1.9473,0.6745,0.71081,2.195,2.7318,3.2074,0.10714,0.63063,0.42169,2.2983
0.5,1.6,0.92769,1.9501,0.67223,0.71052,2.199,2.7276,3.2048,0.11281,0.61518,0.41527,2.2897
0.5,1.6,0.92547,1.9512,0.66967,0.7139,2.2022,2.7233,3.2029,0.11732,0.59885,0.41045,2.2802
0.5,1.6,0.92333,1.9538,0.66645,0.71774,2.2063,2.7193,3.2006,0.12313,0.58385,0.40476,2.2705
0.5,1.6,0.92109,1.9566,0.66207,0.72175,2.2105,2.7154,3.1984,0.12919,0.56925,0.39942,2.2596
0.5,1.6,0.91903,1.9577,0.66116,0.72517,2.215,2.7115,3.1963,0.13557,0.55495,0.39427,2.2525
0.5,1.6,0.91704,1.9583,0.66168,0.72837,2.2196,2.7077,3.1943,0.14203,0.5407,0.38914,2.247
0.5,1.6,0.91507,1.9604,0.6612,0.73207,2.2251,2.7041,3.1918,0.1498,0.52728,0.38299,2.2408
0.5,1.6,0.91292,1.9597,0.66148,0.73509,2.2288,2.7001,3.1902,0.15509,0.51238,0.37903,2.2346
0.5,1.6,0.9108,1.9605,0.66108,0.7349,2.2334,2.6964,3.1882,0.16169,0.49831,0.37406,2.228
0.5,1.6,0.90882,1.9623,0.66149,0.74145,2.2392,2.6928,3.1857,0.16982,0.48514,0.36782,2.2226
0.5,1.6,0.90659,1.9614,0.66154,0.74114,2.2428,2.6889,3.1843,0.17501,0.47036,0.36425,2.216
0.5,1.6,0.9044,1.962,0.66114,0.74469,2.2476,2.6852,3.1823,0.18174,0.45648,0.35943,2.2093
0.5,1.6,0.90224,1.9623,0.66147,0.74813,2.2524,2.6815,3.1804,0.18854,0.4427,0.35468,2.2033
0.5,1.6,0.89997,1.963,0.66072,0.7518,2.2572,2.6778,3.1785,0.19538,0.42897,0.34999,2.1961
0.5,1.6,0.89775,1.9632,0.66086,0.75536,2.262,2.6742,3.1767,0.20229,0.41535,0.34536,2.1899
0.5,1.6,0.89552,1.9634,0.66108,0.75893,2.267,2.6705,3.1748,0.20926,0.40181,0.34081,2.1837
0.5,1.6,0.89323,1.9649,0.66061,0.76299,2.2728,2.6671,3.1726,0.21751,0.38886,0.33521,2.1769
0.5,1.6,0.89087,1.9639,0.66063,0.76223,2.2769,2.6634,3.1713,0.22338,0.37499,0.33193,2.1702
0.5,1.6,0.88854,1.964,0.66071,0.76594,2.282,2.6598,3.1695,0.23055,0.36171,0.3276,2.1637
0.5,1.6,0.88617,1.964,0.66073,0.76971,2.2871,2.6563,3.1678,0.23779,0.34855,0.32337,2.1571
0.5,1.6,0.88376,1.9641,0.66056,0.77356,2.2922,2.6528,3.1662,0.2451,0.33549,0.31922,2.1503
0.5,1.6,0.88131,1.9651,0.6602,0.77784,2.2983,2.6494,3.1641,0.25373,0.32293,0.31401,2.1433
0.5,1.6,0.8789,1.965,0.66069,0.77875,2.3038,2.646,3.1624,0.26147,0.31016,0.30982,2.1371
0.5,1.6,0.87638,1.9637,0.66051,0.78119,2.3081,2.6425,3.1614,0.26757,0.29706,0.30738,2.13
0.5,1.6,0.87376,1.9646,0.65966,0.78573,2.3143,2.6392,3.1594,0.27647,0.28478,0.30244,2.1223
0.5,1.6,0.87125,1.9633,0.66005,0.78861,2.319,2.6358,3.1584,0.28303,0.2721,0.30002,2.1157
0.5,1.6,0.86863,1.9638,0.65999,0.7898,2.3254,2.6326,3.1566,0.29215,0.26007,0.29533,2.1087
0.5,1.6,0.86602,1.9633,0.66015,0.79374,2.331,2.6294,3.1552,0.30015,0.24794,0.29196,2.1019
0.5,1.6,0.86335,1.9628,0.66011,0.7982,2.3368,2.6262,3.1539,0.30829,0.23599,0.28873,2.0948
0.5,1.6,0.86051,1.9624,0.65913,0.7987,2.3426,2.623,3.1527,0.31656,0.22423,0.28567,2.0866
0.5,1.6,0.8579,1.9608,0.65972,0.80249,2.3476,2.6199,3.152,0.32366,0.21257,0.28402,2.0802
0.5,1.6,0.855,1.961,0.65937,0.80745,2.3545,2.6169,3.1504,0.33353,0.20132,0.28003,2.0725
0.5,1.6,0.85224,1.9595,0.65915,0.80751,2.3597,2.6139,3.1499,0.34089,0.19018,0.27879,2.0651
0.5,1.6,0.84931,1.9594,0.6594,0.81254,2.367,2.611,3.1484,0.35116,0.17934,0.27516,2.0578
0.5,1.6,0.84645,1.9578,0.6589,0.81278,2.3724,2.6082,3.1481,0.35883,0.16882,0.27441,2.0502
0.5,1.6,0.84337,1.9577,0.65908,0.81813,2.3802,2.6054,3.1468,0.36988,0.15848,0.27097,2.0426
0.5,1.6,0.84043,1.9565,0.65936,0.81887,2.3867,2.6028,3.1462,0.37914,0.14852,0.26962,2.0354
0.5,1.6,0.83755,1.9547,0.65929,0.82022,2.3924,2.6002,3.1462,0.38726,0.139,0.26969,2.0281
0.5,1.6,0.83452,1.9535,0.65979,0.82423,2.3994,2.5977,3.1458,0.39719,0.1297,0.26865,2.021
0.5,1.6,0.83104,1.9531,0.65945,0.82634,2.4079,2.5953,3.145,0.40921,0.12062,0.2665,2.0123
0.5,1.6,0.82789,1.9518,0.66023,0.82769,2.4154,2.593,3.1448,0.4198,0.11217,0.26616,2.0051
0.5,1.6,0.82426,1.9507,0.65914,0.83188,2.4234,2.5909,3.1447,0.43122,0.10415,0.2659,1.9956
0.5,1.6,0.82151,1.9484,0.66002,0.83021,2.4291,2.589,3.1458,0.43931,0.097109,0.26848,1.9895
0.5,1.6,0.81813,1.947,0.66016,0.83206,2.4369,2.5872,3.1463,0.45043,0.090443,0.26977,1.9815
0.5,1.6,0.93732,1.9499,0.68077,0.70128,2.1893,2.7483,3.2121,0.099087,0.69234,0.43333,2.3302
0.5,1.6,0.93143,1.9587,0.67296,0.71247,2.2004,2.7355,3.2043,0.11478,0.64469,0.41407,2.3031
0.5,1.6,0.92941,1.9613,0.67014,0.71618,2.2043,2.7315,3.2019,0.12039,0.6294,0.40814,2.294
0.5,1.6,0.92746,1.9661,0.66575,0.72043,2.2095,2.7278,3.1992,0.12774,0.61567,0.40131,2.2837
0.5,1.6,0.92525,1.9666,0.66334,0.71949,2.2128,2.7236,3.1975,0.13235,0.59992,0.39721,2.2744
0.5,1.6,0.9233,1.9673,0.66388,0.72263,2.2172,2.7197,3.1954,0.13867,0.58547,0.39192,2.269
0.5,1.6,0.92127,1.9683,0.66328,0.72599,2.2217,2.7158,3.1933,0.14502,0.57107,0.38668,2.2622
0.5,1.6,0.91929,1.9689,0.66389,0.72917,2.2262,2.712,3.1912,0.15144,0.55674,0.38146,2.2568
0.5,1.6,0.91721,1.9699,0.66326,0.73258,2.2307,2.7082,3.1891,0.15787,0.54245,0.3763,2.25
0.5,1.6,0.91517,1.9703,0.66382,0.73582,2.2353,2.7044,3.1871,0.16434,0.52822,0.37119,2.2444
0.5,1.6,0.91304,1.9712,0.66314,0.7393,2.2399,2.7006,3.185,0.17087,0.51405,0.36612,2.2374
0.5,1.6,0.91097,1.9716,0.66365,0.74261,2.2445,2.6968,3.183,0.17743,0.49994,0.36111,2.2317
0.5,1.6,0.90879,1.9724,0.66292,0.74615,2.2492,2.693,3.181,0.18403,0.48588,0.35615,2.2246
0.5,1.6,0.90666,1.9727,0.66337,0.74954,2.2539,2.6893,3.179,0.1907,0.47192,0.35124,2.2187
0.5,1.6,0.90445,1.9732,0.663,0.74895,2.2586,2.6856,3.1771,0.1974,0.458,0.3464,2.212
0.5,1.6,0.90231,1.9748,0.66297,0.75282,2.2643,2.6821,3.1747,0.20549,0.44487,0.34049,2.2058
0.5,1.6,0.89998,1.9741,0.66254,0.7561,2.2682,2.6782,3.1733,0.21096,0.4304,0.33686,2.1986
0.5,1.6,0.89773,1.9742,0.66285,0.75965,2.273,2.6745,3.1714,0.21784,0.41671,0.33219,2.1924
0.5,1.6,0.89541,1.9745,0.66246,0.76334,2.2779,2.6709,3.1695,0.22476,0.40311,0.3276,2.1854
0.5,1.6,0.89307,1.9747,0.66216,0.76706,2.2828,2.6673,3.1677,0.23175,0.3896,0.32307,2.1785
0.5,1.6,0.89074,1.9747,0.66233,0.77075,2.2878,2.6637,3.1659,0.23882,0.37619,0.31862,2.172
0.5,1.6,0.88844,1.9758,0.6627,0.77479,2.2937,2.6603,3.1637,0.24725,0.3634,0.31312,2.1659
0.5,1.6,0.88592,1.9749,0.66181,0.77427,2.2979,2.6566,3.1625,0.25314,0.34965,0.30998,2.158
0.5,1.6,0.88348,1.9747,0.66183,0.7781,2.303,2.6531,3.1608,0.26041,0.33655,0.30579,2.1513
0.5,1.6,0.88101,1.9746,0.66179,0.782,2.3082,2.6496,3.1591,0.26777,0.32356,0.30168,2.1444
0.5,1.6,0.8785,1.9743,0.66167,0.78595,2.3135,2.6462,3.1575,0.27523,0.31069,0.29769,2.1374
