a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.6,1.9,0.85048,2.1291,0.77884,0.72952,2.6365,3.1523,3.7462,0.092531,0.47437,0.44541,2.2373
0.6,1.9,0.84863,2.131,0.7769,0.72934,2.6398,3.1483,3.7435,0.097122,0.46147,0.43911,2.2298
0.6,1.9,0.84667,2.132,0.77459,0.73283,2.6429,3.1442,3.7412,0.10122,0.44812,0.43399,2.2217
0.6,1.9,0.84478,2.1336,0.77252,0.73651,2.6465,3.1403,3.7386,0.10609,0.43563,0.42807,2.2141
0.6,1.9,0.84293,2.1362,0.76988,0.74043,2.6507,3.1366,3.7357,0.11184,0.424,0.42134,2.2064
0.6,1.9,0.84098,2.1377,0.76742,0.74414,2.6546,3.1329,3.7333,0.11707,0.41193,0.41581,2.1985
0.6,1.9,0.83863,2.133,0.76688,0.74261,2.6553,3.1281,3.7336,0.11798,0.3964,0.4166,2.1905
0.6,1.9,0.83699,2.1402,0.76228,0.74778,2.6627,3.1256,3.7287,0.12807,0.38846,0.40538,2.1826
0.6,1.9,0.83489,2.1403,0.75986,0.75127,2.6663,3.1218,3.727,0.13295,0.37643,0.40155,2.1745
0.6,1.9,0.83277,2.1413,0.75659,0.75512,2.6707,3.1184,3.725,0.13886,0.36531,0.39694,2.1659
0.6,1.9,0.83045,2.1369,0.75583,0.75366,2.6717,3.1141,3.7255,0.14026,0.35144,0.39795,2.1581
0.6,1.9,0.82868,2.1436,0.75131,0.76275,2.6808,3.1119,3.7209,0.15251,0.34465,0.38745,2.1504
0.6,1.9,0.82692,2.1435,0.7516,0.76201,2.6856,3.1087,3.7191,0.15903,0.3342,0.38344,2.1453
0.6,1.9,0.82498,2.1425,0.7513,0.76505,2.6897,3.1053,3.7179,0.16451,0.32321,0.38061,2.1394
0.6,1.9,0.82314,2.1424,0.75121,0.76828,2.6946,3.1021,3.7162,0.17115,0.31293,0.37673,2.134
0.6,1.9,0.82127,2.1422,0.75108,0.77156,2.6995,3.0989,3.7145,0.17784,0.30272,0.37292,2.1284
0.6,1.9,0.81951,2.143,0.75136,0.775,2.7053,3.0959,3.7124,0.18568,0.29312,0.36804,2.1236
0.6,1.9,0.81768,2.1426,0.75186,0.7782,2.7104,3.0928,3.7108,0.1925,0.28306,0.36438,2.1186
0.6,1.9,0.81569,2.1414,0.75175,0.77755,2.7147,3.0895,3.7097,0.19832,0.27259,0.36196,2.1128
0.6,1.9,0.81374,2.1411,0.75162,0.78097,2.7198,3.0864,3.7082,0.20529,0.26272,0.35847,2.1071
0.6,1.9,0.81183,2.1407,0.7519,0.78432,2.725,3.0834,3.7067,0.21233,0.25294,0.35506,2.1018
0.6,1.9,0.80993,2.1402,0.75239,0.78767,2.7303,3.0804,3.7053,0.21945,0.24327,0.35175,2.0967
0.6,1.9,0.80786,2.1408,0.7516,0.79161,2.7364,3.0775,3.7034,0.22769,0.2341,0.34737,2.0905
0.6,1.9,0.80589,2.1402,0.75197,0.7913,2.7418,3.0746,3.702,0.23498,0.22463,0.34426,2.0852
0.6,1.9,0.80394,2.1387,0.75282,0.79443,2.7465,3.0715,3.7012,0.24131,0.21491,0.34245,2.0802
0.6,1.9,0.80177,2.139,0.75198,0.79853,2.7528,3.0688,3.6994,0.24982,0.20602,0.33838,2.0738
0.6,1.9,0.79979,2.1385,0.7527,0.80165,2.7585,3.0659,3.6981,0.25761,0.19698,0.33538,2.0687
0.6,1.9,0.79766,2.1376,0.7527,0.80204,2.764,3.0631,3.6971,0.26509,0.18795,0.33299,2.0628
0.6,1.9,0.79559,2.1369,0.7532,0.80571,2.7698,3.0604,3.696,0.27289,0.17913,0.33049,2.0575
0.6,1.9,0.79335,2.1363,0.75275,0.80972,2.7758,3.0577,3.6948,0.28102,0.17051,0.32791,2.0511
0.6,1.9,0.79118,2.1353,0.75294,0.80979,2.7816,3.055,3.694,0.28886,0.16196,0.32596,2.0454
0.6,1.9,0.78889,2.1344,0.75254,0.81384,2.7877,3.0525,3.6931,0.29706,0.15365,0.32394,2.039
0.6,1.9,0.78678,2.1335,0.75344,0.81394,2.7939,3.0499,3.6923,0.30541,0.14553,0.3221,2.0338
0.6,1.9,0.78449,2.1326,0.75344,0.81802,2.8002,3.0475,3.6916,0.31392,0.13761,0.32046,2.0277
0.6,1.9,0.78212,2.1317,0.75315,0.81865,2.8067,3.0451,3.6909,0.32283,0.12996,0.3188,2.0213
0.6,1.9,0.77995,2.1305,0.7541,0.82252,2.8132,3.0428,3.6904,0.33151,0.1225,0.31785,2.0161
0.6,1.9,0.77765,2.1295,0.75449,0.82305,2.8199,3.0405,3.69,0.3406,0.11532,0.31689,2.0103
0.6,1.9,0.77518,2.1284,0.75415,0.82747,2.8268,3.0384,3.6897,0.3499,0.1084,0.31619,2.0037
0.6,1.9,0.77288,2.1267,0.7545,0.82579,2.8329,3.0363,3.6901,0.35818,0.10171,0.31708,1.9979
0.6,1.9,0.77058,2.1263,0.75612,0.82885,2.841,3.0343,3.6895,0.36919,0.095485,0.31564,1.9928
0.6,1.9,0.76789,2.1253,0.7554,0.83027,2.8487,3.0325,3.6895,0.37954,0.08959,0.31562,1.9856
0.6,1.9,0.76531,2.1242,0.75521,0.828,2.8562,3.0308,3.6899,0.38964,0.08415,0.31666,1.979
0.6,1.9,0.76294,2.1233,0.75679,0.83261,2.8642,3.0292,3.6904,0.40047,0.079109,0.31763,1.9738
0.6,1.9,0.76041,2.1221,0.75785,0.83399,2.8722,3.0278,3.691,0.41138,0.074427,0.31913,1.9679
0.6,1.9,0.86422,2.1238,0.79288,0.70958,2.6201,3.1855,3.7627,0.070478,0.58085,0.48312,2.2957
0.6,1.9,0.86261,2.1274,0.79084,0.71259,2.6232,3.1814,3.7591,0.074675,0.56754,0.47481,2.2885
0.6,1.9,0.86092,2.1302,0.78814,0.71317,2.6261,3.177,3.7559,0.078502,0.55368,0.4676,2.2804
0.6,1.9,0.85908,2.1315,0.78682,0.71659,2.6286,3.1725,3.7533,0.081893,0.53925,0.46151,2.2731
0.6,1.9,0.85734,2.134,0.7843,0.72022,2.6316,3.1683,3.7503,0.085987,0.52576,0.45465,2.2652
0.6,1.9,0.85558,2.1364,0.78202,0.72384,2.6347,3.1642,3.7473,0.090224,0.51245,0.44797,2.2574
0.6,1.9,0.85388,2.1397,0.77931,0.72769,2.6385,3.1603,3.7441,0.095276,0.50009,0.44051,2.2497
0.6,1.9,0.85207,2.1417,0.77708,0.73131,2.6419,3.1563,3.7413,0.099842,0.48717,0.43418,2.242
0.6,1.9,0.85025,2.1437,0.77473,0.7311,2.6453,3.1524,3.7386,0.10456,0.47444,0.42803,2.2343
0.6,1.9,0.84832,2.1444,0.7731,0.73446,2.6484,3.1482,3.7364,0.10867,0.46113,0.42306,2.2268
0.6,1.9,0.84644,2.1461,0.77042,0.73811,2.6521,3.1444,3.7339,0.11366,0.4488,0.4173,2.2187
0.6,1.9,0.84454,2.1478,0.76783,0.74175,2.6559,3.1406,3.7315,0.11881,0.43667,0.41173,2.2108
0.6,1.9,0.84264,2.1491,0.7656,0.74534,2.6598,3.1369,3.7291,0.12412,0.42477,0.40636,2.2032
0.6,1.9,0.84077,2.1516,0.76261,0.74925,2.6646,3.1335,3.7264,0.13055,0.41385,0.40017,2.1952
0.6,1.9,0.83867,2.1518,0.75957,0.74892,2.668,3.1297,3.7247,0.13526,0.40163,0.39629,2.1865
0.6,1.9,0.83661,2.153,0.75631,0.75266,2.6724,3.1262,3.7227,0.14111,0.39044,0.39162,2.178
0.6,1.9,0.83449,2.154,0.75266,0.75646,2.6769,3.1228,3.7208,0.14718,0.3796,0.38728,2.1691
0.6,1.9,0.83266,2.1541,0.75209,0.75966,2.6815,3.1195,3.7189,0.1535,0.36891,0.38304,2.1633
0.6,1.9,0.83103,2.1552,0.75251,0.7629,2.6871,3.1164,3.7166,0.16108,0.35904,0.37772,2.1588
0.6,1.9,0.82925,2.1551,0.75263,0.766,2.6919,3.1131,3.7148,0.1675,0.34846,0.37358,2.1535
0.6,1.9,0.82743,2.155,0.75271,0.76915,2.6967,3.1099,3.713,0.17397,0.33795,0.3695,2.1482
0.6,1.9,0.82553,2.155,0.7521,0.76868,2.7015,3.1066,3.7113,0.18048,0.3275,0.36548,2.1422
0.6,1.9,0.82366,2.1535,0.75279,0.77152,2.7055,3.1032,3.71,0.1859,0.31647,0.36266,2.1371
0.6,1.9,0.82178,2.1533,0.75273,0.77479,2.7104,3.1,3.7083,0.19254,0.30619,0.35878,2.1316
0.6,1.9,0.81988,2.1531,0.75262,0.7781,2.7154,3.0968,3.7067,0.19924,0.29598,0.35498,2.1259
0.6,1.9,0.81804,2.1537,0.75274,0.78165,2.7212,3.0938,3.7045,0.20715,0.28645,0.3501,2.1208
0.6,1.9,0.81607,2.1534,0.75251,0.78506,2.7263,3.0907,3.703,0.21398,0.27639,0.34645,2.1149
0.6,1.9,0.81412,2.1529,0.75258,0.78468,2.7314,3.0876,3.7014,0.22088,0.26642,0.34288,2.1094
0.6,1.9,0.81219,2.1524,0.75309,0.78801,2.7365,3.0845,3.6999,0.22785,0.25655,0.3394,2.1042
0.6,1.9,0.81016,2.1519,0.75292,0.79153,2.7417,3.0815,3.6984,0.2349,0.24678,0.33602,2.0983
0.6,1.9,0.80815,2.1513,0.75305,0.79502,2.747,3.0784,3.697,0.24204,0.23711,0.33273,2.0927
0.6,1.9,0.80608,2.1506,0.75298,0.79809,2.7523,3.0755,3.6956,0.24927,0.22756,0.32955,2.0869
0.6,1.9,0.80395,2.149,0.75291,0.79822,2.7569,3.0724,3.6947,0.25547,0.21771,0.32768,2.0808
0.6,1.9,0.80195,2.1491,0.75346,0.80203,2.7632,3.0696,3.6929,0.26399,0.2088,0.32352,2.0756
0.6,1.9,0.79981,2.1484,0.75342,0.80575,2.7688,3.0668,3.6917,0.27151,0.19962,0.32069,2.0697
0.6,1.9,0.79757,2.1476,0.75289,0.80591,2.7744,3.064,3.6905,0.27914,0.19058,0.31799,2.0632
0.6,1.9,0.79543,2.1466,0.75322,0.80965,2.7802,3.0612,3.6894,0.28688,0.18168,0.31543,2.0575
0.6,1.9,0.79323,2.1457,0.75341,0.81348,2.786,3.0585,3.6883,0.29475,0.17295,0.31302,2.0516
0.6,1.9,0.79096,2.1447,0.75324,0.81375,2.7919,3.0558,3.6874,0.30275,0.16439,0.31078,2.0454
0.6,1.9,0.78885,2.1436,0.75434,0.81749,2.7979,3.0532,3.6864,0.3109,0.15601,0.30869,2.0403
0.6,1.9,0.78654,2.1425,0.75437,0.82153,2.8041,3.0506,3.6856,0.3192,0.14783,0.3068,2.0341
0.6,1.9,0.78418,2.1414,0.75423,0.82201,2.8103,3.0482,3.6849,0.32767,0.13986,0.3051,2.0278
0.6,1.9,0.7818,2.1403,0.75425,0.82626,2.8169,3.0458,3.6841,0.33655,0.13216,0.30339,2.0215
0.6,1.9,0.77951,2.1382,0.75443,0.82633,2.8224,3.0434,3.6843,0.34395,0.1245,0.30371,2.0155
0.6,1.9,0.77704,2.1376,0.7546,0.82837,2.83,3.0412,3.6833,0.35425,0.11745,0.30143,2.0091
0.6,1.9,0.77466,2.1363,0.75523,0.83166,2.8368,3.039,3.683,0.36352,0.11051,0.3007,2.0032
0.6,1.9,0.77213,2.1342,0.75457,0.83228,2.8429,3.0369,3.6833,0.37166,0.10376,0.30161,1.9963
0.6,1.9,0.76964,2.1329,0.75493,0.83322,2.85,3.035,3.6833,0.38135,0.097475,0.30151,1.9901
0.6,1.9,0.7671,2.1321,0.75627,0.83462,2.8585,3.0331,3.6828,0.39277,0.091653,0.30046,1.9843
0.6,1.9,0.7644,2.1307,0.75617,0.83605,2.8662,3.0314,3.6831,0.40318,0.086174,0.30111,1.9774
0.6,1.9,0.76196,2.1288,0.75665,0.83339,2.8729,3.0299,3.6843,0.41225,0.081206,0.30371,1.9715
0.6,1.9,0.8641,2.1406,0.78853,0.71177,2.6286,3.1853,3.7541,0.081858,0.58018,0.46342,2.2927
0.6,1.9,0.86241,2.1432,0.78657,0.71534,2.6315,3.181,3.751,0.085837,0.5665,0.45639,2.2853
0.6,1.9,0.86061,2.1446,0.78469,0.71869,2.634,3.1766,3.7484,0.089277,0.55215,0.45048,2.2775
0.6,1.9,0.8589,2.1472,0.78197,0.72226,2.6372,3.1724,3.7455,0.09351,0.53883,0.4438,2.2695
0.6,1.9,0.85716,2.1494,0.78004,0.72581,2.6404,3.1683,3.7427,0.097887,0.52571,0.4373,2.2621
0.6,1.9,0.8554,2.1515,0.77803,0.72935,2.6438,3.1643,3.7399,0.10241,0.51277,0.43097,2.2546
0.6,1.9,0.85372,2.1549,0.77511,0.73315,2.6478,3.1606,3.7368,0.1079,0.50092,0.42384,2.2468
0.6,1.9,0.85193,2.1568,0.77304,0.73668,2.6514,3.1567,3.7342,0.11276,0.48837,0.41787,2.2394
0.6,1.9,0.85011,2.1588,0.77025,0.73646,2.6551,3.1528,3.7316,0.11777,0.47601,0.41207,2.2313
0.6,1.9,0.84817,2.1592,0.76819,0.73974,2.6582,3.1488,3.7296,0.12199,0.46295,0.40746,2.2234
0.6,1.9,0.84631,2.1608,0.7657,0.74328,2.6621,3.1451,3.7273,0.12726,0.451,0.40208,2.2156
0.6,1.9,0.84441,2.1623,0.76281,0.74685,2.6662,3.1414,3.725,0.13271,0.43928,0.39689,2.2075
0.6,1.9,0.84254,2.1651,0.75909,0.7508,2.6712,3.1381,3.7224,0.13947,0.42873,0.3909,2.199
0.6,1.9,0.84041,2.1652,0.75549,0.75049,2.6746,3.1343,3.7208,0.14414,0.4166,0.3873,2.1898
0.6,1.9,0.83864,2.1671,0.7537,0.75423,2.6801,3.1312,3.7184,0.15154,0.40663,0.38176,2.1833
0.6,1.9,0.83679,2.1659,0.75379,0.75682,2.6837,3.1276,3.7169,0.15641,0.39483,0.37844,2.1776
0.6,1.9,0.83506,2.1658,0.75409,0.75981,2.6883,3.1242,3.715,0.16263,0.38403,0.37408,2.1726
0.6,1.9,0.83328,2.1658,0.75413,0.76288,2.6929,3.1209,3.7131,0.16892,0.37329,0.36976,2.1672
0.6,1.9,0.83146,2.1658,0.75388,0.76604,2.6976,3.1175,3.7113,0.17523,0.3626,0.36551,2.1616
0.6,1.9,0.82961,2.1658,0.75358,0.76924,2.7023,3.1142,3.7094,0.18161,0.35197,0.3613,2.1559
0.6,1.9,0.82791,2.1667,0.75399,0.77258,2.708,3.1112,3.7071,0.1893,0.34221,0.35603,2.1511
0.6,1.9,0.82597,2.1653,0.75404,0.77334,2.7119,3.1077,3.7059,0.19452,0.33094,0.35308,2.1454
0.6,1.9,0.82412,2.1663,0.75352,0.77536,2.7176,3.1046,3.7036,0.20229,0.32125,0.34793,2.1396
0.6,1.9,0.82229,2.1658,0.75426,0.77848,2.7225,3.1014,3.7019,0.20887,0.31087,0.34398,2.1347
0.6,1.9,0.82029,2.1643,0.75422,0.78152,2.7265,3.098,3.7007,0.21426,0.29988,0.34125,2.1288
0.6,1.9,0.81827,2.164,0.75361,0.78498,2.7314,3.0948,3.699,0.22097,0.28968,0.33745,2.1226
0.6,1.9,0.81644,2.1645,0.75425,0.7885,2.7373,3.0919,3.6969,0.22897,0.28021,0.33257,2.1177
0.6,1.9,0.81438,2.1629,0.75413,0.78793,2.7415,3.0886,3.6958,0.2346,0.26957,0.33011,2.1117
0.6,1.9,0.81238,2.1634,0.75383,0.79172,2.7475,3.0856,3.6937,0.24272,0.26022,0.32538,2.1058
0.6,1.9,0.81027,2.1618,0.75367,0.79497,2.7518,3.0824,3.6927,0.24851,0.24981,0.3231,2.0996
0.6,1.9,0.80827,2.161,0.75419,0.7984,2.757,3.0794,3.6913,0.25559,0.24009,0.31974,2.0943
0.6,1.9,0.8062,2.1613,0.75402,0.8023,2.7632,3.0765,3.6893,0.26394,0.23098,0.3153,2.0884
0.6,1.9,0.80407,2.1604,0.75392,0.80224,2.7686,3.0736,3.688,0.2712,0.22147,0.31216,2.0823
0.6,1.9,0.80189,2.1586,0.75389,0.80563,2.7731,3.0705,3.6872,0.27737,0.21163,0.31033,2.0762
0.6,1.9,0.79976,2.1576,0.75417,0.80929,2.7786,3.0676,3.6859,0.28481,0.2024,0.30745,2.0704
0.6,1.9,0.79753,2.1576,0.75384,0.81346,2.7851,3.0649,3.6842,0.29358,0.19371,0.30346,2.0641
0.6,1.9,0.79532,2.1557,0.754,0.81324,2.7899,3.062,3.6835,0.30006,0.18437,0.30206,2.0581
0.6,1.9,0.79305,2.1554,0.75398,0.81748,2.7966,3.0594,3.6819,0.30907,0.17593,0.29835,2.0519
0.6,1.9,0.79072,2.1543,0.7538,0.82148,2.8025,3.0567,3.6809,0.31703,0.16731,0.29605,2.0455
0.6,1.9,0.78853,2.1521,0.75463,0.82129,2.8075,3.054,3.6805,0.32391,0.15857,0.29516,2.04
0.6,1.9,0.78607,2.1517,0.7541,0.82586,2.8145,3.0515,3.6791,0.33338,0.15063,0.29196,2.0332
0.6,1.9,0.78363,2.1503,0.75384,0.82643,2.8208,3.049,3.6784,0.34181,0.1426,0.29022,2.0265
0.6,1.9,0.78123,2.1489,0.75407,0.83061,2.8271,3.0466,3.6777,0.35042,0.13482,0.2887,2.0203
0.6,1.9,0.77886,2.1474,0.75471,0.83113,2.8337,3.0443,3.6772,0.35925,0.12732,0.28745,2.0144
0.6,1.9,0.77637,2.1458,0.7548,0.83545,2.8403,3.042,3.6768,0.3682,0.12008,0.28653,2.0079
0.6,1.9,0.77381,2.1442,0.75477,0.83634,2.8471,3.0398,3.6764,0.37747,0.11313,0.2858,2.0012
0.6,1.9,0.77122,2.1427,0.75506,0.83978,2.8545,3.0378,3.6761,0.38736,0.10655,0.28502,1.9947
0.6,1.9,0.7686,2.141,0.75541,0.84208,2.8617,3.0358,3.676,0.39717,0.10026,0.28489,1.9881
0.6,1.9,0.76624,2.1385,0.75632,0.84006,2.8677,3.034,3.6769,0.40522,0.094242,0.28691,1.9825
0.6,1.9,0.76318,2.1375,0.75617,0.84473,2.8769,3.0323,3.6765,0.41777,0.088967,0.28586,1.9747
0.6,1.9,0.85879,2.1631,0.77772,0.72783,2.6466,3.1728,3.7384,0.1063,0.53992,0.42753,2.2666
0.6,1.9,0.85706,2.1652,0.7758,0.73129,2.6501,3.1688,3.7357,0.11097,0.52718,0.42139,2.2593
0.6,1.9,0.85532,2.1672,0.77354,0.73475,2.6536,3.1649,3.7331,0.11578,0.51462,0.41542,2.2518
0.6,1.9,0.85356,2.1693,0.77067,0.73826,2.6573,3.161,3.7306,0.12074,0.50226,0.40964,2.2437
0.6,1.9,0.85188,2.1725,0.7681,0.74198,2.6619,3.1576,3.7277,0.12693,0.49117,0.40306,2.2363
0.6,1.9,0.84997,2.1728,0.76585,0.74138,2.665,3.1535,3.7258,0.1311,0.47813,0.39867,2.2283
0.6,1.9,0.84811,2.1745,0.76264,0.74491,2.669,3.1499,3.7235,0.13654,0.46641,0.39348,2.2199
0.6,1.9,0.84623,2.176,0.75944,0.74841,2.6731,3.1463,3.7214,0.14212,0.45493,0.38857,2.2116
0.6,1.9,0.84433,2.1774,0.75624,0.7519,2.6774,3.1428,3.7193,0.14795,0.44376,0.38393,2.2033
0.6,1.9,0.84257,2.1778,0.75549,0.75499,2.6819,3.1394,3.7173,0.15398,0.4327,0.37933,2.1973
0.6,1.9,0.84088,2.1778,0.75593,0.75789,2.6864,3.1359,3.7153,0.16004,0.42169,0.37478,2.1924
0.6,1.9,0.83922,2.1794,0.7554,0.76126,2.692,3.1328,3.7129,0.16759,0.41179,0.36916,2.187
0.6,1.9,0.83735,2.178,0.75561,0.76305,2.6954,3.1291,3.7114,0.17232,0.39984,0.36578,2.1814
0.6,1.9,0.83573,2.1791,0.75613,0.76723,2.7011,3.1261,3.709,0.1799,0.38997,0.36025,2.1769
0.6,1.9,0.83375,2.178,0.75536,0.76644,2.7046,3.1224,3.7076,0.18473,0.37817,0.35698,2.1703
0.6,1.9,0.83195,2.1777,0.75565,0.76951,2.7093,3.119,3.7057,0.19099,0.36741,0.35267,2.1651
0.6,1.9,0.83014,2.1775,0.7559,0.7726,2.7139,3.1157,3.7038,0.19731,0.35672,0.34839,2.1598
0.6,1.9,0.82822,2.1774,0.75526,0.77591,2.7186,3.1124,3.702,0.20368,0.3461,0.34418,2.1536
0.6,1.9,0.82632,2.1772,0.75506,0.77915,2.7234,3.1091,3.7001,0.21009,0.33553,0.34004,2.1478
0.6,1.9,0.82443,2.1768,0.75518,0.78237,2.7282,3.1058,3.6984,0.21656,0.32503,0.33595,2.1423
0.6,1.9,0.82251,2.1764,0.75526,0.78561,2.733,3.1026,3.6966,0.22309,0.31461,0.33194,2.1367
0.6,1.9,0.82069,2.1773,0.75561,0.78923,2.739,3.0997,3.6943,0.23128,0.3052,0.32661,2.1317
0.6,1.9,0.8186,2.1754,0.75535,0.78855,2.7428,3.0962,3.6932,0.23633,0.294,0.32412,2.1253
0.6,1.9,0.81661,2.1748,0.75545,0.79192,2.7477,3.093,3.6915,0.24304,0.28381,0.32033,2.1196
0.6,1.9,0.81459,2.1741,0.75539,0.79536,2.7528,3.0898,3.6899,0.24983,0.27372,0.31662,2.1137
0.6,1.9,0.81259,2.1745,0.75534,0.79914,2.7588,3.0869,3.6878,0.25797,0.26437,0.31182,2.108
0.6,1.9,0.81051,2.174,0.75523,0.80274,2.7641,3.0839,3.6862,0.26517,0.25458,0.30806,2.102
0.6,1.9,0.80833,2.1719,0.75493,0.80228,2.7681,3.0806,3.6853,0.27063,0.24402,0.30605,2.0955
0.6,1.9,0.80623,2.171,0.75515,0.80583,2.7734,3.0776,3.6838,0.27774,0.23434,0.30272,2.0897
0.6,1.9,0.80413,2.171,0.75541,0.80975,2.7797,3.0748,3.6819,0.2862,0.22531,0.2983,2.084
0.6,1.9,0.80187,2.1701,0.75476,0.81359,2.7851,3.0718,3.6805,0.2935,0.21584,0.29521,2.0773
0.6,1.9,0.79967,2.168,0.75503,0.81327,2.7896,3.0688,3.6798,0.29963,0.20603,0.29345,2.0713
0.6,1.9,0.7974,2.1678,0.75477,0.81746,2.7961,3.0661,3.678,0.3084,0.19732,0.28939,2.0649
0.6,1.9,0.79513,2.1666,0.75481,0.82133,2.8017,3.0632,3.6768,0.31603,0.18829,0.2867,2.0586
0.6,1.9,0.7928,2.1644,0.7546,0.82127,2.8065,3.0604,3.6763,0.3225,0.17902,0.28541,2.0521
0.6,1.9,0.79044,2.1639,0.75468,0.82562,2.8133,3.0578,3.6747,0.33169,0.17072,0.28178,2.0458
0.6,1.9,0.78808,2.1624,0.75479,0.82598,2.8192,3.0551,3.6738,0.33966,0.1622,0.27968,2.0394
0.6,1.9,0.7857,2.1601,0.75479,0.82973,2.8243,3.0524,3.6734,0.34662,0.15361,0.27887,2.033
0.6,1.9,0.78317,2.1595,0.75477,0.83444,2.8317,3.05,3.672,0.35659,0.14591,0.27556,2.0263
0.6,1.9,0.78066,2.1577,0.75452,0.83503,2.8378,3.0476,3.6714,0.36483,0.13802,0.27433,2.0194
0.6,1.9,0.77812,2.156,0.75456,0.83941,2.8444,3.0452,3.6708,0.37372,0.13049,0.27296,2.0128
0.6,1.9,0.77562,2.1534,0.75427,0.83978,2.8499,3.0429,3.671,0.38123,0.12302,0.27331,2.006
0.6,1.9,0.77287,2.1523,0.7543,0.84125,2.8579,3.0408,3.6701,0.39202,0.11632,0.27123,1.9989
0.6,1.9,0.77019,2.1503,0.75437,0.84591,2.8649,3.0388,3.6699,0.40154,0.1097,0.27081,1.992
0.6,1.9,0.76761,2.1483,0.75556,0.84689,2.8722,3.0368,3.6699,0.41134,0.10347,0.27075,1.986
0.6,1.9,0.765,2.1455,0.75547,0.84759,2.8782,3.035,3.6707,0.41953,0.097487,0.2726,1.9792
0.6,1.9,0.85536,2.1831,0.76921,0.73996,2.6644,3.166,3.727,0.13038,0.51812,0.4015,2.2494
0.6,1.9,0.85361,2.1851,0.76617,0.74337,2.6683,3.1622,3.7247,0.13564,0.50617,0.39614,2.2413
0.6,1.9,0.84828,2.1894,0.75823,0.74956,2.6808,3.1515,3.7182,0.15256,0.47184,0.38143,2.2181
0.6,1.9,0.84657,2.1898,0.75788,0.75253,2.6852,3.1481,3.7162,0.15848,0.46065,0.3767,2.2124
0.6,1.9,0.84488,2.1899,0.7581,0.75543,2.6896,3.1446,3.7141,0.16443,0.44949,0.37201,2.2073
0.6,1.9,0.84313,2.1902,0.75761,0.75848,2.6941,3.1411,3.7121,0.17043,0.4384,0.36734,2.2015
0.6,1.9,0.8414,2.1902,0.75789,0.76142,2.6985,3.1377,3.7101,0.17643,0.42732,0.36274,2.1964
0.6,1.9,0.83968,2.1901,0.75834,0.76437,2.703,3.1343,3.7081,0.18252,0.41631,0.35815,2.1914
0.6,1.9,0.83784,2.1903,0.75756,0.76754,2.7075,3.1308,3.7061,0.1886,0.40533,0.35362,2.1851
0.6,1.9,0.83607,2.1901,0.75797,0.77054,2.712,3.1274,3.7041,0.19475,0.39442,0.34913,2.18
0.6,1.9,0.83433,2.1915,0.75738,0.77404,2.7177,3.1244,3.7017,0.20244,0.38464,0.34358,2.1744
0.6,1.9,0.8325,2.1912,0.75773,0.77712,2.7223,3.121,3.6998,0.20865,0.3738,0.33919,2.1691
0.6,1.9,0.83064,2.1909,0.7578,0.78026,2.7269,3.1177,3.6979,0.2149,0.36301,0.33485,2.1635
0.6,1.9,0.82873,2.1907,0.75749,0.77978,2.7316,3.1143,3.696,0.2212,0.35228,0.33057,2.1576
0.6,1.9,0.82672,2.1889,0.75743,0.78272,2.7352,3.1107,3.6947,0.22608,0.34064,0.32748,2.1514
0.6,1.9,0.82481,2.1884,0.75761,0.78594,2.7399,3.1074,3.6928,0.2325,0.33007,0.32332,2.1458
0.6,1.9,0.82277,2.1882,0.75657,0.78941,2.7447,3.1041,3.6911,0.23896,0.31958,0.31923,2.1391
0.6,1.9,0.82089,2.1888,0.75688,0.793,2.7506,3.1012,3.6888,0.24692,0.31002,0.31406,2.1338
0.6,1.9,0.81889,2.1882,0.7569,0.79636,2.7555,3.0979,3.6871,0.25349,0.29965,0.31011,2.128
0.6,1.9,0.81687,2.1877,0.75691,0.79983,2.7606,3.0948,3.6853,0.26042,0.28952,0.306,2.1221
0.6,1.9,0.81474,2.1871,0.75612,0.79971,2.7655,3.0916,3.6836,0.26711,0.2793,0.30223,2.1154
0.6,1.9,0.81265,2.1847,0.75675,0.8027,2.7693,3.0882,3.6826,0.27224,0.2683,0.29992,2.1097
0.6,1.9,0.81053,2.1838,0.7565,0.80627,2.7744,3.085,3.681,0.27911,0.25832,0.29631,2.1034
0.6,1.9,0.80837,2.1829,0.75619,0.80983,2.7796,3.082,3.6795,0.28606,0.24844,0.29281,2.0971
0.6,1.9,0.80627,2.1829,0.75658,0.81011,2.7858,3.0791,3.6775,0.29448,0.23933,0.28821,2.0914
0.6,1.9,0.80402,2.1808,0.75628,0.8135,2.79,3.0759,3.6766,0.30024,0.22904,0.28612,2.0848
0.6,1.9,0.80177,2.1807,0.75588,0.81765,2.7964,3.0731,3.6747,0.30883,0.2201,0.28174,2.0783
0.6,1.9,0.79952,2.1794,0.75599,0.82142,2.8018,3.0702,3.6733,0.31617,0.21069,0.27869,2.0721
0.6,1.9,0.79722,2.1771,0.75584,0.82124,2.8063,3.0672,3.6726,0.32224,0.20091,0.27702,2.0655
0.6,1.9,0.79487,2.1767,0.75575,0.82554,2.8129,3.0645,3.6708,0.33118,0.19231,0.27301,2.059
0.6,1.9,0.79245,2.1753,0.75532,0.82959,2.8186,3.0617,3.6697,0.33889,0.18338,0.27041,2.0521
0.6,1.9,0.79005,2.1728,0.755,0.82962,2.8234,3.0588,3.6692,0.34534,0.17419,0.26925,2.0454
