a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.1,2,0.72441,1.8377,0.56714,0.81005,2.5773,2.8259,3.3336,0.15131,0.2221,0.47241,1.9991
0.1,2,0.72464,1.8396,0.56824,0.81035,2.5792,2.8253,3.3321,0.15475,0.21975,0.46705,1.9998
0.1,2,0.72428,1.8391,0.56941,0.81098,2.5804,2.8242,3.3317,0.15688,0.21571,0.46518,1.999
0.1,2,0.7245,1.8409,0.57055,0.81128,2.5822,2.8235,3.3303,0.16032,0.21335,0.45988,1.9998
0.1,2,0.72412,1.8405,0.57168,0.81196,2.5835,2.8224,3.3298,0.16255,0.20942,0.45807,1.999
0.1,2,0.72404,1.8412,0.57282,0.81246,2.585,2.8215,3.3289,0.16541,0.20628,0.45458,1.999
0.1,2,0.72433,1.8432,0.57403,0.8127,2.587,2.8209,3.3274,0.16898,0.20407,0.44896,2
0.1,2,0.72385,1.8425,0.5751,0.81348,2.5882,2.8198,3.3271,0.17119,0.20008,0.44767,1.9989
0.1,2,0.72375,1.8432,0.57624,0.814,2.5898,2.8189,3.3262,0.1741,0.197,0.44426,1.9989
0.1,2,0.72365,1.8438,0.57739,0.81454,2.5914,2.8181,3.3253,0.17704,0.19395,0.44086,1.9989
0.1,2,0.72354,1.8445,0.57854,0.81508,2.593,2.8172,3.3244,0.17999,0.1909,0.43752,1.9988
0.1,2,0.72342,1.8451,0.5797,0.81562,2.5946,2.8164,3.3235,0.18295,0.18787,0.43419,1.9988
0.1,2,0.72331,1.8458,0.58086,0.81618,2.5962,2.8155,3.3227,0.18594,0.18486,0.43088,1.9988
0.1,2,0.72318,1.8464,0.58201,0.81675,2.5978,2.8147,3.3218,0.18895,0.18187,0.42761,1.9988
0.1,2,0.72291,1.8476,0.58436,0.8179,2.6011,2.813,3.3201,0.19501,0.17592,0.42114,1.9987
0.1,2,0.72277,1.8482,0.58554,0.8185,2.6028,2.8122,3.3193,0.19806,0.17297,0.41795,1.9987
0.1,2,0.72262,1.8488,0.58673,0.81909,2.6045,2.8114,3.3184,0.20113,0.17003,0.41478,1.9987
0.1,2,0.72231,1.85,0.58913,0.82032,2.6079,2.8097,3.3168,0.20733,0.16422,0.40852,1.9986
0.1,2,0.72215,1.8506,0.59033,0.82094,2.6096,2.8089,3.316,0.21046,0.16134,0.40544,1.9986
0.1,2,0.72198,1.8511,0.59156,0.82157,2.6113,2.8081,3.3152,0.2136,0.15847,0.40236,1.9986
0.1,2,0.7218,1.8516,0.59279,0.82222,2.613,2.8073,3.3144,0.21676,0.15562,0.39934,1.9986
0.1,2,0.72161,1.8522,0.59402,0.82287,2.6147,2.8065,3.3136,0.21995,0.15279,0.39634,1.9985
0.1,2,0.72189,1.8541,0.59573,0.82417,2.6167,2.8059,3.3123,0.22362,0.1506,0.3912,2
0.1,2,0.72122,1.8532,0.59653,0.8242,2.6182,2.805,3.3121,0.22637,0.14718,0.39041,1.9984
0.1,2,0.72148,1.855,0.5983,0.82732,2.6202,2.8043,3.3107,0.23005,0.14498,0.3854,1.9999
0.1,2,0.72117,1.8552,0.5995,0.82718,2.622,2.8035,3.3101,0.2332,0.14209,0.38298,1.9996
0.1,2,0.72106,1.8559,0.60094,0.83007,2.6238,2.8028,3.3092,0.23657,0.13946,0.37968,1.9999
0.1,2,0.72076,1.8561,0.6022,0.83084,2.6256,2.802,3.3086,0.2398,0.13665,0.3772,1.9996
0.1,2,0.7206,1.8568,0.60369,0.83147,2.6274,2.8013,3.3078,0.2432,0.13404,0.3741,1.9999
0.1,2,0.72027,1.8569,0.60501,0.83227,2.6292,2.8005,3.3071,0.2465,0.13129,0.37171,1.9996
0.1,2,0.72001,1.8572,0.60646,0.833,2.6311,2.7998,3.3064,0.2499,0.12866,0.36903,1.9996
0.1,2,0.71974,1.8575,0.60795,0.83374,2.6329,2.799,3.3058,0.25332,0.12605,0.3664,1.9996
0.1,2,0.71946,1.8578,0.60946,0.8345,2.6348,2.7983,3.3051,0.2568,0.12349,0.36383,1.9996
0.1,2,0.71916,1.8579,0.61101,0.83526,2.6368,2.7976,3.3044,0.26033,0.12099,0.36136,1.9995
0.1,2,0.71885,1.8581,0.61259,0.83604,2.6387,2.7969,3.3038,0.26391,0.11852,0.35895,1.9995
0.1,2,0.71852,1.8582,0.61424,0.83683,2.6407,2.7963,3.3032,0.26755,0.11611,0.35663,1.9995
0.1,2,0.71818,1.8582,0.61596,0.83763,2.6427,2.7956,3.3026,0.27123,0.11375,0.35438,1.9994
0.1,2,0.71781,1.8582,0.6177,0.83847,2.6447,2.7949,3.302,0.27496,0.11143,0.35221,1.9994
0.1,2,0.71743,1.8581,0.61948,0.83931,2.6468,2.7943,3.3015,0.27876,0.10916,0.35012,1.9993
0.1,2,0.72462,1.8492,0.56546,0.8145,2.5896,2.8265,3.3269,0.17379,0.22414,0.44702,1.999
0.1,2,0.72447,1.8505,0.56781,0.81545,2.5926,2.8247,3.325,0.17932,0.21772,0.43965,1.999
0.1,2,0.72438,1.8512,0.56899,0.81593,2.5941,2.8238,3.324,0.1821,0.21452,0.43604,1.999
0.1,2,0.7243,1.8519,0.57017,0.81643,2.5957,2.8229,3.3231,0.18492,0.21137,0.43245,1.9989
0.1,2,0.7242,1.8525,0.57135,0.81694,2.5972,2.8221,3.3221,0.18777,0.20824,0.4289,1.9989
0.1,2,0.7241,1.8532,0.57253,0.81746,2.5988,2.8212,3.3212,0.19063,0.20511,0.42539,1.9989
0.1,2,0.724,1.8538,0.57373,0.81798,2.6003,2.8203,3.3203,0.19351,0.202,0.42191,1.9989
0.1,2,0.72389,1.8545,0.57491,0.81852,2.6019,2.8195,3.3194,0.19642,0.19892,0.41847,1.9988
0.1,2,0.7242,1.8567,0.57618,0.82105,2.604,2.8189,3.318,0.20022,0.19696,0.41292,2
0.1,2,0.724,1.857,0.57739,0.82081,2.6055,2.818,3.3172,0.20297,0.19367,0.40996,1.9998
0.1,2,0.72395,1.8579,0.57864,0.8242,2.6072,2.8172,3.3162,0.20605,0.19078,0.40626,1.9999
0.1,2,0.72382,1.8585,0.57987,0.82476,2.6088,2.8163,3.3153,0.20901,0.18774,0.40294,1.9999
0.1,2,0.72369,1.8591,0.58112,0.82532,2.6104,2.8155,3.3145,0.21199,0.18472,0.39965,1.9999
0.1,2,0.72312,1.8582,0.58217,0.82192,2.6116,2.8144,3.3142,0.21425,0.18078,0.39848,1.9987
0.1,2,0.72333,1.86,0.58358,0.82653,2.6136,2.8138,3.3129,0.2179,0.17858,0.39352,1.9997
0.1,2,0.72318,1.8606,0.58484,0.82713,2.6153,2.8129,3.312,0.22094,0.17563,0.39032,1.9997
0.1,2,0.72303,1.8612,0.58611,0.82773,2.617,2.8121,3.3112,0.22401,0.17269,0.38715,1.9997
0.1,2,0.72286,1.8618,0.58738,0.82834,2.6186,2.8113,3.3104,0.2271,0.16976,0.38402,1.9997
0.1,2,0.72269,1.8623,0.58867,0.82896,2.6203,2.8105,3.3096,0.2302,0.16686,0.38092,1.9997
0.1,2,0.72252,1.8628,0.58997,0.82959,2.622,2.8097,3.3088,0.23333,0.16398,0.37784,1.9997
0.1,2,0.72233,1.8634,0.59128,0.83023,2.6238,2.8089,3.308,0.23648,0.16111,0.3748,1.9997
0.1,2,0.72214,1.8639,0.59261,0.83089,2.6255,2.8081,3.3072,0.23966,0.15827,0.37179,1.9997
0.1,2,0.72192,1.8643,0.59392,0.83157,2.6272,2.8073,3.3064,0.24282,0.15541,0.36892,1.9996
0.1,2,0.72171,1.8647,0.59527,0.83224,2.629,2.8065,3.3056,0.24603,0.15261,0.36598,1.9996
0.1,2,0.72152,1.8653,0.59666,0.8329,2.6307,2.8057,3.3049,0.2493,0.14986,0.36296,1.9996
0.1,2,0.72087,1.8644,0.59757,0.83398,2.6322,2.8048,3.3046,0.25205,0.14648,0.36182,1.9982
0.1,2,0.72063,1.8648,0.59894,0.8347,2.634,2.804,3.3038,0.25535,0.14375,0.35898,1.9981
0.1,2,0.72039,1.8652,0.60035,0.83542,2.6358,2.8032,3.3031,0.25866,0.14104,0.35616,1.9981
0.1,2,0.72012,1.8655,0.60174,0.83618,2.6377,2.8025,3.3024,0.26202,0.13838,0.35342,1.998
0.1,2,0.71984,1.8658,0.60319,0.83694,2.6395,2.8018,3.3016,0.2654,0.13574,0.35072,1.9979
0.1,2,0.71955,1.8661,0.60468,0.83773,2.6414,2.801,3.3009,0.26882,0.13313,0.34807,1.9978
0.1,2,0.71733,1.8605,0.60356,0.83609,2.642,2.7995,3.3024,0.27004,0.12783,0.35366,1.991
0.1,2,0.71891,1.8665,0.60775,0.83934,2.6452,2.7996,3.2996,0.27578,0.12803,0.34293,1.9976
0.1,2,0.71919,1.8682,0.61063,0.8438,2.6474,2.7991,3.2984,0.27986,0.12618,0.33837,1.9999
0.1,2,0.71884,1.8682,0.61244,0.84462,2.6494,2.7984,3.2978,0.28346,0.12373,0.336,1.9999
0.1,2,0.71774,1.8665,0.61251,0.84201,2.6511,2.7976,3.2977,0.28664,0.12078,0.33583,1.9968
0.1,2,0.72414,1.8656,0.57235,0.8269,2.613,2.8211,3.314,0.21675,0.20477,0.39766,1.9988
0.1,2,0.72361,1.868,0.57734,0.82915,2.6194,2.8177,3.3104,0.22846,0.19252,0.38398,1.9987
0.1,2,0.72348,1.8686,0.57862,0.82972,2.621,2.8168,3.3095,0.23143,0.1895,0.38063,1.9987
0.1,2,0.72332,1.8692,0.57989,0.83032,2.6226,2.816,3.3086,0.23444,0.18652,0.37734,1.9986
0.1,2,0.72316,1.8698,0.58117,0.83092,2.6243,2.8151,3.3078,0.23746,0.18354,0.37409,1.9986
0.1,2,0.72299,1.8703,0.58245,0.83154,2.626,2.8143,3.3069,0.24051,0.1806,0.37086,1.9985
0.1,2,0.72282,1.8708,0.58376,0.83217,2.6276,2.8135,3.3061,0.24357,0.17766,0.36768,1.9985
0.1,2,0.72265,1.8714,0.58509,0.83279,2.6293,2.8127,3.3053,0.24665,0.17473,0.3645,1.9984
0.1,2,0.72278,1.8742,0.58812,0.83805,2.6332,2.8114,3.3031,0.25384,0.17009,0.35623,1.9999
0.1,2,0.72249,1.8744,0.58944,0.83877,2.6348,2.8105,3.3024,0.25682,0.16703,0.35352,1.9996
0.1,2,0.72238,1.8752,0.59094,0.83936,2.6366,2.8098,3.3015,0.26014,0.16436,0.35015,1.9999
0.1,2,0.72205,1.8752,0.59225,0.84013,2.6383,2.8089,3.3008,0.26313,0.1613,0.34762,1.9995
0.1,2,0.72186,1.8757,0.59373,0.84078,2.6401,2.8081,3.3,0.26639,0.15855,0.34456,1.9996
0.1,2,0.72162,1.8761,0.59519,0.84148,2.6418,2.8074,3.2993,0.26963,0.15578,0.34166,1.9996
0.1,2,0.72135,1.8764,0.59664,0.84222,2.6436,2.8066,3.2985,0.27285,0.15297,0.3389,1.9995
0.1,2,0.72113,1.8769,0.59818,0.84292,2.6454,2.8058,3.2978,0.2762,0.1503,0.33596,1.9995
0.1,2,0.72086,1.8772,0.59971,0.84365,2.6472,2.8051,3.297,0.27952,0.1476,0.33318,1.9995
0.1,2,0.72007,1.8759,0.60052,0.84489,2.6487,2.8041,3.2968,0.28221,0.14414,0.33217,1.9977
0.1,2,0.72029,1.8777,0.60289,0.84517,2.6509,2.8036,3.2956,0.28627,0.14229,0.32776,1.9994
0.1,2,0.71945,1.8763,0.60366,0.84648,2.6524,2.8026,3.2954,0.28904,0.13893,0.32683,1.9974
0.1,2,0.7191,1.8764,0.60528,0.84733,2.6543,2.8019,3.2947,0.29252,0.13638,0.32426,1.9973
0.1,2,0.7187,1.8764,0.6069,0.84823,2.6562,2.8012,3.2941,0.29607,0.13389,0.32178,1.997
0.1,2,0.72424,1.8813,0.5749,0.83754,2.6317,2.82,3.3049,0.25098,0.20072,0.36295,1.9997
0.1,2,0.72237,1.8836,0.58584,0.84274,2.6442,2.8129,3.2985,0.27402,0.17557,0.33859,1.9981
0.1,2,0.72215,1.884,0.58727,0.84342,2.6459,2.8121,3.2977,0.27716,0.17271,0.33551,1.9981
0.1,2,0.72192,1.8844,0.58871,0.84413,2.6477,2.8113,3.2969,0.28034,0.16987,0.33249,1.998
0.1,2,0.7223,1.887,0.59079,0.84879,2.6501,2.8109,3.2955,0.28474,0.16846,0.32743,1.9999
0.1,2,0.72194,1.887,0.59222,0.84958,2.6517,2.8101,3.2949,0.28776,0.16543,0.32482,1.9995
0.1,2,0.72169,1.8873,0.59381,0.85029,2.6535,2.8093,3.2941,0.29099,0.16264,0.32191,1.9995
0.1,2,0.72143,1.8876,0.59543,0.85101,2.6552,2.8085,3.2933,0.29426,0.15989,0.31903,1.9995
0.1,2,0.72115,1.8879,0.59706,0.85176,2.657,2.8078,3.2926,0.29756,0.15717,0.31621,1.9995
0.1,2,0.72085,1.8881,0.59874,0.85252,2.6589,2.807,3.2919,0.3009,0.15448,0.31345,1.9994
0.1,2,0.72054,1.8883,0.60046,0.8533,2.6607,2.8063,3.2912,0.30426,0.15182,0.31073,1.9994
0.1,2,0.72021,1.8884,0.60222,0.85411,2.6626,2.8055,3.2905,0.30767,0.14921,0.30807,1.9993
0.1,2,0.7217,1.8987,0.5927,0.85933,2.6657,2.8115,3.2893,0.31337,0.17046,0.30369,1.9994
0.1,2,0.7214,1.8989,0.59446,0.86009,2.6674,2.8107,3.2886,0.31663,0.1677,0.30081,1.9993
0.1,2,0.72107,1.899,0.59628,0.86087,2.6692,2.8099,3.2878,0.31993,0.16498,0.29799,1.9993
0.1,2,0.72157,1.9074,0.58742,0.86294,2.6739,2.8149,3.2869,0.32854,0.18278,0.29459,1.9971
0.1,2,0.72123,1.9075,0.5891,0.86376,2.6757,2.8142,3.2861,0.33177,0.18002,0.29157,1.9968
0.1,2,0.72245,1.9183,0.58152,0.86982,2.6816,2.8197,3.2854,0.34258,0.19984,0.28879,1.9974
0.1,2,0.72212,1.9185,0.5832,0.87062,2.6833,2.819,3.2845,0.3458,0.19714,0.2855,1.9971
0.1,2,0.72396,1.9332,0.57533,0.87685,2.6919,2.8259,3.2841,0.36144,0.22201,0.28399,1.9995
0.1,2,0.72368,1.9334,0.57733,0.87753,2.6934,2.8251,3.2832,0.36433,0.219,0.28032,1.9995
0.1,2,0.72342,1.9367,0.57443,0.87934,2.6974,2.8268,3.2828,0.37156,0.22518,0.27888,1.9978
0.1,2,0.72413,1.9445,0.57368,0.88552,2.7037,2.8293,3.2817,0.38316,0.23399,0.27472,1.9995
0.1,2,0.7243,1.9431,0.5725,0.88464,2.7013,2.8294,3.2827,0.37878,0.23455,0.27831,1.9996
0.1,2,0.72346,1.9433,0.57409,0.88655,2.7046,2.8286,3.2811,0.38485,0.23143,0.27254,1.9979
0.1,2,0.72336,1.9452,0.57515,0.88748,2.7074,2.8287,3.2802,0.38989,0.23186,0.26892,1.998
0.1,2,0.72303,1.9488,0.57722,0.88976,2.713,2.8291,3.2783,0.40027,0.23323,0.26169,1.998
0.1,2,0.72328,1.9529,0.57952,0.89549,2.7174,2.83,3.2769,0.4083,0.23659,0.25647,1.9996
0.1,2,0.71037,1.9293,0.64161,0.92126,2.7511,2.8626,3.2641,0.47005,0.35301,0.20765,2
0.1,2,0.70833,1.9266,0.64893,0.92495,2.7574,2.8685,3.2634,0.48169,0.37385,0.20484,1.9999
0.1,2,0.71114,1.94,0.63692,0.9234,2.7581,2.8672,3.2619,0.48293,0.3693,0.19912,1.9994
0.1,2,0.71008,1.9415,0.64132,0.93165,2.7643,2.8731,3.2607,0.49441,0.39029,0.19457,2
0.1,2,0.71063,1.9463,0.63556,0.93214,2.7659,2.8722,3.2598,0.49728,0.38716,0.19111,1.9974
0.1,2,0.72368,1.9424,0.57245,0.88574,2.7025,2.829,3.2822,0.38103,0.23306,0.27639,1.9979
0.1,2,0.72368,1.9498,0.5768,0.89345,2.7119,2.8297,3.2789,0.39819,0.23535,0.26404,1.9996
0.1,2,0.70826,1.9398,0.64777,0.93527,2.7706,2.8789,3.2598,0.50586,0.41111,0.19103,2
0.1,2,0.709,1.9441,0.6419,0.93124,2.7708,2.8772,3.259,0.50625,0.40505,0.18815,1.9976
0.1,2,0.70913,1.9485,0.63683,0.93634,2.7735,2.877,3.2578,0.5112,0.40449,0.18357,1.9944
0.1,2,0.72323,1.9476,0.57548,0.88865,2.7106,2.8292,3.2793,0.39583,0.23381,0.26562,1.9978
0.1,2,0.72073,1.942,0.57435,0.88722,2.7121,2.8271,3.2784,0.39863,0.22638,0.26188,1.9905
0.1,2,0.70851,1.9512,0.64024,0.93873,2.7793,2.8826,3.2568,0.52185,0.42451,0.17949,1.9956
0.1,2,0.70773,1.9509,0.63788,0.94042,2.7809,2.8818,3.2559,0.52486,0.42153,0.17626,1.9915
0.1,2,0.70833,1.9561,0.64228,0.94244,2.7856,2.8886,3.2556,0.53348,0.44562,0.17511,1.9971
0.1,2,0.70714,1.9539,0.64104,0.94288,2.787,2.8876,3.2548,0.53597,0.44204,0.17205,1.9926
0.1,2,0.70623,1.9532,0.63893,0.94469,2.7886,2.8867,3.2539,0.53896,0.43904,0.1688,1.9884
0.1,2,0.72368,1.9498,0.5768,0.89345,2.7119,2.8297,3.2789,0.39818,0.23535,0.26405,1.9996
0.1,2,0.70681,1.9583,0.64342,0.95063,2.7934,2.8935,3.2537,0.54768,0.46322,0.16778,1.994
0.1,2,0.7058,1.9571,0.64158,0.94709,2.795,2.8926,3.2528,0.55062,0.46017,0.16443,1.9896
0.1,2,0.70473,1.9554,0.63991,0.94897,2.7963,2.8916,3.252,0.55311,0.4566,0.1614,1.9851
0.1,2,0.70537,1.9608,0.64438,0.95484,2.8011,2.8984,3.2518,0.56184,0.48078,0.16056,1.991
0.1,2,0.70419,1.959,0.6428,0.95449,2.8027,2.8976,3.2509,0.56485,0.4778,0.15715,1.9863
0.1,2,0.7034,1.9572,0.64091,0.95269,2.803,2.8959,3.2504,0.56532,0.47192,0.15518,1.9824
0.1,2,0.72371,1.9426,0.57248,0.88573,2.7026,2.8291,3.2821,0.38115,0.23318,0.27634,1.998
0.1,2,0.72323,1.9476,0.57549,0.88865,2.7106,2.8292,3.2793,0.39584,0.23382,0.26562,1.9978
0.1,2,0.72118,1.9397,0.57154,0.88535,2.7074,2.8276,3.2804,0.38989,0.22815,0.26963,1.9907
0.1,2,0.70373,1.9626,0.64565,0.95926,2.8089,2.9034,3.2499,0.57612,0.49846,0.15336,1.9876
0.1,2,0.70274,1.9614,0.64361,0.95997,2.8105,2.9025,3.249,0.57904,0.49538,0.14998,1.9831
0.1,2,0.70148,1.9593,0.64209,0.9579,2.8121,2.9016,3.2481,0.582,0.49234,0.14665,1.9782
0.1,2,0.72412,1.9444,0.57368,0.88551,2.7037,2.8293,3.2817,0.38311,0.23396,0.27475,1.9995
0.1,2,0.70236,1.9653,0.64631,0.96341,2.8167,2.9083,3.248,0.59047,0.51621,0.14626,1.9846
0.1,2,0.70123,1.9635,0.64451,0.96547,2.8183,2.9075,3.2471,0.59337,0.51311,0.14285,1.9798
0.1,2,0.7001,1.9619,0.6426,0.96391,2.8199,2.9066,3.2463,0.5963,0.51004,0.13948,1.9751
0.1,2,0.70063,1.9664,0.6478,0.96788,2.8243,2.9132,3.2463,0.60446,0.53352,0.13947,1.9811
0.1,2,0.69934,1.9644,0.64611,0.97019,2.8261,2.9124,3.2453,0.60776,0.53089,0.13581,1.976
0.1,2,0.69853,1.9638,0.64349,0.9701,2.8277,2.9116,3.2444,0.61068,0.52781,0.13242,1.9716
0.1,2,0.72413,1.9445,0.57368,0.88551,2.7037,2.8293,3.2817,0.38314,0.23398,0.27473,1.9995
0.1,2,0.72381,1.9478,0.5757,0.88744,2.709,2.8294,3.2799,0.39283,0.23446,0.26772,1.9995
0.1,2,0.72368,1.9498,0.5768,0.89344,2.7119,2.8297,3.2789,0.39818,0.23535,0.26404,1.9996
0.1,2,0.72352,1.9517,0.57785,0.8945,2.7148,2.83,3.278,0.40356,0.23644,0.2604,1.9996
0.1,2,0.72094,1.941,0.57236,0.88639,2.7099,2.8276,3.2795,0.39449,0.228,0.26616,1.9903
0.1,2,0.69803,1.9672,0.6465,0.97428,2.8341,2.9175,3.2435,0.6223,0.54883,0.12881,1.973
0.1,2,0.69701,1.9658,0.64427,0.97459,2.8356,2.9166,3.2426,0.62512,0.54565,0.12546,1.9683
0.1,2,0.72095,1.9411,0.57236,0.88638,2.7099,2.8276,3.2795,0.39451,0.22804,0.26616,1.9904
0.1,2,0.69613,1.9678,0.64802,0.97903,2.8419,2.9225,3.2417,0.63674,0.56664,0.12201,1.9691
0.1,2,0.69521,1.9666,0.64557,0.97733,2.8433,2.9214,3.2408,0.63919,0.56304,0.11881,1.9645
0.1,2,0.72412,1.9445,0.57368,0.88552,2.7037,2.8293,3.2817,0.38314,0.23398,0.27473,1.9995
0.1,2,0.72279,1.9533,0.57961,0.89668,2.7194,2.83,3.2763,0.41194,0.23671,0.25397,1.9984
0.1,2,0.69571,1.9715,0.65101,0.98129,2.8483,2.9284,3.2408,0.6485,0.58778,0.11879,1.9707
0.1,2,0.69484,1.9706,0.64841,0.98307,2.8499,2.9275,3.2399,0.65132,0.58461,0.11527,1.9661
0.1,2,0.69351,1.9682,0.64648,0.9854,2.8514,2.9266,3.239,0.65418,0.58147,0.11179,1.9607
0.1,2,0.72371,1.9426,0.57248,0.88573,2.7026,2.8291,3.2821,0.38115,0.23318,0.27634,1.998
0.1,2,0.72136,1.9383,0.57026,0.88443,2.7049,2.8279,3.2814,0.38534,0.22893,0.27354,1.9908
0.1,2,0.69289,1.9711,0.64985,0.98789,2.8579,2.9325,3.2382,0.66596,0.60262,0.10858,1.962
0.1,2,0.69187,1.9697,0.64734,0.98986,2.8594,2.9316,3.2372,0.66881,0.59948,0.10511,1.9571
0.1,2,0.71267,1.9279,0.56948,0.88169,2.7216,2.8227,3.2756,0.41598,0.21035,0.25119,1.9671
0.1,2,0.69123,1.9725,0.65072,0.9924,2.8659,2.9376,3.2364,0.68074,0.62079,0.10194,1.9583
0.1,2,0.69049,1.9707,0.64815,0.9862,2.8659,2.9358,3.2359,0.6808,0.61441,0.099984,1.9541
0.1,2,0.7208,1.9451,0.57529,0.89087,2.7157,2.8278,3.2773,0.40511,0.22876,0.25791,1.9911
0.1,2,0.68962,1.9739,0.65153,0.9968,2.8739,2.9427,3.2347,0.6954,0.6388,0.095479,1.9548
0.1,2,0.68844,1.9718,0.64914,0.99347,2.8752,2.9416,3.2339,0.6978,0.63514,0.092247,1.9495
0.1,2,0.68783,1.9748,0.65249,0.99882,2.882,2.9478,3.233,0.71022,0.65699,0.089088,1.9508
0.1,2,0.68644,1.9721,0.65023,0.99865,2.8835,2.9469,3.2321,0.71305,0.65382,0.085567,1.945
0.1,2,0.68634,1.9767,0.65299,0.99992,2.8902,2.9529,3.2314,0.72525,0.67538,0.082803,1.9474
0.1,2,0.68485,1.9736,0.65072,0.99952,2.8917,2.952,3.2305,0.72801,0.67213,0.079376,1.9413
0.1,2,0.68448,1.9771,0.65394,0.99875,2.8981,2.9579,3.2299,0.73982,0.69319,0.077227,1.9432
0.1,2,0.683,1.9743,0.65148,0.99972,2.8999,2.9572,3.2289,0.74315,0.69062,0.073453,1.937
0.1,2,0.68261,1.9777,0.65473,0.99909,2.9064,2.9631,3.2284,0.75509,0.71179,0.071539,1.9389
0.1,2,0.68176,1.9756,0.6518,0.99585,2.9067,2.9614,3.228,0.7555,0.70576,0.06969,1.9341
0.1,2,0.68069,1.9781,0.65551,0.99929,2.9149,2.9684,3.227,0.77057,0.73058,0.066174,1.9345
0.1,2,0.67924,1.9754,0.65276,0.99985,2.9168,2.9677,3.2261,0.77401,0.72813,0.062487,1.9282
0.1,2,0.67859,1.978,0.6564,0.99988,2.9238,2.9739,3.2257,0.78686,0.75027,0.060892,1.9297
0.1,2,0.67734,1.9757,0.65341,0.99988,2.9254,2.973,3.2248,0.78983,0.74723,0.057573,1.9238
0.1,2,0.67713,1.9796,0.65673,0.99951,2.9321,2.9791,3.2245,0.80225,0.76883,0.056519,1.9262
0.1,2,0.67614,1.9783,0.65339,0.9999,2.9341,2.9784,3.2235,0.80578,0.76647,0.052857,1.9208
0.1,2,0.6756,1.9815,0.65688,0.99991,2.9412,2.9847,3.2232,0.81893,0.7889,0.051696,1.9225
0.1,2,0.67472,1.9803,0.65334,1,2.9429,2.9839,3.2223,0.82199,0.78599,0.048236,1.9173
0.1,2,0.67441,1.9842,0.65663,0.99992,2.9501,2.9902,3.2221,0.83513,0.80837,0.047339,1.9194
0.1,2,0.67408,1.9847,0.65269,0.99999,2.9517,2.9893,3.2212,0.83816,0.80543,0.043883,1.9155
0.1,2,0.67293,1.9861,0.65638,0.99999,2.959,2.9957,3.221,0.85157,0.8281,0.043094,1.9155
0.1,2,0.67235,1.9855,0.65252,0.99967,2.9602,2.9945,3.2202,0.85366,0.82404,0.040051,1.9109
0.1,2,0.67077,1.9857,0.65224,0.99851,2.9673,2.9989,3.2195,0.86668,0.83964,0.037575,1.9067
0.1,2,0.67061,1.9919,0.65496,0.99995,2.9769,3.0067,3.219,0.88443,0.86743,0.035351,1.9089
0.1,2,0.66886,1.988,0.65117,0.99999,2.9786,3.0059,3.218,0.88743,0.86447,0.031806,1.9011
0.1,2,0.6684,1.9916,0.65427,0.99995,2.986,3.0123,3.218,0.90111,0.88734,0.031711,1.9026
0.1,2,0.66783,1.991,0.64995,0.99977,2.9872,3.0111,3.2172,0.90316,0.88324,0.0285,1.8978
0.1,2,0.66569,1.9913,0.64848,0.99999,2.9968,3.0171,3.2162,0.92089,0.90439,0.024661,1.8913
0.1,2,0.66462,1.9926,0.64705,0.99904,3.0032,3.0209,3.2158,0.9326,0.91818,0.02313,1.8877
0.1,2,0.66235,1.9942,0.64323,0.99996,3.015,3.0282,3.2143,0.95431,0.94423,0.017719,1.8794
0.1,2,0.6581,1.9873,0.63668,0.99982,3.0235,3.0334,3.2132,0.96989,0.96289,0.013489,1.864
0.1,2,0.65581,1.9867,0.62647,0.99982,3.032,3.0387,3.2117,0.98539,0.98172,0.0078421,1.8521
0.1,2,0.65348,1.9862,0.597,0.99953,3.0399,3.0438,3.2097,1,1,0,1.8317
