a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.4,1.9,0.81359,1.9756,0.71583,0.72844,2.5593,3.0166,3.5781,0.08651,0.44442,0.46136,2.2247
0.4,1.9,0.81189,1.9767,0.7142,0.73184,2.5619,3.0132,3.5757,0.090378,0.43245,0.4554,2.2177
0.4,1.9,0.81031,1.9794,0.71178,0.73564,2.5653,3.0102,3.5727,0.095523,0.42201,0.44783,2.2107
0.4,1.9,0.80857,1.9803,0.71014,0.73906,2.568,3.007,3.5704,0.09965,0.41039,0.44224,2.2036
0.4,1.9,0.80691,1.9819,0.7085,0.74261,2.5712,3.0039,3.5679,0.10451,0.39964,0.43593,2.197
0.4,1.9,0.80528,1.9843,0.70602,0.74644,2.575,3.0012,3.5651,0.11025,0.3898,0.42881,2.1899
0.4,1.9,0.80344,1.9848,0.70386,0.74925,2.5779,2.998,3.5631,0.11471,0.3787,0.42387,2.1824
0.4,1.9,0.8018,1.987,0.7018,0.74956,2.582,2.9954,3.5604,0.12084,0.36925,0.41711,2.1757
0.4,1.9,0.79997,1.9872,0.70009,0.75293,2.5851,2.9923,3.5586,0.12556,0.35853,0.41256,2.1687
0.4,1.9,0.79818,1.9882,0.69798,0.75653,2.5888,2.9896,3.5564,0.13123,0.34876,0.4072,2.1616
0.4,1.9,0.79637,1.9891,0.69578,0.76015,2.5926,2.9869,3.5544,0.13707,0.33919,0.40207,2.1545
0.4,1.9,0.79451,1.9909,0.6926,0.76417,2.5973,2.9844,3.552,0.14409,0.33062,0.3961,2.1466
0.4,1.9,0.79247,1.9916,0.68918,0.76812,2.6014,2.9819,3.5501,0.15042,0.32158,0.39145,2.1382
0.4,1.9,0.79072,1.9922,0.68752,0.76748,2.6059,2.9795,3.5483,0.15724,0.313,0.38687,2.1318
0.4,1.9,0.78912,1.9912,0.68774,0.77013,2.6094,2.9768,3.5471,0.16253,0.30342,0.38393,2.127
0.4,1.9,0.78763,1.9914,0.68795,0.77302,2.6138,2.9743,3.5454,0.16924,0.29482,0.37969,2.1227
0.4,1.9,0.78614,1.9915,0.68815,0.77594,2.6183,2.9719,3.5437,0.17599,0.28627,0.37548,2.1184
0.4,1.9,0.78462,1.9916,0.68838,0.77889,2.6228,2.9695,3.5421,0.18279,0.27778,0.37135,2.114
0.4,1.9,0.78319,1.9917,0.68914,0.78169,2.6273,2.9671,3.5404,0.18964,0.26934,0.36726,2.1102
0.4,1.9,0.78173,1.9926,0.6893,0.78489,2.6325,2.965,3.5384,0.19764,0.26162,0.36209,2.106
0.4,1.9,0.7802,1.9926,0.68975,0.78786,2.6371,2.9626,3.5368,0.20458,0.25329,0.35812,2.1018
0.4,1.9,0.77863,1.9925,0.69008,0.79037,2.6417,2.9603,3.5352,0.21158,0.24502,0.35422,2.0974
0.4,1.9,0.77688,1.9915,0.69004,0.78985,2.6457,2.9578,3.5341,0.21756,0.23621,0.35152,2.0922
0.4,1.9,0.77527,1.9913,0.69036,0.79295,2.6504,2.9555,3.5326,0.22468,0.22809,0.34776,2.0876
0.4,1.9,0.77368,1.9911,0.6909,0.79603,2.6551,2.9532,3.5312,0.23186,0.22006,0.34406,2.0833
0.4,1.9,0.77207,1.9917,0.69104,0.79946,2.6606,2.9511,3.5292,0.24016,0.21265,0.33927,2.0788
0.4,1.9,0.7704,1.9914,0.6914,0.80267,2.6654,2.9489,3.5278,0.24749,0.20476,0.33574,2.0742
0.4,1.9,0.76878,1.9912,0.69207,0.80218,2.6704,2.9467,3.5264,0.25509,0.19707,0.33206,2.0699
0.4,1.9,0.76704,1.9907,0.69241,0.80512,2.6752,2.9445,3.5251,0.26235,0.18925,0.32893,2.0651
0.4,1.9,0.76523,1.9894,0.69269,0.80826,2.6795,2.9423,3.5243,0.26887,0.18117,0.32684,2.0601
0.4,1.9,0.76349,1.9897,0.69283,0.81192,2.6852,2.9403,3.5225,0.27754,0.17413,0.32249,2.0553
0.4,1.9,0.76173,1.9892,0.69339,0.8153,2.6903,2.9382,3.5213,0.28529,0.16675,0.31945,2.0506
0.4,1.9,0.75986,1.9887,0.69342,0.81495,2.6956,2.9362,3.52,0.29333,0.15956,0.31628,2.0454
0.4,1.9,0.758,1.9879,0.69372,0.81844,2.7007,2.9341,3.519,0.30106,0.15232,0.3137,2.0403
0.4,1.9,0.75621,1.9874,0.69447,0.82195,2.7061,2.9322,3.5179,0.30932,0.14539,0.31079,2.0357
0.4,1.9,0.75437,1.9867,0.69513,0.8255,2.7115,2.9302,3.5168,0.31752,0.13853,0.30824,2.031
0.4,1.9,0.75222,1.9858,0.69422,0.82562,2.717,2.9283,3.5159,0.32582,0.13181,0.30587,2.0245
0.4,1.9,0.7503,1.9849,0.69479,0.82926,2.7224,2.9265,3.5151,0.33408,0.12521,0.30389,2.0195
0.4,1.9,0.74836,1.984,0.69535,0.83124,2.7281,2.9247,3.5143,0.3427,0.11887,0.30186,2.0145
0.4,1.9,0.74649,1.9824,0.69634,0.83244,2.7332,2.9228,3.514,0.3504,0.11243,0.30128,2.0099
0.4,1.9,0.74416,1.982,0.69518,0.83713,2.7398,2.9212,3.5129,0.36045,0.10678,0.29838,2.003
0.4,1.9,0.74204,1.9809,0.69529,0.83734,2.7458,2.9196,3.5123,0.36959,0.10105,0.29695,1.9973
0.4,1.9,0.74002,1.9799,0.69619,0.84128,2.752,2.9181,3.5118,0.37892,0.095551,0.29575,1.9924
0.4,1.9,0.73787,1.9787,0.69665,0.84162,2.7582,2.9166,3.5115,0.38846,0.090301,0.29479,1.9869
0.4,1.9,0.73559,1.9775,0.69656,0.84224,2.7646,2.9152,3.5112,0.39816,0.085321,0.2942,1.9808
0.4,1.9,0.7332,1.9762,0.69625,0.84689,2.7713,2.9139,3.511,0.40827,0.080682,0.29374,1.9743
0.4,1.9,0.82298,1.9757,0.72397,0.71638,2.5506,3.0367,3.5881,0.073224,0.51581,0.48635,2.2644
0.4,1.9,0.82145,1.9783,0.72145,0.71997,2.5531,3.0333,3.5851,0.077048,0.50379,0.4788,2.2569
0.4,1.9,0.81991,1.9808,0.7193,0.72355,2.5557,3.03,3.5821,0.081022,0.49195,0.47142,2.2498
0.4,1.9,0.81836,1.983,0.71745,0.72711,2.5584,3.0267,3.5792,0.08514,0.48028,0.46421,2.243
0.4,1.9,0.81678,1.9852,0.71561,0.73066,2.5613,3.0235,3.5764,0.089411,0.46879,0.45717,2.2362
0.4,1.9,0.81519,1.9873,0.71344,0.7301,2.5642,3.0203,3.5737,0.093827,0.45747,0.4503,2.229
0.4,1.9,0.8136,1.9892,0.71187,0.73361,2.5672,3.0171,3.571,0.098387,0.44632,0.4436,2.2225
0.4,1.9,0.81188,1.9902,0.7099,0.73698,2.5698,3.0138,3.5687,0.10241,0.43458,0.43798,2.2152
0.4,1.9,0.81024,1.9919,0.70802,0.74051,2.573,3.0108,3.5662,0.10725,0.42379,0.43163,2.2084
0.4,1.9,0.80859,1.9935,0.7061,0.74404,2.5763,3.0078,3.5637,0.11223,0.41318,0.42547,2.2015
0.4,1.9,0.80699,1.9961,0.70356,0.74783,2.5802,3.0051,3.5609,0.11821,0.40361,0.4185,2.1944
0.4,1.9,0.80528,1.9975,0.70136,0.7514,2.5837,3.0022,3.5586,0.12354,0.39338,0.41269,2.1873
0.4,1.9,0.80359,1.9988,0.6996,0.75488,2.5874,2.9993,3.5564,0.12904,0.38335,0.40707,2.1806
0.4,1.9,0.80172,1.9989,0.69738,0.75416,2.5904,2.9963,3.5546,0.13371,0.37263,0.40267,2.173
0.4,1.9,0.79994,1.9999,0.69507,0.75772,2.5942,2.9936,3.5525,0.13948,0.36299,0.39747,2.1658
0.4,1.9,0.79808,2.0008,0.69231,0.76139,2.5982,2.9909,3.5505,0.14544,0.35358,0.39249,2.1581
0.4,1.9,0.7961,2.0016,0.68898,0.7652,2.6022,2.9883,3.5487,0.15159,0.34444,0.38781,2.1498
0.4,1.9,0.79442,2.002,0.68764,0.76844,2.6065,2.9859,3.5469,0.15802,0.33559,0.38336,2.1437
0.4,1.9,0.79316,2.0033,0.6882,0.77134,2.6116,2.9836,3.5447,0.16585,0.3277,0.3778,2.1403
0.4,1.9,0.79162,2.0035,0.68799,0.77431,2.6159,2.9811,3.5429,0.17242,0.31893,0.3734,2.1355
0.4,1.9,0.79004,2.0026,0.68837,0.77289,2.6195,2.9784,3.5416,0.17778,0.30934,0.37018,2.1309
0.4,1.9,0.78862,2.004,0.68818,0.77618,2.6248,2.9763,3.5393,0.18594,0.30169,0.36451,2.1266
0.4,1.9,0.78704,2.0028,0.68892,0.77868,2.6283,2.9736,3.5382,0.19113,0.29206,0.36161,2.1222
0.4,1.9,0.7855,2.0028,0.68914,0.78164,2.6327,2.9711,3.5365,0.19787,0.28349,0.3574,2.1177
0.4,1.9,0.78394,2.0028,0.68933,0.78464,2.6372,2.9687,3.5348,0.20466,0.27499,0.35324,2.1132
0.4,1.9,0.78235,2.0027,0.68948,0.78768,2.6417,2.9664,3.5332,0.2115,0.26653,0.34914,2.1086
0.4,1.9,0.78089,2.0036,0.68992,0.79088,2.647,2.9642,3.5311,0.21959,0.25889,0.34395,2.1046
0.4,1.9,0.77925,2.0034,0.69004,0.79399,2.6516,2.9618,3.5295,0.22652,0.25054,0.33996,2.0998
0.4,1.9,0.77757,2.0032,0.69004,0.79718,2.6562,2.9595,3.528,0.23351,0.24226,0.33605,2.0948
0.4,1.9,0.77594,2.003,0.69045,0.7963,2.6608,2.9572,3.5264,0.24056,0.23406,0.3322,2.0903
0.4,1.9,0.77432,2.0026,0.69107,0.79935,2.6655,2.9549,3.5249,0.24767,0.22592,0.32842,2.086
0.4,1.9,0.77255,2.0013,0.6914,0.80233,2.6695,2.9524,3.5239,0.25368,0.21722,0.32589,2.081
0.4,1.9,0.77088,2.0009,0.69194,0.80551,2.6742,2.9502,3.5224,0.26094,0.20927,0.32227,2.0764
0.4,1.9,0.76916,2.0013,0.69198,0.8091,2.6798,2.9481,3.5206,0.26941,0.202,0.31757,2.0715
0.4,1.9,0.76737,2.0008,0.69212,0.81248,2.6847,2.9459,3.5192,0.27681,0.19421,0.31412,2.0665
0.4,1.9,0.76548,2.0002,0.6919,0.81204,2.6896,2.9438,3.5178,0.2843,0.18652,0.31079,2.061
0.4,1.9,0.76369,1.9995,0.69239,0.8154,2.6946,2.9416,3.5166,0.2918,0.1789,0.30761,2.0561
0.4,1.9,0.76191,1.9989,0.69304,0.81879,2.6997,2.9395,3.5153,0.29953,0.17145,0.3044,2.0515
0.4,1.9,0.76005,1.9981,0.69344,0.8223,2.7048,2.9374,3.5141,0.30731,0.16411,0.3014,2.0464
0.4,1.9,0.75807,1.9965,0.69343,0.82175,2.7092,2.9353,3.5134,0.31406,0.15642,0.29974,2.0408
0.4,1.9,0.75614,1.9965,0.69353,0.82571,2.7152,2.9334,3.5118,0.32318,0.1498,0.29575,2.0355
0.4,1.9,0.75414,1.9955,0.69368,0.82945,2.7206,2.9314,3.5108,0.33131,0.14287,0.29315,2.03
0.4,1.9,0.75229,1.9946,0.69478,0.83297,2.726,2.9295,3.5098,0.33957,0.1361,0.29071,2.0255
0.4,1.9,0.75019,1.9935,0.69463,0.833,2.7316,2.9277,3.5089,0.34796,0.12949,0.28842,2.0196
0.4,1.9,0.74802,1.9924,0.69419,0.83708,2.7372,2.9258,3.5081,0.35653,0.12307,0.28632,2.0134
0.4,1.9,0.7459,1.9912,0.6943,0.83718,2.743,2.9241,3.5073,0.36528,0.11688,0.28444,2.0077
0.4,1.9,0.74382,1.9901,0.6948,0.84119,2.749,2.9224,3.5065,0.37443,0.11097,0.28253,2.0023
0.4,1.9,0.74167,1.9887,0.69509,0.84265,2.7549,2.9208,3.5061,0.38332,0.10516,0.28132,1.9966
0.4,1.9,0.7394,1.9875,0.69506,0.84571,2.7611,2.9192,3.5055,0.39287,0.099693,0.27985,1.9905
0.4,1.9,0.73729,1.9854,0.69569,0.84559,2.7664,2.9177,3.5057,0.40082,0.094075,0.28048,1.9852
0.4,1.9,0.73493,1.9839,0.69549,0.84769,2.7728,2.9163,3.5055,0.41054,0.089128,0.27985,1.9788
0.4,1.9,0.81997,1.9953,0.71526,0.72895,2.5636,3.0306,3.575,0.092987,0.49395,0.45365,2.2476
0.4,1.9,0.81842,1.9975,0.71342,0.73244,2.5665,3.0274,3.5723,0.09741,0.48265,0.44679,2.2409
0.4,1.9,0.81686,1.9996,0.71155,0.73328,2.5695,3.0242,3.5696,0.10198,0.47151,0.44009,2.2341
0.4,1.9,0.81529,2.0016,0.70968,0.73531,2.5726,3.0211,3.567,0.10669,0.46054,0.43357,2.2274
0.4,1.9,0.81359,2.0023,0.70796,0.73856,2.5753,3.0178,3.5648,0.11067,0.44876,0.42816,2.2203
0.4,1.9,0.81198,2.004,0.70609,0.74201,2.5785,3.0148,3.5623,0.11563,0.43813,0.42199,2.2135
0.4,1.9,0.81033,2.0057,0.70379,0.74552,2.5819,3.0119,3.5599,0.12074,0.42768,0.41599,2.2063
0.4,1.9,0.80867,2.0072,0.70158,0.749,2.5854,3.009,3.5576,0.126,0.41741,0.41016,2.1992
0.4,1.9,0.80698,2.0087,0.69929,0.7525,2.5889,3.0061,3.5553,0.13142,0.40734,0.40452,2.192
0.4,1.9,0.80529,2.0099,0.69724,0.75594,2.5926,3.0033,3.5532,0.13698,0.39745,0.39908,2.1851
0.4,1.9,0.80363,2.0123,0.69434,0.75976,2.5972,3.0009,3.5507,0.14392,0.38883,0.39281,2.1778
0.4,1.9,0.80181,2.0133,0.69145,0.7593,2.6011,2.9982,3.5487,0.14991,0.3794,0.3878,2.17
0.4,1.9,0.79976,2.013,0.68811,0.7628,2.6043,2.9953,3.5472,0.15469,0.36915,0.38416,2.1612
0.4,1.9,0.79828,2.0134,0.68794,0.76566,2.6085,2.9928,3.5454,0.16109,0.36018,0.37956,2.1565
0.4,1.9,0.79681,2.0137,0.68791,0.76851,2.6127,2.9903,3.5435,0.16751,0.35124,0.37499,2.152
0.4,1.9,0.79539,2.0139,0.68837,0.77125,2.617,2.9878,3.5417,0.17397,0.34234,0.37046,2.1479
0.4,1.9,0.79394,2.014,0.68872,0.77404,2.6212,2.9853,3.5399,0.18046,0.33348,0.36596,2.1437
0.4,1.9,0.79239,2.0142,0.68849,0.77703,2.6255,2.9828,3.5381,0.187,0.32468,0.3615,2.1388
0.4,1.9,0.79088,2.0143,0.68871,0.77992,2.6299,2.9803,3.5364,0.19356,0.3159,0.35709,2.1344
0.4,1.9,0.7895,2.0155,0.68906,0.78302,2.6351,2.9781,3.5342,0.20156,0.30815,0.35158,2.1305
0.4,1.9,0.78797,2.0155,0.68939,0.78593,2.6395,2.9756,3.5324,0.20819,0.29944,0.34725,2.1261
0.4,1.9,0.78641,2.0155,0.68968,0.78889,2.6439,2.9732,3.5307,0.21487,0.29079,0.34297,2.1216
0.4,1.9,0.78473,2.0154,0.68934,0.78803,2.6483,2.9708,3.529,0.22158,0.28219,0.33874,2.1163
0.4,1.9,0.78304,2.0141,0.6897,0.79079,2.6519,2.9681,3.5278,0.227,0.27276,0.33571,2.1114
0.4,1.9,0.78148,2.0138,0.69041,0.79373,2.6564,2.9657,3.5262,0.23383,0.2643,0.33158,2.1072
0.4,1.9,0.77982,2.0136,0.69054,0.79686,2.6609,2.9633,3.5245,0.24068,0.25588,0.32753,2.1024
0.4,1.9,0.77813,2.0133,0.69061,0.80004,2.6655,2.961,3.5229,0.24763,0.24755,0.32353,2.0974
0.4,1.9,0.77654,2.014,0.69098,0.80342,2.6709,2.9589,3.5209,0.25591,0.24007,0.31844,2.0931
0.4,1.9,0.77478,2.0136,0.69094,0.8067,2.6756,2.9566,3.5194,0.26295,0.23185,0.31458,2.0879
0.4,1.9,0.77318,2.0132,0.692,0.80969,2.6804,2.9543,3.5178,0.27032,0.22387,0.31056,2.0839
0.4,1.9,0.77126,2.0125,0.69139,0.80927,2.685,2.952,3.5164,0.27723,0.21565,0.30709,2.0779
0.4,1.9,0.76943,2.0109,0.69182,0.81231,2.6889,2.9495,3.5154,0.28322,0.20699,0.30466,2.0728
0.4,1.9,0.76768,2.0112,0.6921,0.81594,2.6946,2.9475,3.5135,0.29181,0.1998,0.29995,2.068
0.4,1.9,0.76579,2.0095,0.69239,0.81909,2.6986,2.9451,3.5126,0.29798,0.19139,0.29771,2.0627
0.4,1.9,0.76398,2.0098,0.69268,0.82287,2.7046,2.9432,3.5107,0.30698,0.18449,0.29296,2.0577
0.4,1.9,0.76199,2.0079,0.69262,0.82219,2.7086,2.9409,3.51,0.31308,0.17621,0.2912,2.0519
0.4,1.9,0.76008,2.0079,0.6928,0.82607,2.7145,2.9389,3.5083,0.32202,0.16936,0.28688,2.0467
0.4,1.9,0.75815,2.0069,0.69328,0.82965,2.7196,2.9369,3.5071,0.32984,0.16207,0.28392,2.0415
0.4,1.9,0.75606,2.005,0.69299,0.82925,2.724,2.9347,3.5065,0.33653,0.15439,0.28235,2.0354
0.4,1.9,0.75412,2.0039,0.69369,0.83287,2.7293,2.9327,3.5054,0.34457,0.14739,0.27967,2.0304
0.4,1.9,0.75199,2.0036,0.69351,0.83712,2.7356,2.9309,3.5039,0.35402,0.14104,0.27589,2.0245
0.4,1.9,0.74992,2.0023,0.69392,0.84096,2.7411,2.929,3.503,0.36237,0.13439,0.27356,2.019
0.4,1.9,0.74772,2.0002,0.69355,0.84083,2.7458,2.9271,3.5026,0.36959,0.12747,0.27268,2.0127
0.4,1.9,0.74554,1.9989,0.6936,0.84197,2.7515,2.9253,3.5018,0.37826,0.12124,0.27076,2.0067
0.4,1.9,0.74325,1.9981,0.69347,0.84557,2.7582,2.9237,3.5006,0.38846,0.11563,0.26775,2.0005
0.4,1.9,0.74094,1.9967,0.69332,0.84991,2.7644,2.9221,3.4999,0.39781,0.10993,0.26602,1.9941
0.4,1.9,0.73861,1.9951,0.69328,0.85043,2.7705,2.9206,3.4995,0.40713,0.10441,0.26479,1.9879
0.4,1.9,0.73626,1.9934,0.69353,0.85481,2.7768,2.9191,3.4991,0.4167,0.099168,0.26382,1.9817
0.4,1.9,0.81046,2.02,0.69886,0.75052,2.5916,3.0134,3.5543,0.1355,0.43311,0.40191,2.2039
0.4,1.9,0.80883,2.0213,0.697,0.75385,2.5953,3.0106,3.5521,0.14105,0.42321,0.39645,2.1972
0.4,1.9,0.80707,2.0227,0.69387,0.75741,2.599,3.0078,3.55,0.14675,0.41351,0.39122,2.1892
0.4,1.9,0.8053,2.0238,0.69092,0.76093,2.6029,3.0052,3.548,0.1526,0.40405,0.38624,2.1814
0.4,1.9,0.80367,2.0262,0.68791,0.76469,2.608,3.003,3.5457,0.16037,0.3962,0.38042,2.1742
0.4,1.9,0.80211,2.0251,0.68825,0.76714,2.6111,3,3.5443,0.16501,0.38579,0.37681,2.1695
0.4,1.9,0.8009,2.0268,0.68883,0.77003,2.6163,2.9978,3.5419,0.17298,0.37802,0.37101,2.1662
0.4,1.9,0.79923,2.0257,0.68857,0.76865,2.6194,2.9949,3.5405,0.17769,0.36772,0.36748,2.1607
0.4,1.9,0.79799,2.0273,0.68927,0.773,2.6247,2.9927,3.5382,0.18571,0.35998,0.36172,2.1575
0.4,1.9,0.79644,2.0275,0.68893,0.77454,2.6289,2.9902,3.5364,0.1921,0.351,0.35713,2.1524
0.4,1.9,0.79476,2.0263,0.68891,0.7772,2.6321,2.9873,3.535,0.19694,0.34086,0.35369,2.1472
0.4,1.9,0.79328,2.0263,0.68939,0.78001,2.6363,2.9848,3.5332,0.20341,0.33198,0.34917,2.1429
0.4,1.9,0.79176,2.0263,0.68971,0.78288,2.6406,2.9823,3.5314,0.20991,0.32313,0.34468,2.1385
0.4,1.9,0.7902,2.0263,0.68981,0.78584,2.645,2.9799,3.5296,0.21647,0.31435,0.34023,2.1338
0.4,1.9,0.78854,2.0263,0.68943,0.78896,2.6493,2.9774,3.5279,0.22304,0.30559,0.33584,2.1285
0.4,1.9,0.78701,2.0261,0.69011,0.79183,2.6537,2.9749,3.5261,0.22968,0.2969,0.33148,2.1244
0.4,1.9,0.78535,2.0259,0.69004,0.79493,2.658,2.9725,3.5244,0.23633,0.28824,0.32718,2.1193
0.4,1.9,0.78388,2.0269,0.69064,0.79814,2.6634,2.9703,3.5222,0.24454,0.28066,0.32177,2.1154
0.4,1.9,0.78222,2.0266,0.69087,0.80124,2.6679,2.9679,3.5206,0.25129,0.27209,0.31757,2.1105
0.4,1.9,0.78052,2.0262,0.69105,0.80437,2.6724,2.9655,3.5189,0.25808,0.26358,0.31343,2.1056
0.4,1.9,0.77868,2.0246,0.69101,0.80334,2.6759,2.9629,3.5177,0.26347,0.2542,0.31052,2.1
0.4,1.9,0.77697,2.0241,0.6914,0.8065,2.6805,2.9605,3.5161,0.27039,0.24585,0.3065,2.0952
0.4,1.9,0.77519,2.0236,0.69142,0.80979,2.6851,2.9582,3.5146,0.27737,0.23757,0.30256,2.09
0.4,1.9,0.77347,2.0241,0.69155,0.81337,2.6906,2.9561,3.5125,0.28582,0.23021,0.29751,2.0851
0.4,1.9,0.77164,2.0234,0.69163,0.81674,2.6953,2.9538,3.511,0.29292,0.22207,0.29372,2.0798
0.4,1.9,0.76977,2.0227,0.69164,0.82016,2.7,2.9515,3.5095,0.3001,0.21401,0.29001,2.0743
0.4,1.9,0.76791,2.0207,0.69231,0.81921,2.7039,2.9491,3.5086,0.30597,0.20528,0.28761,2.0693
0.4,1.9,0.766,2.0199,0.69245,0.8227,2.7087,2.9468,3.5072,0.31332,0.19744,0.28409,2.0639
0.4,1.9,0.76407,2.02,0.69224,0.82661,2.7145,2.9449,3.5053,0.32211,0.19041,0.27946,2.0583
0.4,1.9,0.76211,2.0189,0.69249,0.83018,2.7195,2.9427,3.504,0.32964,0.18277,0.27617,2.0528
0.4,1.9,0.76007,2.0169,0.69255,0.8296,2.7236,2.9404,3.5032,0.3359,0.1746,0.27424,2.047
0.4,1.9,0.75813,2.0113,0.69372,0.82754,2.7244,2.9375,3.5045,0.3371,0.1643,0.27737,2.042
0.4,1.9,0.75596,2.0154,0.69262,0.83744,2.7348,2.9364,3.5003,0.35286,0.16062,0.26703,2.0355
0.4,1.9,0.75392,2.0141,0.69315,0.83737,2.7401,2.9345,3.4993,0.36087,0.15355,0.26429,2.0301
0.4,1.9,0.75177,2.0118,0.69317,0.84084,2.7445,2.9323,3.4987,0.36762,0.14607,0.26297,2.0241
0.4,1.9,0.74957,2.0112,0.69326,0.84518,2.7509,2.9306,3.4972,0.37728,0.13988,0.25928,2.0181
0.4,1.9,0.74737,2.0089,0.69317,0.84501,2.7555,2.9286,3.4969,0.38432,0.13284,0.25837,2.012
0.4,1.9,0.74505,2.0073,0.69278,0.84924,2.7612,2.9268,3.4961,0.39294,0.12654,0.25637,2.0054
0.4,1.9,0.74268,2.0063,0.69279,0.85388,2.768,2.9253,3.4949,0.40322,0.12096,0.25331,1.999
0.4,1.9,0.7403,2.0045,0.69259,0.85438,2.7739,2.9236,3.4943,0.4123,0.11517,0.25182,1.9925
0.4,1.9,0.73788,2.0026,0.6925,0.85881,2.7801,2.9221,3.4938,0.42161,0.10965,0.2506,1.9859
0.4,1.9,0.80459,2.0374,0.68965,0.76726,2.6183,3.0049,3.5417,0.176,0.40323,0.37029,2.1792
0.4,1.9,0.80308,2.0378,0.68915,0.77017,2.6224,3.0024,3.5397,0.18228,0.39411,0.36551,2.174
0.4,1.9,0.80169,2.038,0.6898,0.77283,2.6266,2.9998,3.5378,0.18858,0.38502,0.36076,2.1701
0.4,1.9,0.80025,2.0382,0.69025,0.77556,2.6307,2.9972,3.536,0.19489,0.37595,0.35605,2.166
0.4,1.9,0.79869,2.0385,0.68977,0.77854,2.6349,2.9947,3.5341,0.20121,0.36689,0.35138,2.1607
0.4,1.9,0.79715,2.0387,0.68966,0.78146,2.6391,2.9921,3.5322,0.20757,0.35787,0.34673,2.1559
0.4,1.9,0.79571,2.0386,0.69054,0.78416,2.6433,2.9896,3.5304,0.21398,0.34891,0.34209,2.1521
0.4,1.9,0.79428,2.0401,0.69048,0.7874,2.6487,2.9875,3.5281,0.22216,0.34131,0.33638,2.1477
0.4,1.9,0.79271,2.0401,0.69072,0.79033,2.6529,2.9849,3.5263,0.2286,0.33238,0.33181,2.143
0.4,1.9,0.79092,2.0386,0.69032,0.78924,2.6561,2.9821,3.5249,0.23332,0.32219,0.32846,2.1372
0.4,1.9,0.78934,2.0384,0.69078,0.79206,2.6604,2.9796,3.5231,0.23986,0.31338,0.32397,2.1327
0.4,1.9,0.78762,2.0383,0.69022,0.79525,2.6647,2.9771,3.5214,0.2464,0.30459,0.31955,2.1271
0.4,1.9,0.78603,2.0379,0.6909,0.79819,2.669,2.9746,3.5196,0.25302,0.29587,0.31515,2.1227
0.4,1.9,0.78431,2.0376,0.69074,0.80136,2.6734,2.9722,3.5179,0.25966,0.28719,0.31081,2.1174
0.4,1.9,0.78261,2.0372,0.69087,0.80449,2.6778,2.9697,3.5161,0.26634,0.27856,0.30653,2.1124
0.4,1.9,0.78089,2.0367,0.6911,0.80764,2.6822,2.9673,3.5145,0.27309,0.27,0.3023,2.1074
0.4,1.9,0.77916,2.0362,0.69139,0.8108,2.6867,2.9649,3.5128,0.27987,0.26149,0.29814,2.1024
0.4,1.9,0.77749,2.0368,0.69175,0.8143,2.6923,2.9628,3.5107,0.28831,0.25409,0.29285,2.0978
0.4,1.9,0.77566,2.0361,0.69182,0.81761,2.6968,2.9605,3.5091,0.29519,0.24569,0.28882,2.0924
0.4,1.9,0.77376,2.0341,0.69202,0.81664,2.7004,2.9578,3.508,0.30059,0.2364,0.28605,2.0869
0.4,1.9,0.77187,2.0333,0.69198,0.82006,2.705,2.9555,3.5064,0.30762,0.22819,0.28217,2.0813
0.4,1.9,0.76999,2.0324,0.69215,0.82347,2.7097,2.9532,3.5049,0.31473,0.22007,0.27837,2.0759
0.4,1.9,0.76812,2.0326,0.69225,0.82727,2.7154,2.9512,3.5029,0.32342,0.2129,0.27346,2.0706
0.4,1.9,0.76616,2.0315,0.69249,0.83077,2.7202,2.949,3.5015,0.33068,0.20495,0.26986,2.0651
0.4,1.9,0.76408,2.0304,0.69188,0.83058,2.725,2.9467,3.5001,0.33803,0.1971,0.26636,2.0587
0.4,1.9,0.76208,2.0281,0.69239,0.83377,2.7289,2.9443,3.4992,0.34397,0.18858,0.2642,2.0532
0.4,1.9,0.76003,2.0278,0.69241,0.83784,2.7349,2.9424,3.4974,0.35302,0.18175,0.25969,2.0475
0.4,1.9,0.75795,2.0255,0.69267,0.83729,2.739,2.9401,3.4967,0.35921,0.17357,0.25783,2.0417
0.4,1.9,0.75578,2.025,0.69246,0.84155,2.7451,2.9382,3.495,0.36848,0.16695,0.25358,2.0355
0.4,1.9,0.75363,2.0234,0.69275,0.8454,2.7503,2.9362,3.4938,0.3764,0.15978,0.25074,2.0296
0.4,1.9,0.75141,2.0218,0.69275,0.84938,2.7556,2.9342,3.4928,0.38447,0.15279,0.24807,2.0234
0.4,1.9,0.74915,2.0193,0.69247,0.8492,2.76,2.9321,3.4923,0.39118,0.14538,0.2469,2.017
0.4,1.9,0.74674,2.0183,0.69203,0.85387,2.7666,2.9305,3.4909,0.40111,0.13939,0.24333,2.0101
0.4,1.9,0.74438,2.0164,0.69199,0.85427,2.7722,2.9287,3.4901,0.40971,0.13304,0.24129,2.0036
0.4,1.9,0.74208,2.0136,0.69207,0.85804,2.777,2.9268,3.4899,0.41687,0.12638,0.24085,1.9974
0.4,1.9,0.73946,2.0123,0.69146,0.85926,2.784,2.9253,3.4887,0.42757,0.12111,0.23798,1.99
0.4,1.9,0.79486,2.0513,0.69125,0.79049,2.6591,2.9895,3.5241,0.23795,0.34862,0.32653,2.1508
