a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,1.2,0.83852,1.7045,0.377,0.9674,2.0328,2.0509,2.3517,0.60314,0.47674,0.23594,1.7996
0.3,1.2,0.84012,1.7128,0.38163,0.97031,2.0388,2.0512,2.3453,0.62031,0.47799,0.21358,1.7999
0.3,1.2,0.8415,1.7205,0.38718,0.97669,2.0446,2.0518,2.3387,0.63702,0.48039,0.19021,1.8
0.3,1.2,0.82917,1.7013,0.49334,0.95072,2.0562,2.0676,2.3278,0.67032,0.54937,0.15211,1.8
0.3,1.2,0.83604,1.6918,0.37389,0.95405,2.0236,2.0484,2.3587,0.57682,0.46576,0.2607,1.798
0.3,1.2,0.83985,1.712,0.3815,0.97046,2.0385,2.0511,2.3456,0.61952,0.47741,0.21469,1.7996
0.3,1.2,0.84102,1.7183,0.38489,0.97615,2.0431,2.052,2.3411,0.6326,0.4814,0.19862,1.8
0.3,1.2,0.8294,1.7051,0.49243,0.95566,2.0597,2.0699,2.3252,0.68033,0.55954,0.14282,1.8
0.3,1.2,0.82968,1.7089,0.49126,0.95988,2.0631,2.0722,2.3225,0.69019,0.56949,0.13367,1.7999
0.3,1.2,0.83001,1.7125,0.48935,0.96373,2.0662,2.0741,2.3201,0.69892,0.57766,0.12493,1.7995
0.3,1.2,0.82991,1.7128,0.49036,0.96436,2.0669,2.0749,2.32,0.70108,0.58123,0.12463,1.7999
0.3,1.2,0.83043,1.7212,0.48847,0.97346,2.0749,2.0808,2.3148,0.72407,0.6069,0.10653,1.8
0.3,1.2,0.84144,1.7204,0.38716,0.97672,2.0446,2.0517,2.3387,0.6369,0.48028,0.19042,1.7999
0.3,1.2,0.83057,1.7208,0.48714,0.97267,2.074,2.0798,2.3149,0.7214,0.60245,0.10684,1.7994
0.3,1.2,0.84304,1.7245,0.39915,0.97352,2.0455,2.0471,2.3296,0.63967,0.46024,0.15846,1.7999
0.3,1.2,0.84035,1.7142,0.38362,0.9709,2.0399,2.0506,2.3433,0.6235,0.47524,0.20662,1.7996
0.3,1.2,0.83042,1.7212,0.48834,0.9734,2.0749,2.0807,2.3149,0.72382,0.6065,0.10665,1.7999
0.3,1.2,0.83085,1.7277,0.48137,0.97378,2.0806,2.0843,2.3109,0.74032,0.62203,0.092713,1.7968
0.3,1.2,0.83025,1.717,0.48911,0.96864,2.0706,2.0775,2.3173,0.71165,0.59245,0.1154,1.7999
0.3,1.2,0.83088,1.7257,0.48675,0.97761,2.0787,2.0835,2.3122,0.73484,0.61863,0.097326,1.7999
0.3,1.2,0.83279,1.7411,0.48027,0.99238,2.0912,2.0932,2.3039,0.77058,0.66061,0.068188,1.8
0.3,1.2,0.8347,1.7482,0.4735,0.99488,2.0946,2.0958,2.3004,0.78048,0.67203,0.056066,1.7998
0.3,1.2,0.83021,1.7166,0.4885,0.96836,2.0702,2.0771,2.3175,0.71045,0.59054,0.11604,1.7994
0.3,1.2,0.83264,1.7405,0.4795,0.98826,2.0908,2.0928,2.3042,0.76965,0.65905,0.06916,1.7993
0.3,1.2,0.83024,1.7229,0.48378,0.97002,2.0769,2.0817,2.3136,0.7297,0.61062,0.10236,1.797
0.3,1.2,0.83573,1.7614,0.4693,0.99867,2.1077,2.1082,2.2952,0.81808,0.72606,0.037785,1.7998
0.3,1.2,0.83133,1.7304,0.48528,0.98234,2.0829,2.0867,2.3095,0.74685,0.63257,0.087922,1.8
0.3,1.2,0.83464,1.7478,0.47241,0.99095,2.0943,2.0954,2.3007,0.77964,0.67053,0.05689,1.7992
0.3,1.2,0.83921,1.7736,0.4558,0.99982,2.1134,2.1134,2.2923,0.8343,0.74862,0.027376,1.8
0.3,1.2,0.83188,1.7355,0.48339,0.98731,2.0871,2.09,2.3068,0.75905,0.64702,0.078427,1.8
0.3,1.2,0.8352,1.7547,0.47179,0.99985,2.1011,2.1019,2.2977,0.79898,0.6986,0.046398,1.8
0.3,1.2,0.83913,1.7808,0.45549,0.99942,2.1222,2.1222,2.2904,0.85953,0.78686,0.020791,1.7998
0.3,1.2,0.8357,1.7612,0.46792,0.99524,2.1075,2.108,2.2956,0.81756,0.72503,0.038919,1.7991
0.3,1.2,0.83891,1.7879,0.4561,0.99957,2.1312,2.1312,2.2886,0.88558,0.82639,0.014617,1.7998
0.3,1.2,0.83869,1.7953,0.4571,0.99993,2.1406,2.1406,2.287,0.91249,0.86721,0.0089195,1.8
0.3,1.2,0.83798,1.8021,0.45715,0.99865,2.1505,2.1505,2.2863,0.94101,0.91049,0.0062947,1.7989
0.3,1.2,0.83832,1.8112,0.45744,0.99978,2.1606,2.1606,2.2848,0.96973,0.95407,0.0011,1.7998
0.3,1.2,0.83776,1.8189,0.45712,0.9991,2.1711,2.1711,2.2845,1,1,0,1.7988
