a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
1,2,0.84505,2.5447,0.82319,0.82321,3.0628,3.3608,4.0767,0.20943,0.19178,0.42955,1.9998
1,2,0.84477,2.5445,0.82553,0.82386,3.0645,3.3593,4.0758,0.21167,0.18758,0.42716,1.9998
1,2,0.84447,2.5443,0.8279,0.82453,3.0662,3.3579,4.075,0.21396,0.18343,0.42486,1.9998
1,2,0.84416,2.5441,0.8303,0.82522,3.0679,3.3564,4.0742,0.21631,0.17934,0.42265,1.9998
1,2,0.84391,2.5442,0.83284,0.82589,3.0697,3.355,4.0733,0.21883,0.17548,0.42007,2
1,2,0.84318,2.5424,0.83471,0.82365,3.0712,3.3533,4.0734,0.2208,0.17068,0.42042,1.9989
1,2,0.84282,2.5421,0.83714,0.82441,3.0731,3.3519,4.0728,0.22337,0.1668,0.41851,1.9988
1,2,0.84245,2.5418,0.83958,0.82519,3.075,3.3506,4.0721,0.22601,0.16299,0.41671,1.9987
1,2,0.84239,2.5426,0.84277,0.82581,3.0772,3.3494,4.0709,0.22903,0.15977,0.41313,1.9997
1,2,0.842,2.5422,0.84535,0.82662,3.0793,3.3481,4.0703,0.2318,0.15606,0.41157,1.9997
1,2,0.84158,2.5418,0.84797,0.82745,3.0814,3.3468,4.0698,0.23466,0.15244,0.41015,1.9997
1,2,0.84115,2.5413,0.85061,0.8283,3.0835,3.3456,4.0693,0.2376,0.14889,0.40886,1.9997
1,2,0.83866,2.5349,0.8477,0.82425,3.0847,3.3435,4.0729,0.23923,0.143,0.41875,1.9927
1,2,0.83986,2.5394,0.85472,0.82726,3.0879,3.343,4.0692,0.24353,0.14166,0.40854,1.9982
1,2,0.83976,2.5398,0.85875,0.82793,3.0904,3.3419,4.0683,0.24692,0.13871,0.40578,1.9996
1,2,0.83925,2.5393,0.86154,0.8289,3.0928,3.3408,4.068,0.25021,0.13548,0.40504,1.9995
1,2,0.83827,2.5378,0.86243,0.82721,3.0952,3.3396,4.0684,0.25345,0.13206,0.4063,1.9975
1,2,0.83768,2.5372,0.86499,0.82829,3.0977,3.3385,4.0683,0.25695,0.12904,0.40585,1.9972
1,2,0.83759,2.5374,0.87002,0.82899,3.1005,3.3375,4.0675,0.2607,0.12638,0.40377,1.9992
1,2,0.83713,2.5369,0.87371,0.82999,3.1032,3.3365,4.0674,0.26445,0.12359,0.40333,1.9998
1,2,0.83628,2.5361,0.87535,0.82834,3.1061,3.3356,4.0676,0.26828,0.12084,0.40383,1.9985
1,2,0.83554,2.5354,0.87764,0.82965,3.109,3.3346,4.0677,0.27225,0.11824,0.40414,1.9978
1,2,0.83487,2.5348,0.88054,0.82793,3.112,3.3338,4.0677,0.27639,0.11582,0.40432,1.9976
1,2,0.83368,2.534,0.87995,0.82973,3.115,3.3329,4.0681,0.28048,0.11332,0.40522,1.9945
1,2,0.83271,2.5334,0.88084,0.82943,3.1182,3.3321,4.0682,0.28479,0.11105,0.40567,1.9926
1,2,0.83148,2.5325,0.88019,0.83023,3.1213,3.3312,4.0686,0.28901,0.10866,0.40676,1.9894
1,2,0.84659,2.559,0.80968,0.82683,3.067,3.3711,4.0749,0.21513,0.22069,0.42462,2
1,2,0.84636,2.5589,0.81196,0.8274,3.0684,3.3695,4.0739,0.21702,0.21618,0.42167,2
1,2,0.84613,2.5588,0.81426,0.82798,3.0699,3.3679,4.0728,0.21899,0.21175,0.41873,2
1,2,0.84586,2.5585,0.81661,0.82857,3.0713,3.3663,4.0719,0.22092,0.20724,0.41603,2
1,2,0.84522,2.5564,0.8189,0.82609,3.0721,3.3643,4.0717,0.22201,0.20142,0.41562,1.9991
1,2,0.8453,2.5581,0.82139,0.82667,3.0743,3.3632,4.07,0.22502,0.19849,0.4107,2
1,2,0.84315,2.5489,0.8227,0.82462,3.073,3.3595,4.0732,0.22324,0.18818,0.4198,1.9953
1,2,0.84463,2.5572,0.82625,0.828,3.0773,3.3601,4.0684,0.2292,0.18974,0.40608,1.9998
1,2,0.844,2.5555,0.82845,0.82877,3.0786,3.3583,4.0682,0.23086,0.18464,0.4056,1.999
1,2,0.84366,2.5552,0.8309,0.8295,3.0803,3.3568,4.0674,0.23321,0.18058,0.40333,1.9989
1,2,0.84362,2.5561,0.83382,0.83012,3.0824,3.3557,4.0659,0.23613,0.17736,0.39927,1.9998
1,2,0.84293,2.5545,0.83591,0.831,3.0839,3.354,4.0659,0.23811,0.17262,0.3991,1.9988
1,2,0.84294,2.5556,0.83919,0.83161,3.0862,3.3529,4.0644,0.2412,0.16958,0.3948,2
1,2,0.84253,2.5551,0.84185,0.83241,3.088,3.3515,4.0637,0.24377,0.16567,0.39304,1.9999
1,2,0.84211,2.5545,0.84457,0.83322,3.09,3.3502,4.0631,0.24643,0.16187,0.39133,1.9999
1,2,0.84161,2.5538,0.84715,0.83099,3.092,3.3488,4.0627,0.24912,0.15803,0.39014,1.9997
1,2,0.84081,2.5521,0.84893,0.83205,3.0938,3.3473,4.0629,0.25166,0.1539,0.39059,1.9985
1,2,0.84069,2.5526,0.85271,0.83274,3.0962,3.3463,4.0618,0.25492,0.15086,0.38743,1.9997
1,2,0.8402,2.5519,0.85554,0.83366,3.0985,3.345,4.0614,0.25796,0.1474,0.38629,1.9996
1,2,0.83978,2.5514,0.85874,0.83454,3.1008,3.3439,4.0609,0.26114,0.14411,0.38493,1.9999
1,2,0.83925,2.5507,0.86171,0.83335,3.1032,3.3427,4.0606,0.26437,0.14083,0.3841,1.9999
1,2,0.8386,2.5498,0.86424,0.83355,3.1056,3.3415,4.0605,0.26767,0.13758,0.38381,1.9994
1,2,0.83802,2.549,0.86722,0.8346,3.1081,3.3404,4.0603,0.27111,0.1345,0.38331,1.9993
1,2,0.83753,2.5484,0.8709,0.83559,3.1108,3.3394,4.0601,0.27471,0.13158,0.38261,1.9998
1,2,0.8369,2.5475,0.87404,0.8337,3.1135,3.3384,4.06,0.2784,0.12873,0.3825,1.9998
1,2,0.83604,2.5465,0.87576,0.83508,3.1163,3.3374,4.0602,0.28219,0.12593,0.38294,1.9985
1,2,0.83548,2.5457,0.87981,0.83619,3.1192,3.3365,4.0601,0.28618,0.12338,0.38288,1.9991
1,2,0.8343,2.5448,0.8794,0.83503,3.1221,3.3355,4.0604,0.2902,0.1208,0.38368,1.9961
1,2,0.83347,2.544,0.8816,0.8364,3.1252,3.3347,4.0605,0.29441,0.11845,0.38397,1.9951
1,2,0.84651,2.5722,0.80997,0.83092,3.0803,3.372,4.068,0.23315,0.22318,0.40499,1.9998
1,2,0.84626,2.572,0.81235,0.8315,3.0816,3.3704,4.0669,0.23499,0.21862,0.40198,1.9998
1,2,0.84605,2.572,0.81474,0.8321,3.0831,3.3689,4.0657,0.23707,0.2144,0.39867,2
1,2,0.84571,2.5714,0.8172,0.83271,3.0844,3.3672,4.0648,0.23881,0.20962,0.39616,1.9998
1,2,0.84547,2.5714,0.81968,0.83334,3.086,3.3657,4.0637,0.24096,0.20546,0.39301,2
1,2,0.8451,2.5707,0.82219,0.834,3.0874,3.3641,4.0629,0.24283,0.20082,0.39067,1.9998
1,2,0.84478,2.5703,0.82474,0.83467,3.0889,3.3625,4.062,0.24492,0.19649,0.38806,1.9998
1,2,0.84444,2.5699,0.82733,0.83536,3.0905,3.361,4.0611,0.24707,0.19222,0.38553,1.9998
1,2,0.84409,2.5695,0.82994,0.83607,3.0921,3.3595,4.0602,0.24929,0.18801,0.38311,1.9998
1,2,0.84378,2.5693,0.83268,0.83679,3.0939,3.3581,4.0593,0.2517,0.18405,0.38041,2
1,2,0.84302,2.567,0.83488,0.83454,3.0951,3.3562,4.0593,0.25333,0.17885,0.38048,1.9989
1,2,0.84261,2.5665,0.83752,0.83534,3.0969,3.3548,4.0585,0.25579,0.17489,0.37838,1.9988
1,2,0.84218,2.566,0.84022,0.83615,3.0987,3.3534,4.0578,0.25834,0.171,0.37638,1.9988
1,2,0.84174,2.5654,0.84294,0.83699,3.1007,3.3521,4.0572,0.26095,0.16718,0.37453,1.9987
1,2,0.84161,2.566,0.8465,0.83771,3.103,3.351,4.0559,0.26408,0.1641,0.37092,1.9997
1,2,0.84113,2.5653,0.8494,0.83859,3.105,3.3496,4.0553,0.26684,0.16038,0.36934,1.9997
1,2,0.84064,2.5645,0.85234,0.8395,3.1071,3.3484,4.0548,0.2697,0.15676,0.36791,1.9997
1,2,0.83811,2.5573,0.84932,0.83532,3.1077,3.3459,4.0583,0.27055,0.14997,0.37774,1.9924
1,2,0.8392,2.5618,0.85684,0.83856,3.1113,3.3457,4.0547,0.27544,0.14934,0.36747,1.998
1,2,0.83862,2.561,0.85965,0.83958,3.1137,3.3445,4.0544,0.27864,0.14604,0.36654,1.9978
1,2,0.83844,2.5611,0.86441,0.84035,3.1163,3.3435,4.0534,0.28222,0.14326,0.36393,1.9995
1,2,0.83792,2.5603,0.86808,0.84134,3.1188,3.3425,4.0531,0.28567,0.14022,0.36299,1.9999
1,2,0.83728,2.5593,0.87129,0.83942,3.1214,3.3414,4.053,0.2892,0.13721,0.36265,1.9998
1,2,0.83648,2.5581,0.87365,0.8407,3.1241,3.3403,4.053,0.29282,0.13427,0.36283,1.999
1,2,0.83342,2.5522,0.86474,0.83746,3.1254,3.3384,4.0566,0.29464,0.12883,0.37286,1.9876
1,2,0.83492,2.556,0.87905,0.84031,3.1297,3.3384,4.0531,0.30055,0.12888,0.36313,1.9978
1,2,0.84593,2.5854,0.81557,0.83945,3.0967,3.37,4.0588,0.25554,0.21743,0.37897,2
1,2,0.84525,2.5827,0.81823,0.83693,3.0971,3.3676,4.0585,0.25608,0.21091,0.37832,1.9991
1,2,0.84532,2.5846,0.82076,0.84016,3.0995,3.3668,4.0567,0.25938,0.20848,0.37307,2
1,2,0.84459,2.5819,0.82333,0.83829,3.1001,3.3646,4.0565,0.26015,0.20224,0.37267,1.999
1,2,0.84423,2.5814,0.82595,0.839,3.1016,3.363,4.0556,0.26227,0.19797,0.36999,1.999
1,2,0.84386,2.5809,0.82859,0.83973,3.1032,3.3615,4.0547,0.26445,0.19376,0.36741,1.999
1,2,0.84385,2.5823,0.83163,0.84043,3.1056,3.3605,4.053,0.26761,0.19098,0.36267,1.9999
1,2,0.84338,2.5813,0.83438,0.8412,3.1071,3.359,4.0523,0.26972,0.18658,0.36066,1.9998
1,2,0.84302,2.5809,0.83732,0.84198,3.1089,3.3576,4.0513,0.27218,0.18266,0.35805,1.9999
1,2,0.84252,2.5799,0.84013,0.8428,3.1106,3.3561,4.0507,0.27446,0.17844,0.35628,1.9998
1,2,0.84205,2.5791,0.84307,0.84365,3.1124,3.3547,4.05,0.27695,0.17448,0.35429,1.9997
1,2,0.84157,2.5783,0.84606,0.84451,3.1143,3.3533,4.0494,0.27953,0.1706,0.35243,1.9997
1,2,0.84113,2.5777,0.84927,0.84538,3.1163,3.352,4.0486,0.2823,0.16695,0.35035,1.9999
1,2,0.8402,2.5754,0.85114,0.84341,3.118,3.3504,4.0489,0.28452,0.16242,0.35106,1.9984
1,2,0.83964,2.5745,0.8541,0.8444,3.1201,3.3491,4.0484,0.28744,0.15888,0.34967,1.9983
1,2,0.83942,2.5746,0.85845,0.84521,3.1226,3.3481,4.0473,0.29086,0.15601,0.34658,1.9996
1,2,0.83882,2.5736,0.86164,0.84623,3.1249,3.3469,4.0469,0.29399,0.15264,0.34558,1.9996
1,2,0.83829,2.5727,0.86531,0.84631,3.1274,3.3458,4.0465,0.29731,0.14948,0.3444,1.9999
1,2,0.83755,2.5713,0.8681,0.84534,3.1298,3.3446,4.0464,0.30062,0.14624,0.34417,1.9994
1,2,0.83686,2.5702,0.87133,0.8465,3.1324,3.3435,4.0463,0.30413,0.14322,0.34377,1.9992
1,2,0.83613,2.5689,0.87456,0.84771,3.1351,3.3425,4.0462,0.30778,0.14033,0.34358,1.999
1,2,0.84499,2.5971,0.82229,0.84506,3.113,3.3678,4.05,0.27772,0.21123,0.35413,1.9998
1,2,0.84462,2.5965,0.82507,0.84577,3.1144,3.3662,4.049,0.27968,0.20679,0.35129,1.9998
1,2,0.84423,2.5958,0.8279,0.84649,3.1159,3.3646,4.048,0.2817,0.2024,0.34856,1.9998
1,2,0.84382,2.5951,0.83077,0.84724,3.1174,3.3631,4.0471,0.28379,0.19807,0.34593,1.9998
1,2,0.84301,2.5938,0.83674,0.84881,3.1208,3.3601,4.0452,0.28835,0.18986,0.34064,2
1,2,0.84256,2.593,0.8398,0.84964,3.1225,3.3587,4.0444,0.29069,0.18577,0.3383,2
1,2,0.84167,2.5903,0.84215,0.8475,3.1236,3.3568,4.0444,0.29223,0.18045,0.33852,1.9987
1,2,0.84116,2.5894,0.84517,0.8484,3.1255,3.3554,4.0437,0.29476,0.17655,0.33653,1.9987
1,2,0.84095,2.5898,0.84905,0.84923,3.1279,3.3544,4.0424,0.298,0.17364,0.3328,1.9997
1,2,0.84006,2.5874,0.8513,0.8503,3.1295,3.3527,4.0425,0.30015,0.16907,0.33301,1.9985
1,2,0.8398,2.5876,0.85556,0.85117,3.1319,3.3517,4.0413,0.30352,0.16621,0.32963,1.9996
1,2,0.83927,2.5866,0.8592,0.85216,3.1341,3.3505,4.0407,0.30654,0.16279,0.32794,1.9999
1,2,0.83863,2.5854,0.86263,0.85016,3.1364,3.3493,4.0403,0.3096,0.15934,0.32684,1.9999
1,2,0.83789,2.5839,0.86567,0.8513,3.1387,3.3481,4.0401,0.31271,0.15591,0.32632,1.9995
1,2,0.83719,2.5826,0.86905,0.85243,3.1411,3.3469,4.0399,0.31607,0.15275,0.32568,1.9994
1,2,0.84505,2.6107,0.82142,0.85189,3.1255,3.3706,4.0443,0.29471,0.21913,0.33812,1.9998
1,2,0.84472,2.6104,0.8243,0.85262,3.127,3.3691,4.0431,0.29685,0.21501,0.33474,2
1,2,0.84393,2.6071,0.82723,0.85021,3.1274,3.3667,4.0429,0.2973,0.20835,0.33414,1.999
1,2,0.8435,2.6064,0.8301,0.851,3.1289,3.3652,4.0419,0.2994,0.2041,0.33136,1.999
1,2,0.84305,2.6055,0.83306,0.8518,3.1305,3.3637,4.0409,0.30154,0.19987,0.32869,1.9989
1,2,0.84258,2.6047,0.83605,0.85264,3.1321,3.3622,4.04,0.30377,0.19573,0.32615,1.9989
1,2,0.84208,2.6038,0.8391,0.8535,3.1338,3.3608,4.0392,0.30607,0.19163,0.32374,1.9988
1,2,0.84188,2.6044,0.84274,0.85435,3.1362,3.3598,4.0377,0.30928,0.18881,0.31958,1.9998
1,2,0.8414,2.6035,0.84614,0.85525,3.138,3.3584,4.0368,0.31184,0.18499,0.31711,1.9999
1,2,0.83893,2.5936,0.8451,0.8505,3.1368,3.3548,4.0402,0.31011,0.17493,0.3267,1.9935
1,2,0.84024,2.6011,0.85293,0.85717,3.1418,3.3556,4.0355,0.31698,0.17721,0.31335,1.9999
1,2,0.83922,2.5982,0.85501,0.85526,3.1433,3.3539,4.0357,0.31899,0.17243,0.31402,1.9983
1,2,0.83856,2.597,0.8583,0.85634,3.1454,3.3527,4.0352,0.32191,0.1689,0.3126,1.9982
1,2,0.83821,2.5967,0.86322,0.85732,3.1481,3.3517,4.0342,0.32549,0.16622,0.30955,1.9995
1,2,0.84428,2.6229,0.82688,0.85716,3.141,3.3704,4.0365,0.31593,0.21861,0.3161,2
1,2,0.84296,2.6184,0.83305,0.85871,3.1428,3.3664,4.0353,0.31832,0.20749,0.31263,1.999
1,2,0.84278,2.6193,0.83642,0.85958,3.1452,3.3655,4.0336,0.32161,0.20494,0.30804,1.9998
1,2,0.84225,2.6182,0.83971,0.86045,3.1468,3.364,4.0327,0.32376,0.20067,0.3055,1.9998
1,2,0.8417,2.6169,0.84307,0.86136,3.1484,3.3625,4.0319,0.32601,0.19649,0.30311,1.9998
1,2,0.84081,2.614,0.84583,0.85927,3.1495,3.3606,4.0318,0.32748,0.19115,0.30278,1.9987
1,2,0.84058,2.6146,0.85014,0.8602,3.1521,3.3597,4.0302,0.33097,0.18864,0.29843,1.9999
1,2,0.83994,2.6131,0.85373,0.86122,3.154,3.3583,4.0296,0.33351,0.18472,0.29657,1.9999
1,2,0.83921,2.6114,0.85718,0.86229,3.1558,3.3569,4.0291,0.33607,0.18075,0.29524,1.9997
1,2,0.8432,2.6339,0.83344,0.86575,3.1566,3.3701,4.0289,0.33713,0.2179,0.29476,2
1,2,0.84267,2.6326,0.83684,0.86661,3.158,3.3686,4.0279,0.33909,0.21345,0.29195,2
1,2,0.84211,2.6312,0.84032,0.86719,3.1596,3.367,4.027,0.34114,0.20908,0.28928,2
1,2,0.84145,2.6294,0.84378,0.86537,3.161,3.3654,4.0262,0.34306,0.20447,0.28715,1.9998
1,2,0.84083,2.6279,0.84738,0.86634,3.1626,3.3639,4.0254,0.34534,0.20032,0.2848,1.9997
1,2,0.84018,2.6264,0.85104,0.86736,3.1644,3.3624,4.0246,0.34773,0.19628,0.28263,1.9997
1,2,0.84292,2.6462,0.83409,0.86971,3.1693,3.373,4.0237,0.3544,0.2259,0.28001,1.9998
1,2,0.84235,2.6448,0.83762,0.87061,3.1707,3.3714,4.0227,0.35631,0.22143,0.27706,1.9998
1,2,0.84175,2.6433,0.84123,0.87155,3.1722,3.3698,4.0217,0.35831,0.21703,0.27427,1.9998
1,2,0.84118,2.642,0.84501,0.87253,3.1739,3.3684,4.0206,0.36065,0.21307,0.27128,1.9999
1,2,0.84284,2.6572,0.83196,0.87576,3.1794,3.3765,4.0203,0.36822,0.23584,0.27039,1.999
1,2,0.84227,2.656,0.83537,0.8767,3.1809,3.375,4.0191,0.37023,0.23164,0.26716,1.999
1,2,0.84202,2.6572,0.8389,0.87777,3.1837,3.3744,4.0174,0.37402,0.23,0.26217,1.9998
1,2,0.84401,2.6759,0.82573,0.88128,3.1919,3.3842,4.0171,0.38523,0.25733,0.26126,1.9998
1,2,0.84346,2.6744,0.82932,0.88215,3.1931,3.3825,4.0158,0.38681,0.25262,0.25763,1.9998
1,2,0.84286,2.6728,0.83301,0.88306,3.1943,3.3808,4.0145,0.38844,0.24794,0.25413,1.9998
1,2,0.84416,2.689,0.82401,0.88745,3.2038,3.3887,4.0136,0.40141,0.27009,0.25147,1.9998
1,2,0.84364,2.688,0.82745,0.88837,3.2052,3.3873,4.0122,0.40333,0.26603,0.24745,1.9998
1,2,0.84455,2.7053,0.82127,0.89386,3.2179,3.3948,4.0101,0.42055,0.28726,0.24154,2
1,2,0.8448,2.703,0.81934,0.8927,3.2145,3.3947,4.0117,0.41599,0.287,0.24621,1.9998
1,2,0.84452,2.7051,0.82106,0.89386,3.2178,3.3948,4.0102,0.42042,0.28721,0.24184,1.9998
1,2,0.84428,2.7078,0.82245,0.89509,3.2215,3.3953,4.0086,0.4255,0.28847,0.23745,1.9998
1,2,0.8443,2.7082,0.82227,0.89512,3.2217,3.3955,4.0086,0.4258,0.28897,0.23744,1.9998
1,2,0.84403,2.7106,0.82384,0.89635,3.2253,3.3958,4.0071,0.43067,0.2899,0.23305,1.9998
1,2,0.84431,2.7083,0.8222,0.89513,3.2218,3.3955,4.0086,0.42591,0.28914,0.23743,1.9998
1,2,0.84403,2.7106,0.82384,0.89635,3.2253,3.3958,4.0071,0.43068,0.28991,0.23305,1.9998
1,2,0.84383,2.7139,0.82533,0.89766,3.2294,3.3965,4.0054,0.43629,0.29189,0.22834,2
1,2,0.84427,2.7031,0.8209,0.89227,3.2166,3.3941,4.0106,0.41878,0.28521,0.24314,1.9992
1,2,0.84434,2.7087,0.82199,0.89516,3.2221,3.3957,4.0086,0.42625,0.2897,0.23742,1.9998
1,2,0.84376,2.7082,0.82383,0.8962,3.2238,3.3949,4.0075,0.42868,0.28732,0.23437,1.9991
1,2,0.84383,2.7138,0.82532,0.89765,3.2294,3.3965,4.0054,0.43623,0.29182,0.22839,2
1,2,0.84355,2.7165,0.82685,0.90141,3.2332,3.397,4.0038,0.44142,0.29328,0.22397,2
1,2,0.84435,2.7088,0.82194,0.89517,3.2221,3.3958,4.0086,0.42633,0.28983,0.23742,1.9998
1,2,0.84355,2.7165,0.82685,0.90136,3.2332,3.397,4.0039,0.44139,0.29324,0.22399,2
1,2,0.84326,2.7191,0.82843,0.90333,3.237,3.3975,4.0023,0.44664,0.2948,0.21954,2
1,2,0.84491,2.7043,0.81893,0.89279,3.2153,3.3953,4.0116,0.41704,0.28856,0.24592,2
1,2,0.84403,2.7106,0.82384,0.89635,3.2253,3.3958,4.0071,0.43068,0.28991,0.23305,1.9998
1,2,0.84289,2.7211,0.83014,0.9046,3.2405,3.3978,4.0008,0.45134,0.2956,0.21537,1.9998
1,2,0.84435,2.7088,0.82193,0.89517,3.2221,3.3958,4.0086,0.42634,0.28985,0.23742,1.9998
1,2,0.84381,2.7088,0.82351,0.89625,3.2242,3.3952,4.0075,0.42921,0.28819,0.23434,1.9991
1,2,0.84378,2.7134,0.82526,0.89762,3.2292,3.3963,4.0055,0.43592,0.29144,0.22865,1.9998
1,2,0.84348,2.7158,0.82697,0.90038,3.2327,3.3967,4.0039,0.44081,0.29242,0.22424,1.9998
1,2,0.84435,2.7088,0.82193,0.89517,3.2221,3.3958,4.0086,0.42634,0.28985,0.23742,1.9998
1,2,0.84378,2.7135,0.82526,0.89762,3.2292,3.3963,4.0055,0.43593,0.29146,0.22865,1.9998
1,2,0.84326,2.7191,0.82843,0.90333,3.237,3.3975,4.0023,0.44664,0.2948,0.21954,2
1,2,0.84293,2.7216,0.82986,0.90464,3.2408,3.3981,4.0008,0.45178,0.29631,0.21535,1.9998
1,2,0.84222,2.726,0.83365,0.9073,3.2482,3.3989,3.9976,0.46186,0.29878,0.20646,1.9998
1,2,0.84486,2.7039,0.81887,0.89277,3.2151,3.3952,4.0117,0.41676,0.28825,0.24618,1.9998
1,2,0.84408,2.711,0.8239,0.89637,3.2255,3.3959,4.007,0.43095,0.29023,0.23281,2
1,2,0.84382,2.7138,0.82532,0.89764,3.2294,3.3965,4.0054,0.43621,0.29179,0.22841,2
1,2,0.84355,2.7165,0.82683,0.90139,3.2332,3.397,4.0039,0.44142,0.29328,0.22399,2
1,2,0.84252,2.7231,0.83215,0.90591,3.244,3.3981,3.9992,0.45614,0.29644,0.21093,1.9998
1,2,0.84223,2.726,0.83365,0.9073,3.2482,3.3989,3.9976,0.46186,0.29879,0.20646,1.9998
1,2,0.84378,2.7135,0.82526,0.89762,3.2292,3.3963,4.0055,0.43592,0.29145,0.22865,1.9998
1,2,0.84348,2.7158,0.82697,0.90038,3.2327,3.3967,4.0039,0.44081,0.29243,0.22424,1.9998
1,2,0.84291,2.7213,0.83004,0.90462,3.2406,3.3979,4.0008,0.4515,0.29586,0.21536,1.9998
1,2,0.84217,2.7254,0.83399,0.90726,3.2478,3.3986,3.9976,0.46133,0.29792,0.20648,1.9998
1,2,0.8417,2.7271,0.8348,0.90859,3.2513,3.3991,3.9965,0.46606,0.29931,0.20325,1.9991
1,2,0.84148,2.7307,0.8375,0.91048,3.256,3.4001,3.9945,0.47246,0.3021,0.19751,1.9998
1,2,0.84408,2.7064,0.82193,0.89502,3.2207,3.3949,4.0091,0.42439,0.28735,0.23871,1.9992
1,2,0.84403,2.7106,0.82384,0.89635,3.2253,3.3958,4.0071,0.43068,0.28991,0.23305,1.9998
1,2,0.84348,2.7158,0.82697,0.90039,3.2328,3.3967,4.0039,0.44082,0.29244,0.22424,1.9998
1,2,0.84326,2.7191,0.82843,0.90333,3.237,3.3975,4.0023,0.44664,0.2948,0.21954,2
1,2,0.8429,2.7212,0.83006,0.90461,3.2406,3.3979,4.0008,0.45147,0.29582,0.21536,1.9998
1,2,0.84222,2.726,0.83365,0.9073,3.2482,3.3989,3.9976,0.46186,0.29878,0.20646,1.9998
1,2,0.84185,2.7283,0.83559,0.90867,3.252,3.3995,3.9961,0.46705,0.30027,0.202,1.9998
1,2,0.84156,2.7316,0.83731,0.9118,3.2565,3.4005,3.9944,0.4732,0.30318,0.19724,2
1,2,0.84122,2.7344,0.83902,0.91468,3.2608,3.4014,3.9928,0.47906,0.30577,0.19271,2
1,2,0.84486,2.7039,0.81887,0.89276,3.2151,3.3952,4.0117,0.41676,0.28825,0.24617,1.9998
1,2,0.8441,2.7066,0.82184,0.89504,3.2208,3.395,4.0091,0.42455,0.28761,0.23871,1.9992
1,2,0.8439,2.71,0.8229,0.89634,3.225,3.3958,4.0075,0.43021,0.28982,0.2343,1.9991
1,2,0.84355,2.7166,0.82682,0.90146,3.2332,3.397,4.0038,0.44146,0.29335,0.22397,2
1,2,0.84291,2.7213,0.83004,0.90462,3.2406,3.3979,4.0008,0.4515,0.29586,0.21536,1.9998
1,2,0.84222,2.726,0.83365,0.9073,3.2482,3.3989,3.9976,0.46186,0.29878,0.20646,1.9998
1,2,0.84132,2.7294,0.83676,0.90998,3.2551,3.3997,3.9949,0.47131,0.30089,0.19878,1.9991
1,2,0.84441,2.7049,0.81992,0.89389,3.2177,3.395,4.0106,0.42036,0.28779,0.24307,1.9992
1,2,0.84378,2.7135,0.82526,0.89762,3.2292,3.3963,4.0055,0.43593,0.29146,0.22865,1.9998
1,2,0.8436,2.7171,0.82651,0.90207,3.2336,3.3973,4.0038,0.44196,0.29417,0.22395,2
1,2,0.84222,2.726,0.83365,0.9073,3.2482,3.3989,3.9976,0.46186,0.29878,0.20646,1.9998
1,2,0.84185,2.7283,0.83559,0.90867,3.252,3.3995,3.9961,0.46705,0.30027,0.202,1.9998
1,2,0.8416,2.7319,0.8371,0.91279,3.2568,3.4007,3.9944,0.47351,0.30369,0.19723,2
1,2,0.84117,2.7339,0.83928,0.91466,3.2605,3.4012,3.9928,0.47867,0.30513,0.19273,2
1,2,0.84081,2.7368,0.84101,0.91614,3.2649,3.4022,3.9912,0.48461,0.30787,0.1882,2
1,2,0.84018,2.7374,0.84227,0.91715,3.2679,3.4023,3.9901,0.48866,0.30828,0.18517,1.9991
1,2,0.8441,2.7067,0.82179,0.89505,3.2209,3.395,4.0091,0.42462,0.28772,0.2387,1.9992
1,2,0.84378,2.7135,0.82525,0.89762,3.2292,3.3963,4.0055,0.43593,0.29146,0.22865,1.9998
1,2,0.84348,2.7158,0.82696,0.90041,3.2328,3.3967,4.0039,0.44083,0.29246,0.22424,1.9998
1,2,0.84324,2.7191,0.8282,0.90332,3.237,3.3975,4.0024,0.44658,0.29484,0.21978,1.9998
1,2,0.84291,2.7213,0.83004,0.90462,3.2406,3.3979,4.0008,0.4515,0.29586,0.21536,1.9998
1,2,0.8417,2.7272,0.8348,0.90859,3.2513,3.3991,3.9965,0.46606,0.29931,0.20324,1.9991
1,2,0.84077,2.7364,0.84094,0.91612,3.2647,3.402,3.9913,0.48428,0.30745,0.18844,1.9998
1,2,0.84029,2.7383,0.84329,0.9176,3.2685,3.4026,3.9897,0.48953,0.30906,0.18391,1.9998
1,2,0.84383,2.7091,0.82339,0.89627,3.2244,3.3953,4.0075,0.42942,0.28853,0.23433,1.9991
1,2,0.84356,2.7117,0.82492,0.89752,3.2281,3.3957,4.006,0.43446,0.28975,0.22992,1.9991
1,2,0.84348,2.7158,0.82695,0.90043,3.2328,3.3967,4.0039,0.44085,0.29249,0.22424,1.9998
1,2,0.84222,2.726,0.83365,0.9073,3.2482,3.3989,3.9976,0.46186,0.29878,0.20646,1.9998
1,2,0.8417,2.7272,0.8348,0.90859,3.2513,3.3991,3.9965,0.46607,0.29932,0.20324,1.9991
1,2,0.84148,2.7307,0.83748,0.91056,3.256,3.4001,3.9945,0.47249,0.30215,0.19751,1.9998
1,2,0.84117,2.7339,0.83929,0.91466,3.2605,3.4012,3.9928,0.47864,0.30508,0.19273,2
1,2,0.8402,2.7375,0.84218,0.9173,3.268,3.4024,3.9901,0.4888,0.30851,0.18516,1.9991
