a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.1,8.0592,1.3993,0.28256,0.67195,0.17363,0.35945,0.63269,0.25387,0.29621,0.57712,1.6
0.7,0.1,8.0195,1.4151,0.28495,0.6768,0.17646,0.35676,0.63384,0.26387,0.28372,0.58163,1.6
0.7,0.1,7.95,1.4257,0.28912,0.68038,0.17934,0.35412,0.63504,0.27405,0.27143,0.58635,1.6
0.7,0.1,7.8867,1.4374,0.29286,0.68413,0.18226,0.35153,0.6363,0.28437,0.25933,0.59126,1.6
0.7,0.1,7.8263,1.4495,0.29641,0.68792,0.18521,0.34895,0.63758,0.29481,0.24736,0.59627,1.6
0.7,0.1,7.7657,1.4615,0.29995,0.69161,0.18819,0.34641,0.63889,0.30535,0.23551,0.60142,1.6
0.7,0.1,7.7055,1.4733,0.30346,0.69522,0.1912,0.34389,0.64023,0.31598,0.22377,0.60666,1.6
0.7,0.1,7.6449,1.4848,0.30699,0.6996,0.19423,0.34139,0.6416,0.32668,0.21212,0.612,1.6
0.7,0.1,7.5832,1.4959,0.31059,0.70531,0.19727,0.3389,0.64298,0.33744,0.20055,0.61742,1.6
0.7,0.1,7.5217,1.5069,0.31418,0.71207,0.20034,0.33643,0.64439,0.34827,0.18906,0.62291,1.6
0.7,0.1,7.4633,1.5182,0.31759,0.71956,0.20342,0.33399,0.64582,0.35918,0.17768,0.62852,1.6
0.7,0.1,7.4002,1.5284,0.3213,0.72907,0.20654,0.33157,0.64727,0.3702,0.1664,0.63421,1.6
0.7,0.1,7.3373,1.5384,0.32502,0.74086,0.20967,0.32916,0.64875,0.38126,0.15519,0.63998,1.6
0.7,0.1,7.2748,1.5481,0.32875,0.75716,0.2128,0.32676,0.65023,0.39235,0.14402,0.64579,1.6
0.7,0.1,7.2209,1.5594,0.33197,0.7886,0.21596,0.32438,0.65173,0.4035,0.13292,0.65167,1.6
0.7,0.1,7.1926,1.5765,0.33365,0.79242,0.21919,0.32206,0.65332,0.41493,0.12215,0.65787,1.6
0.7,0.1,7.1626,1.594,0.33542,0.79467,0.22255,0.31988,0.65506,0.42679,0.112,0.66471,1.6
0.7,0.1,7.1321,1.6122,0.33728,0.79869,0.22606,0.31781,0.65692,0.4392,0.10234,0.67196,1.6
0.7,0.1,7.0994,1.6309,0.33924,0.80123,0.22973,0.31591,0.65898,0.45218,0.093472,0.68002,1.6
0.7,0.1,7.0644,1.6501,0.34135,0.80392,0.23358,0.31421,0.66129,0.46582,0.085591,0.68906,1.6
0.7,0.1,7.0276,1.6707,0.34362,0.80842,0.23773,0.3127,0.6638,0.48048,0.078552,0.69888,1.6
0.7,0.1,6.988,1.6912,0.34605,0.8114,0.24201,0.3115,0.66665,0.4956,0.072971,0.71005,1.6
0.7,0.1,6.9653,1.6904,0.34746,0.81177,0.24268,0.31078,0.66938,0.49798,0.069608,0.72073,1.6
0.7,0.1,6.9421,1.6903,0.34892,0.81085,0.24348,0.31005,0.67211,0.5008,0.066193,0.73143,1.6
0.7,0.1,6.9175,1.6892,0.35035,0.81116,0.24419,0.30935,0.67493,0.50332,0.062966,0.74248,1.5998
0.7,0.1,6.8963,1.689,0.35179,0.8117,0.24491,0.3086,0.67759,0.50587,0.059476,0.75288,1.6
0.7,0.1,8.4063,0.89775,0.24257,0.60245,0.1068,0.46792,0.61621,0.017583,0.8013,0.51263,1.5994
0.7,0.1,8.4216,0.90405,0.24415,0.60776,0.10735,0.46343,0.61445,0.019538,0.78036,0.50576,1.5999
0.7,0.1,8.4192,0.91077,0.24628,0.6071,0.10818,0.45876,0.61385,0.022465,0.75861,0.50338,1.5993
0.7,0.1,8.4276,0.91849,0.24788,0.61337,0.10899,0.45437,0.61243,0.025327,0.73818,0.49783,1.5999
0.7,0.1,8.4254,0.92686,0.24968,0.61342,0.11001,0.45002,0.61164,0.028938,0.71794,0.49473,1.5999
0.7,0.1,8.4125,0.93599,0.2516,0.61455,0.11126,0.44582,0.61146,0.033371,0.6984,0.49404,1.5993
0.7,0.1,8.4151,0.94592,0.25308,0.61538,0.11241,0.44166,0.61037,0.037425,0.67902,0.48976,1.6
0.7,0.1,8.4047,0.95626,0.25483,0.62352,0.11378,0.43763,0.60994,0.04226,0.66024,0.48808,1.6
0.7,0.1,8.3898,0.96696,0.25664,0.62577,0.11525,0.43369,0.60972,0.047488,0.64192,0.48723,1.5999
0.7,0.1,8.3639,0.97797,0.25865,0.62881,0.11693,0.42994,0.61009,0.053398,0.62443,0.48866,1.5991
0.7,0.1,8.3577,0.98953,0.2603,0.63145,0.1184,0.42601,0.60934,0.058598,0.60613,0.48576,1.5998
0.7,0.1,8.3419,1.0014,0.26215,0.63483,0.12005,0.42223,0.60914,0.064424,0.58855,0.48496,1.6
0.7,0.1,8.3212,1.0137,0.26406,0.63872,0.12183,0.41858,0.60915,0.070722,0.57154,0.48499,1.6
0.7,0.1,8.2974,1.0266,0.26601,0.64304,0.12372,0.41503,0.6093,0.077421,0.55503,0.48558,1.6
0.7,0.1,8.2734,1.0398,0.26802,0.64768,0.12568,0.41154,0.60951,0.084328,0.53876,0.48639,1.6
0.7,0.1,8.2431,1.0535,0.27009,0.65276,0.1278,0.40822,0.61,0.091829,0.52332,0.48834,1.5998
0.7,0.1,8.2163,1.0677,0.27216,0.6581,0.12995,0.4049,0.61035,0.099446,0.50784,0.48968,1.6
0.7,0.1,8.1857,1.0824,0.2743,0.66377,0.13224,0.40171,0.61091,0.10752,0.493,0.4919,1.6
0.7,0.1,8.154,1.0977,0.27648,0.6697,0.13462,0.39861,0.61156,0.11594,0.47855,0.49444,1.6
0.7,0.1,8.1372,1.1156,0.27761,0.64216,0.13709,0.3956,0.61234,0.1247,0.46454,0.49747,1.6
0.7,0.1,8.1488,1.1379,0.27688,0.62037,0.13964,0.39265,0.61318,0.13368,0.4508,0.50077,1.6
0.7,0.1,8.1435,1.1584,0.27724,0.61627,0.14225,0.38976,0.6141,0.14291,0.43736,0.50436,1.6
0.7,0.1,8.113,1.1758,0.27921,0.6218,0.14493,0.38694,0.61509,0.1524,0.42424,0.50826,1.6
0.7,0.1,8.0796,1.1932,0.28133,0.62807,0.14768,0.38418,0.61616,0.16211,0.41139,0.51242,1.6
0.7,0.1,8.0373,1.2094,0.28397,0.6366,0.15048,0.38147,0.61727,0.172,0.39875,0.51679,1.6
0.7,0.1,8.0192,1.2294,0.28508,0.63874,0.15331,0.37879,0.61843,0.18201,0.38626,0.52131,1.6
0.7,0.1,8.0234,1.2528,0.28481,0.63807,0.15614,0.3761,0.61958,0.19202,0.37377,0.52583,1.6
0.7,0.1,8.0275,1.2761,0.28454,0.64054,0.15897,0.37342,0.62073,0.20202,0.36127,0.53033,1.6
0.7,0.1,8.0315,1.2995,0.28428,0.64594,0.16179,0.37073,0.62188,0.21202,0.34876,0.53483,1.6
0.7,0.1,8.0359,1.3228,0.28401,0.65346,0.16462,0.36804,0.62303,0.222,0.33624,0.53932,1.6
0.7,0.1,8.0401,1.3462,0.28374,0.66073,0.16744,0.36535,0.62417,0.23197,0.32371,0.54379,1.6
0.7,0.1,8.0534,1.3712,0.28292,0.66813,0.17026,0.36266,0.62531,0.24195,0.31117,0.54827,1.6
0.7,0.1,8.0582,1.3947,0.28262,0.67494,0.17308,0.35997,0.62646,0.25193,0.29865,0.55275,1.6
0.7,0.1,8.0339,1.4132,0.28409,0.68038,0.17591,0.35728,0.62761,0.26192,0.28613,0.55724,1.6
0.7,0.1,7.9629,1.4236,0.28835,0.68388,0.17878,0.35463,0.6288,0.27206,0.2738,0.56192,1.6
0.7,0.1,7.8987,1.4351,0.29215,0.68758,0.18169,0.35203,0.63005,0.28236,0.26168,0.5668,1.6
0.7,0.1,7.8378,1.4471,0.29574,0.69133,0.18464,0.34945,0.63132,0.29277,0.24967,0.57178,1.6
0.7,0.1,7.7776,1.4592,0.29926,0.69502,0.18761,0.34691,0.63264,0.3033,0.23782,0.57693,1.6
0.7,0.1,7.7172,1.471,0.30278,0.69896,0.19061,0.34438,0.63397,0.3139,0.22604,0.58214,1.6
0.7,0.1,7.6562,1.4825,0.30633,0.70441,0.19364,0.34187,0.63533,0.32459,0.21439,0.58748,1.6
0.7,0.1,7.5953,1.4938,0.30988,0.71106,0.19668,0.33938,0.63671,0.33534,0.20279,0.59286,1.6
0.7,0.1,7.5338,1.5048,0.31347,0.71896,0.19974,0.33691,0.63811,0.34616,0.19129,0.59834,1.6
0.7,0.1,7.4754,1.5161,0.31688,0.7278,0.20282,0.33446,0.63953,0.35705,0.17987,0.60392,1.6
0.7,0.1,7.4132,1.5266,0.32054,0.73946,0.20593,0.33204,0.64099,0.36805,0.16859,0.6096,1.6
0.7,0.1,7.3501,1.5366,0.32427,0.75628,0.20906,0.32963,0.64246,0.3791,0.15736,0.61535,1.6
0.7,0.1,7.2989,1.5488,0.3273,0.7866,0.2122,0.32723,0.64394,0.39021,0.14621,0.62118,1.6
0.7,0.1,7.2699,1.5661,0.329,0.78893,0.21542,0.32491,0.64552,0.40161,0.13542,0.62737,1.6
0.7,0.1,7.2401,1.5839,0.33077,0.79295,0.21876,0.3227,0.64722,0.41342,0.1251,0.634,1.6
0.7,0.1,7.2088,1.602,0.33263,0.79546,0.22223,0.32061,0.64907,0.42567,0.1154,0.64124,1.6
0.7,0.1,7.1762,1.6208,0.33457,0.79815,0.22586,0.31866,0.65107,0.4385,0.10628,0.64906,1.6
0.7,0.1,7.1419,1.6401,0.33663,0.80243,0.22965,0.31686,0.65325,0.4519,0.097926,0.65762,1.6
0.7,0.1,7.1046,1.6584,0.33877,0.80494,0.23343,0.31534,0.65578,0.46528,0.09086,0.66749,1.5998
0.7,0.1,7.0666,1.6812,0.34119,0.80855,0.2379,0.3139,0.65835,0.48108,0.084121,0.67757,1.6
0.7,0.1,7.0339,1.6922,0.34319,0.81056,0.24058,0.31296,0.6612,0.49055,0.079752,0.6887,1.6
0.7,0.1,7.0109,1.6913,0.3446,0.81086,0.24123,0.31224,0.66393,0.49286,0.076409,0.69942,1.6
0.7,0.1,6.9879,1.6913,0.34606,0.81144,0.24204,0.3115,0.66665,0.49572,0.072959,0.71006,1.6
0.7,0.1,6.9641,1.6913,0.34752,0.81055,0.24286,0.31077,0.66941,0.49862,0.069565,0.72085,1.6
0.7,0.1,8.4199,0.91443,0.2409,0.60852,0.1086,0.46559,0.61018,0.023972,0.79043,0.48902,1.5999
0.7,0.1,8.4241,0.92018,0.24311,0.60731,0.10923,0.46068,0.60938,0.026194,0.76757,0.48592,1.5994
0.7,0.1,8.4367,0.92732,0.24471,0.61307,0.10992,0.45624,0.6078,0.028611,0.74691,0.4797,1.5999
0.7,0.1,8.4315,0.93501,0.24675,0.61319,0.11089,0.45174,0.60734,0.032074,0.72596,0.47792,1.5993
0.7,0.1,8.4396,0.94393,0.24821,0.61308,0.11184,0.44747,0.60602,0.035431,0.70604,0.47273,1.6
0.7,0.1,8.4347,0.95341,0.24994,0.61421,0.11303,0.44326,0.60548,0.039637,0.68644,0.47062,1.5999
0.7,0.1,8.4302,0.96339,0.25164,0.6219,0.11428,0.43912,0.60484,0.044037,0.6672,0.46812,1.6
0.7,0.1,8.4191,0.97373,0.25345,0.62391,0.11566,0.43509,0.60452,0.048912,0.64843,0.46687,1.5999
0.7,0.1,8.408,0.98458,0.25522,0.6263,0.1171,0.43113,0.60411,0.054011,0.63,0.46528,1.6
0.7,0.1,8.3934,0.99579,0.25704,0.62919,0.11864,0.42726,0.60388,0.059455,0.61196,0.46437,1.6
0.7,0.1,8.3769,1.0074,0.2589,0.63249,0.12026,0.42346,0.60373,0.065176,0.59426,0.46379,1.6
0.7,0.1,8.3587,1.0194,0.26079,0.63619,0.12195,0.41973,0.60367,0.071173,0.57689,0.46354,1.6
0.7,0.1,8.3396,1.0318,0.26271,0.64512,0.12372,0.41606,0.60366,0.077415,0.55981,0.46349,1.6
0.7,0.1,8.3162,1.0447,0.26468,0.64942,0.12562,0.41252,0.60383,0.084134,0.54333,0.46418,1.6
0.7,0.1,8.2915,1.0581,0.26668,0.64961,0.12761,0.40906,0.60406,0.091177,0.52722,0.46508,1.6
0.7,0.1,8.2658,1.0719,0.26874,0.65477,0.12968,0.40567,0.6044,0.098482,0.51144,0.4664,1.6
0.7,0.1,8.2362,1.0863,0.27085,0.66031,0.13189,0.40242,0.6049,0.1063,0.49631,0.46838,1.6
0.7,0.1,8.2059,1.1012,0.273,0.66615,0.1342,0.39925,0.60548,0.11446,0.48155,0.47063,1.6
0.7,0.1,8.1737,1.1167,0.2752,0.67225,0.13662,0.39619,0.60619,0.12301,0.46729,0.47342,1.6
0.7,0.1,8.148,1.1337,0.27692,0.65531,0.13914,0.39322,0.607,0.13192,0.45345,0.4766,1.6
0.7,0.1,8.11,1.1496,0.27939,0.69948,0.14174,0.39033,0.60792,0.14114,0.44001,0.4802,1.6
0.7,0.1,8.1245,1.1732,0.27847,0.63565,0.1444,0.38749,0.60889,0.15054,0.42677,0.48397,1.6
0.7,0.1,8.0878,1.19,0.28081,0.64273,0.14714,0.38472,0.60994,0.16021,0.41387,0.48809,1.6
0.7,0.1,8.0457,1.2063,0.28345,0.65189,0.14993,0.38199,0.61105,0.17007,0.4012,0.49243,1.6
0.7,0.1,8.0183,1.2248,0.28513,0.65472,0.15276,0.37931,0.6122,0.18006,0.38869,0.49693,1.6
0.7,0.1,8.0226,1.2482,0.28486,0.64904,0.15559,0.37663,0.61335,0.19008,0.3762,0.50145,1.6
0.7,0.1,8.0267,1.2716,0.28459,0.64818,0.15842,0.37394,0.6145,0.20008,0.3637,0.50596,1.6
0.7,0.1,8.0309,1.2949,0.28432,0.65072,0.16124,0.37126,0.61565,0.21007,0.35119,0.51046,1.6
0.7,0.1,8.035,1.3183,0.28406,0.65658,0.16407,0.36857,0.6168,0.22006,0.33867,0.51494,1.6
0.7,0.1,8.0393,1.3417,0.28379,0.66381,0.16689,0.36588,0.61794,0.23003,0.32614,0.51942,1.6
0.7,0.1,8.0525,1.3666,0.28298,0.67117,0.16971,0.36318,0.61909,0.24,0.31361,0.52389,1.6
0.7,0.1,8.0572,1.3901,0.28268,0.67795,0.17253,0.36049,0.62023,0.24999,0.30109,0.52838,1.6
0.7,0.1,8.0485,1.4114,0.2832,0.68398,0.17536,0.3578,0.62138,0.25997,0.28856,0.53286,1.6
0.7,0.1,7.976,1.4215,0.28757,0.6874,0.17821,0.35515,0.62256,0.27007,0.27618,0.53749,1.6
0.7,0.1,7.911,1.4328,0.29143,0.69105,0.18112,0.35253,0.6238,0.28034,0.26402,0.54234,1.6
0.7,0.1,7.8497,1.4448,0.29505,0.69477,0.18406,0.34995,0.62507,0.29074,0.25199,0.5473,1.6
0.7,0.1,7.7895,1.4569,0.29856,0.69845,0.18703,0.3474,0.62637,0.30124,0.2401,0.5524,1.6
0.7,0.1,7.7287,1.4687,0.30211,0.70353,0.19003,0.34487,0.6277,0.31183,0.22832,0.55762,1.6
0.7,0.1,7.6685,1.4804,0.30562,0.71002,0.19305,0.34236,0.62906,0.32251,0.21664,0.56292,1.6
0.7,0.1,7.6074,1.4917,0.30917,0.71788,0.19609,0.33987,0.63043,0.33325,0.20504,0.56831,1.6
0.7,0.1,7.5458,1.5027,0.31277,0.72747,0.19914,0.33739,0.63183,0.34405,0.19352,0.57377,1.6
0.7,0.1,7.4838,1.5133,0.31639,0.73971,0.20221,0.33493,0.63324,0.35492,0.18207,0.57931,1.6
0.7,0.1,7.4253,1.5246,0.31983,0.75574,0.20532,0.33251,0.6347,0.36591,0.17077,0.58499,1.6
0.7,0.1,7.3775,1.5379,0.32263,0.78277,0.20846,0.3301,0.63617,0.37698,0.15957,0.59077,1.6
0.7,0.1,7.3482,1.5554,0.32435,0.78686,0.21167,0.32777,0.63774,0.38834,0.14873,0.59689,1.6
0.7,0.1,7.3178,1.5733,0.32613,0.78946,0.21499,0.32554,0.63942,0.40008,0.13834,0.60347,1.6
0.7,0.1,7.286,1.5914,0.32798,0.79214,0.21842,0.32344,0.64125,0.41222,0.12854,0.61065,1.6
0.7,0.1,7.2537,1.6104,0.32992,0.79643,0.22201,0.32143,0.64318,0.42489,0.1192,0.61821,1.6
0.7,0.1,7.2191,1.6295,0.33194,0.79928,0.22572,0.31959,0.64533,0.43802,0.11065,0.62661,1.6
0.7,0.1,7.1833,1.6494,0.33408,0.80229,0.22962,0.31791,0.64764,0.45179,0.1028,0.63565,1.6
0.7,0.1,7.1455,1.6703,0.33636,0.8069,0.23376,0.3164,0.65016,0.46642,0.095793,0.6455,1.6
0.7,0.1,7.1049,1.6917,0.33882,0.81021,0.23811,0.31518,0.653,0.4818,0.090102,0.65662,1.6
0.7,0.1,7.0803,1.6929,0.34033,0.80969,0.2391,0.31442,0.65574,0.48532,0.08658,0.66736,1.6
0.7,0.1,7.0558,1.692,0.34174,0.80997,0.2398,0.31372,0.65854,0.4878,0.083292,0.67831,1.5998
0.7,0.1,7.0104,1.6922,0.34464,0.8111,0.24138,0.31222,0.66393,0.49338,0.076331,0.69942,1.6
0.7,0.1,8.4222,0.93094,0.23997,0.60832,0.11053,0.46276,0.60523,0.030801,0.77727,0.46966,1.5994
0.7,0.1,8.4392,0.9374,0.24151,0.61344,0.11108,0.45833,0.60342,0.032716,0.75661,0.46256,1.5999
0.7,0.1,8.4396,0.94414,0.24364,0.61308,0.11187,0.45361,0.60278,0.035524,0.73466,0.46009,1.5994
0.7,0.1,8.4499,0.95233,0.24519,0.61267,0.1127,0.44926,0.60138,0.038467,0.71442,0.45457,1.5999
0.7,0.1,8.4503,0.96142,0.24687,0.61342,0.11377,0.44496,0.60063,0.042248,0.69439,0.45167,1.5999
0.7,0.1,8.4477,0.971,0.24858,0.61478,0.11494,0.44075,0.6,0.046383,0.67477,0.44919,1.5999
0.7,0.1,8.4439,0.98106,0.25031,0.62242,0.11619,0.43662,0.59936,0.050781,0.65554,0.4467,1.6
0.7,0.1,8.4335,0.99149,0.25214,0.62471,0.11757,0.43259,0.59904,0.055661,0.63677,0.44545,1.5999
0.7,0.1,8.4237,1.0024,0.25392,0.62734,0.119,0.42862,0.59863,0.060716,0.61829,0.44381,1.6
0.7,0.1,8.4093,1.0137,0.25575,0.63049,0.12055,0.42476,0.59841,0.066208,0.60031,0.44295,1.6
0.7,0.1,8.393,1.0255,0.25762,0.63404,0.12218,0.42097,0.59827,0.071975,0.58266,0.44243,1.6
0.7,0.1,8.3753,1.0376,0.25951,0.63796,0.12389,0.41725,0.5982,0.078013,0.56534,0.44215,1.6
0.7,0.1,8.3558,1.0501,0.26144,0.6468,0.12568,0.4136,0.59823,0.084339,0.54836,0.44228,1.6
0.7,0.1,8.3343,1.0631,0.26342,0.65124,0.12756,0.41004,0.59837,0.090981,0.53178,0.4428,1.6
0.7,0.1,8.3094,1.0766,0.26543,0.6519,0.12957,0.4066,0.59864,0.098094,0.51577,0.44388,1.6
0.7,0.1,8.2826,1.0906,0.26749,0.65725,0.13168,0.40325,0.59904,0.10555,0.50019,0.44543,1.6
0.7,0.1,8.2552,1.1051,0.2696,0.66289,0.13387,0.39998,0.59951,0.1133,0.48495,0.44726,1.6
0.7,0.1,8.2247,1.1203,0.27177,0.66887,0.13621,0.39684,0.60012,0.12156,0.47033,0.44967,1.6
0.7,0.1,8.1924,1.136,0.27398,0.67514,0.13866,0.39381,0.60086,0.13024,0.45621,0.45256,1.6
0.7,0.1,8.1586,1.1522,0.27624,0.67515,0.14123,0.39088,0.60177,0.1393,0.44257,0.45611,1.6
0.7,0.1,8.1305,1.1698,0.27809,0.66627,0.14388,0.38803,0.60269,0.14868,0.42931,0.4597,1.6
0.7,0.1,8.0953,1.1868,0.28034,0.67169,0.1466,0.38525,0.60373,0.15831,0.41636,0.46377,1.6
0.7,0.1,8.0539,1.2031,0.28294,0.68698,0.14938,0.38252,0.60482,0.16814,0.40364,0.46807,1.6
0.7,0.1,8.0182,1.2204,0.28513,0.69188,0.1522,0.37983,0.60597,0.17812,0.39113,0.47257,1.6
0.7,0.1,8.0217,1.2437,0.28491,0.66632,0.15504,0.37715,0.60712,0.18813,0.37863,0.47707,1.6
0.7,0.1,8.0259,1.267,0.28464,0.65944,0.15787,0.37446,0.60828,0.19814,0.36613,0.48158,1.6
0.7,0.1,8.0301,1.2904,0.28438,0.65824,0.16069,0.37178,0.60943,0.20813,0.35363,0.48608,1.6
0.7,0.1,8.0342,1.3138,0.28411,0.6608,0.16352,0.36909,0.61057,0.21812,0.34111,0.49057,1.6
0.7,0.1,8.0384,1.3371,0.28385,0.66691,0.16634,0.3664,0.61172,0.22809,0.32858,0.49505,1.6
0.7,0.1,8.045,1.3609,0.28343,0.67397,0.16916,0.36371,0.61287,0.23807,0.31605,0.49954,1.6
0.7,0.1,8.0563,1.3856,0.28274,0.68098,0.17199,0.36102,0.61401,0.24805,0.30352,0.50401,1.6
0.7,0.1,8.0613,1.4092,0.28242,0.68752,0.17481,0.35833,0.61515,0.25802,0.29099,0.50849,1.6
0.7,0.1,7.9896,1.4194,0.28676,0.69095,0.17766,0.35566,0.61632,0.26809,0.27857,0.51307,1.6
0.7,0.1,7.9231,1.4305,0.29072,0.69452,0.18055,0.35304,0.61755,0.27833,0.26636,0.51787,1.6
0.7,0.1,7.8613,1.4424,0.29436,0.6982,0.18349,0.35045,0.61881,0.28871,0.25432,0.52282,1.6
0.7,0.1,7.8009,1.4545,0.2979,0.70266,0.18645,0.34789,0.62011,0.29919,0.24241,0.5279,1.6
0.7,0.1,7.7406,1.4664,0.30142,0.70902,0.18944,0.34536,0.62144,0.30977,0.23061,0.53309,1.6
0.7,0.1,7.68,1.4781,0.30495,0.71687,0.19246,0.34284,0.62279,0.32043,0.2189,0.53838,1.6
0.7,0.1,7.6188,1.4894,0.30852,0.72658,0.19549,0.34035,0.62416,0.33115,0.20729,0.54375,1.6
0.7,0.1,7.5572,1.5004,0.31211,0.73918,0.19855,0.33787,0.62555,0.34195,0.19575,0.5492,1.6
0.7,0.1,7.4959,1.5113,0.31569,0.75902,0.20162,0.33541,0.62696,0.3528,0.18429,0.55472,1.6
0.7,0.1,7.4569,1.5266,0.31796,0.78015,0.20473,0.33299,0.62842,0.36381,0.17301,0.56043,1.6
0.7,0.1,7.427,1.5443,0.31969,0.78305,0.20793,0.33065,0.62997,0.37513,0.16212,0.5665,1.6
0.7,0.1,7.3963,1.5624,0.32148,0.78586,0.21123,0.3284,0.63163,0.3868,0.15165,0.573,1.6
0.7,0.1,7.3642,1.5807,0.32334,0.79014,0.21464,0.32627,0.63344,0.39885,0.14173,0.58006,1.6
0.7,0.1,7.3313,1.5995,0.32526,0.79308,0.21818,0.32424,0.63535,0.41134,0.13229,0.58755,1.6
0.7,0.1,7.2975,1.619,0.32727,0.79752,0.22186,0.32233,0.6374,0.42438,0.12339,0.59555,1.6
0.7,0.1,7.2603,1.6377,0.32936,0.80032,0.22558,0.32066,0.63975,0.43751,0.1156,0.60478,1.5998
0.7,0.1,7.2242,1.6596,0.33161,0.80387,0.22972,0.319,0.64207,0.45216,0.10788,0.61385,1.6
0.7,0.1,7.1847,1.6802,0.33395,0.80707,0.23385,0.31765,0.64476,0.46677,0.10161,0.62439,1.6
0.7,0.1,7.1495,1.6947,0.33609,0.80996,0.23703,0.31663,0.64759,0.47801,0.096837,0.63546,1.6
0.7,0.1,7.1269,1.6934,0.33747,0.81013,0.2376,0.3159,0.6503,0.48003,0.093446,0.64605,1.6
0.7,0.1,7.103,1.6934,0.33891,0.81065,0.23841,0.31516,0.65304,0.48288,0.090014,0.65679,1.6
0.7,0.1,7.0561,1.6932,0.34179,0.81028,0.23996,0.31369,0.6585,0.48837,0.083146,0.67814,1.6
0.7,0.1,8.4343,0.94913,0.23824,0.61459,0.11253,0.46066,0.59937,0.037862,0.76747,0.44671,1.5999
0.7,0.1,8.4416,0.95462,0.24055,0.6137,0.11309,0.45564,0.59852,0.039816,0.74412,0.44338,1.5994
0.7,0.1,8.4571,0.96198,0.24205,0.61346,0.11375,0.45128,0.59679,0.042163,0.72379,0.43662,1.6
0.7,0.1,8.4602,0.96996,0.24391,0.6131,0.11465,0.44679,0.59594,0.045345,0.70291,0.43331,1.5999
0.7,0.1,8.4541,0.97901,0.2458,0.61451,0.1158,0.44248,0.59567,0.049426,0.68282,0.43225,1.5993
0.7,0.1,8.4611,0.98882,0.2473,0.61575,0.11687,0.43827,0.59447,0.053183,0.66324,0.42756,1.6
0.7,0.1,8.4561,0.99894,0.24908,0.62341,0.11813,0.43415,0.59395,0.057659,0.64402,0.4255,1.6
0.7,0.1,8.4463,1.0095,0.25092,0.62597,0.11952,0.43012,0.59364,0.062555,0.62528,0.42429,1.5998
0.7,0.1,8.4381,1.0205,0.25271,0.62883,0.12094,0.42615,0.59317,0.067582,0.60677,0.42246,1.6
0.7,0.1,8.4227,1.0319,0.25459,0.63227,0.12251,0.4223,0.59306,0.073153,0.58888,0.42202,1.5999
0.7,0.1,8.3984,1.0436,0.25659,0.63625,0.12426,0.41864,0.5934,0.079336,0.5718,0.42337,1.5993
0.7,0.1,8.3906,1.0561,0.25833,0.64015,0.12587,0.4148,0.5928,0.084998,0.55396,0.42101,1.6
0.7,0.1,8.371,1.0688,0.26027,0.64889,0.12768,0.41118,0.59286,0.091403,0.53709,0.42122,1.6
0.7,0.1,8.35,1.0819,0.26224,0.65351,0.12957,0.40763,0.593,0.098084,0.52055,0.42179,1.6
0.7,0.1,8.3254,1.0955,0.26426,0.65461,0.13159,0.4042,0.5933,0.10523,0.50458,0.42298,1.6
0.7,0.1,8.2994,1.1097,0.26631,0.66006,0.1337,0.40086,0.59368,0.1127,0.48902,0.42447,1.6
0.7,0.1,8.2721,1.1243,0.26842,0.66583,0.13591,0.3976,0.59417,0.12053,0.47387,0.42639,1.6
0.7,0.1,8.241,1.1395,0.27061,0.67191,0.13827,0.3945,0.59489,0.12886,0.45944,0.42919,1.5998
0.7,0.1,8.2105,1.1556,0.27284,0.67835,0.14074,0.39146,0.59557,0.1376,0.44529,0.43185,1.6
0.7,0.1,8.176,1.1722,0.27514,0.68199,0.14337,0.38859,0.5965,0.14688,0.43192,0.4355,1.6
0.7,0.1,8.1404,1.1892,0.27746,0.68888,0.14609,0.38581,0.59754,0.15649,0.41894,0.43956,1.6
0.7,0.1,8.1041,1.2065,0.27976,0.69032,0.14887,0.38309,0.59869,0.16633,0.40628,0.44408,1.6
0.7,0.1,8.0688,1.2238,0.282,0.69973,0.15167,0.38037,0.59976,0.17622,0.39362,0.44825,1.6
0.7,0.1,8.0336,1.2411,0.28418,0.70626,0.15449,0.37767,0.6009,0.18619,0.38106,0.4527,1.6
0.7,0.1,8.0251,1.2625,0.28469,0.67894,0.15732,0.37499,0.60205,0.19619,0.36857,0.45721,1.6
0.7,0.1,8.0293,1.2858,0.28443,0.67001,0.16014,0.3723,0.6032,0.20619,0.35606,0.46171,1.6
0.7,0.1,8.0334,1.3092,0.28416,0.66827,0.16297,0.36961,0.60435,0.21618,0.34354,0.4662,1.6
0.7,0.1,8.0376,1.3326,0.2839,0.67074,0.16579,0.36692,0.60549,0.22615,0.33102,0.47068,1.6
0.7,0.1,8.007,1.3502,0.28573,0.67632,0.16863,0.36425,0.6067,0.23617,0.31857,0.4754,1.6
0.7,0.1,8.0553,1.381,0.2828,0.68403,0.17144,0.36154,0.60778,0.24611,0.30596,0.47964,1.6
0.7,0.1,8.0603,1.4046,0.28249,0.69054,0.17426,0.35885,0.60892,0.25608,0.29343,0.48412,1.6
0.7,0.1,8.0034,1.4174,0.28593,0.69451,0.1771,0.35617,0.61009,0.26612,0.28097,0.48866,1.6
0.7,0.1,7.9356,1.4283,0.28998,0.69802,0.17999,0.35354,0.6113,0.27633,0.26872,0.49342,1.6
