a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.2,1.9,0.79828,1.8343,0.64936,0.72215,2.4184,2.8445,3.3673,0.078699,0.39722,0.47059,2.2188
0.2,1.9,0.79661,1.8355,0.64773,0.72569,2.4209,2.8417,3.3649,0.082653,0.38688,0.46419,2.2118
0.2,1.9,0.79496,1.8375,0.64547,0.72495,2.4239,2.8391,3.3621,0.087359,0.37749,0.45689,2.2044
0.2,1.9,0.7935,1.8401,0.64377,0.72876,2.4273,2.8367,3.3591,0.092774,0.36889,0.44883,2.1983
0.2,1.9,0.79182,1.8411,0.64233,0.73225,2.4302,2.8341,3.3568,0.09725,0.35922,0.44286,2.1916
0.2,1.9,0.79019,1.8428,0.64053,0.73594,2.4335,2.8317,3.3543,0.10245,0.35038,0.43614,2.1849
0.2,1.9,0.78858,1.8443,0.63889,0.73958,2.4369,2.8293,3.3518,0.10782,0.34172,0.42961,2.1784
0.2,1.9,0.78689,1.8458,0.63697,0.7433,2.4404,2.827,3.3494,0.11336,0.33325,0.42328,2.1715
0.2,1.9,0.78518,1.8478,0.63442,0.74735,2.4445,2.8249,3.3468,0.1198,0.32565,0.41616,2.1642
0.2,1.9,0.78353,1.8491,0.6328,0.75096,2.4483,2.8227,3.3445,0.12574,0.31759,0.41023,2.1578
0.2,1.9,0.7816,1.85,0.63008,0.75055,2.4522,2.8206,3.3424,0.13188,0.30974,0.40452,2.1498
0.2,1.9,0.77977,1.8501,0.62846,0.75398,2.4557,2.8183,3.3407,0.13733,0.30144,0.4001,2.1429
0.2,1.9,0.77765,1.8506,0.62528,0.75819,2.4598,2.8163,3.3387,0.14382,0.29408,0.39493,2.1341
0.2,1.9,0.77615,1.8523,0.6238,0.76174,2.4648,2.8146,3.3365,0.15161,0.28769,0.38891,2.1286
0.2,1.9,0.77518,1.8533,0.62478,0.76411,2.4691,2.8126,3.3346,0.15847,0.28064,0.38401,2.1263
0.2,1.9,0.77398,1.8544,0.62492,0.7669,2.4737,2.8108,3.3327,0.16555,0.27374,0.37892,2.1228
0.2,1.9,0.77286,1.8552,0.62562,0.76943,2.4779,2.8088,3.331,0.17228,0.26662,0.37429,2.1199
0.2,1.9,0.77174,1.8561,0.62626,0.77203,2.4824,2.8069,3.3291,0.17922,0.25966,0.36948,2.117
0.2,1.9,0.77054,1.857,0.6267,0.77476,2.4868,2.805,3.3273,0.1862,0.25274,0.36471,2.1136
0.2,1.9,0.76912,1.8576,0.62649,0.7778,2.4912,2.8031,3.3256,0.19315,0.24581,0.36004,2.1092
0.2,1.9,0.76806,1.8585,0.62753,0.77595,2.4958,2.8013,3.3238,0.20026,0.23901,0.35528,2.1068
0.2,1.9,0.76678,1.8594,0.62786,0.78141,2.5004,2.7994,3.3219,0.20755,0.23233,0.35039,2.1032
0.2,1.9,0.76549,1.8599,0.62835,0.78166,2.5048,2.7976,3.3203,0.21445,0.22542,0.346,2.0997
0.2,1.9,0.76424,1.8597,0.62951,0.7841,2.5087,2.7956,3.319,0.22061,0.21806,0.34255,2.0967
0.2,1.9,0.76288,1.8613,0.62933,0.78746,2.514,2.7939,3.3168,0.229,0.21213,0.33668,2.0926
0.2,1.9,0.76155,1.8608,0.63042,0.78997,2.5179,2.7919,3.3156,0.23503,0.20475,0.33356,2.0894
0.2,1.9,0.76023,1.8621,0.63069,0.79318,2.5231,2.7903,3.3135,0.24327,0.19875,0.32806,2.0857
0.2,1.9,0.75884,1.8617,0.63163,0.79587,2.5272,2.7883,3.3123,0.24965,0.19166,0.32477,2.0822
0.2,1.9,0.75752,1.863,0.63214,0.79908,2.5325,2.7867,3.3102,0.25806,0.18579,0.31931,2.0787
0.2,1.9,0.75614,1.8633,0.63296,0.80206,2.5373,2.785,3.3086,0.2655,0.17938,0.31506,2.0753
0.2,1.9,0.75455,1.8634,0.63309,0.80537,2.5421,2.7833,3.307,0.27301,0.17303,0.31088,2.0707
0.2,1.9,0.75312,1.8638,0.6339,0.80804,2.547,2.7816,3.3054,0.28077,0.16687,0.30656,2.0671
0.2,1.9,0.75139,1.8628,0.6341,0.80736,2.5511,2.7797,3.3044,0.2872,0.16002,0.30392,2.0622
0.2,1.9,0.75003,1.863,0.63552,0.8103,2.556,2.778,3.3029,0.29491,0.15392,0.29998,2.0592
0.2,1.9,0.74828,1.8628,0.63549,0.81387,2.561,2.7764,3.3015,0.30271,0.14791,0.29613,2.0541
0.2,1.9,0.7467,1.8634,0.63611,0.81744,2.5666,2.7749,3.2996,0.31154,0.14248,0.29128,2.05
0.2,1.9,0.74497,1.8632,0.6365,0.82096,2.5717,2.7733,3.2983,0.31952,0.13667,0.28764,2.0453
0.2,1.9,0.74311,1.863,0.63646,0.82059,2.577,2.7718,3.2968,0.3279,0.13111,0.28382,2.04
0.2,1.9,0.7415,1.8625,0.63776,0.82385,2.5821,2.7703,3.2956,0.3359,0.12545,0.28068,2.0362
0.2,1.9,0.73954,1.8619,0.63765,0.82775,2.5874,2.7688,3.2944,0.34424,0.12003,0.27744,2.0306
0.2,1.9,0.73752,1.8613,0.63741,0.83182,2.593,2.7674,3.2932,0.35298,0.11491,0.27417,2.0247
0.2,1.9,0.73556,1.8604,0.63768,0.83153,2.5983,2.766,3.2922,0.36143,0.10975,0.27155,2.0193
0.2,1.9,0.7336,1.8596,0.63813,0.83546,2.6039,2.7646,3.2912,0.37024,0.10485,0.26886,2.0141
0.2,1.9,0.7315,1.858,0.63817,0.83524,2.609,2.7632,3.2907,0.37812,0.09976,0.26766,2.0082
0.2,1.9,0.72932,1.857,0.63808,0.83955,2.6148,2.762,3.2899,0.38726,0.095291,0.26543,2.002
0.2,1.9,0.72705,1.8558,0.63787,0.84001,2.6207,2.7609,3.2891,0.39662,0.091075,0.26347,1.9956
0.2,1.9,0.72474,1.8545,0.63776,0.84456,2.6268,2.7598,3.2885,0.4062,0.087116,0.26177,1.9892
0.2,1.9,0.80572,1.8344,0.65345,0.70874,2.4112,2.8584,3.3753,0.067361,0.44806,0.49184,2.2483
0.2,1.9,0.8042,1.8369,0.65139,0.71248,2.4137,2.8556,3.3723,0.071346,0.43786,0.48374,2.2413
0.2,1.9,0.80266,1.8393,0.64928,0.71624,2.4163,2.8528,3.3693,0.075508,0.42786,0.47583,2.2342
0.2,1.9,0.80116,1.8416,0.64766,0.7199,2.4191,2.8502,3.3664,0.079834,0.41805,0.46812,2.2278
0.2,1.9,0.79973,1.8447,0.64569,0.72376,2.4223,2.8477,3.3632,0.084896,0.40913,0.45968,2.2213
0.2,1.9,0.79806,1.846,0.64394,0.7273,2.4249,2.845,3.3608,0.088993,0.39898,0.45326,2.2143
0.2,1.9,0.79646,1.848,0.64192,0.72701,2.428,2.8424,3.3581,0.093824,0.38972,0.44613,2.2073
0.2,1.9,0.79492,1.8499,0.64035,0.73012,2.4312,2.84,3.3554,0.098814,0.38064,0.43917,2.201
0.2,1.9,0.79341,1.8526,0.63834,0.73398,2.4349,2.8377,3.3525,0.10467,0.37249,0.43145,2.1945
0.2,1.9,0.79167,1.8533,0.63661,0.73748,2.4378,2.8351,3.3504,0.10928,0.36303,0.42583,2.1874
0.2,1.9,0.78999,1.8548,0.63455,0.74121,2.4413,2.8328,3.348,0.11477,0.3545,0.41945,2.1804
0.2,1.9,0.7884,1.8563,0.63307,0.74475,2.4449,2.8305,3.3457,0.12042,0.34617,0.41326,2.1742
0.2,1.9,0.78671,1.8576,0.63114,0.74842,2.4486,2.8283,3.3434,0.12625,0.33803,0.40728,2.1673
0.2,1.9,0.78502,1.8597,0.62861,0.75242,2.453,2.8264,3.3408,0.13318,0.33089,0.40048,2.1602
0.2,1.9,0.78312,1.8597,0.6266,0.75155,2.4564,2.824,3.3391,0.13843,0.32237,0.39597,2.1527
0.2,1.9,0.78112,1.8614,0.62306,0.75595,2.4611,2.8222,3.3367,0.1459,0.31572,0.38959,2.1441
0.2,1.9,0.77923,1.861,0.62128,0.75937,2.4647,2.82,3.3352,0.15145,0.30768,0.38568,2.137
0.2,1.9,0.77818,1.8621,0.62191,0.76186,2.469,2.8181,3.3334,0.15825,0.30057,0.38072,2.1342
0.2,1.9,0.77692,1.863,0.62188,0.76468,2.4734,2.8162,3.3315,0.16508,0.29349,0.37578,2.1304
0.2,1.9,0.77578,1.864,0.62233,0.7673,2.4777,2.8142,3.3297,0.17194,0.28644,0.37086,2.1272
0.2,1.9,0.77469,1.8649,0.62307,0.76983,2.4821,2.8123,3.3278,0.17881,0.27941,0.36599,2.1244
0.2,1.9,0.77346,1.8658,0.62331,0.77261,2.4865,2.8104,3.326,0.18572,0.27242,0.36114,2.1208
0.2,1.9,0.77241,1.8667,0.6243,0.77508,2.4909,2.8085,3.3242,0.19267,0.26546,0.35632,2.1183
0.2,1.9,0.77105,1.8675,0.62428,0.77803,2.4954,2.8066,3.3224,0.19963,0.25853,0.35153,2.1142
0.2,1.9,0.76994,1.8693,0.62463,0.78099,2.5006,2.8049,3.3201,0.2078,0.25243,0.34565,2.1112
0.2,1.9,0.76857,1.8699,0.62475,0.78395,2.505,2.8031,3.3184,0.21484,0.24556,0.34093,2.1072
0.2,1.9,0.76736,1.8697,0.62606,0.78627,2.5088,2.801,3.317,0.22072,0.23795,0.33739,2.1044
0.2,1.9,0.76606,1.8703,0.62657,0.78911,2.5133,2.7991,3.3153,0.22781,0.23116,0.33276,2.1009
0.2,1.9,0.7647,1.8717,0.62644,0.79242,2.5185,2.7975,3.3131,0.23606,0.22514,0.32708,2.0968
0.2,1.9,0.7634,1.8723,0.62714,0.79528,2.5231,2.7957,3.3114,0.2433,0.21848,0.32246,2.0934
0.2,1.9,0.76185,1.8717,0.62752,0.79381,2.527,2.7936,3.3101,0.24934,0.21107,0.31911,2.089
0.2,1.9,0.76045,1.8721,0.62806,0.7968,2.5316,2.7918,3.3084,0.2566,0.20447,0.31466,2.0853
0.2,1.9,0.75901,1.8724,0.62857,0.79985,2.5363,2.7901,3.3068,0.2639,0.19791,0.31025,2.0814
0.2,1.9,0.75765,1.8727,0.62949,0.80277,2.5409,2.7883,3.3051,0.27126,0.19142,0.3059,2.078
0.2,1.9,0.75615,1.8729,0.63,0.80591,2.5457,2.7865,3.3035,0.27868,0.18498,0.30161,2.0739
0.2,1.9,0.75478,1.8731,0.63116,0.80884,2.5504,2.7848,3.3019,0.28613,0.17861,0.2974,2.0707
0.2,1.9,0.75321,1.8731,0.63165,0.81209,2.5552,2.7831,3.3004,0.29367,0.17231,0.29325,2.0665
0.2,1.9,0.75157,1.873,0.63201,0.81544,2.56,2.7814,3.2988,0.30127,0.16608,0.28919,2.0619
0.2,1.9,0.74992,1.8737,0.63217,0.81915,2.5657,2.7799,3.2969,0.31011,0.16058,0.284,2.0573
0.2,1.9,0.74826,1.8735,0.63281,0.81864,2.5706,2.7782,3.2954,0.31787,0.15452,0.28011,2.053
0.2,1.9,0.74661,1.8724,0.63386,0.8213,2.5749,2.7764,3.2944,0.32454,0.14794,0.27752,2.0488
0.2,1.9,0.74468,1.8726,0.63344,0.82543,2.5806,2.775,3.2926,0.33357,0.14264,0.27269,2.0431
0.2,1.9,0.74289,1.8722,0.63403,0.82903,2.5858,2.7734,3.2912,0.34169,0.13694,0.26906,2.0383
0.2,1.9,0.74101,1.8715,0.63442,0.83275,2.591,2.7719,3.2899,0.34986,0.13133,0.26563,2.0332
0.2,1.9,0.73915,1.87,0.63527,0.83192,2.5955,2.7702,3.2892,0.35698,0.12534,0.26362,2.0284
0.2,1.9,0.73698,1.8698,0.6346,0.83647,2.6016,2.7689,3.2875,0.36662,0.12059,0.25926,2.0219
0.2,1.9,0.73503,1.8689,0.63528,0.8403,2.6071,2.7675,3.2865,0.37525,0.1155,0.25637,2.0168
0.2,1.9,0.73287,1.867,0.63508,0.84006,2.612,2.7661,3.2859,0.38282,0.1101,0.25497,2.0106
0.2,1.9,0.73056,1.8665,0.63462,0.84484,2.6185,2.7649,3.2845,0.39308,0.10593,0.25121,2.0039
0.2,1.9,0.72826,1.8651,0.63445,0.84546,2.6244,2.7637,3.2837,0.4023,0.10149,0.24898,1.9974
0.2,1.9,0.72593,1.8637,0.63448,0.84974,2.6304,2.7626,3.2829,0.41174,0.097299,0.24702,1.991
0.2,1.9,0.80579,1.8478,0.64865,0.71413,2.4178,2.8589,3.3682,0.077843,0.45011,0.473,2.2453
0.2,1.9,0.80429,1.8503,0.64672,0.71782,2.4206,2.8562,3.3653,0.082168,0.4403,0.46528,2.2385
0.2,1.9,0.80273,1.8527,0.64445,0.72157,2.4234,2.8536,3.3625,0.086655,0.43066,0.45776,2.2312
0.2,1.9,0.80116,1.8549,0.64226,0.7253,2.4264,2.851,3.3597,0.091305,0.42121,0.45044,2.2241
0.2,1.9,0.79975,1.8581,0.64033,0.72912,2.4299,2.8487,3.3566,0.096843,0.41279,0.44237,2.2178
0.2,1.9,0.79816,1.8601,0.63828,0.73282,2.4331,2.8463,3.354,0.10186,0.40371,0.4354,2.2109
0.2,1.9,0.79655,1.8611,0.63706,0.73167,2.4359,2.8436,3.3518,0.10624,0.39395,0.42955,2.2046
0.2,1.9,0.79494,1.8629,0.63506,0.73533,2.4393,2.8412,3.3493,0.11153,0.38521,0.42296,2.1977
0.2,1.9,0.79326,1.8645,0.63283,0.73906,2.4427,2.8389,3.3469,0.11698,0.37665,0.41655,2.1905
0.2,1.9,0.79164,1.8661,0.63098,0.74266,2.4463,2.8366,3.3446,0.1226,0.36828,0.41034,2.1838
0.2,1.9,0.79,1.8675,0.62913,0.74626,2.45,2.8343,3.3423,0.12837,0.36009,0.40432,2.1771
0.2,1.9,0.78834,1.8688,0.62726,0.74985,2.4538,2.8322,3.3401,0.13431,0.3521,0.3985,2.1705
0.2,1.9,0.78641,1.8698,0.62434,0.7538,2.4577,2.83,3.338,0.14042,0.3443,0.3929,2.1622
0.2,1.9,0.78457,1.8718,0.62114,0.75803,2.4625,2.8282,3.3355,0.148,0.33775,0.38647,2.1543
0.2,1.9,0.78261,1.8725,0.6183,0.75995,2.4667,2.8263,3.3336,0.15466,0.3305,0.38138,2.1462
0.2,1.9,0.78153,1.8736,0.61878,0.7645,2.471,2.8243,3.3317,0.16142,0.32334,0.37636,2.1432
0.2,1.9,0.78019,1.8733,0.61911,0.76257,2.4744,2.8221,3.3303,0.16679,0.31516,0.37251,2.1393
0.2,1.9,0.77904,1.8744,0.61948,0.7652,2.4788,2.8201,3.3284,0.1736,0.30806,0.36754,2.136
0.2,1.9,0.77806,1.8769,0.61967,0.76813,2.4842,2.8185,3.326,0.18213,0.30221,0.36123,2.1332
0.2,1.9,0.77682,1.8775,0.62005,0.77078,2.4884,2.8165,3.3243,0.18869,0.29493,0.35654,2.1297
0.2,1.9,0.77565,1.8787,0.62042,0.77353,2.4929,2.8147,3.3223,0.19583,0.28808,0.35143,2.1264
0.2,1.9,0.77425,1.878,0.62096,0.776,2.4962,2.8124,3.321,0.20104,0.27988,0.34792,2.1224
0.2,1.9,0.77299,1.8787,0.62132,0.77878,2.5006,2.8105,3.3192,0.20795,0.27289,0.3431,2.1189
0.2,1.9,0.77181,1.881,0.62127,0.78197,2.5061,2.809,3.3168,0.2166,0.26712,0.33692,2.1154
0.2,1.9,0.77053,1.8803,0.62249,0.78424,2.5095,2.8067,3.3156,0.22189,0.25904,0.33352,2.1123
0.2,1.9,0.76924,1.8809,0.62299,0.78706,2.514,2.8049,3.3138,0.22891,0.25215,0.32877,2.1088
0.2,1.9,0.76798,1.8826,0.62312,0.79024,2.5193,2.8032,3.3116,0.23726,0.2462,0.32298,2.1051
0.2,1.9,0.76648,1.882,0.62359,0.79295,2.523,2.8011,3.3102,0.243,0.23848,0.31941,2.1009
0.2,1.9,0.76522,1.8838,0.62381,0.79623,2.5285,2.7996,3.308,0.25178,0.23282,0.31337,2.0974
0.2,1.9,0.76375,1.8829,0.6247,0.7988,2.532,2.7974,3.3068,0.25725,0.22498,0.31018,2.0935
0.2,1.9,0.76237,1.8832,0.62538,0.80173,2.5366,2.7956,3.305,0.26444,0.21829,0.30564,2.0899
0.2,1.9,0.76084,1.8834,0.62558,0.8049,2.5412,2.7938,3.3033,0.27166,0.21164,0.30113,2.0855
0.2,1.9,0.75946,1.8837,0.6265,0.80782,2.5458,2.792,3.3017,0.27893,0.20505,0.29669,2.082
0.2,1.9,0.75793,1.8849,0.62645,0.8114,2.5514,2.7904,3.2996,0.28762,0.19937,0.29109,2.0776
0.2,1.9,0.75646,1.885,0.62735,0.81444,2.556,2.7887,3.2979,0.29499,0.19287,0.28675,2.0739
0.2,1.9,0.75484,1.8849,0.62774,0.8167,2.5608,2.7869,3.2963,0.30241,0.18643,0.28247,2.0694
0.2,1.9,0.7532,1.8847,0.6282,0.81675,2.5655,2.7852,3.2947,0.30989,0.18006,0.27827,2.0649
0.2,1.9,0.75148,1.8834,0.62883,0.81979,2.5695,2.7832,3.2936,0.31609,0.17298,0.27533,2.0602
0.2,1.9,0.74985,1.8831,0.62967,0.82307,2.5743,2.7815,3.2921,0.3237,0.16678,0.27129,2.0561
0.2,1.9,0.74815,1.8828,0.63036,0.82647,2.5792,2.7799,3.2906,0.3314,0.16067,0.26734,2.0516
0.2,1.9,0.74637,1.8832,0.63065,0.83037,2.585,2.7784,3.2887,0.34053,0.15538,0.26225,2.0467
0.2,1.9,0.74442,1.8825,0.63064,0.83416,2.5901,2.7768,3.2873,0.34842,0.14947,0.25851,2.0411
0.2,1.9,0.74254,1.8808,0.63132,0.83324,2.5943,2.775,3.2864,0.35505,0.14298,0.25614,2.0361
0.2,1.9,0.74091,1.8758,0.63376,0.83058,2.5953,2.7727,3.2874,0.3567,0.13424,0.25895,2.0328
0.2,1.9,0.73857,1.8789,0.63202,0.84092,2.6047,2.772,3.2838,0.37141,0.13184,0.24934,2.0253
0.2,1.9,0.73646,1.8786,0.63213,0.84456,2.6109,2.7707,3.2821,0.38119,0.12714,0.24491,2.0194
0.2,1.9,0.73432,1.8766,0.63228,0.84493,2.6155,2.7691,3.2815,0.38836,0.12138,0.24325,2.0134
0.2,1.9,0.73183,1.8759,0.631,0.85,2.622,2.768,3.28,0.39855,0.11707,0.23922,2.0057
0.2,1.9,0.72977,1.8737,0.63197,0.84949,2.6268,2.7665,3.2796,0.40606,0.11181,0.23812,2.0005
0.2,1.9,0.72718,1.8727,0.63099,0.85473,2.6336,2.7655,3.2782,0.41679,0.10797,0.23455,1.9928
0.2,1.9,0.80134,1.869,0.63746,0.73058,2.4346,2.8523,3.3536,0.10413,0.42588,0.43434,2.2217
0.2,1.9,0.79654,1.8747,0.63101,0.73849,2.4447,2.8452,3.3462,0.12001,0.3997,0.41464,2.2006
0.2,1.9,0.79495,1.8764,0.62913,0.74068,2.4482,2.8429,3.3438,0.12561,0.39131,0.40843,2.194
0.2,1.9,0.7933,1.8792,0.62611,0.74477,2.4527,2.8409,3.3412,0.13257,0.38425,0.40141,2.1864
0.2,1.9,0.79153,1.8792,0.6245,0.74806,2.4557,2.8384,3.3394,0.13727,0.37509,0.39658,2.1794
0.2,1.9,0.78992,1.8805,0.62274,0.75153,2.4595,2.8363,3.3372,0.14334,0.36728,0.39097,2.173
0.2,1.9,0.78801,1.8815,0.61985,0.75541,2.4635,2.8342,3.3352,0.14959,0.35967,0.38558,2.1649
0.2,1.9,0.78599,1.8821,0.6166,0.75941,2.4676,2.8322,3.3333,0.15601,0.35232,0.38051,2.1563
0.2,1.9,0.78477,1.8832,0.61648,0.76217,2.4719,2.8303,3.3314,0.16275,0.34513,0.37546,2.1525
0.2,1.9,0.78369,1.8844,0.61699,0.76469,2.4762,2.8283,3.3295,0.16948,0.33795,0.37044,2.1495
0.2,1.9,0.78254,1.8854,0.61732,0.76731,2.4805,2.8263,3.3276,0.17624,0.3308,0.36544,2.1462
0.2,1.9,0.7813,1.8864,0.61734,0.77007,2.4848,2.8244,3.3257,0.18301,0.32366,0.36046,2.1423
0.2,1.9,0.78025,1.8875,0.61817,0.77255,2.4891,2.8225,3.3239,0.18984,0.31657,0.35548,2.1397
0.2,1.9,0.77839,1.8816,0.6198,0.76942,2.4885,2.819,3.3241,0.18891,0.30384,0.35611,2.1347
0.2,1.9,0.77771,1.8892,0.61844,0.77813,2.4978,2.8186,3.3201,0.20348,0.3024,0.34562,2.1321
0.2,1.9,0.77653,1.8915,0.61826,0.78128,2.5032,2.817,3.3179,0.21196,0.29652,0.33961,2.1285
0.2,1.9,0.77539,1.8924,0.61906,0.7839,2.5077,2.8151,3.316,0.21896,0.28957,0.33465,2.1256
0.2,1.9,0.77389,1.8916,0.61938,0.7865,2.5109,2.8128,3.3146,0.22413,0.28134,0.33099,2.1211
0.2,1.9,0.77263,1.8937,0.6192,0.78978,2.5165,2.8113,3.3123,0.23279,0.27558,0.32496,2.1173
0.2,1.9,0.77132,1.8943,0.61964,0.79261,2.5209,2.8094,3.3105,0.23974,0.26863,0.32016,2.1136
0.2,1.9,0.76956,1.887,0.62251,0.78887,2.5193,2.8057,3.3113,0.23729,0.25519,0.32229,2.1098
0.2,1.9,0.76858,1.8953,0.62047,0.79842,2.5298,2.8056,3.3069,0.25372,0.25481,0.31063,2.106
0.2,1.9,0.76718,1.8944,0.62157,0.79989,2.5332,2.8034,3.3056,0.25908,0.2468,0.30711,2.1024
0.2,1.9,0.76568,1.896,0.62105,0.80447,2.5388,2.8018,3.3034,0.26781,0.24111,0.30123,2.0977
0.2,1.9,0.76413,1.8949,0.62177,0.80279,2.5422,2.7997,3.3021,0.27325,0.23321,0.29779,2.0935
0.2,1.9,0.76269,1.8951,0.62239,0.80579,2.5468,2.7978,3.3003,0.28039,0.22647,0.29318,2.0896
0.2,1.9,0.76124,1.8953,0.62312,0.80879,2.5513,2.796,3.2986,0.28757,0.21977,0.28862,2.0858
0.2,1.9,0.75965,1.8953,0.62337,0.81202,2.5559,2.7942,3.2969,0.29479,0.21312,0.2841,2.0813
0.2,1.9,0.75805,1.8952,0.62379,0.81523,2.5605,2.7924,3.2952,0.30205,0.20652,0.27964,2.0768
0.2,1.9,0.75647,1.8951,0.62435,0.81843,2.5652,2.7906,3.2936,0.30936,0.19997,0.27523,2.0725
0.2,1.9,0.75499,1.895,0.62562,0.82144,2.5699,2.7888,3.2919,0.31673,0.19348,0.27088,2.0691
0.2,1.9,0.75328,1.8947,0.62601,0.82482,2.5746,2.7871,3.2903,0.32415,0.18706,0.2666,2.0644
0.2,1.9,0.7515,1.8953,0.62587,0.82875,2.5804,2.7856,3.2883,0.33321,0.18165,0.26116,2.0591
0.2,1.9,0.74971,1.8937,0.62663,0.82951,2.5842,2.7836,3.2872,0.3392,0.17446,0.25828,2.0544
0.2,1.9,0.74792,1.8941,0.62697,0.83404,2.59,2.7822,3.2852,0.34839,0.16916,0.25299,2.0495
0.2,1.9,0.74601,1.8933,0.6273,0.83513,2.595,2.7805,3.2837,0.35611,0.16305,0.24904,2.0442
0.2,1.9,0.74421,1.8915,0.62854,0.8382,2.5989,2.7787,3.2827,0.36237,0.15622,0.24648,2.0397
0.2,1.9,0.74211,1.8914,0.62825,0.84258,2.605,2.7773,3.2808,0.37184,0.15117,0.2415,2.0336
0.2,1.9,0.74015,1.8903,0.62913,0.84631,2.6101,2.7757,3.2795,0.3799,0.14544,0.23795,2.0286
0.2,1.9,0.73799,1.888,0.62909,0.8458,2.6143,2.774,3.2787,0.38651,0.13909,0.23586,2.0224
0.2,1.9,0.73569,1.8874,0.62876,0.85048,2.6206,2.7727,3.277,0.39633,0.1344,0.2314,2.0157
0.2,1.9,0.73337,1.8858,0.62858,0.85484,2.6261,2.7713,3.2759,0.40496,0.12925,0.22832,2.0091
0.2,1.9,0.73109,1.8833,0.62856,0.8546,2.6306,2.7697,3.2753,0.41203,0.12356,0.22692,2.0026
0.2,1.9,0.72852,1.8822,0.62801,0.85975,2.6373,2.7687,3.2739,0.42267,0.11957,0.22305,1.9952
0.2,1.9,0.78939,1.8935,0.61401,0.75751,2.47,2.8388,3.333,0.15973,0.3763,0.37977,2.166
0.2,1.9,0.78841,1.8948,0.61482,0.75986,2.4742,2.8368,3.3311,0.16641,0.36907,0.37473,2.1635
0.2,1.9,0.78715,1.8959,0.61455,0.76267,2.4785,2.8348,3.3292,0.17313,0.36187,0.36967,2.1594
0.2,1.9,0.78579,1.8969,0.61402,0.76561,2.4827,2.8329,3.3273,0.17983,0.35467,0.36466,2.1548
0.2,1.9,0.78479,1.8981,0.61488,0.76802,2.4871,2.8309,3.3254,0.18663,0.34753,0.35961,2.1523
0.2,1.9,0.78373,1.9009,0.61471,0.7711,2.4927,2.8294,3.3231,0.1954,0.34187,0.3535,2.1491
0.2,1.9,0.78236,1.9001,0.61528,0.77343,2.4957,2.827,3.3216,0.20015,0.33324,0.34964,2.1451
0.2,1.9,0.78121,1.9011,0.61582,0.77604,2.5,2.8251,3.3198,0.20696,0.32613,0.34466,2.1419
0.2,1.9,0.77725,1.9035,0.61605,0.7846,2.5131,2.8193,3.3142,0.22746,0.30489,0.32983,2.13
0.2,1.9,0.77602,1.9043,0.61668,0.7873,2.5174,2.8173,3.3123,0.23434,0.29786,0.3249,2.1266
0.2,1.9,0.77464,1.9049,0.61682,0.79021,2.5218,2.8154,3.3105,0.2412,0.29082,0.32003,2.1225
0.2,1.9,0.77278,1.8977,0.61907,0.78859,2.5203,2.8117,3.3108,0.23878,0.27721,0.32097,2.1179
0.2,1.9,0.77192,1.906,0.61752,0.79599,2.5306,2.8116,3.3068,0.25503,0.27684,0.31032,2.1148
0.2,1.9,0.7706,1.9065,0.61822,0.79879,2.535,2.8097,3.305,0.26199,0.26989,0.30549,2.1113
0.2,1.9,0.76916,1.9068,0.61856,0.80177,2.5395,2.8078,3.3032,0.26897,0.26297,0.30068,2.1072
0.2,1.9,0.76781,1.9072,0.61939,0.80461,2.5439,2.8059,3.3014,0.27598,0.25607,0.2959,2.1037
0.2,1.9,0.76611,1.9073,0.61887,0.80799,2.5484,2.8041,3.2996,0.28299,0.2492,0.29116,2.0982
0.2,1.9,0.76479,1.9076,0.6201,0.81076,2.5529,2.8022,3.2978,0.29006,0.24237,0.28645,2.0951
0.2,1.9,0.76311,1.9075,0.61989,0.8141,2.5574,2.8003,3.296,0.29714,0.23556,0.28177,2.09
0.2,1.9,0.76163,1.9075,0.62076,0.8171,2.5619,2.7985,3.2943,0.30426,0.2288,0.27713,2.0862
0.2,1.9,0.76015,1.9075,0.62175,0.82011,2.5665,2.7967,3.2926,0.31143,0.22209,0.27252,2.0824
0.2,1.9,0.75858,1.9073,0.62258,0.82323,2.5711,2.7948,3.2908,0.31865,0.21542,0.26796,2.0784
0.2,1.9,0.75687,1.907,0.62289,0.82657,2.5757,2.793,3.2891,0.32587,0.20879,0.26348,2.0735
0.2,1.9,0.75525,1.908,0.62334,0.83028,2.5815,2.7916,3.287,0.33505,0.20341,0.25777,2.0691
0.2,1.9,0.75346,1.9073,0.62379,0.83371,2.5862,2.7898,3.2853,0.34238,0.19688,0.25339,2.0642
0.2,1.9,0.75154,1.9066,0.62366,0.83308,2.5909,2.788,3.2837,0.34978,0.19042,0.24909,2.0585
0.2,1.9,0.74962,1.9045,0.62416,0.83623,2.5945,2.786,3.2826,0.35542,0.18293,0.24612,2.0532
0.2,1.9,0.74791,1.9037,0.62563,0.83951,2.5993,2.7842,3.281,0.36298,0.17667,0.24199,2.0492
0.2,1.9,0.74588,1.9026,0.62563,0.84333,2.6042,2.7826,3.2795,0.37062,0.1705,0.23795,2.0433
0.2,1.9,0.74377,1.9014,0.62554,0.84502,2.6091,2.7809,3.278,0.37837,0.16445,0.23405,2.0372
0.2,1.9,0.74168,1.9012,0.62581,0.84775,2.6152,2.7796,3.2761,0.38798,0.15947,0.22894,2.0314
