a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.4,0.97291,2.1307,0.70448,0.79347,2.2361,2.4428,3.0413,0.28559,0.098226,0.45857,1.9976
0.8,1.4,0.97155,2.1308,0.7064,0.79573,2.2398,2.4419,3.0419,0.29133,0.094987,0.46046,1.9961
0.8,1.4,0.96987,2.1306,0.70695,0.79482,2.2435,2.441,3.0426,0.29703,0.091721,0.46299,1.9931
0.8,1.4,0.96788,2.1304,0.7062,0.79736,2.2472,2.4402,3.0433,0.3029,0.088623,0.46544,1.9887
0.8,1.4,0.96622,2.1302,0.70721,0.79981,2.251,2.4393,3.0441,0.30887,0.085612,0.46801,1.986
0.8,1.4,0.96451,2.1301,0.70809,0.79908,2.255,2.4385,3.0448,0.315,0.082754,0.47048,1.9832
0.8,1.4,0.99102,2.1346,0.63015,0.79357,2.1757,2.4924,3.0472,0.19125,0.27666,0.47844,1.9999
0.8,1.4,0.99084,2.1351,0.63209,0.79425,2.177,2.4906,3.046,0.19323,0.26984,0.47449,2
0.8,1.4,0.99059,2.1352,0.6341,0.79495,2.1782,2.4886,3.045,0.19513,0.26282,0.471,2
0.8,1.4,0.99033,2.1354,0.63612,0.79561,2.1795,2.4867,3.044,0.19709,0.25586,0.46761,2
0.8,1.4,0.99006,2.1357,0.63816,0.79379,2.1808,2.4848,3.043,0.19916,0.24902,0.46423,2
0.8,1.4,0.98937,2.1344,0.64027,0.79348,2.1818,2.4826,3.0428,0.20067,0.24108,0.46341,1.9992
0.8,1.4,0.98905,2.1346,0.64231,0.79429,2.1832,2.4807,3.0419,0.20292,0.23444,0.46035,1.9992
0.8,1.4,0.98903,2.1359,0.64442,0.79508,2.1849,2.4791,3.0404,0.20563,0.22862,0.45552,1.9998
0.8,1.4,0.98868,2.136,0.64655,0.79593,2.1865,2.4773,3.0396,0.208,0.22207,0.45273,1.9998
0.8,1.4,0.98838,2.1364,0.64872,0.79679,2.1881,2.4755,3.0387,0.21054,0.21575,0.44962,2
0.8,1.4,0.98797,2.1364,0.6509,0.79769,2.1897,2.4737,3.038,0.21306,0.20934,0.44717,2
0.8,1.4,0.98717,2.1354,0.65288,0.79504,2.1912,2.4718,3.0379,0.2154,0.20243,0.44703,1.9991
0.8,1.4,0.98704,2.1364,0.65529,0.79594,2.1931,2.4702,3.0367,0.21834,0.19668,0.44297,1.9998
0.8,1.4,0.9866,2.1366,0.65756,0.79694,2.1949,2.4685,3.0361,0.22116,0.19058,0.44072,1.9998
0.8,1.4,0.98619,2.1368,0.65991,0.79796,2.1968,2.4669,3.0354,0.2241,0.18462,0.43837,2
0.8,1.4,0.98529,2.1359,0.66183,0.79554,2.1986,2.4651,3.0355,0.22694,0.17831,0.43877,1.999
0.8,1.4,0.98509,2.1369,0.66453,0.79655,2.2007,2.4636,3.0345,0.23018,0.1728,0.43519,1.9998
0.8,1.4,0.9846,2.1371,0.667,0.79769,2.2027,2.462,3.0339,0.23341,0.16712,0.43332,1.9999
0.8,1.4,0.98396,2.1371,0.66935,0.79534,2.2049,2.4604,3.0336,0.23673,0.16147,0.43232,1.9998
0.8,1.4,0.98335,2.1372,0.67182,0.79659,2.2071,2.4589,3.0333,0.24018,0.15598,0.43114,1.9997
0.8,1.4,0.98272,2.1373,0.67432,0.79696,2.2094,2.4574,3.033,0.24376,0.15062,0.43016,1.9997
0.8,1.4,0.98205,2.1374,0.67687,0.79572,2.2117,2.456,3.0327,0.24747,0.14539,0.42937,1.9997
0.8,1.4,0.98143,2.1376,0.67963,0.79692,2.2142,2.4545,3.0325,0.25133,0.14031,0.42842,1.9999
0.8,1.4,0.98061,2.1376,0.68211,0.79512,2.2168,2.4532,3.0325,0.25533,0.13535,0.42844,1.9997
0.8,1.4,0.97993,2.1378,0.685,0.7934,2.2194,2.4518,3.0323,0.25949,0.13057,0.42798,1.9999
0.8,1.4,0.97913,2.1379,0.68779,0.79398,2.2222,2.4505,3.0324,0.26383,0.12595,0.42811,1.9999
0.8,1.4,0.97828,2.1381,0.69062,0.79302,2.2251,2.4493,3.0325,0.26835,0.12151,0.42853,1.9999
0.8,1.4,0.9774,2.1382,0.6935,0.79071,2.2281,2.4481,3.0327,0.27308,0.11728,0.42927,1.9999
0.8,1.4,0.97631,2.1383,0.69585,0.78733,2.2313,2.447,3.0331,0.27805,0.1133,0.43072,1.9991
0.8,1.4,0.97552,2.1387,0.69959,0.79194,2.2346,2.446,3.0334,0.28322,0.10949,0.43168,1.9999
0.8,1.4,0.97337,2.1379,0.69814,0.79109,2.238,2.445,3.0346,0.28857,0.10591,0.43554,1.9947
0.8,1.4,0.97212,2.138,0.70028,0.79323,2.2415,2.444,3.0351,0.29404,0.10243,0.43739,1.9936
0.8,1.4,0.97143,2.1387,0.7051,0.79531,2.2453,2.4431,3.0353,0.2999,0.099278,0.43804,1.9954
0.8,1.4,0.9698,2.1387,0.70605,0.79772,2.2491,2.4423,3.0359,0.30582,0.096207,0.44018,1.9927
0.8,1.4,0.9679,2.1384,0.70582,0.79699,2.2528,2.4414,3.0367,0.31167,0.093105,0.44296,1.9888
0.8,1.4,0.96584,2.1376,0.70516,0.79947,2.2565,2.4405,3.0379,0.31734,0.089877,0.44691,1.9842
0.8,1.4,1.0028,2.1478,0.61174,0.78721,2.1592,2.5205,3.0548,0.16544,0.37751,0.50427,1.9999
0.8,1.4,1.0027,2.1487,0.61327,0.78778,2.1604,2.5187,3.0533,0.16723,0.37111,0.49939,1.9999
0.8,1.4,1.0027,2.1495,0.61484,0.78836,2.1615,2.5169,3.0519,0.16899,0.36463,0.49455,1.9999
0.8,1.4,1.0026,2.1501,0.61658,0.78889,2.1625,2.515,3.0505,0.17052,0.35767,0.48979,1.9999
0.8,1.4,0.9898,2.1459,0.6377,0.80017,2.1897,2.4847,3.0378,0.21305,0.24895,0.44667,1.9993
0.8,1.4,0.98948,2.1461,0.6398,0.80096,2.191,2.4829,3.0369,0.21512,0.24215,0.44334,1.9993
0.8,1.4,0.98952,2.1477,0.64187,0.80175,2.1928,2.4813,3.0352,0.21793,0.23665,0.43786,2
0.8,1.4,0.98916,2.1477,0.64407,0.80259,2.1942,2.4794,3.0343,0.2201,0.22989,0.43477,2
0.8,1.4,0.9884,2.1464,0.64626,0.79978,2.1953,2.4773,3.0341,0.22182,0.22221,0.43407,1.9992
0.8,1.4,0.988,2.1464,0.64845,0.80068,2.1968,2.4755,3.0333,0.22422,0.21573,0.43124,1.9992
0.8,1.4,0.9879,2.1476,0.6508,0.80155,2.1987,2.4739,3.032,0.22707,0.21002,0.42667,1.9998
0.8,1.4,0.98714,2.1465,0.65293,0.80256,2.2001,2.472,3.0318,0.22931,0.20304,0.42604,1.9991
0.8,1.4,0.98706,2.1477,0.65546,0.80347,2.202,2.4704,3.0304,0.23233,0.19747,0.42141,2
0.8,1.4,0.98658,2.1478,0.65784,0.80249,2.2038,2.4687,3.0297,0.23508,0.1913,0.41909,2
0.8,1.4,0.98566,2.1466,0.65989,0.80199,2.2054,2.4669,3.0298,0.23765,0.18465,0.41934,1.999
0.8,1.4,0.98545,2.1475,0.6626,0.803,2.2075,2.4653,3.0287,0.24082,0.17911,0.41553,1.9998
0.8,1.4,0.98489,2.1474,0.66506,0.80414,2.2094,2.4637,3.0282,0.24388,0.17324,0.41378,1.9998
0.8,1.4,0.98436,2.1476,0.66766,0.80256,2.2115,2.4621,3.0276,0.24709,0.16755,0.41182,2
0.8,1.4,0.98333,2.1465,0.66962,0.80307,2.2135,2.4605,3.0278,0.25024,0.16158,0.41267,1.9988
0.8,1.4,0.98302,2.1473,0.67271,0.80424,2.2158,2.459,3.0269,0.25379,0.15634,0.40958,1.9997
0.8,1.4,0.98197,2.1464,0.67472,0.80215,2.218,2.4574,3.0272,0.25727,0.15076,0.41045,1.9987
0.8,1.4,0.98161,2.1471,0.67803,0.80342,2.2204,2.456,3.0264,0.26106,0.14572,0.40778,1.9997
0.8,1.4,0.98094,2.1472,0.68094,0.80301,2.2229,2.4546,3.0261,0.26494,0.14067,0.40685,1.9999
0.8,1.4,0.97966,2.1463,0.68261,0.80303,2.2255,2.4532,3.0267,0.26891,0.13561,0.40876,1.9983
0.8,1.4,0.97932,2.1471,0.68663,0.80264,2.2282,2.4519,3.026,0.27315,0.13098,0.40646,1.9999
0.8,1.4,0.97835,2.1469,0.68927,0.80267,2.231,2.4507,3.0262,0.27753,0.1264,0.40705,1.9995
0.8,1.4,0.97742,2.1468,0.6922,0.80102,2.2339,2.4495,3.0263,0.28212,0.12203,0.40758,1.9994
0.8,1.4,0.97645,2.1468,0.6952,0.80042,2.237,2.4483,3.0266,0.28693,0.11788,0.40843,1.9993
0.8,1.4,0.97558,2.1469,0.6989,0.80054,2.2402,2.4472,3.0268,0.29201,0.11399,0.40923,2
0.8,1.4,0.9735,2.146,0.69784,0.79873,2.2436,2.4462,3.0279,0.29724,0.1103,0.41298,1.9951
0.8,1.4,0.97316,2.1469,0.70431,0.79648,2.2473,2.4453,3.0279,0.303,0.10704,0.41298,1.9987
0.8,1.4,0.97074,2.146,0.70156,0.79508,2.2508,2.4443,3.0291,0.30844,0.10358,0.41702,1.992
0.8,1.4,0.96909,2.1459,0.70248,0.7975,2.2545,2.4435,3.0298,0.31431,0.10049,0.41947,1.9893
0.8,1.4,0.96787,2.1464,0.70552,0.79994,2.2586,2.4427,3.0301,0.3207,0.097819,0.42042,1.9889
0.8,1.4,1.0024,2.1538,0.61574,0.7903,2.1659,2.5154,3.0493,0.17595,0.35907,0.48567,1.9994
0.8,1.4,1.0023,2.1554,0.6169,0.79106,2.1676,2.514,3.0478,0.17857,0.35422,0.48075,1.9994
0.8,1.4,1.0022,2.1567,0.61818,0.79179,2.1692,2.5126,3.0464,0.181,0.349,0.47588,1.9994
0.8,1.4,1.0021,2.1578,0.61963,0.79248,2.1706,2.511,3.045,0.18319,0.34329,0.47109,1.9994
0.8,1.4,1.002,2.1589,0.6211,0.79318,2.172,2.5094,3.0436,0.1854,0.33761,0.46633,1.9994
0.8,1.4,1.0022,2.1638,0.62088,0.79447,2.1757,2.5096,3.0417,0.19118,0.33832,0.45973,1.9999
0.8,1.4,1.0021,2.1641,0.62288,0.79504,2.1766,2.5076,3.0403,0.19258,0.33102,0.45513,1.9999
0.8,1.4,0.9903,2.1598,0.63702,0.80658,2.1999,2.4857,3.0315,0.22904,0.25234,0.42517,2
0.8,1.4,0.98956,2.158,0.63944,0.80476,2.2005,2.4833,3.0312,0.22999,0.24361,0.42396,1.9993
0.8,1.4,0.9892,2.158,0.64165,0.80559,2.2019,2.4814,3.0302,0.23205,0.23681,0.42059,1.9992
0.8,1.4,0.98882,2.158,0.64388,0.80645,2.2032,2.4795,3.0292,0.2342,0.23012,0.41732,1.9992
0.8,1.4,0.98874,2.1593,0.64614,0.80732,2.205,2.4779,3.0277,0.23699,0.2245,0.4123,1.9998
0.8,1.4,0.98799,2.158,0.64844,0.80826,2.2061,2.4758,3.0274,0.23873,0.2169,0.41122,1.9992
0.8,1.4,0.98792,2.1593,0.65088,0.80916,2.208,2.4743,3.0259,0.24168,0.21142,0.40614,2
0.8,1.4,0.98746,2.1593,0.65329,0.80918,2.2096,2.4725,3.0251,0.24415,0.20497,0.40337,2
0.8,1.4,0.98656,2.1578,0.65551,0.80753,2.211,2.4705,3.0251,0.24626,0.19777,0.40321,1.9991
0.8,1.4,0.98636,2.1587,0.65816,0.80851,2.2129,2.469,3.0238,0.2493,0.19219,0.39898,1.9998
0.8,1.4,0.98581,2.1586,0.66066,0.80959,2.2147,2.4673,3.0232,0.2521,0.18606,0.39682,1.9998
0.8,1.4,0.9853,2.1586,0.66327,0.81069,2.2166,2.4656,3.0225,0.25506,0.18013,0.39446,2
0.8,1.4,0.98429,2.1572,0.6654,0.80833,2.2183,2.4638,3.0226,0.2578,0.17369,0.39492,1.9989
0.8,1.4,0.98365,2.1571,0.66796,0.80955,2.2204,2.4622,3.0221,0.26098,0.16796,0.39328,1.9989
0.8,1.4,0.98332,2.1578,0.67108,0.81072,2.2226,2.4608,3.0212,0.26446,0.16268,0.38996,1.9998
0.8,1.4,0.98269,2.1577,0.67393,0.80949,2.2248,2.4592,3.0207,0.26791,0.15722,0.38836,1.9999
0.8,1.4,0.98188,2.1573,0.67658,0.80985,2.2271,2.4577,3.0205,0.27144,0.15179,0.38772,1.9997
0.8,1.4,0.98073,2.1563,0.67864,0.80848,2.2294,2.4562,3.0208,0.27505,0.14635,0.38883,1.9985
0.8,1.4,0.9799,2.1561,0.6814,0.80939,2.2319,2.4548,3.0207,0.27895,0.14132,0.38829,1.9984
0.8,1.4,0.97943,2.1566,0.68522,0.81083,2.2346,2.4535,3.0201,0.28312,0.13663,0.38617,1.9996
0.8,1.4,0.97808,2.1556,0.68693,0.80916,2.2372,2.4522,3.0206,0.28731,0.13183,0.38807,1.9979
0.8,1.4,0.97767,2.1563,0.6916,0.8107,2.2401,2.451,3.0201,0.29186,0.12747,0.38617,1.9999
0.8,1.4,0.97655,2.1559,0.69435,0.80914,2.2431,2.4498,3.0204,0.29654,0.12319,0.38722,1.9994
0.8,1.4,0.97561,2.1558,0.698,0.81005,2.2463,2.4487,3.0206,0.30151,0.1192,0.38792,1.9998
0.8,1.4,0.97428,2.1555,0.70029,0.80974,2.2497,2.4476,3.0211,0.30674,0.11547,0.38978,1.9986
0.8,1.4,0.97223,2.1545,0.69947,0.80877,2.253,2.4466,3.0221,0.31201,0.11182,0.39323,1.9939
0.8,1.4,0.9707,2.1542,0.70106,0.80776,2.2567,2.4457,3.0227,0.31765,0.1085,0.39531,1.9919
0.8,1.4,0.96914,2.154,0.70259,0.80685,2.2604,2.4448,3.0234,0.32341,0.10531,0.39759,1.9898
0.8,1.4,1.0022,2.1644,0.61779,0.79426,2.1756,2.5125,3.0433,0.19111,0.34887,0.46544,1.9994
0.8,1.4,1.0024,2.1728,0.61766,0.80051,2.1824,2.5125,3.04,0.20166,0.34875,0.45392,1.9999
0.8,1.4,1.0023,2.174,0.61907,0.80124,2.1839,2.511,3.0385,0.204,0.3434,0.44902,1.9999
0.8,1.4,1.0017,2.1718,0.62404,0.80057,2.1842,2.5059,3.0362,0.20446,0.32502,0.44113,1.9993
0.8,1.4,1.0019,2.1769,0.62385,0.80339,2.188,2.5062,3.0343,0.21044,0.32607,0.43457,1.9999
0.8,1.4,1.0017,2.1774,0.62578,0.80405,2.1891,2.5043,3.0329,0.21213,0.31936,0.42991,1.9999
0.8,1.4,1.0015,2.1775,0.62787,0.80469,2.1901,2.5023,3.0316,0.21365,0.31224,0.42537,1.9999
0.8,1.4,1.0013,2.1776,0.63006,0.80533,2.191,2.5003,3.0303,0.21511,0.30496,0.42093,1.9999
0.8,1.4,1.001,2.1776,0.63229,0.80599,2.192,2.4983,3.029,0.21658,0.29764,0.41661,1.9999
0.8,1.4,0.98996,2.1717,0.639,0.81239,2.2109,2.4842,3.0251,0.24623,0.24716,0.4033,1.9999
0.8,1.4,0.98963,2.1719,0.64131,0.81322,2.2123,2.4824,3.0239,0.24829,0.24045,0.39941,2
0.8,1.4,0.98916,2.1714,0.64372,0.81408,2.2134,2.4804,3.023,0.2501,0.23322,0.39637,1.9998
0.8,1.4,0.98879,2.1715,0.64612,0.81497,2.2148,2.4785,3.022,0.2523,0.22662,0.39275,2
0.8,1.4,0.98794,2.1697,0.64858,0.81221,2.2157,2.4763,3.0217,0.25368,0.21848,0.39188,1.9992
0.8,1.4,0.98776,2.1708,0.65105,0.81317,2.2175,2.4747,3.0203,0.25654,0.21289,0.38713,1.9998
0.8,1.4,0.98694,2.1694,0.65348,0.81419,2.2187,2.4727,3.02,0.25841,0.20547,0.38609,1.9991
0.8,1.4,0.98673,2.1704,0.65613,0.8152,2.2207,2.4711,3.0187,0.26141,0.19994,0.38153,1.9998
0.8,1.4,0.98623,2.1703,0.65876,0.81626,2.2224,2.4694,3.0179,0.26408,0.19376,0.37871,2
0.8,1.4,0.98565,2.1701,0.66141,0.8153,2.2241,2.4677,3.0172,0.26682,0.18757,0.37635,2
0.8,1.4,0.98302,2.1634,0.66215,0.81163,2.2247,2.465,3.02,0.26775,0.17805,0.38601,1.995
0.8,1.4,0.9843,2.1691,0.66671,0.81609,2.2278,2.4643,3.0161,0.27259,0.17541,0.37288,1.9998
0.8,1.4,0.98361,2.1688,0.66946,0.81733,2.2298,2.4627,3.0157,0.27572,0.16961,0.37122,1.9998
0.8,1.4,0.98296,2.1686,0.67237,0.81553,2.2319,2.4611,3.0151,0.27904,0.16403,0.36939,1.9999
0.8,1.4,0.98178,2.1671,0.67451,0.81649,2.234,2.4595,3.0154,0.28221,0.15808,0.37043,1.9987
0.8,1.4,0.98134,2.1676,0.67805,0.81782,2.2364,2.4581,3.0146,0.28599,0.15307,0.36756,1.9997
0.8,1.4,0.98013,2.1664,0.6802,0.81588,2.2387,2.4566,3.0149,0.28958,0.14761,0.36871,1.9985
0.8,1.4,0.97962,2.1668,0.68407,0.81734,2.2413,2.4553,3.0142,0.29368,0.14287,0.36638,1.9996
0.8,1.4,0.97877,2.1666,0.68742,0.81818,2.244,2.4539,3.0141,0.29785,0.1381,0.36585,1.9999
0.8,1.4,0.97725,2.1652,0.6889,0.81734,2.2467,2.4526,3.0148,0.30205,0.1333,0.36825,1.9977
0.8,1.4,0.97676,2.1657,0.69394,0.81763,2.2497,2.4514,3.0143,0.30679,0.12913,0.36655,1.9999
0.8,1.4,0.97554,2.1651,0.69677,0.81751,2.2528,2.4503,3.0147,0.31161,0.12499,0.36783,1.9992
0.8,1.4,0.9743,2.1647,0.6997,0.81822,2.2561,2.4492,3.0151,0.3168,0.12122,0.36924,1.9986
0.8,1.4,0.97313,2.1644,0.70341,0.81832,2.2596,2.4483,3.0155,0.32229,0.11773,0.37072,1.9987
0.8,1.4,0.97117,2.1638,0.70303,0.81742,2.2632,2.4473,3.0162,0.3279,0.11439,0.37316,1.9945
0.8,1.4,1.0024,2.1732,0.6174,0.8006,2.1827,2.5127,3.04,0.20213,0.34966,0.45388,1.9999
0.8,1.4,1.0012,2.1843,0.62759,0.80724,2.1964,2.5023,3.0289,0.22345,0.3122,0.41617,1.9993
0.8,1.4,1.001,2.1854,0.62917,0.80807,2.1979,2.5009,3.0275,0.22594,0.307,0.41145,1.9993
0.8,1.4,1.0007,2.1861,0.63104,0.80884,2.1993,2.4992,3.0261,0.22801,0.30093,0.40686,1.9993
0.8,1.4,1.0005,2.1866,0.63298,0.80962,2.2006,2.4975,3.0248,0.23005,0.29477,0.40234,1.9993
0.8,1.4,1.0002,2.1869,0.63504,0.8104,2.2018,2.4957,3.0235,0.23197,0.28833,0.39793,1.9993
0.8,1.4,0.99991,2.1872,0.63714,0.8112,2.2031,2.4939,3.0222,0.23395,0.28194,0.3936,1.9993
0.8,1.4,0.99957,2.1873,0.63936,0.812,2.2043,2.4921,3.021,0.23584,0.2753,0.38941,1.9993
0.8,1.4,0.99957,2.1898,0.64095,0.81303,2.2067,2.4911,3.0193,0.23954,0.27177,0.38344,1.9998
0.8,1.4,0.98784,2.1815,0.64891,0.8199,2.2255,2.4768,3.0162,0.26901,0.2204,0.37317,1.9992
0.8,1.4,0.98732,2.1813,0.65143,0.8209,2.227,2.475,3.0153,0.27127,0.21382,0.37005,1.9992
0.8,1.4,0.98717,2.1826,0.65408,0.82193,2.229,2.4735,3.0138,0.27438,0.20864,0.36485,2
0.8,1.4,0.98659,2.1822,0.65677,0.82203,2.2305,2.4717,3.013,0.27678,0.20211,0.36206,2
0.8,1.4,0.98559,2.1803,0.65929,0.82048,2.2317,2.4696,3.0129,0.27865,0.1946,0.36176,1.9991
0.8,1.4,0.98495,2.1799,0.66199,0.82165,2.2334,2.4679,3.0122,0.28136,0.18844,0.35936,1.999
0.8,1.4,0.9846,2.1807,0.66505,0.82281,2.2355,2.4664,3.011,0.28461,0.18309,0.35529,1.9998
0.8,1.4,0.98396,2.1804,0.66798,0.82405,2.2374,2.4648,3.0103,0.28763,0.17723,0.35297,2
0.8,1.4,0.98121,2.1737,0.6682,0.81847,2.2382,2.4623,3.0132,0.28881,0.16818,0.36286,1.9945
0.8,1.4,0.98237,2.1791,0.67375,0.8231,2.2415,2.4616,3.0095,0.29395,0.16564,0.35022,1.9997
0.8,1.4,0.98163,2.1788,0.67692,0.82448,2.2437,2.4601,3.009,0.29745,0.16024,0.34858,2
0.8,1.4,0.98076,2.1782,0.68,0.82291,2.246,2.4586,3.0088,0.30106,0.15489,0.34773,1.9999
0.8,1.4,0.97978,2.1774,0.68297,0.82398,2.2484,2.4571,3.0087,0.30482,0.14968,0.34745,1.9997
0.8,1.4,0.97881,2.1768,0.68617,0.82455,2.251,2.4558,3.0086,0.30884,0.14476,0.34712,1.9996
0.8,1.4,0.97738,2.1754,0.68808,0.82392,2.2536,2.4544,3.0091,0.31289,0.13981,0.34897,1.9978
0.8,1.4,0.97682,2.1757,0.69316,0.82561,2.2566,2.4532,3.0086,0.31759,0.13562,0.34711,1.9999
0.8,1.4,0.97507,2.1742,0.69408,0.82422,2.2595,2.452,3.0094,0.32211,0.13117,0.35004,1.9969
0.8,1.4,0.97432,2.1743,0.69937,0.82616,2.2629,2.451,3.0093,0.3274,0.12751,0.34952,1.9988
0.8,1.4,0.97288,2.1737,0.70196,0.82498,2.2664,2.45,3.0098,0.3328,0.12395,0.35125,1.9977
0.8,1.4,1.0024,2.1735,0.61726,0.80065,2.1829,2.5129,3.0399,0.20239,0.35015,0.45387,1.9999
0.8,1.4,1.0005,2.203,0.6333,0.81859,2.2143,2.4979,3.0183,0.25153,0.29617,0.38021,1.9999
0.8,1.4,1.0001,2.2031,0.63558,0.81936,2.2154,2.496,3.017,0.25323,0.28939,0.37569,1.9999
0.8,1.4,0.99979,2.203,0.63796,0.82015,2.2165,2.494,3.0157,0.25486,0.2824,0.3713,1.9999
0.8,1.4,0.9994,2.2027,0.64047,0.82094,2.2175,2.492,3.0144,0.25642,0.27518,0.36705,1.9999
0.8,1.4,0.99906,2.2029,0.64283,0.82181,2.2188,2.4903,3.0131,0.2585,0.26882,0.36254,2
0.8,1.4,0.99852,2.2019,0.64566,0.82186,2.2195,2.488,3.0121,0.25968,0.26078,0.35897,1.9998
0.8,1.4,0.99767,2.1992,0.64884,0.81963,2.2197,2.4853,3.0115,0.25985,0.25093,0.35706,1.9992
0.8,1.4,0.98857,2.1955,0.64664,0.82673,2.2349,2.4798,3.0113,0.2837,0.23128,0.35654,1.9998
0.8,1.4,0.98804,2.1951,0.64931,0.8277,2.2362,2.4779,3.0103,0.28569,0.22437,0.35313,1.9998
0.8,1.4,0.98713,2.193,0.65207,0.82503,2.237,2.4756,3.01,0.28692,0.21607,0.3518,1.9992
0.8,1.4,0.98654,2.1926,0.65477,0.82609,2.2384,2.4738,3.0091,0.2892,0.2095,0.34873,1.9991
0.8,1.4,0.98592,2.1922,0.65749,0.82721,2.24,2.472,3.0082,0.29161,0.20307,0.34585,1.9991
0.8,1.4,0.9856,2.193,0.66043,0.82836,2.242,2.4705,3.0069,0.29476,0.19779,0.34126,1.9998
0.8,1.4,0.9849,2.1925,0.66335,0.82956,2.2437,2.4688,3.0061,0.29735,0.19147,0.33878,1.9998
0.8,1.4,0.98223,2.1849,0.66452,0.82376,2.2436,2.4658,3.0088,0.29729,0.18063,0.34782,1.995
0.8,1.4,0.98307,2.1901,0.66893,0.82854,2.247,2.4652,3.0054,0.30256,0.17855,0.33642,1.9989
0.8,1.4,0.98259,2.1905,0.67241,0.82987,2.2492,2.4637,3.0044,0.30607,0.1734,0.33277,1.9998
0.8,1.4,0.98181,2.19,0.67566,0.83128,2.2514,2.4622,3.0038,0.3094,0.16785,0.33093,1.9999
0.8,1.4,0.98051,2.1881,0.67799,0.82925,2.2534,2.4605,3.0041,0.31251,0.16182,0.33204,1.9986
0.8,1.4,0.97991,2.1883,0.68196,0.83075,2.2559,2.4592,3.0033,0.31649,0.15703,0.32933,1.9997
0.8,1.4,0.979,2.1877,0.6855,0.83235,2.2584,2.4578,3.0031,0.32044,0.15205,0.32844,1.9999
0.8,1.4,0.97747,2.1859,0.68738,0.83065,2.2609,2.4564,3.0037,0.32427,0.14685,0.3305,1.998
0.8,1.4,0.97675,2.1859,0.69211,0.83239,2.2639,2.4552,3.0032,0.3289,0.1426,0.32886,1.9995
0.8,1.4,0.97555,2.1851,0.69558,0.83087,2.2669,2.454,3.0034,0.33358,0.13832,0.32952,1.9993
0.8,1.4,0.97424,2.1843,0.69881,0.83295,2.2701,2.4529,3.0037,0.33861,0.1344,0.3307,1.9987
0.8,1.4,0.99871,2.2113,0.64188,0.8247,2.2262,2.4913,3.0104,0.27003,0.2724,0.35316,1.9993
0.8,1.4,0.99785,2.2115,0.64657,0.82659,2.2289,2.4878,3.0079,0.27429,0.26008,0.34467,1.9992
0.8,1.4,0.99776,2.214,0.64833,0.82775,2.2315,2.487,3.0061,0.27837,0.2572,0.33873,1.9998
0.8,1.4,0.99721,2.2134,0.65114,0.82871,2.2326,2.4851,3.005,0.28013,0.25013,0.33488,1.9998
0.8,1.4,0.99625,2.2106,0.65443,0.82873,2.2329,2.4824,3.0045,0.28047,0.24051,0.33314,1.9991
0.8,1.4,0.99607,2.2125,0.65686,0.83076,2.2352,2.4813,3.0028,0.28421,0.23666,0.32734,2
0.8,1.4,0.98747,2.2052,0.65021,0.83179,2.2458,2.4782,3.0057,0.30076,0.22526,0.33748,1.9992
0.8,1.4,0.98688,2.2048,0.65295,0.83286,2.2472,2.4763,3.0048,0.30291,0.21863,0.3341,1.9992
0.8,1.4,0.98659,2.2059,0.65572,0.834,2.2493,2.4749,3.0033,0.30608,0.21363,0.32902,1.9998
0.8,1.4,0.98592,2.2052,0.65866,0.83515,2.2507,2.4731,3.0024,0.30834,0.20699,0.32603,1.9998
0.8,1.4,0.98486,2.2031,0.66153,0.83271,2.2518,2.4709,3.0021,0.31002,0.19927,0.32517,1.9991
0.8,1.4,0.98411,2.2024,0.66451,0.83398,2.2535,2.4692,3.0014,0.31264,0.19304,0.32261,1.999
0.8,1.4,0.98332,2.2017,0.66755,0.8353,2.2552,2.4675,3.0007,0.31541,0.18695,0.3203,1.9989
0.8,1.4,0.98281,2.2022,0.67106,0.83666,2.2574,2.4661,2.9995,0.31888,0.18186,0.31636,1.9998
0.8,1.4,0.98199,2.2015,0.67443,0.83686,2.2595,2.4645,2.9989,0.32204,0.17615,0.31422,2
0.8,1.4,0.98066,2.1994,0.677,0.83606,2.2612,2.4627,2.9991,0.3248,0.16972,0.31502,1.9987
0.8,1.4,0.98001,2.1995,0.68105,0.83761,2.2637,2.4614,2.9983,0.32871,0.1649,0.31202,1.9997
0.8,1.4,0.97862,2.1976,0.68348,0.83577,2.2659,2.4598,2.9986,0.33214,0.15927,0.31315,1.9983
0.8,1.4,0.97753,2.1967,0.68683,0.83749,2.2685,2.4584,2.9985,0.33615,0.15437,0.31277,1.9981
0.8,1.4,0.97673,2.1965,0.69159,0.83929,2.2715,2.4573,2.998,0.34077,0.15013,0.31101,1.9995
0.8,1.4,0.97505,2.1947,0.69322,0.83781,2.2742,2.456,2.9987,0.34504,0.14544,0.31335,1.9971
0.8,1.4,0.99861,2.2002,0.63514,0.81671,2.2161,2.4949,3.0178,0.25422,0.28555,0.37843,1.9965
0.8,1.4,0.99796,2.2271,0.64582,0.83479,2.2414,2.49,3.0027,0.29386,0.26787,0.32706,1.9998
0.8,1.4,0.99642,2.2229,0.65231,0.83283,2.2422,2.485,3.0008,0.29509,0.25001,0.32078,1.9992
0.8,1.4,0.99582,2.2225,0.65509,0.8339,2.2436,2.4832,2.9997,0.29717,0.24352,0.31694,1.9991
