a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.8,0.1,9.2693,1.6587,0.35986,0.75047,0.17895,0.30952,0.65258,0.64843,0.056175,0.49434,1.8
0.8,0.1,9.1565,1.6701,0.3651,0.77914,0.18239,0.30745,0.65391,0.67125,0.047428,0.4984,1.8
0.8,0.1,9.1069,1.6829,0.36743,0.80036,0.18479,0.30618,0.65583,0.68712,0.042073,0.50427,1.8
0.8,0.1,9.0868,1.6784,0.36838,0.78793,0.18471,0.3062,0.65835,0.6866,0.042158,0.51197,1.8
0.8,0.1,9.0672,1.6801,0.3693,0.78092,0.18529,0.30591,0.66074,0.69042,0.040893,0.51928,1.8
0.8,0.1,9.0585,1.6802,0.36972,0.77135,0.18548,0.30581,0.66323,0.69167,0.040481,0.52687,1.8
0.8,0.1,9.0572,1.6802,0.36979,0.76227,0.18551,0.30579,0.66574,0.6919,0.040398,0.53454,1.8
0.8,0.1,9.0502,1.6803,0.36997,0.75572,0.18566,0.30575,0.66832,0.69289,0.040235,0.54243,1.7996
0.8,0.1,9.0568,1.6802,0.3698,0.74862,0.18552,0.30579,0.6708,0.69192,0.040397,0.55,1.8
0.8,0.1,10,0.70141,0.30139,0.58282,0.083934,0.46892,0.699,0.019562,0.73014,0.63615,1.7341
0.8,0.1,9.9999,0.71387,0.30244,0.58394,0.084405,0.46361,0.69488,0.022675,0.70767,0.62356,1.7364
0.8,0.1,9.998,0.72721,0.30373,0.59665,0.08498,0.45813,0.69093,0.026482,0.6845,0.6115,1.739
0.8,0.1,9.9996,0.74031,0.30469,0.59823,0.085534,0.45318,0.68699,0.030151,0.66357,0.59946,1.7412
0.8,0.1,9.9999,0.7543,0.30584,0.60102,0.086188,0.44812,0.68321,0.034479,0.64217,0.58791,1.7438
0.8,0.1,9.9999,0.76887,0.30708,0.61373,0.08692,0.4431,0.67957,0.039323,0.62098,0.5768,1.7465
0.8,0.1,9.9981,0.78431,0.3085,0.61801,0.087767,0.43805,0.67616,0.044932,0.59963,0.56637,1.7495
0.8,0.1,9.9981,0.80002,0.30982,0.62244,0.088647,0.43323,0.6728,0.050755,0.57922,0.55611,1.7526
0.8,0.1,9.9995,0.81617,0.31111,0.62723,0.089576,0.42853,0.66951,0.056904,0.55937,0.54606,1.7557
0.8,0.1,9.9976,0.83329,0.31263,0.63316,0.090654,0.4238,0.66654,0.06404,0.53934,0.537,1.7592
0.8,0.1,9.9995,0.85061,0.31399,0.63898,0.091736,0.41927,0.66351,0.071202,0.5202,0.52774,1.7626
0.8,0.1,9.9995,0.86871,0.31548,0.64553,0.092938,0.41477,0.66074,0.079157,0.50117,0.51926,1.7663
0.8,0.1,9.9976,0.8875,0.31708,0.6527,0.094256,0.41032,0.65823,0.087882,0.48239,0.5116,1.7701
0.8,0.1,10,0.90659,0.31852,0.65971,0.09558,0.40604,0.65561,0.096645,0.46426,0.50361,1.774
0.8,0.1,9.9995,0.92646,0.32011,0.66733,0.09704,0.4018,0.65332,0.10631,0.44636,0.49663,1.7781
0.8,0.1,9.9995,0.94689,0.32171,0.66943,0.098578,0.39767,0.65117,0.11649,0.42888,0.49003,1.7823
0.8,0.1,9.9975,0.96785,0.32338,0.67779,0.10022,0.39362,0.64928,0.12738,0.41178,0.48427,1.7866
0.8,0.1,9.9995,0.98932,0.32492,0.68604,0.1019,0.38966,0.6473,0.13846,0.39503,0.47822,1.791
0.8,0.1,9.9995,1.0113,0.32652,0.68948,0.10368,0.38579,0.64559,0.15024,0.37866,0.47299,1.7954
0.8,0.1,10,1.0337,0.32815,0.69806,0.10553,0.38199,0.64404,0.16248,0.3626,0.46827,1.8
0.8,0.1,10,1.06,0.32814,0.66392,0.10765,0.3785,0.64289,0.17654,0.34781,0.46477,1.8
0.8,0.1,10,1.0865,0.32813,0.65417,0.10987,0.3751,0.64199,0.19125,0.33347,0.46201,1.8
0.8,0.1,9.9999,1.1133,0.32813,0.64868,0.11219,0.37181,0.64126,0.20657,0.31955,0.45977,1.8
0.8,0.1,10,1.1402,0.32813,0.64547,0.11459,0.36862,0.64068,0.22247,0.30604,0.45802,1.8
0.8,0.1,9.9999,1.1673,0.32813,0.64371,0.11707,0.36551,0.64027,0.23891,0.29291,0.45674,1.8
0.8,0.1,9.9999,1.1945,0.32813,0.64301,0.11963,0.36249,0.63998,0.25585,0.28012,0.45587,1.8
0.8,0.1,9.9999,1.2218,0.32813,0.64315,0.12226,0.35953,0.63982,0.27323,0.26764,0.45538,1.8
0.8,0.1,10,1.2491,0.32813,0.644,0.12494,0.35664,0.63976,0.29099,0.25541,0.4552,1.8
0.8,0.1,9.9999,1.2766,0.32813,0.64549,0.12767,0.3538,0.63979,0.30904,0.2434,0.45528,1.8
0.8,0.1,10,1.3043,0.32813,0.64758,0.13043,0.35099,0.63987,0.32731,0.23153,0.45553,1.8
0.8,0.1,10,1.3321,0.32813,0.65026,0.13321,0.34821,0.64,0.34573,0.21977,0.45592,1.8
0.8,0.1,10,1.3601,0.32813,0.65349,0.13601,0.34545,0.64015,0.36425,0.20808,0.4564,1.8
0.8,0.1,10,1.3882,0.32814,0.65724,0.13882,0.34269,0.64033,0.38284,0.19644,0.45693,1.8
0.8,0.1,9.9999,1.4163,0.32814,0.66147,0.14163,0.33995,0.64051,0.40145,0.18482,0.45748,1.8
0.8,0.1,9.9999,1.4444,0.32815,0.66613,0.14444,0.3372,0.64069,0.42006,0.17319,0.45803,1.8
0.8,0.1,9.9996,1.4725,0.32816,0.67118,0.14725,0.33445,0.64087,0.43865,0.16157,0.45858,1.8
0.8,0.1,9.9999,1.5006,0.32815,0.6766,0.15006,0.33169,0.64104,0.45724,0.14991,0.45909,1.8
0.8,0.1,10,1.5288,0.32815,0.68239,0.15288,0.32895,0.64123,0.47591,0.13832,0.45968,1.8
0.8,0.1,10,1.5579,0.32816,0.68864,0.15579,0.32631,0.64159,0.49518,0.12715,0.46079,1.8
0.8,0.1,9.9998,1.5887,0.32817,0.69572,0.15887,0.32385,0.64226,0.51555,0.11675,0.46283,1.8
0.8,0.1,9.8923,1.6034,0.33262,0.70053,0.16208,0.32154,0.64318,0.53682,0.10699,0.46565,1.8
0.8,0.1,9.7686,1.6148,0.33782,0.70676,0.1653,0.31923,0.64411,0.55814,0.097239,0.46848,1.8
0.8,0.1,9.6455,1.6255,0.3431,0.71488,0.16852,0.31694,0.64505,0.57942,0.08753,0.47135,1.8
0.8,0.1,9.5254,1.636,0.34835,0.72526,0.17175,0.31463,0.64598,0.60079,0.077766,0.47418,1.8
0.8,0.1,9.4106,1.6465,0.35345,0.73834,0.17496,0.31233,0.64692,0.62208,0.06806,0.47706,1.8
0.8,0.1,9.2968,1.6566,0.35861,0.75736,0.17819,0.31002,0.64784,0.64344,0.058302,0.47989,1.8
0.8,0.1,9.1974,1.6698,0.36318,0.79438,0.18156,0.30794,0.64912,0.66571,0.049475,0.48378,1.8
0.8,0.1,9.1374,1.678,0.36599,0.79879,0.18364,0.30678,0.65357,0.6795,0.044595,0.49739,1.8
0.8,0.1,9.1092,1.6784,0.36732,0.79931,0.18426,0.30644,0.65593,0.6836,0.043165,0.50459,1.8
0.8,0.1,9.0841,1.6795,0.36847,0.78978,0.18488,0.30613,0.65833,0.68771,0.041825,0.51191,1.7999
0.8,0.1,9.0576,1.6805,0.36976,0.78851,0.18553,0.30578,0.66068,0.69201,0.040369,0.51909,1.8
0.8,0.1,9.0572,1.6802,0.36979,0.77198,0.18551,0.30579,0.66321,0.6919,0.040397,0.52682,1.8
0.8,0.1,9.0569,1.6801,0.3698,0.76235,0.18551,0.30579,0.66574,0.69187,0.040407,0.53454,1.8
0.8,0.1,9.9999,0.71741,0.29953,0.58257,0.084384,0.46493,0.69152,0.02254,0.71325,0.61331,1.7303
0.8,0.1,9.9995,0.73036,0.30063,0.59435,0.084914,0.45963,0.68751,0.026048,0.69086,0.60105,1.7325
0.8,0.1,9.9996,0.74375,0.30171,0.59627,0.085496,0.45448,0.6836,0.029902,0.66907,0.5891,1.7348
0.8,0.1,10,0.75765,0.30281,0.59885,0.08614,0.44942,0.6798,0.034161,0.64768,0.5775,1.7371
0.8,0.1,9.9999,0.77216,0.30402,0.61135,0.086866,0.44439,0.67615,0.038964,0.6264,0.56635,1.7397
0.8,0.1,9.9996,0.78727,0.30529,0.61507,0.08767,0.43942,0.67265,0.044287,0.60543,0.55565,1.7424
0.8,0.1,9.9999,0.80288,0.30657,0.6193,0.088538,0.43458,0.66926,0.050032,0.58496,0.54529,1.7452
0.8,0.1,9.9976,0.81938,0.30805,0.62462,0.08954,0.42971,0.66615,0.056666,0.56437,0.5358,1.7483
0.8,0.1,10,0.83593,0.30931,0.62965,0.090525,0.42513,0.66294,0.063187,0.54498,0.526,1.7515
0.8,0.1,9.9995,0.85336,0.31078,0.63569,0.091651,0.42052,0.66003,0.070637,0.52549,0.51712,1.7548
0.8,0.1,9.9995,0.87133,0.31227,0.64211,0.09285,0.41601,0.65725,0.078576,0.50645,0.50863,1.7584
0.8,0.1,9.9995,0.88986,0.31378,0.64893,0.094132,0.4116,0.65463,0.08706,0.48778,0.5006,1.762
0.8,0.1,10,0.90892,0.31531,0.65605,0.095489,0.40728,0.65212,0.096042,0.46952,0.49296,1.7658
0.8,0.1,9.9995,0.92858,0.31689,0.66354,0.096944,0.40304,0.64983,0.10567,0.4516,0.48594,1.7698
0.8,0.1,10,0.94875,0.31845,0.67118,0.098467,0.3989,0.64763,0.11576,0.43409,0.47922,1.7738
0.8,0.1,9.9995,0.96945,0.32006,0.67363,0.10008,0.39484,0.64563,0.12646,0.41693,0.47313,1.7779
0.8,0.1,9.9975,0.99067,0.32174,0.68198,0.10181,0.39089,0.64389,0.13785,0.40021,0.46781,1.7821
0.8,0.1,10,1.0125,0.32328,0.69025,0.10356,0.38701,0.64202,0.14945,0.3838,0.46211,1.7866
0.8,0.1,9.9975,1.0346,0.32497,0.69397,0.10544,0.38324,0.64061,0.16189,0.36788,0.45779,1.7909
0.8,0.1,10,1.0574,0.32651,0.70244,0.10735,0.37951,0.63902,0.17455,0.35211,0.45294,1.7954
0.8,0.1,10,1.0804,0.3281,0.70656,0.10936,0.37588,0.63772,0.18782,0.33677,0.44897,1.7999
0.8,0.1,10,1.1071,0.32813,0.67457,0.11164,0.37256,0.63694,0.20297,0.32273,0.44658,1.8
0.8,0.1,9.9999,1.134,0.32813,0.66514,0.11403,0.36935,0.63633,0.21874,0.30913,0.44473,1.8
0.8,0.1,10,1.1611,0.32813,0.65986,0.11649,0.36622,0.63588,0.23506,0.29591,0.44333,1.8
0.8,0.1,9.9999,1.1882,0.32813,0.65675,0.11904,0.36318,0.63556,0.25189,0.28305,0.44238,1.8
0.8,0.1,10,1.2154,0.32812,0.65508,0.12165,0.36021,0.63537,0.26918,0.27049,0.4418,1.8
0.8,0.1,9.9999,1.2428,0.32813,0.65447,0.12432,0.35731,0.6353,0.28685,0.25822,0.44156,1.8
0.8,0.1,9.9999,1.2702,0.32813,0.65475,0.12703,0.35445,0.6353,0.30484,0.24616,0.44158,1.8
0.8,0.1,10,1.2979,0.32813,0.65578,0.12979,0.35164,0.63537,0.32307,0.23426,0.4418,1.8
0.8,0.1,10,1.3257,0.32813,0.65752,0.13257,0.34885,0.63549,0.34146,0.22248,0.44216,1.8
0.8,0.1,10,1.3536,0.32813,0.65991,0.13536,0.34609,0.63564,0.35996,0.21078,0.44262,1.8
0.8,0.1,10,1.3817,0.32814,0.6629,0.13817,0.34333,0.63581,0.37854,0.19913,0.44314,1.8
0.8,0.1,10,1.4098,0.32814,0.66644,0.14098,0.34058,0.63599,0.39715,0.18751,0.44369,1.8
0.8,0.1,9.9996,1.4379,0.32815,0.67048,0.14379,0.33784,0.63618,0.41575,0.1759,0.44426,1.8
0.8,0.1,9.9996,1.466,0.32816,0.67496,0.1466,0.33508,0.63636,0.43435,0.16426,0.4448,1.8
0.8,0.1,9.9999,1.4941,0.32815,0.67985,0.14941,0.33233,0.63652,0.45294,0.1526,0.44531,1.8
0.8,0.1,10,1.5222,0.32815,0.68511,0.15222,0.32958,0.6367,0.47155,0.14098,0.44586,1.8
0.8,0.1,10,1.5511,0.32816,0.69078,0.15511,0.3269,0.63701,0.49064,0.12968,0.44681,1.8
0.8,0.1,10,1.5814,0.32816,0.69704,0.15814,0.3244,0.6376,0.51072,0.11908,0.4486,1.8
0.8,0.1,9.9214,1.6007,0.33141,0.70272,0.16134,0.32207,0.63849,0.5319,0.10924,0.45133,1.8
0.8,0.1,9.7972,1.6122,0.33661,0.7093,0.16456,0.31976,0.63942,0.55321,0.099493,0.45416,1.8
0.8,0.1,9.6741,1.6228,0.34184,0.71778,0.16775,0.3175,0.6404,0.57432,0.089896,0.45714,1.7999
0.8,0.1,9.5538,1.6337,0.3471,0.72893,0.171,0.31516,0.64129,0.59586,0.080017,0.45986,1.8
0.8,0.1,9.437,1.6441,0.35227,0.74353,0.17422,0.31286,0.64222,0.61718,0.070288,0.46272,1.8
0.8,0.1,9.3226,1.6542,0.35743,0.76657,0.17745,0.31055,0.64316,0.6385,0.060552,0.46557,1.8
0.8,0.1,9.2511,1.6726,0.3607,0.79942,0.1808,0.30842,0.64436,0.66073,0.05152,0.46925,1.8
0.8,0.1,9.2212,1.6759,0.36206,0.79886,0.18174,0.30788,0.64661,0.66696,0.049251,0.47611,1.7999
0.8,0.1,9.1945,1.6751,0.36332,0.79904,0.18218,0.3076,0.64895,0.66984,0.048051,0.48326,1.8
0.8,0.1,9.1654,1.6775,0.36467,0.80001,0.18302,0.30713,0.65123,0.67541,0.046071,0.49024,1.8
0.8,0.1,9.1373,1.678,0.36599,0.79879,0.18364,0.30678,0.65358,0.67952,0.044594,0.4974,1.8
0.8,0.1,9.1092,1.6784,0.36732,0.79931,0.18426,0.30644,0.65593,0.6836,0.043164,0.5046,1.8
0.8,0.1,9.0802,1.6797,0.36867,0.79825,0.18498,0.30607,0.6583,0.68838,0.041596,0.51183,1.7999
0.8,0.1,9.0557,1.6803,0.36982,0.79005,0.18555,0.30578,0.66069,0.69216,0.040352,0.51913,1.7999
0.8,0.1,9.9995,0.73397,0.29772,0.59271,0.084889,0.46095,0.68414,0.025879,0.69642,0.59076,1.7266
0.8,0.1,9.9995,0.74731,0.29877,0.59447,0.085465,0.45577,0.68022,0.029692,0.67454,0.57878,1.7286
0.8,0.1,10,0.76113,0.29982,0.60181,0.086097,0.45072,0.6764,0.03388,0.65317,0.56712,1.7308
0.8,0.1,9.9995,0.77562,0.30102,0.60919,0.086824,0.44564,0.67276,0.03869,0.63173,0.55598,1.7331
0.8,0.1,9.9995,0.79059,0.30222,0.61263,0.087614,0.4407,0.66923,0.043916,0.61081,0.5452,1.7356
0.8,0.1,9.9995,0.80613,0.30349,0.61671,0.088481,0.43584,0.66584,0.049654,0.59026,0.53484,1.7383
0.8,0.1,9.9995,0.82225,0.3048,0.62142,0.089428,0.43106,0.66259,0.055925,0.57006,0.52494,1.7411
0.8,0.1,9.9995,0.83895,0.30617,0.62669,0.090457,0.42637,0.6595,0.062739,0.55024,0.5155,1.7441
0.8,0.1,9.9995,0.85621,0.3076,0.63249,0.09157,0.42177,0.65656,0.070101,0.5308,0.50652,1.7473
0.8,0.1,9.9995,0.87403,0.30907,0.63876,0.092766,0.41727,0.65378,0.078018,0.51174,0.49802,1.7506
0.8,0.1,9.9995,0.89242,0.31058,0.64544,0.094046,0.41285,0.65115,0.086491,0.49307,0.48998,1.7542
0.8,0.1,9.9995,0.91134,0.31212,0.65248,0.09541,0.40853,0.64867,0.095519,0.47479,0.48241,1.7578
0.8,0.1,9.9995,0.93081,0.31369,0.65983,0.096857,0.40429,0.64635,0.1051,0.45689,0.47531,1.7617
0.8,0.1,10,0.9508,0.31526,0.66739,0.098381,0.40015,0.64415,0.11518,0.43937,0.4686,1.7656
0.8,0.1,10,0.97131,0.31686,0.66978,0.099993,0.39609,0.64212,0.12586,0.42222,0.46242,1.7696
0.8,0.1,9.9976,0.99228,0.31856,0.67806,0.10171,0.39213,0.6404,0.13725,0.40547,0.45715,1.7737
0.8,0.1,9.9995,1.0138,0.32011,0.68621,0.10346,0.38825,0.63855,0.14882,0.38904,0.4515,1.778
0.8,0.1,9.9995,1.0357,0.32172,0.68984,0.10531,0.38445,0.63697,0.16106,0.37298,0.44666,1.7823
0.8,0.1,10,1.0582,0.32334,0.69834,0.10724,0.38074,0.6355,0.17384,0.3573,0.4422,1.7867
0.8,0.1,9.9974,1.0808,0.32502,0.70255,0.10926,0.37715,0.63437,0.18722,0.34212,0.43872,1.791
0.8,0.1,9.9974,1.104,0.32661,0.71095,0.11134,0.37361,0.6332,0.20093,0.32713,0.43515,1.7954
0.8,0.1,10,1.1278,0.32813,0.71464,0.11347,0.37008,0.63199,0.21504,0.31224,0.43145,1.8
0.8,0.1,10,1.1548,0.32813,0.68432,0.11592,0.36693,0.6315,0.23124,0.29893,0.42995,1.8
0.8,0.1,10,1.1819,0.32812,0.67537,0.11844,0.36387,0.63115,0.24796,0.28599,0.4289,1.8
0.8,0.1,10,1.2091,0.32812,0.67032,0.12104,0.36089,0.63093,0.26514,0.27337,0.42824,1.8
0.8,0.1,9.9999,1.2365,0.32813,0.66741,0.12369,0.35797,0.63083,0.28273,0.26104,0.42793,1.8
0.8,0.1,10,1.2639,0.32813,0.66591,0.1264,0.35511,0.63082,0.30066,0.24893,0.42789,1.8
0.8,0.1,10,1.2915,0.32813,0.66553,0.12915,0.35229,0.63088,0.31884,0.237,0.42807,1.8
0.8,0.1,10,1.3192,0.32813,0.66607,0.13192,0.3495,0.63099,0.33719,0.2252,0.42841,1.8
0.8,0.1,10,1.3471,0.32813,0.66743,0.13471,0.34672,0.63113,0.35567,0.21348,0.42885,1.8
0.8,0.1,10,1.3752,0.32814,0.6695,0.13752,0.34397,0.6313,0.37424,0.20182,0.42936,1.8
0.8,0.1,10,1.4033,0.32814,0.67223,0.14033,0.34122,0.63148,0.39284,0.1902,0.4299,1.8
0.8,0.1,10,1.4314,0.32814,0.67555,0.14314,0.33847,0.63166,0.41145,0.17857,0.43045,1.8
0.8,0.1,9.9996,1.4595,0.32816,0.67938,0.14595,0.33572,0.63184,0.43005,0.16695,0.43102,1.8
0.8,0.1,10,1.4876,0.32815,0.68368,0.14876,0.33296,0.63201,0.44864,0.15529,0.43152,1.8
0.8,0.1,9.9996,1.5156,0.32816,0.68837,0.15157,0.33021,0.63219,0.46723,0.14367,0.43208,1.8
0.8,0.1,10,1.5443,0.32816,0.69347,0.15443,0.32751,0.63245,0.48616,0.13224,0.43287,1.8
0.8,0.1,10,1.5742,0.32816,0.69905,0.15742,0.32496,0.63296,0.50596,0.12145,0.43443,1.8
0.8,0.1,9.9507,1.598,0.33019,0.70497,0.1606,0.3226,0.63381,0.52698,0.11149,0.43701,1.8
0.8,0.1,9.8259,1.6096,0.3354,0.71193,0.16381,0.3203,0.63473,0.54828,0.10175,0.43985,1.8
0.8,0.1,9.7014,1.6204,0.34069,0.7211,0.16703,0.318,0.63567,0.56956,0.092033,0.44271,1.8
0.8,0.1,9.5819,1.6314,0.34586,0.73291,0.17026,0.31569,0.6366,0.59093,0.082268,0.44554,1.8
0.8,0.1,9.4637,1.6417,0.35107,0.74936,0.17347,0.3134,0.63754,0.61221,0.072562,0.44842,1.8
0.8,0.1,9.3481,1.6518,0.35627,0.78223,0.1767,0.31109,0.63847,0.63358,0.062801,0.45124,1.8
0.8,0.1,9.299,1.6628,0.35801,0.79143,0.17882,0.30983,0.6405,0.64759,0.057485,0.45747,1.7986
0.8,0.1,9.2769,1.6761,0.3595,0.79816,0.18067,0.30856,0.64196,0.65984,0.052112,0.46191,1.8
0.8,0.1,9.2487,1.6759,0.36078,0.79849,0.18121,0.30822,0.64429,0.6634,0.050675,0.46903,1.7999
0.8,0.1,9.1943,1.6751,0.36332,0.79906,0.18219,0.30759,0.64895,0.66991,0.048036,0.48326,1.8
0.8,0.1,9.1654,1.6776,0.36468,0.80005,0.18304,0.30712,0.65123,0.67554,0.046023,0.49021,1.8
0.8,0.1,9.1374,1.678,0.36599,0.79879,0.18364,0.30678,0.65357,0.6795,0.044595,0.49739,1.8
0.8,0.1,9.1084,1.6787,0.36732,0.79936,0.1843,0.30643,0.65594,0.68386,0.043115,0.50462,1.7999
0.8,0.1,9.09,1.6789,0.36823,0.78492,0.1847,0.30621,0.65835,0.6865,0.042189,0.51197,1.8
0.8,0.1,9.9995,0.75098,0.29587,0.59278,0.085436,0.45708,0.67685,0.029501,0.68008,0.56848,1.7228
0.8,0.1,10,0.76472,0.29687,0.60084,0.08606,0.45202,0.67302,0.033634,0.65867,0.55677,1.7247
0.8,0.1,9.9995,0.77913,0.29803,0.60706,0.086778,0.44694,0.66935,0.038388,0.63719,0.54558,1.7269
0.8,0.1,9.9995,0.79401,0.29919,0.61029,0.08756,0.44198,0.66581,0.043564,0.61625,0.53476,1.7292
0.8,0.1,9.9995,0.80945,0.30041,0.61417,0.088421,0.43711,0.66241,0.049257,0.59566,0.52436,1.7316
0.8,0.1,9.9995,0.82546,0.30169,0.61867,0.089362,0.43233,0.65915,0.055486,0.57543,0.51443,1.7342
0.8,0.1,9.9999,0.84199,0.30301,0.62369,0.090377,0.42765,0.65603,0.06221,0.55565,0.50489,1.737
0.8,0.1,10,0.8591,0.30441,0.63409,0.091484,0.42305,0.65308,0.069534,0.53619,0.49587,1.74
0.8,0.1,10,0.87679,0.30586,0.63541,0.092678,0.41854,0.65029,0.077436,0.5171,0.48735,1.7431
0.8,0.1,9.9995,0.89505,0.30738,0.642,0.093965,0.41411,0.64768,0.085954,0.49838,0.47938,1.7465
0.8,0.1,9.9995,0.91381,0.30892,0.64892,0.095328,0.40978,0.6452,0.094977,0.48009,0.47181,1.75
0.8,0.1,9.9995,0.9331,0.3105,0.65615,0.096776,0.40555,0.64288,0.10456,0.46219,0.46472,1.7537
0.8,0.1,9.9995,0.95291,0.31209,0.66365,0.098307,0.40141,0.64071,0.11469,0.44468,0.45809,1.7576
0.8,0.1,9.9995,0.97322,0.3137,0.67135,0.09992,0.39735,0.63869,0.12537,0.42754,0.45192,1.7615
0.8,0.1,9.9995,0.99401,0.31533,0.67412,0.10161,0.39339,0.63682,0.13658,0.41077,0.4462,1.7656
0.8,0.1,9.9976,1.0152,0.31703,0.68238,0.10341,0.38952,0.63521,0.14845,0.39441,0.44131,1.7697
0.8,0.1,10,1.037,0.31859,0.69054,0.10523,0.38571,0.63348,0.16054,0.37831,0.43601,1.774
0.8,0.1,9.9976,1.059,0.32029,0.69442,0.10718,0.38202,0.63219,0.1734,0.36271,0.43207,1.7782
0.8,0.1,10,1.0817,0.32184,0.70274,0.10916,0.37836,0.63072,0.18652,0.34723,0.42758,1.7826
0.8,0.1,9.9975,1.1044,0.32351,0.70699,0.11124,0.37484,0.6297,0.20028,0.33236,0.42446,1.7868
0.8,0.1,9.9974,1.1276,0.32511,0.7115,0.11338,0.37137,0.62865,0.21444,0.31768,0.42127,1.7912
0.8,0.1,9.9995,1.1515,0.32665,0.71979,0.11558,0.36792,0.62759,0.229,0.3031,0.41801,1.7958
0.8,0.1,10,1.1756,0.32812,0.71652,0.11785,0.36457,0.62675,0.24405,0.28895,0.41544,1.8
0.8,0.1,9.9999,1.2028,0.32813,0.69329,0.12043,0.36157,0.6265,0.26113,0.27627,0.4147,1.8
0.8,0.1,10,1.2301,0.32812,0.6849,0.12308,0.35864,0.62637,0.27863,0.26386,0.41431,1.8
0.8,0.1,9.9999,1.2575,0.32813,0.68024,0.12577,0.35577,0.62635,0.29649,0.25171,0.41422,1.8
0.8,0.1,9.9999,1.2851,0.32813,0.67764,0.12851,0.35294,0.62639,0.31461,0.23975,0.41436,1.8
0.8,0.1,10,1.3128,0.32813,0.67647,0.13128,0.35014,0.62649,0.33294,0.22792,0.41466,1.8
0.8,0.1,10,1.3407,0.32813,0.67644,0.13407,0.34736,0.62663,0.35139,0.21619,0.41508,1.8
0.8,0.1,10,1.3687,0.32814,0.67735,0.13687,0.3446,0.62679,0.36994,0.20452,0.41557,1.8
0.8,0.1,10,1.3968,0.32814,0.67908,0.13968,0.34185,0.62696,0.38854,0.19288,0.41611,1.8
0.8,0.1,10,1.4249,0.32814,0.68152,0.14249,0.3391,0.62714,0.40715,0.18126,0.41666,1.8
0.8,0.1,10,1.453,0.32814,0.68458,0.1453,0.33635,0.62732,0.42575,0.16962,0.4172,1.8
0.8,0.1,10,1.4811,0.32815,0.68819,0.14811,0.3336,0.6275,0.44435,0.15798,0.41774,1.8
0.8,0.1,9.9999,1.5092,0.32815,0.69227,0.15092,0.33085,0.62767,0.46293,0.14635,0.41827,1.8
0.8,0.1,10,1.5376,0.32816,0.69677,0.15376,0.32812,0.6279,0.48172,0.13484,0.41896,1.8
0.8,0.1,9.9992,1.567,0.32819,0.7017,0.15671,0.32554,0.62835,0.50127,0.1239,0.42035,1.8
0.8,0.1,9.9502,1.5896,0.33013,0.70723,0.15975,0.32327,0.62929,0.5214,0.1143,0.42323,1.7997
0.8,0.1,9.8545,1.607,0.3342,0.71468,0.16307,0.32083,0.63005,0.54335,0.104,0.42553,1.8
0.8,0.1,9.7296,1.6179,0.33948,0.72448,0.16628,0.31853,0.63099,0.56463,0.094285,0.4284,1.8
0.8,0.1,9.6088,1.6288,0.3447,0.73744,0.16951,0.31622,0.63191,0.586,0.084519,0.43122,1.8
0.8,0.1,9.4905,1.6393,0.34988,0.75641,0.17273,0.31393,0.63285,0.60728,0.074813,0.4341,1.8
0.8,0.1,9.395,1.6531,0.35415,0.79644,0.17596,0.31163,0.63379,0.62867,0.065077,0.43695,1.8
0.8,0.1,9.3598,1.6756,0.35573,0.7987,0.17903,0.30967,0.6351,0.64897,0.056803,0.44097,1.8
0.8,0.1,9.3046,1.6761,0.35824,0.7995,0.18014,0.30891,0.63965,0.65634,0.053592,0.45487,1.8
0.8,0.1,9.2769,1.6761,0.3595,0.79816,0.18067,0.30856,0.64196,0.65984,0.052112,0.46191,1.8
0.8,0.1,9.2487,1.676,0.36078,0.7985,0.18121,0.30822,0.64429,0.66342,0.050669,0.46902,1.7999
0.8,0.1,9.2215,1.6764,0.36207,0.79899,0.1818,0.30785,0.64658,0.66731,0.049106,0.47602,1.8
0.8,0.1,9.1943,1.6751,0.36332,0.79906,0.18219,0.30759,0.64895,0.66992,0.048032,0.48326,1.8
0.8,0.1,9.1373,1.678,0.36599,0.80032,0.18364,0.30678,0.65358,0.67952,0.044595,0.4974,1.8
0.8,0.1,10,0.76853,0.29403,0.60058,0.086035,0.45334,0.66965,0.033467,0.66425,0.54649,1.7191
0.8,0.1,9.9995,0.78285,0.29513,0.6052,0.086745,0.44824,0.66597,0.03817,0.64272,0.53525,1.721
0.8,0.1,9.9995,0.79763,0.29624,0.60819,0.087519,0.44328,0.66241,0.043289,0.62173,0.52438,1.7231
0.8,0.1,9.9995,0.81294,0.29741,0.61182,0.088371,0.4384,0.65899,0.048926,0.6011,0.51394,1.7252
0.8,0.1,9.9995,0.8288,0.29863,0.61607,0.089303,0.43361,0.65572,0.055095,0.58084,0.50395,1.7276
0.8,0.1,10,0.84516,0.2999,0.62847,0.09031,0.42893,0.65258,0.061762,0.56104,0.49437,1.7301
0.8,0.1,10,0.86213,0.30127,0.63354,0.091414,0.42432,0.64963,0.069068,0.54154,0.48534,1.7329
0.8,0.1,10,0.87966,0.3027,0.63912,0.092604,0.4198,0.64683,0.076946,0.52245,0.47679,1.7359
0.8,0.1,10,0.89773,0.30419,0.64516,0.093881,0.41538,0.64419,0.085401,0.50375,0.46874,1.7391
0.8,0.1,9.9995,0.91634,0.30574,0.6454,0.095252,0.41104,0.64174,0.094476,0.48543,0.46125,1.7424
