a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.7,1.5829,1.8115,0.48819,0.73055,1.1464,1.403,1.7951,0.26469,0.16723,0.4012,1.9933
0.7,0.7,1.5849,1.8193,0.49284,0.73714,1.1501,1.4008,1.7916,0.27107,0.15794,0.38843,1.9999
0.7,0.7,1.5827,1.8226,0.49516,0.7384,1.1538,1.3988,1.7913,0.27745,0.14976,0.38714,1.9996
0.7,0.7,1.5806,1.826,0.49771,0.74124,1.1576,1.3969,1.7908,0.28402,0.14173,0.3855,1.9996
0.7,0.7,1.5785,1.8297,0.50041,0.7434,1.1616,1.395,1.7904,0.29081,0.1339,0.38391,1.9999
0.7,0.7,1.5762,1.8331,0.50308,0.74604,1.1656,1.3932,1.7901,0.2978,0.12635,0.38292,1.9999
0.7,0.7,1.5735,1.8365,0.50566,0.74815,1.1698,1.3915,1.7901,0.30503,0.11913,0.38258,1.9995
0.7,0.7,1.5709,1.84,0.50846,0.75119,1.1742,1.3898,1.79,0.3125,0.11214,0.38222,1.9994
0.7,0.7,1.5681,1.8435,0.51132,0.75374,1.1787,1.3882,1.79,0.32025,0.10545,0.38221,1.9993
0.7,0.7,1.5651,1.8471,0.51424,0.75706,1.1834,1.3867,1.79,0.32829,0.099096,0.38256,1.9991
0.7,0.7,1.5622,1.851,0.51775,0.76043,1.1883,1.3852,1.7902,0.33668,0.093036,0.38297,1.9998
0.7,0.7,1.5584,1.8542,0.5201,0.76338,1.1933,1.3839,1.7906,0.34537,0.087527,0.38457,1.9981
0.7,0.7,1.555,1.8581,0.52376,0.76704,1.1987,1.3827,1.791,0.35455,0.08233,0.38596,1.9985
0.7,0.7,1.55,1.8608,0.5241,0.76931,1.2041,1.3815,1.7916,0.36396,0.077531,0.3881,1.9929
0.7,0.7,1.5451,1.8637,0.52506,0.77188,1.2098,1.3804,1.7922,0.37362,0.072982,0.39049,1.9883
0.7,0.7,1.5402,1.8665,0.52617,0.7744,1.2154,1.3794,1.793,0.38327,0.068601,0.39337,1.9838
0.7,0.7,1.5345,1.869,0.52563,0.77621,1.2213,1.3784,1.7937,0.39347,0.064528,0.39604,1.9763
0.7,0.7,1.6086,1.7602,0.44559,0.72408,1.0946,1.4576,1.8116,0.1757,0.3951,0.46156,2
0.7,0.7,1.6077,1.7616,0.44755,0.72162,1.0961,1.4545,1.8106,0.17836,0.38198,0.45772,1.9993
0.7,0.7,1.6075,1.7681,0.45087,0.72524,1.1004,1.4492,1.8071,0.18577,0.36004,0.44506,1.9999
0.7,0.7,1.6071,1.7712,0.45262,0.7257,1.1026,1.4465,1.8056,0.18947,0.34886,0.43943,2
0.7,0.7,1.6059,1.7767,0.45625,0.72705,1.107,1.4411,1.8029,0.19698,0.32639,0.42958,1.9998
0.7,0.7,1.6052,1.7796,0.45809,0.72755,1.1093,1.4385,1.8016,0.20096,0.31543,0.42472,1.9998
0.7,0.7,1.604,1.7817,0.45996,0.72737,1.1115,1.4358,1.8007,0.2048,0.30412,0.42169,1.9992
0.7,0.7,1.6038,1.7856,0.46183,0.72953,1.1141,1.4334,1.799,0.20923,0.29389,0.41542,1.9998
0.7,0.7,1.603,1.7888,0.46375,0.7301,1.1166,1.4308,1.7977,0.21359,0.2834,0.41067,2
0.7,0.7,1.6015,1.7908,0.46562,0.73034,1.1191,1.4283,1.7971,0.21782,0.2726,0.40845,1.9991
0.7,0.7,1.6012,1.7949,0.46768,0.7327,1.1219,1.4259,1.7954,0.22258,0.26266,0.40223,2
0.7,0.7,1.5994,1.797,0.46955,0.73151,1.1245,1.4234,1.7949,0.2271,0.25225,0.40043,1.999
0.7,0.7,1.5989,1.801,0.47169,0.73403,1.1274,1.421,1.7934,0.23204,0.24244,0.39492,1.9998
0.7,0.7,1.5978,1.8043,0.4738,0.7348,1.1303,1.4187,1.7923,0.23702,0.23262,0.39098,2
0.7,0.7,1.5964,1.8073,0.47588,0.73576,1.1332,1.4163,1.7915,0.24208,0.22289,0.38789,1.9998
0.7,0.7,1.5952,1.8107,0.47806,0.73836,1.1363,1.4141,1.7905,0.24733,0.21336,0.38429,2
0.7,0.7,1.5901,1.8092,0.47893,0.7345,1.1391,1.4118,1.7926,0.25215,0.2038,0.39194,1.9945
0.7,0.7,1.5921,1.817,0.48244,0.74088,1.1426,1.4096,1.789,0.25821,0.19478,0.37872,1.9998
0.7,0.7,1.5906,1.8205,0.48478,0.74214,1.1459,1.4074,1.7882,0.26392,0.18576,0.37572,1.9999
0.7,0.7,1.5888,1.8236,0.48705,0.74371,1.1493,1.4053,1.7876,0.26975,0.17693,0.37362,1.9997
0.7,0.7,1.587,1.827,0.48943,0.74529,1.1528,1.4033,1.787,0.27578,0.1683,0.3714,1.9997
0.7,0.7,1.5851,1.8304,0.49187,0.74704,1.1564,1.4012,1.7865,0.28198,0.15985,0.36939,1.9997
0.7,0.7,1.583,1.8338,0.49437,0.74939,1.1602,1.3993,1.786,0.28839,0.15165,0.36766,1.9997
0.7,0.7,1.5808,1.8371,0.4969,0.75097,1.164,1.3974,1.7856,0.29498,0.14367,0.36627,1.9995
0.7,0.7,1.5786,1.8406,0.49956,0.75377,1.168,1.3955,1.7852,0.30179,0.13591,0.36495,1.9996
0.7,0.7,1.5755,1.8432,0.50157,0.75521,1.172,1.3937,1.7855,0.30868,0.12859,0.36577,1.998
0.7,0.7,1.5738,1.8478,0.50521,0.75891,1.1763,1.392,1.7847,0.31613,0.12115,0.36304,1.9999
0.7,0.7,1.5702,1.8501,0.50691,0.76024,1.1806,1.3904,1.7852,0.32347,0.11451,0.3649,1.9973
0.7,0.7,1.5683,1.855,0.5111,0.76419,1.1853,1.3887,1.7847,0.33151,0.10762,0.36284,1.9999
0.7,0.7,1.5651,1.8583,0.51385,0.7665,1.19,1.3872,1.7849,0.3396,0.10143,0.36368,1.9992
0.7,0.7,1.5621,1.8623,0.51748,0.77065,1.1949,1.3858,1.785,0.34814,0.095495,0.36416,2
0.7,0.7,1.5582,1.8654,0.51974,0.77303,1.2,1.3845,1.7855,0.35691,0.090116,0.36598,1.9979
0.7,0.7,1.5542,1.8688,0.5221,0.77592,1.2054,1.3833,1.786,0.3661,0.085059,0.36781,1.996
0.7,0.7,1.5499,1.8723,0.52448,0.77951,1.211,1.3822,1.7866,0.37578,0.080412,0.36981,1.9938
0.7,0.7,1.5445,1.8747,0.52433,0.78132,1.2167,1.3811,1.7873,0.38552,0.075974,0.37234,1.9872
0.7,0.7,1.5387,1.8769,0.52363,0.78287,1.2225,1.3801,1.788,0.39551,0.071817,0.37519,1.9794
0.7,0.7,1.6076,1.7843,0.45066,0.73462,1.1102,1.4475,1.8011,0.2025,0.353,0.4232,1.9999
0.7,0.7,1.6071,1.787,0.45251,0.73531,1.1123,1.4448,1.7997,0.2061,0.34163,0.41785,1.9999
0.7,0.7,1.606,1.7887,0.4545,0.73442,1.1142,1.4419,1.7987,0.20935,0.32945,0.4143,1.9993
0.7,0.7,1.6059,1.7926,0.45628,0.73642,1.1167,1.4394,1.7969,0.21362,0.31925,0.40758,1.9998
0.7,0.7,1.6052,1.7954,0.4582,0.73804,1.119,1.4368,1.7955,0.21758,0.30828,0.4027,1.9998
0.7,0.7,1.6038,1.7973,0.46018,0.73673,1.1211,1.4341,1.7947,0.22132,0.29681,0.39966,1.9992
0.7,0.7,1.603,1.8003,0.46212,0.73895,1.1236,1.4315,1.7935,0.22554,0.28619,0.39509,1.9992
0.7,0.7,1.6028,1.8043,0.46411,0.7412,1.1263,1.4291,1.7917,0.23023,0.27629,0.38866,2
0.7,0.7,1.6011,1.8062,0.46609,0.73975,1.1287,1.4265,1.7911,0.23438,0.26537,0.3865,1.9991
0.7,0.7,1.6006,1.8102,0.46818,0.74216,1.1316,1.4242,1.7895,0.23923,0.25553,0.3807,1.9998
0.7,0.7,1.5995,1.8132,0.47027,0.74435,1.1343,1.4217,1.7885,0.24396,0.24544,0.37682,1.9998
0.7,0.7,1.5977,1.8154,0.47228,0.74355,1.137,1.4193,1.7879,0.24863,0.23525,0.37484,1.999
0.7,0.7,1.597,1.8194,0.47455,0.74619,1.1401,1.417,1.7865,0.25385,0.22572,0.36959,1.9998
0.7,0.7,1.5956,1.8226,0.47674,0.74706,1.1431,1.4147,1.7856,0.25903,0.21613,0.36628,1.9998
0.7,0.7,1.5936,1.8249,0.47879,0.74818,1.1461,1.4124,1.7852,0.26418,0.20658,0.3649,1.9989
0.7,0.7,1.5928,1.8292,0.48132,0.7511,1.1494,1.4103,1.7839,0.26988,0.19747,0.35989,2
0.7,0.7,1.591,1.8323,0.4836,0.75118,1.1527,1.4081,1.7832,0.2755,0.1884,0.35754,1.9998
0.7,0.7,1.5893,1.8355,0.48598,0.75375,1.156,1.406,1.7825,0.28132,0.17954,0.35506,1.9997
0.7,0.7,1.5874,1.8388,0.48841,0.75521,1.1595,1.4039,1.7819,0.28734,0.17089,0.35282,1.9997
0.7,0.7,1.5855,1.8422,0.4909,0.75692,1.1631,1.4019,1.7814,0.29352,0.16244,0.3508,1.9997
0.7,0.7,1.5827,1.8446,0.49301,0.75781,1.1668,1.3999,1.7814,0.29976,0.1543,0.35083,1.9984
0.7,0.7,1.5812,1.8489,0.49609,0.76067,1.1707,1.398,1.7805,0.30653,0.14625,0.34758,1.9997
0.7,0.7,1.5789,1.8524,0.49877,0.76332,1.1747,1.3961,1.7802,0.31337,0.13853,0.34639,1.9996
0.7,0.7,1.5757,1.8548,0.50085,0.76483,1.1787,1.3944,1.7804,0.32023,0.13121,0.34727,1.998
0.7,0.7,1.5739,1.8593,0.50436,0.76827,1.1831,1.3926,1.7798,0.32776,0.12391,0.34495,1.9995
0.7,0.7,1.5711,1.8629,0.5073,0.77008,1.1875,1.391,1.7797,0.33535,0.11705,0.34473,1.9994
0.7,0.7,1.5673,1.8652,0.50903,0.77204,1.1919,1.3895,1.7803,0.34299,0.11075,0.34672,1.9968
0.7,0.7,1.5651,1.87,0.51337,0.77592,1.1969,1.3879,1.7799,0.35146,0.10438,0.3455,1.9991
0.7,0.7,1.5621,1.874,0.51709,0.77952,1.2019,1.3866,1.7801,0.36012,0.098575,0.34611,1.9999
0.7,0.7,1.558,1.877,0.51931,0.78238,1.2071,1.3853,1.7806,0.36898,0.093302,0.34806,1.9978
0.7,0.7,1.5545,1.8811,0.52331,0.78627,1.2126,1.3841,1.7811,0.37847,0.088409,0.34971,1.9985
0.7,0.7,1.5481,1.8815,0.52062,0.78574,1.2176,1.383,1.7822,0.38708,0.083686,0.35384,1.9874
0.7,0.7,1.5438,1.8859,0.52358,0.79012,1.2238,1.382,1.7826,0.39778,0.079557,0.35518,1.986
0.7,0.7,1.6078,1.8011,0.45043,0.74408,1.1203,1.446,1.7954,0.21997,0.34678,0.40229,1.9999
0.7,0.7,1.6072,1.8037,0.45237,0.74427,1.1224,1.4433,1.794,0.22352,0.33536,0.39688,1.9999
0.7,0.7,1.606,1.8052,0.4545,0.74385,1.1242,1.4403,1.793,0.22658,0.32286,0.39326,1.9993
0.7,0.7,1.6053,1.808,0.45644,0.7459,1.1264,1.4377,1.7916,0.23046,0.3119,0.38818,1.9992
0.7,0.7,1.6045,1.8108,0.45841,0.747,1.1288,1.4351,1.7902,0.23444,0.30104,0.38329,1.9992
0.7,0.7,1.6042,1.8147,0.46033,0.74734,1.1314,1.4327,1.7885,0.239,0.29112,0.37688,1.9998
0.7,0.7,1.6027,1.8165,0.46243,0.74843,1.1336,1.43,1.7877,0.24279,0.27972,0.37399,1.9992
0.7,0.7,1.6023,1.8204,0.46447,0.75072,1.1364,1.4276,1.7861,0.24754,0.26989,0.36792,1.9998
0.7,0.7,1.6013,1.8233,0.46658,0.7516,1.139,1.4251,1.7849,0.25203,0.25952,0.36373,1.9998
0.7,0.7,1.5995,1.8253,0.46868,0.75174,1.1415,1.4226,1.7843,0.25633,0.24884,0.36142,1.9991
0.7,0.7,1.5989,1.8293,0.47091,0.75426,1.1445,1.4203,1.7828,0.26144,0.23927,0.35589,1.9998
0.7,0.7,1.5976,1.8323,0.47312,0.75509,1.1474,1.4179,1.7818,0.26639,0.22942,0.35228,1.9998
0.7,0.7,1.5956,1.8344,0.47524,0.75587,1.1502,1.4155,1.7813,0.27121,0.21944,0.35058,1.999
0.7,0.7,1.5949,1.8387,0.47771,0.75867,1.1534,1.4133,1.7799,0.27679,0.21027,0.34529,2
0.7,0.7,1.5932,1.8417,0.48002,0.75933,1.1565,1.4111,1.7792,0.28217,0.20092,0.34266,1.9998
0.7,0.7,1.5915,1.8448,0.48241,0.76095,1.1598,1.4089,1.7784,0.28776,0.1918,0.33988,1.9998
0.7,0.7,1.5891,1.8471,0.48457,0.76189,1.163,1.4067,1.7782,0.29332,0.1828,0.33911,1.9987
0.7,0.7,1.5842,1.8457,0.48554,0.76,1.1659,1.4046,1.7799,0.29817,0.17375,0.34547,1.9936
0.7,0.7,1.5853,1.8536,0.48952,0.76559,1.1701,1.4026,1.777,0.30547,0.16571,0.33478,1.9986
0.7,0.7,1.5838,1.8579,0.49251,0.7677,1.174,1.4007,1.776,0.31209,0.15751,0.33126,1.9997
0.7,0.7,1.5816,1.8613,0.49519,0.77064,1.1778,1.3988,1.7756,0.31869,0.14953,0.32978,1.9997
0.7,0.7,1.5792,1.8647,0.49795,0.77237,1.1818,1.3969,1.7753,0.32554,0.14183,0.32861,1.9996
0.7,0.7,1.5767,1.868,0.50073,0.77486,1.1859,1.3951,1.7751,0.33261,0.13441,0.32786,1.9995
0.7,0.7,1.5741,1.8715,0.50368,0.77722,1.1902,1.3934,1.775,0.33999,0.12728,0.32724,1.9995
0.7,0.7,1.5712,1.8749,0.50659,0.77979,1.1946,1.3918,1.7749,0.34761,0.12049,0.3272,1.9993
0.7,0.7,1.5684,1.8788,0.51001,0.78254,1.1993,1.3903,1.7749,0.35566,0.114,0.32699,1.9999
0.7,0.7,1.565,1.8821,0.51284,0.78552,1.2041,1.3888,1.7752,0.36388,0.10797,0.32803,1.999
0.7,0.7,1.562,1.8861,0.51671,0.78825,1.2092,1.3874,1.7754,0.37265,0.10228,0.32876,1.9999
0.7,0.7,1.5579,1.8892,0.51906,0.79167,1.2144,1.3862,1.7759,0.38157,0.097088,0.33083,1.9979
0.7,0.7,1.5532,1.892,0.52046,0.79362,1.2199,1.3851,1.7765,0.39107,0.092401,0.33308,1.9939
0.7,0.7,1.5475,1.8932,0.51979,0.79438,1.225,1.384,1.7776,0.39982,0.087778,0.33704,1.9862
0.7,0.7,1.608,1.8185,0.45023,0.7536,1.131,1.4447,1.79,0.23819,0.3414,0.38235,1.9999
0.7,0.7,1.6074,1.8214,0.45218,0.75483,1.1331,1.4421,1.7884,0.24188,0.33032,0.37657,2
0.7,0.7,1.606,1.8222,0.45453,0.75336,1.1346,1.4389,1.7875,0.24453,0.31705,0.37317,1.9993
0.7,0.7,1.6044,1.8276,0.45859,0.75636,1.1392,1.4337,1.7847,0.25237,0.29526,0.36314,1.9992
0.7,0.7,1.6042,1.832,0.46052,0.75763,1.142,1.4314,1.7829,0.25723,0.28588,0.35633,2
0.7,0.7,1.6025,1.8332,0.46279,0.758,1.1441,1.4286,1.7822,0.26072,0.27399,0.35383,1.9992
0.7,0.7,1.6014,1.8361,0.46491,0.76034,1.1466,1.4261,1.781,0.26514,0.26363,0.34947,1.9991
0.7,0.7,1.601,1.8403,0.46709,0.76152,1.1496,1.4238,1.7793,0.27024,0.25422,0.34329,2
0.7,0.7,1.599,1.8418,0.4693,0.76139,1.152,1.4212,1.7788,0.27438,0.2433,0.34136,1.9991
0.7,0.7,1.5977,1.8448,0.47154,0.76398,1.1548,1.4189,1.7778,0.27925,0.23342,0.33761,1.999
0.7,0.7,1.597,1.8491,0.47395,0.76665,1.158,1.4167,1.7763,0.28473,0.22424,0.33201,2
0.7,0.7,1.5953,1.8518,0.47628,0.76619,1.161,1.4143,1.7755,0.2898,0.21452,0.32914,1.9997
0.7,0.7,1.5938,1.8549,0.4787,0.76854,1.1641,1.4121,1.7746,0.29517,0.20515,0.32594,1.9998
0.7,0.7,1.5921,1.858,0.48115,0.76963,1.1673,1.4099,1.7738,0.30072,0.19597,0.32309,1.9998
0.7,0.7,1.5897,1.8601,0.4834,0.77089,1.1705,1.4077,1.7736,0.30612,0.18679,0.32223,1.9988
0.7,0.7,1.5884,1.8643,0.48622,0.77353,1.1741,1.4056,1.7725,0.31237,0.17826,0.31813,1.9997
0.7,0.7,1.5857,1.8665,0.48847,0.77381,1.1775,1.4036,1.7724,0.31819,0.16964,0.31782,1.9986
0.7,0.7,1.5842,1.8708,0.49152,0.77731,1.1814,1.4016,1.7714,0.32487,0.1615,0.31425,1.9997
0.7,0.7,1.5821,1.8743,0.49437,0.77936,1.1853,1.3997,1.7709,0.33153,0.15351,0.3124,1.9999
0.7,0.7,1.5795,1.8774,0.49709,0.78113,1.1892,1.3979,1.7707,0.3383,0.14579,0.31157,1.9996
0.7,0.7,1.577,1.8808,0.49999,0.78324,1.1933,1.3961,1.7705,0.34541,0.13839,0.31074,1.9996
0.7,0.7,1.5743,1.8842,0.50297,0.78565,1.1976,1.3944,1.7703,0.35279,0.13129,0.31026,1.9995
0.7,0.7,1.5714,1.8877,0.50604,0.78816,1.2021,1.3928,1.7703,0.36048,0.12454,0.31017,1.9994
0.7,0.7,1.5683,1.8911,0.50917,0.79093,1.2068,1.3912,1.7704,0.36849,0.11816,0.3105,1.9993
0.7,0.7,1.565,1.8947,0.51236,0.79377,1.2116,1.3898,1.7706,0.37686,0.11219,0.31129,1.999
0.7,0.7,1.5615,1.8982,0.51566,0.79705,1.2167,1.3885,1.7709,0.38559,0.10663,0.31256,1.9987
0.7,0.7,1.5532,1.8929,0.51069,0.79237,1.2196,1.3872,1.774,0.39059,0.10113,0.3239,1.9828
0.7,0.7,1.5534,1.9052,0.52162,0.80329,1.2278,1.3862,1.772,0.40459,0.097047,0.31648,1.9962
0.7,0.7,1.6051,1.8423,0.45672,0.76498,1.1478,1.4351,1.7809,0.26706,0.3011,0.34891,1.9993
0.7,0.7,1.6038,1.8491,0.46083,0.76689,1.1529,1.4303,1.7778,0.27594,0.28099,0.3376,1.9998
0.7,0.7,1.6021,1.8504,0.46319,0.76761,1.155,1.4274,1.777,0.27945,0.26915,0.3347,1.9992
0.7,0.7,1.6016,1.8544,0.46535,0.76998,1.1579,1.4252,1.7753,0.28451,0.25982,0.32867,1.9998
0.7,0.7,1.6005,1.8575,0.46765,0.77185,1.1606,1.4228,1.7741,0.28921,0.24974,0.32412,2
0.7,0.7,1.5984,1.8588,0.47,0.7711,1.163,1.4201,1.7736,0.29321,0.23864,0.32231,1.9991
0.7,0.7,1.5969,1.8617,0.47235,0.77374,1.1658,1.4178,1.7726,0.29812,0.22881,0.31863,1.999
0.7,0.7,1.596,1.8658,0.47482,0.77568,1.1691,1.4156,1.7712,0.30371,0.21977,0.31346,1.9998
0.7,0.7,1.5938,1.8675,0.47717,0.77552,1.1719,1.4132,1.7708,0.30848,0.20976,0.31197,1.9989
0.7,0.7,1.5927,1.8717,0.47982,0.77849,1.1753,1.4111,1.7695,0.3144,0.20097,0.30726,1.9998
0.7,0.7,1.5909,1.8748,0.4824,0.77997,1.1786,1.4089,1.7688,0.32006,0.19192,0.30456,1.9998
0.7,0.7,1.5883,1.8767,0.48477,0.78098,1.1817,1.4067,1.7686,0.32548,0.18281,0.30386,1.9987
0.7,0.7,1.5868,1.881,0.48773,0.78395,1.1855,1.4048,1.7675,0.332,0.17453,0.29996,1.9997
0.7,0.7,1.5848,1.8844,0.49058,0.78511,1.1893,1.4028,1.7669,0.33841,0.16627,0.29768,2
0.7,0.7,1.5823,1.8874,0.49331,0.78774,1.193,1.4008,1.7666,0.34487,0.1582,0.29656,1.9997
0.7,0.7,1.5799,1.8906,0.49622,0.78969,1.197,1.399,1.7663,0.35169,0.15047,0.29536,1.9996
0.7,0.7,1.5772,1.8939,0.4992,0.79184,1.2011,1.3972,1.766,0.35879,0.14306,0.29451,1.9996
0.7,0.7,1.5746,1.8976,0.50244,0.79438,1.2055,1.3955,1.7658,0.36629,0.13599,0.2937,1.9999
0.7,0.7,1.5715,1.9007,0.50542,0.79669,1.2099,1.3939,1.7659,0.37391,0.12927,0.29401,1.9994
0.7,0.7,1.5684,1.9041,0.50869,0.79915,1.2146,1.3924,1.766,0.38197,0.12295,0.29441,1.9994
0.7,0.7,1.565,1.9076,0.51201,0.80239,1.2195,1.391,1.7662,0.39042,0.11707,0.2953,1.9991
0.7,0.7,1.5603,1.9092,0.51336,0.80326,1.2242,1.3897,1.7671,0.3985,0.11163,0.29846,1.9951
0.7,0.7,1.556,1.9122,0.51557,0.8064,1.2296,1.3885,1.7676,0.40767,0.10666,0.3004,1.9925
0.7,0.7,1.6046,1.8644,0.45893,0.77679,1.1619,1.4319,1.7741,0.29135,0.28789,0.324,1.9998
0.7,0.7,1.6035,1.8669,0.46124,0.77605,1.1642,1.4293,1.7728,0.29541,0.27705,0.31924,1.9998
0.7,0.7,1.6017,1.8679,0.46373,0.77732,1.1662,1.4264,1.772,0.29881,0.26504,0.31632,1.9992
0.7,0.7,1.6011,1.8721,0.46596,0.77974,1.1693,1.4243,1.7703,0.30402,0.25594,0.31035,1.9998
0.7,0.7,1.5998,1.875,0.46835,0.78104,1.172,1.4219,1.7691,0.30875,0.2459,0.30593,2
0.7,0.7,1.5961,1.8789,0.47327,0.78333,1.1772,1.4169,1.7677,0.3177,0.22504,0.30049,1.999
0.7,0.7,1.5951,1.883,0.47586,0.78479,1.1806,1.4147,1.7663,0.32346,0.21618,0.29544,1.9998
0.7,0.7,1.5933,1.8859,0.47846,0.78563,1.1837,1.4125,1.7654,0.32881,0.20678,0.29234,1.9998
0.7,0.7,1.5908,1.8876,0.48092,0.78781,1.1866,1.4102,1.7651,0.33383,0.19716,0.29126,1.9988
0.7,0.7,1.5896,1.892,0.48387,0.78976,1.1904,1.4082,1.7639,0.34027,0.18882,0.28664,1.9999
0.7,0.7,1.5867,1.8936,0.4863,0.79121,1.1935,1.406,1.7638,0.34564,0.17975,0.28651,1.9987
0.7,0.7,1.5851,1.8979,0.48943,0.79386,1.1974,1.4041,1.7628,0.35244,0.17174,0.28283,1.9997
0.7,0.7,1.5821,1.8997,0.49192,0.79453,1.2009,1.4021,1.7629,0.35842,0.16343,0.283,1.9985
0.7,0.7,1.5803,1.9044,0.49544,0.79839,1.2053,1.4003,1.762,0.36587,0.15595,0.27965,1.9999
0.7,0.7,1.5768,1.9061,0.49777,0.79853,1.209,1.3985,1.7623,0.37229,0.14838,0.28096,1.9981
0.7,0.7,1.5747,1.9107,0.50157,0.80277,1.2136,1.3968,1.7617,0.38026,0.14143,0.27871,1.9996
0.7,0.7,1.5716,1.914,0.50483,0.80414,1.2181,1.3952,1.7617,0.38801,0.13477,0.27871,1.9995
0.7,0.7,1.5686,1.9178,0.50851,0.80793,1.223,1.3937,1.7617,0.3963,0.12852,0.27874,2
0.7,0.7,1.564,1.9189,0.50996,0.80875,1.2273,1.3923,1.7626,0.40383,0.12267,0.28199,1.996
0.7,0.7,1.5611,1.9242,0.51511,0.81309,1.233,1.3911,1.7625,0.41359,0.1174,0.28172,1.9988
0.7,0.7,1.6024,1.8833,0.46206,0.78476,1.1753,1.4281,1.7684,0.31438,0.2719,0.30318,1.9992
0.7,0.7,1.6018,1.8875,0.46426,0.78715,1.1784,1.426,1.7667,0.31968,0.26312,0.29705,1.9998
0.7,0.7,1.6004,1.89,0.46674,0.78961,1.181,1.4235,1.7655,0.32412,0.25273,0.29278,1.9998
0.7,0.7,1.599,1.8926,0.46927,0.78904,1.1836,1.421,1.7644,0.32875,0.24253,0.28875,1.9998
0.7,0.7,1.5968,1.8938,0.47186,0.79087,1.186,1.4184,1.7639,0.3328,0.23154,0.28665,1.999
0.7,0.7,1.5957,1.8979,0.47447,0.79367,1.1894,1.4163,1.7625,0.33859,0.2228,0.28145,1.9998
0.7,0.7,1.5939,1.9006,0.47714,0.79458,1.1924,1.414,1.7616,0.34384,0.2133,0.27823,1.9998
0.7,0.7,1.5883,1.8954,0.47901,0.79165,1.1934,1.4109,1.7636,0.34548,0.20032,0.28561,1.9945
0.7,0.7,1.59,1.9062,0.48266,0.79809,1.1989,1.4097,1.7601,0.35501,0.19506,0.27264,1.9998
0.7,0.7,1.5878,1.9091,0.48551,0.79902,1.2024,1.4076,1.7594,0.36096,0.18634,0.27032,1.9997
0.7,0.7,1.5855,1.9121,0.48844,0.80179,1.206,1.4056,1.7589,0.36717,0.17792,0.26832,1.9997
0.7,0.7,1.5831,1.9151,0.49143,0.80311,1.2098,1.4036,1.7584,0.37366,0.16983,0.2667,1.9997
0.7,0.7,1.5805,1.9181,0.49452,0.80544,1.2137,1.4018,1.7581,0.38043,0.16205,0.26543,1.9997
0.7,0.7,1.5777,1.9213,0.49768,0.80763,1.2179,1.4,1.7579,0.38752,0.15463,0.26458,1.9996
0.7,0.7,1.5741,1.9229,0.50018,0.80954,1.2217,1.3983,1.7582,0.39421,0.1474,0.26594,1.9979
0.7,0.7,1.5709,1.9261,0.50332,0.81123,1.2262,1.3967,1.7582,0.40195,0.14081,0.26601,1.9975
0.7,0.7,1.5683,1.9309,0.50775,0.81516,1.2314,1.3952,1.7579,0.41088,0.13475,0.26473,1.9993
0.7,0.7,1.5647,1.9342,0.51127,0.81826,1.2365,1.3939,1.7582,0.41948,0.12906,0.26584,1.999
0.7,0.7,1.6019,1.9017,0.46288,0.79465,1.1872,1.4274,1.7637,0.33477,0.26894,0.28614,1.9992
0.7,0.7,1.6011,1.9059,0.46516,0.79709,1.1903,1.4253,1.7621,0.34024,0.26044,0.28007,1.9998
0.7,0.7,1.599,1.9066,0.4679,0.79593,1.1924,1.4225,1.7614,0.34374,0.24858,0.27753,1.9991
0.7,0.7,1.5974,1.9091,0.4705,0.79825,1.1951,1.4201,1.7603,0.34848,0.23864,0.27359,1.9991
0.7,0.7,1.5963,1.9132,0.47313,0.80102,1.1985,1.4181,1.7589,0.35432,0.2301,0.26824,1.9998
0.7,0.7,1.5938,1.9143,0.47583,0.80157,1.201,1.4155,1.7584,0.35864,0.2195,0.26659,1.999
0.7,0.7,1.5919,1.9169,0.47858,0.80294,1.2042,1.4133,1.7576,0.36404,0.21028,0.26353,1.9989
0.7,0.7,1.5906,1.9214,0.48161,0.80614,1.208,1.4114,1.7562,0.3706,0.20217,0.25869,2
0.7,0.7,1.5876,1.9224,0.48426,0.80582,1.2109,1.4091,1.7562,0.37557,0.19264,0.25839,1.9987
0.7,0.7,1.5859,1.9267,0.48752,0.80902,1.2149,1.4072,1.7551,0.38246,0.18475,0.25455,1.9997
0.7,0.7,1.5834,1.9295,0.49062,0.8119,1.2187,1.4053,1.7547,0.38891,0.17661,0.25286,1.9997
0.7,0.7,1.58,1.931,0.49329,0.81244,1.2221,1.4033,1.7548,0.39488,0.16844,0.25336,1.9983
0.7,0.7,1.5778,1.9355,0.49707,0.81591,1.2267,1.4016,1.7541,0.40274,0.16138,0.2507,1.9996
0.7,0.7,1.5741,1.9369,0.49962,0.81675,1.2305,1.3999,1.7545,0.4093,0.15409,0.25212,1.9978
0.7,0.7,1.5716,1.9417,0.5039,0.82091,1.2356,1.3983,1.754,0.41799,0.14776,0.25039,1.9995
0.7,0.7,1.5674,1.943,0.50632,0.82191,1.2397,1.3968,1.7546,0.42513,0.14136,0.25276,1.9971
0.7,0.7,1.6018,1.9222,0.46368,0.80469,1.2,1.4273,1.7588,0.35691,0.26875,0.26809,1.9998
0.7,0.7,1.5996,1.9225,0.46656,0.80402,1.2019,1.4244,1.7581,0.36007,0.25634,0.26532,1.9991
