a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.2,1.1755,1.7943,0.61212,0.64951,1.6074,2.2829,2.6647,0.087161,0.53148,0.44519,2.3918
0.6,1.2,1.1717,1.7982,0.60916,0.65442,1.612,2.2765,2.662,0.093157,0.51568,0.43846,2.3779
0.6,1.2,1.1679,1.802,0.60605,0.65937,1.6169,2.2703,2.6594,0.099514,0.50024,0.43203,2.3638
0.6,1.2,1.1639,1.806,0.60185,0.66167,1.622,2.2642,2.657,0.10624,0.4852,0.42601,2.3483
0.6,1.2,1.1599,1.8085,0.59905,0.66449,1.627,2.2583,2.6552,0.11269,0.47061,0.4214,2.3348
0.6,1.2,1.1564,1.8104,0.59916,0.66893,1.6325,2.2525,2.6531,0.11999,0.45617,0.41598,2.3258
0.6,1.2,1.1529,1.8131,0.59937,0.67366,1.6388,2.2467,2.6505,0.12813,0.44178,0.40961,2.3171
0.6,1.2,1.1493,1.815,0.59941,0.6782,1.6445,2.241,2.6484,0.13562,0.42751,0.40437,2.308
0.6,1.2,1.1456,1.8168,0.59956,0.67817,1.6503,2.2353,2.6464,0.1432,0.41334,0.39924,2.299
0.6,1.2,1.1419,1.818,0.59923,0.68257,1.6556,2.2297,2.6448,0.15011,0.39938,0.39527,2.2893
0.6,1.2,1.1381,1.8207,0.59902,0.6876,1.6621,2.224,2.6424,0.15865,0.38531,0.38928,2.2798
0.6,1.2,1.1344,1.8224,0.59934,0.69088,1.6681,2.2184,2.6405,0.16653,0.37146,0.38448,2.2711
0.6,1.2,1.1306,1.8235,0.5991,0.69226,1.6736,2.2129,2.6391,0.17373,0.3579,0.38087,2.2614
0.6,1.2,1.1268,1.8253,0.59911,0.6971,1.6798,2.2075,2.6373,0.18182,0.3443,0.3763,2.2522
0.6,1.2,1.1229,1.8281,0.59899,0.70241,1.6868,2.2019,2.635,0.19097,0.33054,0.37052,2.2427
0.6,1.2,1.1191,1.8287,0.59957,0.70237,1.6925,2.1967,2.6338,0.19834,0.31746,0.36754,2.2343
0.6,1.2,1.1152,1.8304,0.59952,0.70739,1.6989,2.1913,2.6321,0.20677,0.30424,0.36337,2.225
0.6,1.2,1.1111,1.8322,0.59908,0.70808,1.7055,2.1861,2.6305,0.21535,0.29116,0.35933,2.215
0.6,1.2,1.1071,1.8339,0.59919,0.7132,1.7121,2.1809,2.6289,0.22405,0.27823,0.35544,2.2059
0.6,1.2,1.1031,1.8364,0.59966,0.71879,1.7197,2.1755,2.6269,0.23397,0.265,0.35028,2.1971
0.6,1.2,1.0991,1.8371,0.59946,0.7192,1.7258,2.1706,2.626,0.24189,0.25281,0.34813,2.1876
0.6,1.2,1.0947,1.8398,0.59878,0.72514,1.7336,2.1654,2.6241,0.25213,0.23989,0.34335,2.177
0.6,1.2,1.0905,1.8412,0.59884,0.72609,1.7406,2.1605,2.623,0.26133,0.2277,0.34038,2.1677
0.6,1.2,1.0867,1.8418,0.59999,0.7266,1.7472,2.1558,2.6222,0.26989,0.21606,0.33857,2.1603
0.6,1.2,1.0825,1.8442,0.60059,0.73261,1.7555,2.1508,2.6205,0.28072,0.20356,0.33427,2.1514
0.6,1.2,1.078,1.8457,0.59974,0.73407,1.7629,2.1461,2.6195,0.29039,0.19189,0.33183,2.1407
0.6,1.2,1.0736,1.8473,0.59979,0.73558,1.7705,2.1414,2.6186,0.30037,0.18038,0.32946,2.1313
0.6,1.2,1.0694,1.8488,0.60047,0.74082,1.7784,2.1369,2.6177,0.31068,0.169,0.32713,2.1227
0.6,1.2,1.0649,1.8504,0.60066,0.74315,1.7864,2.1324,2.6169,0.32113,0.15788,0.32511,2.1134
0.6,1.2,1.0604,1.8522,0.60075,0.74389,1.7947,2.1279,2.6161,0.33205,0.14686,0.32308,2.1037
0.6,1.2,1.0563,1.853,0.6015,0.74244,1.8019,2.124,2.6161,0.3414,0.13707,0.32316,2.0958
0.6,1.2,1.0515,1.8554,0.60177,0.74511,1.8114,2.1196,2.6151,0.35381,0.12609,0.32071,2.0859
0.6,1.2,1.0469,1.8572,0.60227,0.74792,1.8201,2.1155,2.6147,0.36524,0.11603,0.31978,2.0768
0.6,1.2,1.0427,1.8581,0.60309,0.74973,1.8278,2.1119,2.615,0.37532,0.10704,0.32048,2.0688
0.6,1.2,1.0374,1.8605,0.60326,0.75733,1.8381,2.1078,2.6143,0.38881,0.096758,0.31878,2.0581
0.6,1.2,1.0332,1.8611,0.60429,0.75923,1.8459,2.1045,2.6149,0.39897,0.08855,0.32024,2.0505
0.6,1.2,1.0274,1.8638,0.60492,0.76776,1.8576,2.1004,2.6143,0.41422,0.078547,0.31873,2.0394
0.6,1.2,1.0223,1.865,0.60519,0.77097,1.867,2.0972,2.6148,0.42655,0.070441,0.31989,2.0295
0.6,1.2,1.0172,1.8663,0.60616,0.77826,1.8769,2.0941,2.6154,0.4395,0.062707,0.32135,2.0202
0.6,1.2,1.0115,1.868,0.60737,0.78286,1.8883,2.0909,2.6159,0.45441,0.054891,0.3226,2.01
0.6,1.2,1.0069,1.868,0.60799,0.78525,1.8965,2.0886,2.6173,0.46507,0.049167,0.32613,2.0016
0.6,1.2,1.0027,1.8673,0.60711,0.78703,1.903,2.0867,2.619,0.47367,0.044536,0.33052,1.9927
0.6,1.2,1.002,1.8642,0.60812,0.79022,1.9025,2.086,2.6218,0.47301,0.042727,0.33756,1.9919
0.6,1.2,1.0012,1.8611,0.60926,0.79018,1.9022,2.0853,2.6246,0.47257,0.040888,0.34461,1.9912
0.6,1.2,1.2016,1.774,0.62877,0.62721,1.5838,2.3326,2.6823,0.056253,0.65496,0.48938,2.4904
0.6,1.2,1.1984,1.7793,0.6262,0.63212,1.5873,2.3256,2.6785,0.06085,0.63763,0.47992,2.477
0.6,1.2,1.195,1.7838,0.62389,0.6369,1.5908,2.3186,2.6752,0.065449,0.62031,0.4715,2.4637
0.6,1.2,1.1916,1.7884,0.62113,0.63694,1.5945,2.3118,2.6719,0.070276,0.60323,0.4634,2.4499
0.6,1.2,1.188,1.7917,0.61905,0.64151,1.5981,2.3049,2.6692,0.074961,0.58622,0.45649,2.4368
0.6,1.2,1.1846,1.797,0.61577,0.64651,1.6025,2.2983,2.6658,0.080724,0.56993,0.44806,2.4226
0.6,1.2,1.181,1.8012,0.61272,0.65133,1.6068,2.2918,2.663,0.086372,0.55373,0.44085,2.4086
0.6,1.2,1.1774,1.8052,0.61012,0.65147,1.6114,2.2854,2.6602,0.092313,0.53784,0.43396,2.3953
0.6,1.2,1.1736,1.8082,0.60721,0.65604,1.6157,2.2791,2.658,0.097972,0.52219,0.42841,2.3814
0.6,1.2,1.1698,1.8125,0.60295,0.66101,1.6207,2.273,2.6556,0.10453,0.50709,0.42232,2.3658
0.6,1.2,1.1662,1.8163,0.60094,0.66594,1.6266,2.2671,2.6529,0.11227,0.49246,0.41562,2.354
0.6,1.2,1.1626,1.8185,0.60065,0.66575,1.6321,2.2612,2.6507,0.11942,0.47782,0.41002,2.3443
0.6,1.2,1.159,1.8194,0.601,0.66985,1.637,2.2554,2.6489,0.12587,0.46328,0.40554,2.3354
0.6,1.2,1.1554,1.8214,0.60073,0.67436,1.6426,2.2496,2.6467,0.13317,0.44884,0.40012,2.3258
0.6,1.2,1.1518,1.8242,0.60087,0.67915,1.6489,2.2438,2.6442,0.14136,0.43447,0.39375,2.3169
0.6,1.2,1.1482,1.826,0.60097,0.6837,1.6546,2.238,2.6421,0.14885,0.42021,0.38852,2.3078
0.6,1.2,1.1444,1.8281,0.60036,0.68385,1.6604,2.2323,2.6401,0.15643,0.40604,0.38339,2.2976
0.6,1.2,1.1407,1.829,0.60063,0.68815,1.6657,2.2267,2.6385,0.16331,0.39208,0.37944,2.2886
0.6,1.2,1.1369,1.8308,0.60044,0.69289,1.6716,2.2211,2.6365,0.17108,0.37814,0.37453,2.2791
0.6,1.2,1.1332,1.8333,0.60093,0.69786,1.6783,2.2155,2.6342,0.17978,0.36417,0.36865,2.2705
0.6,1.2,1.1293,1.8344,0.60042,0.69795,1.6837,2.21,2.6328,0.18694,0.3506,0.36504,2.2604
0.6,1.2,1.1255,1.836,0.60055,0.7028,1.6899,2.2045,2.631,0.19503,0.33701,0.36049,2.2512
0.6,1.2,1.1215,1.8379,0.60014,0.70485,1.6962,2.1991,2.6292,0.20324,0.32355,0.35607,2.2412
0.6,1.2,1.1176,1.8394,0.60037,0.70826,1.7026,2.1937,2.6275,0.21157,0.3102,0.35176,2.2322
0.6,1.2,1.1136,1.841,0.60065,0.71326,1.7091,2.1884,2.6258,0.22003,0.297,0.34759,2.2232
0.6,1.2,1.1096,1.8434,0.60067,0.71637,1.7163,2.183,2.6238,0.22949,0.28365,0.34244,2.2137
0.6,1.2,1.1055,1.8442,0.60052,0.71912,1.7223,2.178,2.6227,0.23733,0.27102,0.3397,2.2041
0.6,1.2,1.1013,1.8468,0.60025,0.72489,1.7299,2.1727,2.6207,0.24729,0.25786,0.33462,2.1941
0.6,1.2,1.0973,1.8473,0.60031,0.72531,1.736,2.1678,2.6198,0.25522,0.24569,0.33247,2.1848
0.6,1.2,1.0931,1.8488,0.60066,0.7306,1.743,2.1628,2.6185,0.2644,0.23329,0.32913,2.1759
0.6,1.2,1.0889,1.8503,0.60034,0.73175,1.7502,2.1578,2.6172,0.27378,0.22106,0.32597,2.1659
0.6,1.2,1.0843,1.8526,0.59993,0.73782,1.7582,2.1528,2.6155,0.28434,0.20856,0.32179,2.1555
0.6,1.2,1.0801,1.854,0.60057,0.73915,1.7658,2.148,2.6143,0.29426,0.19658,0.31875,2.1467
0.6,1.2,1.0758,1.8552,0.60076,0.74048,1.7732,2.1433,2.6134,0.30391,0.18502,0.31647,2.1374
0.6,1.2,1.0717,1.8558,0.60137,0.74342,1.7801,2.1389,2.6129,0.31293,0.17405,0.31526,2.129
0.6,1.2,1.067,1.858,0.60171,0.74794,1.7889,2.1341,2.6116,0.32438,0.16222,0.31181,2.1192
0.6,1.2,1.0626,1.8594,0.60224,0.74977,1.7969,2.1297,2.6108,0.3349,0.15118,0.30988,2.1102
0.6,1.2,1.0583,1.86,0.60231,0.75115,1.8041,2.1256,2.6107,0.34429,0.14107,0.30953,2.101
0.6,1.2,1.0533,1.8623,0.60266,0.75405,1.8135,2.1211,2.6096,0.35666,0.12987,0.3068,2.091
0.6,1.2,1.0485,1.8638,0.60245,0.75547,1.8222,2.117,2.6091,0.36794,0.11965,0.3057,2.0807
0.6,1.2,1.044,1.8645,0.60231,0.75402,1.8297,2.1133,2.6094,0.3778,0.1106,0.30638,2.0713
0.6,1.2,1.0392,1.8661,0.60266,0.75333,1.8387,2.1095,2.6093,0.38955,0.10114,0.30604,2.0618
0.6,1.2,1.0344,1.8675,0.60303,0.76004,1.8478,2.1059,2.6093,0.40139,0.092077,0.30611,2.0523
0.6,1.2,1.0298,1.869,0.60494,0.76296,1.857,2.1024,2.6095,0.41348,0.083423,0.30659,2.0447
0.6,1.2,1.0236,1.8715,0.60418,0.77179,1.8689,2.0986,2.6091,0.42903,0.073895,0.30568,2.0316
0.6,1.2,1.0187,1.8728,0.60584,0.77522,1.8787,2.0955,2.6097,0.44188,0.066175,0.30715,2.0232
0.6,1.2,1.0127,1.8744,0.60607,0.77996,1.8901,2.0923,2.6102,0.4568,0.058333,0.30838,2.0117
0.6,1.2,1.0081,1.8744,0.60629,0.78598,1.8981,2.09,2.6116,0.46727,0.052639,0.31193,2.0029
0.6,1.2,1.0035,1.8744,0.60736,0.78862,1.9066,2.0878,2.6131,0.47835,0.047269,0.31554,1.9948
0.6,1.2,1.0054,1.8691,0.60857,0.78413,1.9,2.088,2.6169,0.46977,0.04759,0.32517,1.9993
0.6,1.2,1.002,1.8681,0.60804,0.78814,1.9051,2.0864,2.6187,0.4764,0.043786,0.32974,1.9921
0.6,1.2,1.2001,1.7904,0.6244,0.63448,1.5908,2.3279,2.6737,0.065383,0.64332,0.46793,2.4804
0.6,1.2,1.1967,1.7949,0.62203,0.63561,1.5944,2.321,2.6705,0.070159,0.62619,0.45978,2.4672
0.6,1.2,1.1934,1.7995,0.61941,0.63921,1.5983,2.3142,2.6674,0.075182,0.60932,0.45189,2.4536
0.6,1.2,1.1899,1.803,0.61697,0.64369,1.602,2.3074,2.6647,0.080002,0.59249,0.44521,2.4401
0.6,1.2,1.1865,1.8083,0.6141,0.64868,1.6067,2.301,2.6614,0.086158,0.57652,0.43685,2.4268
0.6,1.2,1.183,1.8126,0.61075,0.65338,1.6111,2.2946,2.6587,0.091945,0.56053,0.43007,2.4124
0.6,1.2,1.1793,1.8157,0.60786,0.65321,1.6153,2.2882,2.6564,0.097496,0.54475,0.42445,2.3986
0.6,1.2,1.1756,1.8204,0.60333,0.65809,1.6203,2.2821,2.654,0.10398,0.52963,0.41833,2.3828
0.6,1.2,1.1721,1.823,0.60235,0.66252,1.6256,2.2761,2.6517,0.11088,0.51479,0.4125,2.3722
0.6,1.2,1.1687,1.8248,0.6027,0.66678,1.6309,2.2702,2.6494,0.11786,0.50002,0.40674,2.3635
0.6,1.2,1.1651,1.8271,0.60217,0.66818,1.6363,2.2643,2.6471,0.12494,0.48534,0.40107,2.3534
0.6,1.2,1.1616,1.8289,0.60257,0.67099,1.6418,2.2584,2.6449,0.13208,0.47073,0.39547,2.3447
0.6,1.2,1.158,1.8307,0.60283,0.6754,1.6473,2.2525,2.6427,0.13931,0.45622,0.38996,2.3358
0.6,1.2,1.1544,1.8337,0.6028,0.68025,1.6537,2.2467,2.64,0.14759,0.44179,0.38331,2.3267
0.6,1.2,1.1507,1.8358,0.60244,0.68484,1.6593,2.2409,2.6379,0.155,0.42743,0.37798,2.3168
0.6,1.2,1.147,1.8366,0.60225,0.68462,1.6643,2.2352,2.6363,0.16152,0.41322,0.37403,2.307
0.6,1.2,1.1433,1.8394,0.60203,0.68953,1.6707,2.2295,2.6339,0.16992,0.39902,0.36783,2.2974
0.6,1.2,1.1395,1.8403,0.60195,0.6939,1.676,2.2239,2.6323,0.17677,0.38505,0.36389,2.2878
0.6,1.2,1.1357,1.8419,0.60197,0.69858,1.6818,2.2183,2.6304,0.18444,0.37115,0.3591,2.2785
0.6,1.2,1.1319,1.8446,0.60216,0.70373,1.6886,2.2127,2.628,0.19329,0.35717,0.35311,2.2693
0.6,1.2,1.128,1.8463,0.60253,0.70412,1.6949,2.2071,2.6261,0.20149,0.3434,0.34816,2.2604
0.6,1.2,1.1241,1.8481,0.6022,0.70905,1.701,2.2016,2.6243,0.20956,0.3298,0.34365,2.2504
0.6,1.2,1.1201,1.8496,0.60182,0.714,1.7072,2.1962,2.6226,0.21763,0.31636,0.33944,2.2403
0.6,1.2,1.1161,1.8503,0.60205,0.71417,1.7129,2.1909,2.6213,0.22508,0.30325,0.33628,2.2312
0.6,1.2,1.112,1.852,0.60153,0.71931,1.7194,2.1856,2.6197,0.23354,0.29005,0.33213,2.2209
0.6,1.2,1.1079,1.8542,0.60196,0.72479,1.7267,2.1803,2.6176,0.24309,0.27673,0.32699,2.2118
0.6,1.2,1.1039,1.8547,0.60226,0.72516,1.7327,2.1752,2.6165,0.25089,0.26413,0.32429,2.2028
0.6,1.2,1.0996,1.8571,0.60207,0.73088,1.7402,2.1699,2.6146,0.26075,0.25106,0.31944,2.1927
0.6,1.2,1.0952,1.8588,0.60103,0.73204,1.7471,2.1648,2.6132,0.26983,0.23847,0.31592,2.1816
0.6,1.2,1.091,1.8601,0.60102,0.73747,1.7542,2.1599,2.6119,0.27908,0.22608,0.31261,2.1719
0.6,1.2,1.0867,1.8615,0.6016,0.73867,1.7616,2.1549,2.6106,0.28872,0.2138,0.30926,2.1629
0.6,1.2,1.0825,1.8618,0.60133,0.74367,1.7679,2.1503,2.61,0.29701,0.20234,0.30779,2.1532
0.6,1.2,1.078,1.8638,0.60188,0.74554,1.7763,2.1453,2.6084,0.3079,0.19003,0.30381,2.1438
0.6,1.2,1.0736,1.8652,0.60229,0.75136,1.7841,2.1406,2.6073,0.31809,0.1783,0.30104,2.1345
0.6,1.2,1.0692,1.8655,0.60181,0.7524,1.7907,2.1363,2.607,0.32679,0.16756,0.30024,2.1245
0.6,1.2,1.0645,1.8675,0.60225,0.75475,1.7995,2.1316,2.6057,0.33833,0.15583,0.29695,2.1147
0.6,1.2,1.0598,1.8688,0.60253,0.75677,1.8077,2.1271,2.6049,0.34902,0.14485,0.29503,2.105
0.6,1.2,1.0552,1.8701,0.60328,0.75901,1.8162,2.1228,2.6042,0.36017,0.13405,0.29322,2.0958
0.6,1.2,1.0504,1.8714,0.60373,0.76166,1.8248,2.1186,2.6037,0.37134,0.12365,0.29193,2.0863
0.6,1.2,1.0453,1.8726,0.60284,0.76405,1.8335,2.1145,2.6033,0.38276,0.11358,0.291,2.0748
0.6,1.2,1.0404,1.8737,0.60316,0.76662,1.8422,2.1107,2.6032,0.39414,0.10401,0.29068,2.0651
0.6,1.2,1.0352,1.8753,0.60327,0.76705,1.8518,2.1069,2.603,0.40667,0.094473,0.29017,2.0545
0.6,1.2,1.0311,1.8754,0.60416,0.7638,1.859,2.1038,2.6039,0.41603,0.086946,0.29245,2.047
0.6,1.2,1.0247,1.8781,0.60328,0.77293,1.8713,2.0999,2.6034,0.43216,0.077181,0.29121,2.0333
0.6,1.2,1.0198,1.8792,0.60418,0.77607,1.8806,2.0969,2.6041,0.44435,0.069704,0.29302,2.0244
0.6,1.2,1.0162,1.8784,0.60452,0.77679,1.8863,2.0947,2.6058,0.45185,0.064387,0.29728,2.0175
0.6,1.2,1.0083,1.8818,0.60568,0.78498,1.9027,2.091,2.6055,0.47323,0.055052,0.29662,2.0032
0.6,1.2,1.0081,1.8779,0.60565,0.78365,1.9003,2.0904,2.6088,0.47013,0.053723,0.30474,2.0025
0.6,1.2,1.0042,1.8774,0.60627,0.78866,1.907,2.0886,2.6103,0.47885,0.049164,0.30869,1.9955
0.6,1.2,1.0048,1.873,0.60672,0.78622,1.9032,2.0883,2.6137,0.47386,0.048418,0.31724,1.9967
0.6,1.2,1.1986,1.8068,0.62025,0.63697,1.5985,2.3236,2.666,0.075534,0.63274,0.44852,2.4712
0.6,1.2,1.1952,1.8103,0.61764,0.64131,1.6021,2.3168,2.6634,0.08018,0.61575,0.44195,2.4573
0.6,1.2,1.1918,1.8147,0.61501,0.64592,1.6063,2.3102,2.6605,0.085661,0.59945,0.43464,2.4441
0.6,1.2,1.1886,1.8203,0.61193,0.65086,1.6113,2.3039,2.6573,0.092195,0.58381,0.42656,2.4307
0.6,1.2,1.1851,1.825,0.60804,0.65544,1.6159,2.2976,2.6547,0.098266,0.56814,0.42012,2.4157
0.6,1.2,1.1811,1.8223,0.60663,0.6537,1.6174,2.291,2.6545,0.10022,0.55162,0.41968,2.4025
0.6,1.2,1.1781,1.8302,0.60482,0.65947,1.6255,2.2854,2.6503,0.11081,0.53776,0.40895,2.3923
0.6,1.2,1.1746,1.8326,0.60438,0.66379,1.6308,2.2794,2.6479,0.11765,0.52284,0.40304,2.3824
0.6,1.2,1.1712,1.8345,0.60464,0.66805,1.636,2.2734,2.6456,0.12457,0.50799,0.3972,2.3735
0.6,1.2,1.1676,1.8365,0.60461,0.67239,1.6414,2.2675,2.6433,0.13157,0.49324,0.39145,2.3641
0.6,1.2,1.1641,1.8386,0.60437,0.6768,1.6468,2.2615,2.641,0.13864,0.47855,0.38578,2.3544
0.6,1.2,1.1602,1.8361,0.60351,0.67525,1.6491,2.2555,2.6408,0.14159,0.46368,0.38532,2.3428
0.6,1.2,1.1569,1.8425,0.60432,0.68116,1.6578,2.2498,2.6366,0.15303,0.44945,0.37469,2.3356
0.6,1.2,1.1532,1.8447,0.60371,0.68574,1.6634,2.244,2.6345,0.16034,0.43503,0.36928,2.3254
0.6,1.2,1.1496,1.8474,0.60399,0.69058,1.6697,2.2382,2.6319,0.16861,0.4207,0.36291,2.3165
0.6,1.2,1.1458,1.8491,0.60423,0.69516,1.6755,2.2325,2.6298,0.17611,0.40645,0.3577,2.3073
0.6,1.2,1.1421,1.8512,0.60381,0.69545,1.6814,2.2268,2.6277,0.18388,0.39229,0.35237,2.2973
0.6,1.2,1.1382,1.8518,0.60373,0.69975,1.6865,2.2212,2.6262,0.19051,0.37831,0.34864,2.2875
0.6,1.2,1.1344,1.8535,0.60379,0.70449,1.6924,2.2156,2.6243,0.19829,0.3644,0.34375,2.2781
0.6,1.2,1.1305,1.8563,0.60338,0.70971,1.6992,2.21,2.622,0.20708,0.35047,0.33788,2.268
0.6,1.2,1.1265,1.8569,0.60327,0.70978,1.7046,2.2045,2.6205,0.21418,0.33691,0.33432,2.2583
0.6,1.2,1.1226,1.8585,0.60322,0.7147,1.7108,2.199,2.6187,0.22229,0.32334,0.32978,2.2486
0.6,1.2,1.1185,1.861,0.6033,0.72006,1.7178,2.1935,2.6165,0.23146,0.30969,0.32424,2.239
0.6,1.2,1.1145,1.8615,0.60339,0.72031,1.7235,2.1883,2.6153,0.23889,0.2966,0.32111,2.2295
0.6,1.2,1.1104,1.863,0.60318,0.72542,1.73,2.183,2.6136,0.24736,0.28343,0.31698,2.2196
0.6,1.2,1.1062,1.8654,0.60304,0.73104,1.7373,2.1776,2.6116,0.25696,0.27012,0.31185,2.2096
0.6,1.2,1.102,1.8669,0.60316,0.73202,1.7442,2.1724,2.61,0.26595,0.25718,0.30781,2.1999
0.6,1.2,1.0978,1.8671,0.60301,0.73681,1.7501,2.1674,2.6091,0.27366,0.24486,0.30555,2.1901
0.6,1.2,1.0934,1.8695,0.60257,0.74082,1.7578,2.1622,2.6072,0.2838,0.23197,0.30089,2.1795
0.6,1.2,1.0891,1.8698,0.60228,0.7434,1.7641,2.1574,2.6064,0.29196,0.22002,0.29882,2.1696
0.6,1.2,1.0846,1.8719,0.60224,0.74787,1.7722,2.1524,2.6047,0.30255,0.20745,0.29453,2.1593
0.6,1.2,1.0802,1.873,0.60255,0.75078,1.7795,2.1475,2.6035,0.31221,0.19548,0.29164,2.1498
0.6,1.2,1.0758,1.8733,0.60212,0.75177,1.7861,2.143,2.603,0.32084,0.18423,0.29024,2.1397
0.6,1.2,1.0711,1.8753,0.60276,0.75824,1.7949,2.1381,2.6014,0.33233,0.17206,0.28627,2.13
0.6,1.2,1.0663,1.8765,0.602,0.76011,1.8028,2.1335,2.6005,0.34259,0.16073,0.28404,2.1189
0.6,1.2,1.0618,1.8773,0.603,0.76182,1.8106,2.1291,2.5998,0.35282,0.14976,0.28231,2.1102
0.6,1.2,1.0569,1.8784,0.60264,0.76776,1.8188,2.1248,2.5991,0.36353,0.13894,0.2806,2.0995
0.6,1.2,1.0521,1.8794,0.60281,0.7703,1.8272,2.1205,2.5986,0.3745,0.1284,0.27917,2.0894
0.6,1.2,1.0472,1.8803,0.6034,0.77269,1.8358,2.1164,2.5981,0.38575,0.11817,0.27807,2.0798
0.6,1.2,1.0421,1.8816,0.60383,0.77553,1.845,2.1123,2.5977,0.39775,0.10811,0.27701,2.0696
0.6,1.2,1.0371,1.8824,0.60382,0.77532,1.8538,2.1086,2.5977,0.40924,0.098788,0.27695,2.0592
0.6,1.2,1.0325,1.8823,0.60332,0.77608,1.8611,2.1054,2.5984,0.41885,0.090788,0.27867,2.0494
0.6,1.2,1.0261,1.8848,0.60289,0.7804,1.8733,2.1014,2.5978,0.43481,0.080896,0.27726,2.0362
0.6,1.2,1.0208,1.8861,0.60414,0.7793,1.8835,2.0981,2.5983,0.44815,0.072842,0.27837,2.0268
0.6,1.2,1.0177,1.8848,0.60432,0.77744,1.8881,2.0962,2.6002,0.45412,0.068036,0.28326,2.0206
0.6,1.2,1.0096,1.8882,0.60498,0.78579,1.9046,2.0924,2.5999,0.47567,0.058639,0.28254,2.0055
0.6,1.2,1.0101,1.8839,0.60535,0.78352,1.901,2.0921,2.6033,0.47095,0.057767,0.29109,2.0064
0.6,1.2,1.0053,1.884,0.60542,0.78974,1.9093,2.0899,2.6046,0.48187,0.052509,0.29439,1.9973
0.6,1.2,1.0066,1.8792,0.60627,0.78631,1.9041,2.0898,2.6082,0.47507,0.052219,0.30335,2.0002
0.6,1.2,1.1972,1.8225,0.61594,0.64368,1.6068,2.3198,2.6594,0.086279,0.62316,0.43186,2.4619
0.6,1.2,1.1939,1.8271,0.61297,0.64819,1.6112,2.3133,2.6566,0.092032,0.60718,0.42487,2.4483
0.6,1.2,1.1906,1.8321,0.60904,0.65276,1.6158,2.3071,2.654,0.098109,0.5916,0.41831,2.4336
0.6,1.2,1.1874,1.8369,0.60684,0.65743,1.6215,2.3011,2.6511,0.1055,0.57671,0.41116,2.4216
0.6,1.2,1.1839,1.838,0.60685,0.6613,1.6259,2.2949,2.6491,0.11127,0.5613,0.406,2.412
0.6,1.2,1.1805,1.8403,0.6066,0.66098,1.631,2.2888,2.6467,0.118,0.54624,0.39995,2.4023
0.6,1.2,1.1772,1.8434,0.60676,0.66551,1.6369,2.2829,2.6439,0.12567,0.53148,0.39297,2.3935
0.6,1.2,1.1732,1.8396,0.60584,0.66804,1.6381,2.2764,2.6439,0.12724,0.51544,0.39305,2.3811
0.6,1.2,1.1701,1.8469,0.60596,0.67389,1.6467,2.2708,2.6396,0.13856,0.50151,0.38222,2.3733
0.6,1.2,1.1666,1.8486,0.60643,0.67819,1.6521,2.2648,2.6373,0.14556,0.48676,0.37648,2.3646
0.6,1.2,1.163,1.8505,0.60652,0.68257,1.6575,2.2589,2.6351,0.15264,0.47208,0.3708,2.3553
0.6,1.2,1.1594,1.8536,0.60636,0.68736,1.6637,2.2531,2.6324,0.1607,0.4576,0.3642,2.3458
0.6,1.2,1.1558,1.8557,0.60604,0.68739,1.6692,2.2472,2.6302,0.16794,0.44308,0.35871,2.3359
0.6,1.2,1.152,1.8564,0.60609,0.69158,1.6741,2.2414,2.6285,0.17435,0.42858,0.35434,2.3262
0.6,1.2,1.1483,1.8583,0.60597,0.69616,1.6798,2.2356,2.6264,0.18175,0.41426,0.34904,2.3165
0.6,1.2,1.1445,1.8601,0.60575,0.70081,1.6855,2.2299,2.6243,0.18926,0.40004,0.34383,2.3066
0.6,1.2,1.1408,1.8627,0.60614,0.7058,1.692,2.2242,2.6219,0.19779,0.3859,0.33766,2.2977
0.6,1.2,1.1369,1.8646,0.60571,0.70641,1.6979,2.2186,2.6199,0.20548,0.37185,0.33265,2.2875
0.6,1.2,1.133,1.8665,0.6055,0.711,1.704,2.2129,2.6178,0.21346,0.3579,0.32755,2.2775
0.6,1.2,1.1291,1.8668,0.60553,0.71537,1.7092,2.2074,2.6165,0.22023,0.3442,0.32407,2.2678
0.6,1.2,1.125,1.8696,0.60499,0.72071,1.7161,2.2019,2.6142,0.22921,0.33039,0.31832,2.2574
0.6,1.2,1.121,1.8701,0.60488,0.72087,1.7215,2.1965,2.6128,0.23636,0.31698,0.31492,2.2475
0.6,1.2,1.117,1.8725,0.60544,0.72632,1.7288,2.191,2.6105,0.24578,0.30333,0.30918,2.2385
0.6,1.2,1.1128,1.8741,0.60441,0.73142,1.735,2.1856,2.6089,0.25398,0.29005,0.30513,2.2273
0.6,1.2,1.1086,1.8754,0.60455,0.7322,1.7415,2.1803,2.6073,0.26251,0.27688,0.30102,2.2176
0.6,1.2,1.1045,1.8757,0.6045,0.73696,1.7474,2.1752,2.6062,0.27011,0.26413,0.29822,2.2078
0.6,1.2,1.0957,1.8795,0.604,0.74391,1.7619,2.1647,2.6027,0.28914,0.23823,0.2894,2.1871
0.6,1.2,1.0914,1.8804,0.60426,0.74923,1.7687,2.1597,2.6014,0.29808,0.22578,0.28618,2.1774
0.6,1.2,1.0869,1.8816,0.60353,0.75056,1.7759,2.1548,2.6001,0.30739,0.21346,0.28294,2.1664
