a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.2,4.4441,1.371,0.32308,0.77965,0.3085,0.50119,0.74719,0.49269,0.053954,0.62396,2.0058
0.5,0.2,4.3957,1.4003,0.32583,0.79237,0.31857,0.49687,0.75024,0.516,0.046088,0.63703,1.9958
0.5,0.2,4.3839,1.4036,0.32757,0.79501,0.32017,0.49609,0.75281,0.51971,0.044671,0.64807,1.9966
0.5,0.2,4.3224,1.4162,0.32704,0.79689,0.32764,0.49307,0.75579,0.53703,0.039166,0.66088,1.971
0.5,0.2,4.2965,1.4204,0.32787,0.79912,0.33059,0.49181,0.75844,0.54385,0.036863,0.67224,1.9635
0.5,0.2,4.29,1.4146,0.32871,0.79784,0.32974,0.49202,0.76081,0.54188,0.037248,0.6824,1.9633
0.5,0.2,4.2765,1.4224,0.33088,0.80345,0.3326,0.49083,0.76343,0.5485,0.035076,0.69363,1.9648
0.5,0.2,4.2768,1.4029,0.33042,0.7962,0.32804,0.49247,0.76556,0.53794,0.038072,0.70276,1.9631
0.5,0.2,4.2701,1.3971,0.33129,0.7951,0.32719,0.49271,0.76793,0.53598,0.038504,0.71297,1.963
0.5,0.2,4.2635,1.3914,0.33216,0.79399,0.32636,0.49295,0.77032,0.53406,0.038938,0.72319,1.9629
0.5,0.2,7.912,0.67776,0.26884,0.41511,0.099399,0.89315,0.70769,0.0083465,0.7681,0.45444,3.9453
0.5,0.2,7.86,0.68286,0.26788,0.41678,0.099942,0.88101,0.70623,0.0096048,0.74599,0.44818,3.8737
0.5,0.2,7.7957,0.68793,0.26742,0.42455,0.1006,0.86756,0.70543,0.011129,0.72148,0.44472,3.7975
0.5,0.2,7.7437,0.69396,0.26613,0.43149,0.1013,0.8564,0.70372,0.012757,0.70115,0.43741,3.7278
0.5,0.2,7.6766,0.6995,0.26508,0.42648,0.10214,0.84345,0.70292,0.014707,0.67754,0.43397,3.6486
0.5,0.2,7.6183,0.70632,0.26414,0.43459,0.10304,0.83242,0.70134,0.01679,0.65745,0.42717,3.5825
0.5,0.2,7.5515,0.7131,0.26311,0.44294,0.10409,0.82062,0.70024,0.019212,0.63596,0.42246,3.5105
0.5,0.2,7.4813,0.72027,0.26231,0.44001,0.10528,0.80898,0.69922,0.021963,0.61474,0.41808,3.4405
0.5,0.2,7.4077,0.72793,0.26095,0.44933,0.10662,0.79763,0.69821,0.025067,0.59407,0.41373,3.3661
0.5,0.2,7.3274,0.73585,0.25946,0.44713,0.10814,0.78621,0.69744,0.028586,0.57327,0.41045,3.2892
0.5,0.2,7.243,0.74463,0.25779,0.45762,0.10987,0.77528,0.69665,0.032602,0.55334,0.40703,3.2121
0.5,0.2,7.1496,0.75389,0.25591,0.45719,0.11186,0.7644,0.69614,0.037208,0.53353,0.40486,3.1315
0.5,0.2,7.083,0.76229,0.2573,0.45725,0.11404,0.75385,0.69564,0.042249,0.51431,0.40273,3.0905
0.5,0.2,7.0072,0.77152,0.25769,0.46896,0.11633,0.74347,0.69515,0.047559,0.49539,0.40063,3.039
0.5,0.2,6.9439,0.77998,0.25996,0.47003,0.11877,0.73312,0.69489,0.053209,0.47653,0.39948,3.007
0.5,0.2,6.8779,0.78905,0.26214,0.47208,0.12133,0.72295,0.69463,0.059136,0.458,0.39839,2.9738
0.5,0.2,6.7959,0.79962,0.26235,0.47483,0.124,0.71295,0.69435,0.065326,0.43979,0.39718,2.9204
0.5,0.2,6.7292,0.80946,0.2649,0.48803,0.12677,0.70299,0.69427,0.071747,0.42163,0.39683,2.8904
0.5,0.2,6.6505,0.82068,0.26593,0.492,0.12968,0.69321,0.69419,0.078488,0.40382,0.39648,2.8457
0.5,0.2,6.5756,0.8327,0.26756,0.50597,0.13275,0.68361,0.6942,0.085594,0.38633,0.39652,2.8075
0.5,0.2,6.5061,0.84559,0.27015,0.50382,0.13598,0.67419,0.69429,0.093088,0.36917,0.39693,2.7787
0.5,0.2,6.4211,0.85895,0.27078,0.5099,0.13935,0.66492,0.69446,0.10089,0.35226,0.39767,2.7309
0.5,0.2,6.3468,0.87273,0.27316,0.51774,0.14285,0.65579,0.69471,0.109,0.33563,0.39871,2.6996
0.5,0.2,6.2725,0.88714,0.27584,0.52662,0.14652,0.64684,0.69504,0.11749,0.31932,0.40014,2.6707
0.5,0.2,6.1954,0.90233,0.27849,0.53638,0.15039,0.63811,0.69547,0.12645,0.30342,0.40197,2.6407
0.5,0.2,6.1076,0.91755,0.27937,0.53879,0.15443,0.62956,0.69601,0.13582,0.28785,0.40429,2.5961
0.5,0.2,6.0248,0.9326,0.28115,0.54853,0.15857,0.62135,0.69692,0.1454,0.27288,0.40821,2.5598
0.5,0.2,5.9463,0.9503,0.28393,0.56088,0.16316,0.61314,0.69738,0.15604,0.25793,0.41017,2.5317
0.5,0.2,5.8636,0.96696,0.28589,0.56709,0.16788,0.60543,0.69837,0.16698,0.24388,0.41445,2.4977
0.5,0.2,5.7775,0.98257,0.28669,0.57658,0.17269,0.59816,0.69968,0.17811,0.23063,0.42006,2.457
0.5,0.2,5.6992,1.0018,0.28948,0.58621,0.17818,0.59076,0.70065,0.19083,0.21715,0.4242,2.4305
0.5,0.2,5.616,1.0203,0.29119,0.59497,0.18382,0.58381,0.70196,0.20389,0.20449,0.42984,2.397
0.5,0.2,5.5356,1.0389,0.29302,0.60754,0.18957,0.57715,0.70345,0.21721,0.19235,0.43622,2.366
0.5,0.2,5.461,1.0581,0.2956,0.61831,0.19545,0.57084,0.70512,0.23083,0.18086,0.44339,2.3416
0.5,0.2,5.3848,1.0785,0.29803,0.63002,0.20174,0.56472,0.70686,0.24541,0.16971,0.45088,2.3161
0.5,0.2,5.3004,1.0983,0.29885,0.63944,0.20833,0.55875,0.70869,0.26067,0.15884,0.45873,2.2802
0.5,0.2,5.2371,1.1206,0.30281,0.65484,0.21496,0.55334,0.71078,0.27603,0.14898,0.46769,2.2678
0.5,0.2,5.1623,1.1367,0.30333,0.66199,0.22097,0.54887,0.71318,0.28994,0.14084,0.47798,2.2358
0.5,0.2,5.0822,1.1622,0.30556,0.67668,0.22923,0.54335,0.71535,0.30907,0.13077,0.48732,2.2091
0.5,0.2,5.0104,1.1847,0.30756,0.68928,0.23684,0.53859,0.7178,0.32671,0.1221,0.49781,2.1854
0.5,0.2,4.9363,1.2053,0.30852,0.69917,0.24443,0.53396,0.72029,0.34428,0.11367,0.50851,2.157
0.5,0.2,4.8765,1.228,0.31108,0.71235,0.25198,0.52964,0.72288,0.36177,0.1058,0.51964,2.1411
0.5,0.2,4.8019,1.2473,0.31128,0.72002,0.25984,0.52529,0.72552,0.37999,0.097863,0.53093,2.1104
0.5,0.2,4.7447,1.2732,0.31415,0.73446,0.2684,0.52078,0.7282,0.3998,0.089648,0.54245,2.097
0.5,0.2,4.6881,1.2921,0.31547,0.74303,0.27562,0.51705,0.73094,0.41654,0.082851,0.55423,2.0784
0.5,0.2,4.6394,1.3157,0.31808,0.75548,0.28361,0.51304,0.73371,0.43503,0.075552,0.56611,2.0676
0.5,0.2,4.5819,1.336,0.31925,0.76398,0.29157,0.50926,0.73655,0.45348,0.068663,0.57828,2.0483
0.5,0.2,4.5217,1.3612,0.32082,0.77481,0.30104,0.50486,0.73945,0.47542,0.060643,0.59072,2.0295
0.5,0.2,4.4721,1.3842,0.3227,0.78423,0.30952,0.50111,0.74239,0.49505,0.053817,0.60337,2.0161
0.5,0.2,4.4286,1.3977,0.32363,0.78908,0.3156,0.4984,0.74524,0.50914,0.048879,0.6156,2.0019
0.5,0.2,4.3975,1.4151,0.32588,0.79735,0.32179,0.49572,0.74808,0.52348,0.044,0.62776,1.9969
0.5,0.2,4.3331,1.4399,0.32671,0.80487,0.33231,0.49153,0.75125,0.54784,0.036352,0.64137,1.9745
0.5,0.2,4.33,1.4319,0.32756,0.80293,0.3307,0.49201,0.75359,0.54411,0.037235,0.65142,1.9758
0.5,0.2,4.3031,1.4262,0.32702,0.8004,0.33144,0.4916,0.75608,0.54583,0.036491,0.66208,1.9636
0.5,0.2,4.2896,1.4344,0.32919,0.80525,0.33439,0.49035,0.75869,0.55265,0.034216,0.67332,1.965
0.5,0.2,4.2831,1.4284,0.33003,0.80476,0.33349,0.49059,0.76106,0.55057,0.03464,0.68347,1.9649
0.5,0.2,4.2765,1.4224,0.33088,0.80345,0.33259,0.49083,0.76343,0.5485,0.035076,0.69363,1.9648
0.5,0.2,4.27,1.4164,0.33173,0.80199,0.3317,0.49107,0.7658,0.54644,0.035529,0.70382,1.9646
0.5,0.2,7.8797,0.68912,0.26667,0.41894,0.10015,0.88307,0.70215,0.010085,0.74974,0.43065,3.8809
0.5,0.2,7.8235,0.69449,0.26563,0.4258,0.10079,0.87082,0.70083,0.011568,0.72743,0.42498,3.8065
0.5,0.2,7.7648,0.70027,0.26479,0.42059,0.10151,0.85867,0.69955,0.013244,0.70529,0.41952,3.7351
0.5,0.2,7.7032,0.70615,0.26352,0.42795,0.10233,0.84662,0.69834,0.015141,0.68332,0.41429,3.6592
0.5,0.2,7.639,0.71258,0.26257,0.43609,0.10326,0.8347,0.69717,0.017297,0.6616,0.4093,3.5874
0.5,0.2,7.567,0.71903,0.26197,0.43277,0.10434,0.82212,0.69649,0.019789,0.6387,0.40635,3.5146
0.5,0.2,7.5005,0.72653,0.26049,0.44129,0.10551,0.81127,0.69506,0.022508,0.61892,0.40024,3.4424
0.5,0.2,7.4263,0.73416,0.25935,0.43878,0.10687,0.79982,0.69413,0.025647,0.59805,0.39626,3.3697
0.5,0.2,7.347,0.74218,0.25795,0.44852,0.1084,0.78854,0.6933,0.02919,0.57751,0.39267,3.2945
0.5,0.2,7.2597,0.75097,0.25609,0.44735,0.11016,0.77753,0.69259,0.033278,0.55745,0.38965,3.2143
0.5,0.2,7.1817,0.7596,0.25594,0.45835,0.11217,0.76678,0.69202,0.037929,0.53787,0.38719,3.1545
0.5,0.2,7.1135,0.768,0.25718,0.45845,0.11431,0.75617,0.69152,0.042877,0.51852,0.38504,3.1113
0.5,0.2,7.0449,0.77683,0.2584,0.45956,0.11656,0.74575,0.69101,0.048101,0.49955,0.38284,3.0687
0.5,0.2,6.9734,0.78574,0.25969,0.4711,0.11896,0.73535,0.69072,0.053653,0.4806,0.38161,3.0256
0.5,0.2,6.9008,0.79525,0.26097,0.47308,0.12147,0.72516,0.69041,0.059477,0.46202,0.38026,2.9827
0.5,0.2,6.8347,0.80493,0.26329,0.47611,0.12411,0.71512,0.69012,0.065582,0.44373,0.37904,2.9509
0.5,0.2,6.7515,0.81583,0.26352,0.48881,0.12686,0.70516,0.68996,0.071948,0.42558,0.37832,2.8974
0.5,0.2,6.6805,0.8262,0.2659,0.49302,0.12972,0.69519,0.6902,0.078578,0.40742,0.37936,2.8646
0.5,0.2,6.6063,0.83885,0.26727,0.49817,0.13276,0.68567,0.68992,0.085628,0.39008,0.37816,2.8252
0.5,0.2,6.5272,0.85177,0.2685,0.50401,0.13596,0.67621,0.68998,0.093035,0.37284,0.37841,2.783
0.5,0.2,6.4552,0.86506,0.27103,0.51126,0.13929,0.66689,0.69014,0.10074,0.35586,0.37913,2.7529
0.5,0.2,6.3695,0.87874,0.27165,0.51789,0.14277,0.65774,0.69038,0.10882,0.33919,0.38014,2.7053
0.5,0.2,6.2946,0.89302,0.27412,0.52643,0.14639,0.64874,0.69069,0.1172,0.32279,0.38145,2.6747
0.5,0.2,6.2193,0.90745,0.277,0.53587,0.15015,0.64001,0.69136,0.1259,0.30688,0.38435,2.6468
0.5,0.2,6.1379,0.92372,0.27898,0.53983,0.15425,0.63138,0.69156,0.1354,0.29116,0.38522,2.6113
0.5,0.2,6.0533,0.93924,0.28038,0.54943,0.15844,0.62303,0.69224,0.14511,0.27595,0.38814,2.5719
0.5,0.2,5.9738,0.95588,0.28278,0.55569,0.16291,0.61491,0.69295,0.15545,0.26115,0.39118,2.5411
0.5,0.2,5.8875,0.97211,0.28394,0.56589,0.16763,0.60717,0.69393,0.16639,0.24706,0.39537,2.5011
0.5,0.2,5.8073,0.98925,0.28607,0.57763,0.17264,0.59969,0.695,0.178,0.23343,0.39997,2.4698
0.5,0.2,5.7246,1.0065,0.28753,0.58465,0.17787,0.59246,0.69619,0.19011,0.22025,0.40508,2.4346
0.5,0.2,5.6479,1.0251,0.29021,0.59461,0.18339,0.58554,0.69754,0.2029,0.20764,0.41087,2.4087
0.5,0.2,5.5613,1.0432,0.29099,0.60562,0.18918,0.57877,0.69895,0.2163,0.19531,0.41694,2.3698
0.5,0.2,5.4869,1.0624,0.29358,0.61641,0.19503,0.57237,0.70057,0.22987,0.18365,0.42389,2.3455
0.5,0.2,5.4118,1.0827,0.2961,0.62816,0.20125,0.56621,0.7023,0.24426,0.17243,0.43131,2.3208
0.5,0.2,5.328,1.1016,0.2968,0.63706,0.20767,0.56029,0.70415,0.25914,0.16164,0.43924,2.2848
0.5,0.2,5.265,1.1241,0.30079,0.65254,0.21428,0.55472,0.70616,0.27445,0.15149,0.44786,2.2726
0.5,0.2,5.1798,1.1448,0.30144,0.66291,0.22156,0.54934,0.7083,0.29131,0.14168,0.45706,2.2365
0.5,0.2,5.1098,1.1656,0.30355,0.67452,0.22852,0.54453,0.71066,0.30744,0.13293,0.46716,2.2138
0.5,0.2,5.0391,1.1876,0.30556,0.68702,0.23596,0.53982,0.71309,0.32467,0.12433,0.4776,2.1906
0.5,0.2,4.982,1.204,0.3073,0.69625,0.2419,0.53605,0.71568,0.33842,0.11748,0.48873,2.1724
0.5,0.2,4.9108,1.2354,0.31065,0.71495,0.25169,0.53045,0.71811,0.36111,0.10727,0.49913,2.1547
0.5,0.2,4.8394,1.2529,0.31076,0.72166,0.25896,0.52636,0.72075,0.37793,0.099824,0.51046,2.1246
0.5,0.2,4.7841,1.2768,0.31334,0.73458,0.26691,0.52205,0.7234,0.39636,0.091963,0.52186,2.1109
0.5,0.2,4.7155,1.2954,0.31363,0.74209,0.27472,0.51803,0.72614,0.41444,0.08464,0.53361,2.0835
0.5,0.2,4.6603,1.3173,0.31543,0.75232,0.28266,0.51399,0.72889,0.43284,0.077273,0.54541,2.0673
0.5,0.2,4.6091,1.3396,0.31746,0.76317,0.29064,0.51013,0.73171,0.45133,0.070255,0.5575,2.0536
0.5,0.2,4.5517,1.3602,0.31857,0.7715,0.29883,0.50626,0.73456,0.47029,0.063196,0.56973,2.0343
0.5,0.2,4.512,1.3814,0.32095,0.78183,0.30616,0.50289,0.7374,0.48727,0.057048,0.58192,2.0264
0.5,0.2,4.4568,1.4012,0.32192,0.78903,0.31439,0.49927,0.74034,0.50634,0.050457,0.59455,2.0078
0.5,0.2,4.4146,1.4199,0.32356,0.79659,0.32164,0.49611,0.74323,0.52312,0.044706,0.60696,1.9965
0.5,0.2,4.3678,1.4406,0.32505,0.80423,0.32982,0.49277,0.74622,0.54206,0.038621,0.61977,1.9831
0.5,0.2,4.365,1.4324,0.3259,0.80216,0.32816,0.49326,0.74855,0.53822,0.039514,0.62978,1.9844
0.5,0.2,4.3328,1.4399,0.32672,0.80481,0.33233,0.49152,0.75129,0.54788,0.036337,0.64153,1.9745
0.5,0.2,4.3026,1.4464,0.32752,0.80699,0.33618,0.48991,0.754,0.5568,0.033412,0.65319,1.9652
0.5,0.2,4.2977,1.4396,0.32835,0.8062,0.33496,0.49025,0.75631,0.55398,0.034029,0.66309,1.9657
0.5,0.2,4.2927,1.4326,0.32921,0.80453,0.33373,0.4906,0.75868,0.55113,0.034669,0.67327,1.9662
0.5,0.2,4.2831,1.4284,0.33003,0.80475,0.33349,0.49059,0.76106,0.55057,0.034641,0.68347,1.9649
0.5,0.2,7.8449,0.70082,0.26411,0.42748,0.10102,0.87311,0.69667,0.012097,0.73159,0.40713,3.8121
0.5,0.2,7.7871,0.70666,0.26328,0.42228,0.10174,0.86116,0.69531,0.013772,0.70982,0.4013,3.7418
0.5,0.2,7.7241,0.71253,0.2621,0.42969,0.10257,0.84892,0.69418,0.015694,0.68752,0.39644,3.6656
0.5,0.2,7.6599,0.71903,0.26127,0.43785,0.10351,0.83701,0.69302,0.017866,0.66581,0.39148,3.5951
0.5,0.2,7.5937,0.72586,0.26034,0.4341,0.10456,0.82538,0.69185,0.020307,0.64463,0.38644,3.5246
0.5,0.2,7.5162,0.73258,0.25935,0.44315,0.1058,0.81288,0.69133,0.023173,0.62186,0.38421,3.4468
0.5,0.2,7.4412,0.74017,0.25799,0.44049,0.10717,0.80151,0.6904,0.026341,0.60113,0.38023,3.3719
0.5,0.2,7.3652,0.74866,0.25624,0.44987,0.10869,0.79091,0.68918,0.029879,0.58182,0.37498,3.2974
0.5,0.2,7.2723,0.75709,0.25443,0.44889,0.11051,0.77944,0.68888,0.034074,0.56092,0.37369,3.2138
0.5,0.2,7.2091,0.76565,0.25544,0.4596,0.11249,0.76917,0.68791,0.038662,0.54221,0.36954,3.1715
0.5,0.2,7.1351,0.77432,0.25597,0.4597,0.11459,0.75852,0.68739,0.043538,0.52281,0.36731,3.1198
0.5,0.2,7.0638,0.78269,0.2573,0.46052,0.11681,0.74771,0.68721,0.048678,0.50311,0.36655,3.0757
0.5,0.2,6.9988,0.79201,0.2588,0.47218,0.11916,0.73767,0.68647,0.054119,0.48483,0.36337,3.038
0.5,0.2,6.9266,0.8015,0.26016,0.47419,0.12164,0.72744,0.68615,0.059876,0.46618,0.36198,2.9956
0.5,0.2,6.8539,0.8113,0.26167,0.47698,0.12424,0.71726,0.68596,0.065876,0.44764,0.36119,2.9547
0.5,0.2,6.782,0.82122,0.26376,0.48994,0.12695,0.70712,0.68607,0.072155,0.42915,0.36163,2.9186
0.5,0.2,6.7036,0.833,0.26439,0.49378,0.1298,0.69743,0.68566,0.078755,0.4115,0.35989,2.8712
0.5,0.2,6.631,0.84512,0.26619,0.49891,0.13279,0.68774,0.68563,0.085692,0.39386,0.35975,2.8349
0.5,0.2,6.5607,0.85794,0.26874,0.50542,0.13595,0.67824,0.6857,0.093009,0.37654,0.36007,2.805
0.5,0.2,6.4786,0.87119,0.26972,0.51167,0.13926,0.66889,0.68584,0.10067,0.35951,0.36066,2.7602
0.5,0.2,6.4037,0.88496,0.27201,0.51943,0.1427,0.6597,0.68605,0.10864,0.34276,0.36156,2.7276
0.5,0.2,6.3179,0.89915,0.27265,0.52655,0.14631,0.65067,0.68628,0.117,0.32631,0.36254,2.6809
0.5,0.2,6.25,0.91443,0.27675,0.5311,0.15009,0.64184,0.68667,0.12575,0.31022,0.36423,2.6634
0.5,0.2,6.165,0.92874,0.27802,0.53973,0.15398,0.6333,0.6875,0.13476,0.29467,0.36778,2.6219
0.5,0.2,6.0813,0.9453,0.27956,0.54997,0.15827,0.62485,0.6878,0.14471,0.27927,0.36909,2.5834
0.5,0.2,5.9978,0.96105,0.28097,0.55471,0.16267,0.61674,0.6886,0.1549,0.26449,0.3725,2.5453
0.5,0.2,5.9214,0.97819,0.28394,0.56728,0.16745,0.60895,0.68948,0.16598,0.25029,0.37628,2.5194
0.5,0.2,5.8373,0.99333,0.28481,0.57641,0.17219,0.6017,0.69084,0.17695,0.23708,0.38212,2.4796
0.5,0.2,5.7507,1.0116,0.28586,0.58367,0.17766,0.59417,0.69172,0.18962,0.22336,0.38588,2.4404
0.5,0.2,5.6742,1.0301,0.2885,0.59353,0.18314,0.58719,0.69304,0.20232,0.21065,0.39156,2.4144
0.5,0.2,5.5977,1.0487,0.29086,0.60665,0.18876,0.5805,0.69452,0.21534,0.19846,0.39793,2.3874
0.5,0.2,5.5148,1.0674,0.29206,0.61555,0.19472,0.5739,0.69602,0.22913,0.18644,0.40436,2.3526
0.5,0.2,5.4455,1.088,0.29543,0.62868,0.2008,0.56777,0.69777,0.24322,0.17526,0.41187,2.3344
0.5,0.2,5.3632,1.1077,0.29652,0.63858,0.20729,0.5617,0.69956,0.25826,0.16421,0.41953,2.3003
0.5,0.2,5.2904,1.1286,0.29882,0.65099,0.21392,0.55599,0.70151,0.27362,0.15381,0.42791,2.2764
0.5,0.2,5.227,1.1457,0.30091,0.66253,0.21969,0.55143,0.70387,0.28697,0.14549,0.43802,2.2561
0.5,0.2,5.1351,1.1701,0.30159,0.67346,0.22815,0.54562,0.70595,0.30658,0.13491,0.44697,2.2176
0.5,0.2,5.0771,1.193,0.30513,0.68851,0.2352,0.54103,0.70839,0.3229,0.12654,0.45742,2.2061
0.5,0.2,4.9984,1.2127,0.30548,0.69718,0.24273,0.53636,0.71086,0.34035,0.11804,0.46803,2.173
0.5,0.2,4.9414,1.2366,0.30856,0.71198,0.25033,0.53184,0.71338,0.35795,0.1098,0.47886,2.1602
0.5,0.2,4.8729,1.2611,0.31036,0.72469,0.25882,0.52712,0.71598,0.37762,0.1012,0.48999,2.1378
0.5,0.2,4.8043,1.2807,0.31096,0.73296,0.26657,0.52284,0.71862,0.39558,0.093401,0.50133,2.1111
0.5,0.2,4.7491,1.3041,0.31322,0.74517,0.27459,0.51867,0.72134,0.41415,0.085809,0.51303,2.0963
0.5,0.2,4.6828,1.3198,0.31311,0.75041,0.28185,0.51492,0.72409,0.43096,0.078982,0.52481,2.0688
0.5,0.2,4.6475,1.3469,0.31708,0.76617,0.28981,0.511,0.72687,0.4494,0.07183,0.53674,2.0682
0.5,0.2,4.5793,1.3636,0.31682,0.77075,0.29778,0.5072,0.72971,0.46786,0.064913,0.54894,2.0398
0.5,0.2,4.5373,1.3864,0.31923,0.7818,0.30556,0.50355,0.73255,0.48588,0.058251,0.56113,2.0311
0.5,0.2,4.4845,1.405,0.32022,0.78862,0.31331,0.50011,0.73546,0.50382,0.051992,0.57359,2.0135
0.5,0.2,4.4324,1.4234,0.32114,0.79505,0.32115,0.49667,0.73838,0.52198,0.045723,0.58612,1.9961
0.5,0.2,4.4018,1.4415,0.32338,0.80308,0.32748,0.49399,0.7412,0.53665,0.040833,0.59823,1.9913
0.5,0.2,4.377,1.4452,0.32422,0.80505,0.33017,0.49279,0.74382,0.54289,0.038658,0.6095,1.9842
0.5,0.2,4.3708,1.4466,0.32599,0.80764,0.33096,0.49234,0.7463,0.54471,0.037829,0.62011,1.9873
0.5,0.2,4.336,1.4478,0.32589,0.80676,0.33389,0.49106,0.74898,0.55151,0.035503,0.63163,1.9733
0.5,0.2,4.331,1.4409,0.32672,0.80513,0.33269,0.49138,0.75131,0.54872,0.036087,0.64165,1.9738
0.5,0.2,4.3026,1.4464,0.32752,0.80637,0.33618,0.48991,0.75401,0.5568,0.033412,0.65323,1.9652
0.5,0.2,4.2982,1.4392,0.32836,0.80608,0.33484,0.4903,0.75633,0.5537,0.034109,0.66318,1.9659
0.5,0.2,7.8066,0.71311,0.26201,0.4243,0.102,0.86328,0.69125,0.014373,0.71367,0.38388,3.7484
0.5,0.2,7.7449,0.7192,0.26099,0.43177,0.10284,0.85125,0.69004,0.016313,0.69176,0.37868,3.6752
0.5,0.2,7.6817,0.7257,0.26,0.42761,0.10378,0.83952,0.6888,0.018491,0.67039,0.37337,3.604
0.5,0.2,7.6139,0.73235,0.25931,0.43607,0.10485,0.82757,0.6878,0.02098,0.64862,0.36908,3.5342
0.5,0.2,7.5424,0.73962,0.25797,0.44465,0.10608,0.81597,0.68681,0.023831,0.62749,0.3648,3.4586
0.5,0.2,7.4665,0.74733,0.25647,0.44199,0.10748,0.80456,0.6859,0.027061,0.60669,0.36091,3.3819
0.5,0.2,7.388,0.7556,0.25509,0.45157,0.10909,0.79338,0.68511,0.030796,0.58632,0.35753,3.3078
0.5,0.2,7.3138,0.76334,0.25518,0.45039,0.11088,0.78239,0.68442,0.034948,0.5663,0.35456,3.2494
0.5,0.2,7.2408,0.7717,0.25548,0.4501,0.11282,0.77168,0.68372,0.039435,0.5468,0.35154,3.1949
0.5,0.2,7.1677,0.78017,0.25614,0.46101,0.11488,0.76089,0.68324,0.0442,0.52713,0.34951,3.144
0.5,0.2,7.0985,0.78898,0.25735,0.46189,0.11706,0.75038,0.68271,0.049262,0.50799,0.34723,3.1003
0.5,0.2,7.0226,0.79825,0.2579,0.47249,0.11938,0.7399,0.68236,0.054619,0.48889,0.34573,3.0494
0.5,0.2,6.9589,0.8073,0.26031,0.47544,0.12181,0.72966,0.68198,0.060259,0.47022,0.34411,3.0183
0.5,0.2,6.8819,0.81742,0.26127,0.47821,0.12438,0.71946,0.68176,0.066214,0.45165,0.34313,2.9711
0.5,0.2,6.8056,0.82758,0.26267,0.48372,0.12706,0.70926,0.68184,0.072411,0.43306,0.3435,2.928
0.5,0.2,6.7312,0.83921,0.26388,0.49483,0.12988,0.69955,0.68144,0.078942,0.41536,0.34177,2.8861
0.5,0.2,6.6552,0.85141,0.26513,0.49966,0.13284,0.68984,0.68137,0.085802,0.39767,0.34147,2.8445
0.5,0.2,6.5854,0.86427,0.26763,0.50608,0.13596,0.6803,0.68135,0.093031,0.3803,0.34139,2.8144
0.5,0.2,6.5114,0.87746,0.26994,0.51317,0.13923,0.67091,0.68154,0.10061,0.36318,0.34221,2.7815
0.5,0.2,6.4253,0.89101,0.27037,0.51946,0.14264,0.66168,0.68174,0.10851,0.34637,0.34304,2.732
0.5,0.2,6.3512,0.90533,0.27298,0.52809,0.1462,0.65261,0.68201,0.11675,0.32985,0.34422,2.7022
0.5,0.2,6.2755,0.92038,0.27559,0.53138,0.14995,0.64373,0.68231,0.12544,0.31367,0.34552,2.6722
0.5,0.2,6.193,0.93552,0.27731,0.54083,0.15391,0.63512,0.68287,0.1346,0.29798,0.34789,2.6343
0.5,0.2,6.11,0.95107,0.27883,0.55042,0.15808,0.62673,0.68347,0.14427,0.28268,0.35051,2.5959
0.5,0.2,6.0238,0.96563,0.2795,0.5538,0.16237,0.61873,0.68449,0.1542,0.26812,0.35485,2.5523
0.5,0.2,5.9485,0.98214,0.28228,0.56565,0.16706,0.61101,0.6854,0.16507,0.25406,0.35879,2.5259
0.5,0.2,5.8598,0.99964,0.28288,0.57584,0.17227,0.60329,0.68615,0.17713,0.23997,0.36201,2.4824
0.5,0.2,5.7801,1.0167,0.28472,0.58321,0.1774,0.59602,0.68736,0.18901,0.22674,0.36718,2.4504
0.5,0.2,5.7094,1.0355,0.28824,0.59445,0.1828,0.58898,0.68865,0.20154,0.21391,0.37271,2.4312
0.5,0.2,5.6262,1.0516,0.28887,0.60393,0.18809,0.5825,0.6903,0.21379,0.20211,0.37981,2.3927
0.5,0.2,5.551,1.0706,0.29123,0.61453,0.19387,0.57597,0.69182,0.22718,0.1902,0.38632,2.3668
0.5,0.2,5.4746,1.0924,0.29392,0.62758,0.20035,0.56937,0.69327,0.24217,0.17819,0.39255,2.342
0.5,0.2,5.3896,1.1117,0.29454,0.63664,0.20684,0.56325,0.69502,0.25721,0.16704,0.40006,2.3046
0.5,0.2,5.317,1.1324,0.29685,0.64916,0.21343,0.55746,0.69694,0.27247,0.15649,0.4083,2.2808
0.5,0.2,5.2466,1.1528,0.29905,0.66244,0.22006,0.55222,0.69909,0.28785,0.14693,0.41754,2.2577
0.5,0.2,5.1745,1.1747,0.30119,0.67414,0.22726,0.54709,0.70134,0.3045,0.13758,0.42716,2.234
0.5,0.2,5.1052,1.1963,0.30319,0.68654,0.23448,0.54227,0.7037,0.32122,0.12881,0.43732,2.2111
0.5,0.2,5.0259,1.2159,0.30355,0.6954,0.24201,0.53759,0.70617,0.33868,0.12027,0.44789,2.1779
0.5,0.2,4.9642,1.2387,0.30597,0.70862,0.24956,0.533,0.70866,0.35618,0.11191,0.45861,2.1605
0.5,0.2,4.9015,1.2639,0.30849,0.72293,0.25787,0.52831,0.71124,0.37541,0.10337,0.46966,2.1433
0.5,0.2,4.8305,1.2813,0.30854,0.72947,0.26526,0.52417,0.71388,0.39253,0.095828,0.48098,2.1136
