a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.4,2.6565,1.7228,0.39452,0.73803,0.64853,0.93031,1.1856,0.2704,0.25192,0.36023,1.9986
0.7,0.4,2.6512,1.7296,0.39726,0.74091,0.65238,0.92691,1.1853,0.27748,0.23905,0.35875,1.9985
0.7,0.4,2.6458,1.7367,0.40004,0.74304,0.65642,0.92362,1.1851,0.28493,0.22659,0.35774,1.9984
0.7,0.4,2.64,1.7442,0.40284,0.74697,0.66067,0.92045,1.185,0.29273,0.2146,0.35722,1.9983
0.7,0.4,2.634,1.7519,0.40566,0.75048,0.66511,0.9174,1.185,0.3009,0.20306,0.35717,1.9982
0.7,0.4,2.6277,1.7599,0.40855,0.75404,0.66976,0.91448,1.1851,0.30946,0.19198,0.35762,1.998
0.7,0.4,2.6211,1.7683,0.41145,0.75811,0.67463,0.91169,1.1853,0.31842,0.18142,0.35862,1.9978
0.7,0.4,2.6158,1.7786,0.41495,0.76385,0.67993,0.90892,1.1852,0.32816,0.17094,0.35829,1.9995
0.7,0.4,2.6086,1.7877,0.41804,0.76799,0.68531,0.90641,1.1857,0.33807,0.16142,0.36043,1.9994
0.7,0.4,2.5993,1.7952,0.42042,0.77199,0.69063,0.90419,1.1867,0.34785,0.15301,0.36509,1.9968
0.7,0.4,2.5932,1.8072,0.42446,0.77862,0.69692,0.90188,1.187,0.35942,0.14429,0.3667,1.9992
0.7,0.4,2.5847,1.8175,0.42778,0.78439,0.70318,0.89991,1.188,0.37094,0.13681,0.37099,1.999
0.7,0.4,2.5758,1.8282,0.43118,0.78992,0.70978,0.89816,1.1891,0.38308,0.1302,0.37619,1.9987
0.7,0.4,2.5636,1.8339,0.43254,0.79313,0.71538,0.89673,1.1909,0.39338,0.1248,0.38414,1.9926
0.7,0.4,2.5537,1.8483,0.43678,0.80118,0.72378,0.89547,1.1921,0.40883,0.11999,0.38998,1.9932
0.7,0.4,2.5426,1.8549,0.43867,0.80477,0.72951,0.89439,1.194,0.41936,0.1159,0.39838,1.9889
0.7,0.4,2.5358,1.8573,0.44067,0.80695,0.73245,0.89332,1.196,0.42476,0.11187,0.40758,1.9876
0.7,0.4,2.5282,1.8559,0.44121,0.80676,0.7341,0.89225,1.198,0.42781,0.10783,0.41699,1.9832
0.7,0.4,2.5207,1.8543,0.44176,0.8067,0.73564,0.89117,1.2001,0.43064,0.10372,0.42672,1.9789
0.7,0.4,2.5147,1.8519,0.44236,0.80597,0.73644,0.89009,1.2022,0.4321,0.099636,0.43633,1.9757
0.7,0.4,2.5086,1.8495,0.44295,0.80538,0.73729,0.88902,1.2044,0.43367,0.095571,0.44613,1.9724
0.7,0.4,2.6945,1.7032,0.37152,0.73606,0.63211,0.96195,1.188,0.24021,0.37173,0.37126,1.9998
0.7,0.4,2.689,1.7046,0.37477,0.73561,0.63391,0.95698,1.1872,0.24351,0.35293,0.3673,1.9991
0.7,0.4,2.6866,1.7101,0.37725,0.73827,0.63653,0.95324,1.1857,0.24833,0.33876,0.36041,1.9998
0.7,0.4,2.674,1.7068,0.38074,0.73519,0.63829,0.94774,1.187,0.25158,0.31792,0.36662,1.995
0.7,0.4,2.678,1.7189,0.38294,0.73936,0.64187,0.94503,1.1838,0.25817,0.30765,0.35185,1.9998
0.7,0.4,2.672,1.7229,0.38577,0.73998,0.6448,0.94099,1.1835,0.26354,0.29239,0.35024,1.9989
0.7,0.4,2.6673,1.7285,0.38855,0.74237,0.64805,0.93726,1.1828,0.26952,0.27825,0.3473,1.9988
0.7,0.4,2.6623,1.7345,0.39134,0.74513,0.6515,0.93364,1.1823,0.27588,0.26454,0.34487,1.9987
0.7,0.4,2.6571,1.7409,0.39416,0.74696,0.65516,0.93013,1.1819,0.28261,0.25127,0.34293,1.9987
0.7,0.4,2.6517,1.7476,0.39698,0.74883,0.65904,0.92676,1.1816,0.28975,0.23848,0.34154,1.9985
0.7,0.4,2.6474,1.7558,0.40007,0.75305,0.66323,0.92346,1.1809,0.29745,0.226,0.33876,1.9997
0.7,0.4,2.6415,1.7633,0.403,0.7564,0.66754,0.92031,1.1809,0.30538,0.21406,0.33835,1.9997
0.7,0.4,2.6352,1.771,0.40596,0.75919,0.67208,0.9173,1.1809,0.31372,0.20267,0.33861,1.9995
0.7,0.4,2.6273,1.7779,0.40859,0.76214,0.67668,0.9145,1.1814,0.32219,0.19207,0.34105,1.998
0.7,0.4,2.622,1.7879,0.41207,0.76743,0.68188,0.91169,1.1813,0.33176,0.18143,0.34046,1.9995
0.7,0.4,2.6133,1.795,0.41464,0.77118,0.68687,0.90923,1.1821,0.34094,0.1721,0.34424,1.9975
0.7,0.4,2.6057,1.804,0.41772,0.77525,0.69234,0.90684,1.1827,0.351,0.16305,0.34685,1.9971
0.7,0.4,2.5993,1.816,0.42176,0.78188,0.69862,0.90451,1.183,0.36255,0.15424,0.34831,1.9993
0.7,0.4,2.5909,1.8261,0.42514,0.78738,0.70483,0.90251,1.1839,0.37397,0.14665,0.35248,1.9991
0.7,0.4,2.582,1.8368,0.42863,0.79292,0.71139,0.90072,1.185,0.38603,0.1399,0.35753,1.9989
0.7,0.4,2.5729,1.849,0.43265,0.79918,0.71867,0.89919,1.1863,0.39942,0.13409,0.36327,1.9995
0.7,0.4,2.5612,1.8576,0.43504,0.80388,0.72527,0.89796,1.188,0.41156,0.12943,0.37098,1.9957
0.7,0.4,2.5482,1.8657,0.43688,0.80838,0.73218,0.89694,1.1898,0.42428,0.12559,0.37915,1.9899
0.7,0.4,2.544,1.864,0.43852,0.80838,0.7327,0.89572,1.1918,0.42523,0.12095,0.38855,1.9898
0.7,0.4,2.5404,1.8613,0.43992,0.80816,0.73268,0.89452,1.1938,0.4252,0.11643,0.39787,1.9896
0.7,0.4,2.5355,1.8576,0.44064,0.8071,0.73265,0.89335,1.1959,0.42514,0.11196,0.40744,1.9874
0.7,0.4,2.5207,1.8543,0.44176,0.80669,0.73563,0.89117,1.2001,0.43062,0.10371,0.42672,1.9789
0.7,0.4,2.6965,1.7248,0.37047,0.74511,0.63962,0.96216,1.1847,0.25402,0.37252,0.35613,1.9998
0.7,0.4,2.6926,1.7276,0.37337,0.74653,0.6416,0.95777,1.1834,0.25767,0.3559,0.35002,1.9998
0.7,0.4,2.6884,1.7308,0.37633,0.74761,0.64381,0.95343,1.1822,0.26172,0.33946,0.34456,1.9998
0.7,0.4,2.6839,1.7345,0.37929,0.74741,0.64626,0.9492,1.1812,0.26624,0.32344,0.33976,1.9998
0.7,0.4,2.6779,1.7374,0.38234,0.74764,0.6488,0.94486,1.1806,0.2709,0.30703,0.33739,1.999
0.7,0.4,2.6749,1.7439,0.38515,0.75038,0.65197,0.94122,1.1794,0.27674,0.29323,0.33161,2
0.7,0.4,2.6696,1.749,0.38809,0.75245,0.65514,0.93738,1.1788,0.28256,0.27869,0.32893,1.9998
0.7,0.4,2.6631,1.7535,0.39095,0.7536,0.65845,0.93364,1.1787,0.28865,0.26456,0.32831,1.9988
0.7,0.4,2.6593,1.7612,0.39401,0.75532,0.66227,0.93019,1.1778,0.29569,0.25148,0.32418,1.9999
0.7,0.4,2.6534,1.7676,0.39695,0.75865,0.66615,0.92679,1.1775,0.30282,0.23862,0.32319,1.9997
0.7,0.4,2.6475,1.7746,0.39995,0.76159,0.67029,0.92354,1.1774,0.31044,0.22631,0.32238,1.9997
0.7,0.4,2.6399,1.7806,0.4027,0.76419,0.67449,0.92048,1.1777,0.31817,0.21471,0.324,1.9983
0.7,0.4,2.6334,1.7883,0.40573,0.76683,0.6791,0.91754,1.1778,0.32664,0.20359,0.3244,1.9982
0.7,0.4,2.628,1.7981,0.40923,0.77214,0.68422,0.91469,1.1776,0.33607,0.19277,0.32353,1.9996
0.7,0.4,2.6208,1.8068,0.41244,0.77627,0.6894,0.91205,1.178,0.34558,0.18279,0.32518,1.9995
0.7,0.4,2.6133,1.8159,0.41572,0.78023,0.69486,0.90959,1.1785,0.35563,0.17347,0.32752,1.9995
0.7,0.4,2.6038,1.8229,0.41829,0.78353,0.70009,0.90743,1.1796,0.36525,0.16529,0.33252,1.997
0.7,0.4,2.597,1.8354,0.42254,0.78991,0.70676,0.90526,1.18,0.37753,0.15708,0.33458,1.9993
0.7,0.4,2.5881,1.8459,0.42608,0.79556,0.71323,0.90343,1.1811,0.38942,0.15016,0.33946,1.999
0.7,0.4,2.5785,1.8566,0.42963,0.80133,0.72002,0.90187,1.1824,0.40191,0.14423,0.3454,1.9985
0.7,0.4,2.5682,1.8662,0.4328,0.80643,0.72665,0.90057,1.184,0.4141,0.13932,0.35259,1.9969
0.7,0.4,2.5588,1.8716,0.43508,0.80999,0.73145,0.89942,1.1858,0.42294,0.13498,0.36095,1.9943
0.7,0.4,2.5516,1.8696,0.43571,0.80956,0.73272,0.89821,1.1878,0.42527,0.13038,0.37001,1.9903
0.7,0.4,2.5455,1.8654,0.43625,0.80804,0.73283,0.8969,1.1899,0.42548,0.12543,0.37995,1.9869
0.7,0.4,2.5439,1.8643,0.4386,0.8086,0.73288,0.89573,1.1918,0.42557,0.12098,0.38854,1.9898
0.7,0.4,2.5404,1.8613,0.43992,0.80816,0.73268,0.89452,1.1938,0.4252,0.11643,0.39787,1.9896
0.7,0.4,2.5333,1.8594,0.44051,0.80761,0.73397,0.89341,1.1959,0.42758,0.11221,0.40735,1.9856
0.7,0.4,2.6944,1.7495,0.37246,0.75554,0.64932,0.95816,1.1802,0.27186,0.35738,0.33527,1.9998
0.7,0.4,2.6882,1.75,0.37597,0.75534,0.65099,0.95307,1.1793,0.27494,0.33811,0.33124,1.9991
0.7,0.4,2.6838,1.7538,0.37884,0.756,0.65346,0.94905,1.1782,0.27948,0.32288,0.3262,1.9991
0.7,0.4,2.6791,1.7579,0.38179,0.75654,0.65615,0.94505,1.1773,0.28443,0.30773,0.32186,1.999
0.7,0.4,2.6742,1.7625,0.38473,0.75791,0.6591,0.94119,1.1764,0.28985,0.29312,0.31812,1.9989
0.7,0.4,2.6622,1.7609,0.38764,0.75715,0.66145,0.93675,1.1777,0.29418,0.27632,0.3241,1.9944
0.7,0.4,2.6636,1.7732,0.39067,0.76184,0.66571,0.93384,1.1752,0.30202,0.26529,0.3125,1.9988
0.7,0.4,2.6579,1.7792,0.39368,0.76317,0.6694,0.93036,1.1748,0.3088,0.25213,0.31064,1.9987
0.7,0.4,2.6534,1.7871,0.39689,0.76721,0.67351,0.92705,1.1741,0.31636,0.2396,0.30751,1.9997
0.7,0.4,2.6458,1.7926,0.39976,0.76953,0.67751,0.92385,1.1744,0.32371,0.22747,0.3087,1.9985
0.7,0.4,2.6407,1.8014,0.40317,0.77271,0.68218,0.92078,1.174,0.3323,0.21585,0.30681,1.9997
0.7,0.4,2.6326,1.8076,0.40599,0.77516,0.68663,0.91794,1.1745,0.3405,0.20508,0.30929,1.9982
0.7,0.4,2.6268,1.8176,0.40963,0.78003,0.69195,0.91517,1.1744,0.35029,0.19461,0.30875,1.9996
0.7,0.4,2.6193,1.8264,0.41298,0.78407,0.69729,0.91264,1.1748,0.36011,0.18501,0.31079,1.9995
0.7,0.4,2.6116,1.8362,0.41655,0.789,0.70307,0.91028,1.1754,0.37074,0.17608,0.31324,1.9999
0.7,0.4,2.6029,1.8454,0.4199,0.79313,0.70895,0.90817,1.1763,0.38155,0.16812,0.31732,1.9993
0.7,0.4,2.594,1.8555,0.42349,0.79829,0.71531,0.90629,1.1773,0.39325,0.16098,0.32197,1.9991
0.7,0.4,2.5831,1.8604,0.42537,0.80088,0.72023,0.90473,1.1789,0.4023,0.15505,0.32958,1.9947
0.7,0.4,2.5748,1.876,0.43069,0.80928,0.72857,0.90332,1.1801,0.41764,0.14974,0.33468,1.9981
0.7,0.4,2.5672,1.8799,0.43315,0.81218,0.73226,0.90209,1.1819,0.42442,0.14507,0.34297,1.9971
0.7,0.4,2.5624,1.8767,0.43423,0.81139,0.7324,0.90077,1.1838,0.42468,0.14007,0.35186,1.9955
0.7,0.4,2.5605,1.8741,0.43633,0.81123,0.73192,0.89945,1.1857,0.4238,0.13508,0.36075,1.9978
0.7,0.4,2.5514,1.8698,0.43572,0.80965,0.73286,0.89822,1.1878,0.42552,0.13041,0.37,1.9902
0.7,0.4,2.5432,1.8662,0.43895,0.80946,0.7338,0.89578,1.1918,0.42726,0.1212,0.38835,1.99
0.7,0.4,2.6915,1.7745,0.37481,0.76486,0.65928,0.95427,1.1758,0.29019,0.34267,0.31512,1.9998
0.7,0.4,2.6849,1.7751,0.37834,0.76464,0.66115,0.94936,1.175,0.29362,0.32405,0.31154,1.9991
0.7,0.4,2.6817,1.7809,0.3811,0.76591,0.66411,0.94584,1.1736,0.29907,0.31075,0.3052,1.9998
0.7,0.4,2.6764,1.785,0.38425,0.76732,0.66695,0.94185,1.1728,0.3043,0.29563,0.30131,1.9998
0.7,0.4,2.6696,1.7882,0.38743,0.76906,0.66986,0.93782,1.1725,0.30964,0.28035,0.29992,1.9989
0.7,0.4,2.6639,1.7935,0.39051,0.77026,0.67328,0.93421,1.1719,0.31593,0.26671,0.2974,1.9988
0.7,0.4,2.6515,1.7922,0.39305,0.76927,0.67594,0.93035,1.1735,0.32083,0.25209,0.30474,1.9937
0.7,0.4,2.6531,1.8072,0.39695,0.7751,0.68117,0.92749,1.1709,0.33045,0.24125,0.29254,1.9997
0.7,0.4,2.6453,1.8125,0.39991,0.77708,0.68517,0.92431,1.1711,0.33781,0.22923,0.29389,1.9984
0.7,0.4,2.6385,1.8198,0.40313,0.78082,0.68968,0.92134,1.1712,0.34611,0.21795,0.29407,1.9983
0.7,0.4,2.6314,1.8274,0.40637,0.78356,0.69449,0.91855,1.1714,0.35494,0.20739,0.29502,1.9981
0.7,0.4,2.6254,1.8382,0.41032,0.78837,0.70014,0.91586,1.1713,0.36535,0.19722,0.29444,1.9999
0.7,0.4,2.6172,1.8466,0.41369,0.79249,0.70556,0.91345,1.1719,0.37532,0.18811,0.29733,1.9995
0.7,0.4,2.6075,1.853,0.4164,0.79553,0.71062,0.91134,1.1731,0.38462,0.18009,0.30262,1.9971
0.7,0.4,2.5987,1.8619,0.41976,0.80014,0.71648,0.90938,1.174,0.39539,0.17268,0.30701,1.9965
0.7,0.4,2.5906,1.8762,0.42469,0.80704,0.72423,0.90762,1.1748,0.40966,0.16603,0.31061,1.999
0.7,0.4,2.5811,1.8852,0.4282,0.81163,0.7304,0.90622,1.1763,0.421,0.16073,0.31747,1.9984
0.7,0.4,2.5725,1.8806,0.42814,0.81014,0.73104,0.90483,1.1784,0.42218,0.15543,0.32696,1.9923
0.7,0.4,2.5702,1.8845,0.43193,0.81264,0.73322,0.9035,1.1799,0.42619,0.15042,0.33418,1.9972
0.7,0.4,2.5659,1.8819,0.43336,0.81307,0.73341,0.90214,1.1818,0.42654,0.14528,0.3429,1.9965
0.7,0.4,2.5616,1.8773,0.43418,0.81161,0.73288,0.90079,1.1838,0.42556,0.14017,0.35184,1.9948
0.7,0.4,2.5605,1.8741,0.43633,0.81124,0.73193,0.89945,1.1857,0.42382,0.13509,0.36075,1.9977
0.7,0.4,2.5514,1.8697,0.4357,0.80961,0.73283,0.89821,1.1878,0.42547,0.1304,0.37,1.9902
0.7,0.4,2.6878,1.7997,0.37747,0.7732,0.66959,0.9506,1.1716,0.30915,0.32874,0.29577,1.9998
0.7,0.4,2.6755,1.8048,0.38414,0.77494,0.67456,0.94204,1.17,0.31828,0.29636,0.28875,1.999
0.7,0.4,2.6713,1.8111,0.38725,0.77762,0.67797,0.93857,1.1689,0.32456,0.28323,0.28365,1.9998
0.7,0.4,2.6573,1.8066,0.39026,0.77486,0.67988,0.93396,1.1707,0.32807,0.26575,0.29206,1.9941
0.7,0.4,2.6513,1.8123,0.39312,0.77683,0.68356,0.93079,1.1704,0.33484,0.25376,0.29037,1.9937
0.7,0.4,2.6513,1.8263,0.39696,0.78231,0.68884,0.92804,1.1681,0.34455,0.24334,0.28011,1.9986
0.7,0.4,2.6457,1.8347,0.40053,0.78638,0.69347,0.92498,1.1677,0.35308,0.23173,0.27794,1.9997
0.7,0.4,2.6313,1.8313,0.402,0.78464,0.69598,0.92202,1.1702,0.35769,0.22055,0.28938,1.992
0.7,0.4,2.6298,1.8478,0.40694,0.79218,0.70265,0.91935,1.1684,0.36997,0.21044,0.28152,1.9981
0.7,0.4,2.6219,1.8559,0.41036,0.79539,0.70786,0.91686,1.1689,0.37954,0.20099,0.28368,1.9978
0.7,0.4,2.6084,1.8521,0.41091,0.79381,0.71006,0.91474,1.1715,0.38359,0.19297,0.29561,1.9894
0.7,0.4,2.6048,1.8732,0.41736,0.80317,0.71913,0.91254,1.1705,0.40028,0.18465,0.29079,1.997
0.7,0.4,2.5963,1.8869,0.4222,0.80974,0.72675,0.91076,1.1712,0.41429,0.17789,0.29422,1.9991
0.7,0.4,2.5869,1.8883,0.42386,0.81112,0.72993,0.90922,1.173,0.42013,0.17208,0.30248,1.9953
0.7,0.4,2.5827,1.8956,0.42815,0.81585,0.73396,0.90782,1.1743,0.42755,0.16678,0.30855,1.9996
0.7,0.4,2.5783,1.8906,0.42903,0.81413,0.73327,0.90633,1.1762,0.42628,0.16113,0.31713,1.998
0.7,0.4,2.5739,1.8883,0.43065,0.81359,0.73363,0.90492,1.1781,0.42694,0.15578,0.32555,1.9976
0.7,0.4,2.5694,1.8861,0.4322,0.81351,0.73405,0.90354,1.1799,0.42772,0.15057,0.33412,1.9971
0.7,0.4,2.5657,1.882,0.43335,0.81313,0.73351,0.90215,1.1818,0.42672,0.1453,0.3429,1.9964
0.7,0.4,2.6937,1.8201,0.37389,0.78211,0.6757,0.95555,1.1699,0.32038,0.3475,0.28807,1.9998
0.7,0.4,2.6886,1.8225,0.37714,0.78208,0.67786,0.95135,1.1686,0.32435,0.33159,0.28225,1.9998
0.7,0.4,2.6813,1.8228,0.38084,0.78207,0.67982,0.94653,1.1679,0.32797,0.31333,0.27903,1.9991
0.7,0.4,2.6758,1.8266,0.38403,0.78224,0.68266,0.94271,1.167,0.33318,0.29888,0.27496,1.999
0.7,0.4,2.6699,1.831,0.38731,0.78463,0.68579,0.93899,1.1663,0.33895,0.28481,0.27164,1.9989
0.7,0.4,2.6653,1.838,0.39067,0.78719,0.68959,0.93566,1.1653,0.34593,0.27219,0.26691,2
0.7,0.4,2.6585,1.8431,0.39409,0.78903,0.69328,0.93215,1.165,0.35271,0.2589,0.26555,1.9997
0.7,0.4,2.6504,1.8473,0.39732,0.79055,0.69702,0.92882,1.1652,0.35959,0.24629,0.26653,1.9986
0.7,0.4,2.6432,1.854,0.40075,0.79266,0.70141,0.92579,1.1652,0.36767,0.23481,0.26644,1.9984
0.7,0.4,2.6371,1.8637,0.40473,0.79712,0.70672,0.92297,1.1648,0.37745,0.22415,0.265,1.9999
0.7,0.4,2.6288,1.8712,0.40829,0.80094,0.7118,0.92036,1.1653,0.38679,0.21424,0.26709,1.9996
0.7,0.4,2.6194,1.8767,0.41127,0.80321,0.71647,0.91802,1.1663,0.39538,0.2054,0.27166,1.9977
0.7,0.4,2.6114,1.8888,0.41586,0.80876,0.72331,0.91588,1.1667,0.40796,0.19728,0.27354,1.9994
0.7,0.4,2.602,1.8982,0.41974,0.81323,0.7295,0.91406,1.1678,0.41934,0.19041,0.27856,1.9992
0.7,0.4,2.593,1.9077,0.42383,0.81816,0.73571,0.91255,1.1691,0.43077,0.18468,0.28465,1.9998
0.7,0.4,2.5886,1.9037,0.42512,0.81676,0.73544,0.91095,1.1709,0.43027,0.17863,0.29266,1.9988
0.7,0.4,2.5844,1.9011,0.4268,0.81689,0.7356,0.90941,1.1726,0.43057,0.17279,0.30057,1.9987
0.7,0.4,2.578,1.8911,0.4291,0.81438,0.73353,0.90634,1.1762,0.42675,0.16118,0.31711,1.9979
0.7,0.4,2.5738,1.8886,0.43069,0.81371,0.73376,0.90492,1.1781,0.42717,0.1558,0.32554,1.9976
0.7,0.4,2.697,1.8261,0.37198,0.78584,0.6771,0.95824,1.1698,0.32295,0.35768,0.28782,2
0.7,0.4,2.6834,1.848,0.38045,0.79089,0.68869,0.94802,1.1646,0.34428,0.31901,0.26406,1.9998
0.7,0.4,2.6681,1.8385,0.38494,0.78741,0.68906,0.94143,1.1661,0.34497,0.29404,0.27054,1.9949
0.7,0.4,2.6695,1.8529,0.38754,0.79177,0.6941,0.93978,1.1634,0.35424,0.28779,0.25832,1.9989
0.7,0.4,2.663,1.8576,0.39095,0.79361,0.69757,0.93628,1.1629,0.36061,0.27452,0.2559,1.9988
0.7,0.4,2.6562,1.8629,0.39441,0.796,0.70136,0.93293,1.1625,0.36758,0.26186,0.25433,1.9987
0.7,0.4,2.649,1.8688,0.39793,0.79886,0.70549,0.92978,1.1624,0.37519,0.24992,0.25365,1.9986
0.7,0.4,2.6425,1.8775,0.40187,0.80216,0.71049,0.92687,1.162,0.38438,0.2389,0.25203,1.9997
0.7,0.4,2.6334,1.8823,0.40509,0.80429,0.71478,0.92413,1.1627,0.39227,0.22853,0.25515,1.9981
0.7,0.4,2.625,1.8898,0.40876,0.80729,0.71992,0.92166,1.1632,0.40173,0.2192,0.2574,1.9979
0.7,0.4,2.6163,1.8975,0.41243,0.81059,0.72527,0.91947,1.1639,0.41156,0.21089,0.26082,1.9976
0.7,0.4,2.6075,1.9102,0.41735,0.81607,0.7326,0.91757,1.1646,0.42505,0.20369,0.26367,1.9994
0.7,0.4,2.5997,1.9089,0.41897,0.81614,0.73427,0.91584,1.1663,0.42811,0.19714,0.27159,1.9966
0.7,0.4,2.5849,1.9021,0.42719,0.81711,0.73583,0.90941,1.1725,0.43099,0.17281,0.3003,1.9997
0.7,0.4,2.5779,1.8914,0.42915,0.81456,0.73371,0.90635,1.1762,0.42708,0.16121,0.3171,1.9979
0.7,0.4,2.6973,1.8158,0.37162,0.78152,0.67321,0.95858,1.1712,0.31581,0.35897,0.29433,2
0.7,0.4,2.6934,1.853,0.37443,0.79444,0.68798,0.95576,1.1657,0.34297,0.3483,0.26888,1.9998
0.7,0.4,2.692,1.862,0.37536,0.79718,0.69168,0.95497,1.1643,0.34978,0.34533,0.26259,1.9998
0.7,0.4,2.6864,1.8642,0.37811,0.79632,0.69395,0.95157,1.1633,0.35395,0.33245,0.25806,1.9991
0.7,0.4,2.6811,1.8677,0.38122,0.79712,0.69663,0.94802,1.1622,0.35888,0.319,0.25301,1.9991
0.7,0.4,2.6768,1.8737,0.38428,0.79987,0.69998,0.94495,1.1609,0.36506,0.30738,0.24701,1.9998
0.7,0.4,2.6617,1.865,0.38818,0.79677,0.70067,0.93918,1.1626,0.36632,0.28552,0.25454,1.9945
0.7,0.4,2.6618,1.8797,0.39154,0.80192,0.70615,0.93728,1.1601,0.37641,0.27832,0.24321,1.9988
0.7,0.4,2.6546,1.8848,0.39515,0.80339,0.71002,0.93399,1.1598,0.38352,0.26586,0.24189,1.9987
0.7,0.4,2.648,1.8928,0.39913,0.80667,0.71479,0.93101,1.1593,0.39229,0.25458,0.23967,1.9997
0.7,0.4,2.6399,1.8995,0.40299,0.80883,0.71953,0.92814,1.1595,0.40101,0.24372,0.24036,1.9997
0.7,0.4,2.6312,1.9069,0.40694,0.81293,0.7247,0.92555,1.1599,0.41052,0.2339,0.24217,1.9996
0.7,0.4,2.6221,1.9149,0.41099,0.81635,0.73029,0.92326,1.1605,0.42081,0.22523,0.24521,1.9995
0.7,0.4,2.6127,1.9229,0.41505,0.81992,0.73597,0.9213,1.1615,0.43126,0.21783,0.24973,1.9995
0.7,0.4,2.6061,1.9247,0.41784,0.82176,0.73852,0.91952,1.1629,0.43594,0.21108,0.2559,1.9994
0.7,0.4,2.6026,1.9217,0.41967,0.8214,0.73839,0.91772,1.1643,0.4357,0.20428,0.26249,1.9999
0.7,0.4,2.5979,1.9187,0.42129,0.82029,0.73855,0.916,1.1659,0.43599,0.19774,0.26982,1.9992
0.7,0.4,2.5947,1.9139,0.42262,0.81947,0.73762,0.91427,1.1675,0.43428,0.19121,0.27721,1.9991
0.7,0.4,2.6926,1.8518,0.3743,0.79433,0.68774,0.95578,1.166,0.34254,0.34838,0.27015,1.9992
0.7,0.4,2.6913,1.8609,0.37518,0.79705,0.69147,0.95505,1.1646,0.34939,0.34563,0.26387,1.9992
0.7,0.4,2.6923,1.8744,0.37525,0.80308,0.69621,0.95577,1.163,0.35812,0.34832,0.25648,1.9998
0.7,0.4,2.6882,1.8791,0.37714,0.80263,0.69899,0.95364,1.1619,0.36323,0.34026,0.2515,1.9992
0.7,0.4,2.6881,1.8908,0.37791,0.80666,0.70339,0.95361,1.1603,0.37132,0.34016,0.24412,1.9998
0.7,0.4,2.6824,1.8938,0.38117,0.80513,0.70599,0.95004,1.1591,0.3761,0.32664,0.23877,1.9998
0.7,0.4,2.674,1.8937,0.38518,0.80561,0.7082,0.94541,1.1586,0.38018,0.30912,0.23638,1.999
0.7,0.4,2.6686,1.8998,0.38873,0.80845,0.7119,0.94224,1.1575,0.38697,0.29709,0.23145,1.9998
0.7,0.4,2.6599,1.9019,0.39247,0.80905,0.715,0.93844,1.1575,0.39268,0.28273,0.2312,1.9988
0.7,0.4,2.6533,1.9091,0.39648,0.81135,0.71952,0.9354,1.1568,0.40098,0.27121,0.22832,1.9997
0.7,0.4,2.6442,1.9125,0.40007,0.81306,0.72331,0.93229,1.1573,0.40795,0.25943,0.23028,1.9985
0.7,0.4,2.6356,1.9186,0.40395,0.81646,0.72797,0.92963,1.1576,0.41653,0.24934,0.23166,1.9983
0.7,0.4,2.6269,1.9246,0.4078,0.81852,0.73267,0.92727,1.1582,0.42518,0.24042,0.23447,1.9981
0.7,0.4,2.6172,1.9364,0.41298,0.82439,0.73988,0.9253,1.1587,0.43844,0.23296,0.23681,1.9995
0.7,0.4,2.6109,1.9373,0.41569,0.8253,0.74201,0.92342,1.16,0.44236,0.22585,0.24266,1.9995
0.7,0.4,2.6085,1.932,0.41704,0.82362,0.74065,0.92148,1.1613,0.43985,0.21849,0.24893,1.9999
0.7,0.4,2.6064,1.9252,0.41801,0.82178,0.73865,0.91953,1.1628,0.43619,0.21111,0.25563,1.9999
0.7,0.4,2.5937,1.9099,0.41576,0.81583,0.73636,0.91746,1.166,0.43196,0.20326,0.2702,1.9875
0.7,0.4,2.5962,1.9159,0.42027,0.81937,0.73799,0.91597,1.1662,0.43496,0.19762,0.27108,1.9963
0.7,0.4,2.6975,1.8055,0.37133,0.77701,0.66934,0.95891,1.1727,0.30869,0.36023,0.30084,2
0.7,0.4,2.6809,1.9164,0.38207,0.81338,0.71484,0.95117,1.1564,0.39238,0.33091,0.22656,1.9998
0.7,0.4,2.6722,1.9162,0.38617,0.81298,0.7171,0.94662,1.156,0.39655,0.31369,0.22435,1.999
0.7,0.4,2.6649,1.9198,0.38997,0.81456,0.7204,0.94311,1.1553,0.40261,0.30038,0.22151,1.9989
0.7,0.4,2.6571,1.9239,0.39386,0.81662,0.72409,0.93981,1.155,0.40939,0.2879,0.21986,1.9988
0.7,0.4,2.6496,1.9314,0.39821,0.81907,0.72893,0.9369,1.1545,0.4183,0.27689,0.21755,1.9997
0.7,0.4,2.6401,1.9343,0.40187,0.8207,0.73268,0.93398,1.1551,0.42519,0.26581,0.22027,1.9985
0.7,0.4,2.6311,1.9442,0.40675,0.82506,0.73891,0.93158,1.1552,0.43666,0.25675,0.22063,1.9996
0.7,0.4,2.6213,1.9513,0.41107,0.82805,0.74441,0.92945,1.156,0.44677,0.24866,0.22438,1.9996
0.7,0.4,2.6159,1.946,0.41237,0.82701,0.7439,0.92733,1.1575,0.44584,0.24066,0.23142,1.9978
0.7,0.4,2.6121,1.9461,0.41509,0.82729,0.74502,0.92547,1.1585,0.4479,0.23361,0.23613,1.9995
