a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.8,0.3,5.4372,1.0665,0.36263,0.47642,0.20746,1.0641,1.0153,0.049427,0.49753,0.45433,3.0008
0.8,0.3,5.3856,1.0774,0.36381,0.47951,0.2112,1.0505,1.0147,0.055497,0.4793,0.45212,2.9596
0.8,0.3,5.3354,1.0885,0.36533,0.48298,0.21514,1.0372,1.014,0.061864,0.46142,0.44991,2.9218
0.8,0.3,5.2841,1.0999,0.36691,0.48698,0.21928,1.024,1.0135,0.068575,0.44383,0.44808,2.8841
0.8,0.3,5.2371,1.1113,0.36972,0.49145,0.22356,1.011,1.013,0.075511,0.42642,0.44649,2.8551
0.8,0.3,5.1876,1.1234,0.3722,0.49651,0.228,0.99818,1.0126,0.082698,0.40924,0.44517,2.8235
0.8,0.3,5.1352,1.1362,0.37414,0.50209,0.2326,0.9855,1.0123,0.090143,0.39229,0.44413,2.7886
0.8,0.3,5.0817,1.1497,0.37608,0.50829,0.2374,0.97304,1.0121,0.097919,0.37561,0.44345,2.7536
0.8,0.3,5.0252,1.1642,0.37728,0.5153,0.2424,0.96079,1.012,0.10601,0.35921,0.44311,2.7145
0.8,0.3,4.9739,1.1796,0.37984,0.52242,0.24761,0.94875,1.012,0.11444,0.34311,0.44314,2.6848
0.8,0.3,4.9227,1.1955,0.38289,0.53067,0.25302,0.93694,1.0121,0.12321,0.3273,0.44355,2.6576
0.8,0.3,4.8657,1.2118,0.38449,0.53321,0.25863,0.92532,1.0124,0.13228,0.31175,0.44428,2.6218
0.8,0.3,4.8113,1.2285,0.38703,0.54226,0.26442,0.9139,1.0127,0.14166,0.29646,0.44534,2.5917
0.8,0.3,4.758,1.2459,0.39029,0.54713,0.27046,0.90274,1.0131,0.15145,0.28153,0.44685,2.5655
0.8,0.3,4.6974,1.2634,0.39129,0.55632,0.27672,0.89181,1.0137,0.16158,0.2669,0.44873,2.5272
0.8,0.3,4.6458,1.2819,0.39546,0.56318,0.28321,0.88112,1.0143,0.17209,0.2526,0.45103,2.5062
0.8,0.3,4.5885,1.3005,0.39782,0.56975,0.28999,0.87074,1.0152,0.18307,0.23871,0.45384,2.4757
0.8,0.3,4.5287,1.3194,0.39925,0.57637,0.2971,0.86055,1.016,0.19459,0.22508,0.45681,2.4412
0.8,0.3,4.4732,1.3384,0.40206,0.5879,0.30441,0.85089,1.0173,0.20642,0.21216,0.46099,2.4146
0.8,0.3,4.4139,1.3573,0.40327,0.59484,0.3121,0.84147,1.0186,0.21887,0.19955,0.46541,2.3809
0.8,0.3,4.3595,1.3772,0.40615,0.60367,0.32014,0.83244,1.02,0.23189,0.18746,0.47047,2.356
0.8,0.3,4.3022,1.3967,0.40767,0.61169,0.32846,0.82369,1.0217,0.24537,0.17575,0.47601,2.3257
0.8,0.3,4.2521,1.418,0.4117,0.62255,0.33709,0.81528,1.0234,0.25934,0.16449,0.4821,2.3075
0.8,0.3,4.1941,1.4387,0.41292,0.63132,0.34616,0.80694,1.0253,0.27403,0.15334,0.48837,2.2768
0.8,0.3,4.1419,1.4592,0.4154,0.64107,0.35512,0.79926,1.0274,0.28853,0.14305,0.49566,2.2534
0.8,0.3,4.0906,1.4809,0.41818,0.65172,0.36449,0.79167,1.0296,0.30371,0.1329,0.50312,2.2318
0.8,0.3,4.0431,1.4989,0.42024,0.66009,0.37291,0.7852,1.0322,0.31734,0.12425,0.51206,2.2105
0.8,0.3,3.9863,1.526,0.4231,0.67194,0.38455,0.77718,1.0344,0.33618,0.11351,0.51936,2.1866
0.8,0.3,3.9358,1.5464,0.42473,0.6813,0.39432,0.77076,1.0371,0.35201,0.10492,0.52858,2.1631
0.8,0.3,3.8851,1.5687,0.42676,0.69182,0.40492,0.7644,1.0399,0.36917,0.096409,0.53809,2.1408
0.8,0.3,3.8462,1.5836,0.42855,0.69766,0.41272,0.75979,1.043,0.3818,0.090245,0.5488,2.1245
0.8,0.3,3.7864,1.6129,0.43042,0.71115,0.42664,0.75252,1.0458,0.40434,0.080509,0.55845,2.0976
0.8,0.3,3.7453,1.6355,0.43363,0.72176,0.43721,0.74712,1.049,0.42147,0.073292,0.56915,2.084
0.8,0.3,3.7,1.6579,0.43564,0.73205,0.44846,0.74166,1.0522,0.43967,0.065983,0.58005,2.0654
0.8,0.3,3.6466,1.6822,0.43645,0.74106,0.46153,0.73574,1.0555,0.46084,0.058057,0.59135,2.0401
0.8,0.3,3.6077,1.7047,0.43925,0.75184,0.47266,0.73089,1.0589,0.47886,0.051567,0.60295,2.0271
0.8,0.3,3.5806,1.7134,0.44036,0.75621,0.47864,0.72817,1.0622,0.48855,0.047921,0.61426,2.016
0.8,0.3,3.5686,1.7184,0.44303,0.76068,0.48168,0.72666,1.0653,0.49348,0.045905,0.625,2.0159
0.8,0.3,3.56,1.7147,0.44412,0.76077,0.48184,0.72626,1.0684,0.49374,0.04537,0.63557,2.0139
0.8,0.3,3.5562,1.7078,0.44523,0.75974,0.48049,0.72643,1.0715,0.49155,0.045604,0.64595,2.0142
0.8,0.3,3.558,1.6905,0.44487,0.75367,0.47551,0.72795,1.0746,0.48348,0.047638,0.65664,2.014
0.8,0.3,3.5085,1.7142,0.44563,0.76311,0.4888,0.72272,1.078,0.50501,0.040631,0.66822,1.9913
0.8,0.3,3.5077,1.6999,0.44541,0.75876,0.48495,0.72383,1.081,0.49877,0.042115,0.67843,1.9901
0.8,0.3,3.5025,1.694,0.44654,0.75814,0.48408,0.72386,1.0841,0.49736,0.042159,0.68892,1.9898
0.8,0.3,3.4973,1.6881,0.44768,0.75751,0.48321,0.72391,1.0872,0.49595,0.042226,0.69943,1.9896
0.8,0.3,6.0581,0.9636,0.38027,0.42442,0.18353,1.2515,1.0295,0.010688,0.74829,0.50261,3.794
0.8,0.3,6.0173,0.97091,0.37943,0.43171,0.18451,1.235,1.0273,0.012268,0.72617,0.49529,3.7305
0.8,0.3,5.9763,0.97829,0.37795,0.43876,0.18562,1.2187,1.0252,0.014067,0.70433,0.48812,3.6638
0.8,0.3,5.9336,0.98602,0.37651,0.43708,0.18687,1.2025,1.0232,0.016089,0.68267,0.4812,3.5979
0.8,0.3,5.8885,0.99408,0.37514,0.44488,0.18828,1.1863,1.0213,0.018379,0.66105,0.47481,3.5321
0.8,0.3,5.8422,1.0025,0.37313,0.44376,0.18987,1.1707,1.0194,0.020948,0.64006,0.46824,3.4634
0.8,0.3,5.7937,1.0115,0.37178,0.45231,0.19165,1.155,1.0176,0.023828,0.61915,0.46224,3.3993
0.8,0.3,5.7429,1.0208,0.37023,0.45246,0.19364,1.1396,1.016,0.027059,0.59854,0.45663,3.3342
0.8,0.3,5.6864,1.0301,0.36822,0.46155,0.1959,1.1239,1.0149,0.03072,0.57743,0.45301,3.2635
0.8,0.3,5.6305,1.0403,0.36626,0.46256,0.1984,1.1091,1.0135,0.034755,0.55764,0.44826,3.197
0.8,0.3,5.5729,1.0515,0.36401,0.46421,0.20121,1.095,1.0119,0.039312,0.53883,0.44281,3.1308
0.8,0.3,5.507,1.0626,0.3614,0.46653,0.20438,1.0806,1.0113,0.044439,0.51948,0.44056,3.0589
0.8,0.3,5.4558,1.0739,0.36195,0.46943,0.20793,1.0671,1.01,0.050196,0.50146,0.43639,3.0145
0.8,0.3,5.4061,1.0847,0.36344,0.48028,0.21163,1.0535,1.0093,0.056179,0.48322,0.43384,2.9758
0.8,0.3,5.3509,1.0963,0.36382,0.48394,0.21551,1.04,1.0086,0.062464,0.46526,0.43154,2.9295
0.8,0.3,5.3052,1.1072,0.36667,0.48783,0.21958,1.0268,1.0081,0.069066,0.44758,0.42959,2.9007
0.8,0.3,5.2582,1.1187,0.36954,0.49237,0.22382,1.0138,1.0076,0.075929,0.43012,0.42792,2.8717
0.8,0.3,5.2013,1.1314,0.37012,0.49728,0.22821,1.0009,1.0071,0.083037,0.41286,0.42651,2.8273
0.8,0.3,5.1517,1.144,0.37276,0.50286,0.23276,0.98816,1.0068,0.090402,0.39584,0.42539,2.7969
0.8,0.3,5.0988,1.1576,0.37481,0.50904,0.23752,0.97566,1.0066,0.09811,0.37911,0.42463,2.7625
0.8,0.3,5.0462,1.1721,0.37694,0.51584,0.24248,0.96337,1.0065,0.10614,0.36266,0.42424,2.7294
0.8,0.3,4.9881,1.1875,0.37766,0.52276,0.24764,0.95128,1.0065,0.1145,0.34649,0.42419,2.6882
0.8,0.3,4.9405,1.2034,0.38166,0.53125,0.253,0.93941,1.0066,0.12318,0.3306,0.42449,2.6668
0.8,0.3,4.8855,1.2197,0.38384,0.53399,0.25856,0.92774,1.0067,0.13218,0.31499,0.42515,2.6342
0.8,0.3,4.8309,1.2365,0.38633,0.543,0.26432,0.91628,1.007,0.14151,0.29966,0.42615,2.6036
0.8,0.3,4.7777,1.2529,0.38946,0.5474,0.27015,0.90522,1.0078,0.15095,0.28486,0.42868,2.5769
0.8,0.3,4.719,1.2714,0.39117,0.55272,0.27652,0.89409,1.008,0.16126,0.26996,0.42937,2.542
0.8,0.3,4.6648,1.2896,0.39438,0.56361,0.28297,0.88336,1.0086,0.1717,0.2556,0.43159,2.5158
0.8,0.3,4.6069,1.3081,0.39645,0.56995,0.28972,0.87295,1.0094,0.18264,0.24167,0.43435,2.4838
0.8,0.3,4.5491,1.3267,0.39842,0.57675,0.29674,0.86282,1.0104,0.194,0.22811,0.43758,2.4523
0.8,0.3,4.4929,1.3459,0.40092,0.58461,0.30413,0.85305,1.0115,0.20597,0.21504,0.44137,2.424
0.8,0.3,4.4348,1.3652,0.40257,0.59549,0.3119,0.84355,1.0127,0.21856,0.20232,0.44557,2.3923
0.8,0.3,4.382,1.3847,0.40566,0.60426,0.31981,0.83459,1.0143,0.23135,0.19033,0.45087,2.3689
0.8,0.3,4.3233,1.4039,0.40658,0.61169,0.3281,0.8258,1.0159,0.24479,0.17858,0.45636,2.3356
0.8,0.3,4.2694,1.425,0.40942,0.62166,0.33686,0.81719,1.0176,0.25897,0.16705,0.46208,2.3116
0.8,0.3,4.2171,1.4453,0.41204,0.63125,0.34551,0.80912,1.0195,0.27298,0.15625,0.4688,2.2882
0.8,0.3,4.1649,1.4666,0.41474,0.64157,0.3546,0.80121,1.0216,0.2877,0.14567,0.47574,2.2654
0.8,0.3,4.1077,1.4867,0.41543,0.64985,0.36396,0.79356,1.0237,0.30285,0.13543,0.48312,2.2343
0.8,0.3,4.0587,1.5106,0.41931,0.66082,0.37394,0.78604,1.026,0.31901,0.12537,0.4908,2.2173
0.8,0.3,4.0074,1.5326,0.42155,0.67147,0.38387,0.77895,1.0284,0.33509,0.11589,0.49915,2.1946
0.8,0.3,3.9615,1.5472,0.42221,0.6774,0.39177,0.77351,1.0314,0.34789,0.1086,0.50914,2.1709
0.8,0.3,3.9091,1.5761,0.42604,0.69248,0.40411,0.76603,1.0339,0.36787,0.09859,0.51764,2.1524
0.8,0.3,3.8539,1.5983,0.42676,0.70069,0.41539,0.75956,1.0367,0.38612,0.089938,0.52734,2.1245
0.8,0.3,3.8085,1.6219,0.42971,0.71259,0.42639,0.75364,1.0397,0.40394,0.082012,0.53759,2.1079
0.8,0.3,3.7689,1.6439,0.43294,0.72307,0.43657,0.74835,1.0428,0.42042,0.074933,0.54828,2.0951
0.8,0.3,3.7131,1.6658,0.43284,0.73118,0.44885,0.7424,1.046,0.44032,0.066972,0.55912,2.0659
0.8,0.3,3.6777,1.6858,0.43579,0.74126,0.45856,0.73783,1.0493,0.45603,0.060859,0.57035,2.0547
0.8,0.3,3.6421,1.702,0.43745,0.74833,0.46743,0.73374,1.0526,0.4704,0.055387,0.58156,2.0405
0.8,0.3,3.6067,1.7147,0.43817,0.75344,0.47549,0.73019,1.0559,0.48346,0.050627,0.59291,2.0243
0.8,0.3,3.5842,1.7205,0.43928,0.7567,0.48011,0.72799,1.0591,0.49093,0.047687,0.6039,2.0155
0.8,0.3,3.5798,1.7134,0.44042,0.75564,0.47876,0.7281,1.0624,0.48875,0.04783,0.61486,2.0157
0.8,0.3,3.5686,1.7183,0.44304,0.76055,0.48164,0.72667,1.0654,0.4934,0.04592,0.62516,2.0159
0.8,0.3,3.5635,1.7123,0.44414,0.75984,0.4807,0.72668,1.0684,0.49189,0.045933,0.63554,2.0156
0.8,0.3,3.5449,1.7092,0.44364,0.75959,0.48236,0.72574,1.0716,0.49457,0.044674,0.64624,2.0051
0.8,0.3,3.5329,1.7077,0.44474,0.75986,0.48362,0.72494,1.0747,0.49661,0.043607,0.65709,2.0014
0.8,0.3,3.5129,1.7059,0.44427,0.75936,0.48588,0.7238,1.0779,0.50027,0.042076,0.66783,1.9904
0.8,0.3,3.5076,1.6999,0.44541,0.7588,0.48497,0.72382,1.081,0.4988,0.042105,0.67843,1.9901
0.8,0.3,6.0313,0.97876,0.37762,0.43342,0.18486,1.2376,1.022,0.012833,0.72968,0.47722,3.7353
0.8,0.3,5.9911,0.98625,0.37606,0.43133,0.18597,1.2215,1.0198,0.014635,0.70815,0.46972,3.669
0.8,0.3,5.9479,0.99376,0.37435,0.43842,0.18723,1.2052,1.0179,0.016672,0.6863,0.46306,3.6007
0.8,0.3,5.9035,1.0022,0.37336,0.44552,0.18865,1.1894,1.0158,0.018971,0.66509,0.45619,3.5387
0.8,0.3,5.8567,1.0105,0.37139,0.44533,0.19024,1.1736,1.014,0.021556,0.64393,0.44988,3.4697
0.8,0.3,5.8078,1.0195,0.3697,0.44913,0.19204,1.1579,1.0122,0.024462,0.62303,0.44391,3.4031
0.8,0.3,5.7566,1.0288,0.36802,0.4537,0.19405,1.1426,1.0106,0.027717,0.60244,0.43832,3.337
0.8,0.3,5.702,1.0385,0.36598,0.45426,0.19631,1.1273,1.0092,0.031378,0.58206,0.43342,3.2686
0.8,0.3,5.6464,1.0489,0.36413,0.46374,0.19883,1.1126,1.0077,0.035467,0.56234,0.42848,3.2031
0.8,0.3,5.5849,1.0597,0.36164,0.46539,0.2017,1.098,1.0066,0.040101,0.54284,0.42465,3.1324
0.8,0.3,5.5252,1.0708,0.36016,0.4677,0.20493,1.0839,1.0056,0.045331,0.52398,0.42121,3.0707
0.8,0.3,5.4748,1.0814,0.3613,0.4705,0.20842,1.0701,1.0047,0.050984,0.50545,0.41831,3.0288
0.8,0.3,5.4271,1.0921,0.36329,0.47377,0.21207,1.0564,1.004,0.056901,0.48717,0.41561,2.9934
0.8,0.3,5.3725,1.1037,0.36376,0.48487,0.2159,1.0429,1.0032,0.063094,0.46914,0.41321,2.9475
0.8,0.3,5.328,1.1147,0.36685,0.48883,0.21992,1.0297,1.0026,0.069617,0.45142,0.41084,2.9204
0.8,0.3,5.2742,1.1266,0.36811,0.49326,0.2241,1.0166,1.0021,0.076382,0.43384,0.40939,2.8797
0.8,0.3,5.2246,1.1388,0.37059,0.49832,0.22844,1.0036,1.0017,0.083411,0.41652,0.4079,2.8479
0.8,0.3,5.1682,1.152,0.37138,0.50366,0.23295,0.99084,1.0013,0.090705,0.39943,0.4067,2.8052
0.8,0.3,5.1188,1.1654,0.3743,0.50994,0.23765,0.97828,1.0011,0.098317,0.38262,0.40584,2.7765
0.8,0.3,5.0642,1.1801,0.3759,0.51663,0.24258,0.96596,1.001,0.1063,0.36613,0.40539,2.7398
0.8,0.3,5.0102,1.1955,0.37773,0.52384,0.24769,0.95382,1.0009,0.11458,0.34989,0.40525,2.7052
0.8,0.3,4.9595,1.2114,0.38082,0.5263,0.253,0.94189,1.001,0.12318,0.33393,0.40547,2.6781
0.8,0.3,4.9017,1.2276,0.38214,0.53433,0.25853,0.93019,1.0012,0.13213,0.31827,0.40607,2.6404
0.8,0.3,4.8477,1.2443,0.38472,0.53824,0.26424,0.91868,1.0014,0.14138,0.30287,0.40699,2.6104
0.8,0.3,4.7945,1.2616,0.38792,0.5481,0.27017,0.90741,1.0018,0.15098,0.28779,0.4083,2.5838
0.8,0.3,4.738,1.2793,0.39023,0.55339,0.27637,0.89639,1.0023,0.16102,0.27304,0.40999,2.5523
0.8,0.3,4.6802,1.2971,0.39203,0.56305,0.28276,0.88563,1.003,0.17137,0.25864,0.41222,2.5187
0.8,0.3,4.6257,1.3157,0.39524,0.57024,0.28948,0.87519,1.0037,0.18225,0.24467,0.41491,2.4928
0.8,0.3,4.5655,1.3339,0.39618,0.57617,0.2965,0.86506,1.0047,0.19361,0.23111,0.41814,2.4561
0.8,0.3,4.5115,1.353,0.39929,0.58433,0.30385,0.8553,1.0058,0.20551,0.21805,0.42198,2.4312
0.8,0.3,4.4523,1.3716,0.40025,0.59431,0.31155,0.84589,1.0071,0.21798,0.20545,0.42641,2.3965
0.8,0.3,4.399,1.3912,0.4032,0.60305,0.31953,0.83679,1.0086,0.2309,0.19327,0.43136,2.3723
0.8,0.3,4.3459,1.4114,0.40609,0.61233,0.3278,0.82798,1.0102,0.2443,0.18149,0.43681,2.3484
0.8,0.3,4.293,1.4319,0.40888,0.62197,0.33631,0.81944,1.0119,0.25808,0.17006,0.4427,2.3247
0.8,0.3,4.2349,1.4516,0.40966,0.62991,0.34511,0.81119,1.0138,0.27233,0.15902,0.44908,2.2922
0.8,0.3,4.182,1.4737,0.41249,0.64069,0.35441,0.80304,1.0157,0.28739,0.14812,0.45564,2.2694
0.8,0.3,4.1303,1.4944,0.41481,0.65052,0.36354,0.79549,1.0179,0.30217,0.13802,0.46318,2.246
0.8,0.3,4.0844,1.5122,0.41712,0.65862,0.37176,0.78895,1.0205,0.31549,0.12926,0.47198,2.2262
0.8,0.3,4.0252,1.537,0.41856,0.66882,0.38297,0.78099,1.0226,0.33364,0.11861,0.47926,2.1969
0.8,0.3,3.9852,1.5546,0.42153,0.67809,0.39109,0.77532,1.0255,0.34678,0.11103,0.48897,2.1825
0.8,0.3,3.9279,1.5817,0.42366,0.69088,0.40338,0.76774,1.0279,0.36669,0.10088,0.49732,2.1568
0.8,0.3,3.8895,1.5963,0.42545,0.69789,0.41103,0.76302,1.031,0.37906,0.094558,0.50782,2.1406
0.8,0.3,3.8277,1.6273,0.42738,0.71105,0.42551,0.75522,1.0337,0.40251,0.08413,0.51704,2.1126
0.8,0.3,3.7856,1.6465,0.4293,0.72003,0.43521,0.75004,1.0368,0.41823,0.077195,0.52763,2.0952
0.8,0.3,3.738,1.6674,0.43053,0.72822,0.44622,0.74459,1.04,0.43606,0.069902,0.53846,2.0735
0.8,0.3,3.6923,1.6945,0.43359,0.74132,0.45903,0.73867,1.0432,0.45679,0.061977,0.54958,2.0574
0.8,0.3,3.6564,1.7068,0.4342,0.74611,0.46688,0.73497,1.0465,0.4695,0.057025,0.56077,2.0406
0.8,0.3,3.6284,1.7188,0.43598,0.7524,0.47376,0.73184,1.0497,0.48065,0.052836,0.57183,2.0305
0.8,0.3,3.6165,1.7173,0.43708,0.75287,0.47492,0.73088,1.0529,0.48252,0.051553,0.58249,2.0269
0.8,0.3,3.5988,1.7199,0.43818,0.7555,0.478,0.72923,1.056,0.48751,0.049353,0.59325,2.0204
0.8,0.3,3.5838,1.7211,0.43938,0.75702,0.48032,0.72791,1.0592,0.49127,0.047582,0.60397,2.0156
0.8,0.3,3.5738,1.7243,0.44195,0.76127,0.4826,0.72667,1.0623,0.49496,0.045919,0.61475,2.0162
0.8,0.3,3.5686,1.7183,0.44304,0.76057,0.48164,0.72667,1.0654,0.49341,0.04592,0.62515,2.0159
0.8,0.3,3.56,1.7146,0.44414,0.76075,0.48183,0.72626,1.0685,0.49371,0.045373,0.63573,2.0139
0.8,0.3,3.537,1.7144,0.44362,0.76062,0.48489,0.7248,1.0717,0.49866,0.043415,0.64669,2.0012
0.8,0.3,3.5228,1.7146,0.44468,0.76249,0.48692,0.72373,1.0748,0.50196,0.04198,0.65738,1.9964
0.8,0.3,6.0052,0.99408,0.37403,0.43284,0.18636,1.2242,1.0145,0.015261,0.71172,0.45172,3.6725
0.8,0.3,5.9623,1.002,0.37292,0.44033,0.18762,1.2081,1.0125,0.017308,0.69018,0.44473,3.6091
0.8,0.3,5.9179,1.0101,0.37103,0.4389,0.18905,1.1923,1.0105,0.019621,0.66899,0.43788,3.5408
0.8,0.3,5.871,1.0187,0.36969,0.44693,0.19066,1.1765,1.0086,0.022227,0.64784,0.43159,3.4761
0.8,0.3,5.8219,1.0276,0.36777,0.44645,0.19246,1.1609,1.0069,0.025149,0.62697,0.42562,3.4081
0.8,0.3,5.7703,1.0369,0.36598,0.45499,0.1945,1.1455,1.0053,0.02844,0.6064,0.42009,3.3411
0.8,0.3,5.7163,1.0467,0.36408,0.45562,0.19677,1.1304,1.0038,0.032128,0.58619,0.41497,3.274
0.8,0.3,5.6607,1.057,0.36243,0.45688,0.19934,1.1156,1.0024,0.036283,0.56638,0.41035,3.2096
0.8,0.3,5.5996,1.0683,0.35982,0.46673,0.20229,1.1012,1.0013,0.04106,0.5471,0.40643,3.1389
0.8,0.3,5.5457,1.0784,0.35997,0.46889,0.2055,1.087,1.0003,0.046254,0.52807,0.40328,3.0884
0.8,0.3,5.4971,1.0888,0.36154,0.47166,0.20893,1.0731,0.99943,0.051808,0.50949,0.40018,3.0496
0.8,0.3,5.4426,1.0995,0.36222,0.47484,0.21251,1.0591,0.99896,0.057605,0.49082,0.39857,3.003
0.8,0.3,5.3925,1.1113,0.36341,0.47855,0.2163,1.0458,0.99788,0.063748,0.47303,0.3949,2.9632
0.8,0.3,5.3422,1.1227,0.3651,0.48262,0.22026,1.0325,0.99725,0.07016,0.45518,0.39274,2.9261
0.8,0.3,5.2951,1.1342,0.36799,0.49427,0.2244,1.0194,0.99671,0.07686,0.43758,0.39089,2.8968
0.8,0.3,5.2425,1.1467,0.36965,0.49927,0.2287,1.0064,0.99625,0.083823,0.4202,0.38933,2.8591
0.8,0.3,5.1897,1.1598,0.37134,0.50476,0.23316,0.99356,0.99578,0.091056,0.40307,0.38772,2.8223
0.8,0.3,5.1401,1.1733,0.37428,0.51107,0.23781,0.98093,0.99557,0.098577,0.38617,0.38702,2.7934
0.8,0.3,5.0827,1.1882,0.37498,0.51745,0.24269,0.96856,0.99544,0.10648,0.36961,0.38657,2.751
0.8,0.3,5.0282,1.2038,0.37666,0.52463,0.24779,0.95638,0.99529,0.11474,0.35332,0.38607,2.7152
0.8,0.3,4.9757,1.2193,0.37922,0.52679,0.25303,0.94441,0.99542,0.12322,0.33729,0.3865,2.6849
0.8,0.3,4.9219,1.2356,0.38171,0.53512,0.25851,0.93266,0.99557,0.13209,0.32157,0.38701,2.6539
0.8,0.3,4.867,1.2525,0.38409,0.53918,0.26422,0.92109,0.99573,0.14134,0.30608,0.38757,2.6224
0.8,0.3,4.8142,1.2696,0.38732,0.54895,0.27006,0.90979,0.99618,0.15081,0.29097,0.38909,2.596
0.8,0.3,4.7556,1.287,0.38883,0.55368,0.27621,0.89874,0.99668,0.16076,0.27618,0.39079,2.5601
0.8,0.3,4.6966,1.3047,0.39017,0.55894,0.28261,0.88796,0.9973,0.17112,0.26175,0.39292,2.5241
0.8,0.3,4.6416,1.3235,0.39315,0.57006,0.28937,0.8774,0.99797,0.18207,0.24763,0.39521,2.497
0.8,0.3,4.5873,1.3418,0.39601,0.57724,0.29631,0.86736,0.99902,0.1933,0.23418,0.39879,2.4703
0.8,0.3,4.529,1.36,0.39729,0.58376,0.30367,0.8576,1.0002,0.20522,0.22113,0.40265,2.4365
0.8,0.3,4.4747,1.3792,0.39991,0.59504,0.31136,0.84819,1.0014,0.21767,0.20853,0.40707,2.41
0.8,0.3,4.4218,1.3988,0.40283,0.60372,0.3193,0.83903,1.0029,0.23053,0.19628,0.41194,2.3858
0.8,0.3,4.363,1.4179,0.40365,0.61107,0.32754,0.83019,1.0045,0.24388,0.18445,0.41733,2.3519
0.8,0.3,4.3108,1.4384,0.40655,0.62075,0.33599,0.8216,1.0062,0.25757,0.17295,0.42312,2.3289
0.8,0.3,4.2578,1.4592,0.40916,0.63063,0.34476,0.81331,1.008,0.27176,0.16186,0.42944,2.3048
0.8,0.3,4.2082,1.4773,0.41131,0.63905,0.35286,0.80588,1.0103,0.28488,0.15192,0.43715,2.2817
0.8,0.3,4.1481,1.5005,0.41239,0.64907,0.3631,0.79752,1.0121,0.30146,0.14072,0.44338,2.2499
0.8,0.3,4.1008,1.5245,0.41666,0.66067,0.37295,0.78986,1.0143,0.3174,0.13049,0.45084,2.2347
0.8,0.3,4.0522,1.5395,0.417,0.66692,0.38087,0.78384,1.017,0.33024,0.12243,0.46028,2.2081
0.8,0.3,4.0088,1.5621,0.42094,0.67901,0.3905,0.77719,1.0196,0.34582,0.11352,0.46891,2.1945
0.8,0.3,3.9463,1.5875,0.42131,0.68946,0.40279,0.76949,1.022,0.36573,0.10323,0.47713,2.1611
0.8,0.3,3.8973,1.6094,0.42325,0.69877,0.41333,0.76325,1.0248,0.38279,0.094872,0.48678,2.1396
0.8,0.3,3.8638,1.6225,0.42528,0.70547,0.42026,0.759,1.0279,0.39402,0.089178,0.49742,2.1268
0.8,0.3,3.7986,1.6549,0.42676,0.71887,0.43581,0.75103,1.0308,0.41919,0.078522,0.50705,2.0962
0.8,0.3,3.7565,1.6787,0.42981,0.73079,0.44699,0.74548,1.0339,0.43731,0.071098,0.51786,2.0817
0.8,0.3,3.712,1.6997,0.43139,0.74001,0.45796,0.74028,1.0372,0.45506,0.06413,0.52895,2.0626
0.8,0.3,3.7129,1.6893,0.43248,0.73762,0.45509,0.74079,1.0403,0.45041,0.064818,0.53967,2.0654
0.8,0.3,3.6593,1.7165,0.43378,0.74829,0.4691,0.73468,1.0436,0.47311,0.056638,0.55075,2.0413
0.8,0.3,3.6505,1.7164,0.43567,0.75063,0.47025,0.7337,1.0466,0.47496,0.055324,0.56106,2.041
0.8,0.3,3.6282,1.7188,0.43599,0.75182,0.47377,0.73183,1.0498,0.48066,0.05282,0.57199,2.0305
0.8,0.3,3.6136,1.7193,0.43709,0.75362,0.47584,0.73053,1.0529,0.48401,0.051091,0.58261,2.0255
0.8,0.3,3.5894,1.7263,0.43816,0.7573,0.481,0.72812,1.0561,0.49237,0.047867,0.59349,2.0158
0.8,0.3,3.5836,1.7215,0.43944,0.75723,0.48045,0.72786,1.0592,0.49149,0.047515,0.60399,2.0156
0.8,0.3,3.5738,1.7243,0.44195,0.76126,0.48259,0.72667,1.0623,0.49495,0.045921,0.61475,2.0162
0.8,0.3,3.5686,1.7183,0.44304,0.76055,0.48164,0.72667,1.0654,0.49341,0.04592,0.62515,2.0159
0.8,0.3,3.5598,1.7148,0.44412,0.76079,0.4819,0.72624,1.0684,0.49383,0.045343,0.63557,2.0138
0.8,0.3,5.9774,1.011,0.37152,0.43388,0.18809,1.2113,1.0071,0.018065,0.69437,0.42629,3.6187
0.8,0.3,5.9321,1.0191,0.37021,0.44143,0.18954,1.1951,1.0052,0.020415,0.67279,0.41997,3.5531
0.8,0.3,5.8857,1.0278,0.36837,0.44066,0.19118,1.1794,1.0034,0.02307,0.6517,0.41374,3.4853
0.8,0.3,5.8345,1.0361,0.36706,0.44887,0.19302,1.1631,1.0021,0.026045,0.62991,0.40918,3.4184
0.8,0.3,5.7867,1.0463,0.36518,0.44904,0.1951,1.1485,1.0001,0.029426,0.61042,0.4024,3.3547
0.8,0.3,5.7306,1.0558,0.3631,0.45781,0.19745,1.1329,0.99901,0.033232,0.58954,0.39875,3.284
0.8,0.3,5.6788,1.0668,0.36138,0.45893,0.20017,1.1189,0.99734,0.037623,0.57073,0.39306,3.2228
0.8,0.3,5.6268,1.0761,0.36172,0.46854,0.2031,1.1044,0.9962,0.042369,0.55141,0.38917,3.1726
0.8,0.3,5.5746,1.0859,0.36219,0.47055,0.2062,1.0902,0.99513,0.047394,0.53238,0.3855,3.1241
0.8,0.3,5.5205,1.0965,0.36218,0.47304,0.20949,1.0762,0.99415,0.052719,0.51359,0.38215,3.0732
