a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
1,0.5,2.4765,2.1102,0.50011,0.76032,0.85208,1.1353,1.4649,0.31264,0.18708,0.35516,1.9996
1,0.5,2.4704,2.1185,0.50381,0.76361,0.85757,1.132,1.4653,0.32095,0.17694,0.35664,1.9996
1,0.5,2.464,2.1273,0.50758,0.76722,0.86335,1.1289,1.4658,0.32967,0.16731,0.3587,1.9995
1,0.5,2.4573,2.1364,0.51142,0.77115,0.86942,1.1259,1.4665,0.33884,0.15822,0.36137,1.9995
1,0.5,2.4502,2.1459,0.51535,0.77549,0.87581,1.1232,1.4674,0.34849,0.14971,0.36467,1.9994
1,0.5,2.4428,2.1558,0.51934,0.78002,0.88253,1.1206,1.4684,0.35865,0.14184,0.3687,1.9992
1,0.5,2.433,2.1628,0.52197,0.78376,0.88894,1.1184,1.4702,0.36833,0.13501,0.37537,1.9956
1,0.5,2.4266,2.1769,0.52767,0.79058,0.8971,1.1162,1.4712,0.38066,0.12822,0.37914,1.9987
1,0.5,2.4175,2.1879,0.53184,0.79617,0.90501,1.1144,1.4729,0.39261,0.12267,0.38578,1.9979
1,0.5,2.4084,2.201,0.53684,0.80302,0.91387,1.1129,1.4748,0.40598,0.11805,0.39314,1.9984
1,0.5,2.3958,2.2079,0.53854,0.80648,0.92157,1.1116,1.4772,0.41761,0.1142,0.4022,1.9915
1,0.5,2.3833,2.2116,0.53915,0.80815,0.92792,1.1105,1.4797,0.42721,0.11061,0.41174,1.9831
1,0.5,2.3789,2.2107,0.54149,0.8089,0.9293,1.1091,1.4823,0.42929,0.10631,0.4217,1.9831
1,0.5,2.3641,2.2034,0.54143,0.80616,0.93203,1.1064,1.4876,0.43342,0.098011,0.442,1.9719
1,0.5,2.5446,1.9613,0.44152,0.71364,0.77076,1.2197,1.4935,0.18981,0.44697,0.46451,2
1,0.5,2.5376,2.0637,0.4535,0.74895,0.81323,1.1921,1.4686,0.25396,0.36192,0.36912,1.9998
1,0.5,2.5323,2.0626,0.45776,0.74796,0.81453,1.1858,1.4675,0.25593,0.34267,0.36492,1.9992
1,0.5,2.5215,2.0555,0.46274,0.74444,0.81519,1.1783,1.4685,0.25692,0.31968,0.36875,1.9955
1,0.5,2.5227,2.0759,0.46749,0.75129,0.8229,1.1722,1.4632,0.26857,0.30085,0.34856,2
1,0.5,2.518,2.0797,0.47112,0.75209,0.82593,1.1674,1.4624,0.27315,0.28609,0.34559,1.9998
1,0.5,2.5135,2.0845,0.47469,0.75301,0.82931,1.1629,1.4616,0.27825,0.27214,0.34276,1.9998
1,0.5,2.5075,2.0883,0.4782,0.75352,0.83281,1.1584,1.4616,0.28354,0.25828,0.34243,1.9988
1,0.5,2.5039,2.0956,0.48184,0.75573,0.83691,1.1543,1.4606,0.28974,0.24574,0.33883,1.9997
1,0.5,2.4988,2.1018,0.48544,0.75753,0.84112,1.1503,1.4603,0.2961,0.23327,0.3377,1.9997
1,0.5,2.4922,2.107,0.48881,0.75949,0.84544,1.1464,1.4607,0.30262,0.22127,0.33904,1.9985
1,0.5,2.4867,2.1141,0.4924,0.76184,0.85018,1.1427,1.4607,0.30977,0.20987,0.33902,1.9984
1,0.5,2.4809,2.1216,0.49605,0.76449,0.85519,1.1392,1.4608,0.31734,0.19895,0.33955,1.9983
1,0.5,2.4761,2.1312,0.5002,0.76819,0.86072,1.1357,1.4606,0.3257,0.18839,0.33878,1.9996
1,0.5,2.4697,2.1396,0.50404,0.77173,0.86634,1.1325,1.4611,0.33419,0.17848,0.34052,1.9996
1,0.5,2.463,2.1484,0.50795,0.77566,0.87227,1.1295,1.4617,0.34315,0.16915,0.34291,1.9995
1,0.5,2.4559,2.1576,0.51195,0.77981,0.87854,1.1266,1.4625,0.35262,0.16043,0.34598,1.9994
1,0.5,2.447,2.1646,0.51504,0.78266,0.88458,1.1241,1.464,0.36173,0.15264,0.35165,1.9969
1,0.5,2.4411,2.1782,0.52052,0.78888,0.89231,1.1216,1.4646,0.37341,0.14492,0.35399,1.9998
1,0.5,2.4324,2.188,0.52453,0.7938,0.89954,1.1195,1.4661,0.38434,0.1384,0.35984,1.9989
1,0.5,2.422,2.1939,0.5269,0.79672,0.90583,1.1177,1.4682,0.39384,0.13272,0.36794,1.9945
1,0.5,2.4134,2.2095,0.53276,0.80426,0.91549,1.1161,1.4698,0.40843,0.12791,0.37387,1.9965
1,0.5,2.4034,2.2187,0.5364,0.8094,0.92315,1.1148,1.4721,0.42001,0.12394,0.38257,1.9943
1,0.5,2.3928,2.2206,0.53737,0.81039,0.92803,1.1135,1.4746,0.42738,0.12004,0.3921,1.9878
1,0.5,2.3859,2.2181,0.53806,0.80984,0.92969,1.1121,1.4771,0.42987,0.11568,0.40172,1.9836
1,0.5,2.3827,2.2136,0.53964,0.80909,0.92905,1.1105,1.4797,0.42892,0.11083,0.41171,1.9833
1,0.5,2.3787,2.2117,0.54175,0.80945,0.92976,1.1091,1.4823,0.42998,0.1064,0.42169,1.9833
1,0.5,2.5386,2.0873,0.45306,0.75638,0.82221,1.1918,1.4648,0.26753,0.36104,0.35497,1.9998
1,0.5,2.5301,2.0901,0.46019,0.75699,0.82609,1.1815,1.4621,0.27339,0.32939,0.34467,1.9991
1,0.5,2.5279,2.0961,0.46305,0.7589,0.8292,1.1777,1.4603,0.27809,0.31756,0.33779,1.9998
1,0.5,2.5221,2.0972,0.46702,0.7591,0.83151,1.1722,1.4597,0.28158,0.30085,0.33537,1.999
1,0.5,2.5191,2.1031,0.47041,0.75974,0.83489,1.168,1.4583,0.28668,0.2879,0.32985,1.9998
1,0.5,2.5065,2.0973,0.47443,0.75761,0.83675,1.1619,1.4605,0.28949,0.26915,0.33828,1.9946
1,0.5,2.5082,2.1108,0.47777,0.7618,0.84158,1.1589,1.4574,0.29679,0.25973,0.32644,1.9988
1,0.5,2.5031,2.1164,0.4814,0.76334,0.84551,1.1547,1.4569,0.30272,0.24692,0.32471,1.9987
1,0.5,2.499,2.1239,0.48522,0.76569,0.84993,1.1508,1.4562,0.3094,0.23486,0.32178,1.9997
1,0.5,2.4922,2.1289,0.48873,0.76749,0.85423,1.1469,1.4565,0.3159,0.22284,0.32306,1.9985
1,0.5,2.4879,2.1379,0.49284,0.77106,0.85932,1.1433,1.4559,0.32358,0.21159,0.32088,1.9999
1,0.5,2.4818,2.1454,0.49671,0.77375,0.86444,1.1397,1.4561,0.33132,0.20076,0.32158,1.9999
1,0.5,2.4755,2.1534,0.50064,0.77687,0.86989,1.1364,1.4565,0.33955,0.1905,0.32295,1.9999
1,0.5,2.4672,2.1593,0.5039,0.77936,0.8752,1.1334,1.4576,0.34756,0.18109,0.32729,1.9978
1,0.5,2.4615,2.1703,0.50857,0.78403,0.88169,1.1304,1.4578,0.35738,0.17189,0.32813,1.9995
1,0.5,2.4541,2.1797,0.51272,0.78833,0.88817,1.1277,1.4587,0.36716,0.16357,0.33165,1.9994
1,0.5,2.4463,2.1895,0.51699,0.79246,0.89503,1.1252,1.4599,0.37752,0.15597,0.33598,1.9993
1,0.5,2.4365,2.1958,0.51983,0.79535,0.90122,1.1231,1.4617,0.38687,0.14938,0.34305,1.9958
1,0.5,2.4222,2.1884,0.51819,0.792,0.90345,1.1212,1.4655,0.39024,0.14366,0.35745,1.9832
1,0.5,2.4186,2.2139,0.52752,0.80427,0.91538,1.1194,1.4652,0.40826,0.13814,0.35649,1.9932
1,0.5,2.4104,2.2292,0.53379,0.81179,0.92484,1.1181,1.4671,0.42256,0.13413,0.36349,1.996
1,0.5,2.4034,2.2292,0.53561,0.81294,0.92754,1.1167,1.4695,0.42663,0.12965,0.37286,1.9934
1,0.5,2.3967,2.2261,0.53638,0.81215,0.9288,1.1152,1.472,0.42854,0.12502,0.38244,1.9895
1,0.5,2.3913,2.2221,0.53722,0.81085,0.92927,1.1136,1.4745,0.42925,0.12036,0.39197,1.9865
1,0.5,2.3859,2.218,0.53808,0.80984,0.92966,1.1121,1.4771,0.42984,0.11562,0.40184,1.9836
1,0.5,2.5413,2.0835,0.45046,0.75736,0.81985,1.1957,1.4666,0.26397,0.37322,0.36153,2
1,0.5,2.5296,2.122,0.46205,0.76691,0.83888,1.1788,1.4564,0.29271,0.32104,0.32287,2
1,0.5,2.523,2.1213,0.46647,0.76716,0.84078,1.1729,1.4558,0.29558,0.30277,0.32056,1.9991
1,0.5,2.5185,2.1251,0.47009,0.76763,0.8438,1.1683,1.4548,0.30014,0.28877,0.31673,1.999
1,0.5,2.515,2.1313,0.47364,0.76964,0.84743,1.1642,1.4535,0.30563,0.27616,0.31169,1.9998
1,0.5,2.5099,2.1359,0.47746,0.77111,0.851,1.1598,1.4529,0.31101,0.26257,0.30923,1.9998
1,0.5,2.4971,2.1308,0.48084,0.76874,0.85333,1.1546,1.4554,0.31454,0.24653,0.31888,1.994
1,0.5,2.4993,2.1474,0.48521,0.77448,0.85919,1.1516,1.452,0.32338,0.23721,0.30587,2
1,0.5,2.4932,2.1533,0.48906,0.777,0.86367,1.1477,1.452,0.33015,0.22529,0.30591,1.9997
1,0.5,2.4859,2.1583,0.49264,0.77839,0.86824,1.144,1.4526,0.33705,0.21399,0.30807,1.9984
1,0.5,2.481,2.168,0.49708,0.78202,0.87384,1.1406,1.4522,0.34551,0.2034,0.30669,1.9999
1,0.5,2.4744,2.176,0.50118,0.78519,0.87943,1.1373,1.4526,0.35396,0.19339,0.30824,2
1,0.5,2.4658,2.1816,0.50449,0.78762,0.88473,1.1344,1.4539,0.36197,0.18424,0.313,1.9977
1,0.5,2.4597,2.1929,0.50942,0.7923,0.89156,1.1315,1.4542,0.37228,0.17545,0.31427,1.9995
1,0.5,2.4519,2.2024,0.51376,0.79646,0.89827,1.129,1.4552,0.38242,0.16759,0.3183,1.9994
1,0.5,2.4422,2.2083,0.51674,0.79896,0.90423,1.1268,1.457,0.39143,0.16075,0.32516,1.9962
1,0.5,2.4348,2.2228,0.5227,0.80579,0.91295,1.1247,1.4581,0.40459,0.15446,0.32932,1.9988
1,0.5,2.4247,2.2256,0.52471,0.80735,0.91788,1.123,1.4604,0.41204,0.14909,0.33818,1.9941
1,0.5,2.4171,2.2433,0.53212,0.81571,0.92812,1.1217,1.4622,0.42752,0.14511,0.34475,1.9989
1,0.5,2.4122,2.2381,0.53307,0.81458,0.92783,1.12,1.4646,0.42707,0.13981,0.35411,1.9966
1,0.5,2.4074,2.2348,0.53461,0.81425,0.92828,1.1183,1.4671,0.42776,0.13479,0.36341,1.9951
1,0.5,2.5357,2.125,0.45572,0.76982,0.83806,1.1872,1.4581,0.29147,0.34683,0.32929,1.9992
1,0.5,2.5343,2.1443,0.45801,0.77505,0.84612,1.1842,1.4544,0.30365,0.33768,0.31496,1.9998
1,0.5,2.5307,2.1479,0.46132,0.77655,0.84873,1.1799,1.4528,0.30759,0.32446,0.30894,2
1,0.5,2.5238,2.1461,0.46605,0.77515,0.85034,1.1736,1.4521,0.31002,0.30519,0.30636,1.9991
1,0.5,2.5191,2.1496,0.46974,0.77562,0.85332,1.1691,1.4511,0.31452,0.2913,0.30234,1.999
1,0.5,2.5072,2.1431,0.47414,0.77327,0.85478,1.1628,1.4527,0.31673,0.27178,0.30857,1.9947
1,0.5,2.5088,2.158,0.47733,0.77818,0.86017,1.1604,1.4495,0.32486,0.26448,0.29653,1.9989
1,0.5,2.5033,2.163,0.48119,0.78007,0.86407,1.1563,1.4491,0.33076,0.25177,0.29472,1.9988
1,0.5,2.4975,2.1686,0.48509,0.782,0.86831,1.1523,1.4488,0.33716,0.2396,0.29365,1.9987
1,0.5,2.4914,2.1747,0.48903,0.78388,0.87289,1.1486,1.4487,0.34408,0.22802,0.29331,1.9985
1,0.5,2.4792,2.1718,0.49146,0.78311,0.87599,1.1448,1.4513,0.34877,0.21627,0.30312,1.9924
1,0.5,2.4798,2.1912,0.49766,0.79007,0.88362,1.1417,1.4485,0.36029,0.20676,0.29259,1.9999
1,0.5,2.4728,2.1992,0.50191,0.79342,0.88936,1.1385,1.449,0.36896,0.19704,0.29455,1.9999
1,0.5,2.4654,2.2077,0.50627,0.7968,0.8955,1.1356,1.4498,0.37824,0.18807,0.29734,1.9999
1,0.5,2.4562,2.213,0.50955,0.79928,0.90102,1.133,1.4513,0.38657,0.18003,0.30328,1.9973
1,0.5,2.449,2.2259,0.51507,0.80494,0.90888,1.1306,1.452,0.39845,0.17263,0.3061,1.9993
1,0.5,2.4403,2.236,0.51972,0.80901,0.91629,1.1285,1.4536,0.40963,0.16628,0.31186,1.9991
1,0.5,2.4313,2.2455,0.52427,0.81377,0.9236,1.1268,1.4554,0.42067,0.16093,0.3189,1.9987
1,0.5,2.4238,2.2506,0.52797,0.81681,0.92857,1.1252,1.4576,0.42818,0.15604,0.32716,1.9983
1,0.5,2.4196,2.2467,0.52968,0.81614,0.92852,1.1234,1.4599,0.42812,0.15055,0.33598,1.9975
1,0.5,2.4113,2.2402,0.53345,0.8155,0.92906,1.12,1.4646,0.42892,0.14006,0.3541,1.9964
1,0.5,2.5348,2.1695,0.45791,0.78333,0.85589,1.1847,1.4509,0.31841,0.33927,0.30179,1.9998
1,0.5,2.531,2.1728,0.4612,0.78313,0.85849,1.1806,1.4494,0.32233,0.3265,0.29591,1.9998
1,0.5,2.5242,2.1713,0.46583,0.78326,0.86016,1.1746,1.4485,0.32485,0.30804,0.29268,1.9991
1,0.5,2.5211,2.1775,0.46915,0.7851,0.86371,1.1709,1.4469,0.33021,0.29679,0.28659,1.9998
1,0.5,2.5073,2.1669,0.47418,0.78125,0.86426,1.1636,1.449,0.33104,0.27413,0.29452,1.9948
1,0.5,2.5021,2.1719,0.47757,0.78278,0.868,1.1598,1.4484,0.3367,0.26266,0.29203,1.9944
1,0.5,2.503,2.1872,0.48138,0.7879,0.87383,1.1574,1.4454,0.34551,0.25504,0.28072,1.9988
1,0.5,2.4969,2.1925,0.48542,0.78996,0.8781,1.1535,1.4451,0.35196,0.243,0.27972,1.9987
1,0.5,2.4905,2.1985,0.48952,0.79166,0.88274,1.1497,1.4451,0.35896,0.23157,0.27952,1.9985
1,0.5,2.4838,2.205,0.49366,0.79431,0.88775,1.1463,1.4452,0.36652,0.22082,0.28014,1.9984
1,0.5,2.4781,2.215,0.4985,0.79801,0.89382,1.143,1.445,0.3757,0.21087,0.27932,1.9999
1,0.5,2.4705,2.2224,0.5028,0.80077,0.8996,1.14,1.4457,0.38443,0.20152,0.28207,1.9996
1,0.5,2.4626,2.231,0.50732,0.80442,0.90595,1.1372,1.4466,0.39401,0.19302,0.28539,1.9995
1,0.5,2.4543,2.2402,0.51197,0.80856,0.91275,1.1348,1.4478,0.40429,0.18542,0.28973,1.9994
1,0.5,2.445,2.2444,0.51517,0.81098,0.91797,1.1326,1.4497,0.41218,0.17872,0.29701,1.9967
1,0.5,2.4366,2.2589,0.52144,0.81749,0.92708,1.1308,1.451,0.42594,0.17326,0.30205,1.999
1,0.5,2.4304,2.2606,0.52455,0.81914,0.93012,1.129,1.4531,0.43053,0.16779,0.31009,1.9987
1,0.5,2.4267,2.2564,0.52644,0.81832,0.92983,1.1271,1.4553,0.43009,0.16194,0.31853,1.9985
1,0.5,2.4242,2.2523,0.52865,0.81745,0.92909,1.1253,1.4575,0.42897,0.15613,0.3269,1.9996
1,0.5,2.5223,2.1685,0.46347,0.78217,0.85976,1.1767,1.4501,0.32425,0.31464,0.29868,1.9957
1,0.5,2.5313,2.1986,0.46116,0.79124,0.86858,1.1816,1.446,0.33758,0.32958,0.28291,1.9998
1,0.5,2.5243,2.1966,0.4659,0.79154,0.87016,1.1755,1.4451,0.33995,0.311,0.27949,1.9991
1,0.5,2.5194,2.1999,0.46965,0.79187,0.87316,1.1713,1.4439,0.34449,0.2979,0.27515,1.999
1,0.5,2.5159,2.2065,0.47332,0.7937,0.87705,1.1677,1.4424,0.35036,0.28678,0.26939,2
1,0.5,2.5017,2.1959,0.47792,0.79034,0.87775,1.1608,1.4448,0.35143,0.26565,0.27856,1.9944
1,0.5,2.5022,2.2117,0.48182,0.79537,0.8839,1.1586,1.4419,0.36072,0.25893,0.26735,1.9988
1,0.5,2.497,2.2191,0.48621,0.79771,0.88869,1.1549,1.4412,0.36795,0.2476,0.26456,1.9997
1,0.5,2.4903,2.225,0.49058,0.80049,0.89346,1.1512,1.4412,0.37515,0.23619,0.26457,1.9997
1,0.5,2.4832,2.2315,0.49503,0.80263,0.89866,1.1478,1.4414,0.38301,0.22556,0.26549,1.9997
1,0.5,2.4747,2.236,0.49894,0.80477,0.90356,1.1446,1.4424,0.39041,0.21569,0.26928,1.9981
1,0.5,2.4669,2.2435,0.50339,0.8081,0.90945,1.1417,1.4431,0.39931,0.20685,0.27214,1.9979
1,0.5,2.4594,2.2554,0.50896,0.81294,0.91704,1.1392,1.4437,0.41078,0.19901,0.27425,1.9995
1,0.5,2.4505,2.2659,0.51424,0.81744,0.92466,1.137,1.445,0.42228,0.19221,0.2791,1.9999
1,0.5,2.4425,2.2641,0.51616,0.8174,0.92694,1.1349,1.4472,0.42572,0.18576,0.28776,1.9965
1,0.5,2.4368,2.2713,0.52117,0.82109,0.93207,1.1331,1.4488,0.43348,0.18027,0.29383,1.999
1,0.5,2.4263,2.2483,0.51643,0.81282,0.92664,1.1305,1.4529,0.42527,0.17245,0.30921,1.9847
1,0.5,2.4259,2.2585,0.52687,0.81921,0.93099,1.1272,1.4553,0.43185,0.16218,0.31852,1.9985
1,0.5,2.5334,2.2037,0.45945,0.79443,0.86986,1.1839,1.4459,0.33951,0.33689,0.28266,1.9998
1,0.5,2.5242,2.2223,0.46615,0.7989,0.88042,1.1768,1.4417,0.35546,0.3148,0.26663,1.9991
1,0.5,2.5209,2.2289,0.46946,0.8001,0.88419,1.1736,1.4401,0.36115,0.30498,0.26034,1.9998
1,0.5,2.5153,2.2321,0.47376,0.80126,0.88741,1.1691,1.439,0.36601,0.29116,0.25645,2
1,0.5,2.5088,2.2348,0.47822,0.80219,0.89081,1.1645,1.4385,0.37115,0.27713,0.25428,1.9998
1,0.5,2.501,2.2366,0.48256,0.80367,0.89427,1.1601,1.4385,0.37638,0.2634,0.25458,1.9988
1,0.5,2.4886,2.2301,0.48583,0.80144,0.89609,1.1553,1.4409,0.37913,0.24856,0.26338,1.9934
1,0.5,2.4882,2.2497,0.49174,0.80827,0.90413,1.1529,1.438,0.39127,0.2412,0.25232,1.9997
1,0.5,2.4807,2.2562,0.4964,0.81113,0.90952,1.1495,1.4383,0.39942,0.23096,0.25367,1.9997
1,0.5,2.4676,2.2462,0.49745,0.80787,0.91028,1.1461,1.4418,0.40056,0.22024,0.26717,1.9914
1,0.5,2.4637,2.2674,0.50501,0.8152,0.92032,1.1438,1.4404,0.41573,0.21327,0.26161,1.9978
1,0.5,2.4551,2.2815,0.51151,0.82112,0.92928,1.1416,1.4411,0.42926,0.20647,0.26437,1.9999
1,0.5,2.4482,2.2778,0.51338,0.82044,0.93039,1.1393,1.4433,0.43094,0.1994,0.27269,1.9972
1,0.5,2.4436,2.2813,0.51754,0.8227,0.9336,1.1373,1.4448,0.43578,0.19338,0.27848,1.9993
1,0.5,2.4403,2.2762,0.51931,0.82187,0.93275,1.1352,1.4468,0.4345,0.18671,0.28603,1.9992
1,0.5,2.4361,2.2729,0.52153,0.82148,0.93301,1.1332,1.4488,0.43489,0.18046,0.29382,1.999
1,0.5,2.4327,2.2682,0.52337,0.82077,0.93238,1.1311,1.4509,0.43394,0.1742,0.30182,1.9989
1,0.5,2.5336,2.2041,0.45944,0.79444,0.86994,1.184,1.4458,0.33963,0.33704,0.28242,2
1,0.5,2.5259,2.2532,0.46571,0.80819,0.89202,1.1799,1.4379,0.37297,0.32432,0.25223,1.9998
1,0.5,2.5182,2.251,0.47069,0.80699,0.8939,1.174,1.4373,0.37581,0.30622,0.24969,1.999
1,0.5,2.5138,2.2571,0.47464,0.80922,0.89786,1.1705,1.4359,0.3818,0.29552,0.24434,1.9998
1,0.5,2.5072,2.2602,0.47922,0.81019,0.90146,1.1661,1.4352,0.38723,0.28207,0.24193,1.9998
1,0.5,2.4992,2.2616,0.48372,0.81085,0.90495,1.1617,1.4354,0.3925,0.26847,0.24247,1.9987
1,0.5,2.492,2.2664,0.48827,0.81262,0.90947,1.158,1.4353,0.39933,0.25711,0.24216,1.9986
1,0.5,2.4853,2.2747,0.4934,0.81509,0.91526,1.1548,1.435,0.40808,0.24706,0.24103,1.9997
1,0.5,2.4766,2.2778,0.49762,0.81687,0.91974,1.1515,1.436,0.41484,0.23702,0.24493,1.9983
1,0.5,2.4683,2.2839,0.50233,0.82003,0.92529,1.1488,1.4369,0.42324,0.22856,0.24825,1.9981
1,0.5,2.4594,2.2961,0.50859,0.82518,0.93359,1.1465,1.4376,0.43577,0.22158,0.25112,1.9995
1,0.5,2.4531,2.2922,0.51065,0.82459,0.93441,1.1441,1.4397,0.43701,0.21413,0.25879,1.9975
1,0.5,2.4456,2.2835,0.5147,0.82282,0.93371,1.1395,1.4432,0.43595,0.2,0.27251,1.9971
1,0.5,2.4399,2.2769,0.5195,0.82204,0.9332,1.1352,1.4468,0.43518,0.1868,0.28602,1.9992
1,0.5,2.436,2.2733,0.52162,0.82168,0.93324,1.1332,1.4488,0.43524,0.18051,0.29382,1.999
1,0.5,2.5246,2.2787,0.46681,0.8152,0.9026,1.1813,1.4347,0.38896,0.32879,0.23992,1.9998
1,0.5,2.5167,2.2765,0.4718,0.81419,0.90456,1.1756,1.4341,0.39192,0.31122,0.23742,1.999
1,0.5,2.5104,2.2793,0.4762,0.81519,0.90794,1.1715,1.4332,0.39703,0.29847,0.23422,1.9989
1,0.5,2.4975,2.2691,0.48055,0.81269,0.90855,1.1651,1.4351,0.39795,0.279,0.24159,1.9943
1,0.5,2.4963,2.2865,0.48549,0.81853,0.91595,1.1636,1.4324,0.40913,0.27434,0.23115,1.9987
1,0.5,2.4895,2.2941,0.49073,0.82134,0.92152,1.1603,1.432,0.41754,0.26413,0.22947,1.9997
1,0.5,2.4805,2.2965,0.49514,0.82217,0.92582,1.1569,1.4329,0.42403,0.25353,0.23286,1.9984
1,0.5,2.4696,2.2852,0.49632,0.81948,0.92533,1.1532,1.436,0.4233,0.2422,0.24471,1.9918
1,0.5,2.4566,2.3102,0.50857,0.82878,0.94043,1.1491,1.4361,0.4461,0.22964,0.24536,1.9976
1,0.5,2.4506,2.3028,0.51344,0.82829,0.93967,1.1445,1.4393,0.44496,0.21527,0.25727,1.9994
1,0.5,2.4447,2.2855,0.51516,0.82371,0.93489,1.1396,1.4432,0.43773,0.20024,0.27249,1.997
1,0.5,2.4432,2.2821,0.51773,0.82287,0.93407,1.1374,1.4448,0.4365,0.19347,0.27848,1.9993
1,0.5,2.5361,2.1727,0.45695,0.78487,0.8567,1.1861,1.4508,0.31963,0.34345,0.30149,2
1,0.5,2.5263,2.2979,0.46557,0.82283,0.90959,1.1852,1.433,0.39952,0.34073,0.23344,1.9998
1,0.5,2.5224,2.3038,0.4685,0.82259,0.91333,1.1829,1.4315,0.40517,0.33385,0.22774,1.9998
1,0.5,2.5089,2.3074,0.47803,0.8228,0.9197,1.174,1.4297,0.41479,0.30639,0.22076,1.9998
1,0.5,2.5014,2.3104,0.48302,0.82437,0.92365,1.1699,1.4293,0.42075,0.29362,0.2191,1.9998
1,0.5,2.4851,2.3194,0.49328,0.82822,0.93331,1.1626,1.4294,0.43535,0.27125,0.21956,1.9997
1,0.5,2.4763,2.3253,0.49857,0.83092,0.93905,1.1596,1.43,0.44402,0.26184,0.22183,1.9996
1,0.5,2.467,2.332,0.50393,0.83379,0.94525,1.1569,1.431,0.45339,0.25368,0.22559,1.9996
1,0.5,2.4603,2.3281,0.50632,0.83325,0.9463,1.1543,1.4328,0.45497,0.2456,0.23256,1.9976
1,0.5,2.4546,2.3322,0.51096,0.83558,0.95012,1.1522,1.434,0.46074,0.23902,0.23725,1.9994
1,0.5,2.4529,2.3177,0.51037,0.83193,0.94489,1.1494,1.4361,0.45284,0.23043,0.2451,1.9973
1,0.5,2.4498,2.3046,0.51388,0.82855,0.94072,1.1445,1.4393,0.44654,0.21548,0.25726,1.9994
1,0.5,2.5251,2.3104,0.4665,0.82634,0.91495,1.186,1.4314,0.40762,0.34314,0.22739,1.9998
1,0.5,2.5204,2.3303,0.47014,0.83039,0.9246,1.1853,1.4283,0.42219,0.34105,0.21551,2
1,0.5,2.5113,2.3267,0.47554,0.82747,0.92651,1.1794,1.4279,0.42508,0.32287,0.214,1.9989
1,0.5,2.5054,2.3324,0.48031,0.83034,0.93098,1.176,1.4268,0.43183,0.31254,0.20969,1.9998
1,0.5,2.4974,2.3355,0.48548,0.83086,0.93518,1.172,1.4265,0.43818,0.30023,0.20858,1.9997
1,0.5,2.4891,2.3404,0.49087,0.83269,0.94023,1.1685,1.4265,0.4458,0.28922,0.20843,1.9999
1,0.5,2.4798,2.341,0.49527,0.83439,0.94404,1.165,1.4275,0.45156,0.27847,0.21236,1.9984
1,0.5,2.4706,2.3522,0.50196,0.83881,0.95208,1.1624,1.4277,0.4637,0.27063,0.21331,1.9999
1,0.5,2.4617,2.3561,0.50674,0.84048,0.9571,1.16,1.4291,0.47129,0.26307,0.21853,1.9995
1,0.5,2.4582,2.3502,0.50875,0.8396,0.95607,1.1574,1.4307,0.46973,0.25519,0.22458,1.9994
1,0.5,2.4553,2.3382,0.50887,0.83681,0.9523,1.1546,1.4327,0.46403,0.24661,0.23213,1.9974
1,0.5,2.4527,2.3234,0.51208,0.83352,0.94728,1.1496,1.4357,0.45645,0.23113,0.24378,1.9994
1,0.5,2.5358,2.1721,0.45703,0.78447,0.85657,1.1859,1.4509,0.31943,0.34302,0.30174,1.9998
1,0.5,2.5188,2.3426,0.47037,0.83432,0.93003,1.1869,1.4272,0.43039,0.34604,0.21113,1.9991
1,0.5,2.5146,2.3493,0.47324,0.83432,0.93424,1.1853,1.4259,0.43675,0.34098,0.20612,1.999
1,0.5,2.5078,2.3518,0.47779,0.83469,0.9378,1.1815,1.425,0.44212,0.32947,0.20291,1.9989
1,0.5,2.5002,2.3544,0.48273,0.8357,0.94168,1.1776,1.4245,0.44799,0.31749,0.20108,1.9988
1,0.5,2.492,2.3576,0.48781,0.83702,0.94605,1.174,1.4244,0.45459,0.30631,0.20064,1.9986
1,0.5,2.4839,2.3652,0.49373,0.83977,0.95221,1.171,1.4242,0.4639,0.29695,0.19975,1.9997
1,0.5,2.4747,2.3655,0.49799,0.84125,0.95585,1.1678,1.4254,0.4694,0.28711,0.20421,1.9982
1,0.5,2.4665,2.3682,0.50256,0.84336,0.96014,1.1652,1.4264,0.47587,0.27905,0.20835,1.9979
1,0.5,2.4602,2.3721,0.50747,0.8453,0.96422,1.1629,1.4275,0.48203,0.27219,0.21239,1.9995
1,0.5,2.4584,2.3627,0.50853,0.84266,0.96106,1.1602,1.4291,0.47726,0.26382,0.21841,1.9994
1,0.5,2.454,2.3408,0.50953,0.83766,0.95386,1.1547,1.4327,0.46639,0.24693,0.23209,1.9973
1,0.5,2.522,2.3504,0.46882,0.83757,0.93193,1.1897,1.4268,0.43327,0.35476,0.20955,1.9998
1,0.5,2.5204,2.3627,0.46999,0.84068,0.93744,1.1906,1.4252,0.44159,0.35756,0.20375,1.9998
1,0.5,2.5197,2.3775,0.47067,0.84463,0.94359,1.1925,1.4237,0.45088,0.36334,0.19773,2
1,0.5,2.5109,2.3741,0.47571,0.84038,0.9455,1.1873,1.4229,0.45376,0.34721,0.19503,1.999
1,0.5,2.5051,2.3803,0.48033,0.84178,0.95017,1.1845,1.4217,0.46081,0.33863,0.19041,1.9998
1,0.5,2.4957,2.3794,0.48547,0.84209,0.95341,1.18,1.4219,0.46571,0.32489,0.19118,1.9987
