a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.1,4.2749,1.0209,0.17516,0.7419,0.23881,0.38099,0.55196,0.2361,0.34449,0.33004,1.4
0.3,0.1,4.276,1.0314,0.17551,0.74754,0.2412,0.3786,0.55021,0.24523,0.33124,0.32238,1.4
0.3,0.1,4.2762,1.0416,0.17587,0.74978,0.24359,0.37627,0.54858,0.25439,0.31838,0.3153,1.3999
0.3,0.1,4.2773,1.0523,0.17617,0.7522,0.24601,0.37387,0.54678,0.26365,0.30508,0.30745,1.4
0.3,0.1,4.2779,1.0628,0.17647,0.75472,0.24844,0.37151,0.54508,0.27294,0.29206,0.30002,1.4
0.3,0.1,4.2785,1.0734,0.17675,0.76006,0.25089,0.36916,0.54336,0.28228,0.27904,0.29254,1.4
0.3,0.1,4.2781,1.0838,0.17705,0.76261,0.25334,0.36688,0.54179,0.29167,0.26644,0.2857,1.3999
0.3,0.1,4.2789,1.0946,0.17729,0.76533,0.25582,0.36452,0.54004,0.30113,0.25337,0.27803,1.4
0.3,0.1,4.2792,1.1053,0.17752,0.76811,0.2583,0.3622,0.53837,0.31061,0.24056,0.27078,1.4
0.3,0.1,4.2795,1.116,0.17774,0.77099,0.26078,0.35989,0.5367,0.32012,0.22773,0.26348,1.4
0.3,0.1,4.2796,1.1267,0.17794,0.77595,0.26327,0.35758,0.53504,0.32965,0.21497,0.25625,1.4
0.3,0.1,4.2796,1.1374,0.17815,0.77885,0.26578,0.3553,0.53342,0.33924,0.20234,0.2492,1.4
0.3,0.1,4.2797,1.1482,0.17832,0.78235,0.2683,0.35301,0.53179,0.34886,0.18968,0.24208,1.4
0.3,0.1,4.2798,1.1591,0.17848,0.78795,0.27082,0.35073,0.53016,0.3585,0.17706,0.23498,1.4
0.3,0.1,4.28,1.17,0.1786,0.79347,0.27335,0.34845,0.52854,0.36818,0.16447,0.22791,1.4
0.3,0.1,4.2805,1.181,0.17868,0.79899,0.27589,0.34617,0.52691,0.3779,0.15186,0.22079,1.4
0.3,0.1,4.2809,1.192,0.17873,0.80438,0.27845,0.34392,0.52531,0.38769,0.13939,0.21382,1.4
0.3,0.1,4.2814,1.2031,0.17876,0.80968,0.28102,0.34167,0.52372,0.3975,0.12696,0.20689,1.4
0.3,0.1,4.2818,1.2145,0.1788,0.81501,0.28365,0.33947,0.52218,0.40756,0.11478,0.20017,1.4
0.3,0.1,4.28,1.2266,0.17926,0.81965,0.28658,0.33769,0.52115,0.41877,0.10493,0.1957,1.3999
0.3,0.1,4.2772,1.2412,0.18009,0.82476,0.29019,0.33611,0.52024,0.43257,0.096211,0.1917,1.4
0.3,0.1,4.2732,1.2562,0.18105,0.8296,0.29396,0.33472,0.51955,0.44698,0.088518,0.18869,1.4
0.3,0.1,4.2659,1.2619,0.18247,0.82973,0.29582,0.33329,0.52073,0.45407,0.080605,0.19384,1.4
0.3,0.1,4.2624,1.262,0.18309,0.82873,0.29608,0.33272,0.5216,0.45508,0.077448,0.19764,1.4
0.3,0.1,4.2587,1.2625,0.18371,0.8279,0.29645,0.33215,0.52245,0.45649,0.074288,0.20136,1.4
0.3,0.1,4.2552,1.2621,0.1843,0.82673,0.29659,0.33163,0.52341,0.45705,0.071413,0.20552,1.4
0.3,0.1,4.2514,1.2629,0.18492,0.82606,0.29706,0.33107,0.52427,0.45885,0.068336,0.20927,1.4
0.3,0.1,4.1999,0.87546,0.16573,0.70027,0.20845,0.4213,0.57978,0.12002,0.5675,0.4513,1.3999
0.3,0.1,4.2109,0.88476,0.16638,0.70595,0.21011,0.41836,0.57737,0.12638,0.55121,0.44083,1.4
0.3,0.1,4.2184,0.89345,0.16719,0.70567,0.2118,0.41556,0.57554,0.13282,0.53576,0.43282,1.3997
0.3,0.1,4.2288,0.9036,0.16766,0.70578,0.21368,0.41266,0.57289,0.14,0.51968,0.42127,1.4
0.3,0.1,4.2358,0.91301,0.1683,0.71171,0.21555,0.40992,0.57083,0.14716,0.50452,0.41231,1.3999
0.3,0.1,4.2422,0.92269,0.16888,0.71227,0.2175,0.4072,0.56874,0.15463,0.4895,0.40318,1.3999
0.3,0.1,4.2485,0.93262,0.16941,0.71824,0.21952,0.4045,0.5666,0.16235,0.47454,0.39384,1.4
0.3,0.1,4.253,0.94232,0.16999,0.71915,0.22157,0.4019,0.56469,0.17018,0.46016,0.38551,1.3999
0.3,0.1,4.2551,0.95162,0.17061,0.72027,0.22364,0.39946,0.56313,0.17811,0.44664,0.3787,1.3997
0.3,0.1,4.2618,0.96245,0.17098,0.72628,0.22583,0.3967,0.56069,0.18648,0.43138,0.36808,1.4
0.3,0.1,4.265,0.97249,0.17147,0.72771,0.22801,0.39416,0.5588,0.19482,0.41737,0.35986,1.4
0.3,0.1,4.2675,0.98249,0.17194,0.72934,0.23023,0.39169,0.55701,0.20329,0.40365,0.35204,1.3999
0.3,0.1,4.2706,0.99285,0.17235,0.73121,0.23248,0.38915,0.55506,0.21192,0.38964,0.34352,1.4
0.3,0.1,4.2727,1.0031,0.17278,0.73697,0.23476,0.38669,0.55325,0.22062,0.37602,0.33563,1.4
0.3,0.1,4.2746,1.0133,0.17317,0.73895,0.23706,0.38424,0.55144,0.22941,0.36246,0.32774,1.4
0.3,0.1,4.2763,1.0237,0.17356,0.74113,0.23939,0.38181,0.54965,0.23832,0.34902,0.31996,1.4
0.3,0.1,4.2778,1.0341,0.17392,0.74672,0.24174,0.37939,0.54786,0.24731,0.33562,0.31216,1.4
0.3,0.1,4.2789,1.0445,0.17427,0.74899,0.24411,0.377,0.54613,0.25636,0.32239,0.3046,1.4
0.3,0.1,4.28,1.055,0.1746,0.7514,0.24649,0.37461,0.54439,0.26548,0.30919,0.29701,1.4
0.3,0.1,4.2809,1.0655,0.17491,0.75393,0.24889,0.37223,0.54266,0.27466,0.29605,0.28948,1.4
0.3,0.1,4.2818,1.076,0.1752,0.75922,0.25131,0.36986,0.54092,0.28389,0.28291,0.2819,1.4
0.3,0.1,4.2818,1.0864,0.1755,0.7618,0.25373,0.36756,0.53933,0.29317,0.27019,0.27496,1.3999
0.3,0.1,4.2829,1.0972,0.17575,0.76455,0.25619,0.36518,0.53755,0.30254,0.25702,0.26721,1.4
0.3,0.1,4.2833,1.1079,0.176,0.76736,0.25864,0.36285,0.53587,0.31194,0.24411,0.25988,1.4
0.3,0.1,4.2838,1.1185,0.17623,0.77037,0.26111,0.36052,0.5342,0.32137,0.23125,0.25258,1.4
0.3,0.1,4.2841,1.1292,0.17643,0.7761,0.26358,0.3582,0.53253,0.33083,0.21843,0.24531,1.4
0.3,0.1,4.2845,1.14,0.17661,0.78176,0.26608,0.3559,0.53088,0.34036,0.20567,0.23811,1.4
0.3,0.1,4.2851,1.1509,0.17676,0.78737,0.26859,0.3536,0.52922,0.34997,0.19294,0.23087,1.4
0.3,0.1,4.2855,1.1618,0.17687,0.79293,0.27111,0.35132,0.5276,0.35961,0.18033,0.22379,1.4
0.3,0.1,4.286,1.1729,0.17695,0.79839,0.27364,0.34904,0.52597,0.3693,0.16774,0.21672,1.4
0.3,0.1,4.2865,1.1839,0.177,0.80382,0.27619,0.34679,0.52439,0.37902,0.15526,0.20979,1.4
0.3,0.1,4.2874,1.1951,0.177,0.8092,0.27875,0.34452,0.52276,0.3888,0.14272,0.20272,1.4
0.3,0.1,4.2875,1.2061,0.17701,0.81435,0.28131,0.34233,0.52128,0.39861,0.1306,0.19624,1.3999
0.3,0.1,4.2851,1.2167,0.17735,0.81859,0.28393,0.34052,0.52036,0.40862,0.12061,0.19225,1.3997
0.3,0.1,4.2858,1.2321,0.17798,0.82438,0.28749,0.33862,0.51891,0.42223,0.11006,0.1859,1.4
0.3,0.1,4.2829,1.2466,0.17888,0.82911,0.29106,0.33711,0.5181,0.43588,0.10172,0.18238,1.4
0.3,0.1,4.2791,1.2592,0.17984,0.83287,0.29426,0.33586,0.51768,0.44813,0.094799,0.18056,1.4
0.3,0.1,4.2754,1.2612,0.18055,0.83256,0.29498,0.33514,0.51832,0.4509,0.090838,0.18335,1.3999
0.3,0.1,4.2726,1.2612,0.18118,0.83152,0.29518,0.33451,0.5191,0.45163,0.087324,0.18674,1.4
0.3,0.1,4.2658,1.2616,0.18246,0.82962,0.29575,0.33331,0.52076,0.45384,0.080683,0.19398,1.4
0.3,0.1,4.2588,1.2625,0.18371,0.8279,0.29645,0.33215,0.52245,0.45649,0.074286,0.20136,1.4
0.3,0.1,4.2066,0.89745,0.16537,0.70632,0.21335,0.41709,0.574,0.13874,0.54418,0.42614,1.3997
0.3,0.1,4.2177,0.90729,0.16588,0.70621,0.21511,0.41416,0.57137,0.14549,0.52796,0.41467,1.3999
0.3,0.1,4.2268,0.91685,0.16648,0.71194,0.21691,0.4113,0.56908,0.15237,0.51219,0.40465,1.4
0.3,0.1,4.2325,0.92571,0.16724,0.71233,0.21872,0.40864,0.56736,0.15928,0.49744,0.39716,1.3997
0.3,0.1,4.2412,0.93597,0.1677,0.7131,0.22069,0.4058,0.56487,0.16681,0.48175,0.3863,1.3999
0.3,0.1,4.2478,0.94588,0.16823,0.71896,0.22268,0.40308,0.5627,0.17442,0.46668,0.37686,1.4
0.3,0.1,4.2526,0.95557,0.1688,0.72004,0.2247,0.40046,0.56077,0.18216,0.45219,0.36845,1.3999
0.3,0.1,4.2578,0.96563,0.16929,0.72141,0.22679,0.39781,0.55871,0.19015,0.43756,0.35944,1.4
0.3,0.1,4.262,0.97563,0.16979,0.72722,0.22891,0.39523,0.55675,0.19827,0.42325,0.35092,1.4
0.3,0.1,4.2652,0.98556,0.17028,0.7288,0.23107,0.3927,0.55491,0.20651,0.40929,0.34289,1.3999
0.3,0.1,4.2684,0.99569,0.17073,0.7306,0.23327,0.39018,0.55302,0.21491,0.3953,0.33464,1.3999
0.3,0.1,4.2718,1.006,0.17114,0.7363,0.2355,0.38764,0.55107,0.22346,0.38125,0.32614,1.4
0.3,0.1,4.2738,1.0161,0.17157,0.73825,0.23775,0.38519,0.54931,0.23206,0.3677,0.31846,1.3999
0.3,0.1,4.2765,1.0265,0.17195,0.74043,0.24005,0.38269,0.5474,0.24083,0.35389,0.31016,1.4
0.3,0.1,4.2784,1.0369,0.17233,0.74275,0.24236,0.38025,0.54561,0.24967,0.34038,0.30231,1.4
0.3,0.1,4.28,1.0473,0.17269,0.74823,0.24469,0.37782,0.54382,0.25859,0.32695,0.29454,1.4
0.3,0.1,4.2815,1.0577,0.17303,0.75065,0.24704,0.37541,0.54205,0.26758,0.31361,0.28683,1.4
0.3,0.1,4.2828,1.0682,0.17335,0.75319,0.24941,0.37301,0.5403,0.27665,0.30034,0.27919,1.4
0.3,0.1,4.284,1.0787,0.17364,0.75586,0.2518,0.37061,0.53854,0.28577,0.28708,0.27152,1.4
0.3,0.1,4.285,1.0893,0.17393,0.76107,0.2542,0.36824,0.53682,0.29497,0.27396,0.264,1.4
0.3,0.1,4.2859,1.0999,0.17421,0.76443,0.25663,0.36588,0.53511,0.30422,0.26092,0.25655,1.4
0.3,0.1,4.2867,1.1105,0.17445,0.77018,0.25906,0.36354,0.53341,0.31355,0.24793,0.24914,1.4
0.3,0.1,4.2868,1.121,0.17468,0.77569,0.26151,0.36126,0.53184,0.32291,0.23531,0.24228,1.3999
0.3,0.1,4.2882,1.132,0.17483,0.78147,0.26399,0.35888,0.53006,0.3324,0.22219,0.23453,1.4
0.3,0.1,4.2889,1.1429,0.17497,0.78709,0.26648,0.35658,0.5284,0.34191,0.20942,0.22732,1.4
0.3,0.1,4.2896,1.1539,0.17507,0.79257,0.26899,0.35428,0.52677,0.35152,0.19674,0.22017,1.4
0.3,0.1,4.2904,1.1649,0.17514,0.79812,0.27152,0.35201,0.52514,0.36118,0.18413,0.21309,1.4
0.3,0.1,4.2912,1.176,0.17518,0.80351,0.27406,0.34974,0.52353,0.37088,0.17159,0.20607,1.4
0.3,0.1,4.292,1.1872,0.17518,0.80895,0.27661,0.34749,0.52195,0.38063,0.15914,0.19916,1.4
0.3,0.1,4.2931,1.1985,0.17512,0.81429,0.27918,0.34523,0.52034,0.39045,0.14664,0.19213,1.4
0.3,0.1,4.2935,1.2105,0.17529,0.8195,0.28195,0.34313,0.51891,0.40105,0.13506,0.18591,1.4
0.3,0.1,4.2927,1.2235,0.17585,0.82424,0.28501,0.34132,0.5178,0.41277,0.12501,0.18106,1.4
0.3,0.1,4.2908,1.2374,0.17669,0.82889,0.28839,0.33971,0.5169,0.42567,0.11611,0.17714,1.4
0.3,0.1,4.2877,1.249,0.17759,0.83224,0.29129,0.33838,0.51644,0.43678,0.10874,0.17516,1.3999
0.3,0.1,4.2848,1.2619,0.17859,0.83601,0.2945,0.33709,0.51594,0.44904,0.1016,0.17296,1.4
0.3,0.1,4.2818,1.2634,0.1793,0.83552,0.29507,0.33634,0.51654,0.45123,0.097482,0.1756,1.4
0.3,0.1,4.2788,1.2635,0.17996,0.83448,0.29528,0.33568,0.5173,0.45203,0.093806,0.17889,1.4
0.3,0.1,4.2755,1.2636,0.18061,0.83349,0.29555,0.33503,0.51808,0.45305,0.090235,0.1823,1.4
0.3,0.1,4.2693,1.262,0.18184,0.83083,0.29561,0.33387,0.51986,0.45329,0.083798,0.19004,1.4
0.3,0.1,4.2658,1.2617,0.18246,0.82966,0.29578,0.3333,0.52075,0.45393,0.080661,0.19394,1.4
0.3,0.1,4.2036,0.91078,0.16421,0.70692,0.21667,0.41578,0.57024,0.15144,0.53694,0.40972,1.3997
0.3,0.1,4.2153,0.9207,0.16468,0.70701,0.21842,0.41283,0.56752,0.15815,0.52064,0.39788,1.4
0.3,0.1,4.2242,0.93002,0.16534,0.71263,0.22017,0.40998,0.56534,0.16482,0.50487,0.38837,1.3999
0.3,0.1,4.2323,0.93957,0.16594,0.71322,0.222,0.40718,0.56315,0.17183,0.48936,0.37883,1.3999
0.3,0.1,4.2399,0.94935,0.1665,0.71891,0.22391,0.4044,0.56094,0.17912,0.474,0.36918,1.4
0.3,0.1,4.246,0.95897,0.16708,0.71988,0.22585,0.40171,0.55893,0.18656,0.45912,0.3604,1.3999
0.3,0.1,4.2517,0.96881,0.16761,0.72114,0.22786,0.39904,0.55688,0.19424,0.44434,0.35148,1.3999
0.3,0.1,4.2573,0.97889,0.16809,0.72685,0.22993,0.39637,0.55478,0.20215,0.42958,0.3423,1.4
0.3,0.1,4.2613,0.98871,0.1686,0.72836,0.23202,0.3938,0.5529,0.21014,0.41537,0.33413,1.3999
0.3,0.1,4.2653,0.99876,0.16907,0.73011,0.23416,0.39123,0.55096,0.21832,0.40115,0.32568,1.3999
0.3,0.1,4.2694,1.0091,0.16949,0.73573,0.23635,0.38865,0.54895,0.22668,0.38684,0.3169,1.4
0.3,0.1,4.2725,1.0192,0.16992,0.73767,0.23855,0.38613,0.54709,0.23512,0.37294,0.30878,1.4
0.3,0.1,4.2748,1.0293,0.17035,0.73979,0.24079,0.38367,0.54531,0.24366,0.35933,0.30104,1.3999
0.3,0.1,4.2778,1.0398,0.17072,0.74212,0.24306,0.38116,0.5434,0.25237,0.34544,0.29268,1.4
0.3,0.1,4.2801,1.0501,0.17109,0.74755,0.24536,0.3787,0.54156,0.26114,0.3318,0.28468,1.4
0.3,0.1,4.2819,1.0605,0.17145,0.74995,0.24767,0.37626,0.53978,0.26998,0.31834,0.27693,1.4
0.3,0.1,4.2837,1.071,0.17177,0.75319,0.25001,0.37383,0.53799,0.27892,0.30489,0.26909,1.4
0.3,0.1,4.2851,1.0814,0.17208,0.75891,0.25237,0.37143,0.53624,0.28794,0.29162,0.26148,1.4
0.3,0.1,4.2866,1.092,0.17235,0.76465,0.25475,0.36904,0.53448,0.29707,0.27837,0.25381,1.4
0.3,0.1,4.2878,1.1027,0.1726,0.7703,0.25716,0.36668,0.53278,0.30628,0.26533,0.24641,1.4
0.3,0.1,4.2891,1.1134,0.17279,0.77589,0.2596,0.36432,0.53106,0.31561,0.25229,0.23891,1.4
0.3,0.1,4.2902,1.1243,0.17296,0.78154,0.26206,0.36199,0.52938,0.32499,0.23938,0.23158,1.4
0.3,0.1,4.2911,1.1351,0.1731,0.78704,0.26453,0.35968,0.52774,0.33444,0.2266,0.2244,1.4
0.3,0.1,4.2923,1.1461,0.17318,0.79258,0.26702,0.35737,0.52606,0.34398,0.2138,0.2171,1.4
0.3,0.1,4.2932,1.1572,0.17325,0.79812,0.26953,0.35509,0.52445,0.35358,0.20118,0.21006,1.4
0.3,0.1,4.2937,1.1681,0.1733,0.80331,0.27205,0.35286,0.52292,0.3632,0.18884,0.2034,1.3999
0.3,0.1,4.2955,1.1796,0.17324,0.80905,0.27462,0.35054,0.5212,0.37303,0.17604,0.19591,1.4
0.3,0.1,4.2966,1.191,0.17318,0.81437,0.27719,0.3483,0.51961,0.38285,0.16361,0.18898,1.4
0.3,0.1,4.2975,1.2029,0.17329,0.81964,0.27991,0.34616,0.51814,0.39324,0.15181,0.18258,1.4
0.3,0.1,4.2978,1.2155,0.17365,0.82459,0.28283,0.34418,0.51684,0.40441,0.14086,0.1769,1.4
0.3,0.1,4.2969,1.2291,0.17447,0.82897,0.28605,0.3425,0.51587,0.41672,0.13153,0.17267,1.4
0.3,0.1,4.2954,1.2436,0.1754,0.83362,0.28952,0.34088,0.51494,0.43001,0.12258,0.16859,1.4
0.3,0.1,4.293,1.257,0.17639,0.83746,0.29279,0.33946,0.5143,0.44252,0.11474,0.16582,1.4
0.3,0.1,4.2898,1.2605,0.17719,0.83767,0.29384,0.33858,0.51469,0.44651,0.10984,0.16751,1.3999
0.3,0.1,4.2875,1.2652,0.178,0.83831,0.29509,0.33765,0.51493,0.4513,0.10473,0.16856,1.4
0.3,0.1,4.2818,1.2643,0.17932,0.83585,0.29528,0.33631,0.51646,0.45202,0.097281,0.17525,1.4
0.3,0.1,4.2752,1.2629,0.1806,0.83322,0.29541,0.33507,0.51817,0.45251,0.090444,0.18269,1.3999
0.3,0.1,4.2726,1.2615,0.18119,0.83164,0.29526,0.33449,0.51907,0.45193,0.087254,0.18662,1.4
0.3,0.1,4.201,0.92457,0.16289,0.70772,0.22008,0.41449,0.56617,0.16451,0.52979,0.39199,1.3999
0.3,0.1,4.2103,0.93334,0.16368,0.71312,0.22168,0.41159,0.56418,0.1706,0.51375,0.38332,1.3997
0.3,0.1,4.2197,0.94273,0.1643,0.71352,0.22341,0.40873,0.56192,0.17722,0.49795,0.37346,1.3997
0.3,0.1,4.2297,0.95283,0.16476,0.71431,0.22527,0.40584,0.55935,0.18434,0.48197,0.36225,1.3999
0.3,0.1,4.2377,0.96259,0.16531,0.71989,0.22715,0.40305,0.55712,0.19152,0.4665,0.35251,1.4
0.3,0.1,4.2441,0.9722,0.16589,0.72103,0.22907,0.40033,0.55508,0.19886,0.4515,0.34363,1.3999
0.3,0.1,4.2506,0.98216,0.16639,0.72247,0.23106,0.39762,0.55294,0.20649,0.43649,0.33429,1.4
0.3,0.1,4.2562,0.9921,0.16689,0.72806,0.2331,0.39496,0.55089,0.21426,0.42176,0.32536,1.4
0.3,0.1,4.2584,1.0012,0.1675,0.72963,0.23512,0.39252,0.5494,0.222,0.40826,0.31886,1.3997
0.3,0.1,4.2653,1.0121,0.16784,0.73166,0.23729,0.38975,0.54696,0.2303,0.39298,0.30823,1.4
0.3,0.1,4.2692,1.0222,0.16829,0.73717,0.23945,0.38719,0.54503,0.23854,0.37881,0.29982,1.4
0.3,0.1,4.2722,1.0323,0.16873,0.73925,0.24163,0.38469,0.54322,0.24689,0.36497,0.2919,1.3999
0.3,0.1,4.2759,1.0427,0.16911,0.74293,0.24386,0.38214,0.54124,0.25543,0.35085,0.28329,1.4
0.3,0.1,4.2786,1.053,0.16948,0.74853,0.24612,0.37966,0.5394,0.26405,0.3371,0.27524,1.4
0.3,0.1,4.281,1.0634,0.16982,0.75412,0.24841,0.3772,0.53758,0.27281,0.32349,0.26732,1.4
0.3,0.1,4.2832,1.0739,0.17012,0.75974,0.25073,0.37476,0.53579,0.28168,0.31001,0.2595,1.4
0.3,0.1,4.2846,1.0843,0.17042,0.76514,0.25306,0.37239,0.53412,0.2906,0.29692,0.25225,1.3999
0.3,0.1,4.2864,1.0949,0.17065,0.77055,0.25544,0.37,0.53238,0.2997,0.2837,0.24466,1.3999
0.3,0.1,4.2887,1.1059,0.17083,0.7764,0.25787,0.36759,0.53055,0.30898,0.27034,0.23668,1.4
0.3,0.1,4.2902,1.1168,0.17099,0.78199,0.2603,0.36524,0.52885,0.31829,0.25734,0.22927,1.4
0.3,0.1,4.2915,1.1276,0.17112,0.7873,0.26276,0.36292,0.52719,0.32767,0.24449,0.22204,1.4
0.3,0.1,4.2929,1.1386,0.1712,0.79291,0.26524,0.3606,0.52553,0.33715,0.23169,0.21479,1.4
0.3,0.1,4.2943,1.1497,0.17125,0.79828,0.26774,0.3583,0.52389,0.34671,0.21897,0.20761,1.4
0.3,0.1,4.2957,1.161,0.17123,0.80391,0.27027,0.35601,0.52224,0.35638,0.2063,0.20043,1.4
0.3,0.1,4.2969,1.1722,0.17121,0.80921,0.27281,0.35376,0.52065,0.3661,0.19384,0.19352,1.4
0.3,0.1,4.2983,1.1837,0.17111,0.81473,0.27539,0.3515,0.51904,0.37596,0.18136,0.1865,1.4
0.3,0.1,4.2995,1.1956,0.17121,0.82004,0.27809,0.34936,0.51756,0.38628,0.16948,0.18003,1.4
0.3,0.1,4.3004,1.208,0.17151,0.82477,0.28091,0.34733,0.51622,0.39708,0.15829,0.1742,1.4
0.3,0.1,4.3002,1.2203,0.1722,0.82902,0.28378,0.34556,0.51523,0.40805,0.14849,0.16985,1.3999
0.3,0.1,4.2999,1.2337,0.17308,0.83319,0.28693,0.34388,0.51427,0.42008,0.13919,0.16567,1.3999
0.3,0.1,4.2988,1.2471,0.17403,0.83721,0.29011,0.34232,0.51345,0.43225,0.13056,0.16212,1.3999
0.3,0.1,4.2974,1.2646,0.17517,0.84241,0.29427,0.3407,0.51237,0.44817,0.12157,0.15742,1.4
0.3,0.1,4.2951,1.266,0.17593,0.84181,0.29476,0.33985,0.51287,0.45002,0.11691,0.15958,1.4
0.3,0.1,4.2896,1.2645,0.1773,0.83908,0.29477,0.33842,0.51435,0.45007,0.10896,0.16603,1.3999
0.3,0.1,4.2874,1.2648,0.17799,0.83815,0.295,0.33767,0.51497,0.45094,0.10484,0.16875,1.4
0.3,0.1,4.2817,1.2641,0.17932,0.83578,0.29524,0.33632,0.51649,0.45187,0.097336,0.17535,1.4
0.3,0.1,4.2076,0.94712,0.16236,0.71403,0.2251,0.41028,0.56011,0.18368,0.50653,0.36556,1.3999
0.3,0.1,4.2175,0.95653,0.16298,0.71464,0.2268,0.40738,0.55781,0.19018,0.49047,0.35554,1.3999
0.3,0.1,4.2268,0.96621,0.16354,0.72005,0.22859,0.40452,0.55549,0.19703,0.47464,0.34541,1.4
0.3,0.1,4.2328,0.97509,0.16426,0.72101,0.23036,0.40183,0.55377,0.20381,0.45976,0.33791,1.3997
0.3,0.1,4.2416,0.98542,0.16469,0.72238,0.23232,0.39898,0.55126,0.21129,0.44404,0.32699,1.3999
0.3,0.1,4.2485,0.99537,0.16519,0.72785,0.23429,0.39625,0.5491,0.21882,0.42893,0.31755,1.4
0.3,0.1,4.2539,1.0052,0.16572,0.72946,0.23629,0.39361,0.54713,0.22646,0.41428,0.30897,1.3999
0.3,0.1,4.2591,1.0152,0.16619,0.73423,0.23835,0.39097,0.54513,0.23434,0.39972,0.30023,1.3999
0.3,0.1,4.2643,1.0254,0.16661,0.73965,0.24047,0.38834,0.54307,0.24245,0.38516,0.29124,1.4
0.3,0.1,4.2679,1.0354,0.16705,0.74469,0.24261,0.38582,0.54124,0.25063,0.37119,0.28327,1.3999
0.3,0.1,4.2721,1.0459,0.1674,0.75025,0.24482,0.38325,0.53924,0.2591,0.35699,0.27457,1.4
0.3,0.1,4.2754,1.0563,0.16774,0.75562,0.24706,0.38075,0.53738,0.26765,0.34316,0.26646,1.4
0.3,0.1,4.2783,1.0667,0.16805,0.76074,0.24933,0.37829,0.53557,0.27634,0.32954,0.25857,1.4
0.3,0.1,4.281,1.0773,0.16831,0.76627,0.25165,0.37584,0.53375,0.28519,0.31598,0.25063,1.4
0.3,0.1,4.2829,1.0877,0.16857,0.7715,0.25397,0.37346,0.53209,0.29406,0.30285,0.24337,1.3999
0.3,0.1,4.2857,1.0987,0.16873,0.77734,0.25637,0.37103,0.53023,0.30325,0.28937,0.23529,1.4
0.3,0.1,4.2876,1.1095,0.1689,0.7828,0.25877,0.36867,0.52853,0.31244,0.27631,0.22787,1.4
0.3,0.1,4.2895,1.1205,0.16901,0.78801,0.26121,0.36632,0.52684,0.32176,0.26334,0.22048,1.4
0.3,0.1,4.2914,1.1316,0.16908,0.79373,0.26368,0.36399,0.52514,0.33121,0.25042,0.21309,1.4
0.3,0.1,4.2924,1.1424,0.16915,0.79879,0.26614,0.36173,0.5236,0.34059,0.23793,0.20638,1.3999
0.3,0.1,4.2946,1.1539,0.16908,0.8046,0.2687,0.3594,0.52186,0.35038,0.22504,0.19878,1.4
0.3,0.1,4.2961,1.1653,0.16902,0.80991,0.27124,0.35714,0.52025,0.3601,0.21251,0.19178,1.4
0.3,0.1,4.2974,1.1767,0.16893,0.81542,0.27381,0.35491,0.51869,0.36994,0.20018,0.18498,1.4
0.3,0.1,4.299,1.1887,0.16904,0.82072,0.2765,0.35275,0.51721,0.38021,0.18828,0.17849,1.4
0.3,0.1,4.3001,1.2006,0.16935,0.82521,0.27919,0.35073,0.51592,0.39051,0.17708,0.17287,1.3999
0.3,0.1,4.3021,1.2141,0.16986,0.83016,0.28221,0.34873,0.51453,0.40205,0.16599,0.16682,1.4
0.3,0.1,4.3025,1.2266,0.17072,0.834,0.28509,0.34699,0.51358,0.41305,0.15641,0.16269,1.3999
0.3,0.1,4.3027,1.24,0.17167,0.83792,0.28819,0.3453,0.51262,0.42492,0.14706,0.15847,1.3999
0.3,0.1,4.3027,1.2558,0.17273,0.84268,0.29186,0.34362,0.51153,0.43897,0.13772,0.15376,1.4
0.3,0.1,4.3014,1.2705,0.17387,0.84673,0.29537,0.34212,0.51075,0.45238,0.12946,0.15035,1.4
0.3,0.1,4.2994,1.2699,0.17459,0.84543,0.29536,0.34131,0.51135,0.45232,0.12494,0.15297,1.4
0.3,0.1,4.2951,1.2663,0.17594,0.84192,0.29483,0.33984,0.51284,0.45031,0.11683,0.15945,1.4
0.3,0.1,4.2902,1.2646,0.1773,0.83917,0.29477,0.3384,0.51428,0.45009,0.10884,0.16575,1.4
0.3,0.1,4.2874,1.2649,0.178,0.83821,0.29504,0.33767,0.51496,0.45109,0.1048,0.1687,1.4
0.3,0.1,4.2847,1.264,0.17864,0.83678,0.29499,0.337,0.51575,0.45092,0.10112,0.17215,1.4
0.3,0.1,4.2031,0.96052,0.16114,0.71752,0.22853,0.40905,0.55634,0.19678,0.49972,0.34913,1.4
0.3,0.1,4.2133,0.9698,0.16179,0.7204,0.23018,0.40612,0.5541,0.20309,0.48353,0.33936,1.3999
0.3,0.1,4.2228,0.9795,0.16234,0.72479,0.23195,0.40325,0.55176,0.20989,0.46765,0.32916,1.4
0.3,0.1,4.2312,0.98918,0.16289,0.72879,0.23378,0.40044,0.54957,0.21689,0.4521,0.3196,1.4
0.3,0.1,4.2386,0.99894,0.16342,0.73298,0.23568,0.39769,0.54745,0.22412,0.43686,0.31035,1.4
0.3,0.1,4.2454,1.0089,0.16391,0.7374,0.23764,0.39497,0.54535,0.23163,0.42184,0.30118,1.4
0.3,0.1,4.251,1.0187,0.1644,0.74216,0.23963,0.39233,0.5434,0.23926,0.40724,0.29271,1.3999
