a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.8,1.4588,1.3311,0.39604,0.60334,0.95545,1.5695,1.7854,0.080368,0.53317,0.46124,2.4441
0.3,0.8,1.453,1.3358,0.39345,0.60932,0.96017,1.5639,1.783,0.087905,0.51811,0.45329,2.426
0.3,0.8,1.4484,1.3392,0.39393,0.60819,0.96501,1.5584,1.7807,0.095634,0.50319,0.4455,2.4163
0.3,0.8,1.4437,1.3427,0.39424,0.61345,0.96991,1.553,1.7784,0.10345,0.48835,0.4378,2.406
0.3,0.8,1.4388,1.3457,0.39444,0.61857,0.97457,1.5476,1.7764,0.1109,0.47381,0.43108,2.3954
0.3,0.8,1.434,1.3493,0.3947,0.62394,0.97958,1.5422,1.7742,0.11891,0.45916,0.42356,2.385
0.3,0.8,1.429,1.3536,0.39469,0.62847,0.98506,1.5368,1.7716,0.12765,0.44433,0.41502,2.374
0.3,0.8,1.4242,1.357,0.39518,0.62902,0.99011,1.5314,1.7695,0.13572,0.42991,0.40794,2.3642
0.3,0.8,1.4192,1.3601,0.39529,0.63434,0.995,1.5262,1.7676,0.14353,0.41579,0.40162,2.3534
0.3,0.8,1.4141,1.3643,0.39561,0.64029,1.0007,1.5209,1.7652,0.15261,0.40118,0.39335,2.3431
0.3,0.8,1.4091,1.3679,0.39579,0.64425,1.006,1.5157,1.7631,0.16105,0.38707,0.38653,2.3325
0.3,0.8,1.4041,1.3714,0.39638,0.64563,1.0114,1.5105,1.7611,0.1697,0.37299,0.37962,2.3229
0.3,0.8,1.3989,1.3751,0.39655,0.65146,1.0169,1.5053,1.7591,0.17848,0.35903,0.37283,2.3121
0.3,0.8,1.3935,1.3789,0.39633,0.65742,1.0225,1.5002,1.7571,0.18737,0.34518,0.36616,2.3005
0.3,0.8,1.3882,1.3826,0.39637,0.65758,1.0281,1.4952,1.7552,0.19643,0.33148,0.35964,2.2894
0.3,0.8,1.3829,1.3862,0.39669,0.66355,1.0339,1.4902,1.7532,0.20561,0.31788,0.35323,2.279
0.3,0.8,1.3776,1.3899,0.39706,0.66959,1.0397,1.4852,1.7514,0.2149,0.30441,0.34695,2.2688
0.3,0.8,1.3725,1.3934,0.39809,0.66991,1.0456,1.4803,1.7495,0.22435,0.29105,0.34079,2.2602
0.3,0.8,1.3671,1.3965,0.39818,0.67577,1.0511,1.4756,1.7481,0.23319,0.27825,0.33579,2.2494
0.3,0.8,1.3614,1.4009,0.39837,0.6825,1.0576,1.4706,1.746,0.24359,0.26469,0.32883,2.2384
0.3,0.8,1.3558,1.4048,0.39866,0.68342,1.0639,1.4658,1.7442,0.25354,0.25159,0.32284,2.2278
0.3,0.8,1.3502,1.4085,0.39911,0.68982,1.0701,1.4611,1.7426,0.2634,0.23884,0.31742,2.2398
0.3,0.8,1.3445,1.4125,0.3993,0.69651,1.0765,1.4563,1.7409,0.27368,0.22602,0.31172,2.229
0.3,0.8,1.3394,1.4153,0.40069,0.69707,1.0823,1.452,1.7397,0.283,0.21418,0.30777,2.2214
0.3,0.8,1.3328,1.42,0.3997,0.70447,1.0894,1.4472,1.7379,0.29426,0.20123,0.30153,2.2074
0.3,0.8,1.3275,1.4232,0.40092,0.70545,1.0955,1.4429,1.7367,0.30406,0.18966,0.29771,2.1993
0.3,0.8,1.321,1.428,0.40048,0.7131,1.1029,1.4383,1.735,0.31589,0.17698,0.29175,2.1865
0.3,0.8,1.315,1.4321,0.40064,0.72023,1.1099,1.434,1.7337,0.32699,0.16529,0.28735,2.1755
0.3,0.8,1.309,1.4363,0.40138,0.72232,1.117,1.4297,1.7324,0.33843,0.15368,0.28298,2.1658
0.3,0.8,1.3028,1.4395,0.40056,0.72572,1.1235,1.4258,1.7315,0.34877,0.14314,0.28022,2.1532
0.3,0.8,1.2967,1.4435,0.40122,0.73137,1.1308,1.4217,1.7304,0.36045,0.13207,0.27642,2.1432
0.3,0.8,1.2899,1.4487,0.40218,0.73705,1.1394,1.4173,1.7289,0.3742,0.1201,0.27117,2.1326
0.3,0.8,1.2832,1.4527,0.40196,0.74288,1.1472,1.4134,1.7278,0.38654,0.1094,0.26779,2.1203
0.3,0.8,1.2775,1.4553,0.40283,0.74465,1.1537,1.41,1.7275,0.39693,0.10032,0.26655,2.1115
0.3,0.8,1.2708,1.4591,0.40324,0.74784,1.1616,1.4064,1.7267,0.40953,0.090368,0.26391,2.1005
0.3,0.8,1.264,1.4627,0.4036,0.75357,1.1695,1.4028,1.726,0.42225,0.080833,0.26168,2.0894
0.3,0.8,1.2557,1.4676,0.40335,0.76103,1.1796,1.3989,1.7249,0.43828,0.070165,0.258,2.0749
0.3,0.8,1.2484,1.4712,0.40349,0.76494,1.1882,1.3956,1.7245,0.45208,0.061284,0.25649,2.0627
0.3,0.8,1.2414,1.4746,0.40456,0.76914,1.1969,1.3926,1.7242,0.46599,0.053008,0.25557,2.0524
0.3,0.8,1.2366,1.4745,0.40315,0.7687,1.201,1.3909,1.7251,0.47251,0.048394,0.25847,2.0425
0.3,0.8,1.2319,1.4754,0.40408,0.76978,1.2063,1.389,1.7257,0.48095,0.043329,0.26056,2.0359
0.3,0.8,1.2263,1.4771,0.40463,0.77193,1.2127,1.387,1.7261,0.49128,0.037937,0.26198,2.0275
0.3,0.8,1.2234,1.4762,0.40457,0.77025,1.215,1.386,1.7273,0.49496,0.035199,0.2661,2.0225
0.3,0.8,1.2246,1.472,0.40506,0.76389,1.2115,1.3863,1.7297,0.48935,0.035855,0.2739,2.0249
0.3,0.8,1.2214,1.4717,0.4052,0.76317,1.2145,1.3852,1.7307,0.49407,0.032905,0.27754,2.0198
0.3,0.8,1.4928,1.307,0.41015,0.58283,0.93539,1.6075,1.7994,0.048329,0.63624,0.50839,2.5587
0.3,0.8,1.4877,1.3116,0.40817,0.58184,0.93829,1.6009,1.7965,0.05295,0.61857,0.49882,2.5409
0.3,0.8,1.4826,1.3172,0.40588,0.58772,0.94172,1.5947,1.7932,0.058434,0.60153,0.48774,2.5231
0.3,0.8,1.4774,1.3224,0.40324,0.59349,0.94526,1.5885,1.7903,0.064089,0.58472,0.47798,2.5043
0.3,0.8,1.472,1.3276,0.40072,0.59295,0.94909,1.5824,1.7876,0.0702,0.56834,0.46867,2.4859
0.3,0.8,1.4664,1.3328,0.39763,0.59889,0.95322,1.5766,1.7849,0.076801,0.55242,0.45984,2.4663
0.3,0.8,1.4607,1.338,0.39453,0.60487,0.95776,1.5709,1.7825,0.084047,0.5371,0.45163,2.4469
0.3,0.8,1.456,1.3415,0.39492,0.61,0.96252,1.5654,1.7801,0.091652,0.52207,0.44372,2.4368
0.3,0.8,1.4511,1.3453,0.39447,0.61442,0.96733,1.5599,1.7778,0.099342,0.50711,0.43589,2.4246
0.3,0.8,1.4464,1.3482,0.39495,0.61413,0.97189,1.5545,1.7758,0.10662,0.49239,0.42901,2.4146
0.3,0.8,1.4416,1.3517,0.39534,0.61942,0.97682,1.549,1.7735,0.11449,0.47762,0.42136,2.4045
0.3,0.8,1.4367,1.3554,0.39534,0.62485,0.9818,1.5436,1.7713,0.12244,0.46293,0.4138,2.3934
0.3,0.8,1.432,1.3587,0.3961,0.63014,0.98684,1.5382,1.769,0.13049,0.44833,0.40634,2.3843
0.3,0.8,1.4269,1.3632,0.39587,0.63319,0.99236,1.5328,1.7665,0.13931,0.43354,0.39785,2.3726
0.3,0.8,1.4217,1.3671,0.39557,0.63567,0.99753,1.5275,1.7643,0.14757,0.4191,0.39056,2.3607
0.3,0.8,1.417,1.3697,0.39655,0.64077,1.0023,1.5223,1.7626,0.15526,0.4051,0.38454,2.352
0.3,0.8,1.4118,1.374,0.39655,0.64679,1.008,1.517,1.7602,0.16432,0.39059,0.37651,2.3408
0.3,0.8,1.4067,1.3777,0.39674,0.65252,1.0134,1.5118,1.7581,0.17292,0.37646,0.36954,2.3302
0.3,0.8,1.4015,1.3813,0.39717,0.65238,1.0189,1.5066,1.7561,0.18164,0.36246,0.3627,2.3199
0.3,0.8,1.3964,1.385,0.39764,0.65825,1.0245,1.5014,1.754,0.19059,0.34848,0.35578,2.3099
0.3,0.8,1.391,1.3887,0.39762,0.66415,1.03,1.4964,1.7521,0.19943,0.33476,0.34936,2.2987
0.3,0.8,1.3856,1.3919,0.39735,0.6641,1.0353,1.4915,1.7505,0.2079,0.32152,0.34394,2.2868
0.3,0.8,1.3802,1.3955,0.39758,0.67013,1.0411,1.4865,1.7486,0.21711,0.308,0.3376,2.2762
0.3,0.8,1.3748,1.3999,0.39816,0.67665,1.0475,1.4814,1.7464,0.2273,0.29409,0.33015,2.2662
0.3,0.8,1.3691,1.4039,0.39776,0.68297,1.0534,1.4765,1.7446,0.23683,0.2808,0.32404,2.2539
0.3,0.8,1.3639,1.4073,0.39887,0.68343,1.0594,1.4717,1.7429,0.24633,0.26773,0.3183,2.2453
0.3,0.8,1.358,1.4113,0.39839,0.68999,1.0656,1.4669,1.7411,0.25625,0.2546,0.31227,2.2327
0.3,0.8,1.3527,1.4149,0.39969,0.69613,1.0718,1.4621,1.7394,0.2662,0.2417,0.30659,2.2245
0.3,0.8,1.3467,1.4187,0.3991,0.69742,1.078,1.4575,1.7378,0.27615,0.22906,0.30129,2.2117
0.3,0.8,1.3415,1.4217,0.40043,0.70343,1.0839,1.453,1.7366,0.28552,0.21705,0.29707,2.2037
0.3,0.8,1.335,1.4265,0.39956,0.70903,1.091,1.4482,1.7347,0.29686,0.20405,0.29074,2.2118
0.3,0.8,1.3293,1.4303,0.40044,0.7123,1.0977,1.4437,1.7332,0.3075,0.19181,0.28575,2.2024
0.3,0.8,1.3229,1.4343,0.39983,0.71935,1.1045,1.4393,1.7318,0.31835,0.17977,0.28095,2.1896
0.3,0.8,1.317,1.4383,0.40041,0.72463,1.1114,1.435,1.7304,0.32947,0.16798,0.27642,2.1795
0.3,0.8,1.3115,1.4415,0.40122,0.72765,1.1177,1.431,1.7295,0.33957,0.15718,0.27341,2.1705
0.3,0.8,1.3042,1.4467,0.40003,0.73406,1.1259,1.4264,1.7278,0.35265,0.14488,0.26778,2.1555
0.3,0.8,1.2981,1.4506,0.40075,0.73814,1.1332,1.4224,1.7268,0.36419,0.13388,0.26416,2.1456
0.3,0.8,1.2925,1.4535,0.40168,0.74046,1.1397,1.4187,1.7261,0.37458,0.12391,0.26196,2.1369
0.3,0.8,1.2853,1.4586,0.40189,0.74848,1.1484,1.4144,1.7247,0.38852,0.11225,0.25714,2.1245
0.3,0.8,1.2795,1.4613,0.40276,0.75029,1.155,1.411,1.7242,0.39911,0.10298,0.25562,2.1155
0.3,0.8,1.2718,1.4663,0.40276,0.75714,1.1643,1.4069,1.7229,0.41399,0.091763,0.25129,2.1021
0.3,0.8,1.2648,1.47,0.40308,0.7629,1.1726,1.4033,1.7222,0.42716,0.08201,0.24888,2.0905
0.3,0.8,1.2588,1.4719,0.40295,0.76454,1.1789,1.4004,1.7222,0.4373,0.074275,0.24886,2.08
0.3,0.8,1.2505,1.4769,0.40355,0.77021,1.1895,1.3966,1.7212,0.45417,0.063872,0.24547,2.0667
0.3,0.8,1.245,1.4778,0.40283,0.771,1.1949,1.3944,1.7217,0.4628,0.057816,0.24703,2.0564
0.3,0.8,1.239,1.4797,0.40339,0.77412,1.2018,1.3919,1.7218,0.47386,0.051153,0.24761,2.0471
0.3,0.8,1.2311,1.4831,0.4032,0.77922,1.2113,1.3891,1.7216,0.48906,0.043439,0.24685,2.0339
0.3,0.8,1.2296,1.481,0.40374,0.77743,1.2116,1.3884,1.7231,0.48945,0.041654,0.25192,2.032
0.3,0.8,1.2292,1.4779,0.4047,0.77367,1.2104,1.3881,1.725,0.48758,0.040692,0.25816,2.0324
0.3,0.8,1.228,1.4758,0.40528,0.7699,1.2105,1.3875,1.7266,0.48764,0.039211,0.26352,2.0311
0.3,0.8,1.2261,1.4742,0.40557,0.7675,1.2115,1.3868,1.728,0.48933,0.037184,0.26839,2.0281
0.3,0.8,1.4895,1.3187,0.40701,0.58376,0.94015,1.6021,1.7931,0.055921,0.62174,0.48734,2.5442
0.3,0.8,1.4844,1.324,0.40471,0.58945,0.94356,1.5959,1.7902,0.061378,0.60476,0.4774,2.5262
0.3,0.8,1.4792,1.3292,0.40234,0.59515,0.94725,1.5897,1.7873,0.067269,0.58818,0.46788,2.5083
0.3,0.8,1.4739,1.3347,0.39929,0.59466,0.95125,1.5838,1.7846,0.073651,0.57205,0.45883,2.4888
0.3,0.8,1.4682,1.3396,0.39575,0.60034,0.95523,1.5781,1.7824,0.080014,0.55658,0.45146,2.4681
0.3,0.8,1.4633,1.3436,0.39509,0.60565,0.95988,1.5725,1.7801,0.087438,0.54146,0.44344,2.4553
0.3,0.8,1.4587,1.3478,0.39547,0.61106,0.96501,1.5669,1.7774,0.095631,0.52624,0.43437,2.4454
0.3,0.8,1.4541,1.3513,0.39587,0.61625,0.96982,1.5614,1.775,0.10331,0.51123,0.42644,2.4353
0.3,0.8,1.4492,1.3551,0.39575,0.61541,0.97466,1.5559,1.7727,0.11104,0.49631,0.41866,2.4239
0.3,0.8,1.4445,1.3585,0.39642,0.62063,0.97955,1.5504,1.7704,0.11886,0.48147,0.41095,2.4144
0.3,0.8,1.4395,1.3616,0.39634,0.62579,0.98416,1.5451,1.7684,0.12622,0.46692,0.40428,2.4029
0.3,0.8,1.4345,1.3654,0.39613,0.63129,0.98917,1.5397,1.7662,0.13422,0.45227,0.39676,2.3912
0.3,0.8,1.4297,1.3695,0.3967,0.63698,0.99461,1.5342,1.7637,0.1429,0.4375,0.38841,2.3815
0.3,0.8,1.4246,1.3732,0.39682,0.64131,0.99976,1.5289,1.7615,0.15113,0.42304,0.38109,2.3706
0.3,0.8,1.4196,1.3769,0.39706,0.64212,1.005,1.5236,1.7594,0.15944,0.40864,0.37385,2.36
0.3,0.8,1.4146,1.3799,0.39736,0.64746,1.0099,1.5185,1.7576,0.16727,0.39466,0.36773,2.3494
0.3,0.8,1.4093,1.3842,0.39742,0.6535,1.0156,1.5131,1.7552,0.17638,0.38022,0.3598,2.3384
0.3,0.8,1.4043,1.388,0.39806,0.65928,1.0211,1.5079,1.7531,0.18519,0.36607,0.35265,2.3287
0.3,0.8,1.399,1.3917,0.39818,0.66146,1.0266,1.5028,1.7511,0.19399,0.35212,0.34587,2.3177
0.3,0.8,1.3936,1.3949,0.39764,0.66491,1.0317,1.4978,1.7494,0.20209,0.33869,0.3404,2.3051
0.3,0.8,1.3884,1.3984,0.39852,0.67078,1.0373,1.4928,1.7475,0.21112,0.325,0.33388,2.2959
0.3,0.8,1.383,1.4022,0.3985,0.67684,1.043,1.4878,1.7456,0.22027,0.31142,0.32748,2.2846
0.3,0.8,1.3774,1.4067,0.39882,0.67803,1.0494,1.4827,1.7434,0.23044,0.29748,0.31997,2.2739
0.3,0.8,1.372,1.4096,0.39903,0.6834,1.0548,1.4779,1.7419,0.23901,0.28468,0.31511,2.2632
0.3,0.8,1.3664,1.414,0.39931,0.69006,1.0612,1.4729,1.7398,0.24929,0.27105,0.3081,2.2523
0.3,0.8,1.3607,1.4178,0.39948,0.69629,1.0673,1.4681,1.7381,0.25904,0.25799,0.30225,2.2412
0.3,0.8,1.3551,1.4216,0.3999,0.69731,1.0735,1.4633,1.7364,0.26897,0.24501,0.29645,2.2307
0.3,0.8,1.3494,1.4254,0.40024,0.70386,1.0798,1.4586,1.7347,0.27903,0.23224,0.29089,2.22
0.3,0.8,1.3435,1.4294,0.40044,0.7106,1.0864,1.4539,1.733,0.28943,0.21949,0.28526,2.2089
0.3,0.8,1.3376,1.4331,0.40069,0.71182,1.0928,1.4494,1.7316,0.29967,0.20716,0.28028,2.1979
0.3,0.8,1.3314,1.4373,0.40018,0.71881,1.0995,1.4448,1.73,0.31045,0.19475,0.27501,2.1851
0.3,0.8,1.3254,1.441,0.40046,0.725,1.1062,1.4404,1.7286,0.32108,0.18281,0.27041,2.1742
0.3,0.8,1.3195,1.4441,0.40037,0.72672,1.1123,1.4363,1.7276,0.33093,0.17171,0.26711,2.1847
0.3,0.8,1.3131,1.4491,0.40062,0.73457,1.1201,1.4318,1.726,0.34336,0.1594,0.26157,2.1732
0.3,0.8,1.3071,1.4522,0.40065,0.73594,1.1265,1.4279,1.7252,0.35362,0.14882,0.25874,2.1623
0.3,0.8,1.3006,1.4572,0.4016,0.74419,1.1348,1.4235,1.7236,0.36678,0.1368,0.2535,2.1519
0.3,0.8,1.2937,1.4614,0.40109,0.7487,1.1425,1.4194,1.7224,0.37912,0.12564,0.24954,2.1389
0.3,0.8,1.2873,1.4651,0.40169,0.75439,1.15,1.4155,1.7215,0.39107,0.11515,0.24645,2.1284
0.3,0.8,1.2807,1.4689,0.4022,0.75739,1.1579,1.4117,1.7206,0.40363,0.10474,0.24335,2.1173
0.3,0.8,1.2738,1.4727,0.40263,0.76473,1.1659,1.4079,1.7198,0.41648,0.094623,0.24057,2.106
0.3,0.8,1.2678,1.4747,0.40252,0.7668,1.1723,1.4049,1.7196,0.4267,0.086308,0.23999,2.0953
0.3,0.8,1.2607,1.478,0.40211,0.76991,1.1804,1.4015,1.719,0.4396,0.077131,0.23813,2.0825
0.3,0.8,1.2538,1.481,0.40249,0.77309,1.1884,1.3983,1.7187,0.45242,0.068556,0.23687,2.0713
0.3,0.8,1.2475,1.4833,0.40302,0.77717,1.1957,1.3956,1.7186,0.46414,0.061033,0.23662,2.0614
0.3,0.8,1.2391,1.4873,0.40271,0.78407,1.2062,1.3923,1.718,0.48087,0.052169,0.23475,2.0469
0.3,0.8,1.2379,1.4845,0.40349,0.781,1.2057,1.3916,1.7196,0.48004,0.050364,0.24021,2.0458
0.3,0.8,1.2343,1.4838,0.40334,0.77961,1.2086,1.3903,1.7206,0.48474,0.046721,0.24358,2.0395
0.3,0.8,1.231,1.4829,0.40325,0.77811,1.2113,1.389,1.7217,0.48901,0.043348,0.24721,2.0338
0.3,0.8,1.2301,1.4804,0.40398,0.77646,1.2109,1.3885,1.7233,0.48827,0.041988,0.25265,2.0331
0.3,0.8,1.2273,1.4795,0.40396,0.77601,1.213,1.3875,1.7245,0.49176,0.039253,0.25644,2.0283
0.3,0.8,1.4863,1.3313,0.40335,0.59127,0.94564,1.5972,1.7872,0.064702,0.60835,0.46744,2.5292
0.3,0.8,1.4812,1.3368,0.40065,0.59697,0.94951,1.5912,1.7845,0.070879,0.59203,0.4582,2.5107
0.3,0.8,1.4758,1.3427,0.39712,0.59655,0.95373,1.5854,1.7819,0.077611,0.57624,0.4495,2.4904
0.3,0.8,1.4708,1.3462,0.39615,0.60158,0.9579,1.5798,1.7798,0.08427,0.56105,0.44243,2.4764
0.3,0.8,1.4661,1.3498,0.39622,0.60671,0.96254,1.5742,1.7774,0.091683,0.54587,0.43436,2.4655
0.3,0.8,1.4616,1.3534,0.39679,0.61184,0.96734,1.5686,1.7749,0.099347,0.53073,0.42609,2.4559
0.3,0.8,1.4568,1.3579,0.39663,0.61738,0.97244,1.563,1.7723,0.1075,0.5156,0.41729,2.4445
0.3,0.8,1.452,1.3609,0.39692,0.62235,0.97691,1.5576,1.7702,0.11463,0.50078,0.41038,2.4338
0.3,0.8,1.4472,1.3653,0.39706,0.62187,0.98219,1.552,1.7676,0.12308,0.48574,0.40156,2.4232
0.3,0.8,1.4423,1.3682,0.39736,0.62689,0.9867,1.5466,1.7657,0.13027,0.47116,0.39501,2.4125
0.3,0.8,1.4375,1.3725,0.39766,0.6328,0.99205,1.5412,1.7631,0.13882,0.45628,0.38652,2.4022
0.3,0.8,1.4325,1.3764,0.39763,0.63813,0.99717,1.5358,1.7609,0.14699,0.44163,0.37887,2.3909
0.3,0.8,1.4275,1.3792,0.39801,0.64327,1.0018,1.5305,1.759,0.15445,0.42739,0.37265,2.3804
0.3,0.8,1.4225,1.3836,0.39821,0.64916,1.0074,1.5251,1.7566,0.16334,0.41275,0.36443,2.3697
0.3,0.8,1.4174,1.3866,0.39854,0.64852,1.0123,1.5199,1.7547,0.17109,0.39869,0.35825,2.3592
0.3,0.8,1.4121,1.3912,0.39821,0.65462,1.0179,1.5146,1.7524,0.18017,0.38423,0.35027,2.3471
0.3,0.8,1.407,1.3951,0.39859,0.66044,1.0234,1.5094,1.7502,0.18894,0.37003,0.34307,2.3367
0.3,0.8,1.4018,1.3978,0.39907,0.66582,1.0284,1.5044,1.7486,0.19687,0.35641,0.33744,2.3265
0.3,0.8,1.3964,1.4025,0.39884,0.67213,1.0344,1.4991,1.7463,0.2064,0.3422,0.32971,2.3146
0.3,0.8,1.391,1.4062,0.39919,0.67413,1.04,1.4941,1.7443,0.21538,0.32843,0.32312,2.304
0.3,0.8,1.3856,1.4102,0.39926,0.67844,1.0458,1.489,1.7423,0.22462,0.3147,0.31645,2.2927
0.3,0.8,1.3802,1.413,0.39957,0.68403,1.051,1.4842,1.7408,0.23295,0.30164,0.31135,2.2821
0.3,0.8,1.3745,1.4176,0.39952,0.69067,1.0574,1.4791,1.7386,0.24312,0.28785,0.30411,2.2704
0.3,0.8,1.3689,1.4216,0.39959,0.69619,1.0634,1.4742,1.7368,0.2528,0.2745,0.29784,2.2591
0.3,0.8,1.3634,1.4244,0.39975,0.69716,1.0689,1.4696,1.7354,0.26151,0.26197,0.29326,2.2481
0.3,0.8,1.3575,1.429,0.39987,0.70407,1.0756,1.4646,1.7334,0.27219,0.24849,0.28637,2.2367
0.3,0.8,1.352,1.4319,0.40036,0.70897,1.0813,1.4601,1.732,0.2813,0.23623,0.28192,2.2264
0.3,0.8,1.3458,1.4368,0.40034,0.71179,1.0883,1.4552,1.73,0.29256,0.2229,0.27512,2.2144
0.3,0.8,1.3402,1.4395,0.40077,0.7178,1.0941,1.4508,1.7289,0.30174,0.21112,0.27126,2.2042
0.3,0.8,1.334,1.4445,0.40111,0.72529,1.1014,1.446,1.7269,0.3135,0.19808,0.26477,2.1928
0.3,0.8,1.3281,1.4473,0.40095,0.72609,1.1073,1.4419,1.7259,0.32294,0.18678,0.26138,2.1812
0.3,0.8,1.3214,1.4524,0.40034,0.73394,1.1151,1.4372,1.7241,0.33532,0.17407,0.25527,2.1675
0.3,0.8,1.3153,1.4563,0.40054,0.74096,1.122,1.433,1.7229,0.34636,0.16256,0.25113,2.1564
0.3,0.8,1.3088,1.4603,0.40009,0.74301,1.1292,1.4288,1.7217,0.3579,0.15117,0.24702,2.1651
0.3,0.8,1.3026,1.4643,0.40092,0.75039,1.1366,1.4246,1.7205,0.36964,0.13997,0.2431,2.1551
0.3,0.8,1.2966,1.467,0.40118,0.75177,1.143,1.4209,1.7198,0.37991,0.12995,0.24087,2.1447
0.3,0.8,1.2902,1.4708,0.40183,0.75931,1.1505,1.417,1.7189,0.39193,0.11936,0.23756,2.1342
0.3,0.8,1.2826,1.476,0.40188,0.76346,1.1599,1.4127,1.7174,0.40685,0.10763,0.2326,2.1208
0.3,0.8,1.2757,1.4797,0.40235,0.76944,1.168,1.409,1.7165,0.41977,0.097504,0.2298,2.1095
0.3,0.8,1.2689,1.4829,0.40261,0.77417,1.1759,1.4055,1.7159,0.4324,0.088009,0.22772,2.098
0.3,0.8,1.2631,1.4842,0.40213,0.77507,1.1817,1.4028,1.716,0.44169,0.0806,0.22801,2.0872
0.3,0.8,1.2568,1.4867,0.40273,0.77861,1.1891,1.3998,1.7158,0.45353,0.072496,0.22719,2.0772
0.3,0.8,1.2513,1.4883,0.40361,0.78356,1.1954,1.3972,1.7159,0.46365,0.065607,0.22751,2.069
0.3,0.8,1.2461,1.4888,0.40293,0.78397,1.2006,1.3951,1.7163,0.47191,0.059842,0.22889,2.0591
0.3,0.8,1.2422,1.4883,0.40273,0.78278,1.2039,1.3936,1.7171,0.47713,0.055599,0.23167,2.0522
0.3,0.8,1.2382,1.4885,0.40383,0.78622,1.2081,1.3919,1.7177,0.48388,0.051047,0.23374,2.0471
0.3,0.8,1.2368,1.4858,0.40434,0.78292,1.2077,1.3912,1.7193,0.48331,0.049117,0.23909,2.0452
0.3,0.8,1.2322,1.4857,0.403,0.78238,1.2119,1.3896,1.72,0.48988,0.044915,0.24152,2.0357
0.3,0.8,1.2306,1.4836,0.40403,0.77939,1.2123,1.3888,1.7216,0.49063,0.042746,0.24666,2.0342
0.3,0.8,1.4832,1.345,0.3988,0.59888,0.9521,1.5928,1.7817,0.075015,0.59638,0.44903,2.5133
0.3,0.8,1.4784,1.3497,0.39736,0.59825,0.95658,1.5871,1.7793,0.082171,0.58096,0.44072,2.4986
0.3,0.8,1.4736,1.3529,0.39692,0.60286,0.96072,1.5815,1.7771,0.088785,0.56571,0.43362,2.4859
0.3,0.8,1.469,1.3565,0.39755,0.60795,0.96546,1.5759,1.7747,0.096346,0.55049,0.42525,2.4764
0.3,0.8,1.4642,1.3605,0.39721,0.6132,0.97013,1.5703,1.7723,0.10382,0.53535,0.41722,2.4644
0.3,0.8,1.4596,1.3639,0.39781,0.6183,0.97487,1.5647,1.7699,0.11137,0.5203,0.40928,2.4546
0.3,0.8,1.4549,1.3675,0.39817,0.62351,0.97966,1.5592,1.7676,0.11902,0.50534,0.40145,2.4443
0.3,0.8,1.45,1.3721,0.39811,0.62913,0.98487,1.5537,1.765,0.12735,0.49031,0.39276,2.4331
0.3,0.8,1.4451,1.376,0.39811,0.63222,0.98979,1.5482,1.7627,0.1352,0.4755,0.38509,2.4219
0.3,0.8,1.4402,1.3788,0.39853,0.63355,0.99437,1.5429,1.7607,0.14252,0.46094,0.37843,2.4114
0.3,0.8,1.4352,1.3828,0.3983,0.63906,0.99939,1.5375,1.7585,0.15053,0.4463,0.37094,2.3996
0.3,0.8,1.4303,1.3864,0.39891,0.64451,1.0045,1.5321,1.7563,0.15865,0.43177,0.36354,2.3898
0.3,0.8,1.4252,1.3903,0.39867,0.65013,1.0096,1.5268,1.7541,0.16688,0.41734,0.35625,2.3779
0.3,0.8,1.4201,1.394,0.39911,0.65571,1.0148,1.5215,1.752,0.1752,0.40299,0.34905,2.3676
0.3,0.8,1.4151,1.3984,0.3998,0.66175,1.0206,1.5162,1.7496,0.18445,0.38845,0.3408,2.358
0.3,0.8,1.4097,1.4024,0.39933,0.66167,1.0259,1.511,1.7475,0.19289,0.37435,0.334,2.3455
0.3,0.8,1.4045,1.4053,0.39969,0.66709,1.0309,1.5059,1.7458,0.20085,0.3606,0.32812,2.3348
0.3,0.8,1.3993,1.409,0.40022,0.67293,1.0364,1.5008,1.7438,0.20964,0.34668,0.32137,2.3246
0.3,0.8,1.3939,1.4129,0.4002,0.67888,1.042,1.4957,1.7418,0.21853,0.33287,0.31472,2.3132
0.3,0.8,1.3883,1.4176,0.40011,0.68534,1.0481,1.4905,1.7396,0.22835,0.31884,0.30719,2.3014
0.3,0.8,1.3829,1.4213,0.40073,0.69053,1.0539,1.4855,1.7377,0.23754,0.30526,0.3008,2.2913
0.3,0.8,1.3773,1.4253,0.40077,0.69196,1.0598,1.4805,1.7357,0.24702,0.29173,0.29434,2.2798
0.3,0.8,1.3716,1.4293,0.4003,0.69826,1.0657,1.4756,1.7339,0.25649,0.27841,0.28821,2.2671
0.3,0.8,1.3662,1.4318,0.40132,0.70394,1.0711,1.471,1.7325,0.26507,0.26578,0.28355,2.258
0.3,0.8,1.3602,1.4367,0.40105,0.71088,1.0778,1.466,1.7305,0.27575,0.25229,0.27663,2.2455
0.3,0.8,1.3545,1.4404,0.40151,0.7118,1.084,1.4613,1.7288,0.2857,0.23941,0.27097,2.2349
0.3,0.8,1.3487,1.4434,0.40109,0.71785,1.0897,1.4568,1.7275,0.29482,0.22725,0.26664,2.2225
0.3,0.8,1.3424,1.4483,0.40098,0.72511,1.0968,1.452,1.7256,0.30614,0.21417,0.26018,2.2101
