a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,0.8,1.3252,1.6624,0.43165,0.76756,1.2558,1.5133,1.8672,0.24812,0.26505,0.41251,1.9992
0.5,0.8,1.3249,1.6648,0.43361,0.76932,1.258,1.5113,1.8659,0.25225,0.25527,0.40642,1.9998
0.5,0.8,1.3241,1.6664,0.43566,0.77118,1.26,1.5093,1.8649,0.25611,0.24484,0.40193,2
0.5,0.8,1.3228,1.6669,0.43771,0.76873,1.2618,1.507,1.8645,0.25959,0.23364,0.40012,1.9991
0.5,0.8,1.3219,1.6685,0.43979,0.77075,1.264,1.505,1.8637,0.26371,0.2235,0.39639,1.9991
0.5,0.8,1.3213,1.6708,0.44201,0.77281,1.2664,1.5031,1.8625,0.26831,0.21399,0.39113,1.9998
0.5,0.8,1.3203,1.6725,0.44423,0.77411,1.2687,1.5012,1.8617,0.27281,0.20423,0.38753,2
0.5,0.8,1.3187,1.6731,0.44626,0.77298,1.271,1.4992,1.8615,0.2771,0.19418,0.38663,1.999
0.5,0.8,1.3179,1.6754,0.44871,0.77531,1.2736,1.4974,1.8605,0.28216,0.18505,0.38207,1.9998
0.5,0.8,1.3167,1.6772,0.45109,0.7764,1.2762,1.4956,1.8599,0.2872,0.17587,0.37921,2
0.5,0.8,1.3148,1.6779,0.4531,0.77615,1.2788,1.4938,1.8599,0.29214,0.1667,0.37911,1.9987
0.5,0.8,1.3138,1.6802,0.45584,0.7786,1.2818,1.4921,1.859,0.29776,0.15809,0.37536,1.9997
0.5,0.8,1.3117,1.6811,0.4579,0.77749,1.2846,1.4904,1.8591,0.30321,0.14955,0.3755,1.9985
0.5,0.8,1.3101,1.6827,0.46039,0.78004,1.2877,1.4887,1.8588,0.30909,0.14137,0.37416,1.9984
0.5,0.8,1.3088,1.685,0.46352,0.78145,1.291,1.4872,1.8582,0.31541,0.13342,0.37137,1.9996
0.5,0.8,1.3069,1.6866,0.46623,0.78266,1.2943,1.4857,1.858,0.32181,0.12579,0.37073,1.9996
0.5,0.8,1.3049,1.6882,0.46901,0.78406,1.2978,1.4842,1.858,0.32852,0.11851,0.37052,1.9995
0.5,0.8,1.3027,1.6898,0.47187,0.78563,1.3015,1.4828,1.858,0.33554,0.11157,0.3707,1.9994
0.5,0.8,1.3003,1.6914,0.47476,0.78737,1.3054,1.4816,1.8582,0.34293,0.10505,0.37139,1.9991
0.5,0.8,1.2978,1.6929,0.4776,0.78938,1.3094,1.4803,1.8584,0.35069,0.098955,0.37257,1.9985
0.5,0.8,1.2949,1.6943,0.48012,0.79075,1.3137,1.4792,1.8588,0.35886,0.093309,0.37428,1.9972
0.5,0.8,1.292,1.696,0.48312,0.79392,1.3183,1.4782,1.8592,0.36754,0.088125,0.37624,1.9965
0.5,0.8,1.2879,1.6966,0.48228,0.79391,1.3228,1.4772,1.8598,0.37619,0.083138,0.37904,1.9893
0.5,0.8,1.2836,1.6967,0.48104,0.79376,1.3271,1.4762,1.8608,0.38443,0.078255,0.38322,1.9813
0.5,0.8,1.3261,1.6712,0.42813,0.77348,1.2612,1.5164,1.8648,0.25837,0.28087,0.40161,1.9993
0.5,0.8,1.3255,1.6726,0.43012,0.77518,1.2629,1.5142,1.8637,0.26177,0.27006,0.39678,1.9992
0.5,0.8,1.3251,1.675,0.43207,0.77691,1.2651,1.5123,1.8624,0.26586,0.26039,0.3906,1.9998
0.5,0.8,1.3245,1.6766,0.43416,0.77775,1.267,1.5103,1.8613,0.26963,0.2499,0.38581,2
0.5,0.8,1.3231,1.6769,0.43633,0.77618,1.2687,1.5079,1.8609,0.2728,0.23825,0.38374,1.9992
0.5,0.8,1.3222,1.6783,0.43847,0.77817,1.2708,1.5059,1.86,0.27679,0.22798,0.37982,1.9991
0.5,0.8,1.3216,1.6806,0.44071,0.7802,1.2732,1.504,1.8588,0.28136,0.21852,0.37439,1.9998
0.5,0.8,1.3206,1.6822,0.44298,0.78124,1.2755,1.5021,1.858,0.28575,0.20865,0.37061,2
0.5,0.8,1.3189,1.6827,0.44511,0.78027,1.2776,1.5,1.8578,0.28981,0.19828,0.36953,1.999
0.5,0.8,1.3155,1.6803,0.44649,0.77847,1.2793,1.4978,1.8591,0.29302,0.18703,0.37547,1.9947
0.5,0.8,1.3169,1.6866,0.45003,0.78481,1.2828,1.4964,1.8561,0.29979,0.1799,0.36182,2
0.5,0.8,1.3154,1.688,0.45242,0.78332,1.2855,1.4946,1.8556,0.30482,0.17073,0.3598,1.9998
0.5,0.8,1.3112,1.685,0.45302,0.78184,1.2874,1.4926,1.8575,0.30858,0.16075,0.36838,1.9938
0.5,0.8,1.3124,1.691,0.45748,0.78655,1.2911,1.4911,1.8548,0.31572,0.15331,0.35598,1.9997
0.5,0.8,1.3102,1.6917,0.45961,0.7875,1.2941,1.4895,1.8549,0.32127,0.14493,0.35634,1.9984
0.5,0.8,1.3083,1.6933,0.4622,0.78876,1.2972,1.4879,1.8546,0.32737,0.13701,0.3553,1.9982
0.5,0.8,1.307,1.6958,0.46577,0.79054,1.3007,1.4864,1.854,0.33404,0.12934,0.35238,2
0.5,0.8,1.3048,1.6971,0.46845,0.79309,1.3042,1.4849,1.854,0.34066,0.12203,0.35255,1.9995
0.5,0.8,1.3026,1.6986,0.47139,0.79331,1.3079,1.4835,1.8541,0.34769,0.1151,0.35274,1.9994
0.5,0.8,1.3002,1.7001,0.47438,0.7964,1.3117,1.4823,1.8542,0.35508,0.10859,0.35343,1.9991
0.5,0.8,1.2969,1.7006,0.4755,0.79609,1.3156,1.4811,1.8549,0.36244,0.10256,0.35635,1.9953
0.5,0.8,1.2947,1.703,0.48007,0.79985,1.3201,1.48,1.8549,0.37111,0.096975,0.35648,1.9975
0.5,0.8,1.291,1.7039,0.48054,0.80062,1.3246,1.4789,1.8554,0.37976,0.091874,0.35885,1.9924
0.5,0.8,1.2873,1.7051,0.48145,0.80198,1.3294,1.478,1.8559,0.3888,0.087063,0.36123,1.9879
0.5,0.8,1.3251,1.6846,0.43064,0.78247,1.2722,1.5132,1.8594,0.2794,0.26478,0.37716,1.9992
0.5,0.8,1.3248,1.6872,0.4326,0.7845,1.2745,1.5114,1.858,0.2838,0.25571,0.37051,2
0.5,0.8,1.3234,1.6872,0.43492,0.78374,1.2759,1.509,1.8575,0.2866,0.24346,0.36821,1.9992
0.5,0.8,1.3215,1.69,0.43933,0.78668,1.2801,1.5049,1.8557,0.29451,0.22289,0.36022,1.9991
0.5,0.8,1.3208,1.6923,0.44166,0.78689,1.2825,1.5031,1.8545,0.29919,0.21359,0.35484,1.9998
0.5,0.8,1.3192,1.6927,0.44391,0.78766,1.2845,1.501,1.8542,0.30309,0.20302,0.35322,1.999
0.5,0.8,1.3184,1.695,0.44643,0.78995,1.2872,1.4992,1.8531,0.30809,0.19393,0.34835,1.9998
0.5,0.8,1.3166,1.6955,0.44867,0.78968,1.2895,1.4972,1.8529,0.31249,0.18405,0.34734,1.9989
0.5,0.8,1.3152,1.6969,0.45113,0.79062,1.2921,1.4954,1.8523,0.3175,0.17489,0.3448,1.9988
0.5,0.8,1.3141,1.6992,0.45396,0.79326,1.295,1.4937,1.8515,0.32308,0.16629,0.34081,1.9997
0.5,0.8,1.3126,1.7008,0.45668,0.79569,1.2979,1.492,1.851,0.32863,0.15767,0.33859,1.9999
0.5,0.8,1.3103,1.7012,0.45881,0.79471,1.3007,1.4903,1.8511,0.33398,0.14909,0.33921,1.9984
0.5,0.8,1.3084,1.7026,0.46149,0.79744,1.3039,1.4887,1.8509,0.34001,0.1411,0.33809,1.9983
0.5,0.8,1.3064,1.704,0.46421,0.79684,1.3072,1.4872,1.8507,0.34633,0.13342,0.33736,1.998
0.5,0.8,1.3048,1.7063,0.46789,0.8003,1.3108,1.4857,1.8502,0.3533,0.12611,0.33524,1.9995
0.5,0.8,1.3025,1.7078,0.4709,0.80179,1.3145,1.4844,1.8503,0.36032,0.11918,0.33544,1.9994
0.5,0.8,1.3001,1.7092,0.47406,0.80364,1.3183,1.4831,1.8504,0.36771,0.11267,0.33612,1.9992
0.5,0.8,1.2974,1.7106,0.47711,0.80527,1.3225,1.4819,1.8507,0.37558,0.1067,0.33746,1.9987
0.5,0.8,1.2942,1.7118,0.47939,0.80774,1.3268,1.4808,1.8511,0.38392,0.10126,0.33942,1.9966
0.5,0.8,1.2909,1.7131,0.48151,0.80912,1.3314,1.4798,1.8516,0.39277,0.09624,0.34153,1.9942
0.5,0.8,1.3266,1.6958,0.42666,0.79078,1.2788,1.5171,1.8571,0.29214,0.28432,0.36651,1.9999
0.5,0.8,1.3246,1.6967,0.43132,0.78957,1.2816,1.5122,1.8552,0.29745,0.25997,0.35807,1.9992
0.5,0.8,1.3237,1.698,0.43351,0.79141,1.2834,1.5101,1.8542,0.301,0.24931,0.35348,1.9992
0.5,0.8,1.3232,1.7004,0.43565,0.79332,1.2858,1.5083,1.8529,0.30545,0.24012,0.34741,1.9998
0.5,0.8,1.3218,1.7005,0.43803,0.79249,1.2874,1.506,1.8524,0.3086,0.22845,0.34507,1.9991
0.5,0.8,1.3207,1.7018,0.44036,0.79296,1.2895,1.504,1.8515,0.31266,0.21828,0.34123,1.9991
0.5,0.8,1.3195,1.7031,0.44272,0.79515,1.2918,1.502,1.8508,0.31693,0.20837,0.33765,1.999
0.5,0.8,1.3187,1.7053,0.44525,0.79743,1.2944,1.5002,1.8497,0.3219,0.19932,0.33261,1.9998
0.5,0.8,1.3174,1.7068,0.44782,0.79873,1.2969,1.4984,1.8489,0.32667,0.18986,0.3292,2
0.5,0.8,1.3154,1.707,0.45013,0.798,1.2991,1.4964,1.8488,0.33097,0.17988,0.32875,1.9988
0.5,0.8,1.3143,1.7092,0.453,0.80064,1.302,1.4947,1.8479,0.33654,0.17129,0.3246,1.9997
0.5,0.8,1.31,1.7053,0.45378,0.79805,1.3036,1.4926,1.8498,0.33955,0.16057,0.33322,1.9936
0.5,0.8,1.3104,1.711,0.45804,0.80204,1.3076,1.4912,1.8475,0.3472,0.15383,0.3228,1.9985
0.5,0.8,1.309,1.7132,0.46136,0.80513,1.3109,1.4897,1.8468,0.35355,0.14593,0.31977,1.9997
0.5,0.8,1.307,1.7145,0.46431,0.80484,1.3142,1.4881,1.8467,0.35984,0.13817,0.31898,1.9996
0.5,0.8,1.3048,1.7159,0.46734,0.80764,1.3177,1.4867,1.8466,0.36646,0.13079,0.31865,1.9995
0.5,0.8,1.3026,1.7175,0.47074,0.81028,1.3214,1.4853,1.8465,0.37357,0.12387,0.31848,1.9999
0.5,0.8,1.2999,1.7186,0.47364,0.81101,1.3252,1.484,1.8468,0.38092,0.11741,0.31959,1.9991
0.5,0.8,1.2971,1.7199,0.47673,0.81329,1.3294,1.4828,1.8471,0.38883,0.11149,0.32099,1.9984
0.5,0.8,1.2939,1.7211,0.47928,0.81518,1.3338,1.4818,1.8475,0.3972,0.10608,0.32297,1.9967
0.5,0.8,1.3235,1.7116,0.43423,0.80099,1.2936,1.5096,1.8498,0.32044,0.2468,0.33327,1.9998
0.5,0.8,1.3225,1.7127,0.43664,0.79941,1.2955,1.5075,1.8488,0.32408,0.23608,0.32894,1.9998
0.5,0.8,1.3209,1.7126,0.43912,0.8006,1.2971,1.5052,1.8483,0.32718,0.22435,0.32659,1.9991
0.5,0.8,1.3197,1.7138,0.44156,0.80277,1.2993,1.5032,1.8475,0.3313,0.21426,0.32284,1.9991
0.5,0.8,1.3189,1.716,0.44411,0.80479,1.3019,1.5014,1.8464,0.33626,0.20533,0.31761,1.9998
0.5,0.8,1.3171,1.7162,0.44658,0.8032,1.304,1.4993,1.8461,0.3402,0.1948,0.31624,1.9989
0.5,0.8,1.3156,1.7174,0.44916,0.80552,1.3065,1.4975,1.8454,0.34499,0.18547,0.31339,1.9989
0.5,0.8,1.3145,1.7196,0.45208,0.80815,1.3094,1.4958,1.8445,0.35054,0.1769,0.30911,1.9997
0.5,0.8,1.3129,1.721,0.45494,0.80939,1.3122,1.494,1.844,0.35593,0.1681,0.30664,1.9999
0.5,0.8,1.3105,1.7211,0.4573,0.8095,1.3148,1.4923,1.844,0.36094,0.15914,0.30706,1.9985
0.5,0.8,1.309,1.7232,0.46069,0.81261,1.3181,1.4907,1.8434,0.3673,0.15127,0.30395,1.9997
0.5,0.8,1.307,1.7245,0.46373,0.81229,1.3214,1.4892,1.8432,0.37354,0.14345,0.30309,1.9996
0.5,0.8,1.3047,1.7257,0.46686,0.81511,1.3248,1.4877,1.8431,0.38014,0.13606,0.30273,1.9995
0.5,0.8,1.3017,1.726,0.46893,0.81499,1.3282,1.4863,1.8435,0.38663,0.12901,0.30471,1.9972
0.5,0.8,1.299,1.7272,0.47183,0.81815,1.3321,1.485,1.8437,0.39401,0.12258,0.30544,1.9964
0.5,0.8,1.2961,1.7283,0.47456,0.81836,1.3362,1.4839,1.844,0.40182,0.11666,0.30681,1.9951
0.5,0.8,1.3238,1.7231,0.43283,0.80697,1.3018,1.5111,1.8469,0.336,0.25408,0.31992,1.9998
0.5,0.8,1.3212,1.7237,0.43793,0.80833,1.305,1.5065,1.8453,0.34221,0.23092,0.3127,1.9991
0.5,0.8,1.3205,1.7261,0.44038,0.81048,1.3075,1.5047,1.844,0.34702,0.22209,0.307,1.9998
0.5,0.8,1.3193,1.7273,0.443,0.81237,1.3098,1.5028,1.8431,0.3513,0.21215,0.30297,2
0.5,0.8,1.3173,1.727,0.44557,0.81065,1.3116,1.5006,1.8429,0.35482,0.20104,0.3017,1.999
0.5,0.8,1.3158,1.7281,0.44823,0.81314,1.314,1.4987,1.8422,0.3595,0.19159,0.29871,1.9989
0.5,0.8,1.3146,1.7303,0.4512,0.81546,1.3169,1.497,1.8412,0.36504,0.18307,0.2943,1.9998
0.5,0.8,1.313,1.7316,0.45415,0.8162,1.3197,1.4953,1.8407,0.37037,0.17421,0.29161,2
0.5,0.8,1.3083,1.7265,0.45482,0.81253,1.3208,1.493,1.8427,0.37244,0.16272,0.30084,1.9932
0.5,0.8,1.309,1.7336,0.46005,0.81924,1.3256,1.4919,1.84,0.38155,0.15717,0.28879,1.9997
0.5,0.8,1.3064,1.7337,0.46249,0.81912,1.3285,1.4903,1.8402,0.38718,0.14903,0.28969,1.9981
0.5,0.8,1.3046,1.7359,0.46642,0.8227,1.3323,1.4888,1.8397,0.39431,0.14187,0.28747,1.9995
0.5,0.8,1.3021,1.737,0.46974,0.82292,1.3359,1.4875,1.8398,0.40132,0.13493,0.28765,1.9994
0.5,0.8,1.2995,1.7384,0.47355,0.82625,1.3399,1.4862,1.8399,0.40893,0.12854,0.28809,1.9998
0.5,0.8,1.3219,1.7365,0.43659,0.81613,1.3137,1.5083,1.842,0.35889,0.24005,0.29791,1.9998
0.5,0.8,1.3208,1.7378,0.43918,0.81826,1.3158,1.5063,1.841,0.36287,0.2299,0.29327,2
0.5,0.8,1.3189,1.737,0.44195,0.81601,1.3173,1.5039,1.8406,0.36564,0.21761,0.29148,1.999
0.5,0.8,1.3175,1.7381,0.44462,0.81837,1.3195,1.5019,1.8398,0.36994,0.20777,0.28791,1.999
0.5,0.8,1.3164,1.7402,0.44747,0.82087,1.3223,1.5002,1.8387,0.37526,0.19924,0.28295,1.9998
0.5,0.8,1.312,1.7346,0.44922,0.81657,1.3227,1.4974,1.8405,0.37597,0.18501,0.29072,1.9943
0.5,0.8,1.3125,1.7411,0.45303,0.82185,1.3271,1.4964,1.838,0.38444,0.18,0.27951,1.9987
0.5,0.8,1.311,1.7432,0.45637,0.82483,1.3303,1.4948,1.8372,0.39052,0.17195,0.27577,1.9997
0.5,0.8,1.3091,1.7444,0.45961,0.82562,1.3334,1.4932,1.8368,0.39642,0.1637,0.27392,1.9999
0.5,0.8,1.3063,1.7441,0.46209,0.8268,1.3361,1.4915,1.837,0.40176,0.15531,0.27507,1.9982
0.5,0.8,1.3044,1.7462,0.46609,0.82946,1.3399,1.4901,1.8365,0.40897,0.14823,0.27286,1.9995
0.5,0.8,1.3013,1.7461,0.46843,0.82973,1.3432,1.4887,1.837,0.41523,0.14103,0.27481,1.9973
0.5,0.8,1.3216,1.7464,0.4358,0.81942,1.3215,1.5093,1.8397,0.3737,0.24523,0.28723,1.9992
0.5,0.8,1.3204,1.7473,0.43839,0.82155,1.3234,1.5073,1.8387,0.37744,0.23495,0.28278,1.9991
0.5,0.8,1.319,1.7483,0.44102,0.82379,1.3255,1.5053,1.8378,0.38142,0.22497,0.27864,1.9991
0.5,0.8,1.3176,1.7492,0.44375,0.82538,1.3277,1.5034,1.837,0.3856,0.2151,0.27487,1.999
0.5,0.8,1.3166,1.7517,0.44663,0.8279,1.3306,1.5017,1.8358,0.39113,0.20699,0.26938,2
0.5,0.8,1.3143,1.7511,0.44946,0.82684,1.3325,1.4996,1.8356,0.39471,0.19603,0.26845,1.9989
0.5,0.8,1.313,1.7532,0.45266,0.82968,1.3355,1.498,1.8346,0.40051,0.18786,0.26411,1.9997
0.5,0.8,1.3105,1.7529,0.45545,0.83011,1.3379,1.4961,1.8345,0.40507,0.17832,0.26381,1.9986
0.5,0.8,1.3084,1.7538,0.45857,0.83135,1.3408,1.4944,1.8342,0.41075,0.17002,0.26219,1.9984
0.5,0.8,1.3066,1.7558,0.46242,0.8348,1.3444,1.493,1.8336,0.41757,0.1626,0.25933,1.9996
0.5,0.8,1.3041,1.7567,0.46589,0.83563,1.3478,1.4915,1.8335,0.4241,0.15513,0.25888,1.9995
0.5,0.8,1.3192,1.7597,0.44018,0.83051,1.334,1.5069,1.8351,0.39765,0.23278,0.2664,1.9991
0.5,0.8,1.3183,1.7624,0.44282,0.83296,1.3369,1.5054,1.8338,0.40321,0.22531,0.26034,2
0.5,0.8,1.3161,1.7613,0.44583,0.83199,1.3384,1.503,1.8335,0.40605,0.21316,0.25888,1.999
0.5,0.8,1.3125,1.763,0.45184,0.83471,1.3434,1.4993,1.8322,0.41556,0.1946,0.25302,1.9988
0.5,0.8,1.3105,1.7638,0.45499,0.83602,1.3461,1.4976,1.8317,0.42077,0.1858,0.25075,1.9987
0.5,0.8,1.3087,1.7658,0.4587,0.83932,1.3495,1.496,1.8309,0.42722,0.17814,0.24722,1.9997
0.5,0.8,1.3063,1.7666,0.46219,0.84067,1.3526,1.4944,1.8306,0.43323,0.17009,0.24606,1.9996
0.5,0.8,1.3212,1.7726,0.43623,0.8374,1.3416,1.5112,1.8332,0.41224,0.2546,0.25754,1.9998
0.5,0.8,1.3198,1.7731,0.43913,0.83737,1.3435,1.5091,1.8322,0.41578,0.24386,0.253,1.9998
0.5,0.8,1.3177,1.7719,0.4423,0.83741,1.3447,1.5065,1.8316,0.41819,0.23099,0.25052,1.9991
0.5,0.8,1.3166,1.7742,0.44517,0.83992,1.3476,1.505,1.8304,0.42366,0.22321,0.24506,1.9998
0.5,0.8,1.3149,1.7751,0.44833,0.84186,1.35,1.5031,1.8296,0.4283,0.21369,0.24139,2
0.5,0.8,1.3124,1.774,0.45138,0.84091,1.3519,1.5009,1.8295,0.43179,0.20265,0.24064,1.9988
0.5,0.8,1.3108,1.776,0.45494,0.84401,1.3551,1.4993,1.8285,0.43791,0.19485,0.23649,1.9997
0.5,0.8,1.3085,1.7766,0.45842,0.84597,1.3579,1.4976,1.8281,0.44344,0.18625,0.23468,1.9997
0.5,0.8,1.3182,1.7854,0.44154,0.84544,1.3544,1.5088,1.8287,0.43657,0.24235,0.23732,1.9998
0.5,0.8,1.3165,1.7858,0.44469,0.84572,1.3564,1.5067,1.8279,0.44055,0.23204,0.23343,1.9998
0.5,0.8,1.3142,1.7846,0.44791,0.84609,1.358,1.5044,1.8275,0.4436,0.22025,0.23168,1.9989
0.5,0.8,1.3127,1.7866,0.45129,0.849,1.3611,1.5028,1.8265,0.44949,0.21253,0.22695,1.9998
0.5,0.8,1.3105,1.7871,0.45475,0.85159,1.3638,1.501,1.8259,0.45455,0.20343,0.22451,1.9997
0.5,0.8,1.3183,1.7976,0.44109,0.8523,1.3636,1.5107,1.8262,0.45425,0.25236,0.22579,2
0.5,0.8,1.3158,1.7955,0.44455,0.85153,1.3646,1.508,1.8258,0.45617,0.23858,0.22382,1.999
0.5,0.8,1.3124,1.7979,0.45119,0.85568,1.37,1.5046,1.8239,0.46651,0.22154,0.21549,1.9998
0.5,0.8,1.3179,1.8088,0.44101,0.85722,1.3725,1.5124,1.8239,0.47123,0.26094,0.21529,1.9998
0.5,0.8,1.3161,1.8089,0.44432,0.85852,1.3745,1.5104,1.823,0.47508,0.25056,0.21116,1.9998
0.5,0.8,1.3141,1.809,0.44777,0.85885,1.3767,1.5084,1.8222,0.47925,0.24048,0.20751,1.9998
0.5,0.8,1.3138,1.8077,0.44278,0.85639,1.3759,1.5104,1.8237,0.47778,0.25046,0.2143,1.9952
0.5,0.8,1.315,1.8183,0.44471,0.86358,1.3828,1.5117,1.821,0.49088,0.25707,0.20205,1.999
0.5,0.8,1.3189,1.8328,0.43802,0.87175,1.3896,1.5187,1.8204,0.50403,0.29234,0.19928,2
0.5,0.8,1.3162,1.829,0.44215,0.86952,1.3896,1.5152,1.8196,0.50404,0.27502,0.19571,1.9991
0.5,0.8,1.3188,1.8326,0.43721,0.87156,1.3896,1.519,1.8207,0.50391,0.29415,0.20086,1.9992
0.5,0.8,1.318,1.8361,0.43855,0.87363,1.3931,1.5189,1.8196,0.5107,0.29336,0.19559,1.9991
0.5,0.8,1.3179,1.8427,0.43927,0.87654,1.3982,1.5199,1.8182,0.52041,0.29846,0.18924,1.9998
0.5,0.8,1.3191,1.8406,0.43716,0.87356,1.3954,1.5208,1.8194,0.51502,0.30289,0.19474,1.9998
0.5,0.8,1.3184,1.8522,0.43787,0.88228,1.4049,1.5228,1.8171,0.53317,0.31341,0.18454,1.9998
0.5,0.8,1.3174,1.8552,0.43882,0.88428,1.4083,1.5229,1.8162,0.53966,0.31367,0.18046,1.9991
0.5,0.8,1.3169,1.8607,0.43945,0.88636,1.4129,1.5239,1.8151,0.54859,0.31857,0.17531,1.9991
0.5,0.8,1.3182,1.8513,0.43755,0.88217,1.4044,1.5227,1.8174,0.53233,0.31291,0.18577,1.9991
0.5,0.8,1.3176,1.8714,0.43859,0.89319,1.4204,1.5272,1.8138,0.56279,0.33557,0.16945,1.9998
0.5,0.8,1.3182,1.8513,0.43754,0.88217,1.4044,1.5227,1.8174,0.53234,0.31294,0.18577,1.9992
0.5,0.8,1.3182,1.8662,0.4379,0.89111,1.4158,1.5263,1.8149,0.55404,0.33067,0.17444,2
0.5,0.8,1.3171,1.8772,0.43924,0.89532,1.4253,1.5285,1.8127,0.57217,0.3418,0.16425,1.9998
0.5,0.8,1.3173,1.8706,0.43819,0.89281,1.42,1.5272,1.8141,0.56204,0.33523,0.17069,1.9991
0.5,0.8,1.3167,1.8758,0.43904,0.89522,1.4246,1.5281,1.8129,0.57091,0.34012,0.16543,1.9991
0.5,0.8,1.3167,1.8758,0.43904,0.89522,1.4246,1.5281,1.8129,0.57092,0.34013,0.16542,1.9991
0.5,0.8,1.3176,1.8883,0.43779,0.90223,1.4332,1.5326,1.8117,0.58725,0.36282,0.15984,1.9998
0.5,0.8,1.3169,1.8934,0.43886,0.90447,1.4379,1.5337,1.8105,0.59623,0.36829,0.15435,1.9998
0.5,0.8,1.3181,1.8661,0.43779,0.89105,1.4157,1.5263,1.815,0.55396,0.33078,0.1747,1.9998
0.5,0.8,1.3165,1.9007,0.43934,0.90792,1.4438,1.5359,1.8093,0.60751,0.37947,0.14892,2
0.5,0.8,1.3169,1.8934,0.43886,0.90447,1.4379,1.5337,1.8105,0.59623,0.36829,0.15435,1.9998
0.5,0.8,1.316,1.8983,0.43934,0.90664,1.4426,1.5351,1.8096,0.60523,0.37524,0.15016,1.9991
0.5,0.8,1.3167,1.8758,0.43904,0.89522,1.4246,1.5281,1.8129,0.57092,0.34014,0.16541,1.9991
0.5,0.8,1.3167,1.9113,0.43854,0.91391,1.4515,1.5401,1.8083,0.62241,0.40037,0.14423,2
0.5,0.8,1.316,1.9177,0.43922,0.91625,1.4571,1.5422,1.8071,0.63313,0.4109,0.13901,1.9998
0.5,0.8,1.3137,1.8884,0.43941,0.90132,1.4375,1.5316,1.8108,0.59562,0.35774,0.15567,1.9953
0.5,0.8,1.3165,1.9101,0.43879,0.91258,1.451,1.5395,1.8083,0.62128,0.3977,0.14432,1.9998
0.5,0.8,1.3151,1.9231,0.43974,0.9186,1.4624,1.5441,1.8062,0.64311,0.4206,0.13463,1.999
0.5,0.8,1.3146,1.8669,0.43903,0.88998,1.4202,1.5254,1.8142,0.56249,0.32635,0.17107,1.9956
0.5,0.8,1.314,1.8725,0.43965,0.89228,1.4251,1.5266,1.8131,0.57187,0.33249,0.166,1.9954
0.5,0.8,1.3155,1.9052,0.43988,0.90938,1.4483,1.5372,1.8084,0.61622,0.38599,0.14489,1.999
0.5,0.8,1.316,1.9177,0.43922,0.91625,1.4571,1.5422,1.8071,0.63313,0.4109,0.13901,1.9998
0.5,0.8,1.3151,1.9231,0.43974,0.9186,1.4624,1.5441,1.8062,0.64312,0.42061,0.13463,1.999
0.5,0.8,1.3171,1.9472,0.43605,0.93158,1.4783,1.5562,1.8052,0.67367,0.48155,0.13027,1.9998
0.5,0.8,1.316,1.9177,0.43922,0.91625,1.4571,1.5422,1.8071,0.63313,0.4109,0.139,1.9998
0.5,0.8,1.3151,1.9231,0.43975,0.9186,1.4624,1.5441,1.8062,0.64312,0.42061,0.13462,1.999
0.5,0.8,1.3163,1.9538,0.43729,0.9342,1.4844,1.5588,1.8039,0.68515,0.49488,0.12402,1.9998
0.5,0.8,1.3142,1.8819,0.43896,0.89775,1.432,1.5298,1.8119,0.58511,0.34846,0.16089,1.9955
0.5,0.8,1.316,1.9177,0.43922,0.91625,1.4571,1.5422,1.8071,0.63313,0.4109,0.139,1.9998
0.5,0.8,1.315,1.9589,0.43831,0.93682,1.4897,1.561,1.8027,0.69542,0.50601,0.11886,1.9989
0.5,0.8,1.3152,1.9727,0.43853,0.94488,1.4999,1.5676,1.8012,0.71488,0.53906,0.11217,2
0.5,0.8,1.3169,1.8934,0.43886,0.90447,1.4379,1.5337,1.8105,0.59624,0.3683,0.15435,1.9998
0.5,0.8,1.3164,1.93,0.43816,0.92368,1.4662,1.5475,1.8061,0.65037,0.4381,0.13441,1.9998
0.5,0.8,1.3144,1.9809,0.43941,0.94768,1.5071,1.5714,1.8,0.72858,0.55852,0.10633,1.9998
0.5,0.8,1.3138,1.8892,0.43919,0.90132,1.4379,1.532,1.8108,0.5964,0.35961,0.15563,1.9954
0.5,0.8,1.3157,1.9162,0.439,0.91617,1.4565,1.5417,1.8074,0.6318,0.4087,0.14012,1.999
0.5,0.8,1.3164,1.93,0.43816,0.92368,1.4662,1.5475,1.8061,0.65036,0.43808,0.13441,1.9998
0.5,0.8,1.3151,1.9724,0.43848,0.94486,1.4997,1.5674,1.8013,0.71457,0.53843,0.11237,1.9998
0.5,0.8,1.3128,1.9854,0.44075,0.95042,1.5123,1.5735,1.7988,0.73855,0.5691,0.10089,1.9988
0.5,0.8,1.3169,1.8934,0.43886,0.90447,1.4379,1.5337,1.8105,0.59624,0.36831,0.15435,1.9998
0.5,0.8,1.3157,1.9162,0.439,0.91617,1.4565,1.5417,1.8074,0.6318,0.4087,0.14012,1.999
0.5,0.8,1.3164,1.93,0.43816,0.92368,1.4662,1.5475,1.8061,0.65036,0.43808,0.13441,1.9998
0.5,0.8,1.3157,1.9162,0.439,0.91617,1.4565,1.5417,1.8074,0.6318,0.4087,0.14012,1.999
0.5,0.8,1.3118,1.9927,0.44215,0.95333,1.5191,1.577,1.7974,0.75156,0.58674,0.094538,1.9988
