a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.4,3.4648,1.2429,0.39604,0.51559,0.3758,1.1627,1.2313,0.093397,0.41994,0.49451,2.6978
0.7,0.4,3.4383,1.2535,0.39727,0.51941,0.38145,1.1513,1.2299,0.10161,0.40393,0.48943,2.6713
0.7,0.4,3.4148,1.2639,0.40012,0.52355,0.38725,1.1401,1.2285,0.11003,0.38809,0.48455,2.6529
0.7,0.4,3.3878,1.275,0.40157,0.53023,0.3932,1.1289,1.2271,0.11868,0.37246,0.47993,2.6274
0.7,0.4,3.3596,1.2867,0.40246,0.53912,0.39934,1.1179,1.2258,0.1276,0.35695,0.47525,2.5995
0.7,0.4,3.3336,1.2982,0.40468,0.54428,0.40556,1.1071,1.2247,0.13664,0.34175,0.47137,2.5781
0.7,0.4,3.3054,1.3106,0.40585,0.54987,0.41202,1.0964,1.2236,0.14602,0.32674,0.46752,2.5519
0.7,0.4,3.2786,1.3236,0.40768,0.55596,0.41868,1.0859,1.2226,0.15569,0.31198,0.46397,2.5294
0.7,0.4,3.2513,1.337,0.4095,0.56247,0.42552,1.0755,1.2216,0.16563,0.29745,0.46071,2.5068
0.7,0.4,3.2235,1.3506,0.4112,0.56415,0.43253,1.0654,1.2208,0.17582,0.28314,0.45771,2.4837
0.7,0.4,3.1958,1.3644,0.41311,0.5714,0.43972,1.0553,1.22,0.18626,0.26904,0.45497,2.4617
0.7,0.4,3.1674,1.3785,0.41489,0.57882,0.44712,1.0455,1.2193,0.19701,0.25521,0.45256,2.439
0.7,0.4,3.1388,1.3927,0.41663,0.58226,0.45469,1.0358,1.2187,0.20801,0.24158,0.45041,2.4164
0.7,0.4,3.1107,1.4073,0.41889,0.5907,0.46248,1.0263,1.2182,0.21934,0.22825,0.44862,2.396
0.7,0.4,3.0813,1.4219,0.42031,0.59492,0.47049,1.017,1.2178,0.23097,0.21518,0.44714,2.3725
0.7,0.4,3.0545,1.4371,0.42368,0.60451,0.47874,1.0079,1.2175,0.24296,0.20243,0.44606,2.3568
0.7,0.4,3.0227,1.4515,0.42345,0.60876,0.48726,0.99905,1.2173,0.25534,0.19001,0.44538,2.3277
0.7,0.4,2.9973,1.4656,0.42671,0.61453,0.49546,0.99093,1.2175,0.26726,0.1786,0.44634,2.3133
0.7,0.4,2.9653,1.4817,0.42708,0.62396,0.50524,0.98216,1.2173,0.28147,0.16629,0.44537,2.2863
0.7,0.4,2.9397,1.4951,0.4294,0.6295,0.51382,0.97479,1.2179,0.29393,0.15594,0.4475,2.2699
0.7,0.4,2.9084,1.5123,0.43056,0.64005,0.52468,0.96635,1.2178,0.3097,0.14407,0.44719,2.2462
0.7,0.4,2.8826,1.5248,0.43175,0.64502,0.53334,0.95971,1.2187,0.32228,0.13474,0.45048,2.2274
0.7,0.4,2.8534,1.5431,0.43443,0.65444,0.5448,0.95175,1.2189,0.33894,0.12357,0.45119,2.2096
0.7,0.4,2.824,1.558,0.43483,0.66345,0.55522,0.94477,1.2196,0.35408,0.11376,0.45371,2.1866
0.7,0.4,2.7999,1.5707,0.43649,0.66943,0.56422,0.93892,1.2209,0.36716,0.10555,0.458,2.171
0.7,0.4,2.7684,1.5897,0.43797,0.67934,0.57696,0.9315,1.2214,0.38567,0.09512,0.4599,2.1494
0.7,0.4,2.7411,1.6058,0.43964,0.68777,0.58813,0.92524,1.2225,0.4019,0.08633,0.46361,2.1318
0.7,0.4,2.7123,1.6213,0.44015,0.69549,0.59963,0.91925,1.2237,0.41861,0.077925,0.4678,2.1107
0.7,0.4,2.6858,1.6372,0.44189,0.7043,0.61116,0.91366,1.225,0.43535,0.070062,0.47254,2.0943
0.7,0.4,2.6552,1.6551,0.44259,0.71379,0.62452,0.90767,1.2263,0.45478,0.061658,0.47711,2.0729
0.7,0.4,2.6487,1.6535,0.44343,0.71502,0.62555,0.90662,1.2289,0.45627,0.060175,0.48594,2.0696
0.7,0.4,2.6139,1.676,0.44451,0.72608,0.64208,0.90005,1.2301,0.48028,0.050956,0.49016,2.0463
0.7,0.4,2.6091,1.6746,0.44581,0.72754,0.64282,0.89922,1.2324,0.48136,0.049788,0.49841,2.0452
0.7,0.4,2.6096,1.6645,0.44515,0.72441,0.63903,0.89996,1.2353,0.47585,0.050819,0.50838,2.044
0.7,0.4,2.6035,1.6665,0.44755,0.7284,0.6414,0.89863,1.2375,0.4793,0.048955,0.51596,2.0441
0.7,0.4,2.6007,1.6621,0.44848,0.72673,0.64058,0.8984,1.2401,0.4781,0.048638,0.52526,2.0437
0.7,0.4,2.5943,1.6607,0.44923,0.72784,0.64171,0.89758,1.2426,0.47974,0.047478,0.53374,2.0404
0.7,0.4,2.5722,1.6714,0.4493,0.73466,0.65114,0.89395,1.2443,0.49345,0.042383,0.53998,2.0245
0.7,0.4,2.5724,1.6618,0.44864,0.73145,0.64756,0.89476,1.247,0.48825,0.043521,0.54942,2.0232
0.7,0.4,2.5695,1.6574,0.4496,0.73111,0.6468,0.89459,1.2498,0.48714,0.043288,0.55895,2.0227
0.7,0.4,3.9241,1.0905,0.4228,0.45303,0.32027,1.3942,1.2693,0.01272,0.74509,0.62701,3.4775
0.7,0.4,3.9038,1.0979,0.42046,0.45934,0.32162,1.379,1.2659,0.014681,0.72373,0.61534,3.4248
0.7,0.4,3.8824,1.1058,0.41851,0.45806,0.32313,1.3641,1.2626,0.016869,0.70278,0.60368,3.3748
0.7,0.4,3.8581,1.1135,0.41658,0.46531,0.32485,1.3483,1.2598,0.019362,0.68063,0.59391,3.3216
0.7,0.4,3.8364,1.122,0.41412,0.4643,0.3267,1.3343,1.2563,0.022052,0.66093,0.58189,3.2717
0.7,0.4,3.8121,1.1305,0.4121,0.47188,0.32876,1.3198,1.2533,0.025057,0.64047,0.57132,3.222
0.7,0.4,3.7869,1.1394,0.41009,0.47198,0.33107,1.3054,1.2504,0.028406,0.6203,0.56112,3.1725
0.7,0.4,3.7607,1.1483,0.40771,0.47991,0.3336,1.2912,1.2476,0.032085,0.60041,0.55126,3.1218
0.7,0.4,3.7335,1.1576,0.40521,0.48047,0.3364,1.2773,1.2448,0.036153,0.58089,0.54175,3.071
0.7,0.4,3.7054,1.1673,0.40285,0.48904,0.33948,1.2637,1.2422,0.040628,0.56178,0.53249,3.0216
0.7,0.4,3.6756,1.177,0.40038,0.49037,0.34288,1.2503,1.2398,0.045568,0.54286,0.52426,2.9715
0.7,0.4,3.6444,1.1871,0.39737,0.49206,0.34662,1.2372,1.2375,0.051,0.52448,0.51625,2.9197
0.7,0.4,3.6118,1.1977,0.39437,0.49431,0.35078,1.2245,1.2354,0.057044,0.50666,0.50861,2.8686
0.7,0.4,3.5763,1.2086,0.39074,0.50029,0.35539,1.2122,1.2334,0.063743,0.48935,0.50193,2.8147
0.7,0.4,3.5502,1.2184,0.3916,0.50673,0.36034,1.2001,1.2318,0.070928,0.47246,0.49605,2.7855
0.7,0.4,3.5246,1.2284,0.39268,0.50954,0.36544,1.1883,1.2301,0.078341,0.45576,0.49012,2.7579
0.7,0.4,3.5002,1.2384,0.39456,0.51263,0.37072,1.1765,1.2284,0.086009,0.43929,0.48446,2.7345
0.7,0.4,3.4733,1.2489,0.39544,0.51614,0.3762,1.165,1.2269,0.093977,0.42307,0.47912,2.706
0.7,0.4,3.4461,1.2596,0.39632,0.51995,0.38181,1.1535,1.2254,0.10212,0.407,0.47396,2.6778
0.7,0.4,3.4212,1.2701,0.39849,0.52409,0.38755,1.1422,1.224,0.11047,0.3911,0.46902,2.6559
0.7,0.4,3.3951,1.2812,0.40033,0.52868,0.39347,1.131,1.2227,0.11906,0.37541,0.46433,2.6323
0.7,0.4,3.3691,1.2925,0.40235,0.53366,0.39953,1.12,1.2214,0.12787,0.35991,0.45986,2.6097
0.7,0.4,3.3424,1.3043,0.40417,0.54474,0.40574,1.1091,1.2202,0.1369,0.3446,0.45564,2.5863
0.7,0.4,3.3137,1.317,0.40507,0.55039,0.41222,1.0984,1.219,0.14631,0.3295,0.45147,2.5588
0.7,0.4,3.2849,1.3299,0.40581,0.55618,0.41879,1.0879,1.218,0.15586,0.31476,0.44814,2.5313
0.7,0.4,3.2587,1.3433,0.40813,0.5627,0.4256,1.0775,1.2171,0.16575,0.30018,0.44482,2.511
0.7,0.4,3.2302,1.3568,0.40944,0.56425,0.43258,1.0673,1.2162,0.1759,0.28583,0.44178,2.4862
0.7,0.4,3.2032,1.3706,0.41171,0.57153,0.43973,1.0572,1.2154,0.18628,0.27168,0.43898,2.4657
0.7,0.4,3.1775,1.3848,0.41517,0.57509,0.44709,1.0473,1.2147,0.19698,0.2578,0.43651,2.45
0.7,0.4,3.1489,1.3991,0.4169,0.58299,0.45463,1.0376,1.2141,0.20793,0.24415,0.43432,2.4271
0.7,0.4,3.12,1.4136,0.41858,0.58699,0.46238,1.0281,1.2136,0.21919,0.23076,0.43246,2.4044
0.7,0.4,3.0909,1.4282,0.42023,0.5955,0.47037,1.0187,1.2131,0.2308,0.21767,0.43096,2.3816
0.7,0.4,3.0614,1.4433,0.4218,0.60058,0.47872,1.0095,1.2127,0.24293,0.20475,0.42953,2.3587
0.7,0.4,3.0325,1.4579,0.42335,0.60929,0.48711,1.0008,1.2126,0.25512,0.19246,0.42915,2.3366
0.7,0.4,3.0035,1.4729,0.42495,0.61495,0.49596,0.9922,1.2125,0.26797,0.18038,0.42886,2.3149
0.7,0.4,2.9745,1.4875,0.4262,0.6238,0.50507,0.98397,1.2126,0.28122,0.16883,0.42927,2.2926
0.7,0.4,2.9474,1.5027,0.42868,0.63051,0.51455,0.97602,1.2129,0.29499,0.15766,0.43011,2.2752
0.7,0.4,2.9172,1.518,0.42917,0.63949,0.52455,0.96811,1.2131,0.30952,0.14654,0.43099,2.2508
0.7,0.4,2.8886,1.5324,0.42999,0.64546,0.5343,0.96078,1.2137,0.32368,0.13626,0.43297,2.2288
0.7,0.4,2.8623,1.5484,0.43286,0.65358,0.54451,0.9535,1.2143,0.33852,0.12603,0.43497,2.2137
0.7,0.4,2.8367,1.561,0.43386,0.66149,0.55354,0.94725,1.2153,0.35164,0.11725,0.43871,2.1951
0.7,0.4,2.8048,1.5792,0.4347,0.67029,0.56571,0.93965,1.2158,0.36933,0.10657,0.44019,2.1714
0.7,0.4,2.7831,1.5918,0.43738,0.67704,0.5745,0.93414,1.2171,0.38209,0.098832,0.44487,2.1601
0.7,0.4,2.7549,1.6069,0.43803,0.6844,0.58539,0.92793,1.2182,0.39791,0.090117,0.44857,2.1394
0.7,0.4,2.7279,1.6211,0.43861,0.69314,0.596,0.92222,1.2194,0.41333,0.082088,0.45287,2.1197
0.7,0.4,2.7049,1.6354,0.44098,0.70119,0.60614,0.91704,1.2208,0.42806,0.074808,0.45778,2.1072
0.7,0.4,2.6786,1.6492,0.44136,0.708,0.61689,0.91188,1.2223,0.44368,0.067571,0.46292,2.0881
0.7,0.4,2.6577,1.6587,0.4418,0.714,0.62515,0.90801,1.2241,0.45568,0.062138,0.46915,2.0734
0.7,0.4,2.6282,1.6784,0.44362,0.72516,0.63941,0.90219,1.2254,0.47641,0.053962,0.4738,2.0553
0.7,0.4,2.6351,1.6669,0.44481,0.72079,0.63364,0.9036,1.2283,0.46803,0.055938,0.484,2.0625
0.7,0.4,2.6118,1.6786,0.44496,0.72782,0.64356,0.89953,1.23,0.48243,0.050227,0.48985,2.0457
0.7,0.4,2.6091,1.6746,0.44582,0.72753,0.64281,0.89922,1.2325,0.48134,0.049784,0.49851,2.0452
0.7,0.4,2.6043,1.6721,0.4466,0.7281,0.64313,0.89857,1.2349,0.48181,0.048871,0.5069,2.0431
0.7,0.4,2.6035,1.6662,0.4476,0.72694,0.64129,0.89864,1.2376,0.47914,0.048969,0.51647,2.0442
0.7,0.4,2.6007,1.6621,0.44848,0.72662,0.64058,0.8984,1.2401,0.4781,0.048638,0.52526,2.0437
0.7,0.4,2.587,1.6662,0.44896,0.73044,0.64549,0.89627,1.2423,0.48524,0.04564,0.53297,2.0346
0.7,0.4,2.5724,1.6712,0.44932,0.73424,0.65101,0.89399,1.2444,0.49326,0.042438,0.5401,2.0247
0.7,0.4,3.9088,1.1037,0.41924,0.46074,0.32198,1.3804,1.2618,0.015203,0.72563,0.60098,3.427
0.7,0.4,3.8884,1.112,0.41745,0.45949,0.32348,1.3661,1.2582,0.017379,0.70563,0.58844,3.38
0.7,0.4,3.8664,1.1197,0.41476,0.46604,0.32518,1.3512,1.255,0.019842,0.6847,0.57729,3.3262
0.7,0.4,3.8428,1.1282,0.41317,0.4657,0.32706,1.3365,1.2519,0.022584,0.66401,0.56645,3.278
0.7,0.4,3.8188,1.1366,0.41058,0.47286,0.32914,1.322,1.2489,0.025607,0.64357,0.5559,3.2256
0.7,0.4,3.7934,1.1454,0.40855,0.47293,0.33146,1.3076,1.246,0.028974,0.62342,0.54571,3.176
0.7,0.4,3.7672,1.1544,0.4058,0.48066,0.33401,1.2935,1.2432,0.032681,0.60355,0.53588,3.1235
0.7,0.4,3.7401,1.1638,0.40372,0.4814,0.33683,1.2797,1.2404,0.036771,0.58414,0.52621,3.0749
0.7,0.4,3.7118,1.1734,0.40135,0.48243,0.33993,1.266,1.2378,0.041277,0.56495,0.51722,3.0253
0.7,0.4,3.6818,1.1832,0.39864,0.49117,0.34336,1.2526,1.2355,0.04626,0.54609,0.50898,2.9739
0.7,0.4,3.6508,1.1933,0.39587,0.49287,0.34713,1.2395,1.2332,0.051734,0.52775,0.50102,2.9234
0.7,0.4,3.6174,1.2038,0.39257,0.49508,0.35132,1.2268,1.2311,0.057822,0.50994,0.49371,2.8705
0.7,0.4,3.5836,1.2145,0.38968,0.49776,0.35597,1.2146,1.2292,0.064591,0.49271,0.48703,2.8207
0.7,0.4,3.5598,1.2242,0.39147,0.50714,0.36089,1.2025,1.2274,0.071737,0.47578,0.4809,2.7966
0.7,0.4,3.5343,1.2343,0.39268,0.51007,0.36596,1.1906,1.2257,0.079102,0.45904,0.47484,2.7695
0.7,0.4,3.5083,1.2446,0.39377,0.51326,0.3712,1.1788,1.224,0.086719,0.44249,0.46889,2.742
0.7,0.4,3.4819,1.2549,0.39488,0.51669,0.37661,1.1672,1.2225,0.09457,0.42621,0.46373,2.7144
0.7,0.4,3.4565,1.2653,0.39666,0.52043,0.38218,1.1557,1.221,0.10266,0.41009,0.45852,2.6905
0.7,0.4,3.4297,1.2762,0.39788,0.52464,0.38788,1.1444,1.2196,0.11095,0.39414,0.45351,2.6639
0.7,0.4,3.4059,1.2871,0.40089,0.52935,0.39378,1.1331,1.2181,0.11953,0.37836,0.44848,2.6457
0.7,0.4,3.3782,1.2986,0.40212,0.53425,0.39977,1.1221,1.2169,0.12823,0.36285,0.44423,2.6192
0.7,0.4,3.3494,1.3106,0.40271,0.53946,0.40595,1.1112,1.2157,0.1372,0.34748,0.43994,2.5901
0.7,0.4,3.3222,1.3232,0.40438,0.55082,0.41238,1.1004,1.2145,0.14655,0.33234,0.43571,2.5661
0.7,0.4,3.2954,1.3362,0.4062,0.55681,0.41893,1.0899,1.2135,0.15606,0.31756,0.43234,2.5434
0.7,0.4,3.2682,1.3495,0.40799,0.55804,0.42568,1.0794,1.2126,0.16587,0.30292,0.42895,2.5206
0.7,0.4,3.2405,1.3631,0.40979,0.56493,0.43264,1.0692,1.2117,0.17598,0.28854,0.42586,2.4977
0.7,0.4,3.2126,1.3769,0.41156,0.57207,0.43976,1.0591,1.2109,0.18632,0.27435,0.42302,2.4749
0.7,0.4,3.1843,1.3909,0.41332,0.575,0.44708,1.0492,1.2101,0.19695,0.26042,0.42049,2.452
0.7,0.4,3.1557,1.4052,0.41504,0.58284,0.45459,1.0394,1.2095,0.20787,0.24673,0.41825,2.4292
0.7,0.4,3.1288,1.4199,0.41802,0.58741,0.46231,1.0299,1.2089,0.21909,0.2333,0.41634,2.4116
0.7,0.4,3.0995,1.4345,0.41953,0.59581,0.47028,1.0205,1.2085,0.23067,0.22019,0.41482,2.3883
0.7,0.4,3.0714,1.4494,0.42177,0.60102,0.47848,1.0114,1.2082,0.24258,0.20737,0.41365,2.3682
0.7,0.4,3.0401,1.4638,0.42173,0.60897,0.487,1.0026,1.208,0.25496,0.19496,0.41298,2.3398
0.7,0.4,3.0152,1.4776,0.42504,0.61466,0.49518,0.99447,1.2083,0.26685,0.18358,0.41395,2.3259
0.7,0.4,2.9831,1.4932,0.42493,0.62343,0.50501,0.9858,1.208,0.28113,0.1714,0.41318,2.2974
0.7,0.4,2.9585,1.5067,0.42773,0.62924,0.5136,0.97839,1.2086,0.29362,0.16099,0.41522,2.283
0.7,0.4,2.9259,1.5231,0.42748,0.6385,0.52427,0.97003,1.2086,0.30912,0.14925,0.41511,2.2546
0.7,0.4,2.8993,1.5386,0.43002,0.64587,0.53417,0.96255,1.2091,0.3235,0.13873,0.41678,2.2382
0.7,0.4,2.8717,1.5543,0.43194,0.6534,0.54445,0.95518,1.2096,0.33843,0.12839,0.41863,2.2198
0.7,0.4,2.8436,1.5697,0.43329,0.6608,0.55482,0.94816,1.2103,0.35351,0.11852,0.42108,2.1999
0.7,0.4,2.8196,1.5823,0.43488,0.66899,0.56373,0.94223,1.2115,0.36644,0.1102,0.42523,2.1841
0.7,0.4,2.7876,1.6014,0.43608,0.67876,0.57651,0.93465,1.212,0.38502,0.099544,0.42688,2.1613
0.7,0.4,2.7637,1.6121,0.43632,0.68339,0.58507,0.92955,1.2135,0.39746,0.092386,0.43212,2.143
0.7,0.4,2.7308,1.6344,0.43862,0.69591,0.59982,0.92195,1.2141,0.41888,0.081707,0.4342,2.1225
0.7,0.4,2.7055,1.6489,0.44005,0.7038,0.61058,0.91657,1.2155,0.43452,0.074152,0.43915,2.1061
0.7,0.4,2.6797,1.664,0.44131,0.71234,0.62184,0.91129,1.2169,0.45088,0.066739,0.44426,2.0893
0.7,0.4,2.6709,1.6641,0.44208,0.71412,0.62397,0.90976,1.2193,0.45397,0.064592,0.45263,2.0841
0.7,0.4,2.6317,1.6909,0.44342,0.72782,0.6431,0.90221,1.2203,0.48177,0.053985,0.45609,2.0579
0.7,0.4,2.6439,1.6724,0.44321,0.71995,0.63338,0.90492,1.2235,0.46764,0.057791,0.46714,2.0661
0.7,0.4,2.6344,1.6735,0.44386,0.72255,0.63613,0.90332,1.2257,0.47163,0.055541,0.47499,2.0602
0.7,0.4,2.6145,1.6826,0.44411,0.72811,0.64433,0.89987,1.2275,0.48355,0.050699,0.48122,2.0462
0.7,0.4,2.6118,1.6786,0.44496,0.72782,0.64356,0.89953,1.23,0.48243,0.050226,0.48986,2.0457
0.7,0.4,2.6091,1.6746,0.44582,0.72756,0.64281,0.89922,1.2325,0.48134,0.049784,0.49851,2.0452
0.7,0.4,2.6062,1.6702,0.44673,0.72722,0.64202,0.89891,1.2351,0.4802,0.049346,0.50774,2.0447
0.7,0.4,2.6034,1.6662,0.4476,0.72694,0.64132,0.89863,1.2376,0.47918,0.048955,0.51647,2.0442
0.7,0.4,2.5883,1.6717,0.44796,0.73189,0.64709,0.89621,1.2396,0.48757,0.045554,0.52336,2.0338
0.7,0.4,3.8961,1.1178,0.41526,0.46003,0.32385,1.3685,1.2537,0.017913,0.70894,0.57277,3.381
0.7,0.4,3.8736,1.1258,0.41289,0.46682,0.32556,1.3536,1.2505,0.020399,0.68802,0.56165,3.3286
0.7,0.4,3.85,1.1342,0.41099,0.46628,0.32745,1.3389,1.2474,0.023149,0.66732,0.55081,3.2789
0.7,0.4,3.8253,1.1428,0.40909,0.47387,0.32955,1.3242,1.2445,0.026204,0.64671,0.54052,3.2293
0.7,0.4,3.8,1.1516,0.40703,0.47389,0.33188,1.3099,1.2416,0.029588,0.62657,0.53035,3.1795
0.7,0.4,3.7738,1.1607,0.40479,0.47425,0.33445,1.2957,1.2388,0.033317,0.60673,0.52054,3.1296
0.7,0.4,3.7467,1.17,0.40236,0.48237,0.33729,1.2819,1.236,0.037441,0.58735,0.51091,3.0792
0.7,0.4,3.7181,1.1796,0.39966,0.48327,0.34041,1.2683,1.2335,0.041975,0.56818,0.50195,3.028
0.7,0.4,3.6881,1.1894,0.39701,0.48886,0.34387,1.2549,1.2311,0.047002,0.54936,0.49376,2.977
0.7,0.4,3.6567,1.1995,0.39405,0.49365,0.34767,1.2419,1.2288,0.052526,0.53106,0.48585,2.9255
0.7,0.4,3.6233,1.2101,0.39081,0.49588,0.35192,1.2292,1.2268,0.058704,0.51334,0.47856,2.873
0.7,0.4,3.595,1.2201,0.39036,0.49829,0.35659,1.217,1.2249,0.065487,0.49611,0.47197,2.8365
0.7,0.4,3.568,1.2303,0.39076,0.50106,0.36149,1.2049,1.223,0.0726,0.47914,0.4655,2.8047
0.7,0.4,3.5419,1.2403,0.39166,0.51063,0.36648,1.1929,1.2214,0.079862,0.46233,0.45971,2.7757
0.7,0.4,3.5176,1.2504,0.39361,0.51379,0.37165,1.1811,1.2197,0.087372,0.44571,0.45388,2.7525
0.7,0.4,3.4913,1.2608,0.39479,0.51726,0.37704,1.1695,1.2181,0.095191,0.42937,0.44838,2.7252
0.7,0.4,3.4642,1.2715,0.39572,0.52107,0.38256,1.158,1.2166,0.10322,0.4132,0.4431,2.6969
0.7,0.4,3.4378,1.2824,0.39709,0.5252,0.38822,1.1466,1.2152,0.11145,0.39719,0.43802,2.6709
0.7,0.4,3.412,1.2934,0.39909,0.52977,0.39405,1.1353,1.2138,0.11991,0.3814,0.4332,2.6479
0.7,0.4,3.3859,1.3048,0.40107,0.53476,0.40003,1.1242,1.2125,0.1286,0.3658,0.42861,2.6249
0.7,0.4,3.3581,1.317,0.40228,0.5401,0.40621,1.1132,1.2111,0.13759,0.35035,0.42401,2.5985
0.7,0.4,3.3323,1.3295,0.40465,0.55146,0.41258,1.1024,1.21,0.14683,0.33519,0.41993,2.5777
0.7,0.4,3.3017,1.3424,0.40437,0.5517,0.41908,1.0919,1.209,0.15628,0.32038,0.41657,2.5454
0.7,0.4,3.2765,1.3558,0.40724,0.55847,0.4258,1.0814,1.208,0.16604,0.30569,0.41311,2.5273
0.7,0.4,3.2493,1.3694,0.4093,0.56541,0.43272,1.0711,1.2071,0.1761,0.29127,0.40997,2.5055
0.7,0.4,3.2204,1.3832,0.4105,0.5677,0.43981,1.061,1.2063,0.1864,0.27704,0.40708,2.4802
0.7,0.4,3.1944,1.3974,0.41369,0.5758,0.44708,1.0511,1.2055,0.19696,0.26305,0.40448,2.4633
0.7,0.4,3.1652,1.4116,0.41504,0.5835,0.45457,1.0413,1.2049,0.20785,0.24934,0.40222,2.4387
0.7,0.4,3.1369,1.426,0.41697,0.5876,0.46225,1.0317,1.2043,0.21901,0.23586,0.40024,2.417
0.7,0.4,3.108,1.4407,0.41869,0.59604,0.47021,1.0223,1.2039,0.23056,0.22273,0.3987,2.3944
0.7,0.4,3.0791,1.4554,0.42026,0.60086,0.4784,1.0132,1.2036,0.24246,0.2099,0.39751,2.3718
0.7,0.4,3.0501,1.4701,0.42178,0.60956,0.48692,1.0044,1.2034,0.25484,0.1975,0.39686,2.3493
0.7,0.4,3.0227,1.4831,0.42307,0.61395,0.49513,0.99632,1.2037,0.26678,0.18618,0.3979,2.3281
0.7,0.4,2.9947,1.4976,0.42463,0.62272,0.50424,0.98818,1.2038,0.28001,0.17473,0.39835,2.3072
0.7,0.4,2.9645,1.5141,0.42587,0.62957,0.51451,0.97964,1.2037,0.29493,0.16274,0.39786,2.2841
0.7,0.4,2.9382,1.527,0.42713,0.63744,0.5232,0.9725,1.2044,0.30756,0.15271,0.40035,2.2646
0.7,0.4,2.9115,1.5422,0.42936,0.64455,0.53298,0.96501,1.2048,0.32176,0.14219,0.40191,2.2473
0.7,0.4,2.8817,1.5568,0.42932,0.65045,0.54303,0.95769,1.2054,0.33637,0.13192,0.40381,2.2223
0.7,0.4,2.8561,1.5727,0.43227,0.65973,0.55321,0.95069,1.206,0.35116,0.12208,0.40617,2.2082
0.7,0.4,2.8234,1.5916,0.43306,0.6708,0.56577,0.94277,1.2063,0.36941,0.11095,0.40714,2.1835
0.7,0.4,2.7999,1.6027,0.43392,0.67679,0.57421,0.93735,1.2077,0.38168,0.10334,0.41204,2.1666
0.7,0.4,2.7752,1.6184,0.43654,0.68699,0.58474,0.93123,1.2088,0.39697,0.094743,0.41574,2.1528
0.7,0.4,2.7484,1.6326,0.43713,0.69451,0.59524,0.92543,1.21,0.41223,0.086604,0.4199,2.1332
0.7,0.4,2.7217,1.6467,0.43764,0.70196,0.606,0.91989,1.2113,0.42786,0.078812,0.42448,2.1137
0.7,0.4,2.6853,1.672,0.4396,0.71679,0.62328,0.91216,1.212,0.45296,0.067955,0.42713,2.0904
0.7,0.4,2.6629,1.6827,0.43999,0.72201,0.63242,0.90801,1.2138,0.46625,0.062137,0.43335,2.0744
0.7,0.4,2.6599,1.6784,0.44089,0.71954,0.63163,0.90755,1.2164,0.4651,0.061491,0.44239,2.0738
0.7,0.4,2.6373,1.6905,0.44154,0.72595,0.64151,0.90341,1.218,0.47946,0.055674,0.44812,2.0584
0.7,0.4,2.6312,1.6916,0.44357,0.72827,0.64347,0.90208,1.2203,0.4823,0.053797,0.45612,2.0578
0.7,0.4,2.6209,1.69,0.44245,0.72829,0.64534,0.90079,1.2226,0.48502,0.051988,0.46406,2.048
0.7,0.4,2.6276,1.6785,0.44365,0.72402,0.63958,0.9021,1.2255,0.47665,0.053831,0.47426,2.0549
0.7,0.4,2.6171,1.6803,0.44425,0.72695,0.64284,0.90035,1.2278,0.48138,0.051372,0.48205,2.0483
0.7,0.4,2.6118,1.6787,0.44495,0.72783,0.64357,0.89954,1.23,0.48245,0.050232,0.48975,2.0457
0.7,0.4,2.6091,1.6746,0.44582,0.72756,0.64281,0.89922,1.2325,0.48134,0.049785,0.49851,2.0452
0.7,0.4,2.6062,1.6702,0.44673,0.72722,0.64202,0.89891,1.2351,0.4802,0.049346,0.50774,2.0447
0.7,0.4,3.8797,1.132,0.41187,0.46036,0.32597,1.3557,1.2462,0.021003,0.69096,0.5465,3.334
0.7,0.4,3.8563,1.1403,0.40959,0.46739,0.32788,1.341,1.2431,0.023768,0.67029,0.53568,3.2826
0.7,0.4,3.8322,1.149,0.40759,0.46722,0.32999,1.3266,1.24,0.026837,0.65006,0.52495,3.2333
0.7,0.4,3.8066,1.1578,0.40552,0.47486,0.33233,1.3121,1.2372,0.030241,0.62977,0.51503,3.1832
0.7,0.4,3.7802,1.1668,0.40297,0.47506,0.33492,1.298,1.2344,0.033996,0.60995,0.50525,3.1317
0.7,0.4,3.7529,1.1762,0.40078,0.48326,0.33778,1.2842,1.2317,0.038156,0.59048,0.4959,3.0822
0.7,0.4,3.7243,1.1858,0.39811,0.48415,0.34092,1.2706,1.2291,0.042719,0.57138,0.48691,3.0312
0.7,0.4,3.6951,1.1957,0.39595,0.48569,0.34443,1.2573,1.2268,0.047816,0.55269,0.47861,2.9831
0.7,0.4,3.664,1.2063,0.39283,0.49465,0.34836,1.2443,1.2246,0.053523,0.53455,0.4709,2.9314
0.7,0.4,3.6355,1.2163,0.39194,0.4967,0.35275,1.2318,1.2225,0.059911,0.517,0.46383,2.8918
0.7,0.4,3.6082,1.2259,0.3921,0.49901,0.35733,1.2195,1.2206,0.066559,0.49964,0.45716,2.8578
0.7,0.4,3.5815,1.2357,0.39263,0.50164,0.36209,1.2073,1.2188,0.07347,0.48252,0.45063,2.8263
0.7,0.4,3.5531,1.246,0.39247,0.50466,0.36703,1.1953,1.217,0.080651,0.46563,0.44453,2.7915
0.7,0.4,3.5257,1.2566,0.39286,0.50937,0.37218,1.1834,1.2152,0.088134,0.44897,0.43837,2.76
0.7,0.4,3.499,1.267,0.39382,0.51787,0.37747,1.1717,1.2137,0.095822,0.43254,0.43303,2.7315
