a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.4,1.9402,1.897,0.36524,0.8678,0.97771,0.99802,1.2929,0.5178,0.30073,0.16826,1.5999
0.7,0.4,1.941,1.8965,0.35532,0.87863,0.97708,1.0073,1.2935,0.51641,0.33311,0.16979,1.5999
0.7,0.4,1.9407,1.8995,0.3589,0.87648,0.97878,1.0045,1.2924,0.52014,0.32356,0.16694,1.5997
0.7,0.4,1.9409,1.9081,0.36386,0.8746,0.9831,1.0024,1.2902,0.52959,0.31598,0.16103,1.5999
0.7,0.4,1.9406,1.905,0.35288,0.88518,0.98164,1.0121,1.2924,0.5264,0.34985,0.16682,1.5997
0.7,0.4,1.9419,1.9137,0.35767,0.88402,0.9855,1.0094,1.2894,0.53485,0.3405,0.15876,1.6
0.7,0.4,1.9416,1.9186,0.36216,0.88113,0.98819,1.0069,1.2879,0.54074,0.33172,0.15482,1.5999
0.7,0.4,1.9421,1.9241,0.35554,0.89058,0.9907,1.0143,1.2877,0.54623,0.35761,0.15428,1.5999
0.7,0.4,1.9416,1.9267,0.3597,0.88729,0.99231,1.0115,1.2865,0.54975,0.34771,0.15118,1.5997
0.7,0.4,1.9426,1.9357,0.35357,0.89716,0.99644,1.0194,1.2858,0.5588,0.37543,0.14946,1.6
0.7,0.4,1.9421,1.938,0.35802,0.89395,0.99789,1.0163,1.2844,0.56197,0.36455,0.14577,1.5997
0.7,0.4,1.9426,1.9494,0.35627,0.90046,1.0035,1.0212,1.2826,0.57434,0.38188,0.1409,1.5997
0.7,0.4,1.9438,1.9636,0.35497,0.90704,1.0102,1.0265,1.2801,0.58897,0.40047,0.13442,1.6
0.7,0.4,1.9441,1.9749,0.353,0.91367,1.0159,1.0317,1.2788,0.60133,0.41867,0.13081,1.5999
0.7,0.4,1.9446,1.9872,0.3511,0.92024,1.0219,1.0372,1.2774,0.61461,0.43775,0.12707,1.6
0.7,0.4,1.9449,1.9995,0.34915,0.92714,1.0281,1.0428,1.2762,0.62802,0.45722,0.12395,1.6
0.7,0.4,1.945,2.0113,0.3474,0.9336,1.0341,1.0481,1.2752,0.64113,0.47589,0.12138,1.5999
0.7,0.4,1.9454,2.0244,0.34533,0.94042,1.0406,1.0542,1.2743,0.65556,0.49701,0.11893,1.6
0.7,0.4,1.9451,2.0315,0.34669,0.9418,1.0444,1.0558,1.2726,0.6638,0.50267,0.11458,1.5997
0.7,0.4,1.943,2.0319,0.35023,0.93872,1.0457,1.0543,1.2713,0.66671,0.49745,0.1111,1.5986
0.7,0.4,1.9462,2.0534,0.34689,0.94962,1.0551,1.0634,1.2693,0.68721,0.52951,0.10585,1.5997
0.7,0.4,1.943,2.0574,0.36818,0.93246,1.0589,1.0589,1.2615,0.69553,0.51364,0.08514,1.5999
0.7,0.4,1.9421,2.0673,0.36888,0.93551,1.0645,1.0645,1.26,0.70771,0.53309,0.081248,1.5996
0.7,0.4,1.9421,2.0673,0.36888,0.93551,1.0645,1.0645,1.26,0.70772,0.5331,0.081246,1.5996
0.7,0.4,1.943,2.0795,0.36909,0.93987,1.0702,1.0702,1.2579,0.7203,0.5532,0.07572,1.6
0.7,0.4,1.9418,2.078,0.36974,0.93867,1.0701,1.0701,1.2583,0.72012,0.55292,0.076662,1.5996
0.7,0.4,1.9421,2.0894,0.36958,0.94308,1.0758,1.0758,1.2566,0.73257,0.5728,0.072129,1.5996
0.7,0.4,1.9421,2.0673,0.36888,0.93551,1.0645,1.0645,1.26,0.70772,0.53311,0.081245,1.5996
0.7,0.4,1.9428,2.0792,0.3692,0.93969,1.0702,1.0702,1.258,0.72027,0.55316,0.075876,1.5999
0.7,0.4,1.9428,2.0903,0.36953,0.94337,1.0759,1.0759,1.2563,0.73274,0.57307,0.071349,1.5999
0.7,0.4,1.9419,2.1002,0.37026,0.94639,1.0816,1.0816,1.2549,0.7451,0.59281,0.067683,1.5996
0.7,0.4,1.9421,2.0673,0.36888,0.93551,1.0645,1.0645,1.26,0.70773,0.53311,0.081245,1.5996
0.7,0.4,1.9418,2.078,0.36974,0.93867,1.0701,1.0701,1.2583,0.72013,0.55293,0.076661,1.5996
0.7,0.4,1.9428,2.0903,0.36953,0.94336,1.0759,1.0759,1.2563,0.73274,0.57307,0.071349,1.5999
0.7,0.4,1.9419,2.1002,0.37026,0.94639,1.0816,1.0816,1.2549,0.74511,0.59283,0.06768,1.5996
0.7,0.4,1.9425,2.1122,0.37067,0.95026,1.0874,1.0874,1.253,0.7579,0.61326,0.062545,1.5999
0.7,0.4,1.9428,2.0792,0.3692,0.93969,1.0702,1.0702,1.258,0.72027,0.55316,0.075876,1.5999
0.7,0.4,1.9415,2.111,0.37113,0.94946,1.0873,1.0873,1.2533,0.75772,0.61298,0.063324,1.5996
0.7,0.4,1.9425,2.1235,0.37091,0.95414,1.0932,1.0932,1.2513,0.77057,0.6335,0.058242,1.5999
0.7,0.4,1.9421,2.0673,0.36888,0.93551,1.0645,1.0645,1.26,0.70773,0.53312,0.081244,1.5996
0.7,0.4,1.9428,2.0792,0.3692,0.93969,1.0702,1.0702,1.258,0.72027,0.55316,0.075876,1.5999
0.7,0.4,1.9419,2.1002,0.37026,0.94639,1.0816,1.0816,1.2549,0.74511,0.59284,0.06768,1.5996
0.7,0.4,1.9425,2.1122,0.37067,0.95026,1.0874,1.0874,1.253,0.7579,0.61326,0.062545,1.5999
0.7,0.4,1.9417,2.1224,0.3711,0.9536,1.0931,1.0931,1.2516,0.77038,0.63321,0.059018,1.5996
0.7,0.4,1.9415,2.1336,0.37154,0.95703,1.0989,1.0989,1.25,0.7831,0.65352,0.054786,1.5996
0.7,0.4,1.9421,2.0673,0.36888,0.93551,1.0645,1.0645,1.26,0.70773,0.53312,0.081244,1.5996
0.7,0.4,1.9428,2.0792,0.3692,0.93969,1.0702,1.0702,1.258,0.72027,0.55316,0.075876,1.5999
0.7,0.4,1.9421,2.0894,0.36958,0.94308,1.0758,1.0758,1.2566,0.73258,0.57282,0.072126,1.5996
0.7,0.4,1.9378,2.1061,0.37148,0.94748,1.0868,1.0868,1.2548,0.75664,0.61126,0.067274,1.5981
0.7,0.4,1.9417,2.1224,0.3711,0.9536,1.0931,1.0931,1.2516,0.77039,0.63321,0.059017,1.5996
0.7,0.4,1.9415,2.1336,0.37154,0.95703,1.0989,1.0989,1.25,0.78311,0.65354,0.054784,1.5996
0.7,0.4,1.9374,2.1388,0.37277,0.95798,1.1039,1.1039,1.25,0.79413,0.67113,0.05467,1.5981
0.7,0.4,1.9421,2.0894,0.36958,0.94308,1.0758,1.0758,1.2566,0.73259,0.57282,0.072126,1.5996
0.7,0.4,1.9425,2.1122,0.37067,0.95026,1.0874,1.0874,1.253,0.7579,0.61326,0.062545,1.5999
0.7,0.4,1.9425,2.1235,0.3709,0.95413,1.0932,1.0932,1.2513,0.77057,0.63351,0.058242,1.5999
0.7,0.4,1.9415,2.1336,0.37154,0.95704,1.0989,1.0989,1.25,0.78312,0.65355,0.054783,1.5996
0.7,0.4,1.9411,2.1445,0.3724,0.96004,1.1048,1.1048,1.2485,0.79592,0.674,0.050639,1.5996
0.7,0.4,1.9408,2.1556,0.37298,0.96332,1.1106,1.1106,1.2469,0.80878,0.69454,0.046564,1.5996
0.7,0.4,1.9421,2.0673,0.36888,0.93551,1.0645,1.0645,1.26,0.70773,0.53312,0.081244,1.5996
0.7,0.4,1.9428,2.0792,0.3692,0.93969,1.0702,1.0702,1.258,0.72027,0.55316,0.075876,1.5999
0.7,0.4,1.9421,2.0894,0.36958,0.94308,1.0758,1.0758,1.2566,0.73259,0.57283,0.072125,1.5996
0.7,0.4,1.9378,2.1061,0.37148,0.94749,1.0869,1.0869,1.2547,0.75672,0.61137,0.067258,1.5981
0.7,0.4,1.9415,2.1336,0.37154,0.95704,1.0989,1.0989,1.25,0.78312,0.65355,0.054782,1.5996
0.7,0.4,1.9411,2.1445,0.3724,0.96005,1.1048,1.1048,1.2485,0.79593,0.67401,0.050638,1.5996
0.7,0.4,1.9417,2.1682,0.37299,0.96759,1.1167,1.1167,1.2451,0.82193,0.71555,0.041759,1.5999
0.7,0.4,1.9421,2.0673,0.36888,0.93551,1.0645,1.0645,1.26,0.70773,0.53312,0.081244,1.5996
0.7,0.4,1.9382,2.0734,0.37004,0.93678,1.0698,1.0698,1.2598,0.71933,0.55165,0.080612,1.5981
0.7,0.4,1.9421,2.0894,0.36958,0.94308,1.0758,1.0758,1.2566,0.73259,0.57283,0.072125,1.5996
0.7,0.4,1.9419,2.1002,0.37026,0.9464,1.0816,1.0816,1.2549,0.74512,0.59284,0.067679,1.5996
0.7,0.4,1.9425,2.1122,0.37067,0.95026,1.0874,1.0874,1.253,0.7579,0.61326,0.062545,1.5999
0.7,0.4,1.9417,2.1224,0.3711,0.9536,1.0931,1.0931,1.2516,0.77039,0.63322,0.059016,1.5996
0.7,0.4,1.9415,2.1336,0.37154,0.95704,1.0989,1.0989,1.25,0.78312,0.65356,0.054782,1.5996
0.7,0.4,1.9411,2.1445,0.3724,0.96005,1.1048,1.1048,1.2485,0.79593,0.67401,0.050637,1.5996
0.7,0.4,1.9408,2.1556,0.37298,0.96332,1.1107,1.1107,1.2469,0.8088,0.69457,0.04656,1.5996
0.7,0.4,1.9411,2.1673,0.37281,0.96752,1.1165,1.1165,1.2454,0.8217,0.71518,0.042519,1.5996
0.7,0.4,1.9405,2.1782,0.37374,0.97052,1.1225,1.1225,1.2439,0.83467,0.7359,0.038575,1.5996
0.7,0.4,1.9421,2.0673,0.36888,0.93551,1.0645,1.0645,1.26,0.70773,0.53312,0.081244,1.5996
0.7,0.4,1.9421,2.0894,0.36958,0.94308,1.0758,1.0758,1.2566,0.73259,0.57283,0.072125,1.5996
0.7,0.4,1.9425,2.1122,0.37067,0.95026,1.0874,1.0874,1.253,0.7579,0.61326,0.062545,1.5999
0.7,0.4,1.9417,2.1224,0.3711,0.9536,1.0931,1.0931,1.2516,0.7704,0.63322,0.059016,1.5996
0.7,0.4,1.9415,2.1336,0.37154,0.95704,1.0989,1.0989,1.25,0.78312,0.65356,0.054782,1.5996
0.7,0.4,1.9421,2.1458,0.3721,0.96075,1.1049,1.1049,1.2481,0.79617,0.6744,0.049719,1.6
0.7,0.4,1.9421,2.1572,0.37214,0.96463,1.1107,1.1107,1.2466,0.809,0.69489,0.04578,1.5999
0.7,0.4,1.9411,2.1673,0.37281,0.96752,1.1165,1.1165,1.2454,0.82171,0.71519,0.042518,1.5996
0.7,0.4,1.9411,2.1791,0.37391,0.9706,1.1226,1.1226,1.2436,0.83494,0.73632,0.037814,1.5999
0.7,0.4,1.94,2.1891,0.37465,0.97352,1.1284,1.1284,1.2424,0.84773,0.75676,0.034704,1.5996
0.7,0.4,1.9421,2.0894,0.36958,0.94308,1.0758,1.0758,1.2566,0.73259,0.57283,0.072125,1.5996
0.7,0.4,1.9419,2.1002,0.37026,0.94639,1.0816,1.0816,1.2549,0.74511,0.59284,0.067679,1.5996
0.7,0.4,1.9378,2.1062,0.37146,0.94749,1.0869,1.0869,1.2547,0.75677,0.61146,0.067246,1.5981
0.7,0.4,1.9417,2.1224,0.3711,0.9536,1.0931,1.0931,1.2516,0.7704,0.63323,0.059016,1.5996
0.7,0.4,1.9415,2.1336,0.37154,0.95704,1.0989,1.0989,1.25,0.78313,0.65356,0.054781,1.5996
0.7,0.4,1.9373,2.1393,0.3728,0.95812,1.1042,1.1042,1.2499,0.79474,0.67211,0.054529,1.5981
0.7,0.4,1.9411,2.1673,0.37281,0.96752,1.1166,1.1166,1.2454,0.82171,0.7152,0.042517,1.5996
0.7,0.4,1.9405,2.1782,0.37374,0.97053,1.1225,1.1225,1.2439,0.8347,0.73594,0.03857,1.5996
0.7,0.4,1.94,2.1891,0.37466,0.97352,1.1284,1.1284,1.2424,0.84775,0.75679,0.0347,1.5996
0.7,0.4,1.9397,2.2005,0.37509,0.97698,1.1344,1.1344,1.241,0.86084,0.7777,0.030887,1.5996
0.7,0.4,1.9425,2.1122,0.37067,0.95026,1.0874,1.0874,1.253,0.7579,0.61326,0.062545,1.5999
0.7,0.4,1.9411,2.1445,0.3724,0.96005,1.1048,1.1048,1.2485,0.79593,0.67402,0.050636,1.5996
0.7,0.4,1.9408,2.1556,0.37298,0.96332,1.1107,1.1107,1.2469,0.80881,0.69458,0.046559,1.5996
0.7,0.4,1.9417,2.1682,0.37299,0.96759,1.1167,1.1167,1.2451,0.82193,0.71555,0.041758,1.5999
0.7,0.4,1.9405,2.1782,0.37374,0.97053,1.1225,1.1225,1.2439,0.8347,0.73595,0.038569,1.5996
0.7,0.4,1.94,2.1892,0.37465,0.97352,1.1285,1.1285,1.2424,0.84776,0.75681,0.034698,1.5996
0.7,0.4,1.941,2.2022,0.37434,0.97799,1.1345,1.1345,1.2407,0.8611,0.77813,0.030102,1.5999
0.7,0.4,1.9404,2.2132,0.37525,0.98093,1.1406,1.1406,1.2393,0.87428,0.79917,0.026347,1.5999
0.7,0.4,1.9415,2.1336,0.37154,0.95704,1.0989,1.0989,1.25,0.78313,0.65356,0.054781,1.5996
0.7,0.4,1.9411,2.1445,0.3724,0.96005,1.1048,1.1048,1.2485,0.79594,0.67402,0.050636,1.5996
0.7,0.4,1.9417,2.1682,0.37299,0.96759,1.1167,1.1167,1.2451,0.82193,0.71555,0.041758,1.5999
0.7,0.4,1.9405,2.1782,0.37374,0.97053,1.1225,1.1225,1.2439,0.8347,0.73595,0.038569,1.5996
0.7,0.4,1.94,2.1892,0.37466,0.97352,1.1285,1.1285,1.2424,0.84776,0.75681,0.034698,1.5996
0.7,0.4,1.9397,2.2005,0.3751,0.97698,1.1344,1.1344,1.241,0.86087,0.77775,0.03088,1.5996
0.7,0.4,1.9404,2.2132,0.37525,0.98093,1.1406,1.1406,1.2393,0.87428,0.79917,0.026347,1.5999
0.7,0.4,1.9392,2.2233,0.37596,0.98377,1.1465,1.1465,1.2382,0.8872,0.81981,0.023414,1.5996
0.7,0.4,1.9417,2.1682,0.37299,0.96759,1.1167,1.1167,1.2451,0.82193,0.71555,0.041758,1.5999
0.7,0.4,1.9405,2.1782,0.37374,0.97053,1.1225,1.1225,1.2439,0.83471,0.73596,0.038568,1.5996
0.7,0.4,1.94,2.1892,0.37466,0.97353,1.1285,1.1285,1.2424,0.84777,0.75682,0.034697,1.5996
0.7,0.4,1.941,2.2022,0.37434,0.97799,1.1345,1.1345,1.2407,0.86111,0.77813,0.030102,1.5999
0.7,0.4,1.94,2.2245,0.37607,0.98398,1.1466,1.1466,1.2378,0.88757,0.82041,0.022511,1.6
0.7,0.4,1.9386,2.2343,0.37685,0.98668,1.1525,1.1525,1.2368,0.90048,0.84102,0.019796,1.5996
0.7,0.4,1.9411,2.1791,0.37391,0.9706,1.1226,1.1226,1.2436,0.83494,0.73632,0.037814,1.5999
0.7,0.4,1.94,2.1892,0.37466,0.97353,1.1285,1.1285,1.2424,0.84777,0.75682,0.034697,1.5996
0.7,0.4,1.9397,2.2005,0.3751,0.97698,1.1344,1.1344,1.241,0.86088,0.77776,0.030879,1.5996
0.7,0.4,1.9398,2.2242,0.37614,0.98386,1.1466,1.1466,1.2379,0.88752,0.82033,0.02266,1.5999
0.7,0.4,1.938,2.2454,0.37772,0.98956,1.1586,1.1586,1.2355,0.91382,0.86233,0.016246,1.5996
0.7,0.4,1.9397,2.2005,0.3751,0.97698,1.1344,1.1344,1.241,0.86088,0.77777,0.030879,1.5996
0.7,0.4,1.9386,2.2344,0.37685,0.98669,1.1526,1.1526,1.2368,0.90053,0.84111,0.019786,1.5996
0.7,0.4,1.938,2.2455,0.37772,0.98957,1.1587,1.1587,1.2354,0.91387,0.86241,0.016237,1.5996
0.7,0.4,1.9373,2.2565,0.37858,0.99243,1.1647,1.1647,1.2341,0.92721,0.88372,0.012765,1.5996
0.7,0.4,1.9398,2.2242,0.37614,0.98386,1.1466,1.1466,1.2379,0.88752,0.82033,0.02266,1.5999
0.7,0.4,1.9386,2.2344,0.37685,0.98669,1.1526,1.1526,1.2368,0.90054,0.84112,0.019785,1.5996
0.7,0.4,1.938,2.2455,0.37772,0.98958,1.1587,1.1587,1.2354,0.91388,0.86244,0.016234,1.5996
0.7,0.4,1.9373,2.2566,0.37858,0.99245,1.1648,1.1648,1.2341,0.92728,0.88383,0.012753,1.5996
0.7,0.4,1.938,2.2455,0.37772,0.98958,1.1587,1.1587,1.2354,0.91389,0.86245,0.016233,1.5996
0.7,0.4,1.9373,2.2566,0.37858,0.99245,1.1648,1.1648,1.2341,0.92729,0.88386,0.01275,1.5996
0.7,0.4,1.9371,2.2804,0.37984,0.99881,1.1773,1.1773,1.2313,0.95459,0.92746,0.0051765,1.5999
0.7,0.4,1.9371,2.2804,0.37985,0.9988,1.1773,1.1773,1.2313,0.95459,0.92747,0.005176,1.5999
0.7,0.4,1.9328,2.2874,0.38382,0.99837,1.1834,1.1834,1.2306,0.96814,0.94911,0.0034672,1.5996
0.7,0.4,1.9344,2.2897,0.38287,0.99958,1.1837,1.1837,1.2302,0.96859,0.94982,0.0023297,1.5999
0.7,0.4,1.9297,2.2963,0.38706,0.99899,1.19,1.19,1.2299,0.98243,0.97193,0.0014964,1.5996
0.7,0.4,1.9256,2.3068,0.39129,0.99958,1.198,1.198,1.2293,1,1,0,1.5997
