a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.3,2.7057,1.7226,0.36325,0.74121,0.63667,0.80737,1.1596,0.25477,0.31665,0.34259,1.6
0.8,0.3,2.7052,1.7314,0.3647,0.74328,0.64004,0.80413,1.1581,0.26178,0.3048,0.33852,1.5999
0.8,0.3,2.705,1.7409,0.36617,0.74562,0.64359,0.80092,1.1564,0.26919,0.29304,0.33385,1.6
0.8,0.3,2.7043,1.7502,0.36768,0.75017,0.6472,0.79781,1.155,0.27671,0.28169,0.32984,1.6
0.8,0.3,2.7034,1.7597,0.36924,0.75274,0.6509,0.79478,1.1536,0.28442,0.27061,0.32605,1.6
0.8,0.3,2.7024,1.7692,0.37085,0.75547,0.65468,0.79182,1.1524,0.2923,0.25978,0.32245,1.6
0.8,0.3,2.7012,1.7789,0.37251,0.75838,0.65856,0.78894,1.1512,0.30039,0.24925,0.3191,1.6
0.8,0.3,2.6998,1.7888,0.37424,0.7615,0.66258,0.78615,1.15,0.30876,0.23902,0.31591,1.6
0.8,0.3,2.6978,1.7983,0.376,0.76463,0.66657,0.78354,1.1492,0.31709,0.22947,0.31373,1.5999
0.8,0.3,2.6961,1.809,0.37788,0.76828,0.67096,0.78091,1.1481,0.32625,0.21986,0.31073,1.6
0.8,0.3,2.6938,1.8193,0.37981,0.77361,0.67537,0.77846,1.1474,0.33544,0.21091,0.30864,1.6
0.8,0.3,2.6912,1.8299,0.38183,0.77745,0.67994,0.77615,1.1468,0.34496,0.20245,0.30694,1.6
0.8,0.3,2.6883,1.8407,0.38395,0.78154,0.6847,0.77399,1.1463,0.35487,0.19455,0.30569,1.6
0.8,0.3,2.685,1.8517,0.38619,0.78441,0.68965,0.77199,1.1461,0.36519,0.18725,0.30492,1.6
0.8,0.3,2.6812,1.863,0.38854,0.78904,0.69482,0.77018,1.146,0.37597,0.18062,0.30469,1.6
0.8,0.3,2.6771,1.8738,0.39097,0.79366,0.69995,0.7686,1.1462,0.38667,0.17484,0.30538,1.6
0.8,0.3,2.6739,1.8767,0.39261,0.79631,0.70188,0.76725,1.1476,0.39069,0.16989,0.30926,1.5999
0.8,0.3,2.6717,1.8772,0.39397,0.79782,0.70262,0.76589,1.1492,0.39223,0.16493,0.31361,1.6
0.8,0.3,2.6699,1.8738,0.39491,0.79774,0.70183,0.76457,1.1512,0.39059,0.16008,0.31928,1.6
0.8,0.3,2.6679,1.8702,0.39582,0.79756,0.70099,0.76326,1.1534,0.38884,0.15532,0.32525,1.5999
0.8,0.3,2.6662,1.8668,0.39675,0.79743,0.70017,0.76194,1.1554,0.38711,0.15049,0.33097,1.5999
0.8,0.3,2.6824,1.5973,0.34019,0.72592,0.59548,0.87106,1.1904,0.16889,0.5496,0.42831,1.5999
0.8,0.3,2.6855,1.6051,0.34136,0.72749,0.59769,0.86678,1.1875,0.17351,0.53397,0.42047,1.6
0.8,0.3,2.6881,1.6126,0.34262,0.72696,0.5999,0.86255,1.185,0.17811,0.51849,0.41344,1.5999
0.8,0.3,2.6906,1.6203,0.34386,0.72665,0.60221,0.8584,1.1825,0.18294,0.5033,0.40644,1.5999
0.8,0.3,2.6929,1.6282,0.34507,0.72691,0.60462,0.85431,1.18,0.18795,0.48834,0.39953,1.5999
0.8,0.3,2.6953,1.6364,0.34626,0.72782,0.60715,0.85027,1.1774,0.19322,0.47355,0.39236,1.6
0.8,0.3,2.6972,1.6445,0.34751,0.72795,0.60969,0.8463,1.1751,0.19852,0.45903,0.38588,1.6
0.8,0.3,2.699,1.6526,0.34879,0.72825,0.61232,0.84239,1.1728,0.204,0.44473,0.37951,1.6
0.8,0.3,2.7007,1.661,0.35007,0.72856,0.61503,0.83854,1.1706,0.20966,0.43064,0.37324,1.6
0.8,0.3,2.7017,1.6691,0.35139,0.72886,0.61779,0.83481,1.1686,0.21542,0.417,0.36777,1.5999
0.8,0.3,2.7031,1.6778,0.35267,0.7297,0.62071,0.83107,1.1664,0.22149,0.40335,0.36163,1.6
0.8,0.3,2.7038,1.6861,0.35401,0.7301,0.62362,0.82746,1.1645,0.22757,0.39014,0.35642,1.5999
0.8,0.3,2.7046,1.6948,0.35535,0.73086,0.62664,0.82387,1.1626,0.23385,0.377,0.35098,1.5999
0.8,0.3,2.7056,1.7039,0.3567,0.73406,0.62976,0.82029,1.1605,0.24036,0.3639,0.34521,1.6
0.8,0.3,2.7058,1.7124,0.35811,0.73572,0.63287,0.81686,1.1589,0.24684,0.35135,0.34061,1.5999
0.8,0.3,2.7062,1.7214,0.35953,0.73759,0.63608,0.81343,1.1571,0.25354,0.33883,0.33566,1.5999
0.8,0.3,2.7068,1.7307,0.36099,0.73969,0.63941,0.81003,1.1552,0.26047,0.32637,0.33047,1.6
0.8,0.3,2.7068,1.7399,0.36248,0.74407,0.64278,0.80673,1.1536,0.26749,0.31429,0.32588,1.6
0.8,0.3,2.7066,1.7491,0.36401,0.74638,0.64624,0.80351,1.152,0.27472,0.30251,0.32153,1.6
0.8,0.3,2.7062,1.7585,0.36557,0.74887,0.64981,0.80037,1.1506,0.28216,0.29105,0.31743,1.6
0.8,0.3,2.7055,1.768,0.36718,0.75154,0.6535,0.79733,1.1492,0.28984,0.27993,0.3136,1.6
0.8,0.3,2.7045,1.7777,0.36883,0.75632,0.65731,0.79437,1.1479,0.29778,0.26911,0.30996,1.6
0.8,0.3,2.7033,1.7874,0.37053,0.75926,0.66119,0.79152,1.1467,0.30587,0.25867,0.30674,1.6
0.8,0.3,2.7019,1.7973,0.3723,0.7624,0.66519,0.78874,1.1456,0.31421,0.24849,0.30366,1.6
0.8,0.3,2.7003,1.8074,0.37413,0.76573,0.66931,0.78605,1.1446,0.32279,0.23868,0.30088,1.6
0.8,0.3,2.6985,1.8176,0.37603,0.76926,0.67357,0.78349,1.1437,0.33168,0.22931,0.29846,1.6
0.8,0.3,2.696,1.8274,0.37796,0.7728,0.67782,0.78111,1.1432,0.34054,0.22058,0.29689,1.5999
0.8,0.3,2.6935,1.8379,0.38001,0.77671,0.68236,0.77881,1.1426,0.34999,0.21217,0.29526,1.5999
0.8,0.3,2.6907,1.8486,0.38216,0.78081,0.68704,0.77666,1.1422,0.35976,0.20432,0.2941,1.5999
0.8,0.3,2.6875,1.8594,0.3844,0.78511,0.69188,0.77468,1.1419,0.36985,0.19708,0.29346,1.5999
0.8,0.3,2.6839,1.8702,0.38672,0.78954,0.69682,0.77289,1.1419,0.38013,0.19051,0.29345,1.5999
0.8,0.3,2.6801,1.8799,0.38904,0.79365,0.70141,0.77131,1.1423,0.38972,0.18475,0.29449,1.5999
0.8,0.3,2.6766,1.8877,0.39123,0.79703,0.70524,0.76989,1.143,0.39769,0.17956,0.29649,1.6
0.8,0.3,2.6734,1.8807,0.39306,0.7967,0.7035,0.76722,1.1471,0.39406,0.16978,0.30783,1.6
0.8,0.3,2.6717,1.8772,0.39397,0.79782,0.70262,0.76589,1.1492,0.39222,0.16493,0.31361,1.6
0.8,0.3,2.6906,1.6379,0.34168,0.73792,0.60874,0.85809,1.1768,0.19654,0.50216,0.39064,1.5999
0.8,0.3,2.6931,1.6456,0.34303,0.7376,0.61104,0.85393,1.1743,0.20135,0.48695,0.38363,1.5999
0.8,0.3,2.6956,1.6538,0.34435,0.73862,0.61351,0.84984,1.1717,0.20648,0.472,0.37636,1.6
0.8,0.3,2.6978,1.6618,0.34574,0.73957,0.61599,0.84582,1.1693,0.21166,0.45727,0.36965,1.6
0.8,0.3,2.6998,1.67,0.34713,0.74046,0.61857,0.84186,1.1669,0.21704,0.44279,0.36305,1.6
0.8,0.3,2.7013,1.678,0.34857,0.74069,0.62117,0.83799,1.1648,0.22245,0.42864,0.35722,1.5999
0.8,0.3,2.7031,1.6866,0.34994,0.74151,0.62396,0.83415,1.1625,0.22828,0.41459,0.35066,1.6
0.8,0.3,2.7043,1.695,0.35136,0.74214,0.6268,0.83042,1.1604,0.23418,0.40095,0.34488,1.6
0.8,0.3,2.7053,1.7037,0.35279,0.74288,0.62974,0.82676,1.1584,0.24032,0.38755,0.33917,1.6
0.8,0.3,2.7062,1.7124,0.35424,0.74365,0.63275,0.82316,1.1564,0.24659,0.37439,0.3337,1.6
0.8,0.3,2.7068,1.7211,0.35571,0.74439,0.63582,0.81963,1.1545,0.253,0.36149,0.32853,1.6
0.8,0.3,2.7073,1.73,0.3572,0.74552,0.63899,0.81616,1.1527,0.2596,0.34881,0.32345,1.6
0.8,0.3,2.7077,1.739,0.35872,0.74661,0.64224,0.81277,1.151,0.26638,0.33639,0.31859,1.6
0.8,0.3,2.708,1.7482,0.36027,0.74775,0.64559,0.80942,1.1492,0.27335,0.32416,0.3138,1.6
0.8,0.3,2.7079,1.7574,0.36186,0.74897,0.64899,0.80617,1.1477,0.28044,0.31227,0.30943,1.6
0.8,0.3,2.7077,1.7668,0.36348,0.75028,0.65252,0.803,1.1462,0.28779,0.30067,0.30522,1.6
0.8,0.3,2.7069,1.7764,0.36512,0.75241,0.65623,0.79998,1.1448,0.29553,0.28963,0.30146,1.6
0.8,0.3,2.7064,1.7861,0.36684,0.75528,0.65993,0.79696,1.1435,0.30325,0.27857,0.29769,1.6
0.8,0.3,2.7054,1.7959,0.36858,0.75835,0.66383,0.7941,1.1423,0.31138,0.2681,0.29438,1.6
0.8,0.3,2.7041,1.806,0.37039,0.76163,0.66787,0.79132,1.1412,0.3198,0.25794,0.29125,1.6
0.8,0.3,2.7025,1.8161,0.37226,0.76508,0.672,0.78865,1.1402,0.32841,0.24817,0.28851,1.6
0.8,0.3,2.7008,1.8264,0.3742,0.77031,0.67626,0.78608,1.1393,0.33729,0.23878,0.28607,1.6
0.8,0.3,2.6986,1.8368,0.37621,0.77388,0.68065,0.78366,1.1386,0.34643,0.22991,0.28411,1.6
0.8,0.3,2.6962,1.8475,0.37832,0.77806,0.68524,0.78137,1.138,0.35599,0.22153,0.28248,1.6
0.8,0.3,2.6934,1.8585,0.38053,0.7823,0.69002,0.77923,1.1376,0.36596,0.21371,0.28128,1.6
0.8,0.3,2.6902,1.8698,0.38286,0.78548,0.69505,0.77725,1.1373,0.37645,0.20648,0.2805,1.6
0.8,0.3,2.6866,1.8809,0.38526,0.79012,0.70011,0.77549,1.1373,0.387,0.20003,0.28056,1.6
0.8,0.3,2.6826,1.892,0.38777,0.79488,0.70527,0.77394,1.1376,0.39775,0.19437,0.28133,1.6
0.8,0.3,2.6798,1.8952,0.38947,0.79762,0.70724,0.77257,1.1389,0.40186,0.18938,0.28497,1.6
0.8,0.3,2.678,1.8925,0.39046,0.79777,0.70667,0.77123,1.1409,0.40068,0.18447,0.29043,1.6
0.8,0.3,2.6765,1.8872,0.39118,0.79686,0.7051,0.76991,1.1431,0.39741,0.17962,0.29677,1.5999
0.8,0.3,2.6748,1.8839,0.39211,0.79675,0.70429,0.76857,1.1452,0.39571,0.17473,0.30243,1.5999
0.8,0.3,2.6731,1.882,0.39321,0.79726,0.70406,0.76723,1.147,0.39523,0.16981,0.30752,1.6
0.8,0.3,2.6717,1.8772,0.39397,0.79783,0.70262,0.76589,1.1492,0.39223,0.16493,0.31361,1.6
0.8,0.3,2.6951,1.6707,0.34264,0.74857,0.61992,0.84966,1.1669,0.21985,0.47132,0.36291,1.5997
0.8,0.3,2.6985,1.6803,0.3439,0.75017,0.62268,0.84564,1.1638,0.22561,0.45664,0.35424,1.6
0.8,0.3,2.7005,1.6883,0.34542,0.7512,0.62518,0.84163,1.1614,0.2308,0.44197,0.34766,1.6
0.8,0.3,2.7024,1.6965,0.34693,0.75215,0.62778,0.8377,1.1591,0.23623,0.42759,0.3412,1.6
0.8,0.3,2.7039,1.7046,0.34848,0.75266,0.63042,0.83385,1.157,0.24174,0.41351,0.33529,1.5999
0.8,0.3,2.7053,1.7129,0.35003,0.75331,0.63319,0.83008,1.1548,0.24751,0.39971,0.3294,1.5999
0.8,0.3,2.7064,1.7215,0.35157,0.75417,0.63609,0.82639,1.1528,0.25355,0.38623,0.32368,1.5999
0.8,0.3,2.7073,1.7302,0.35312,0.75513,0.6391,0.82279,1.1508,0.25983,0.37304,0.31812,1.5999
0.8,0.3,2.7082,1.7393,0.35468,0.75612,0.64224,0.81923,1.1488,0.26637,0.36002,0.31246,1.6
0.8,0.3,2.7084,1.7478,0.3563,0.75674,0.64534,0.8158,1.1471,0.27283,0.34749,0.30789,1.5999
0.8,0.3,2.7089,1.7572,0.35793,0.75784,0.64866,0.81238,1.1452,0.27976,0.33498,0.30264,1.6
0.8,0.3,2.7091,1.7664,0.3596,0.75907,0.65202,0.80907,1.1436,0.28676,0.32287,0.298,1.6
0.8,0.3,2.7088,1.7754,0.3613,0.75997,0.65541,0.80587,1.1421,0.29383,0.31115,0.29395,1.5999
0.8,0.3,2.7087,1.7851,0.36304,0.76133,0.65902,0.80269,1.1405,0.30136,0.29954,0.28949,1.6
0.8,0.3,2.7083,1.7949,0.36482,0.7626,0.66273,0.79965,1.1391,0.30909,0.28839,0.28557,1.6
0.8,0.3,2.7074,1.8046,0.36664,0.76398,0.66656,0.79673,1.1379,0.31707,0.27772,0.28212,1.6
0.8,0.3,2.7061,1.8146,0.3685,0.76543,0.67055,0.79393,1.1368,0.32539,0.2675,0.27899,1.6
0.8,0.3,2.7046,1.8247,0.37041,0.7669,0.67466,0.79128,1.1358,0.33396,0.25779,0.27637,1.6
0.8,0.3,2.7027,1.8347,0.37236,0.76961,0.67883,0.78876,1.1351,0.34265,0.24858,0.27432,1.5999
0.8,0.3,2.7009,1.8458,0.37446,0.77367,0.68339,0.78628,1.1342,0.35214,0.23949,0.27181,1.6
0.8,0.3,2.6985,1.8564,0.3766,0.77774,0.68794,0.784,1.1336,0.36164,0.23117,0.27029,1.6
0.8,0.3,2.6956,1.8665,0.37877,0.78174,0.69243,0.78193,1.1334,0.37099,0.22359,0.26974,1.5999
0.8,0.3,2.6926,1.8778,0.38111,0.78628,0.69738,0.77996,1.1332,0.38131,0.21639,0.26902,1.5999
0.8,0.3,2.6892,1.8882,0.38347,0.79064,0.70215,0.77822,1.1333,0.39124,0.21002,0.26937,1.5999
0.8,0.3,2.6856,1.8974,0.38578,0.79462,0.70651,0.77668,1.1338,0.40033,0.20438,0.27069,1.5999
0.8,0.3,2.6825,1.904,0.38786,0.79755,0.70979,0.77527,1.1346,0.40717,0.19924,0.27312,1.6
0.8,0.3,2.681,1.9006,0.38877,0.79739,0.7089,0.77392,1.1367,0.40533,0.1943,0.27873,1.6
0.8,0.3,2.6794,1.897,0.38967,0.79837,0.70798,0.77258,1.1387,0.40341,0.18939,0.28447,1.6
0.8,0.3,2.6779,1.893,0.39053,0.798,0.7069,0.77123,1.1408,0.40115,0.18447,0.29028,1.6
0.8,0.3,2.6749,1.8849,0.39222,0.79716,0.70466,0.76856,1.145,0.39648,0.17468,0.30199,1.6
0.8,0.3,2.7013,1.7077,0.34366,0.76138,0.63216,0.8417,1.1561,0.24536,0.44222,0.33294,1.6
0.8,0.3,2.7032,1.7155,0.34534,0.76243,0.63462,0.83771,1.1539,0.25049,0.42763,0.32672,1.5999
0.8,0.3,2.7051,1.724,0.34696,0.76342,0.63732,0.83381,1.1515,0.25611,0.41337,0.3201,1.6
0.8,0.3,2.7067,1.7325,0.34861,0.76395,0.64007,0.83,1.1493,0.26185,0.39941,0.31392,1.6
0.8,0.3,2.7077,1.7407,0.35031,0.76463,0.64284,0.82627,1.1473,0.26763,0.38579,0.30844,1.5999
0.8,0.3,2.7087,1.7493,0.35199,0.76558,0.64581,0.82265,1.1453,0.27382,0.37253,0.3029,1.5999
0.8,0.3,2.7093,1.758,0.35369,0.76673,0.64889,0.81911,1.1434,0.28023,0.3596,0.29761,1.5999
0.8,0.3,2.71,1.7672,0.35541,0.76789,0.65212,0.81563,1.1415,0.28696,0.34687,0.29225,1.6
0.8,0.3,2.7103,1.7763,0.35716,0.76881,0.65541,0.81224,1.1397,0.29382,0.33448,0.28732,1.6
0.8,0.3,2.7103,1.7854,0.35895,0.76954,0.65877,0.80896,1.1381,0.30082,0.32245,0.28283,1.6
0.8,0.3,2.7101,1.7947,0.36078,0.77079,0.66224,0.80575,1.1366,0.30806,0.31071,0.27853,1.6
0.8,0.3,2.7098,1.8043,0.36265,0.77176,0.66585,0.80262,1.1351,0.31558,0.29928,0.27439,1.6
0.8,0.3,2.7092,1.814,0.36456,0.77296,0.66958,0.79962,1.1338,0.32336,0.28829,0.27067,1.6
0.8,0.3,2.7022,1.8134,0.36632,0.76923,0.67109,0.79748,1.1364,0.32651,0.28049,0.27798,1.5983
0.8,0.3,2.7067,1.8338,0.36851,0.77539,0.6775,0.79402,1.1315,0.33986,0.2678,0.26448,1.6
0.8,0.3,2.7047,1.8435,0.37052,0.77651,0.68157,0.79148,1.1308,0.34835,0.25851,0.26247,1.5999
0.8,0.3,2.703,1.8546,0.37269,0.77816,0.68611,0.78897,1.1299,0.35782,0.24934,0.25986,1.6
0.8,0.3,2.7008,1.8655,0.3749,0.77974,0.69073,0.78665,1.1292,0.36744,0.24087,0.25807,1.6
0.8,0.3,2.6982,1.8765,0.37718,0.78327,0.69546,0.78454,1.1289,0.37731,0.23313,0.25704,1.6
0.8,0.3,2.6952,1.8881,0.3796,0.78674,0.70055,0.78258,1.1286,0.38792,0.22598,0.25627,1.6
0.8,0.3,2.6917,1.8993,0.38208,0.7915,0.70562,0.78086,1.1287,0.39849,0.21967,0.25648,1.6
0.8,0.3,2.6878,1.9105,0.38466,0.79637,0.71079,0.77934,1.129,0.40926,0.21412,0.25736,1.6
0.8,0.3,2.6858,1.9088,0.38578,0.79698,0.71069,0.77799,1.1309,0.40906,0.2092,0.26262,1.5999
0.8,0.3,2.6841,1.9075,0.38694,0.79771,0.71064,0.77662,1.1326,0.40895,0.20417,0.26743,1.6
0.8,0.3,2.6825,1.904,0.38786,0.79756,0.70979,0.77527,1.1346,0.40717,0.19924,0.27312,1.6
0.8,0.3,2.681,1.9006,0.38877,0.79739,0.7089,0.77392,1.1367,0.40533,0.1943,0.27873,1.6
0.8,0.3,2.6794,1.8971,0.38968,0.79841,0.70802,0.77258,1.1387,0.40348,0.18939,0.28444,1.6
0.8,0.3,2.6779,1.8931,0.39054,0.79805,0.70695,0.77123,1.1408,0.40127,0.18448,0.29024,1.6
0.8,0.3,2.7042,1.7359,0.34367,0.77283,0.64192,0.838,1.1488,0.26571,0.4287,0.31244,1.6
0.8,0.3,2.7062,1.7441,0.34545,0.77409,0.6445,0.83405,1.1464,0.27107,0.41425,0.30597,1.6
0.8,0.3,2.7079,1.7525,0.34724,0.77472,0.6472,0.83019,1.1442,0.27671,0.40013,0.29967,1.6
0.8,0.3,2.709,1.7606,0.34907,0.77527,0.64992,0.82643,1.1422,0.28237,0.38636,0.29409,1.5999
0.8,0.3,2.7101,1.7692,0.35089,0.77608,0.65283,0.82276,1.1401,0.28844,0.37293,0.28841,1.5999
0.8,0.3,2.7107,1.7779,0.35272,0.77712,0.65589,0.81921,1.1382,0.29482,0.35995,0.28309,1.5999
0.8,0.3,2.7113,1.7871,0.35456,0.77832,0.65913,0.81573,1.1363,0.30157,0.34723,0.27769,1.6
0.8,0.3,2.7115,1.7961,0.35645,0.77902,0.6624,0.81236,1.1346,0.30839,0.33488,0.2729,1.6
0.8,0.3,2.7115,1.8054,0.35837,0.77974,0.66581,0.80907,1.1329,0.31549,0.32285,0.26827,1.6
0.8,0.3,2.7109,1.8141,0.36033,0.78069,0.66919,0.80592,1.1316,0.32254,0.31133,0.26455,1.5999
0.8,0.3,2.7105,1.8236,0.36233,0.78144,0.6728,0.80283,1.1301,0.33008,0.30004,0.26058,1.5999
0.8,0.3,2.71,1.8339,0.36439,0.78281,0.67671,0.79982,1.1287,0.33822,0.28902,0.25642,1.6
0.8,0.3,2.7087,1.8438,0.36648,0.78394,0.6807,0.79702,1.1275,0.34653,0.2788,0.25331,1.6
0.8,0.3,2.7052,1.8642,0.37084,0.78612,0.68909,0.79182,1.1257,0.36403,0.25977,0.24828,1.6
0.8,0.3,2.703,1.8749,0.37314,0.78747,0.69364,0.78945,1.125,0.3735,0.25111,0.24637,1.6
0.8,0.3,2.7004,1.8857,0.3755,0.78876,0.69831,0.78727,1.1246,0.38324,0.24314,0.24512,1.6
0.8,0.3,2.6975,1.897,0.37796,0.79025,0.70325,0.7853,1.1243,0.39355,0.2359,0.24442,1.6
0.8,0.3,2.6941,1.9085,0.38051,0.79279,0.70839,0.78357,1.1244,0.40427,0.22958,0.24453,1.6
0.8,0.3,2.6908,1.9154,0.38261,0.7959,0.71183,0.7821,1.1252,0.41143,0.2242,0.2469,1.5999
0.8,0.3,2.6885,1.9179,0.38422,0.79823,0.71335,0.7807,1.1266,0.4146,0.2191,0.2506,1.6
0.8,0.3,2.6871,1.9146,0.38516,0.79816,0.71254,0.77933,1.1285,0.4129,0.2141,0.25611,1.6
0.8,0.3,2.6856,1.9109,0.38603,0.79788,0.71155,0.77798,1.1306,0.41085,0.20914,0.26184,1.6
0.8,0.3,2.6825,1.904,0.38786,0.79756,0.70979,0.77527,1.1346,0.40717,0.19924,0.27312,1.6
0.8,0.3,2.681,1.9006,0.38877,0.79739,0.7089,0.77392,1.1367,0.40533,0.1943,0.27873,1.6
0.8,0.3,2.7071,1.7647,0.34402,0.78355,0.65189,0.83452,1.1417,0.2865,0.41596,0.29285,1.5999
0.8,0.3,2.7091,1.7734,0.3459,0.78477,0.65463,0.83064,1.1393,0.2922,0.40175,0.28613,1.6
0.8,0.3,2.7103,1.7814,0.34788,0.78556,0.65728,0.82682,1.1373,0.29772,0.3878,0.28043,1.5999
0.8,0.3,2.7114,1.7899,0.34983,0.78651,0.66015,0.82312,1.1352,0.30371,0.37426,0.27466,1.5999
0.8,0.3,2.7122,1.7986,0.3518,0.78728,0.66316,0.81953,1.1332,0.30998,0.36113,0.26922,1.5999
0.8,0.3,2.7127,1.8078,0.35379,0.78816,0.66641,0.81605,1.1313,0.31675,0.34841,0.2638,1.6
0.8,0.3,2.7129,1.8168,0.35581,0.78888,0.6697,0.81268,1.1296,0.32361,0.33605,0.25893,1.6
0.8,0.3,2.7127,1.8259,0.35788,0.78952,0.6731,0.8094,1.1279,0.33069,0.32407,0.25441,1.6
0.8,0.3,2.7123,1.8352,0.35998,0.79051,0.67661,0.80624,1.1265,0.33802,0.31251,0.25029,1.6
0.8,0.3,2.7117,1.8447,0.36214,0.79112,0.68027,0.80318,1.1251,0.34565,0.30131,0.2464,1.6
0.8,0.3,2.7105,1.8539,0.36433,0.79196,0.68397,0.80028,1.1239,0.35335,0.2907,0.24328,1.5999
0.8,0.3,2.7089,1.8638,0.36655,0.79292,0.68802,0.79756,1.1229,0.36179,0.28075,0.2404,1.5999
0.8,0.3,2.7076,1.8744,0.3689,0.79404,0.6923,0.79488,1.1218,0.37071,0.27095,0.23734,1.6
0.8,0.3,2.7053,1.885,0.37129,0.79522,0.69679,0.79244,1.121,0.38008,0.26205,0.2352,1.6
0.8,0.3,2.7027,1.8956,0.37373,0.79622,0.70136,0.79021,1.1205,0.3896,0.25387,0.23384,1.6
0.8,0.3,2.6998,1.9066,0.37628,0.7974,0.7062,0.78815,1.1202,0.39969,0.24636,0.23292,1.6
0.8,0.3,2.6965,1.9162,0.37872,0.7982,0.71062,0.78639,1.1204,0.40891,0.2399,0.23351,1.5999
0.8,0.3,2.6929,1.9278,0.38145,0.79962,0.7159,0.78481,1.1206,0.41991,0.23415,0.23396,1.6
0.8,0.3,2.6912,1.9249,0.38242,0.79757,0.71526,0.78345,1.1226,0.41858,0.22915,0.23951,1.5999
0.8,0.3,2.6896,1.9239,0.38362,0.79841,0.71531,0.78207,1.1243,0.41868,0.22409,0.24423,1.6
0.8,0.3,2.6884,1.9185,0.3843,0.7985,0.71361,0.7807,1.1265,0.41515,0.2191,0.25041,1.6
0.8,0.3,2.6871,1.9144,0.38513,0.79807,0.71246,0.77934,1.1286,0.41275,0.21411,0.25621,1.6
0.8,0.3,2.6856,1.9109,0.38603,0.79788,0.71155,0.77798,1.1306,0.41085,0.20914,0.26184,1.6
0.8,0.3,2.7118,1.8033,0.34674,0.79516,0.665,0.82745,1.1325,0.31382,0.39008,0.26709,1.6
0.8,0.3,2.7129,1.8118,0.34885,0.79629,0.66783,0.8237,1.1304,0.31972,0.37639,0.26121,1.6
0.8,0.3,2.7138,1.8204,0.35098,0.79684,0.6708,0.82007,1.1284,0.3259,0.36311,0.25566,1.6
0.8,0.3,2.7139,1.8287,0.35313,0.79723,0.67384,0.81659,1.1267,0.33224,0.35038,0.25087,1.5999
0.8,0.3,2.7142,1.8381,0.35529,0.79816,0.67723,0.81321,1.1248,0.33931,0.33799,0.24565,1.6
0.8,0.3,2.7137,1.8467,0.3575,0.79901,0.68052,0.80996,1.1233,0.34616,0.32613,0.24159,1.5999
0.8,0.3,2.7121,1.8537,0.35971,0.79862,0.68349,0.80692,1.1225,0.35235,0.315,0.23931,1.5996
0.8,0.3,2.7125,1.8659,0.36208,0.80059,0.68787,0.80377,1.1204,0.36149,0.30349,0.23334,1.6
0.8,0.3,2.7114,1.8756,0.36445,0.80133,0.69174,0.80088,1.1191,0.36956,0.29292,0.22993,1.6
0.8,0.3,2.7095,1.8855,0.36684,0.80211,0.69587,0.79822,1.1182,0.37815,0.28318,0.22723,1.6
0.8,0.3,2.7077,1.8957,0.36934,0.80288,0.70012,0.79565,1.1173,0.38703,0.27376,0.22475,1.6
0.8,0.3,2.7051,1.9061,0.37188,0.80365,0.70465,0.79333,1.1167,0.39646,0.26529,0.22307,1.6
0.8,0.3,2.7022,1.917,0.37453,0.80464,0.70942,0.79121,1.1163,0.4064,0.25753,0.22195,1.6
0.8,0.3,2.6988,1.9285,0.37732,0.80577,0.71457,0.7893,1.1161,0.41714,0.25056,0.22134,1.6
0.8,0.3,2.6958,1.9329,0.3793,0.80499,0.717,0.78773,1.117,0.42221,0.24479,0.22409,1.5999
0.8,0.3,2.6938,1.9329,0.38071,0.80302,0.71756,0.78625,1.1186,0.42337,0.2394,0.22828,1.5999
0.8,0.3,2.6922,1.932,0.38196,0.80082,0.71762,0.78481,1.1201,0.42351,0.23414,0.23273,1.6
0.8,0.3,2.6909,1.9257,0.38253,0.79794,0.71563,0.78346,1.1225,0.41936,0.22918,0.23933,1.5999
0.8,0.3,2.6896,1.9236,0.38359,0.79828,0.7152,0.78207,1.1243,0.41845,0.22411,0.24436,1.6
0.8,0.3,2.6883,1.9193,0.38439,0.79882,0.71394,0.7807,1.1264,0.41582,0.21911,0.25021,1.6
0.8,0.3,2.7129,1.8252,0.34577,0.80503,0.67277,0.82823,1.1281,0.33,0.39295,0.25494,1.5999
0.8,0.3,2.7141,1.8334,0.34803,0.80556,0.67552,0.82446,1.126,0.33574,0.37915,0.24906,1.5999
0.8,0.3,2.7149,1.842,0.3503,0.80637,0.67848,0.82081,1.124,0.34192,0.36581,0.24334,1.5999
0.8,0.3,2.7155,1.8511,0.35258,0.80724,0.6817,0.8173,1.122,0.34862,0.35298,0.23779,1.6
0.8,0.3,2.7154,1.86,0.35491,0.80761,0.68498,0.81393,1.1202,0.35546,0.34065,0.233,1.6
0.8,0.3,2.7138,1.8661,0.35723,0.80721,0.68765,0.81076,1.1194,0.36103,0.32904,0.23073,1.5997
0.8,0.3,2.7142,1.8782,0.3597,0.80886,0.69197,0.80755,1.1172,0.37003,0.31732,0.22449,1.6
0.8,0.3,2.713,1.8869,0.36214,0.80932,0.69552,0.80459,1.116,0.37743,0.30647,0.2213,1.5999
0.8,0.3,2.7116,1.8965,0.36467,0.80958,0.69941,0.80175,1.1149,0.38553,0.2961,0.21809,1.5999
0.8,0.3,2.7085,1.9007,0.36674,0.80861,0.70173,0.79945,1.1152,0.39037,0.28767,0.21894,1.5995
