a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.9,0.76341,2.0602,0.67873,0.82474,2.7542,3.0047,3.6135,0.16461,0.17327,0.47379,1.9989
0.5,1.9,0.76354,2.0616,0.68051,0.82514,2.7561,3.0039,3.6121,0.16779,0.1709,0.46915,1.9997
0.5,1.9,0.76336,2.0619,0.68209,0.82573,2.7577,3.003,3.6113,0.17053,0.1678,0.46631,1.9997
0.5,1.9,0.76317,2.0621,0.68368,0.82634,2.7593,3.0021,3.6105,0.17331,0.16473,0.4635,1.9997
0.5,1.9,0.76267,2.0614,0.68492,0.82717,2.7608,3.0009,3.6102,0.17573,0.16103,0.46249,1.9988
0.5,1.9,0.76246,2.0617,0.6865,0.82781,2.7625,3,3.6094,0.1786,0.15806,0.45979,1.9987
0.5,1.9,0.76224,2.0619,0.6881,0.82847,2.7642,2.9991,3.6087,0.18151,0.15511,0.45716,1.9987
0.5,1.9,0.76201,2.0621,0.68973,0.82913,2.7659,2.9982,3.6079,0.18444,0.15218,0.45457,1.9986
0.5,1.9,0.76213,2.0633,0.69197,0.82952,2.7679,2.9975,3.6067,0.18775,0.14987,0.45019,1.9997
0.5,1.9,0.75985,2.0578,0.69028,0.82804,2.7685,2.9957,3.6091,0.18888,0.14371,0.45868,1.9932
0.5,1.9,0.76163,2.0636,0.69543,0.83089,2.7714,2.9958,3.6053,0.19378,0.14415,0.44533,1.9997
0.5,1.9,0.76099,2.0628,0.69637,0.83195,2.7731,2.9948,3.6051,0.1966,0.14085,0.44487,1.9983
0.5,1.9,0.76071,2.0629,0.69808,0.83269,2.775,2.994,3.6045,0.19974,0.13811,0.4426,1.9982
0.5,1.9,0.76082,2.0639,0.70078,0.83306,2.777,2.9933,3.6033,0.20317,0.13586,0.43855,1.9996
0.5,1.9,0.76052,2.064,0.7026,0.83382,2.7789,2.9925,3.6027,0.2064,0.13318,0.43645,1.9996
0.5,1.9,0.76021,2.064,0.70445,0.83459,2.7808,2.9917,3.6021,0.20967,0.13055,0.43442,1.9996
0.5,1.9,0.75989,2.064,0.70633,0.83538,2.7828,2.9909,3.6016,0.21301,0.12797,0.43247,1.9995
0.5,1.9,0.75956,2.064,0.70822,0.83619,2.7848,2.9901,3.601,0.21639,0.12543,0.4306,1.9995
0.5,1.9,0.75921,2.0639,0.71011,0.83702,2.7868,2.9894,3.6005,0.21984,0.12295,0.42883,1.9994
0.5,1.9,0.75885,2.0638,0.71202,0.83788,2.7889,2.9886,3.6,0.22336,0.12053,0.42717,1.9993
0.5,1.9,0.7586,2.0639,0.71449,0.83858,2.7911,2.9879,3.5995,0.22696,0.11822,0.42522,1.9998
0.5,1.9,0.75825,2.0638,0.71664,0.8379,2.7932,2.9872,3.599,0.23061,0.11593,0.4237,2
0.5,1.9,0.75695,2.0626,0.7147,0.83772,2.7953,2.9864,3.5993,0.23416,0.11332,0.42456,1.9956
0.5,1.9,0.75716,2.0632,0.71935,0.83786,2.7976,2.9859,3.5984,0.23811,0.11145,0.42155,1.9984
0.5,1.9,0.75663,2.0629,0.7208,0.83897,2.7999,2.9852,3.5981,0.24197,0.10934,0.42043,1.9977
0.5,1.9,0.75638,2.0628,0.72391,0.83966,2.8023,2.9846,3.5977,0.24594,0.10734,0.41908,1.9987
0.5,1.9,0.75546,2.0624,0.72335,0.84135,2.8046,2.984,3.5975,0.24987,0.10525,0.41842,1.996
0.5,1.9,0.75487,2.0622,0.72456,0.84261,2.807,2.9834,3.5972,0.25398,0.10339,0.41728,1.995
0.5,1.9,0.75393,2.0617,0.72397,0.84061,2.8094,2.9828,3.597,0.25797,0.10135,0.41673,1.9922
0.5,1.9,0.75265,2.0607,0.72196,0.84271,2.8116,2.9821,3.5972,0.26172,0.098992,0.41733,1.9879
0.5,1.9,0.75234,2.061,0.72452,0.84366,2.8142,2.9816,3.5966,0.2662,0.097569,0.41524,1.9884
0.5,1.9,0.7514,2.0606,0.72393,0.84543,2.8167,2.9811,3.5964,0.27038,0.095728,0.41459,1.9856
0.5,1.9,0.75084,2.0604,0.72563,0.84664,2.8193,2.9806,3.5961,0.27468,0.094031,0.41368,1.985
0.5,1.9,0.74973,2.0598,0.72427,0.84495,2.8217,2.98,3.5961,0.27885,0.09215,0.41346,1.9814
0.5,1.9,0.76529,2.0689,0.66245,0.82316,2.7508,3.0166,3.6157,0.15891,0.21267,0.48149,2
0.5,1.9,0.76519,2.0694,0.66388,0.82365,2.7522,3.0156,3.6147,0.16129,0.20923,0.47813,2
0.5,1.9,0.76502,2.0695,0.66535,0.82416,2.7536,3.0145,3.6139,0.16352,0.20558,0.47512,1.9998
0.5,1.9,0.76496,2.0702,0.6668,0.82852,2.7551,3.0135,3.6128,0.16614,0.20248,0.47144,2
0.5,1.9,0.76485,2.0707,0.66828,0.82903,2.7566,3.0125,3.6118,0.16863,0.19917,0.46808,2
0.5,1.9,0.76471,2.071,0.66979,0.82955,2.758,3.0115,3.6109,0.17108,0.19579,0.46491,2
0.5,1.9,0.76457,2.0713,0.67131,0.83008,2.7595,3.0105,3.61,0.17359,0.19247,0.46171,2
0.5,1.9,0.76443,2.0717,0.67285,0.83061,2.761,3.0095,3.6091,0.17615,0.18923,0.45847,2
0.5,1.9,0.76427,2.072,0.67441,0.83116,2.7625,3.0085,3.6082,0.17868,0.18592,0.45542,2
0.5,1.9,0.7641,2.0723,0.67599,0.83172,2.764,3.0075,3.6073,0.18126,0.18266,0.45236,1.9999
0.5,1.9,0.76356,2.0711,0.67737,0.82862,2.7651,3.0062,3.6071,0.18311,0.17828,0.45152,1.9989
0.5,1.9,0.76369,2.0726,0.67917,0.82905,2.7671,3.0055,3.6057,0.18642,0.17609,0.4467,1.9998
0.5,1.9,0.76358,2.0731,0.68088,0.83345,2.7688,3.0046,3.6047,0.18924,0.17315,0.44331,2
0.5,1.9,0.76337,2.0733,0.68253,0.83406,2.7703,3.0037,3.6039,0.19193,0.16999,0.44049,2
0.5,1.9,0.76317,2.0735,0.68422,0.83467,2.772,3.0027,3.6031,0.19468,0.16689,0.43765,2
0.5,1.9,0.76295,2.0737,0.68593,0.8353,2.7736,3.0018,3.6023,0.19746,0.16381,0.4349,1.9999
0.5,1.9,0.76273,2.0739,0.68767,0.83594,2.7753,3.0009,3.6015,0.20029,0.16079,0.43215,1.9999
0.5,1.9,0.7625,2.074,0.68943,0.83659,2.777,2.9999,3.6007,0.20315,0.15779,0.42949,1.9999
0.5,1.9,0.76227,2.0742,0.69124,0.83651,2.7787,2.9991,3.5999,0.20607,0.15485,0.42681,2
0.5,1.9,0.76202,2.0743,0.69305,0.83448,2.7804,2.9982,3.5992,0.20901,0.15193,0.42426,2
0.5,1.9,0.76129,2.073,0.69399,0.83518,2.7819,2.997,3.5992,0.21151,0.14824,0.4241,1.9984
0.5,1.9,0.761,2.0731,0.69575,0.83592,2.7837,2.9962,3.5985,0.21457,0.14543,0.4217,1.9983
0.5,1.9,0.76071,2.0731,0.69755,0.83667,2.7856,2.9953,3.5978,0.21767,0.14265,0.41936,1.9983
0.5,1.9,0.7604,2.0731,0.69936,0.83744,2.7874,2.9945,3.5971,0.22082,0.13991,0.4171,1.9982
0.5,1.9,0.76006,2.0731,0.70113,0.83825,2.7893,2.9937,3.5965,0.22403,0.13723,0.41494,1.998
0.5,1.9,0.76014,2.074,0.70416,0.83865,2.7914,2.9931,3.5954,0.22758,0.1351,0.411,1.9996
0.5,1.9,0.75937,2.073,0.70481,0.83989,2.7932,2.9921,3.5953,0.23059,0.13199,0.41083,1.9978
0.5,1.9,0.75899,2.0729,0.70663,0.84076,2.7952,2.9913,3.5948,0.23397,0.12946,0.40892,1.9976
0.5,1.9,0.75907,2.0737,0.71011,0.84113,2.7974,2.9907,3.5937,0.23766,0.12742,0.40528,1.9994
0.5,1.9,0.75868,2.0735,0.71213,0.84201,2.7994,2.99,3.5932,0.24115,0.12498,0.40357,1.9993
0.5,1.9,0.75827,2.0733,0.71413,0.84292,2.8015,2.9893,3.5928,0.24471,0.1226,0.40198,1.9992
0.5,1.9,0.75782,2.073,0.71606,0.84387,2.8037,2.9886,3.5924,0.24836,0.12029,0.40051,1.9989
0.5,1.9,0.75739,2.0727,0.71816,0.84481,2.8059,2.9879,3.592,0.25207,0.11804,0.39914,1.9988
0.5,1.9,0.75613,2.0716,0.71635,0.84309,2.808,2.9871,3.5921,0.25565,0.11549,0.39965,1.9946
0.5,1.9,0.75666,2.0722,0.7235,0.84383,2.8105,2.9866,3.5912,0.25983,0.11388,0.39644,1.9996
0.5,1.9,0.75563,2.0716,0.72239,0.84459,2.8128,2.986,3.591,0.26371,0.11174,0.39582,1.9963
0.5,1.9,0.75433,2.0705,0.72021,0.84669,2.8149,2.9852,3.5911,0.26732,0.10923,0.39632,1.9918
0.5,1.9,0.75418,2.0708,0.72384,0.84738,2.8175,2.9847,3.5905,0.27173,0.10777,0.39401,1.9933
0.5,1.9,0.75332,2.0703,0.72383,0.84899,2.8199,2.9842,3.5902,0.27581,0.10585,0.39321,1.991
0.5,1.9,0.75248,2.07,0.72385,0.85061,2.8224,2.9836,3.59,0.28001,0.10406,0.3922,1.9888
0.5,1.9,0.7517,2.0694,0.7246,0.84836,2.8248,2.983,3.5898,0.28407,0.10208,0.39175,1.9872
0.5,1.9,0.76509,2.0815,0.66513,0.83249,2.7666,3.0153,3.6069,0.18558,0.20825,0.45105,1.9998
0.5,1.9,0.76435,2.0831,0.67299,0.83516,2.7739,3.0102,3.6022,0.19787,0.19149,0.43459,1.9998
0.5,1.9,0.76418,2.0834,0.67463,0.83572,2.7754,3.0092,3.6013,0.2004,0.18821,0.43141,1.9998
0.5,1.9,0.764,2.0836,0.67629,0.8363,2.7769,3.0082,3.6004,0.20297,0.18495,0.42829,1.9998
0.5,1.9,0.76387,2.0841,0.678,0.83686,2.7785,3.0073,3.5994,0.20572,0.18194,0.42487,1.9999
0.5,1.9,0.76361,2.084,0.67968,0.83749,2.78,3.0063,3.5986,0.2082,0.17853,0.42219,1.9998
0.5,1.9,0.7634,2.0842,0.6814,0.8381,2.7815,3.0053,3.5977,0.21086,0.17535,0.41922,1.9998
0.5,1.9,0.76316,2.0843,0.68313,0.83873,2.7831,3.0043,3.5969,0.21352,0.17215,0.41641,1.9997
0.5,1.9,0.76293,2.0844,0.6849,0.83937,2.7847,3.0034,3.5961,0.21626,0.16905,0.41354,1.9997
0.5,1.9,0.76272,2.0846,0.68673,0.84001,2.7864,3.0025,3.5953,0.21908,0.16603,0.41062,1.9997
0.5,1.9,0.76244,2.0846,0.68852,0.84069,2.788,3.0015,3.5945,0.22185,0.16294,0.40799,1.9997
0.5,1.9,0.7622,2.0847,0.6904,0.84136,2.7897,3.0006,3.5937,0.22474,0.15999,0.40519,1.9997
0.5,1.9,0.76193,2.0847,0.69228,0.84206,2.7915,2.9997,3.5929,0.22764,0.15703,0.40258,1.9997
0.5,1.9,0.76165,2.0847,0.69418,0.84277,2.7932,2.9988,3.5922,0.23059,0.1541,0.40004,1.9997
0.5,1.9,0.76135,2.0847,0.69612,0.8435,2.795,2.998,3.5915,0.23358,0.15122,0.39756,1.9997
0.5,1.9,0.76104,2.0846,0.69808,0.84424,2.7968,2.9971,3.5908,0.23662,0.14838,0.39517,1.9996
0.5,1.9,0.76072,2.0845,0.70006,0.84501,2.7986,2.9962,3.5901,0.23972,0.1456,0.39285,1.9996
0.5,1.9,0.76047,2.0846,0.70232,0.84571,2.8005,2.9954,3.5894,0.24294,0.14297,0.39025,1.9999
0.5,1.9,0.76012,2.0844,0.7044,0.84651,2.8024,2.9946,3.5888,0.24615,0.14028,0.38812,1.9999
0.5,1.9,0.75976,2.0842,0.70651,0.84733,2.8043,2.9938,3.5882,0.24941,0.13763,0.38607,1.9999
0.5,1.9,0.7594,2.084,0.70874,0.84814,2.8063,2.993,3.5876,0.25276,0.13507,0.38405,2
0.5,1.9,0.75839,2.0826,0.70864,0.8459,2.8081,2.9921,3.5877,0.25576,0.1319,0.38449,1.9972
0.5,1.9,0.75793,2.0823,0.71051,0.84686,2.8101,2.9913,3.5872,0.25925,0.12946,0.38274,1.9969
0.5,1.9,0.758,2.0829,0.71468,0.84723,2.8124,2.9908,3.5862,0.26312,0.12759,0.37933,1.9991
0.5,1.9,0.75753,2.0825,0.7168,0.84821,2.8146,2.9901,3.5858,0.26676,0.12527,0.37785,1.9989
0.5,1.9,0.757,2.082,0.71869,0.84927,2.8168,2.9894,3.5854,0.27049,0.12304,0.37651,1.9985
0.5,1.9,0.7564,2.0816,0.72027,0.85044,2.819,2.9887,3.5851,0.27432,0.1209,0.37532,1.9977
0.5,1.9,0.7558,2.0811,0.72188,0.85161,2.8213,2.9881,3.5848,0.27821,0.11881,0.37423,1.997
0.5,1.9,0.75526,2.0807,0.72394,0.85272,2.8237,2.9875,3.5844,0.28228,0.11691,0.37299,1.9966
0.5,1.9,0.75435,2.0801,0.72367,0.85239,2.8261,2.9869,3.5842,0.2863,0.11493,0.3721,1.9941
0.5,1.9,0.75301,2.0788,0.72131,0.85279,2.8282,2.9861,3.5844,0.28974,0.11224,0.37284,1.9893
0.5,1.9,0.76358,2.0938,0.67685,0.84106,2.7895,3.0087,3.5941,0.22432,0.18647,0.40643,1.9989
0.5,1.9,0.76337,2.0939,0.67858,0.84168,2.791,3.0077,3.5932,0.22694,0.18328,0.40331,1.9989
0.5,1.9,0.76314,2.0941,0.68033,0.84232,2.7926,3.0067,3.5923,0.22959,0.18012,0.40025,1.9988
0.5,1.9,0.76321,2.0955,0.68234,0.84284,2.7947,3.0061,3.5909,0.23306,0.17812,0.39553,1.9997
0.5,1.9,0.76266,2.0943,0.68391,0.84363,2.7958,3.0048,3.5906,0.235,0.17388,0.3943,1.9988
0.5,1.9,0.7624,2.0943,0.68572,0.84431,2.7974,3.0039,3.5897,0.23776,0.17083,0.39141,1.9987
0.5,1.9,0.76213,2.0943,0.68756,0.845,2.7991,3.003,3.5889,0.24055,0.16778,0.38859,1.9987
0.5,1.9,0.76184,2.0943,0.68944,0.84571,2.8008,3.0021,3.5881,0.2434,0.16479,0.38583,1.9986
0.5,1.9,0.76155,2.0943,0.69135,0.84644,2.8025,3.0012,3.5873,0.24627,0.16182,0.38313,1.9986
0.5,1.9,0.76159,2.0954,0.69391,0.84695,2.8046,3.0006,3.5861,0.24983,0.15982,0.37867,1.9997
0.5,1.9,0.76091,2.0941,0.6952,0.84795,2.806,2.9994,3.5859,0.25219,0.15603,0.37798,1.9984
0.5,1.9,0.76057,2.094,0.69718,0.84874,2.8078,2.9986,3.5851,0.25522,0.1532,0.37552,1.9983
0.5,1.9,0.7606,2.095,0.7001,0.84924,2.8099,2.9979,3.5839,0.25883,0.1512,0.37129,1.9996
0.5,1.9,0.76023,2.0947,0.70224,0.85005,2.8117,2.9971,3.5833,0.26194,0.14843,0.36901,1.9996
0.5,1.9,0.75985,2.0944,0.7044,0.85088,2.8136,2.9963,3.5826,0.26513,0.14571,0.36683,1.9995
0.5,1.9,0.75946,2.0941,0.70659,0.85173,2.8155,2.9955,3.582,0.26837,0.14305,0.36474,1.9995
0.5,1.9,0.75904,2.0938,0.70883,0.85261,2.8175,2.9947,3.5815,0.27169,0.14046,0.36277,1.9994
0.5,1.9,0.7586,2.0934,0.71109,0.85351,2.8195,2.9939,3.5809,0.27508,0.13793,0.36091,1.9994
0.5,1.9,0.75813,2.0929,0.71334,0.85446,2.8216,2.9932,3.5804,0.27856,0.13548,0.35919,1.9992
0.5,1.9,0.75765,2.0924,0.71566,0.85543,2.8237,2.9924,3.58,0.28212,0.1331,0.35759,1.9991
0.5,1.9,0.75711,2.0919,0.71774,0.85632,2.8258,2.9918,3.5796,0.2858,0.13082,0.35615,1.9987
0.5,1.9,0.75652,2.0913,0.71972,0.85389,2.828,2.9911,3.5792,0.28955,0.12861,0.35486,1.9982
0.5,1.9,0.75585,2.0906,0.72123,0.85514,2.8303,2.9904,3.5789,0.2934,0.12648,0.3537,1.9972
0.5,1.9,0.75507,2.09,0.72199,0.85658,2.8326,2.9898,3.5786,0.29733,0.12442,0.35266,1.9955
0.5,1.9,0.76424,2.107,0.67435,0.84831,2.8007,3.0122,3.5886,0.24325,0.19808,0.38764,2
0.5,1.9,0.76402,2.107,0.67619,0.84891,2.8021,3.0112,3.5877,0.24571,0.19472,0.38441,1.9999
0.5,1.9,0.7638,2.1071,0.67806,0.84952,2.8036,3.0102,3.5868,0.24824,0.19143,0.38118,2
0.5,1.9,0.76356,2.1071,0.67995,0.85015,2.8051,3.0092,3.5859,0.25078,0.18815,0.37803,2
0.5,1.9,0.76325,2.1068,0.68183,0.85081,2.8065,3.0081,3.5851,0.25315,0.18461,0.3753,1.9998
0.5,1.9,0.76305,2.1071,0.68382,0.85145,2.8082,3.0072,3.5841,0.25597,0.18167,0.37192,1.9999
0.5,1.9,0.76278,2.1071,0.6858,0.85212,2.8098,3.0062,3.5833,0.25863,0.1785,0.36895,1.9999
0.5,1.9,0.76208,2.1053,0.68734,0.84921,2.8108,3.0048,3.583,0.26031,0.1739,0.36825,1.9987
0.5,1.9,0.76213,2.1066,0.68978,0.85355,2.8129,3.0043,3.5817,0.26392,0.17204,0.36355,1.9997
0.5,1.9,0.76188,2.1067,0.69196,0.85423,2.8146,3.0034,3.5808,0.26688,0.16922,0.36042,1.9999
0.5,1.9,0.76156,2.1065,0.69409,0.85497,2.8163,3.0025,3.58,0.26973,0.1662,0.35773,1.9999
0.5,1.9,0.76114,2.106,0.69609,0.85578,2.818,3.0015,3.5794,0.27249,0.16304,0.3555,1.9997
0.5,1.9,0.76086,2.106,0.69846,0.85651,2.8198,3.0007,3.5785,0.27558,0.16032,0.3526,1.9999
0.5,1.9,0.7605,2.1057,0.70076,0.8573,2.8216,2.9999,3.5778,0.27863,0.15749,0.3501,2
0.5,1.9,0.76001,2.105,0.70277,0.85593,2.8233,2.9989,3.5773,0.28156,0.15448,0.34822,1.9996
0.5,1.9,0.7597,2.1049,0.70542,0.85896,2.8253,2.9982,3.5765,0.28485,0.15194,0.34555,2
0.5,1.9,0.75873,2.1031,0.70593,0.85656,2.8268,2.9971,3.5766,0.2874,0.14828,0.34572,1.9976
0.5,1.9,0.75825,2.1027,0.70805,0.85752,2.8287,2.9963,3.576,0.29074,0.14572,0.34372,1.9974
0.5,1.9,0.75775,2.1021,0.71018,0.85852,2.8308,2.9955,3.5754,0.29414,0.14322,0.34185,1.997
0.5,1.9,0.7572,2.1016,0.71223,0.85957,2.8328,2.9948,3.5749,0.29765,0.1408,0.34011,1.9966
0.5,1.9,0.75715,2.1018,0.71699,0.86009,2.8353,2.9943,3.574,0.30174,0.13915,0.33678,1.9989
0.5,1.9,0.75652,2.101,0.71897,0.86127,2.8374,2.9936,3.5736,0.30545,0.13691,0.33541,1.9983
0.5,1.9,0.76259,2.1165,0.68341,0.85584,2.8195,3.0087,3.5791,0.2751,0.18659,0.3546,1.9988
0.5,1.9,0.7623,2.1164,0.68542,0.85654,2.8211,3.0078,3.5782,0.27778,0.18347,0.35155,1.9987
0.5,1.9,0.76198,2.1163,0.68746,0.85727,2.8227,3.0068,3.5774,0.28048,0.18035,0.34858,1.9987
0.5,1.9,0.762,2.1176,0.68996,0.85788,2.8249,3.0063,3.576,0.28422,0.17868,0.34383,1.9997
0.5,1.9,0.76131,2.1159,0.69163,0.85878,2.826,3.005,3.5757,0.28606,0.1743,0.34282,1.9985
0.5,1.9,0.76095,2.1156,0.69378,0.85957,2.8277,3.0041,3.5749,0.28892,0.17133,0.34006,1.9985
0.5,1.9,0.76093,2.1166,0.69666,0.86019,2.8299,3.0035,3.5736,0.29267,0.16958,0.33557,1.9997
0.5,1.9,0.76054,2.1162,0.69898,0.861,2.8316,3.0026,3.5729,0.29559,0.16664,0.33299,1.9996
0.5,1.9,0.76013,2.1158,0.70136,0.86184,2.8334,3.0018,3.5722,0.29859,0.16376,0.33052,1.9996
0.5,1.9,0.75969,2.1152,0.70378,0.8627,2.8352,3.0009,3.5715,0.30166,0.16095,0.32816,1.9996
0.5,1.9,0.75923,2.1147,0.70625,0.8636,2.8371,3.0001,3.5708,0.3048,0.15821,0.32591,1.9995
0.5,1.9,0.75875,2.114,0.70877,0.86453,2.839,2.9993,3.5702,0.30803,0.15554,0.3238,1.9995
0.5,1.9,0.7578,2.1123,0.70938,0.86464,2.8406,2.9982,3.5702,0.31075,0.1521,0.32365,1.9972
0.5,1.9,0.75769,2.1125,0.71389,0.86651,2.843,2.9977,3.5691,0.31478,0.15045,0.32002,1.9992
0.5,1.9,0.76223,2.1292,0.68837,0.86531,2.8357,3.0095,3.5713,0.30253,0.1892,0.32737,1.9999
0.5,1.9,0.76187,2.1288,0.69067,0.86605,2.8373,3.0085,3.5704,0.30518,0.18602,0.32438,1.9999
0.5,1.9,0.76143,2.1281,0.69291,0.86685,2.8388,3.0075,3.5697,0.30766,0.18258,0.32184,1.9997
0.5,1.9,0.76104,2.1276,0.69529,0.86765,2.8404,3.0066,3.5689,0.31044,0.17951,0.31903,1.9997
0.5,1.9,0.76063,2.1271,0.69773,0.86847,2.8421,3.0056,3.5681,0.31328,0.1765,0.31631,1.9997
0.5,1.9,0.75981,2.1261,0.70301,0.87015,2.8457,3.0039,3.5665,0.31933,0.17089,0.31082,1.9999
0.5,1.9,0.75933,2.1254,0.70568,0.87017,2.8475,3.0031,3.5658,0.32238,0.16806,0.30845,1.9999
0.5,1.9,0.75834,2.1232,0.7065,0.86861,2.8488,3.0019,3.5658,0.3246,0.16404,0.3084,1.9976
0.5,1.9,0.76116,2.1374,0.69132,0.87068,2.8488,3.0101,3.5657,0.32471,0.19121,0.30803,1.9986
0.5,1.9,0.76109,2.1386,0.69423,0.87142,2.8512,3.0097,3.5643,0.3287,0.18988,0.30324,1.9997
0.5,1.9,0.76065,2.1379,0.69679,0.87225,2.8528,3.0088,3.5635,0.33145,0.18678,0.30038,1.9997
0.5,1.9,0.75984,2.1357,0.69861,0.87326,2.8538,3.0074,3.5632,0.33316,0.18225,0.29945,1.9983
0.5,1.9,0.7597,2.1364,0.70213,0.87402,2.8562,3.0069,3.5619,0.33715,0.18079,0.29497,1.9996
0.5,1.9,0.76194,2.1508,0.68834,0.87738,2.8592,3.0149,3.5618,0.34228,0.20711,0.29447,1.9997
0.5,1.9,0.76152,2.1502,0.6909,0.87818,2.8607,3.0139,3.5608,0.34481,0.20384,0.29126,1.9997
0.5,1.9,0.76108,2.1495,0.69354,0.87901,2.8622,3.013,3.5599,0.3474,0.20062,0.28813,1.9997
0.5,1.9,0.76062,2.1487,0.69625,0.87986,2.8638,3.012,3.5591,0.35005,0.19745,0.28511,1.9997
0.5,1.9,0.76156,2.1595,0.68778,0.88118,2.8694,3.0175,3.5582,0.35947,0.21543,0.28201,1.9987
0.5,1.9,0.76154,2.1614,0.69053,0.88507,2.8723,3.0175,3.5566,0.36435,0.2155,0.27651,1.9999
0.5,1.9,0.76269,2.1741,0.68224,0.8873,2.8794,3.0239,3.5558,0.37646,0.23664,0.27377,1.9998
0.5,1.9,0.76226,2.1733,0.68494,0.88809,2.8808,3.0229,3.5547,0.37873,0.23317,0.27006,1.9998
0.5,1.9,0.76299,2.1855,0.67966,0.89417,2.8898,3.0285,3.5532,0.3941,0.25172,0.26459,1.9998
0.5,1.9,0.76301,2.1912,0.67711,0.89587,2.8952,3.0311,3.5523,0.40314,0.26035,0.26152,1.999
0.5,1.9,0.76413,2.2032,0.67149,0.90099,2.9031,3.0373,3.5519,0.41649,0.28073,0.2603,2
0.5,1.9,0.76393,2.2049,0.67275,0.90204,2.9059,3.0375,3.5507,0.42122,0.28148,0.25611,2
0.5,1.9,0.76408,2.2028,0.67143,0.90097,2.9029,3.0372,3.552,0.41612,0.28032,0.26055,1.9998
0.5,1.9,0.76386,2.2043,0.67288,0.90199,2.9054,3.0372,3.5508,0.42049,0.2805,0.25633,1.9998
0.5,1.9,0.7636,2.2054,0.67453,0.90298,2.9079,3.0372,3.5495,0.42459,0.28025,0.25207,1.9998
0.5,1.9,0.76345,2.2079,0.67538,0.90417,2.9113,3.0379,3.5483,0.43033,0.28262,0.2479,1.9998
0.5,1.9,0.76319,2.2093,0.67699,0.90524,2.9139,3.038,3.5471,0.43476,0.28293,0.24362,1.9998
0.5,1.9,0.76277,2.2099,0.67768,0.90635,2.9161,3.038,3.5462,0.43854,0.28303,0.2406,1.999
0.5,1.9,0.76302,2.2118,0.67789,0.90648,2.9174,3.0388,3.5459,0.44069,0.28562,0.2394,1.9998
0.5,1.9,0.76328,2.2071,0.67456,0.90418,2.9107,3.0377,3.5487,0.42943,0.28204,0.24919,1.999
0.5,1.9,0.76305,2.2087,0.67599,0.90528,2.9135,3.0379,3.5475,0.43416,0.2828,0.24492,1.999
0.5,1.9,0.76302,2.2118,0.67789,0.90648,2.9174,3.0388,3.5459,0.44068,0.28562,0.2394,1.9998
0.5,1.9,0.76361,2.2025,0.67261,0.90015,2.9043,3.0366,3.5511,0.41858,0.27835,0.25759,1.999
0.5,1.9,0.76301,2.2117,0.67787,0.90648,2.9173,3.0388,3.5459,0.44057,0.28548,0.23947,1.9997
0.5,1.9,0.76231,2.2139,0.68027,0.90876,2.9225,3.0391,3.5437,0.44931,0.28673,0.23196,1.999
0.5,1.9,0.76192,2.2185,0.68408,0.91505,2.9295,3.0406,3.5408,0.46115,0.29146,0.22182,1.9998
0.5,1.9,0.76159,2.22,0.68586,0.91631,2.9325,3.0411,3.5395,0.4663,0.29303,0.21732,1.9998
0.5,1.9,0.76302,2.2118,0.67789,0.90649,2.9174,3.0388,3.5459,0.4407,0.28563,0.2394,1.9998
0.5,1.9,0.76302,2.2118,0.67789,0.90648,2.9174,3.0388,3.5459,0.44069,0.28562,0.2394,1.9998
0.5,1.9,0.76143,2.2039,0.67703,0.90331,2.914,3.0355,3.5468,0.43492,0.2747,0.2426,1.9951
0.5,1.9,0.76102,2.2246,0.68865,0.92108,2.9399,3.0431,3.5369,0.47872,0.29963,0.20824,1.9998
0.5,1.9,0.76192,2.2185,0.68408,0.91505,2.9295,3.0406,3.5408,0.46115,0.29145,0.22182,1.9998
0.5,1.9,0.76113,2.2208,0.68668,0.91756,2.9351,3.0414,3.5386,0.47066,0.2941,0.21404,1.999
0.5,1.9,0.76279,2.2101,0.67758,0.90637,2.9162,3.0381,3.5462,0.43875,0.28337,0.2406,1.999
0.5,1.9,0.76128,2.222,0.68741,0.91766,2.9359,3.0419,3.5382,0.47211,0.29567,0.21279,1.9998
0.5,1.9,0.76176,2.2175,0.68332,0.91498,2.9287,3.0402,3.5412,0.45985,0.29016,0.22309,1.999
0.5,1.9,0.76149,2.2195,0.68472,0.91629,2.9321,3.0409,3.5399,0.46561,0.29268,0.21864,1.999
0.5,1.9,0.76103,2.2246,0.68895,0.9191,2.9399,3.043,3.5368,0.47876,0.29954,0.20798,2
0.5,1.9,0.75889,2.2211,0.69091,0.91875,2.9437,3.0415,3.535,0.48525,0.29448,0.20162,1.9952
0.5,1.9,0.75931,2.2305,0.69711,0.92877,2.9536,3.0465,3.5313,0.50198,0.31082,0.18889,1.9998
0.5,1.9,0.76192,2.2185,0.68408,0.91505,2.9295,3.0406,3.5408,0.46114,0.29145,0.22182,1.9998
0.5,1.9,0.76046,2.2246,0.69012,0.92033,2.942,3.043,3.5359,0.48236,0.29957,0.20477,1.9991
0.5,1.9,0.75877,2.2317,0.69965,0.9304,2.9572,3.0475,3.5299,0.50809,0.31422,0.18379,1.9998
0.5,1.9,0.76308,2.2123,0.67789,0.90692,2.9177,3.039,3.5458,0.44121,0.28628,0.23916,2
0.5,1.9,0.76259,2.2124,0.67866,0.90759,2.9196,3.0388,3.545,0.44442,0.28566,0.23633,1.999
