a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.7,0.3,2.5488,1.5688,0.34676,0.73919,0.61551,0.79377,1.1547,0.20909,0.30782,0.41567,1.5996
0.7,0.3,2.5504,1.578,0.34756,0.74316,0.61875,0.79035,1.152,0.21619,0.29485,0.40788,1.6
0.7,0.3,2.55,1.5856,0.34857,0.74416,0.62182,0.78726,1.1504,0.22292,0.28317,0.40319,1.5999
0.7,0.3,2.5498,1.5936,0.34958,0.74536,0.62499,0.78418,1.1486,0.22987,0.27147,0.39815,1.5999
0.7,0.3,2.5495,1.6017,0.35062,0.74939,0.62822,0.78114,1.1469,0.23694,0.25996,0.39326,1.5999
0.7,0.3,2.5491,1.6098,0.3517,0.75084,0.6315,0.77815,1.1453,0.24414,0.24863,0.38851,1.5999
0.7,0.3,2.5486,1.618,0.35282,0.75245,0.63485,0.77521,1.1437,0.25148,0.23751,0.38393,1.5999
0.7,0.3,2.5481,1.6265,0.35397,0.75676,0.63832,0.77229,1.142,0.25908,0.22643,0.3791,1.6
0.7,0.3,2.5471,1.6346,0.35519,0.75859,0.64176,0.76952,1.1407,0.26662,0.21593,0.3753,1.5999
0.7,0.3,2.5461,1.6431,0.35645,0.76065,0.64534,0.76677,1.1393,0.27445,0.20552,0.37129,1.5999
0.7,0.3,2.5453,1.6521,0.35776,0.76302,0.64909,0.76404,1.1378,0.28267,0.19517,0.36696,1.6
0.7,0.3,2.5439,1.6607,0.35914,0.76766,0.65284,0.76146,1.1366,0.29089,0.18539,0.36351,1.6
0.7,0.3,2.5421,1.6692,0.36058,0.77014,0.65661,0.759,1.1356,0.29916,0.17608,0.36069,1.5999
0.7,0.3,2.5403,1.6781,0.36209,0.77293,0.66058,0.75659,1.1346,0.30786,0.16694,0.3577,1.5999
0.7,0.3,2.5384,1.6872,0.36368,0.77593,0.66467,0.75429,1.1337,0.31682,0.15822,0.35505,1.5999
0.7,0.3,2.5363,1.697,0.3654,0.77936,0.66907,0.75206,1.1327,0.32645,0.14976,0.35225,1.6
0.7,0.3,2.5338,1.7066,0.36721,0.78481,0.67353,0.75,1.132,0.33624,0.14195,0.35021,1.6
0.7,0.3,2.5309,1.7161,0.3691,0.78846,0.67807,0.74811,1.1315,0.34618,0.1348,0.3489,1.6
0.7,0.3,2.5276,1.726,0.37115,0.79246,0.68285,0.74639,1.1312,0.35666,0.12827,0.34801,1.6
0.7,0.3,2.524,1.7344,0.37318,0.79604,0.68719,0.7449,1.1314,0.36617,0.12263,0.34853,1.5999
0.7,0.3,2.5206,1.7409,0.37509,0.79878,0.69065,0.74357,1.132,0.37375,0.11759,0.35028,1.5999
0.7,0.3,2.5184,1.7354,0.37574,0.79773,0.68908,0.74239,1.1345,0.3703,0.11312,0.3574,1.5996
0.7,0.3,2.5168,1.7385,0.3773,0.80042,0.69076,0.74104,1.1353,0.37398,0.10801,0.35972,1.6
0.7,0.3,2.5151,1.7356,0.37821,0.80043,0.69007,0.73979,1.1372,0.37247,0.10328,0.36521,1.6
0.7,0.3,2.5194,1.4087,0.32592,0.70802,0.55913,0.8785,1.202,0.085536,0.62887,0.5519,1.6
0.7,0.3,2.5211,1.4146,0.32684,0.70633,0.56112,0.87461,1.2,0.089901,0.61414,0.54614,1.5997
0.7,0.3,2.5243,1.4225,0.32725,0.70923,0.56351,0.87071,1.1968,0.095149,0.59936,0.53702,1.6
0.7,0.3,2.5265,1.4295,0.32793,0.7078,0.56578,0.86688,1.1943,0.10012,0.58483,0.52972,1.6
0.7,0.3,2.5287,1.4365,0.3286,0.71082,0.56809,0.86307,1.1918,0.10519,0.57041,0.52244,1.6
0.7,0.3,2.5307,1.4436,0.3293,0.70964,0.57042,0.85929,1.1893,0.11029,0.55609,0.51538,1.6
0.7,0.3,2.5327,1.4507,0.33001,0.71274,0.57278,0.85553,1.1868,0.11546,0.54185,0.50831,1.6
0.7,0.3,2.5344,1.4577,0.33076,0.71178,0.57515,0.85182,1.1845,0.12066,0.52776,0.5016,1.5999
0.7,0.3,2.5363,1.465,0.33147,0.71495,0.57759,0.84809,1.182,0.12601,0.51365,0.4944,1.6
0.7,0.3,2.5378,1.472,0.33225,0.71422,0.58002,0.84443,1.1798,0.13133,0.49979,0.48794,1.5999
0.7,0.3,2.5394,1.4792,0.33301,0.71747,0.5825,0.84078,1.1774,0.13677,0.48593,0.48118,1.5999
0.7,0.3,2.5409,1.4865,0.33378,0.71696,0.58502,0.83715,1.1751,0.14229,0.4722,0.4745,1.5999
0.7,0.3,2.5423,1.4938,0.33456,0.72028,0.58757,0.83354,1.1728,0.14786,0.45853,0.4679,1.5999
0.7,0.3,2.5437,1.5011,0.33535,0.71997,0.59014,0.82996,1.1706,0.1535,0.44496,0.46137,1.5999
0.7,0.3,2.545,1.5085,0.33616,0.72336,0.59275,0.82641,1.1683,0.15921,0.43149,0.45491,1.5999
0.7,0.3,2.5461,1.5159,0.33697,0.72327,0.59539,0.82288,1.1661,0.165,0.41814,0.44855,1.5999
0.7,0.3,2.5472,1.5234,0.3378,0.72673,0.59807,0.81939,1.1639,0.17088,0.4049,0.44228,1.5999
0.7,0.3,2.5481,1.5309,0.33864,0.72686,0.60079,0.81593,1.1618,0.17684,0.3918,0.43611,1.5999
0.7,0.3,2.5486,1.5384,0.33947,0.73044,0.60363,0.81257,1.1597,0.18305,0.37905,0.43024,1.5999
0.7,0.3,2.5485,1.545,0.34048,0.7307,0.60625,0.80931,1.1583,0.1888,0.36669,0.42608,1.5996
0.7,0.3,2.5505,1.5539,0.34121,0.7344,0.60927,0.80574,1.1554,0.19541,0.35318,0.41782,1.6
0.7,0.3,2.5507,1.5614,0.34214,0.73497,0.61214,0.80248,1.1536,0.20171,0.34083,0.41261,1.5999
0.7,0.3,2.551,1.5691,0.34308,0.73573,0.6151,0.79922,1.1517,0.2082,0.32848,0.40705,1.5999
0.7,0.3,2.5515,1.5772,0.34404,0.73958,0.61814,0.79596,1.1497,0.21485,0.31613,0.4012,1.6
0.7,0.3,2.5514,1.5848,0.34507,0.74056,0.62116,0.79282,1.148,0.22147,0.30421,0.39627,1.5999
0.7,0.3,2.5518,1.5931,0.34609,0.74452,0.6243,0.78963,1.146,0.22836,0.29211,0.39057,1.6
0.7,0.3,2.5515,1.6008,0.34718,0.74572,0.62741,0.78657,1.1444,0.23517,0.28054,0.38597,1.5999
0.7,0.3,2.5513,1.6089,0.34828,0.74713,0.63062,0.78352,1.1427,0.24221,0.26899,0.38104,1.5999
0.7,0.3,2.5512,1.6174,0.3494,0.75131,0.63395,0.78049,1.1409,0.2495,0.25749,0.37587,1.6
0.7,0.3,2.5505,1.6253,0.35059,0.75293,0.63725,0.77759,1.1394,0.25673,0.24651,0.3717,1.5999
0.7,0.3,2.55,1.6337,0.35181,0.75477,0.64067,0.77471,1.1379,0.26422,0.23561,0.36729,1.5999
0.7,0.3,2.5495,1.6424,0.35306,0.75921,0.64422,0.77185,1.1363,0.27201,0.22478,0.36264,1.6
0.7,0.3,2.5486,1.651,0.35438,0.76135,0.64781,0.76911,1.1349,0.27986,0.21437,0.35863,1.6
0.7,0.3,2.5472,1.6593,0.35575,0.76359,0.65141,0.76649,1.1337,0.28776,0.20444,0.3553,1.5999
0.7,0.3,2.546,1.6681,0.35718,0.76611,0.65517,0.7639,1.1325,0.29601,0.19465,0.35178,1.5999
0.7,0.3,2.5448,1.6774,0.35868,0.77104,0.65916,0.76135,1.1312,0.30475,0.18497,0.34798,1.6
0.7,0.3,2.543,1.6864,0.36025,0.77389,0.66314,0.75896,1.1302,0.31346,0.17591,0.3451,1.6
0.7,0.3,2.5409,1.6951,0.36188,0.77682,0.66713,0.75672,1.1295,0.3222,0.16742,0.34297,1.5999
0.7,0.3,2.5387,1.7044,0.36361,0.78011,0.67137,0.75455,1.1287,0.3315,0.15921,0.34074,1.5999
0.7,0.3,2.5364,1.7145,0.36549,0.7839,0.67598,0.75247,1.1279,0.3416,0.15132,0.33836,1.6
0.7,0.3,2.5335,1.7243,0.36745,0.78773,0.68059,0.75059,1.1274,0.35169,0.14419,0.33697,1.6
0.7,0.3,2.5302,1.733,0.36943,0.79134,0.68493,0.74894,1.1274,0.36121,0.13793,0.33689,1.5999
0.7,0.3,2.5266,1.7447,0.37182,0.79644,0.69055,0.74738,1.127,0.37354,0.13203,0.33577,1.6
0.7,0.3,2.5233,1.7505,0.37369,0.79897,0.69373,0.74609,1.1277,0.3805,0.12714,0.33791,1.6
0.7,0.3,2.5212,1.7499,0.37487,0.80007,0.69407,0.74484,1.1293,0.38124,0.1224,0.34252,1.6
0.7,0.3,2.5199,1.7451,0.37556,0.80077,0.69251,0.74357,1.1314,0.37782,0.11758,0.34864,1.6
0.7,0.3,2.5183,1.7421,0.37647,0.80075,0.69177,0.7423,1.1333,0.37621,0.11279,0.35404,1.6
0.7,0.3,2.5159,1.7363,0.37707,0.79958,0.69012,0.74113,1.1359,0.37259,0.10836,0.36142,1.5996
0.7,0.3,2.5202,1.4293,0.32389,0.70752,0.56712,0.87408,1.1936,0.10305,0.61212,0.52771,1.6
0.7,0.3,2.5227,1.436,0.32466,0.70891,0.56925,0.87017,1.1911,0.10772,0.59732,0.5206,1.5999
0.7,0.3,2.5252,1.4431,0.32538,0.70756,0.57147,0.8663,1.1885,0.11258,0.58263,0.51317,1.5999
0.7,0.3,2.5276,1.4501,0.32611,0.71055,0.57371,0.86245,1.186,0.11751,0.56804,0.50582,1.5999
0.7,0.3,2.5299,1.4572,0.32685,0.70945,0.576,0.85863,1.1835,0.12252,0.55358,0.49857,1.5999
0.7,0.3,2.5311,1.4634,0.3278,0.71253,0.57818,0.85492,1.1816,0.12728,0.53953,0.49322,1.5996
0.7,0.3,2.5343,1.4717,0.32833,0.71169,0.58073,0.85107,1.1784,0.13287,0.52495,0.48399,1.6
0.7,0.3,2.5359,1.4787,0.32914,0.71487,0.58311,0.84737,1.1761,0.13808,0.51093,0.47741,1.5999
0.7,0.3,2.538,1.4862,0.32988,0.71427,0.58558,0.84366,1.1736,0.14351,0.49685,0.47009,1.6
0.7,0.3,2.5394,1.4932,0.33073,0.71752,0.58802,0.84002,1.1714,0.14885,0.48306,0.46376,1.5999
0.7,0.3,2.5413,1.5008,0.33149,0.71714,0.59056,0.83635,1.1689,0.15442,0.46917,0.45659,1.6
0.7,0.3,2.5415,1.5069,0.33253,0.72045,0.59293,0.8329,1.1674,0.15961,0.45608,0.45232,1.5996
0.7,0.3,2.5442,1.5155,0.33317,0.72031,0.59567,0.82917,1.1644,0.16561,0.44194,0.44352,1.6
0.7,0.3,2.5453,1.5227,0.33405,0.72371,0.59825,0.82564,1.1623,0.17127,0.42858,0.43745,1.5999
0.7,0.3,2.5466,1.5303,0.3349,0.72377,0.6009,0.82211,1.16,0.17708,0.41521,0.43101,1.5999
0.7,0.3,2.5478,1.5378,0.33579,0.72725,0.60358,0.81862,1.1578,0.18294,0.40196,0.42473,1.5999
0.7,0.3,2.549,1.5455,0.33667,0.72754,0.60631,0.81513,1.1556,0.18894,0.38875,0.41826,1.6
0.7,0.3,2.55,1.5531,0.33759,0.73111,0.60907,0.8117,1.1535,0.19498,0.37574,0.41218,1.6
0.7,0.3,2.5507,1.5606,0.33856,0.73161,0.61184,0.80834,1.1515,0.20106,0.36302,0.40661,1.5999
0.7,0.3,2.5514,1.5684,0.33954,0.73531,0.61471,0.805,1.1495,0.20733,0.35036,0.4008,1.5999
0.7,0.3,2.5518,1.5761,0.34055,0.73612,0.61765,0.80172,1.1476,0.21378,0.33795,0.39523,1.5999
0.7,0.3,2.5524,1.584,0.34158,0.73706,0.62061,0.79846,1.1457,0.22026,0.3256,0.38962,1.5999
0.7,0.3,2.553,1.5923,0.34262,0.74099,0.62369,0.79522,1.1436,0.22701,0.31332,0.38377,1.6
0.7,0.3,2.5529,1.6,0.34372,0.74217,0.62676,0.79212,1.1419,0.23374,0.30155,0.37894,1.5999
0.7,0.3,2.5531,1.6084,0.34483,0.74623,0.62995,0.78898,1.1401,0.24074,0.28967,0.37349,1.6
0.7,0.3,2.553,1.6165,0.34598,0.74768,0.63316,0.78593,1.1384,0.24776,0.27813,0.36863,1.6
0.7,0.3,2.5526,1.6244,0.34718,0.74925,0.63638,0.78297,1.1368,0.25482,0.2669,0.36424,1.5999
0.7,0.3,2.5523,1.6327,0.34841,0.75348,0.63971,0.78002,1.1352,0.26213,0.25572,0.35962,1.5999
0.7,0.3,2.5518,1.6411,0.34968,0.75537,0.64312,0.77714,1.1337,0.2696,0.24479,0.3552,1.5999
0.7,0.3,2.5512,1.6496,0.35099,0.75744,0.64662,0.77432,1.1322,0.27725,0.23413,0.35098,1.5999
0.7,0.3,2.5506,1.6586,0.35236,0.75978,0.65027,0.77154,1.1307,0.28525,0.22357,0.34655,1.6
0.7,0.3,2.5496,1.6673,0.35378,0.7644,0.65394,0.76887,1.1294,0.29331,0.21347,0.34278,1.6
0.7,0.3,2.5484,1.6762,0.35526,0.76698,0.65772,0.76629,1.1282,0.30159,0.20368,0.33926,1.6
0.7,0.3,2.547,1.6851,0.35681,0.76977,0.66161,0.7638,1.127,0.31012,0.19424,0.33601,1.6
0.7,0.3,2.5454,1.6943,0.35842,0.77277,0.66562,0.7614,1.126,0.3189,0.18517,0.33307,1.6
0.7,0.3,2.5435,1.7035,0.36013,0.776,0.66977,0.75913,1.1251,0.32798,0.17655,0.33048,1.6
0.7,0.3,2.5413,1.713,0.36192,0.78128,0.67406,0.75697,1.1244,0.33738,0.16838,0.32825,1.6
0.7,0.3,2.5389,1.7226,0.36381,0.78492,0.67851,0.75495,1.1237,0.34713,0.16073,0.32644,1.6
0.7,0.3,2.536,1.7325,0.36582,0.78882,0.68313,0.75309,1.1233,0.35727,0.15367,0.32511,1.6
0.7,0.3,2.5328,1.7425,0.36795,0.793,0.68795,0.75141,1.123,0.36783,0.1473,0.32436,1.6
0.7,0.3,2.5293,1.7507,0.37002,0.79656,0.69215,0.74996,1.1233,0.37703,0.1418,0.32515,1.5999
0.7,0.3,2.526,1.7583,0.37211,0.79996,0.69609,0.74865,1.1237,0.38567,0.13683,0.32646,1.6
0.7,0.3,2.5245,1.7542,0.37288,0.79938,0.69486,0.74738,1.1258,0.38298,0.13204,0.33242,1.5999
0.7,0.3,2.5228,1.7529,0.37398,0.80014,0.69485,0.74611,1.1274,0.38294,0.12721,0.33711,1.6
0.7,0.3,2.5199,1.7454,0.37559,0.80091,0.69264,0.74357,1.1314,0.3781,0.11759,0.34854,1.6
0.7,0.3,2.5213,1.4501,0.32209,0.71305,0.57513,0.86968,1.1852,0.1206,0.59545,0.50363,1.6
0.7,0.3,2.5241,1.4571,0.32287,0.70904,0.57728,0.86574,1.1826,0.12531,0.58052,0.49593,1.6
0.7,0.3,2.5265,1.464,0.32371,0.71051,0.57944,0.86186,1.1801,0.13006,0.56584,0.48894,1.5999
0.7,0.3,2.5292,1.4714,0.32444,0.71351,0.58174,0.85801,1.1774,0.13509,0.55123,0.48115,1.6
0.7,0.3,2.5314,1.4783,0.32529,0.71259,0.58399,0.8542,1.1751,0.14001,0.5368,0.47435,1.5999
0.7,0.3,2.5338,1.4857,0.32607,0.71568,0.58635,0.8504,1.1725,0.14518,0.52241,0.46683,1.6
0.7,0.3,2.5358,1.4927,0.32693,0.71501,0.58868,0.84666,1.1701,0.15029,0.50824,0.46014,1.5999
0.7,0.3,2.538,1.5002,0.32773,0.71819,0.59111,0.84292,1.1676,0.15563,0.49406,0.45279,1.6
0.7,0.3,2.5398,1.5076,0.32857,0.71778,0.59357,0.83924,1.1652,0.16101,0.48013,0.44598,1.6
0.7,0.3,2.5415,1.5149,0.32943,0.72107,0.59607,0.8356,1.1629,0.1665,0.46633,0.43927,1.6
0.7,0.3,2.5429,1.5221,0.33034,0.72088,0.59858,0.83201,1.1607,0.17199,0.45273,0.43301,1.5999
0.7,0.3,2.5447,1.5298,0.33118,0.72426,0.60119,0.8284,1.1583,0.17771,0.43904,0.42601,1.6
0.7,0.3,2.5461,1.5373,0.3321,0.72431,0.60379,0.82485,1.1561,0.18341,0.4256,0.41965,1.6
0.7,0.3,2.5474,1.5449,0.33301,0.72777,0.60645,0.82133,1.1538,0.18923,0.41224,0.41321,1.6
0.7,0.3,2.5486,1.5524,0.33397,0.72805,0.60913,0.81785,1.1517,0.19511,0.39906,0.40706,1.6
0.7,0.3,2.5497,1.5601,0.33493,0.72851,0.61187,0.8144,1.1496,0.20111,0.386,0.40093,1.6
0.7,0.3,2.5508,1.5678,0.33594,0.73216,0.61465,0.81099,1.1475,0.2072,0.37307,0.39491,1.6
0.7,0.3,2.5517,1.5756,0.33698,0.73288,0.61747,0.80762,1.1454,0.21339,0.36028,0.389,1.6
0.7,0.3,2.5526,1.5835,0.33805,0.73664,0.62034,0.80428,1.1434,0.21968,0.34765,0.38321,1.6
0.7,0.3,2.5531,1.5912,0.33915,0.73757,0.62324,0.80103,1.1416,0.22603,0.33533,0.37796,1.5999
0.7,0.3,2.5539,1.5995,0.34025,0.73875,0.62628,0.79775,1.1395,0.23269,0.32291,0.37198,1.6
0.7,0.3,2.554,1.6072,0.3414,0.74268,0.62929,0.79462,1.1379,0.23929,0.31104,0.36717,1.5999
0.7,0.3,2.5542,1.6153,0.34257,0.74407,0.63242,0.7915,1.1361,0.24615,0.29923,0.36204,1.5999
0.7,0.3,2.5545,1.6238,0.34375,0.74824,0.63568,0.7884,1.1342,0.25329,0.28747,0.35659,1.6
0.7,0.3,2.5541,1.6318,0.345,0.74984,0.6389,0.78545,1.1327,0.26035,0.27629,0.35231,1.5999
0.7,0.3,2.5538,1.6402,0.34627,0.75168,0.64224,0.7825,1.1311,0.26766,0.26513,0.3477,1.5999
0.7,0.3,2.5538,1.649,0.34758,0.75378,0.64571,0.77956,1.1294,0.27528,0.25398,0.34273,1.6
0.7,0.3,2.5532,1.6575,0.34895,0.75821,0.64919,0.77675,1.1279,0.28289,0.24331,0.33859,1.6
0.7,0.3,2.5525,1.6662,0.35037,0.76052,0.65277,0.774,1.1265,0.29073,0.2329,0.33457,1.6
0.7,0.3,2.5513,1.6746,0.35183,0.76294,0.65637,0.77138,1.1254,0.29862,0.22297,0.33124,1.5999
0.7,0.3,2.5505,1.684,0.35337,0.7678,0.66025,0.76874,1.124,0.30712,0.21299,0.32719,1.6
0.7,0.3,2.5492,1.6929,0.35496,0.77062,0.66412,0.76626,1.1229,0.31561,0.20359,0.32405,1.6
0.7,0.3,2.5465,1.6999,0.35653,0.77298,0.66756,0.7641,1.1227,0.32314,0.1954,0.32341,1.5996
0.7,0.3,2.5456,1.711,0.35835,0.77678,0.67214,0.76166,1.1212,0.33318,0.18613,0.31906,1.5999
0.7,0.3,2.5435,1.7204,0.36017,0.78025,0.6764,0.75951,1.1204,0.34253,0.17801,0.3169,1.5999
0.7,0.3,2.5413,1.7307,0.36215,0.78423,0.68106,0.75746,1.1196,0.35272,0.17022,0.31459,1.6
0.7,0.3,2.5385,1.7406,0.3642,0.78826,0.6857,0.75561,1.1192,0.3629,0.16322,0.31331,1.6
0.7,0.3,2.5353,1.7507,0.36638,0.79255,0.69054,0.75395,1.1189,0.3735,0.15692,0.31261,1.6
0.7,0.3,2.5317,1.7614,0.36875,0.79731,0.69575,0.75248,1.1188,0.38492,0.15136,0.31235,1.6
0.7,0.3,2.5289,1.7652,0.37043,0.80046,0.69801,0.7512,1.1199,0.38987,0.14653,0.31533,1.6
0.7,0.3,2.5275,1.7621,0.37131,0.80037,0.69719,0.74992,1.1217,0.38808,0.14167,0.32074,1.6
0.7,0.3,2.5257,1.7591,0.3722,0.80033,0.69647,0.74866,1.1237,0.38651,0.1369,0.32635,1.5999
0.7,0.3,2.5243,1.756,0.37309,0.80022,0.69563,0.74738,1.1255,0.38465,0.13202,0.33166,1.6
0.7,0.3,2.5228,1.7529,0.37398,0.80014,0.69485,0.74611,1.1274,0.38294,0.12721,0.33711,1.6
0.7,0.3,2.5256,1.4783,0.32133,0.71871,0.58533,0.86137,1.1742,0.14295,0.56398,0.47197,1.6
0.7,0.3,2.5284,1.4854,0.3222,0.71759,0.58749,0.85745,1.1716,0.1477,0.5491,0.46433,1.6
0.7,0.3,2.5309,1.4926,0.32307,0.71543,0.58973,0.85358,1.169,0.15259,0.53445,0.45693,1.6
0.7,0.3,2.5333,1.4998,0.32395,0.71594,0.59201,0.84977,1.1665,0.1576,0.52002,0.44979,1.6
0.7,0.3,2.5355,1.5069,0.32485,0.71539,0.59433,0.84601,1.1642,0.16268,0.50575,0.44294,1.5999
0.7,0.3,2.5378,1.5144,0.32571,0.71858,0.59673,0.84225,1.1616,0.16795,0.49153,0.43565,1.6
0.7,0.3,2.5399,1.5218,0.32661,0.71828,0.59916,0.83855,1.1592,0.17326,0.47749,0.42874,1.6
0.7,0.3,2.5418,1.5292,0.32752,0.72157,0.60162,0.83488,1.1569,0.17866,0.46358,0.42193,1.6
0.7,0.3,2.5436,1.5367,0.32845,0.72152,0.60414,0.83125,1.1545,0.18417,0.44982,0.41525,1.6
0.7,0.3,2.5452,1.5442,0.32939,0.72493,0.60672,0.82767,1.1523,0.18982,0.43626,0.40873,1.6
0.7,0.3,2.5467,1.5518,0.33035,0.72514,0.60934,0.82412,1.15,0.19557,0.4228,0.40222,1.6
0.7,0.3,2.5481,1.5594,0.33134,0.72865,0.61199,0.82061,1.1479,0.20139,0.40952,0.39598,1.6
0.7,0.3,2.5492,1.5669,0.33239,0.7291,0.61467,0.81717,1.1458,0.20725,0.39647,0.39016,1.5999
0.7,0.3,2.5506,1.5749,0.33342,0.72977,0.61746,0.81371,1.1436,0.21336,0.38336,0.38369,1.6
0.7,0.3,2.5514,1.5825,0.33452,0.73347,0.62023,0.81035,1.1417,0.21943,0.37063,0.37813,1.5999
0.7,0.3,2.5526,1.5906,0.33561,0.73439,0.62312,0.80697,1.1395,0.22576,0.35783,0.37191,1.6
0.7,0.3,2.5535,1.5986,0.33674,0.73822,0.62602,0.80366,1.1375,0.23213,0.34529,0.3662,1.6
0.7,0.3,2.5541,1.6063,0.33792,0.73934,0.62894,0.80043,1.1357,0.23852,0.33305,0.36102,1.5999
0.7,0.3,2.5549,1.6147,0.3391,0.7407,0.632,0.79718,1.1337,0.24522,0.32074,0.35519,1.6
0.7,0.3,2.5551,1.6226,0.34033,0.74469,0.63504,0.79406,1.132,0.25189,0.30892,0.35034,1.5999
0.7,0.3,2.5554,1.6311,0.34155,0.74636,0.63831,0.79098,1.1302,0.25905,0.29725,0.34503,1.6
0.7,0.3,2.5558,1.6396,0.34285,0.74813,0.64151,0.7879,1.1284,0.26606,0.28557,0.33993,1.6
0.7,0.3,2.5556,1.6479,0.34418,0.75241,0.64483,0.78495,1.1268,0.27334,0.27441,0.3354,1.6
0.7,0.3,2.555,1.6561,0.34554,0.75441,0.64819,0.78212,1.1254,0.28071,0.26366,0.3314,1.5999
0.7,0.3,2.5548,1.6651,0.34695,0.75673,0.65175,0.77926,1.1238,0.2885,0.25282,0.32675,1.6
0.7,0.3,2.5539,1.6735,0.34841,0.76121,0.65525,0.77655,1.1226,0.29617,0.24256,0.32315,1.5999
0.7,0.3,2.5534,1.6827,0.34993,0.76384,0.65899,0.77383,1.1211,0.30436,0.23225,0.31891,1.6
0.7,0.3,2.5524,1.6917,0.3515,0.7666,0.66277,0.77125,1.1199,0.31265,0.22247,0.3154,1.6
0.7,0.3,2.5512,1.7008,0.35314,0.76955,0.66666,0.76876,1.1188,0.32118,0.21304,0.31217,1.6
0.7,0.3,2.5497,1.71,0.35485,0.77274,0.67069,0.76638,1.1178,0.33,0.20403,0.30927,1.6
0.7,0.3,2.5479,1.7195,0.35664,0.77793,0.67485,0.76411,1.1169,0.33911,0.19545,0.30671,1.6
0.7,0.3,2.5459,1.7291,0.35852,0.78149,0.67916,0.76198,1.1161,0.34856,0.18735,0.30454,1.6
0.7,0.3,2.5436,1.7389,0.3605,0.7853,0.68363,0.75998,1.1155,0.35836,0.17978,0.3028,1.6
0.7,0.3,2.5408,1.7488,0.3626,0.78939,0.68829,0.75815,1.1151,0.36858,0.17284,0.30157,1.6
0.7,0.3,2.5377,1.759,0.36482,0.79373,0.69314,0.7565,1.1149,0.3792,0.1666,0.30092,1.6
0.7,0.3,2.5345,1.7667,0.36688,0.79712,0.69707,0.75508,1.1153,0.3878,0.16122,0.30207,1.5999
0.7,0.3,2.5318,1.7714,0.36867,0.7992,0.69965,0.75378,1.1161,0.39348,0.15627,0.3045,1.6
0.7,0.3,2.5303,1.7689,0.36962,0.80085,0.69909,0.75249,1.1179,0.39225,0.15139,0.30967,1.6
0.7,0.3,2.5281,1.7626,0.37015,0.79945,0.69721,0.75129,1.1205,0.38813,0.14685,0.31712,1.5996
0.7,0.3,2.5257,1.7591,0.3722,0.80034,0.69647,0.74866,1.1237,0.38651,0.1369,0.32635,1.5999
0.7,0.3,2.5271,1.4999,0.31988,0.72574,0.59355,0.85717,1.1662,0.16098,0.54806,0.44875,1.5999
0.7,0.3,2.53,1.5072,0.3208,0.72577,0.59573,0.85323,1.1634,0.16576,0.53313,0.44074,1.6
0.7,0.3,2.5327,1.5144,0.32178,0.72698,0.59792,0.84933,1.1608,0.17054,0.51834,0.43325,1.6
0.7,0.3,2.5352,1.5215,0.32277,0.72684,0.60016,0.84548,1.1583,0.17545,0.50374,0.42595,1.6
0.7,0.3,2.5376,1.5288,0.32375,0.72626,0.60247,0.84168,1.1558,0.18051,0.48935,0.41878,1.6
0.7,0.3,2.5396,1.536,0.32476,0.72586,0.6048,0.83794,1.1535,0.18563,0.47519,0.41211,1.5999
0.7,0.3,2.542,1.5437,0.32571,0.726,0.60728,0.83422,1.1509,0.19105,0.46111,0.40475,1.6
0.7,0.3,2.5437,1.5509,0.32675,0.72601,0.60972,0.83059,1.1487,0.19641,0.44734,0.39846,1.5999
0.7,0.3,2.5457,1.5587,0.32773,0.72661,0.6123,0.82696,1.1463,0.20205,0.4336,0.39147,1.6
0.7,0.3,2.5474,1.5664,0.32877,0.72706,0.61491,0.8234,1.144,0.20777,0.4201,0.38492,1.6
0.7,0.3,2.5489,1.5741,0.32985,0.72979,0.61758,0.81991,1.1419,0.21363,0.40689,0.37874,1.6
0.7,0.3,2.55,1.5817,0.33097,0.73043,0.62028,0.81649,1.1399,0.21954,0.39391,0.37298,1.5999
0.7,0.3,2.5515,1.5899,0.33207,0.73146,0.6231,0.81304,1.1376,0.22572,0.38084,0.36647,1.6
0.7,0.3,2.5526,1.5977,0.33323,0.73506,0.62592,0.80968,1.1356,0.2319,0.36809,0.36067,1.6
0.7,0.3,2.5534,1.6055,0.33442,0.73612,0.62877,0.80639,1.1337,0.23814,0.35562,0.35531,1.5999
0.7,0.3,2.5543,1.6136,0.33562,0.74002,0.63171,0.80311,1.1318,0.24459,0.34321,0.3497,1.5999
0.7,0.3,2.5553,1.622,0.33684,0.7414,0.63474,0.79985,1.1298,0.25124,0.33084,0.34383,1.6
0.7,0.3,2.5559,1.6302,0.33811,0.74292,0.6378,0.79666,1.1279,0.25794,0.31879,0.3385,1.6
0.7,0.3,2.5564,1.6385,0.33941,0.74704,0.64093,0.79354,1.1261,0.26479,0.30694,0.33334,1.6
0.7,0.3,2.5568,1.6469,0.34075,0.74884,0.64413,0.79048,1.1244,0.27181,0.29536,0.32839,1.6
0.7,0.3,2.5566,1.6554,0.3421,0.75085,0.64748,0.78754,1.1228,0.27915,0.28421,0.32379,1.6
0.7,0.3,2.5567,1.664,0.34353,0.75522,0.65082,0.78459,1.1212,0.28647,0.27305,0.31917,1.6
0.7,0.3,2.5564,1.6727,0.34498,0.75751,0.65431,0.78177,1.1197,0.29412,0.26235,0.31493,1.6
