a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.6,1.8559,1.1924,0.33935,0.56942,0.67189,1.2953,1.4366,0.086669,0.51407,0.45449,2.5309
0.3,0.6,1.8489,1.1969,0.34033,0.57553,0.67654,1.2891,1.4343,0.094347,0.49867,0.44572,2.5197
0.3,0.6,1.8413,1.202,0.34032,0.57498,0.68126,1.2828,1.432,0.10215,0.48336,0.43707,2.5049
0.3,0.6,1.8337,1.207,0.34045,0.58145,0.68604,1.2766,1.4297,0.11005,0.46815,0.4285,2.4907
0.3,0.6,1.8266,1.2111,0.34132,0.5875,0.69062,1.2705,1.4277,0.11761,0.45334,0.42117,2.4791
0.3,0.6,1.8187,1.217,0.34128,0.5877,0.69585,1.2643,1.4252,0.12625,0.43808,0.41175,2.4643
0.3,0.6,1.8109,1.2221,0.34134,0.59439,0.70087,1.2582,1.423,0.13454,0.4232,0.40354,2.4499
0.3,0.6,1.8033,1.2272,0.3418,0.60106,0.70597,1.2522,1.4209,0.14296,0.40845,0.39546,2.437
0.3,0.6,1.7952,1.2327,0.34177,0.60251,0.71125,1.2462,1.4187,0.15168,0.39378,0.38731,2.4224
0.3,0.6,1.7875,1.2378,0.3422,0.60822,0.71649,1.2403,1.4167,0.16034,0.37935,0.37969,2.4094
0.3,0.6,1.7797,1.2431,0.34263,0.61513,0.72185,1.2344,1.4146,0.16919,0.36497,0.372,2.3965
0.3,0.6,1.7721,1.2478,0.34349,0.61542,0.72703,1.2288,1.4129,0.17775,0.35109,0.3654,2.3851
0.3,0.6,1.764,1.2533,0.34373,0.62256,0.73254,1.223,1.4109,0.18686,0.33696,0.35798,2.3715
0.3,0.6,1.7559,1.2595,0.34416,0.63011,0.73843,1.2171,1.4087,0.19658,0.32255,0.34968,2.3585
0.3,0.6,1.748,1.265,0.34494,0.63152,0.74415,1.2115,1.4068,0.20602,0.30868,0.34253,2.3467
0.3,0.6,1.7398,1.2702,0.34517,0.6383,0.74962,1.206,1.4052,0.21506,0.29536,0.33649,2.3334
0.3,0.6,1.7321,1.2759,0.34636,0.64569,0.75549,1.2005,1.4033,0.22475,0.28176,0.32961,2.3231
0.3,0.6,1.7234,1.282,0.34618,0.6483,0.76149,1.195,1.4016,0.23466,0.26836,0.32294,2.3083
0.3,0.6,1.7148,1.2881,0.34613,0.65518,0.76758,1.1896,1.3998,0.24473,0.2551,0.31641,2.2941
0.3,0.6,1.7069,1.2944,0.34722,0.663,0.77383,1.1843,1.3981,0.25504,0.24209,0.31014,2.2837
0.3,0.6,1.6981,1.3009,0.34683,0.66701,0.7802,1.179,1.3965,0.26558,0.22923,0.30404,2.2686
0.3,0.6,1.6896,1.3081,0.34784,0.67379,0.78714,1.1736,1.3946,0.27703,0.21593,0.29697,2.2575
0.3,0.6,1.6814,1.3147,0.3491,0.68201,0.79377,1.1685,1.3931,0.28799,0.20338,0.2912,2.2474
0.3,0.6,1.6728,1.3213,0.34952,0.68802,0.80051,1.1634,1.3916,0.29912,0.191,0.28561,2.2348
0.3,0.6,1.6642,1.3269,0.34976,0.69242,0.80682,1.1587,1.3905,0.30954,0.17956,0.28144,2.2221
0.3,0.6,1.655,1.3345,0.3504,0.70015,0.81443,1.1535,1.3888,0.32211,0.16688,0.27508,2.2094
0.3,0.6,1.6459,1.3411,0.35076,0.70478,0.82164,1.1488,1.3875,0.33402,0.1552,0.27021,2.1964
0.3,0.6,1.637,1.3479,0.35174,0.71357,0.82918,1.144,1.3862,0.34647,0.14361,0.26537,2.1851
0.3,0.6,1.6288,1.3527,0.35211,0.71673,0.83563,1.1401,1.3856,0.35712,0.13388,0.263,2.1736
0.3,0.6,1.6193,1.3601,0.35283,0.72509,0.84467,1.1354,1.3843,0.37205,0.12246,0.25801,2.1611
0.3,0.6,1.6111,1.3641,0.35228,0.72793,0.85126,1.1319,1.3839,0.38294,0.11377,0.25658,2.1477
0.3,0.6,1.6006,1.3718,0.35255,0.73676,0.86132,1.1272,1.3826,0.39956,0.10245,0.25178,2.1333
0.3,0.6,1.591,1.3776,0.35204,0.74155,0.86985,1.1233,1.3819,0.41365,0.092873,0.2491,2.1184
0.3,0.6,1.5838,1.3811,0.35294,0.74676,0.87594,1.1203,1.3819,0.4237,0.085594,0.24903,2.1098
0.3,0.6,1.5747,1.3859,0.35243,0.74982,0.88379,1.117,1.3815,0.43666,0.077333,0.24762,2.0959
0.3,0.6,1.5665,1.3905,0.35298,0.75627,0.89119,1.1139,1.3813,0.4489,0.069756,0.24686,2.0855
0.3,0.6,1.557,1.395,0.35195,0.76041,0.89913,1.1108,1.3811,0.46201,0.062171,0.24613,2.0704
0.3,0.6,1.5511,1.3974,0.35325,0.76236,0.90414,1.1087,1.3815,0.47028,0.056994,0.24761,2.0646
0.3,0.6,1.5579,1.3852,0.3544,0.75008,0.89319,1.111,1.3851,0.45219,0.062705,0.26111,2.0753
0.3,0.6,1.5429,1.3968,0.35363,0.76251,0.90863,1.1061,1.3833,0.4777,0.050749,0.25432,2.0537
0.3,0.6,1.535,1.4008,0.35415,0.76705,0.91575,1.1037,1.3834,0.48946,0.044802,0.25476,2.0439
0.3,0.6,1.5314,1.4,0.35428,0.7676,0.91749,1.1026,1.3844,0.49233,0.042268,0.25867,2.039
0.3,0.6,1.5317,1.3948,0.35378,0.76079,0.9141,1.1029,1.3864,0.48674,0.042944,0.26587,2.0381
0.3,0.6,1.5299,1.3928,0.35428,0.75938,0.91407,1.1024,1.3877,0.48669,0.041648,0.2709,2.0362
0.3,0.6,1.9157,1.1569,0.35165,0.53947,0.6463,1.3437,1.4525,0.04441,0.63255,0.51429,2.6897
0.3,0.6,1.9078,1.1629,0.34985,0.5459,0.64927,1.3365,1.4495,0.049317,0.61474,0.50301,2.6668
0.3,0.6,1.8995,1.1691,0.34713,0.55241,0.65253,1.3294,1.4466,0.0547,0.59735,0.49217,2.641
0.3,0.6,1.8912,1.1753,0.34472,0.55169,0.65609,1.3224,1.4439,0.060576,0.5804,0.48178,2.6167
0.3,0.6,1.8822,1.1819,0.34141,0.55852,0.66003,1.3157,1.4413,0.067084,0.564,0.47197,2.5896
0.3,0.6,1.8744,1.1875,0.34048,0.56491,0.66445,1.3093,1.4388,0.074379,0.54818,0.4626,2.5715
0.3,0.6,1.8669,1.1917,0.34036,0.56371,0.66862,1.303,1.4367,0.081266,0.5327,0.45482,2.5559
0.3,0.6,1.8594,1.1973,0.34022,0.57026,0.67341,1.2965,1.434,0.089177,0.51698,0.44484,2.5408
0.3,0.6,1.8525,1.2019,0.3412,0.57635,0.67801,1.2902,1.4317,0.09679,0.50152,0.43601,2.5295
0.3,0.6,1.8449,1.2069,0.34131,0.57582,0.68271,1.284,1.4294,0.10455,0.48618,0.42732,2.5151
0.3,0.6,1.8374,1.2118,0.34161,0.58224,0.68746,1.2777,1.4271,0.1124,0.47093,0.41871,2.5013
0.3,0.6,1.8296,1.2171,0.34136,0.58881,0.69229,1.2715,1.4248,0.12037,0.45577,0.41022,2.4858
0.3,0.6,1.8222,1.222,0.34208,0.59529,0.69721,1.2654,1.4226,0.12849,0.44076,0.40186,2.4736
0.3,0.6,1.8141,1.2276,0.3418,0.59539,0.70227,1.2593,1.4203,0.13685,0.42579,0.3934,2.458
0.3,0.6,1.8065,1.2326,0.34224,0.60201,0.70729,1.2533,1.4182,0.14514,0.41103,0.38543,2.4449
0.3,0.6,1.7988,1.2378,0.34279,0.60875,0.71245,1.2473,1.4161,0.15367,0.39637,0.37744,2.4321
0.3,0.6,1.7907,1.2433,0.34261,0.61237,0.71772,1.2413,1.414,0.16237,0.38186,0.36961,2.4171
0.3,0.6,1.7831,1.2486,0.34344,0.61608,0.7231,1.2354,1.4119,0.17126,0.36737,0.3617,2.4054
0.3,0.6,1.7753,1.2533,0.34383,0.62269,0.72818,1.2298,1.4102,0.17966,0.35349,0.35523,2.3923
0.3,0.6,1.7669,1.2596,0.34379,0.62973,0.73399,1.2238,1.4079,0.18925,0.33898,0.34682,2.3777
0.3,0.6,1.7592,1.2649,0.34482,0.63101,0.73956,1.2181,1.406,0.19844,0.32495,0.33953,2.3667
0.3,0.6,1.7512,1.2706,0.3454,0.63831,0.74525,1.2124,1.404,0.20784,0.311,0.33227,2.3541
0.3,0.6,1.7429,1.2765,0.3457,0.64572,0.75104,1.2068,1.4022,0.21741,0.29724,0.32521,2.3408
0.3,0.6,1.7346,1.2826,0.34592,0.64998,0.75698,1.2012,1.4003,0.22722,0.28351,0.31811,2.3272
0.3,0.6,1.7262,1.2886,0.34627,0.65484,0.76298,1.1957,1.3985,0.23713,0.27005,0.31138,2.3141
0.3,0.6,1.718,1.2939,0.34643,0.662,0.76863,1.1905,1.3971,0.24647,0.25736,0.30608,2.3009
0.3,0.6,1.7095,1.3012,0.34709,0.67037,0.77537,1.1849,1.395,0.2576,0.24368,0.2985,2.2886
0.3,0.6,1.7008,1.3077,0.34683,0.67236,0.78169,1.1797,1.3935,0.26804,0.2309,0.29259,2.274
0.3,0.6,1.6931,1.3133,0.34815,0.67984,0.7877,1.1747,1.3922,0.27796,0.21875,0.28773,2.2646
0.3,0.6,1.684,1.3208,0.34835,0.68735,0.79483,1.1694,1.3903,0.28974,0.20564,0.28087,2.2508
0.3,0.6,1.6758,1.3265,0.34879,0.69044,0.80101,1.1646,1.3892,0.29995,0.19392,0.27644,2.2388
0.3,0.6,1.6667,1.3343,0.34974,0.69958,0.80859,1.1593,1.3874,0.31246,0.18099,0.26971,2.2269
0.3,0.6,1.658,1.3397,0.34918,0.70428,0.81484,1.1548,1.3864,0.32279,0.16996,0.26605,2.2122
0.3,0.6,1.6491,1.3474,0.35075,0.71081,0.82279,1.1498,1.3848,0.33591,0.15763,0.26006,2.2021
0.3,0.6,1.64,1.3537,0.35074,0.71906,0.83027,1.1452,1.3836,0.34828,0.14639,0.25565,2.1883
0.3,0.6,1.6322,1.3582,0.35137,0.72077,0.83666,1.1413,1.3831,0.35882,0.137,0.25353,2.1779
0.3,0.6,1.6235,1.364,0.35166,0.72871,0.8445,1.1372,1.3822,0.37177,0.12678,0.25015,2.1656
0.3,0.6,1.6134,1.3718,0.35205,0.73589,0.8544,1.1324,1.3808,0.38812,0.11522,0.24509,2.1516
0.3,0.6,1.6054,1.3754,0.35174,0.73981,0.86068,1.1291,1.3806,0.3985,0.10704,0.24414,2.1393
0.3,0.6,1.5947,1.3835,0.35212,0.74673,0.87125,1.1245,1.3793,0.41596,0.095714,0.23938,2.1247
0.3,0.6,1.5846,1.3892,0.35104,0.75361,0.87996,1.1207,1.3786,0.43035,0.086366,0.23694,2.1082
0.3,0.6,1.5786,1.3916,0.35252,0.75469,0.8849,1.1182,1.3789,0.43851,0.080273,0.23797,2.1024
0.3,0.6,1.5697,1.3963,0.35218,0.76089,0.89265,1.1149,1.3786,0.4513,0.072366,0.23691,2.0892
0.3,0.6,1.5572,1.4058,0.35306,0.76983,0.90553,1.1105,1.3775,0.47258,0.061409,0.23269,2.0738
0.3,0.6,1.5559,1.4018,0.35299,0.76656,0.9039,1.1101,1.3791,0.46988,0.060587,0.23853,2.0714
0.3,0.6,1.5627,1.3886,0.3535,0.75309,0.8923,1.1126,1.3827,0.45072,0.066606,0.25231,2.0808
0.3,0.6,1.5444,1.4043,0.35336,0.76886,0.91213,1.1065,1.3802,0.48348,0.051636,0.24279,2.056
0.3,0.6,1.5431,1.4015,0.35407,0.76809,0.91137,1.106,1.3816,0.48223,0.050509,0.24793,2.0552
0.3,0.6,1.5409,1.3995,0.35455,0.76547,0.91154,1.1053,1.3828,0.48251,0.048864,0.25263,2.0528
0.3,0.6,1.5369,1.3982,0.35347,0.76414,0.91298,1.1044,1.3839,0.48488,0.046471,0.25666,2.0451
0.3,0.6,1.5314,1.4,0.35428,0.76763,0.91749,1.1026,1.3844,0.49233,0.042269,0.25868,2.039
0.3,0.6,1.9099,1.1684,0.34894,0.54739,0.65042,1.3374,1.4468,0.051217,0.61713,0.49282,2.6697
0.3,0.6,1.9018,1.1748,0.34631,0.5466,0.6538,1.3304,1.444,0.056803,0.59992,0.48216,2.6445
0.3,0.6,1.8933,1.1807,0.34361,0.55298,0.65733,1.3236,1.4415,0.062632,0.5832,0.47297,2.6191
0.3,0.6,1.8848,1.188,0.34054,0.55993,0.66168,1.317,1.4387,0.069817,0.56713,0.46255,2.5937
0.3,0.6,1.8779,1.1925,0.34124,0.56584,0.66606,1.3106,1.4363,0.077048,0.55133,0.45338,2.5813
0.3,0.6,1.8705,1.1973,0.34139,0.56493,0.67051,1.3042,1.4339,0.084398,0.53564,0.44431,2.5668
0.3,0.6,1.863,1.2018,0.34131,0.57091,0.67476,1.2978,1.4318,0.091412,0.52019,0.43639,2.5514
0.3,0.6,1.8556,1.2074,0.34138,0.57747,0.6796,1.2914,1.4291,0.099413,0.50453,0.42647,2.5371
0.3,0.6,1.8483,1.2122,0.34201,0.58372,0.68426,1.2852,1.4268,0.10711,0.48914,0.41773,2.5244
0.3,0.6,1.8407,1.2174,0.34207,0.58331,0.689,1.2789,1.4245,0.11494,0.47386,0.40909,2.5098
0.3,0.6,1.8331,1.2218,0.34228,0.58946,0.69351,1.2728,1.4225,0.12238,0.45892,0.40165,2.4957
0.3,0.6,1.8255,1.2276,0.34268,0.59629,0.69868,1.2666,1.42,0.13092,0.4436,0.39214,2.4824
0.3,0.6,1.8179,1.2327,0.34306,0.6029,0.70365,1.2605,1.4178,0.13914,0.42867,0.38387,2.4689
0.3,0.6,1.8101,1.238,0.34336,0.60298,0.70871,1.2544,1.4156,0.1475,0.41381,0.37564,2.4553
0.3,0.6,1.8024,1.2428,0.34365,0.60943,0.71357,1.2485,1.4137,0.15551,0.39935,0.3685,2.4417
0.3,0.6,1.7944,1.2489,0.3437,0.61661,0.71906,1.2424,1.4113,0.16458,0.38451,0.35969,2.4272
0.3,0.6,1.7865,1.2543,0.344,0.62348,0.72436,1.2365,1.4093,0.17334,0.37008,0.35199,2.4137
0.3,0.6,1.7786,1.2598,0.34454,0.62406,0.72977,1.2307,1.4072,0.18227,0.35573,0.34429,2.401
0.3,0.6,1.7707,1.2654,0.34517,0.6312,0.73532,1.2248,1.4052,0.19144,0.34147,0.33662,2.3884
0.3,0.6,1.7627,1.2703,0.34551,0.63794,0.74052,1.2193,1.4035,0.20003,0.32784,0.3304,2.3753
0.3,0.6,1.7544,1.277,0.34569,0.64435,0.74657,1.2134,1.4013,0.21003,0.31342,0.32195,2.3614
0.3,0.6,1.7462,1.282,0.34587,0.64638,0.75192,1.208,1.3997,0.21885,0.30016,0.31613,2.3477
0.3,0.6,1.738,1.2886,0.34657,0.65421,0.7581,1.2022,1.3976,0.22908,0.2861,0.30825,2.3355
0.3,0.6,1.7297,1.294,0.34664,0.66134,0.76372,1.1969,1.3961,0.23835,0.27307,0.30248,2.3217
0.3,0.6,1.721,1.3011,0.34678,0.66901,0.77022,1.1913,1.3941,0.24909,0.2593,0.29489,2.3077
0.3,0.6,1.7126,1.3077,0.3472,0.67166,0.77656,1.1859,1.3923,0.25957,0.24606,0.28827,2.295
0.3,0.6,1.7039,1.3141,0.34688,0.67912,0.78283,1.1807,1.3908,0.26991,0.23335,0.28249,2.2802
0.3,0.6,1.6957,1.3208,0.34786,0.68715,0.78936,1.1755,1.3892,0.2807,0.22058,0.27645,2.2693
0.3,0.6,1.6874,1.3275,0.34884,0.69049,0.79601,1.1704,1.3876,0.29168,0.20807,0.27072,2.2582
0.3,0.6,1.6789,1.3332,0.34893,0.69702,0.80218,1.1656,1.3865,0.30187,0.19638,0.26631,2.2451
0.3,0.6,1.6706,1.3398,0.35014,0.70519,0.80902,1.1607,1.3851,0.31317,0.18441,0.26113,2.2348
0.3,0.6,1.6614,1.3462,0.34936,0.70766,0.81606,1.1559,1.3838,0.3248,0.17269,0.25621,2.2188
0.3,0.6,1.653,1.3526,0.35051,0.71586,0.82324,1.1513,1.3826,0.33666,0.16136,0.25168,2.2085
0.3,0.6,1.644,1.3585,0.34987,0.7207,0.8306,1.1469,1.3815,0.34882,0.15052,0.24766,2.1933
0.3,0.6,1.6357,1.3642,0.35089,0.72613,0.8382,1.1426,1.3806,0.36137,0.14018,0.24415,2.1831
0.3,0.6,1.6258,1.3719,0.35101,0.73551,0.84779,1.1378,1.3792,0.37721,0.12845,0.23888,2.1686
0.3,0.6,1.6165,1.3778,0.35068,0.74019,0.856,1.1337,1.3783,0.39077,0.11832,0.23564,2.1542
0.3,0.6,1.6093,1.3815,0.35186,0.74497,0.86215,1.1304,1.3781,0.40092,0.11016,0.23471,2.146
0.3,0.6,1.5998,1.387,0.3511,0.74792,0.87037,1.1265,1.3774,0.41451,0.10068,0.2321,2.1307
0.3,0.6,1.5886,1.3955,0.35136,0.75865,0.88147,1.1219,1.3761,0.43283,0.089425,0.22744,2.1153
0.3,0.6,1.5791,1.4013,0.35165,0.76343,0.89021,1.1183,1.3756,0.44727,0.080476,0.22541,2.1025
0.3,0.6,1.5694,1.4066,0.3512,0.77018,0.89872,1.1148,1.3752,0.46132,0.072093,0.22393,2.088
0.3,0.6,1.5654,1.4054,0.35126,0.7682,0.90031,1.1135,1.3761,0.46396,0.068773,0.2275,2.0822
0.3,0.6,1.5707,1.3933,0.35222,0.75555,0.89032,1.1154,1.3795,0.44746,0.073447,0.24011,2.0905
0.3,0.6,1.5544,1.408,0.35255,0.77234,0.90839,1.1096,1.3771,0.4773,0.059365,0.23128,2.069
0.3,0.6,1.5477,1.4096,0.35211,0.77293,0.91318,1.1076,1.3776,0.48521,0.054402,0.23297,2.0589
0.3,0.6,1.5457,1.4072,0.35268,0.77328,0.91299,1.1069,1.3788,0.48491,0.052755,0.23763,2.0569
0.3,0.6,1.5444,1.4043,0.35338,0.76895,0.91217,1.1065,1.3802,0.48355,0.051607,0.24276,2.0561
0.3,0.6,1.5426,1.4019,0.35396,0.76844,0.91189,1.1059,1.3815,0.48308,0.05018,0.24764,2.0543
0.3,0.6,1.5351,1.4044,0.35323,0.77078,0.91774,1.1038,1.3818,0.49275,0.045044,0.2488,2.0428
0.3,0.6,1.904,1.1811,0.34502,0.54826,0.65527,1.3316,1.4414,0.059221,0.60277,0.47245,2.6468
0.3,0.6,1.8956,1.1874,0.34197,0.55462,0.65895,1.3249,1.439,0.065302,0.58641,0.46362,2.6207
0.3,0.6,1.8882,1.1926,0.34143,0.56076,0.66322,1.3184,1.4366,0.072359,0.57051,0.45433,2.6038
0.3,0.6,1.8809,1.1976,0.34146,0.56682,0.66757,1.3119,1.4341,0.079541,0.5547,0.44512,2.5891
0.3,0.6,1.874,1.2028,0.34226,0.56624,0.67226,1.3055,1.4314,0.087284,0.53888,0.43501,2.5771
0.3,0.6,1.8666,1.2078,0.34235,0.57226,0.67675,1.2991,1.429,0.094696,0.52324,0.426,2.5624
0.3,0.6,1.8591,1.2122,0.34242,0.57824,0.68102,1.2928,1.4269,0.10176,0.50786,0.41815,2.5476
0.3,0.6,1.8517,1.2179,0.34266,0.58483,0.68593,1.2864,1.4243,0.10987,0.49227,0.4083,2.5338
0.3,0.6,1.8442,1.2232,0.34286,0.59117,0.69071,1.2802,1.4219,0.11776,0.47692,0.39943,2.5196
0.3,0.6,1.8365,1.2283,0.34291,0.59094,0.69543,1.274,1.4197,0.12556,0.46175,0.39108,2.5049
0.3,0.6,1.8291,1.2333,0.34352,0.5974,0.70028,1.2678,1.4175,0.13356,0.44663,0.38262,2.4922
0.3,0.6,1.8215,1.2384,0.34413,0.60396,0.70522,1.2617,1.4152,0.14172,0.43165,0.37429,2.4794
0.3,0.6,1.8135,1.2441,0.34386,0.61069,0.71026,1.2556,1.413,0.15005,0.41676,0.36605,2.4638
0.3,0.6,1.8059,1.2493,0.3446,0.61295,0.71536,1.2496,1.4109,0.15848,0.40201,0.35795,2.4516
0.3,0.6,1.798,1.2542,0.34468,0.61739,0.72026,1.2437,1.409,0.16657,0.38766,0.35092,2.4373
0.3,0.6,1.7898,1.2606,0.34451,0.62464,0.72581,1.2377,1.4067,0.17573,0.3729,0.34225,2.4221
0.3,0.6,1.7818,1.2658,0.34431,0.63132,0.73089,1.2319,1.4049,0.18412,0.35883,0.33546,2.4071
0.3,0.6,1.774,1.2718,0.34545,0.63685,0.73666,1.226,1.4026,0.19366,0.34429,0.32698,2.3961
0.3,0.6,1.7659,1.2775,0.34582,0.63951,0.74222,1.2202,1.4007,0.20284,0.33019,0.31958,2.3828
0.3,0.6,1.7578,1.2828,0.3458,0.64635,0.74751,1.2147,1.399,0.21158,0.31659,0.3133,2.3685
0.3,0.6,1.7494,1.2896,0.34619,0.65417,0.75368,1.2089,1.3968,0.22177,0.30232,0.30504,2.3551
0.3,0.6,1.7413,1.2955,0.347,0.6616,0.75955,1.2033,1.3949,0.23146,0.28865,0.29808,2.3432
0.3,0.6,1.7329,1.3016,0.34702,0.66486,0.76543,1.1978,1.3932,0.24118,0.27523,0.29151,2.3291
0.3,0.6,1.7245,1.3071,0.34705,0.67011,0.77111,1.1926,1.3917,0.25055,0.26242,0.286,2.3152
0.3,0.6,1.7159,1.3144,0.34726,0.6783,0.77775,1.187,1.3897,0.26153,0.24879,0.27855,2.3016
0.3,0.6,1.7075,1.3202,0.34714,0.68557,0.78365,1.182,1.3884,0.27128,0.2365,0.27357,2.2876
0.3,0.6,1.6991,1.3279,0.34829,0.69088,0.79068,1.1766,1.3865,0.28288,0.22323,0.26653,2.2768
0.3,0.6,1.6912,1.3335,0.34925,0.69567,0.79675,1.1717,1.3853,0.2929,0.21143,0.26202,2.2662
0.3,0.6,1.6824,1.3401,0.34906,0.70358,0.80351,1.1668,1.3839,0.30408,0.19924,0.25661,2.2518
0.3,0.6,1.6735,1.3479,0.35006,0.70932,0.81119,1.1616,1.3822,0.31676,0.18657,0.25023,2.2403
0.3,0.6,1.6643,1.3543,0.34926,0.71467,0.8184,1.1568,1.3809,0.32867,0.17491,0.24539,2.2243
0.3,0.6,1.6568,1.3592,0.35073,0.72179,0.8247,1.1526,1.3801,0.33907,0.16466,0.24242,2.2158
0.3,0.6,1.6472,1.3664,0.35012,0.72681,0.83351,1.1478,1.3787,0.35362,0.15292,0.23711,2.1998
0.3,0.6,1.6396,1.3707,0.35094,0.73169,0.83992,1.144,1.3781,0.36422,0.14356,0.23499,2.19
0.3,0.6,1.6304,1.3765,0.3503,0.73708,0.84787,1.1398,1.3772,0.37734,0.13322,0.23151,2.1749
0.3,0.6,1.622,1.3823,0.35137,0.74222,0.85578,1.1357,1.3764,0.3904,0.12325,0.22839,2.1646
0.3,0.6,1.6114,1.3904,0.35126,0.75211,0.86607,1.131,1.375,0.4074,0.1117,0.22336,2.1489
0.3,0.6,1.6018,1.3962,0.35085,0.7558,0.87456,1.127,1.3743,0.42142,0.10201,0.22057,2.1341
0.3,0.6,1.5922,1.402,0.35062,0.76357,0.88313,1.1232,1.3736,0.43558,0.092703,0.21817,2.1199
0.3,0.6,1.5826,1.4076,0.35055,0.76698,0.89177,1.1196,1.3731,0.44984,0.083738,0.21611,2.1061
0.3,0.6,1.5734,1.4132,0.35128,0.77501,0.90032,1.1161,1.3727,0.46397,0.075243,0.21452,2.0946
0.3,0.6,1.5704,1.4111,0.35181,0.77204,0.90087,1.115,1.3738,0.46488,0.072521,0.21862,2.091
0.3,0.6,1.5623,1.414,0.3511,0.77494,0.90718,1.1124,1.3738,0.47531,0.066063,0.21892,2.0783
0.3,0.6,1.5592,1.4124,0.35149,0.77508,0.90807,1.1113,1.3748,0.47678,0.063416,0.22265,2.0744
0.3,0.6,1.5547,1.412,0.35157,0.77417,0.91046,1.1099,1.3756,0.48072,0.059902,0.22563,2.0681
0.3,0.6,1.5473,1.4157,0.35249,0.78013,0.9171,1.1074,1.3757,0.49168,0.053871,0.22593,2.0596
0.3,0.6,1.5471,1.4101,0.35197,0.77339,0.91384,1.1074,1.3775,0.48631,0.053967,0.23257,2.0579
0.3,0.6,1.5457,1.4072,0.35268,0.77328,0.91299,1.1069,1.3788,0.48491,0.052755,0.23763,2.0569
0.3,0.6,1.5444,1.4043,0.35338,0.76891,0.91218,1.1065,1.3802,0.48356,0.051605,0.24275,2.0561
0.3,0.6,1.8988,1.1932,0.34227,0.55596,0.66085,1.3263,1.4366,0.06844,0.58988,0.45457,2.6293
0.3,0.6,1.8917,1.1981,0.34245,0.56194,0.66511,1.3198,1.4341,0.075481,0.57395,0.44525,2.6149
0.3,0.6,1.8844,1.203,0.34256,0.56797,0.66944,1.3133,1.4317,0.08263,0.55811,0.43601,2.6003
0.3,0.6,1.8774,1.2087,0.34283,0.57432,0.67411,1.3069,1.429,0.090348,0.54228,0.42587,2.5866
0.3,0.6,1.8701,1.2135,0.34326,0.57351,0.67859,1.3005,1.4266,0.097734,0.52662,0.41684,2.573
0.3,0.6,1.8625,1.2181,0.34306,0.57951,0.68283,1.2942,1.4245,0.10474,0.51118,0.40895,2.5571
0.3,0.6,1.8551,1.2231,0.34344,0.58577,0.68743,1.2879,1.4221,0.11234,0.49574,0.40013,2.5435
0.3,0.6,1.8479,1.2287,0.34431,0.59236,0.69242,1.2815,1.4195,0.12058,0.48023,0.39037,2.5317
0.3,0.6,1.8401,1.2337,0.34397,0.59863,0.69695,1.2754,1.4174,0.12806,0.46516,0.3826,2.5156
0.3,0.6,1.8325,1.2396,0.34426,0.59871,0.70204,1.2691,1.415,0.13647,0.44985,0.37325,2.5019
0.3,0.6,1.825,1.2441,0.34486,0.60495,0.70667,1.2631,1.413,0.14412,0.43502,0.36576,2.489
0.3,0.6,1.8173,1.2495,0.34518,0.6116,0.71166,1.257,1.4108,0.15237,0.42014,0.35753,2.4752
0.3,0.6,1.8093,1.2561,0.345,0.61874,0.71707,1.2508,1.4083,0.1613,0.40508,0.34835,2.4601
0.3,0.6,1.8016,1.2614,0.34549,0.62545,0.72218,1.2449,1.4062,0.16973,0.39046,0.34053,2.447
0.3,0.6,1.7936,1.267,0.34587,0.62656,0.72742,1.2389,1.4042,0.1784,0.37596,0.33275,2.4335
0.3,0.6,1.7857,1.2719,0.34624,0.63252,0.73246,1.2332,1.4023,0.18673,0.36183,0.32591,2.4201
0.3,0.6,1.7778,1.2777,0.34652,0.63954,0.73787,1.2273,1.4003,0.19566,0.34756,0.31832,2.4065
0.3,0.6,1.7693,1.2846,0.34604,0.64709,0.74374,1.2214,1.3981,0.20536,0.33311,0.30995,2.3904
0.3,0.6,1.7613,1.2904,0.34676,0.65422,0.74938,1.2157,1.3962,0.21466,0.31912,0.30267,2.3781
0.3,0.6,1.7532,1.2963,0.34756,0.65776,0.75511,1.2101,1.3943,0.22412,0.30528,0.29554,2.3662
0.3,0.6,1.7449,1.3018,0.34729,0.66235,0.76055,1.2047,1.3927,0.23312,0.29204,0.28961,2.3511
0.3,0.6,1.7364,1.3082,0.34693,0.66979,0.76648,1.1991,1.3909,0.24291,0.27854,0.28284,2.3358
0.3,0.6,1.7284,1.3142,0.34846,0.67739,0.77255,1.1937,1.3891,0.25293,0.26528,0.2763,2.3262
0.3,0.6,1.7197,1.3208,0.34784,0.68366,0.77875,1.1884,1.3874,0.26317,0.25221,0.26997,2.3103
0.3,0.6,1.7113,1.3275,0.34813,0.68797,0.78511,1.1832,1.3858,0.27368,0.23944,0.26395,2.2973
0.3,0.6,1.703,1.3342,0.34857,0.69454,0.79164,1.178,1.3843,0.28446,0.22684,0.25812,2.2847
0.3,0.6,1.6943,1.3422,0.34958,0.70326,0.79907,1.1727,1.3824,0.29674,0.21369,0.25111,2.2733
0.3,0.6,1.6859,1.3474,0.34915,0.70902,0.80509,1.1681,1.3814,0.30669,0.20243,0.24725,2.2588
0.3,0.6,1.6771,1.3552,0.34991,0.71318,0.81291,1.1629,1.3797,0.3196,0.18981,0.24093,2.2467
