a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.2,4.4543,1.3543,0.30484,0.69057,0.30405,0.5513,0.7831,0.22426,0.31646,0.39809,1.7999
0.6,0.2,4.4445,1.3663,0.3063,0.69559,0.30742,0.54805,0.78252,0.2341,0.30139,0.39578,1.7997
0.6,0.2,4.4362,1.3788,0.30777,0.70084,0.31081,0.54472,0.78174,0.24402,0.28594,0.39265,1.7999
0.6,0.2,4.4271,1.3913,0.30923,0.70613,0.31427,0.5415,0.78112,0.25412,0.27097,0.3902,1.7999
0.6,0.2,4.418,1.404,0.31069,0.71152,0.31779,0.53831,0.78056,0.26439,0.25622,0.38795,1.7999
0.6,0.2,4.4089,1.4169,0.31216,0.71705,0.32137,0.53517,0.78002,0.27486,0.24164,0.3858,1.8
0.6,0.2,4.3996,1.43,0.31363,0.72266,0.32502,0.5321,0.77956,0.28552,0.22737,0.38401,1.8
0.6,0.2,4.3899,1.4431,0.3151,0.72711,0.32874,0.52909,0.77921,0.29638,0.21345,0.38259,1.7999
0.6,0.2,4.3794,1.4563,0.31657,0.73285,0.33253,0.5262,0.77902,0.30744,0.20005,0.38182,1.7997
0.6,0.2,4.3696,1.47,0.31806,0.73879,0.3364,0.52332,0.77877,0.31875,0.18665,0.38083,1.7997
0.6,0.2,4.3607,1.4844,0.31961,0.74502,0.34039,0.52042,0.77843,0.33041,0.1732,0.3795,1.8
0.6,0.2,4.3505,1.4986,0.32115,0.75116,0.34447,0.51768,0.77836,0.34232,0.16054,0.37919,1.8
0.6,0.2,4.3387,1.5138,0.32291,0.75702,0.34891,0.51525,0.77859,0.35528,0.14922,0.38013,1.8
0.6,0.2,4.3252,1.5285,0.32472,0.76355,0.3534,0.51312,0.77924,0.36838,0.13936,0.38273,1.7996
0.6,0.2,4.3121,1.546,0.32681,0.77054,0.35852,0.51104,0.77981,0.38334,0.12973,0.385,1.7999
0.6,0.2,4.2971,1.5638,0.32904,0.77841,0.36392,0.50932,0.7808,0.3991,0.12172,0.38894,1.8
0.6,0.2,4.2877,1.5651,0.3302,0.7794,0.36501,0.50833,0.78283,0.40227,0.11716,0.39703,1.7996
0.6,0.2,4.2798,1.5656,0.33135,0.78083,0.36582,0.50736,0.78483,0.40464,0.11267,0.40496,1.7996
0.6,0.2,4.2646,1.5652,0.33355,0.78306,0.36702,0.50551,0.78891,0.40815,0.10405,0.42123,1.7995
0.6,0.2,4.2571,1.5673,0.33486,0.7852,0.36816,0.50451,0.7908,0.4115,0.099411,0.42875,1.8
0.6,0.2,4.2418,1.5665,0.3371,0.7865,0.36931,0.50273,0.79498,0.41484,0.09117,0.44539,1.8
0.6,0.2,4.2343,1.5652,0.33816,0.78719,0.36966,0.50189,0.79714,0.41586,0.087265,0.45398,1.7999
0.6,0.2,4.2254,1.5654,0.3393,0.78845,0.37046,0.50103,0.79929,0.41821,0.083286,0.46255,1.7996
0.6,0.2,4.4933,1.1652,0.27233,0.61455,0.25933,0.6303,0.80782,0.093681,0.68284,0.4965,1.7999
0.6,0.2,4.4963,1.1739,0.27362,0.61488,0.26107,0.62569,0.80563,0.098766,0.66147,0.48779,1.8
0.6,0.2,4.4979,1.1826,0.27495,0.62022,0.26291,0.62116,0.80361,0.10415,0.64046,0.47973,1.8
0.6,0.2,4.499,1.1915,0.27631,0.62118,0.26483,0.61669,0.80165,0.10974,0.61973,0.47193,1.8
0.6,0.2,4.4994,1.2005,0.27769,0.62681,0.26682,0.61228,0.79975,0.11556,0.59927,0.46439,1.8
0.6,0.2,4.498,1.2191,0.28056,0.63024,0.27104,0.60366,0.79625,0.12787,0.55929,0.45042,1.7998
0.6,0.2,4.4972,1.2289,0.28203,0.6363,0.27325,0.59942,0.79447,0.13434,0.53962,0.44335,1.8
0.6,0.2,4.4861,1.2696,0.28823,0.65138,0.28301,0.58321,0.78842,0.16282,0.46446,0.41928,1.8
0.6,0.2,4.4819,1.2803,0.28985,0.65501,0.28566,0.57934,0.78711,0.17058,0.44649,0.41405,1.8
0.6,0.2,4.5194,1.3007,0.29482,0.66496,0.28781,0.56904,0.78172,0.17684,0.39871,0.39257,1.8
0.6,0.2,4.5096,1.3124,0.29636,0.66956,0.29102,0.56561,0.78088,0.18622,0.38281,0.38926,1.8
0.6,0.2,4.4989,1.3239,0.29789,0.67425,0.29428,0.56228,0.78023,0.19574,0.36735,0.38666,1.7997
0.6,0.2,4.4903,1.3361,0.29943,0.67918,0.29754,0.55883,0.77931,0.20527,0.35138,0.38298,1.8
0.6,0.2,4.4806,1.348,0.30095,0.68415,0.30086,0.5555,0.77859,0.21495,0.33591,0.38011,1.8
0.6,0.2,4.4704,1.36,0.30245,0.68917,0.30422,0.55224,0.778,0.22476,0.32081,0.37779,1.7997
0.6,0.2,4.4618,1.3725,0.30396,0.69443,0.3076,0.5489,0.77721,0.23464,0.30532,0.37461,1.7999
0.6,0.2,4.4524,1.3849,0.30545,0.69973,0.31104,0.54566,0.77657,0.24468,0.29027,0.37209,1.7999
0.6,0.2,4.4423,1.3972,0.30693,0.70504,0.31453,0.54251,0.7761,0.25487,0.27567,0.37023,1.7997
0.6,0.2,4.4338,1.4103,0.30844,0.71065,0.31807,0.53928,0.77541,0.26523,0.2607,0.36748,1.8
0.6,0.2,4.4243,1.4232,0.30993,0.71626,0.32168,0.53617,0.77492,0.27576,0.24626,0.36551,1.8
0.6,0.2,4.4146,1.4363,0.31142,0.72069,0.32535,0.53312,0.77452,0.28647,0.23214,0.36391,1.7999
0.6,0.2,4.4049,1.4496,0.31291,0.72656,0.32909,0.53012,0.77414,0.29739,0.21821,0.36243,1.7999
0.6,0.2,4.3952,1.4632,0.31442,0.73251,0.3329,0.52718,0.77384,0.30853,0.20457,0.3612,1.7999
0.6,0.2,4.3853,1.4769,0.31593,0.73854,0.33679,0.5243,0.7736,0.31989,0.19121,0.36025,1.7999
0.6,0.2,4.3752,1.4912,0.3175,0.74477,0.34082,0.52151,0.77344,0.33166,0.17827,0.35963,1.8
0.6,0.2,4.3636,1.5061,0.31925,0.75063,0.34516,0.51899,0.77359,0.34433,0.16658,0.36022,1.8
0.6,0.2,4.3506,1.5209,0.32104,0.75726,0.34958,0.51672,0.77407,0.35724,0.15606,0.36215,1.7997
0.6,0.2,4.338,1.5379,0.32306,0.76484,0.35452,0.5145,0.77449,0.37165,0.14577,0.3638,1.8
0.6,0.2,4.3236,1.5548,0.32518,0.77173,0.35961,0.51261,0.77532,0.38653,0.137,0.36711,1.8
0.6,0.2,4.3115,1.563,0.32679,0.77566,0.36252,0.51132,0.77694,0.39501,0.13103,0.37356,1.7997
0.6,0.2,4.3036,1.5656,0.32807,0.77795,0.36379,0.51024,0.77875,0.39873,0.126,0.38077,1.7999
0.6,0.2,4.2954,1.5669,0.32925,0.77901,0.36478,0.50923,0.78069,0.40163,0.12131,0.3885,1.7999
0.6,0.2,4.2794,1.5665,0.3314,0.78119,0.36605,0.50734,0.78479,0.40534,0.11255,0.40482,1.7996
0.6,0.2,4.2573,1.5671,0.33484,0.78509,0.36809,0.50451,0.79081,0.41129,0.099444,0.42879,1.8
0.6,0.2,4.5474,1.1515,0.26304,0.56873,0.25322,0.65024,0.81179,0.075839,0.77533,0.51233,1.7993
0.6,0.2,4.5467,1.1544,0.26959,0.65018,0.25389,0.63633,0.80693,0.077804,0.71085,0.49297,1.796
0.6,0.2,4.5252,1.1581,0.27012,0.63514,0.25593,0.63513,0.80651,0.08375,0.70526,0.49127,1.7905
0.6,0.2,4.5012,1.1992,0.27419,0.62194,0.26643,0.61872,0.79767,0.11441,0.62916,0.45611,1.8
0.6,0.2,4.5022,1.2083,0.27559,0.62321,0.26837,0.61427,0.79574,0.12008,0.60853,0.4484,1.8
0.6,0.2,4.5026,1.2175,0.27701,0.6289,0.27039,0.60989,0.79387,0.12598,0.58819,0.44096,1.8
0.6,0.2,4.5024,1.2268,0.27845,0.63072,0.27249,0.60556,0.79206,0.1321,0.56812,0.43377,1.8
0.6,0.2,4.5009,1.2363,0.27993,0.63292,0.27468,0.60133,0.79045,0.13849,0.54847,0.42733,1.7998
0.6,0.2,4.5002,1.2462,0.28141,0.63901,0.27692,0.59711,0.78867,0.14505,0.5289,0.42025,1.8
0.6,0.2,4.4982,1.2562,0.28293,0.64171,0.27926,0.59297,0.78708,0.15187,0.50974,0.41391,1.8
0.6,0.2,4.4951,1.2662,0.28448,0.64475,0.28169,0.58894,0.78564,0.15897,0.49101,0.40821,1.7998
0.6,0.2,4.4926,1.2768,0.28604,0.64813,0.28419,0.58491,0.78409,0.16627,0.47234,0.40202,1.8
0.6,0.2,4.489,1.2873,0.28762,0.65473,0.28678,0.58099,0.78272,0.17384,0.45413,0.39656,1.8
0.6,0.2,4.4846,1.2981,0.28922,0.65851,0.28946,0.57713,0.78144,0.18166,0.43627,0.39149,1.8
0.6,0.2,4.4794,1.309,0.29082,0.66254,0.29222,0.57337,0.78031,0.18973,0.41882,0.38696,1.7998
0.6,0.2,4.5164,1.3305,0.29575,0.67339,0.29458,0.56321,0.77499,0.19663,0.3717,0.36581,1.8
0.6,0.2,4.5067,1.3424,0.29727,0.67826,0.29786,0.55984,0.77422,0.2062,0.35604,0.36272,1.8
0.6,0.2,4.4969,1.3544,0.29878,0.68326,0.30118,0.5565,0.77348,0.21589,0.34054,0.35979,1.8
0.6,0.2,4.4873,1.3665,0.30029,0.68839,0.30454,0.55319,0.77278,0.2257,0.32519,0.35698,1.8
0.6,0.2,4.4775,1.3788,0.30179,0.69362,0.30794,0.54992,0.77214,0.23564,0.31006,0.35444,1.7999
0.6,0.2,4.4681,1.3913,0.3033,0.69899,0.31139,0.54668,0.77149,0.24572,0.29501,0.35186,1.8
0.6,0.2,4.4585,1.404,0.3048,0.70446,0.3149,0.54349,0.77091,0.25595,0.2802,0.34955,1.8
0.6,0.2,4.4489,1.4168,0.3063,0.70866,0.31846,0.54034,0.77038,0.26635,0.26559,0.34743,1.8
0.6,0.2,4.4391,1.4297,0.3078,0.7144,0.32208,0.53725,0.76993,0.27691,0.25128,0.34565,1.7999
0.6,0.2,4.4294,1.4429,0.3093,0.72025,0.32576,0.5342,0.76951,0.28766,0.23714,0.34397,1.7999
0.6,0.2,4.4198,1.4564,0.31082,0.72621,0.32951,0.53119,0.76912,0.29863,0.2232,0.34242,1.8
0.6,0.2,4.4099,1.47,0.31233,0.73223,0.33334,0.52826,0.76882,0.30979,0.20958,0.34123,1.8
0.6,0.2,4.3994,1.4839,0.31391,0.73843,0.33731,0.52546,0.76868,0.32139,0.19659,0.34065,1.7999
0.6,0.2,4.388,1.4988,0.31565,0.7443,0.34155,0.52285,0.76872,0.33379,0.18449,0.34083,1.8
0.6,0.2,4.3758,1.5139,0.31745,0.75116,0.34596,0.52042,0.76897,0.34665,0.1732,0.34185,1.7999
0.6,0.2,4.3632,1.5299,0.31938,0.7584,0.35064,0.51813,0.76936,0.36031,0.16258,0.34337,1.8
0.6,0.2,4.3493,1.546,0.32139,0.76505,0.35546,0.5161,0.77005,0.37441,0.15317,0.34614,1.7999
0.6,0.2,4.3355,1.5594,0.32332,0.77119,0.35967,0.51448,0.77126,0.3867,0.14568,0.35094,1.7997
0.6,0.2,4.326,1.5639,0.3247,0.77366,0.3615,0.51331,0.773,0.39205,0.14025,0.35785,1.7997
0.6,0.2,4.3182,1.5646,0.32581,0.77513,0.36232,0.51228,0.77491,0.39442,0.13545,0.36549,1.7997
0.6,0.2,4.3102,1.5658,0.32698,0.77681,0.36327,0.51124,0.77682,0.39721,0.13064,0.3731,1.7997
0.6,0.2,4.3035,1.5657,0.32807,0.77797,0.36381,0.51024,0.77875,0.39878,0.126,0.38077,1.7999
0.6,0.2,4.2956,1.5671,0.32927,0.77912,0.36483,0.50922,0.78067,0.40176,0.12126,0.38839,1.8
0.6,0.2,4.2883,1.5659,0.33028,0.77978,0.36516,0.50829,0.78273,0.40271,0.11696,0.39662,1.7999
0.6,0.2,4.2796,1.5666,0.33142,0.78123,0.36605,0.50733,0.78477,0.40534,0.11252,0.40474,1.7996
0.6,0.2,4.2499,1.566,0.33592,0.78508,0.36848,0.50364,0.79292,0.41243,0.095383,0.43719,1.8
0.6,0.2,4.5459,1.1623,0.26325,0.5918,0.25568,0.64705,0.80529,0.083033,0.76054,0.48645,1.798
0.6,0.2,4.5187,1.1378,0.26961,0.58412,0.2518,0.64166,0.81348,0.071704,0.73554,0.51904,1.7904
0.6,0.2,4.5555,1.1862,0.27033,0.60906,0.26039,0.62702,0.79487,0.096774,0.66763,0.44493,1.7962
0.6,0.2,4.5235,1.1925,0.27114,0.62951,0.26363,0.62512,0.79581,0.10623,0.65881,0.44869,1.788
0.6,0.2,4.5036,1.216,0.27351,0.62819,0.27001,0.61634,0.79187,0.12486,0.6181,0.43302,1.7999
0.6,0.2,4.5053,1.2252,0.27494,0.62706,0.27194,0.61188,0.78985,0.13051,0.59744,0.42495,1.8
0.6,0.2,4.5056,1.2345,0.27639,0.63128,0.27399,0.60752,0.78801,0.1365,0.57722,0.41764,1.8
0.6,0.2,4.5053,1.244,0.27786,0.63339,0.27612,0.60322,0.78624,0.14272,0.55728,0.41057,1.8
0.6,0.2,4.5044,1.2537,0.27935,0.63586,0.27833,0.59899,0.78453,0.14918,0.53764,0.40379,1.8
0.6,0.2,4.503,1.2636,0.28086,0.64199,0.28063,0.59482,0.7829,0.15587,0.51831,0.39729,1.8
0.6,0.2,4.5009,1.2737,0.28239,0.64494,0.283,0.59072,0.78134,0.16279,0.49928,0.39106,1.8
0.6,0.2,4.4983,1.2841,0.28394,0.64821,0.28545,0.58668,0.77985,0.16996,0.48055,0.38512,1.8
0.6,0.2,4.4951,1.2946,0.2855,0.65179,0.28799,0.58271,0.77843,0.17738,0.46215,0.37948,1.8
0.6,0.2,4.4916,1.3053,0.28707,0.65567,0.29061,0.5788,0.77705,0.18503,0.44401,0.37401,1.8
0.6,0.2,4.4874,1.3162,0.28866,0.66233,0.29331,0.57497,0.77578,0.19292,0.42622,0.36895,1.8
0.6,0.2,4.5322,1.3371,0.29376,0.67061,0.29501,0.56432,0.77003,0.19788,0.37683,0.34605,1.7999
0.6,0.2,4.5224,1.349,0.29526,0.67564,0.29829,0.56093,0.76922,0.20745,0.3611,0.34284,1.8
0.6,0.2,4.5125,1.361,0.29676,0.68079,0.30161,0.55759,0.76848,0.21714,0.3456,0.33989,1.8
0.6,0.2,4.5027,1.3732,0.29826,0.68609,0.30497,0.55428,0.76778,0.22696,0.33026,0.3371,1.8
0.6,0.2,4.4929,1.3855,0.29976,0.69146,0.30838,0.55101,0.76713,0.23691,0.31511,0.33449,1.8
0.6,0.2,4.483,1.398,0.30126,0.69695,0.31184,0.5478,0.76654,0.24701,0.30019,0.33213,1.7999
0.6,0.2,4.4732,1.4106,0.30276,0.70257,0.31535,0.54461,0.76596,0.25727,0.28541,0.32986,1.7999
0.6,0.2,4.4635,1.4235,0.30426,0.70829,0.31892,0.54147,0.76544,0.26769,0.27084,0.32778,1.7999
0.6,0.2,4.4538,1.4366,0.30577,0.71412,0.32255,0.53836,0.76495,0.27828,0.25644,0.32581,1.8
0.6,0.2,4.4439,1.4497,0.30728,0.72,0.32623,0.53533,0.76456,0.28906,0.24239,0.32426,1.7999
0.6,0.2,4.434,1.4632,0.3088,0.72598,0.33,0.53235,0.76421,0.30004,0.22855,0.32286,1.7999
0.6,0.2,4.4234,1.4771,0.3104,0.73224,0.33393,0.52951,0.764,0.31152,0.21536,0.32206,1.7999
0.6,0.2,4.4123,1.4917,0.31212,0.73833,0.33808,0.52681,0.76395,0.32365,0.20286,0.32184,1.8
0.6,0.2,4.3997,1.506,0.31386,0.74467,0.3423,0.52434,0.76421,0.33598,0.1914,0.32289,1.7997
0.6,0.2,4.3873,1.5214,0.31572,0.75167,0.34677,0.52196,0.76452,0.34902,0.18037,0.3241,1.7997
0.6,0.2,4.3745,1.5381,0.31774,0.75868,0.35161,0.51971,0.76491,0.36315,0.16995,0.32568,1.7999
0.6,0.2,4.3602,1.5546,0.31984,0.7662,0.35654,0.5178,0.76572,0.37754,0.16106,0.3289,1.7999
0.6,0.2,4.3499,1.5596,0.32123,0.76894,0.35853,0.51656,0.76742,0.38337,0.15534,0.33566,1.7997
0.6,0.2,4.3415,1.5621,0.32245,0.77114,0.3598,0.51543,0.76922,0.38706,0.15009,0.34282,1.7997
0.6,0.2,4.3342,1.5635,0.32362,0.77294,0.36074,0.51434,0.77103,0.38982,0.14501,0.35002,1.7999
0.6,0.2,4.3181,1.5649,0.32584,0.77527,0.36241,0.51227,0.7749,0.39469,0.1354,0.36543,1.7997
0.6,0.2,4.3105,1.5667,0.32706,0.77721,0.36346,0.5112,0.77674,0.39777,0.13046,0.37275,1.7999
0.6,0.2,4.2955,1.5668,0.32924,0.77898,0.36476,0.50923,0.7807,0.40157,0.12132,0.38851,1.7999
0.6,0.2,4.2884,1.5662,0.33031,0.77992,0.36523,0.50828,0.7827,0.40293,0.1169,0.39651,1.8
0.6,0.2,4.2796,1.5666,0.33142,0.78123,0.36605,0.50733,0.78477,0.40534,0.11252,0.40474,1.7996
0.6,0.2,4.2728,1.5669,0.33258,0.78259,0.36671,0.50636,0.78672,0.40726,0.10802,0.4125,1.8
0.6,0.2,4.2653,1.566,0.33364,0.78345,0.36716,0.50546,0.78881,0.40858,0.10385,0.42083,1.7999
0.6,0.2,4.5435,1.1663,0.27001,0.61717,0.2567,0.63269,0.80109,0.085995,0.69396,0.4697,1.7944
0.6,0.2,4.533,1.1734,0.27042,0.63446,0.25886,0.63056,0.80089,0.092308,0.68405,0.46893,1.7914
0.6,0.2,4.5366,1.1797,0.27053,0.65121,0.26004,0.62876,0.80018,0.09575,0.67572,0.46607,1.7919
0.6,0.2,4.5147,1.2204,0.27204,0.63038,0.27032,0.61778,0.78924,0.12578,0.62478,0.42253,1.7845
0.6,0.2,4.5083,1.2431,0.27419,0.64405,0.27573,0.60966,0.78416,0.14156,0.58714,0.40228,1.8
0.6,0.2,4.5087,1.2522,0.27574,0.64382,0.27772,0.60526,0.78226,0.14739,0.56671,0.39474,1.8
0.6,0.2,4.5084,1.2616,0.27728,0.64395,0.27984,0.60095,0.78046,0.15357,0.54672,0.38756,1.8
0.6,0.2,4.5073,1.2713,0.27881,0.64505,0.28206,0.59672,0.77876,0.16005,0.52711,0.38081,1.8
0.6,0.2,4.5056,1.2813,0.28035,0.64626,0.28437,0.59257,0.77717,0.16681,0.50788,0.37447,1.8
0.6,0.2,4.5035,1.2915,0.2819,0.64843,0.28678,0.5885,0.77563,0.17383,0.48897,0.36835,1.8
0.6,0.2,4.4976,1.3012,0.28347,0.65183,0.28931,0.58465,0.77473,0.18122,0.47111,0.36476,1.7992
0.6,0.2,4.4971,1.3125,0.28501,0.6557,0.29185,0.58057,0.77287,0.18864,0.45222,0.35737,1.7998
0.6,0.2,4.4939,1.3235,0.28658,0.65979,0.2945,0.57667,0.77146,0.19637,0.43412,0.35176,1.8
0.6,0.2,4.5369,1.3556,0.29335,0.67526,0.29879,0.56214,0.76444,0.2089,0.36673,0.3238,1.7997
0.6,0.2,4.5176,1.38,0.29633,0.68577,0.30547,0.55544,0.76288,0.22841,0.33566,0.31759,1.7999
0.6,0.2,4.5078,1.3924,0.29783,0.69121,0.30888,0.55217,0.7622,0.23839,0.32047,0.31488,1.8
0.6,0.2,4.4979,1.4049,0.29932,0.69674,0.31235,0.54894,0.76159,0.2485,0.30551,0.31244,1.8
0.6,0.2,4.487,1.4173,0.3008,0.70226,0.31586,0.54583,0.76117,0.25875,0.29107,0.31078,1.7997
0.6,0.2,4.4771,1.4301,0.3023,0.708,0.31943,0.54269,0.76066,0.26918,0.27653,0.30873,1.7997
0.6,0.2,4.4672,1.4432,0.3038,0.71383,0.32306,0.53961,0.76019,0.27978,0.26221,0.30688,1.7997
0.6,0.2,4.4572,1.4564,0.30533,0.71978,0.32676,0.53659,0.7598,0.2906,0.2482,0.30532,1.7997
0.6,0.2,4.4473,1.4706,0.30696,0.72618,0.33067,0.53364,0.75943,0.30199,0.23454,0.30383,1.7999
0.6,0.2,4.4362,1.4849,0.30866,0.73194,0.33473,0.53087,0.7593,0.31386,0.22171,0.30331,1.8
0.6,0.2,4.4245,1.4996,0.31041,0.73872,0.33893,0.52825,0.75934,0.32614,0.20954,0.30347,1.8
0.6,0.2,4.4116,1.5141,0.31219,0.74543,0.34321,0.52584,0.75966,0.33862,0.19834,0.30476,1.7997
0.6,0.2,4.3992,1.5306,0.31417,0.75241,0.34792,0.52346,0.7599,0.35237,0.18731,0.30573,1.8
0.6,0.2,4.3851,1.5451,0.31609,0.75916,0.35235,0.52149,0.76074,0.36532,0.1782,0.30905,1.7996
0.6,0.2,4.3699,1.5643,0.3185,0.76752,0.35798,0.51963,0.76151,0.38176,0.16954,0.31213,1.8
0.6,0.2,4.3619,1.5639,0.31947,0.76844,0.35853,0.51858,0.76349,0.38336,0.1647,0.32001,1.7997
0.6,0.2,4.3563,1.5609,0.32028,0.76832,0.3583,0.5176,0.7655,0.3827,0.16014,0.32801,1.7996
0.6,0.2,4.3421,1.5624,0.3225,0.77132,0.35983,0.51541,0.76914,0.38717,0.14997,0.3425,1.8
0.6,0.2,4.3343,1.5638,0.32364,0.77305,0.36079,0.51433,0.771,0.38996,0.14496,0.34991,1.8
0.6,0.2,4.326,1.5652,0.32481,0.77426,0.36182,0.51326,0.77289,0.39298,0.14,0.35742,1.7999
0.6,0.2,4.3181,1.5649,0.32584,0.77527,0.36241,0.51227,0.7749,0.39469,0.1354,0.36543,1.7997
0.6,0.2,4.3105,1.5667,0.32706,0.77721,0.36346,0.5112,0.77674,0.39777,0.13046,0.37275,1.7999
0.6,0.2,4.3034,1.5663,0.32811,0.77822,0.36395,0.51022,0.77872,0.3992,0.12591,0.38063,1.8
0.6,0.2,4.2956,1.5671,0.32927,0.77911,0.36483,0.50922,0.78067,0.40176,0.12126,0.38839,1.8
0.6,0.2,4.5412,1.1965,0.2639,0.64232,0.26348,0.63771,0.79344,0.10581,0.71724,0.43925,1.794
0.6,0.2,4.5505,1.2114,0.26455,0.65098,0.26622,0.63283,0.78865,0.11381,0.69461,0.42017,1.7999
0.6,0.2,4.5474,1.2092,0.2711,0.61714,0.2659,0.62086,0.78979,0.11287,0.63909,0.42473,1.793
0.6,0.2,4.512,1.2715,0.27484,0.65974,0.2818,0.60328,0.77682,0.15931,0.55752,0.37308,1.8
0.6,0.2,4.5085,1.2798,0.27658,0.65879,0.28386,0.59897,0.77553,0.16532,0.53753,0.36794,1.7993
0.6,0.2,4.5104,1.2902,0.2781,0.66079,0.28605,0.59467,0.77326,0.17171,0.5176,0.3589,1.8
0.6,0.2,4.5087,1.3,0.27971,0.66201,0.28834,0.5905,0.77162,0.17839,0.49826,0.35239,1.8
0.6,0.2,4.5031,1.3093,0.28136,0.66319,0.29074,0.58654,0.77064,0.18542,0.47987,0.34846,1.7992
0.6,0.2,4.5035,1.3205,0.28291,0.66613,0.29322,0.5824,0.76862,0.19265,0.46071,0.34042,1.8
0.6,0.2,4.5002,1.3312,0.28451,0.6686,0.2958,0.57847,0.76724,0.20019,0.44247,0.33495,1.8
0.6,0.2,4.4963,1.342,0.2861,0.67146,0.29847,0.57461,0.76594,0.20799,0.42456,0.32976,1.8
0.6,0.2,4.4875,1.3646,0.28929,0.67848,0.30408,0.56709,0.76354,0.22436,0.38967,0.32019,1.8
0.6,0.2,4.4823,1.3761,0.29089,0.68242,0.30701,0.56344,0.76246,0.23292,0.37273,0.31592,1.8
0.6,0.2,4.4767,1.3879,0.29248,0.68662,0.31002,0.55986,0.76148,0.24172,0.35613,0.31201,1.8
0.6,0.2,4.5114,1.4116,0.29745,0.69654,0.3129,0.55021,0.75686,0.25012,0.31138,0.29361,1.7997
0.6,0.2,4.5014,1.4243,0.29894,0.7022,0.31642,0.54703,0.7563,0.26039,0.29665,0.29138,1.7997
0.6,0.2,4.4914,1.4372,0.30043,0.70796,0.32,0.5439,0.75579,0.27084,0.28213,0.28934,1.7997
0.6,0.2,4.4811,1.4504,0.30196,0.71388,0.32366,0.54085,0.75536,0.28154,0.26797,0.28764,1.7997
0.6,0.2,4.4711,1.4643,0.30358,0.72023,0.32751,0.53786,0.75494,0.29277,0.2541,0.28596,1.7999
0.6,0.2,4.4599,1.4783,0.30525,0.72586,0.33147,0.53504,0.75477,0.30435,0.24103,0.28528,1.7999
0.6,0.2,4.4476,1.4922,0.30694,0.73235,0.33551,0.5324,0.75485,0.31615,0.22879,0.28561,1.7997
0.6,0.2,4.4363,1.5077,0.30878,0.73954,0.33986,0.52975,0.75478,0.32885,0.21648,0.28533,1.8
0.6,0.2,4.4236,1.5232,0.31067,0.74669,0.34433,0.52733,0.75504,0.3419,0.20528,0.28638,1.8
0.6,0.2,4.4097,1.5381,0.31258,0.75314,0.3488,0.5252,0.75568,0.35496,0.1954,0.2889,1.7997
0.6,0.2,4.3955,1.5538,0.31467,0.7605,0.35351,0.52331,0.75652,0.36869,0.18664,0.29226,1.7997
0.6,0.2,4.3803,1.5718,0.317,0.76838,0.35884,0.52155,0.75745,0.38426,0.17847,0.29595,1.7999
0.6,0.2,4.3733,1.5699,0.31787,0.76869,0.35898,0.52055,0.75948,0.38468,0.17382,0.30403,1.7997
0.6,0.2,4.3675,1.5671,0.31868,0.76866,0.35882,0.51956,0.76148,0.3842,0.16923,0.31199,1.7996
0.6,0.2,4.3613,1.5651,0.31956,0.76895,0.35886,0.51855,0.76344,0.38432,0.16454,0.31982,1.7996
0.6,0.2,4.3554,1.5626,0.32041,0.76906,0.35878,0.51755,0.76543,0.3841,0.15991,0.32773,1.7996
0.6,0.2,4.3495,1.5599,0.32125,0.76907,0.35864,0.51656,0.76743,0.38368,0.15531,0.33568,1.7996
0.6,0.2,4.3181,1.5649,0.32584,0.77527,0.36241,0.51227,0.7749,0.39469,0.1354,0.36543,1.7997
0.6,0.2,4.3105,1.5667,0.32706,0.77721,0.36346,0.5112,0.77674,0.39777,0.13046,0.37275,1.7999
0.6,0.2,4.3034,1.5659,0.32809,0.77808,0.36388,0.51023,0.77874,0.39899,0.12597,0.38073,1.7999
0.6,0.2,4.2956,1.5671,0.32927,0.77911,0.36483,0.50922,0.78067,0.40176,0.12126,0.38839,1.8
0.6,0.2,4.5147,1.3014,0.27544,0.67525,0.28825,0.59719,0.76991,0.17814,0.52929,0.34556,1.7999
0.6,0.2,4.5135,1.3106,0.27715,0.67638,0.29038,0.5929,0.76813,0.18434,0.50938,0.33848,1.7999
0.6,0.2,4.5117,1.3203,0.27884,0.67764,0.29263,0.5887,0.76646,0.19093,0.48993,0.33185,1.7999
0.6,0.2,4.5092,1.3302,0.28051,0.67909,0.295,0.5846,0.7649,0.19784,0.47089,0.3256,1.7998
0.6,0.2,4.5069,1.3407,0.28215,0.68111,0.29747,0.58056,0.76331,0.20507,0.45215,0.31928,1.8
0.6,0.2,4.5028,1.351,0.28381,0.68316,0.30004,0.57664,0.76203,0.21256,0.43398,0.3142,1.7998
0.6,0.2,4.4986,1.3618,0.28545,0.68573,0.30271,0.57279,0.76076,0.22035,0.41611,0.30913,1.7998
0.6,0.2,4.4942,1.3729,0.28708,0.68902,0.30547,0.56901,0.75954,0.22843,0.39857,0.30427,1.7998
0.6,0.2,4.4901,1.3845,0.2887,0.69249,0.30834,0.56526,0.75827,0.23679,0.38118,0.29923,1.8
0.6,0.2,4.485,1.3961,0.29032,0.69606,0.31129,0.56161,0.75719,0.2454,0.36427,0.29493,1.8
0.6,0.2,4.4787,1.4077,0.29194,0.69973,0.31431,0.55808,0.75632,0.25424,0.3479,0.29147,1.7998
