a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.7,0.73604,2.0949,0.58126,0.95248,2.8471,2.875,3.3584,0.40626,0.29859,0.30268,1.7999
0.6,1.7,0.73735,2.104,0.59666,0.95531,2.8549,2.8731,3.3463,0.42429,0.29263,0.26286,1.8
0.6,1.7,0.72577,2.1479,0.71173,0.98999,2.9689,2.9899,3.3024,0.68964,0.65263,0.11872,1.7995
0.6,1.7,0.73551,2.091,0.57679,0.95514,2.8439,2.8761,3.3628,0.39883,0.30175,0.3172,1.8
0.6,1.7,0.72498,2.1523,0.71565,0.99704,2.9782,2.9981,3.2996,0.7114,0.6781,0.10947,1.7999
0.6,1.7,0.73677,2.1003,0.58845,0.95758,2.8518,2.8741,3.3519,0.41709,0.29573,0.28136,1.7999
0.6,1.7,0.7244,2.1561,0.71795,0.9997,2.9858,3.0046,3.2972,0.72901,0.69802,0.10177,1.8
0.6,1.7,0.72386,2.1599,0.71994,0.99999,2.9931,3.0108,3.2951,0.7461,0.71718,0.094838,1.8
0.6,1.7,0.73677,2.1003,0.58845,0.95758,2.8518,2.8741,3.3519,0.41709,0.29573,0.28136,1.7999
0.6,1.7,0.72356,2.1637,0.72085,0.99998,2.9994,3.0159,3.2931,0.76066,0.73284,0.08828,1.8
0.6,1.7,0.73658,2.0998,0.58809,0.95414,2.8517,2.8742,3.3523,0.41703,0.29612,0.28272,1.7997
0.6,1.7,0.73696,2.1022,0.59323,0.95495,2.8537,2.8734,3.3487,0.42158,0.29364,0.27084,1.7997
0.6,1.7,0.73731,2.1039,0.59662,0.95532,2.8548,2.8731,3.3464,0.4242,0.29258,0.26311,1.7999
0.6,1.7,0.72358,2.1637,0.72073,0.99989,2.9992,3.0158,3.2931,0.76034,0.73242,0.088325,1.8
0.6,1.7,0.73714,2.1028,0.5935,0.95677,2.8538,2.8734,3.3483,0.42185,0.2936,0.26953,1.7999
0.6,1.7,0.72392,2.1628,0.71819,0.99726,2.9964,3.0129,3.2936,0.75368,0.72366,0.089993,1.7994
0.6,1.7,0.72497,2.1705,0.71305,0.99785,3.0013,3.0153,3.2894,0.76519,0.73112,0.076056,1.7994
0.6,1.7,0.72437,2.1715,0.71677,0.99992,3.0055,3.0195,3.2889,0.77495,0.74407,0.074583,1.8
0.6,1.7,0.72471,2.1757,0.71507,0.99999,3.0093,3.0221,3.2869,0.78378,0.7519,0.067985,1.8
0.6,1.7,0.72477,2.1755,0.71452,0.99963,3.0087,3.0215,3.287,0.78237,0.75004,0.068308,1.7999
0.6,1.7,0.72509,2.18,0.7131,0.99999,3.013,3.0246,3.285,0.79252,0.7596,0.06157,1.8
0.6,1.7,0.72396,2.1667,0.71764,0.99763,3.0011,3.0164,3.2916,0.76464,0.73444,0.083354,1.7994
0.6,1.7,0.72539,2.1845,0.71144,0.99999,3.0174,3.0277,3.2831,0.80273,0.76926,0.055389,1.8
0.6,1.7,0.72434,2.1715,0.71695,0.99998,3.0057,3.0197,3.2889,0.77542,0.74468,0.074555,1.8
0.6,1.7,0.72508,2.18,0.71313,1,3.0131,3.0246,3.285,0.7926,0.75971,0.061562,1.8
0.6,1.7,0.72559,2.1833,0.70915,0.9985,3.0149,3.0252,3.2836,0.79678,0.76153,0.05719,1.7993
0.6,1.7,0.72593,2.1891,0.7087,0.99995,3.021,3.03,3.2812,0.81094,0.77624,0.049181,1.8
0.6,1.7,0.72434,2.1715,0.71695,0.99998,3.0057,3.0197,3.2889,0.77542,0.74469,0.074551,1.8
0.6,1.7,0.72464,2.1747,0.714,0.99812,3.0081,3.021,3.2876,0.7811,0.74855,0.070075,1.7993
0.6,1.7,0.72504,2.1798,0.71302,0.99966,3.013,3.0245,3.2851,0.79232,0.75938,0.062001,1.7999
0.6,1.7,0.72593,2.1891,0.7087,0.99995,3.021,3.03,3.2812,0.81094,0.77624,0.049181,1.8
0.6,1.7,0.72508,2.18,0.71314,1,3.0131,3.0246,3.285,0.79261,0.75972,0.06156,1.8
0.6,1.7,0.72537,2.1843,0.71122,0.99969,3.0172,3.0275,3.2832,0.80218,0.76858,0.05579,1.7999
0.6,1.7,0.72591,2.1889,0.70852,0.99973,3.0208,3.0298,3.2813,0.81048,0.77566,0.049512,1.7999
0.6,1.7,0.72637,2.1941,0.70634,0.99995,3.0253,3.0331,3.2794,0.82113,0.78585,0.043149,1.8
0.6,1.7,0.72597,2.188,0.70704,0.99865,3.0191,3.0282,3.2818,0.80663,0.77071,0.051056,1.7993
0.6,1.7,0.72682,2.1994,0.70395,0.99995,3.0302,3.0367,3.2776,0.83243,0.79696,0.037244,1.8
0.6,1.7,0.72706,2.2053,0.7024,0.99996,3.0366,3.0419,3.2759,0.84736,0.81298,0.03163,1.8
0.6,1.7,0.72631,2.1939,0.70635,0.99975,3.0253,3.0331,3.2795,0.82113,0.7859,0.043525,1.7998
0.6,1.7,0.72787,2.2117,0.69824,0.99996,3.0413,3.0454,3.274,0.85841,0.8238,0.025403,1.8
0.6,1.7,0.72707,2.205,0.70206,0.99978,3.0362,3.0415,3.2759,0.84647,0.81182,0.031925,1.7998
0.6,1.7,0.72787,2.2115,0.69792,0.9998,3.041,3.045,3.2741,0.85757,0.8227,0.025697,1.7998
0.6,1.7,0.72849,2.2196,0.69474,0.99996,3.0487,3.0516,3.2721,0.87561,0.84301,0.019135,1.8
0.6,1.7,0.72868,2.2349,0.69279,0.99999,3.0679,3.0701,3.2694,0.92023,0.90001,0.010537,1.8
0.6,1.7,0.72937,2.2526,0.68823,0.99999,3.0886,3.0901,3.2674,0.96849,0.96167,0.0038669,1.8
0.6,1.7,0.73168,2.2698,0.67361,0.99966,3.1022,3.1025,3.2662,1,1,0,1.7993
