a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.3,0.7,1.6224,1.2679,0.36673,0.58677,0.81661,1.4305,1.6124,0.08878,0.51679,0.45483,2.4716
0.3,0.7,1.6168,1.2718,0.36731,0.59235,0.82134,1.4247,1.6101,0.096436,0.50168,0.44668,2.4608
0.3,0.7,1.6109,1.2759,0.36749,0.59808,0.82614,1.4189,1.6079,0.10419,0.48666,0.43862,2.4489
0.3,0.7,1.6051,1.2802,0.36774,0.60393,0.83109,1.4131,1.6056,0.11218,0.47171,0.43047,2.4371
0.3,0.7,1.599,1.2843,0.36774,0.60328,0.83596,1.4074,1.6034,0.12005,0.45695,0.42286,2.4245
0.3,0.7,1.5934,1.2878,0.36854,0.60881,0.8407,1.4018,1.6015,0.12771,0.44246,0.41597,2.4144
0.3,0.7,1.5874,1.292,0.36882,0.61477,0.84577,1.3962,1.5993,0.1359,0.42787,0.40836,2.4028
0.3,0.7,1.5811,1.2964,0.3687,0.61586,0.85092,1.3906,1.5972,0.14422,0.41339,0.40086,2.3899
0.3,0.7,1.5749,1.3007,0.36872,0.62069,0.85612,1.385,1.5951,0.15263,0.39899,0.39345,2.3776
0.3,0.7,1.5692,1.3052,0.36993,0.62694,0.86171,1.3794,1.5928,0.16166,0.38441,0.38527,2.3686
0.3,0.7,1.5628,1.3097,0.3698,0.63325,0.86712,1.3739,1.5908,0.1704,0.37023,0.37805,2.3557
0.3,0.7,1.5566,1.3135,0.37009,0.63306,0.87226,1.3686,1.5891,0.1787,0.35656,0.37201,2.3443
0.3,0.7,1.55,1.3186,0.36997,0.63991,0.87821,1.3631,1.5868,0.18832,0.34219,0.36394,2.3313
0.3,0.7,1.5437,1.323,0.37035,0.64633,0.88384,1.3577,1.5849,0.19742,0.32838,0.35715,2.32
0.3,0.7,1.5376,1.3272,0.37132,0.64668,0.88948,1.3525,1.583,0.20652,0.31474,0.35065,2.3104
0.3,0.7,1.5311,1.3317,0.37153,0.6533,0.89525,1.3472,1.5812,0.21584,0.30119,0.34418,2.2985
0.3,0.7,1.5246,1.3364,0.37194,0.65954,0.9012,1.342,1.5793,0.22546,0.2876,0.33748,2.2872
0.3,0.7,1.5185,1.3407,0.37331,0.66083,0.90707,1.3369,1.5776,0.23495,0.27439,0.33147,2.2786
0.3,0.7,1.5118,1.3454,0.37346,0.66777,0.91315,1.3318,1.5759,0.24476,0.26115,0.32525,2.2666
0.3,0.7,1.5051,1.3502,0.3738,0.67293,0.9193,1.3267,1.5742,0.25469,0.2481,0.31926,2.2551
0.3,0.7,1.4982,1.3551,0.37409,0.67629,0.92564,1.3217,1.5725,0.26495,0.2351,0.31323,2.2433
0.3,0.7,1.4915,1.3599,0.37441,0.68335,0.93189,1.3168,1.571,0.27504,0.2225,0.30785,2.2319
0.3,0.7,1.4845,1.3651,0.37478,0.69002,0.93854,1.312,1.5694,0.2858,0.20983,0.30213,2.2204
0.3,0.7,1.4774,1.3703,0.37466,0.69274,0.94519,1.3072,1.5679,0.29653,0.1975,0.2969,2.2078
0.3,0.7,1.4709,1.3745,0.37529,0.69948,0.95128,1.3028,1.5669,0.30637,0.18617,0.29329,2.1976
0.3,0.7,1.464,1.3796,0.37597,0.70178,0.95812,1.2982,1.5655,0.31743,0.1742,0.28843,2.1871
0.3,0.7,1.4564,1.3847,0.37539,0.70866,0.9651,1.2937,1.5642,0.3287,0.16247,0.28381,2.1731
0.3,0.7,1.4488,1.3909,0.37612,0.71379,0.97305,1.2888,1.5625,0.34155,0.14997,0.27787,2.1617
0.3,0.7,1.4416,1.3958,0.37687,0.72075,0.98016,1.2845,1.5614,0.35303,0.1388,0.27396,2.1511
0.3,0.7,1.4342,1.401,0.37761,0.72421,0.98767,1.2802,1.5603,0.36517,0.12763,0.26992,2.1401
0.3,0.7,1.4271,1.4049,0.37776,0.73058,0.99431,1.2764,1.5596,0.37589,0.11773,0.26763,2.1287
0.3,0.7,1.4182,1.4109,0.37715,0.73536,1.0031,1.2719,1.5583,0.3901,0.10615,0.2628,2.1132
0.3,0.7,1.4115,1.4145,0.37808,0.74003,1.0098,1.2684,1.5579,0.4009,0.097127,0.26137,2.1039
0.3,0.7,1.4027,1.4207,0.37863,0.74751,1.0192,1.2641,1.5567,0.41613,0.086072,0.25715,2.0908
0.3,0.7,1.3961,1.4235,0.37922,0.7495,1.0257,1.2611,1.5566,0.42653,0.078267,0.25688,2.0813
0.3,0.7,1.3866,1.4295,0.37921,0.75701,1.0364,1.2571,1.5556,0.44394,0.067937,0.25347,2.0665
0.3,0.7,1.3821,1.4299,0.3798,0.7584,1.0403,1.2553,1.5564,0.45014,0.063117,0.256,2.0602
0.3,0.7,1.3759,1.4321,0.37995,0.76066,1.0465,1.2529,1.5566,0.46017,0.056859,0.25681,2.0507
0.3,0.7,1.3691,1.4342,0.37909,0.76232,1.0529,1.2505,1.5569,0.47057,0.050801,0.25783,2.0387
0.3,0.7,1.3604,1.4388,0.37962,0.76846,1.0628,1.2475,1.5566,0.48662,0.043022,0.25686,2.0264
0.3,0.7,1.3634,1.4328,0.38102,0.76221,1.0567,1.2483,1.5591,0.47671,0.045153,0.26568,2.0327
0.3,0.7,1.3588,1.433,0.38069,0.76229,1.0604,1.2469,1.5599,0.48274,0.041312,0.26872,2.025
0.3,0.7,1.357,1.4315,0.38104,0.75954,1.0609,1.2462,1.5612,0.48349,0.039696,0.27333,2.0226
0.3,0.7,1.3561,1.4292,0.38168,0.75703,1.0602,1.2459,1.5628,0.48242,0.038753,0.27898,2.0218
0.3,0.7,1.67,1.2369,0.38111,0.56272,0.79112,1.4758,1.6282,0.047595,0.63398,0.51064,2.6143
0.3,0.7,1.6638,1.2423,0.37888,0.56509,0.79417,1.469,1.6252,0.052533,0.61645,0.49995,2.5935
0.3,0.7,1.6574,1.2479,0.37631,0.5711,0.79748,1.4624,1.6222,0.057884,0.59929,0.48964,2.5721
0.3,0.7,1.651,1.2535,0.37407,0.57725,0.80113,1.4559,1.6194,0.06377,0.58257,0.47959,2.5519
0.3,0.7,1.6442,1.2592,0.3711,0.57664,0.805,1.4497,1.6168,0.070024,0.56629,0.47041,2.5297
0.3,0.7,1.637,1.2651,0.36756,0.58309,0.80933,1.4436,1.6144,0.077017,0.55064,0.46168,2.5062
0.3,0.7,1.6314,1.2685,0.36783,0.58832,0.81359,1.4378,1.6123,0.083907,0.5355,0.4544,2.4942
0.3,0.7,1.6256,1.2733,0.36786,0.58762,0.81857,1.4318,1.6097,0.091946,0.52008,0.44503,2.4819
0.3,0.7,1.6198,1.2774,0.36805,0.59329,0.82327,1.426,1.6074,0.099554,0.50493,0.43684,2.4698
0.3,0.7,1.614,1.2814,0.36844,0.59896,0.82804,1.4201,1.6051,0.10726,0.48987,0.42874,2.4584
0.3,0.7,1.6083,1.2855,0.3689,0.60467,0.83288,1.4144,1.6028,0.11507,0.47491,0.42075,2.4472
0.3,0.7,1.6022,1.2899,0.36893,0.61052,0.83786,1.4086,1.6005,0.12313,0.46,0.41264,2.4347
0.3,0.7,1.5961,1.2941,0.36889,0.61008,0.84278,1.4029,1.5984,0.13107,0.44527,0.40502,2.422
0.3,0.7,1.5902,1.2977,0.36934,0.61572,0.84752,1.3973,1.5965,0.13873,0.43087,0.39827,2.4107
0.3,0.7,1.5842,1.3025,0.36984,0.62198,0.85294,1.3916,1.5941,0.14749,0.41606,0.38977,2.3996
0.3,0.7,1.5781,1.307,0.36998,0.62289,0.85819,1.386,1.5919,0.15597,0.40154,0.38212,2.3875
0.3,0.7,1.572,1.3112,0.37037,0.62805,0.86345,1.3805,1.5899,0.16446,0.38719,0.37478,2.3761
0.3,0.7,1.5655,1.3156,0.37019,0.63422,0.86872,1.375,1.5879,0.17298,0.37306,0.36781,2.363
0.3,0.7,1.5591,1.3202,0.37012,0.64063,0.87423,1.3695,1.5858,0.18189,0.35886,0.36046,2.3503
0.3,0.7,1.5531,1.3244,0.37109,0.64078,0.87977,1.3641,1.5839,0.19083,0.3449,0.35353,2.3406
0.3,0.7,1.5469,1.3281,0.37152,0.64677,0.88495,1.359,1.5823,0.1992,0.33151,0.34788,2.3294
0.3,0.7,1.5403,1.3333,0.37152,0.65363,0.89095,1.3535,1.5801,0.20889,0.31738,0.34021,2.3168
0.3,0.7,1.5337,1.338,0.3718,0.65833,0.89682,1.3482,1.5782,0.21837,0.30368,0.33339,2.305
0.3,0.7,1.5273,1.3425,0.37234,0.66105,0.90265,1.343,1.5764,0.22781,0.29016,0.32692,2.2941
0.3,0.7,1.5212,1.3468,0.37372,0.66764,0.90852,1.3379,1.5746,0.23728,0.27688,0.32079,2.2854
0.3,0.7,1.5142,1.3516,0.37343,0.67272,0.91456,1.3327,1.5729,0.24704,0.26366,0.31463,2.272
0.3,0.7,1.5077,1.3556,0.37371,0.6753,0.92023,1.3279,1.5715,0.2562,0.25109,0.30968,2.2606
0.3,0.7,1.5011,1.3604,0.37444,0.68233,0.92646,1.3229,1.5698,0.26627,0.2382,0.30385,2.2501
0.3,0.7,1.4939,1.3654,0.37378,0.68642,0.93278,1.318,1.5682,0.27649,0.22546,0.29818,2.2359
0.3,0.7,1.487,1.3713,0.37477,0.69207,0.93987,1.3129,1.5663,0.28794,0.21223,0.2914,2.2256
0.3,0.7,1.4797,1.3765,0.37425,0.69918,0.94651,1.3081,1.5649,0.29866,0.19987,0.28614,2.2119
0.3,0.7,1.4729,1.3814,0.37508,0.70479,0.95314,1.3035,1.5635,0.30938,0.1879,0.28141,2.2018
0.3,0.7,1.466,1.3858,0.37505,0.70804,0.9594,1.2991,1.5625,0.3195,0.17658,0.27767,2.1898
0.3,0.7,1.4588,1.3909,0.37538,0.71494,0.96638,1.2946,1.5612,0.33076,0.16485,0.27306,2.1781
0.3,0.7,1.4513,1.397,0.37603,0.71935,0.97422,1.2898,1.5596,0.34343,0.15249,0.26734,2.1666
0.3,0.7,1.4439,1.4023,0.37681,0.72705,0.98169,1.2853,1.5583,0.3555,0.14095,0.26285,2.1557
0.3,0.7,1.4369,1.4061,0.37676,0.72881,0.98805,1.2815,1.5576,0.36578,0.13095,0.26056,2.1438
0.3,0.7,1.4286,1.4125,0.37743,0.73811,0.99679,1.2768,1.5561,0.37991,0.11893,0.25517,2.1315
0.3,0.7,1.4205,1.4174,0.37712,0.74133,1.0046,1.2727,1.5552,0.39259,0.10834,0.25178,2.1178
0.3,0.7,1.4141,1.4205,0.37821,0.74665,1.0109,1.2694,1.5549,0.40277,0.099694,0.25079,2.1092
0.3,0.7,1.4052,1.4266,0.37841,0.75277,1.0207,1.2652,1.5537,0.41848,0.088704,0.24663,2.0953
0.3,0.7,1.3972,1.4308,0.37826,0.75658,1.0292,1.2616,1.5532,0.43233,0.079558,0.24472,2.0824
0.3,0.7,1.3918,1.432,0.3786,0.75997,1.0341,1.2593,1.5536,0.44014,0.073576,0.24618,2.0743
0.3,0.7,1.385,1.4352,0.37937,0.76341,1.0415,1.2564,1.5535,0.45208,0.06604,0.24579,2.0647
0.3,0.7,1.3782,1.4373,0.37853,0.76509,1.048,1.2539,1.5536,0.46256,0.059497,0.24633,2.0526
0.3,0.7,1.3663,1.4452,0.37935,0.77483,1.0625,1.2496,1.5525,0.48604,0.048376,0.24233,2.036
0.3,0.7,1.3625,1.4446,0.37927,0.77579,1.0651,1.2483,1.5535,0.49025,0.045018,0.24578,2.0297
0.3,0.7,1.3615,1.441,0.37849,0.77129,1.0633,1.248,1.5551,0.48735,0.044363,0.2517,2.0266
0.3,0.7,1.3642,1.4355,0.38026,0.76434,1.0578,1.2487,1.5575,0.4785,0.046007,0.26,2.033
0.3,0.7,1.359,1.4363,0.37973,0.7662,1.0623,1.247,1.5581,0.48578,0.041735,0.26226,2.0241
0.3,0.7,1.358,1.4339,0.3804,0.76333,1.0616,1.2466,1.5597,0.4846,0.040679,0.26777,2.0233
0.3,0.7,1.6656,1.2485,0.37777,0.56676,0.79565,1.47,1.6222,0.054922,0.61906,0.48943,2.5962
0.3,0.7,1.6594,1.2543,0.37529,0.57276,0.7991,1.4635,1.6193,0.060495,0.6021,0.47934,2.5753
0.3,0.7,1.6529,1.2601,0.37266,0.57212,0.80286,1.4571,1.6166,0.066567,0.58561,0.46972,2.5541
0.3,0.7,1.6461,1.2654,0.3695,0.57806,0.80667,1.451,1.6144,0.072732,0.56973,0.46171,2.5315
0.3,0.7,1.6401,1.2708,0.36845,0.58411,0.81147,1.445,1.6117,0.080473,0.55419,0.45216,2.516
0.3,0.7,1.6343,1.275,0.36841,0.58969,0.81603,1.439,1.6093,0.087842,0.53883,0.44375,2.5032
0.3,0.7,1.6288,1.2791,0.36902,0.5952,0.82071,1.4331,1.6069,0.095411,0.52351,0.4352,2.4924
0.3,0.7,1.6229,1.2831,0.36906,0.59429,0.82533,1.4273,1.6046,0.10287,0.50837,0.42719,2.4798
0.3,0.7,1.6169,1.2867,0.36904,0.59973,0.82972,1.4215,1.6027,0.10997,0.49349,0.42017,2.4669
0.3,0.7,1.6111,1.2911,0.36927,0.60554,0.83461,1.4157,1.6003,0.11786,0.47844,0.41186,2.455
0.3,0.7,1.6054,1.295,0.36999,0.61126,0.83948,1.41,1.5981,0.12574,0.46357,0.40395,2.4445
0.3,0.7,1.5993,1.3001,0.36998,0.6136,0.84479,1.4042,1.5956,0.13431,0.44851,0.39502,2.4319
0.3,0.7,1.5932,1.3038,0.37001,0.61677,0.84943,1.3986,1.5937,0.14181,0.43407,0.38839,2.4194
0.3,0.7,1.5873,1.3086,0.37078,0.62303,0.85487,1.3928,1.5912,0.15061,0.41918,0.37967,2.409
0.3,0.7,1.5811,1.3123,0.37077,0.62879,0.85966,1.3874,1.5894,0.15834,0.40502,0.3733,2.3963
0.3,0.7,1.5748,1.3174,0.37062,0.63526,0.86519,1.3817,1.5871,0.16727,0.39036,0.36501,2.3834
0.3,0.7,1.5687,1.3217,0.37131,0.63524,0.87053,1.3762,1.585,0.1759,0.37608,0.35769,2.3726
0.3,0.7,1.5624,1.3255,0.37147,0.64118,0.87557,1.3708,1.5833,0.18405,0.36226,0.35152,2.3605
0.3,0.7,1.5561,1.3306,0.37171,0.64782,0.88136,1.3653,1.581,0.19341,0.3479,0.34357,2.3486
0.3,0.7,1.5495,1.3352,0.3716,0.65429,0.88695,1.3599,1.5791,0.20243,0.33402,0.33671,2.3357
0.3,0.7,1.5432,1.3391,0.37187,0.6544,0.89224,1.3547,1.5775,0.21099,0.32062,0.3309,2.3241
0.3,0.7,1.5368,1.3441,0.37271,0.66125,0.89833,1.3493,1.5753,0.22082,0.30658,0.32333,2.3137
0.3,0.7,1.5299,1.3492,0.37226,0.66809,0.90426,1.3441,1.5734,0.2304,0.29294,0.31658,2.2999
0.3,0.7,1.5237,1.3534,0.37356,0.67065,0.91009,1.3389,1.5717,0.23982,0.27962,0.31041,2.2909
0.3,0.7,1.5167,1.3584,0.37327,0.67578,0.91619,1.3338,1.5699,0.24968,0.26628,0.30402,2.2774
0.3,0.7,1.5098,1.3632,0.37307,0.68264,0.92221,1.3287,1.5682,0.2594,0.25325,0.29815,2.2644
0.3,0.7,1.5036,1.367,0.37434,0.68798,0.92796,1.3239,1.5669,0.26869,0.24086,0.2934,2.2555
0.3,0.7,1.4962,1.373,0.37378,0.69149,0.93487,1.3187,1.5649,0.27986,0.22742,0.28637,2.2411
0.3,0.7,1.4895,1.3778,0.37468,0.69831,0.94125,1.3139,1.5634,0.29017,0.21495,0.28109,2.231
0.3,0.7,1.4821,1.3832,0.37386,0.70577,0.94798,1.3091,1.5619,0.30104,0.20246,0.2756,2.2164
0.3,0.7,1.4758,1.3872,0.3752,0.70725,0.954,1.3047,1.5609,0.31077,0.19114,0.272,2.208
0.3,0.7,1.4683,1.3924,0.37436,0.71443,0.96083,1.3001,1.5595,0.32181,0.17916,0.26713,2.1934
0.3,0.7,1.4608,1.3988,0.37523,0.72242,0.96867,1.2952,1.5578,0.33447,0.16652,0.26101,2.1823
0.3,0.7,1.4542,1.4027,0.37586,0.72441,0.97489,1.2911,1.5569,0.34452,0.15585,0.25806,2.1721
0.3,0.7,1.4465,1.4089,0.37681,0.73311,0.98298,1.2864,1.5554,0.35759,0.14371,0.25258,2.161
0.3,0.7,1.4387,1.4141,0.37688,0.73603,0.99062,1.282,1.5542,0.36994,0.13242,0.24836,2.1482
0.3,0.7,1.4318,1.4175,0.37684,0.74269,0.99692,1.2784,1.5537,0.3801,0.12288,0.24652,2.1366
0.3,0.7,1.4244,1.4222,0.37762,0.74554,1.0045,1.2744,1.5528,0.39241,0.11263,0.24343,2.1258
0.3,0.7,1.4171,1.4266,0.37838,0.75234,1.0122,1.2706,1.5521,0.40481,0.10286,0.24082,2.1152
0.3,0.7,1.4095,1.4302,0.37751,0.75551,1.0197,1.2672,1.5516,0.41698,0.093867,0.23899,2.1013
0.3,0.7,1.4021,1.4341,0.37814,0.7598,1.0278,1.2637,1.5511,0.42999,0.085022,0.23734,2.0906
0.3,0.7,1.392,1.4408,0.37797,0.76904,1.0397,1.2594,1.5499,0.44917,0.073862,0.23316,2.0745
0.3,0.7,1.3842,1.4446,0.37852,0.77241,1.0482,1.2562,1.5496,0.46298,0.065585,0.23212,2.0631
0.3,0.7,1.3769,1.4476,0.37879,0.77567,1.0559,1.2534,1.5496,0.47534,0.058357,0.23207,2.0521
0.3,0.7,1.3766,1.4431,0.37864,0.77243,1.053,1.2533,1.5515,0.4707,0.058063,0.23864,2.051
0.3,0.7,1.3693,1.4464,0.37917,0.77634,1.0609,1.2506,1.5514,0.48355,0.051132,0.23844,2.0406
0.3,0.7,1.3695,1.4416,0.37873,0.77066,1.0575,1.2507,1.5534,0.47807,0.051276,0.24541,2.0396
0.3,0.7,1.3679,1.4393,0.37933,0.76981,1.0573,1.2501,1.5548,0.47766,0.049652,0.25037,2.0378
0.3,0.7,1.3614,1.4411,0.37847,0.77137,1.0634,1.248,1.5551,0.48751,0.044296,0.25167,2.0265
0.3,0.7,1.36,1.4388,0.37906,0.76798,1.0631,1.2474,1.5566,0.48698,0.042854,0.25682,2.0249
0.3,0.7,1.6614,1.2611,0.3741,0.57451,0.80094,1.4647,1.6165,0.063465,0.60524,0.46937,2.5784
0.3,0.7,1.6549,1.2674,0.37078,0.57396,0.8049,1.4584,1.6139,0.069859,0.58904,0.46007,2.5556
0.3,0.7,1.6487,1.2719,0.36912,0.57951,0.80891,1.4524,1.6118,0.07635,0.5735,0.45243,2.5377
0.3,0.7,1.6431,1.2759,0.36953,0.58492,0.81339,1.4465,1.6093,0.083576,0.55804,0.4439,2.5261
0.3,0.7,1.6375,1.2808,0.36956,0.59077,0.81826,1.4405,1.6067,0.091454,0.54252,0.43437,2.5138
0.3,0.7,1.6317,1.2852,0.36946,0.59639,0.82286,1.4346,1.6043,0.09888,0.52721,0.42601,2.5009
0.3,0.7,1.626,1.2891,0.37014,0.59542,0.82752,1.4287,1.602,0.10641,0.512,0.41775,2.4901
0.3,0.7,1.6201,1.2935,0.37007,0.60119,0.83226,1.4228,1.5996,0.11407,0.49686,0.40952,2.4772
0.3,0.7,1.6142,1.2972,0.37024,0.60667,0.83674,1.4171,1.5976,0.12131,0.48198,0.40234,2.4649
0.3,0.7,1.6085,1.302,0.37092,0.61271,0.84194,1.4112,1.5951,0.12971,0.46682,0.39329,2.4543
0.3,0.7,1.6025,1.3063,0.37115,0.61858,0.84687,1.4055,1.5929,0.13767,0.45198,0.38542,2.4422
0.3,0.7,1.5963,1.3108,0.37106,0.62456,0.85185,1.3998,1.5907,0.14573,0.43724,0.37766,2.4293
0.3,0.7,1.5903,1.315,0.37139,0.62418,0.85685,1.3942,1.5885,0.1538,0.42263,0.37016,2.4176
0.3,0.7,1.5842,1.3187,0.37157,0.62994,0.86165,1.3886,1.5867,0.16155,0.40837,0.36357,2.4053
0.3,0.7,1.5779,1.3233,0.37151,0.63609,0.86684,1.3831,1.5846,0.16995,0.39395,0.35614,2.3926
0.3,0.7,1.5719,1.3275,0.37241,0.64217,0.87211,1.3776,1.5825,0.17846,0.37966,0.34883,2.3824
0.3,0.7,1.5654,1.3322,0.37207,0.64343,0.87748,1.3721,1.5805,0.18713,0.36549,0.34166,2.3688
0.3,0.7,1.559,1.3375,0.37217,0.64905,0.88325,1.3665,1.5783,0.19645,0.35109,0.33366,2.3565
0.3,0.7,1.5528,1.3411,0.37303,0.65503,0.88842,1.3613,1.5766,0.20481,0.33748,0.32766,2.3462
0.3,0.7,1.5461,1.3466,0.37274,0.66191,0.8944,1.3558,1.5744,0.21446,0.3233,0.31992,2.3327
0.3,0.7,1.5397,1.3511,0.37328,0.66841,0.9001,1.3505,1.5725,0.22369,0.30961,0.31326,2.3216
0.3,0.7,1.5331,1.3558,0.3736,0.66915,0.90594,1.3453,1.5706,0.23312,0.29604,0.30668,2.3098
0.3,0.7,1.5266,1.3597,0.37385,0.67542,0.91139,1.3402,1.5691,0.24192,0.28304,0.30133,2.298
0.3,0.7,1.5197,1.3646,0.37344,0.68224,0.91735,1.3351,1.5674,0.25156,0.2698,0.29513,2.2843
0.3,0.7,1.513,1.3701,0.3744,0.68811,0.92391,1.3299,1.5654,0.26215,0.25618,0.28797,2.274
0.3,0.7,1.5059,1.3751,0.37392,0.69083,0.93011,1.3248,1.5637,0.27217,0.2432,0.28207,2.2601
0.3,0.7,1.4993,1.3791,0.37431,0.69737,0.9359,1.3201,1.5624,0.28152,0.23097,0.27747,2.2488
0.3,0.7,1.4921,1.385,0.37452,0.70509,0.94288,1.315,1.5605,0.29281,0.21779,0.27081,2.2364
0.3,0.7,1.4851,1.3892,0.37394,0.7095,0.94888,1.3105,1.5594,0.30249,0.20605,0.26671,2.2228
0.3,0.7,1.478,1.3954,0.37479,0.71421,0.95624,1.3055,1.5576,0.31439,0.19324,0.26046,2.2121
0.3,0.7,1.4707,1.4006,0.37489,0.72172,0.96312,1.3009,1.5562,0.3255,0.18125,0.25559,2.1998
0.3,0.7,1.4637,1.4057,0.37553,0.72564,0.97009,1.2964,1.555,0.33676,0.16953,0.25103,2.1888
0.3,0.7,1.4569,1.4097,0.3761,0.73075,0.97644,1.2922,1.5541,0.34702,0.15875,0.24784,2.1782
0.3,0.7,1.4521,1.409,0.37653,0.72881,0.97924,1.2895,1.5548,0.35155,0.1518,0.25042,2.1705
0.3,0.7,1.4423,1.4195,0.377,0.74081,0.99098,1.2837,1.5519,0.37052,0.13666,0.24004,2.1552
0.3,0.7,1.4346,1.4242,0.37685,0.74773,0.99851,1.2796,1.5509,0.38269,0.1261,0.23663,2.1423
0.3,0.7,1.4274,1.4287,0.37771,0.75101,1.0061,1.2757,1.5501,0.39495,0.11599,0.23368,2.1319
0.3,0.7,1.42,1.4324,0.37725,0.75657,1.0135,1.2721,1.5494,0.40691,0.10667,0.23151,2.1189
0.3,0.7,1.4126,1.4364,0.37757,0.76064,1.0216,1.2685,1.5488,0.41998,0.097321,0.22935,2.1073
0.3,0.7,1.403,1.443,0.37759,0.76746,1.0329,1.2641,1.5476,0.43826,0.086044,0.225,2.0921
0.3,0.7,1.395,1.4469,0.37759,0.77391,1.0415,1.2607,1.5472,0.45209,0.077219,0.22342,2.0794
0.3,0.7,1.3902,1.4468,0.37753,0.77283,1.045,1.2588,1.5478,0.45773,0.07215,0.2257,2.0715
0.3,0.7,1.3779,1.455,0.37717,0.78197,1.0598,1.2541,1.5464,0.48177,0.060139,0.22082,2.0519
0.3,0.7,1.3796,1.4492,0.37889,0.77822,1.0549,1.2544,1.5486,0.47373,0.060942,0.22843,2.0568
0.3,0.7,1.372,1.4519,0.37775,0.78046,1.0624,1.2518,1.5486,0.48583,0.05422,0.2284,2.0431
0.3,0.7,1.3708,1.449,0.37851,0.7782,1.0614,1.2513,1.55,0.48434,0.052774,0.2335,2.0421
0.3,0.7,1.3698,1.4457,0.37903,0.77556,1.06,1.2508,1.5516,0.48208,0.051567,0.23926,2.041
0.3,0.7,1.3685,1.4433,0.38004,0.77283,1.0596,1.2502,1.553,0.48141,0.049989,0.24427,2.0403
0.3,0.7,1.3629,1.4443,0.3794,0.77517,1.0645,1.2484,1.5536,0.48933,0.045338,0.24614,2.0306
0.3,0.7,1.6575,1.2745,0.3701,0.57563,0.80727,1.46,1.6113,0.073703,0.59297,0.45094,2.5611
0.3,0.7,1.6518,1.279,0.36985,0.58113,0.81167,1.4539,1.6089,0.080799,0.57736,0.44227,2.5476
0.3,0.7,1.6461,1.2822,0.37028,0.58622,0.81576,1.448,1.6068,0.087419,0.56194,0.43476,2.5358
0.3,0.7,1.6405,1.2863,0.37052,0.59173,0.82028,1.442,1.6044,0.09471,0.54654,0.42629,2.5237
0.3,0.7,1.6347,1.2907,0.37054,0.59731,0.82485,1.4361,1.602,0.10209,0.53121,0.41791,2.5111
0.3,0.7,1.629,1.2957,0.37085,0.60323,0.82987,1.4302,1.5994,0.1102,0.51582,0.40846,2.4996
0.3,0.7,1.6233,1.2999,0.37138,0.6089,0.83463,1.4243,1.597,0.1179,0.50064,0.4001,2.4883
0.3,0.7,1.6174,1.3042,0.37149,0.60818,0.83933,1.4185,1.5948,0.1255,0.48559,0.39215,2.4758
0.3,0.7,1.6114,1.308,0.3715,0.61372,0.84383,1.4128,1.5927,0.13277,0.47077,0.38503,2.463
0.3,0.7,1.6055,1.3121,0.37209,0.61951,0.84872,1.407,1.5905,0.14067,0.45592,0.37714,2.4519
0.3,0.7,1.5994,1.3168,0.3718,0.6255,0.85368,1.4013,1.5883,0.14868,0.44116,0.36935,2.4384
0.3,0.7,1.5935,1.3217,0.37255,0.63169,0.85905,1.3956,1.5859,0.15735,0.42627,0.36073,2.4279
0.3,0.7,1.5873,1.3263,0.37253,0.6338,0.86415,1.3899,1.5838,0.1656,0.4117,0.35315,2.4152
0.3,0.7,1.581,1.331,0.37239,0.63771,0.86933,1.3843,1.5816,0.17397,0.39724,0.34568,2.402
0.3,0.7,1.5748,1.3346,0.3729,0.64349,0.87421,1.3789,1.5798,0.18186,0.38316,0.33927,2.3907
0.3,0.7,1.5686,1.3391,0.37335,0.64971,0.87954,1.3734,1.5778,0.19047,0.36895,0.33206,2.3792
0.3,0.7,1.5622,1.3444,0.37352,0.65636,0.88531,1.3679,1.5755,0.19979,0.35453,0.32403,2.367
0.3,0.7,1.5558,1.3491,0.37372,0.66187,0.89083,1.3624,1.5736,0.20871,0.34051,0.31698,2.3548
0.3,0.7,1.5494,1.353,0.37391,0.66282,0.89601,1.3572,1.5719,0.21708,0.32702,0.31115,2.3426
0.3,0.7,1.5428,1.3578,0.37382,0.66936,0.90167,1.3519,1.57,0.22621,0.31328,0.30443,2.3298
0.3,0.7,1.5361,1.3631,0.37439,0.67634,0.90783,1.3465,1.5679,0.23618,0.29931,0.2969,2.3184
0.3,0.7,1.5293,1.3681,0.37405,0.6831,0.91373,1.3413,1.5661,0.24571,0.28582,0.29042,2.3048
0.3,0.7,1.523,1.3718,0.37514,0.68491,0.91922,1.3363,1.5646,0.25457,0.27298,0.28522,2.2952
0.3,0.7,1.516,1.3769,0.37452,0.6904,0.92527,1.3313,1.5629,0.26434,0.25984,0.27913,2.2808
0.3,0.7,1.5093,1.3816,0.37513,0.69731,0.93142,1.3263,1.5612,0.27428,0.24687,0.27321,2.2698
0.3,0.7,1.5022,1.3867,0.37493,0.70435,0.9377,1.3213,1.5596,0.28443,0.23408,0.26749,2.2566
0.3,0.7,1.4952,1.3926,0.3755,0.71013,0.9447,1.3162,1.5577,0.29574,0.22089,0.26082,2.2451
0.3,0.7,1.4881,1.3967,0.37489,0.71295,0.95063,1.3117,1.5566,0.30533,0.20915,0.25672,2.2313
0.3,0.7,1.4811,1.4019,0.37504,0.72021,0.95731,1.307,1.5551,0.31611,0.19706,0.25171,2.2192
