a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.2,2.9363,1.8418,0.35548,0.814,0.62723,0.66333,1.0331,0.46809,0.1368,0.29445,1.4
0.8,0.2,2.9427,1.5088,0.31947,0.74703,0.51271,0.74903,1.0812,0.21013,0.5066,0.43259,1.4
0.8,0.2,2.9452,1.5188,0.31988,0.7496,0.51567,0.74558,1.0783,0.21679,0.49172,0.42426,1.4
0.8,0.2,2.9475,1.5286,0.3204,0.74984,0.5186,0.74214,1.0756,0.2234,0.47688,0.4165,1.4
0.8,0.2,2.9497,1.5386,0.32091,0.74993,0.52159,0.73873,1.0729,0.23013,0.46216,0.40874,1.4
0.8,0.2,2.9519,1.5486,0.32144,0.75017,0.52462,0.73535,1.0703,0.23695,0.44755,0.40109,1.4
0.8,0.2,2.9538,1.5586,0.32204,0.75056,0.52765,0.73199,1.0678,0.24378,0.43307,0.39391,1.3999
0.8,0.2,2.9558,1.5688,0.32262,0.7511,0.53076,0.72866,1.0652,0.25078,0.4187,0.38645,1.3999
0.8,0.2,2.958,1.5794,0.32316,0.75214,0.53395,0.72534,1.0625,0.25797,0.40439,0.37861,1.4
0.8,0.2,2.9598,1.5898,0.32383,0.75343,0.53713,0.72207,1.06,0.26513,0.39026,0.37145,1.4
0.8,0.2,2.9617,1.6005,0.32452,0.75498,0.54038,0.71882,1.0574,0.27245,0.37623,0.36422,1.4
0.8,0.2,2.9634,1.6111,0.32526,0.75662,0.54366,0.7156,1.055,0.27983,0.36237,0.3573,1.4
0.8,0.2,2.9651,1.6219,0.32603,0.75905,0.547,0.71242,1.0526,0.28736,0.34862,0.35033,1.4
0.8,0.2,2.9665,1.6327,0.32685,0.76044,0.55039,0.70928,1.0503,0.295,0.33506,0.34366,1.4
0.8,0.2,2.9679,1.6437,0.3277,0.76254,0.55385,0.70617,1.048,0.30278,0.32166,0.33706,1.4
0.8,0.2,2.9692,1.6549,0.32858,0.76489,0.55737,0.7031,1.0457,0.31072,0.30841,0.33051,1.4
0.8,0.2,2.9702,1.6661,0.32954,0.7672,0.56095,0.70009,1.0436,0.31879,0.29541,0.32434,1.4
0.8,0.2,2.9711,1.6775,0.33053,0.76964,0.56462,0.69712,1.0414,0.32704,0.2826,0.31826,1.4
0.8,0.2,2.9719,1.6891,0.33157,0.77215,0.56836,0.6942,1.0394,0.33547,0.27001,0.31237,1.4
0.8,0.2,2.9725,1.7009,0.33267,0.77469,0.57221,0.69134,1.0374,0.34414,0.25765,0.3066,1.4
0.8,0.2,2.9728,1.7128,0.33383,0.77732,0.57614,0.68854,1.0355,0.35299,0.24559,0.30118,1.4
0.8,0.2,2.9729,1.7248,0.33505,0.77995,0.58018,0.68582,1.0337,0.36209,0.23383,0.29602,1.4
0.8,0.2,2.9728,1.7371,0.33635,0.78261,0.58433,0.68317,1.032,0.37144,0.2224,0.29115,1.4
0.8,0.2,2.9719,1.7496,0.33773,0.78537,0.58871,0.68066,1.0305,0.3813,0.21159,0.2868,1.4
0.8,0.2,2.9696,1.7623,0.33918,0.78872,0.59343,0.67839,1.0293,0.39194,0.20177,0.28336,1.4
0.8,0.2,2.9671,1.7752,0.34073,0.79079,0.59831,0.67621,1.0282,0.40293,0.19239,0.28027,1.4
0.8,0.2,2.9641,1.7883,0.3424,0.79414,0.60333,0.67416,1.0273,0.41425,0.18353,0.27771,1.4
0.8,0.2,2.9609,1.802,0.34419,0.79823,0.6086,0.67221,1.0265,0.42613,0.17513,0.27543,1.4
0.8,0.2,2.9571,1.8157,0.34613,0.80248,0.61402,0.67044,1.026,0.43833,0.16747,0.27394,1.4
0.8,0.2,2.9529,1.8303,0.34826,0.8055,0.61982,0.66882,1.0256,0.45138,0.16049,0.27288,1.4
0.8,0.2,2.948,1.845,0.3506,0.81047,0.62586,0.66743,1.0256,0.46499,0.15451,0.27281,1.4
0.8,0.2,2.9439,1.8517,0.35244,0.81256,0.62899,0.66633,1.0267,0.47204,0.14976,0.27601,1.4
0.8,0.2,2.9416,1.8475,0.35337,0.81375,0.62807,0.66533,1.0289,0.46997,0.14544,0.28237,1.4
0.8,0.2,2.9463,1.5556,0.31824,0.75669,0.52798,0.73855,1.0675,0.24452,0.46136,0.39304,1.4
0.8,0.2,2.9489,1.5657,0.31885,0.75818,0.53093,0.73511,1.0647,0.25116,0.44654,0.3852,1.4
0.8,0.2,2.9513,1.5756,0.31954,0.75845,0.53389,0.7317,1.0622,0.25782,0.43182,0.37783,1.4
0.8,0.2,2.9539,1.5862,0.32014,0.76035,0.53698,0.72834,1.0594,0.2648,0.41731,0.36985,1.4
0.8,0.2,2.9563,1.5966,0.32087,0.7626,0.54007,0.72499,1.0568,0.27174,0.40288,0.36244,1.4
0.8,0.2,2.9586,1.6072,0.32161,0.76345,0.54322,0.72169,1.0542,0.27885,0.38861,0.35501,1.4
0.8,0.2,2.9608,1.6179,0.32239,0.76513,0.54643,0.71842,1.0517,0.28607,0.3745,0.34779,1.4
0.8,0.2,2.9628,1.6286,0.32323,0.7674,0.54968,0.71518,1.0493,0.29339,0.36056,0.34079,1.4
0.8,0.2,2.9648,1.6395,0.32409,0.76942,0.553,0.71199,1.0469,0.30087,0.34677,0.33385,1.4
0.8,0.2,2.9666,1.6506,0.32497,0.77085,0.55639,0.70883,1.0445,0.30852,0.33316,0.32698,1.4
0.8,0.2,2.9683,1.6618,0.32591,0.77336,0.55985,0.70573,1.0422,0.31629,0.31975,0.3204,1.4
0.8,0.2,2.9698,1.6731,0.3269,0.77575,0.56337,0.70267,1.0399,0.32424,0.30655,0.31395,1.4
0.8,0.2,2.971,1.6845,0.32795,0.77809,0.56697,0.69966,1.0378,0.33234,0.29358,0.3078,1.4
0.8,0.2,2.9722,1.6961,0.32903,0.78005,0.57067,0.69671,1.0357,0.34067,0.28082,0.3017,1.4
0.8,0.2,2.9716,1.7063,0.33034,0.78177,0.57418,0.69394,1.0344,0.34859,0.26889,0.29805,1.3998
0.8,0.2,2.9738,1.7198,0.33139,0.78506,0.57833,0.69099,1.0317,0.35792,0.25614,0.29036,1.4
0.8,0.2,2.9742,1.7319,0.33266,0.78756,0.58232,0.68823,1.0299,0.36691,0.24424,0.28508,1.4
0.8,0.2,2.9744,1.7442,0.33401,0.79006,0.58642,0.68555,1.0281,0.37615,0.23266,0.28008,1.4
0.8,0.2,2.9742,1.7567,0.33544,0.79253,0.59064,0.68296,1.0265,0.38567,0.22148,0.27547,1.4
0.8,0.2,2.9734,1.7689,0.33697,0.79486,0.59492,0.68049,1.0252,0.39529,0.21085,0.27165,1.3999
0.8,0.2,2.9719,1.782,0.33857,0.79748,0.59961,0.6782,1.0239,0.40587,0.20095,0.26802,1.4
0.8,0.2,2.9692,1.7958,0.34028,0.80022,0.60481,0.6761,1.0229,0.41757,0.19189,0.2649,1.4
0.8,0.2,2.9658,1.8092,0.34212,0.80274,0.61002,0.67419,1.0222,0.42931,0.18365,0.26291,1.4
0.8,0.2,2.962,1.8231,0.34411,0.80525,0.61549,0.67242,1.0216,0.44164,0.17601,0.26136,1.4
0.8,0.2,2.9577,1.8375,0.34628,0.80771,0.62124,0.67082,1.0213,0.45458,0.16912,0.26047,1.4
0.8,0.2,2.9529,1.8514,0.34858,0.81049,0.62696,0.66946,1.0214,0.46747,0.16326,0.26074,1.4
0.8,0.2,2.949,1.8571,0.35033,0.81224,0.62972,0.66836,1.0226,0.47369,0.15852,0.2642,1.4
0.8,0.2,2.9467,1.8531,0.35128,0.81194,0.62889,0.66736,1.0248,0.47183,0.15417,0.27047,1.4
0.8,0.2,2.9515,1.604,0.31778,0.76871,0.54346,0.72822,1.0541,0.27938,0.4168,0.35456,1.4
0.8,0.2,2.9542,1.6144,0.31863,0.77058,0.54645,0.72484,1.0515,0.28613,0.4022,0.34725,1.4
0.8,0.2,2.9572,1.6253,0.31941,0.77196,0.54962,0.72151,1.0488,0.29326,0.38786,0.33941,1.4
0.8,0.2,2.9597,1.6361,0.32028,0.77506,0.55278,0.71822,1.0463,0.30038,0.37364,0.33211,1.4
0.8,0.2,2.9619,1.6467,0.32125,0.77592,0.55595,0.71497,1.0439,0.30751,0.35961,0.32543,1.3999
0.8,0.2,2.9645,1.6581,0.32213,0.77854,0.55932,0.71176,1.0413,0.3151,0.34577,0.31798,1.4
0.8,0.2,2.9666,1.6693,0.32313,0.78109,0.56269,0.7086,1.039,0.3227,0.33213,0.31115,1.4
0.8,0.2,2.9685,1.6806,0.32417,0.78265,0.56614,0.70549,1.0367,0.33047,0.31871,0.30454,1.4
0.8,0.2,2.9702,1.692,0.32526,0.78517,0.56966,0.70243,1.0345,0.3384,0.30553,0.29821,1.4
0.8,0.2,2.9718,1.7036,0.32641,0.78774,0.57327,0.69944,1.0323,0.34654,0.2926,0.29203,1.4
0.8,0.2,2.9731,1.7154,0.32761,0.78998,0.57699,0.6965,1.0302,0.3549,0.27992,0.28606,1.4
0.8,0.2,2.9739,1.7271,0.32889,0.7919,0.58075,0.69364,1.0284,0.36337,0.2676,0.28067,1.4
0.8,0.2,2.975,1.7396,0.33019,0.79454,0.58474,0.69082,1.0263,0.37236,0.25543,0.27482,1.4
0.8,0.2,2.9755,1.7519,0.3316,0.79692,0.58877,0.6881,1.0245,0.38144,0.2437,0.26974,1.4
0.8,0.2,2.9758,1.7645,0.33308,0.79936,0.59296,0.68546,1.0228,0.39088,0.23231,0.26484,1.4
0.8,0.2,2.9754,1.7768,0.33467,0.80173,0.59717,0.68295,1.0214,0.40038,0.22148,0.26083,1.4
0.8,0.2,2.9751,1.7902,0.33633,0.80437,0.60173,0.6805,1.0199,0.41065,0.21088,0.25641,1.4
0.8,0.2,2.9742,1.8036,0.33812,0.80669,0.60643,0.67818,1.0186,0.42122,0.20086,0.2527,1.4
0.8,0.2,2.971,1.8172,0.34002,0.80921,0.61166,0.67623,1.0178,0.43302,0.19246,0.25046,1.4
0.8,0.2,2.967,1.8309,0.34206,0.81152,0.61708,0.67447,1.0174,0.44522,0.18489,0.24909,1.4
0.8,0.2,2.9626,1.8455,0.34431,0.81391,0.62292,0.67288,1.017,0.45837,0.17799,0.24809,1.4
0.8,0.2,2.9577,1.8591,0.34665,0.81581,0.62854,0.67152,1.0171,0.47104,0.17214,0.24847,1.4
0.8,0.2,2.9543,1.8613,0.34814,0.81455,0.63004,0.67042,1.0186,0.47441,0.16741,0.25277,1.4
0.8,0.2,2.9515,1.8603,0.34934,0.81237,0.63029,0.66938,1.0205,0.47496,0.16289,0.2581,1.4
0.8,0.2,2.9555,1.6442,0.31724,0.78152,0.55631,0.72153,1.0436,0.30832,0.38793,0.32455,1.4
0.8,0.2,2.9585,1.655,0.31821,0.78286,0.55942,0.7182,1.0411,0.31533,0.37359,0.31723,1.4
0.8,0.2,2.9614,1.6662,0.3192,0.78534,0.56263,0.71494,1.0385,0.32258,0.35949,0.30992,1.4
0.8,0.2,2.9638,1.6771,0.3203,0.7876,0.56584,0.71171,1.0362,0.32981,0.34557,0.30326,1.4
0.8,0.2,2.9665,1.6887,0.32135,0.78961,0.56926,0.70854,1.0337,0.3375,0.3319,0.29611,1.4
0.8,0.2,2.9688,1.7002,0.32248,0.79251,0.57271,0.70543,1.0314,0.34527,0.31846,0.28941,1.4
0.8,0.2,2.9708,1.7118,0.32369,0.79419,0.57623,0.70237,1.0292,0.35319,0.30528,0.28308,1.4
0.8,0.2,2.9726,1.7238,0.32494,0.79654,0.57988,0.69938,1.027,0.36142,0.29236,0.27681,1.4
0.8,0.2,2.9741,1.7357,0.32626,0.7992,0.58361,0.69646,1.025,0.36981,0.27975,0.27091,1.4
0.8,0.2,2.9754,1.7479,0.32765,0.80163,0.58745,0.69361,1.023,0.37848,0.26745,0.26528,1.4
0.8,0.2,2.9763,1.7602,0.32912,0.80396,0.5914,0.69084,1.0212,0.38737,0.25551,0.26003,1.4
0.8,0.2,2.9769,1.7728,0.33066,0.80641,0.59552,0.68815,1.0194,0.39666,0.24391,0.25494,1.4
0.8,0.2,2.9772,1.7856,0.3323,0.8086,0.59977,0.68556,1.0178,0.40623,0.23274,0.25029,1.4
0.8,0.2,2.977,1.7987,0.33404,0.81086,0.60419,0.68309,1.0163,0.41617,0.22205,0.24606,1.4
0.8,0.2,2.9763,1.8118,0.33589,0.81294,0.60875,0.68073,1.015,0.42645,0.21189,0.24238,1.4
0.8,0.2,2.9753,1.8256,0.33786,0.81541,0.61359,0.6785,1.0138,0.43735,0.20227,0.23902,1.4
0.8,0.2,2.9722,1.8393,0.33998,0.81766,0.61884,0.67662,1.0132,0.44918,0.19417,0.23713,1.4
0.8,0.2,2.9677,1.8533,0.34225,0.81979,0.6245,0.67504,1.0129,0.46193,0.18734,0.23637,1.4
0.8,0.2,2.9628,1.8661,0.34459,0.8214,0.62986,0.67368,1.0131,0.47399,0.18147,0.23687,1.4
0.8,0.2,2.9594,1.8687,0.34615,0.82026,0.63145,0.67254,1.0145,0.47758,0.17653,0.24084,1.4
0.8,0.2,2.9568,1.865,0.34715,0.81747,0.63076,0.67147,1.0165,0.47602,0.17191,0.24671,1.4
0.8,0.2,2.9605,1.6861,0.31728,0.79455,0.56953,0.71509,1.0335,0.33811,0.36014,0.29556,1.4
0.8,0.2,2.9621,1.6952,0.31877,0.79517,0.57228,0.7118,1.0319,0.3443,0.34594,0.29093,1.3997
0.8,0.2,2.9664,1.709,0.31963,0.79928,0.57611,0.70866,1.0287,0.35294,0.33242,0.28157,1.4
0.8,0.2,2.9687,1.7202,0.32095,0.80046,0.57944,0.70554,1.0265,0.36044,0.31895,0.27541,1.3999
0.8,0.2,2.9713,1.7325,0.32222,0.80337,0.58306,0.70249,1.0241,0.36859,0.30577,0.26859,1.4
0.8,0.2,2.9734,1.7445,0.3236,0.80606,0.5867,0.6995,1.022,0.37678,0.29288,0.26243,1.4
0.8,0.2,2.9752,1.7567,0.32504,0.80787,0.59047,0.69659,1.0199,0.38527,0.28031,0.25648,1.4
0.8,0.2,2.9765,1.769,0.32658,0.81001,0.59433,0.69376,1.018,0.39396,0.26812,0.25102,1.4
0.8,0.2,2.9774,1.7812,0.32821,0.81224,0.59826,0.69104,1.0163,0.40281,0.25637,0.24615,1.4
0.8,0.2,2.9768,1.7917,0.32997,0.81381,0.60191,0.6885,1.0153,0.41104,0.24541,0.24323,1.3998
0.8,0.2,2.9785,1.8074,0.3317,0.81693,0.60683,0.68585,1.013,0.42212,0.23397,0.23651,1.4
0.8,0.2,2.9783,1.8209,0.33361,0.81949,0.61138,0.68343,1.0115,0.43238,0.22352,0.23241,1.4
0.8,0.2,2.9775,1.8343,0.33566,0.82141,0.61606,0.68116,1.0104,0.44291,0.21375,0.22909,1.4
0.8,0.2,2.9761,1.8484,0.33786,0.82373,0.62108,0.67904,1.0094,0.45424,0.2046,0.2261,1.4
0.8,0.2,2.9728,1.8626,0.34023,0.8258,0.62655,0.67728,1.0088,0.46655,0.19699,0.22461,1.4
0.8,0.2,2.968,1.874,0.34253,0.82698,0.63142,0.67592,1.0091,0.47753,0.19115,0.22549,1.4
0.8,0.2,2.9649,1.8733,0.34384,0.8251,0.63183,0.67476,1.0108,0.47843,0.18614,0.23018,1.4
0.8,0.2,2.962,1.8715,0.34505,0.82275,0.63183,0.67364,1.0126,0.47844,0.18129,0.23536,1.4
0.8,0.2,2.9558,1.6953,0.31425,0.80061,0.57355,0.71873,1.0314,0.34715,0.37585,0.28937,1.4
0.8,0.2,2.9631,1.7183,0.31671,0.80548,0.5799,0.71215,1.0263,0.36148,0.34746,0.27466,1.4
0.8,0.2,2.9661,1.7295,0.31809,0.80713,0.5831,0.70893,1.024,0.36867,0.33359,0.2682,1.3999
0.8,0.2,2.969,1.7414,0.31946,0.80962,0.58651,0.70581,1.0217,0.37636,0.32011,0.26152,1.3999
0.8,0.2,2.9719,1.7538,0.32087,0.81246,0.59013,0.70276,1.0193,0.38452,0.30693,0.25468,1.4
0.8,0.2,2.9743,1.7662,0.32238,0.81425,0.5938,0.69978,1.0171,0.39279,0.29406,0.24844,1.4
0.8,0.2,2.9763,1.7786,0.32397,0.81672,0.59758,0.69688,1.0151,0.40129,0.28156,0.24263,1.4
0.8,0.2,2.9779,1.7912,0.32565,0.81902,0.60149,0.69407,1.0132,0.4101,0.26945,0.23716,1.4
0.8,0.2,2.979,1.804,0.32742,0.82128,0.60556,0.69136,1.0114,0.41926,0.25776,0.23206,1.4
0.8,0.2,2.9797,1.817,0.3293,0.82338,0.60979,0.68877,1.0098,0.42879,0.24656,0.2274,1.4
0.8,0.2,2.9798,1.8301,0.33129,0.82532,0.61418,0.6863,1.0084,0.43868,0.2359,0.22326,1.4
0.8,0.2,2.9792,1.843,0.3334,0.82747,0.61862,0.68399,1.0072,0.44868,0.22595,0.22004,1.4
0.8,0.2,2.9784,1.8577,0.33569,0.82954,0.62372,0.68178,1.006,0.46017,0.21643,0.21643,1.4
0.8,0.2,2.9765,1.8705,0.33806,0.83115,0.62842,0.67984,1.0054,0.47076,0.20806,0.2148,1.4
0.8,0.2,2.9737,1.8777,0.34006,0.83134,0.63145,0.67831,1.0058,0.4776,0.20144,0.21596,1.4
0.8,0.2,2.9703,1.8784,0.34153,0.82986,0.63239,0.67709,1.0072,0.4797,0.19618,0.22005,1.4
0.8,0.2,2.9677,1.876,0.3427,0.82744,0.63214,0.67591,1.009,0.47913,0.19109,0.22497,1.4
0.8,0.2,2.965,1.7489,0.31689,0.81478,0.58986,0.70927,1.0201,0.38391,0.33505,0.25694,1.3997
0.8,0.2,2.9698,1.7638,0.31808,0.81902,0.59391,0.70624,1.0169,0.39303,0.32194,0.24776,1.4
0.8,0.2,2.9727,1.776,0.31966,0.82036,0.59743,0.70317,1.0147,0.40095,0.30872,0.24132,1.4
0.8,0.2,2.9753,1.7884,0.32133,0.82296,0.60109,0.7002,1.0125,0.40919,0.29588,0.23519,1.4
0.8,0.2,2.9774,1.801,0.32308,0.82533,0.60487,0.69731,1.0105,0.41772,0.28344,0.22945,1.4
0.8,0.2,2.9792,1.8139,0.32492,0.82761,0.60885,0.69453,1.0086,0.42668,0.27143,0.22398,1.4
0.8,0.2,2.9801,1.8263,0.32689,0.82939,0.61282,0.69188,1.0071,0.43562,0.25999,0.2195,1.4
0.8,0.2,2.981,1.84,0.32894,0.83155,0.61725,0.68932,1.0054,0.44559,0.24895,0.21465,1.4
0.8,0.2,2.9796,1.8493,0.33106,0.83223,0.62067,0.68705,1.0049,0.45331,0.23917,0.21337,1.3998
0.8,0.2,2.9804,1.8674,0.33349,0.8356,0.62654,0.68468,1.0028,0.46653,0.22891,0.20737,1.4
0.8,0.2,2.9791,1.8818,0.33604,0.83752,0.63168,0.68262,1.0019,0.4781,0.22003,0.20462,1.4
0.8,0.2,2.9768,1.8965,0.33879,0.83926,0.63708,0.68079,1.0013,0.49027,0.21216,0.20287,1.4
0.8,0.2,2.9757,1.8883,0.33951,0.83563,0.63456,0.67945,1.0033,0.4846,0.20638,0.20867,1.4
0.8,0.2,2.9729,1.8848,0.34064,0.83301,0.63398,0.67825,1.0051,0.48328,0.20116,0.2138,1.4
0.8,0.2,2.9723,1.7962,0.31883,0.82796,0.60431,0.70368,1.0109,0.41646,0.31091,0.23052,1.3998
0.8,0.2,2.9765,1.8115,0.32046,0.83153,0.60859,0.70075,1.008,0.4261,0.29827,0.22235,1.4
0.8,0.2,2.9788,1.8243,0.32238,0.83382,0.61243,0.69788,1.006,0.43475,0.28589,0.21658,1.4
0.8,0.2,2.9806,1.8373,0.32441,0.83587,0.61643,0.69513,1.0042,0.44375,0.27401,0.21131,1.4
0.8,0.2,2.9818,1.8505,0.32656,0.83772,0.62059,0.69251,1.0026,0.45312,0.2627,0.20661,1.4
0.8,0.2,2.9824,1.8641,0.32884,0.83956,0.62503,0.69002,1.0011,0.46312,0.25198,0.20229,1.4
0.8,0.2,2.9822,1.8779,0.33128,0.84157,0.6297,0.6877,0.99979,0.47364,0.24197,0.19863,1.4
0.8,0.2,2.9813,1.892,0.33389,0.8431,0.63463,0.68558,0.99879,0.48475,0.2328,0.19577,1.4
0.8,0.2,2.9794,1.906,0.33668,0.84462,0.63972,0.68369,0.99815,0.49622,0.22465,0.19394,1.4
0.8,0.2,2.9771,1.915,0.33912,0.84496,0.64326,0.68208,0.99833,0.50419,0.21773,0.19443,1.4
0.8,0.2,2.976,1.9062,0.33973,0.8413,0.64052,0.68069,1.0003,0.49801,0.2117,0.20014,1.4
0.8,0.2,2.9673,1.7975,0.31408,0.83399,0.60577,0.71063,1.0105,0.41974,0.3409,0.22928,1.4
0.8,0.2,2.9749,1.8225,0.3178,0.83771,0.61263,0.70438,1.0058,0.4352,0.31395,0.21596,1.4
0.8,0.2,2.9779,1.8352,0.31981,0.83987,0.61628,0.70142,1.0037,0.44341,0.30116,0.20996,1.4
0.8,0.2,2.9803,1.8482,0.32192,0.84186,0.62013,0.69857,1.0018,0.45208,0.28888,0.20434,1.4
0.8,0.2,2.9805,1.8576,0.32416,0.84236,0.62324,0.69592,1.0008,0.45909,0.27741,0.20167,1.3998
0.8,0.2,2.9832,1.8748,0.32651,0.84542,0.62844,0.69329,0.9984,0.47082,0.26609,0.19465,1.4
0.8,0.2,2.982,1.8831,0.32883,0.84583,0.63149,0.69101,0.99804,0.47768,0.25625,0.19362,1.3998
0.8,0.2,2.9831,1.9025,0.33172,0.84883,0.63775,0.68868,0.99592,0.49178,0.24619,0.18752,1.4
0.8,0.2,2.9817,1.9171,0.33465,0.85044,0.64297,0.68669,0.99507,0.50354,0.23762,0.18508,1.4
0.8,0.2,2.9797,1.9249,0.33705,0.85049,0.64601,0.68503,0.99527,0.51039,0.23042,0.18567,1.4
0.8,0.2,2.9782,1.9183,0.33795,0.84738,0.64412,0.68355,0.99698,0.50612,0.22406,0.19058,1.4
0.8,0.2,2.9763,1.8466,0.31721,0.84567,0.62043,0.70515,1.0017,0.45277,0.31724,0.204,1.4
0.8,0.2,2.9795,1.8595,0.3194,0.84771,0.62412,0.7022,0.99956,0.46108,0.30451,0.19799,1.4
0.8,0.2,2.982,1.8728,0.32172,0.84962,0.62805,0.69938,0.99761,0.46993,0.29236,0.19239,1.4
0.8,0.2,2.9837,1.8861,0.32416,0.8513,0.63214,0.69672,0.99592,0.47914,0.28086,0.18753,1.4
0.8,0.2,2.9843,1.8988,0.32674,0.8526,0.63626,0.69423,0.99459,0.48843,0.27015,0.18371,1.4
0.8,0.2,2.9846,1.9137,0.32955,0.85448,0.64117,0.69192,0.99319,0.49947,0.26016,0.17969,1.4
0.8,0.2,2.9835,1.9256,0.33234,0.85548,0.6454,0.68988,0.99256,0.50901,0.25137,0.17789,1.4
0.8,0.2,2.9819,1.937,0.33517,0.85624,0.64958,0.68808,0.99221,0.51843,0.24361,0.17686,1.4
0.8,0.2,2.9807,1.933,0.33635,0.85377,0.64853,0.68653,0.99352,0.51606,0.23689,0.18064,1.4
0.8,0.2,2.9781,1.8714,0.31687,0.85365,0.62841,0.706,0.99757,0.47073,0.32092,0.19227,1.4
0.8,0.2,2.9813,1.8845,0.31927,0.85548,0.63212,0.70307,0.99552,0.47909,0.30828,0.18637,1.4
0.8,0.2,2.9834,1.8969,0.32179,0.85666,0.63584,0.7003,0.99384,0.48747,0.29633,0.18155,1.3999
0.8,0.2,2.985,1.9106,0.32447,0.85858,0.64006,0.69771,0.99218,0.49697,0.28513,0.17677,1.4
0.8,0.2,2.9859,1.9255,0.32739,0.86026,0.64487,0.69529,0.99061,0.5078,0.27471,0.17227,1.4
0.8,0.2,2.9854,1.9393,0.33046,0.8615,0.6496,0.69312,0.9896,0.51847,0.26537,0.16937,1.4
0.8,0.2,2.984,1.9504,0.3334,0.8621,0.65364,0.69126,0.98923,0.52757,0.2573,0.1683,1.4
0.8,0.2,2.9828,1.9465,0.33462,0.85962,0.65258,0.68964,0.99044,0.52519,0.25031,0.17178,1.4
0.8,0.2,2.9798,1.896,0.31682,0.86101,0.63629,0.70691,0.99377,0.48849,0.32484,0.18134,1.3999
0.8,0.2,2.9829,1.9092,0.31943,0.86271,0.64003,0.70403,0.99176,0.49691,0.31242,0.17559,1.3999
0.8,0.2,2.9865,1.9363,0.32513,0.86542,0.64833,0.69882,0.98847,0.51562,0.28996,0.16612,1.4
0.8,0.2,2.9869,1.9513,0.32838,0.86703,0.65329,0.69653,0.98709,0.52679,0.28008,0.16217,1.4
0.8,0.2,2.9858,1.9657,0.33183,0.86804,0.65836,0.69454,0.98626,0.5382,0.27148,0.15979,1.4
0.8,0.2,2.9846,1.9583,0.33269,0.8651,0.65614,0.69288,0.98775,0.53319,0.2643,0.16407,1.4
0.8,0.2,2.9821,1.922,0.31706,0.86882,0.64452,0.70792,0.98986,0.50703,0.32921,0.17011,1.4
0.8,0.2,2.9851,1.9354,0.31992,0.86988,0.64834,0.70509,0.98793,0.51562,0.31701,0.16457,1.4
0.8,0.2,2.9856,1.944,0.3227,0.86982,0.65112,0.7025,0.9871,0.52188,0.3058,0.16219,1.3998
0.8,0.2,2.9881,1.9641,0.32633,0.87256,0.65729,0.70007,0.98471,0.53579,0.29533,0.15533,1.4
0.8,0.2,2.9862,1.9637,0.3283,0.87073,0.65758,0.69808,0.9855,0.53644,0.28677,0.15761,1.3998
0.8,0.2,2.9865,1.9756,0.33135,0.87129,0.66152,0.69621,0.98466,0.54532,0.27868,0.1552,1.4
0.8,0.2,2.9848,1.9491,0.31767,0.87628,0.65299,0.70902,0.98596,0.52611,0.33394,0.15892,1.4
0.8,0.2,2.9875,1.9627,0.32084,0.87706,0.65696,0.70625,0.9841,0.53505,0.32202,0.15359,1.4
0.8,0.2,2.9887,1.9873,0.32749,0.87812,0.66495,0.70154,0.98184,0.55305,0.30169,0.14708,1.4
0.8,0.2,2.988,1.9911,0.32983,0.87731,0.66637,0.69966,0.98197,0.55625,0.29358,0.14745,1.4
0.8,0.2,2.9874,1.976,0.31866,0.88311,0.66144,0.71018,0.98229,0.54514,0.33897,0.14837,1.4
0.8,0.2,2.9895,1.9897,0.32216,0.88359,0.66555,0.70753,0.98059,0.5544,0.32752,0.14349,1.4
0.8,0.2,2.9899,2.0012,0.32563,0.88356,0.66931,0.7052,0.97959,0.56288,0.31745,0.14063,1.4
0.8,0.2,2.9893,2.0059,0.32823,0.88271,0.67103,0.70322,0.97956,0.56675,0.30893,0.14055,1.4
0.8,0.2,2.9897,2.0031,0.32011,0.88938,0.67,0.71145,0.97876,0.56443,0.34443,0.13825,1.4
0.8,0.2,2.9911,2.0169,0.32398,0.88952,0.67429,0.70896,0.9773,0.57409,0.33368,0.13404,1.4
0.8,0.2,2.9907,2.0253,0.32728,0.88884,0.67721,0.70686,0.9768,0.58065,0.32465,0.13262,1.4
0.8,0.2,2.9893,2.0159,0.318,0.89483,0.67437,0.71546,0.97727,0.57426,0.36176,0.13397,1.3999
0.8,0.2,2.9918,2.0311,0.32211,0.89514,0.67887,0.71285,0.97536,0.58439,0.35046,0.12849,1.4
0.8,0.2,2.9919,2.0429,0.32614,0.89467,0.68282,0.7106,0.9744,0.59329,0.34076,0.12573,1.4
0.8,0.2,2.9898,2.0366,0.3194,0.89916,0.68117,0.71677,0.97492,0.58959,0.3674,0.12721,1.3997
0.8,0.2,2.993,2.0578,0.32454,0.90012,0.68755,0.71445,0.9724,0.60394,0.35739,0.11997,1.4
0.8,0.2,2.9883,2.0448,0.31405,0.90616,0.68427,0.72385,0.97434,0.59657,0.39794,0.12556,1.3999
0.8,0.2,2.9924,2.0592,0.31831,0.90598,0.68813,0.72095,0.9721,0.60527,0.38545,0.11911,1.4
0.8,0.2,2.9939,2.0726,0.3229,0.9054,0.69227,0.71839,0.97055,0.61458,0.37441,0.11466,1.4
