a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,1.5,1.0715,2.0969,0.74427,0.673,2.065,2.7769,3.2677,0.087664,0.5415,0.44347,2.334
0.8,1.5,1.0685,2.1005,0.74127,0.67753,2.0697,2.7703,3.2647,0.093174,0.52547,0.43691,2.322
0.8,1.5,1.0653,2.104,0.73784,0.6781,2.0745,2.7638,3.2618,0.098928,0.50972,0.43062,2.3095
0.8,1.5,1.0621,2.1075,0.73443,0.68272,2.0797,2.7574,3.259,0.10506,0.4943,0.42444,2.2971
0.8,1.5,1.0589,2.1105,0.73122,0.68725,2.085,2.7512,3.2564,0.11124,0.47915,0.41896,2.2849
0.8,1.5,1.0555,2.1126,0.72732,0.68769,2.0899,2.745,3.2545,0.1171,0.46427,0.4147,2.2717
0.8,1.5,1.0521,2.1155,0.72329,0.69236,2.0957,2.7391,3.2522,0.12397,0.44996,0.40982,2.2587
0.8,1.5,1.0491,2.1179,0.72314,0.69676,2.1025,2.7333,3.2495,0.13195,0.43585,0.40398,2.2505
0.8,1.5,1.046,2.119,0.72329,0.70089,2.1086,2.7275,3.2474,0.13917,0.42177,0.39933,2.2424
0.8,1.5,1.0429,2.1202,0.72338,0.70113,2.1148,2.7217,3.2453,0.14647,0.40777,0.39476,2.2342
0.8,1.5,1.0397,2.1206,0.72263,0.70519,2.1203,2.716,3.2437,0.15299,0.39387,0.39138,2.2248
0.8,1.5,1.0366,2.1226,0.72292,0.70972,2.1273,2.7103,3.2412,0.16133,0.38009,0.38592,2.2392
0.8,1.5,1.0333,2.1182,0.72259,0.70839,2.1293,2.7048,3.2423,0.16371,0.36679,0.38834,2.2301
0.8,1.5,1.0302,2.1247,0.72299,0.7145,2.1402,2.699,3.2373,0.17658,0.35284,0.3775,2.2228
0.8,1.5,1.027,2.1257,0.72297,0.71893,2.1468,2.6935,3.2355,0.18435,0.33939,0.37347,2.2145
0.8,1.5,1.0237,2.1258,0.72299,0.72036,2.1527,2.688,3.2342,0.19136,0.3262,0.37071,2.2062
0.8,1.5,1.0204,2.1276,0.72309,0.72404,2.1602,2.6825,3.232,0.20024,0.31288,0.36578,2.198
0.8,1.5,1.017,2.1278,0.72259,0.72836,2.1663,2.6772,3.2308,0.20744,0.29999,0.36328,2.1891
0.8,1.5,1.0136,2.1296,0.7225,0.73336,2.1741,2.6718,3.2286,0.21659,0.28691,0.35861,2.1806
0.8,1.5,1.0102,2.1295,0.72259,0.73385,2.1804,2.6666,3.2276,0.22402,0.27436,0.35641,2.1724
0.8,1.5,1.0068,2.1312,0.72267,0.73896,2.1883,2.6613,3.2256,0.23346,0.26152,0.35203,2.164
0.8,1.5,1.0033,2.1319,0.72283,0.73994,2.1957,2.6562,3.2242,0.2421,0.24907,0.34897,2.1557
0.8,1.5,0.99984,2.1327,0.72306,0.74479,2.2031,2.6511,3.2229,0.25089,0.2368,0.34608,2.1475
0.8,1.5,0.99634,2.1326,0.72281,0.74559,2.2098,2.6463,3.2222,0.25884,0.22504,0.34458,2.1389
0.8,1.5,0.99257,2.1342,0.72231,0.75111,2.2184,2.6412,3.2205,0.26898,0.21282,0.34087,2.1297
0.8,1.5,0.98899,2.135,0.72261,0.75247,2.2264,2.6364,3.2193,0.2785,0.20108,0.33834,2.1214
0.8,1.5,0.98526,2.1356,0.72211,0.75391,2.2343,2.6317,3.2185,0.28781,0.18971,0.3365,2.1124
0.8,1.5,0.98178,2.1361,0.72317,0.75529,2.2425,2.6271,3.2176,0.29751,0.17847,0.33463,2.105
0.8,1.5,0.97811,2.1361,0.72266,0.75656,2.2499,2.6227,3.2174,0.30623,0.16796,0.33427,2.0962
0.8,1.5,0.97423,2.1375,0.7231,0.76245,2.2594,2.6181,3.2162,0.31751,0.1567,0.33157,2.0877
0.8,1.5,0.97029,2.1382,0.72263,0.76163,2.2682,2.6137,3.2157,0.32785,0.1462,0.33043,2.0784
0.8,1.5,0.96641,2.139,0.72262,0.76294,2.2771,2.6095,3.2153,0.33835,0.13603,0.32964,2.0697
0.8,1.5,0.96292,2.1392,0.72339,0.76096,2.2851,2.6057,3.2157,0.3479,0.12677,0.3304,2.0624
0.8,1.5,0.95872,2.1409,0.72405,0.76762,2.296,2.6015,3.2148,0.36073,0.11644,0.32854,2.0536
0.8,1.5,0.95501,2.1415,0.72548,0.76982,2.3053,2.5977,3.215,0.37167,0.1073,0.3289,2.0464
0.8,1.5,0.95137,2.1413,0.72618,0.77165,2.3135,2.5943,3.2157,0.38147,0.098997,0.33059,2.0389
0.8,1.5,0.94692,2.1427,0.72747,0.77874,2.3252,2.5904,3.2154,0.39521,0.089546,0.32974,2.0301
0.8,1.5,0.9426,2.1433,0.72849,0.78198,2.3358,2.5868,3.2157,0.40784,0.081046,0.33041,2.0215
0.8,1.5,0.93829,2.1434,0.729,0.7884,2.346,2.5837,3.2164,0.41979,0.073321,0.33212,2.0126
0.8,1.5,0.93485,2.1422,0.72984,0.78977,2.3533,2.5811,3.2182,0.4285,0.067164,0.33598,2.0058
0.8,1.5,0.92923,2.1432,0.73014,0.79518,2.3673,2.5778,3.2185,0.44499,0.059215,0.33664,1.9942
0.8,1.5,0.92506,2.1426,0.73173,0.80142,2.3773,2.5754,3.2201,0.45683,0.053338,0.34007,1.9864
0.8,1.5,0.92119,2.1413,0.73203,0.80689,2.3856,2.5734,3.2222,0.46661,0.048584,0.34454,1.9786
0.8,1.5,0.92058,2.1375,0.73286,0.8065,2.3844,2.5726,3.2257,0.4653,0.046487,0.35223,1.9776
0.8,1.5,1.0934,2.0811,0.76203,0.65223,2.0417,2.829,3.2862,0.060086,0.66761,0.48353,2.422
0.8,1.5,1.0907,2.0854,0.75894,0.6525,2.0451,2.8216,3.2825,0.064111,0.64988,0.47563,2.4097
0.8,1.5,1.0878,2.0889,0.75623,0.6567,2.0484,2.8143,3.2793,0.068061,0.63215,0.46859,2.3974
0.8,1.5,1.085,2.094,0.75345,0.66133,2.0526,2.8074,3.2754,0.072993,0.61535,0.46002,2.3859
0.8,1.5,1.0822,2.0982,0.75047,0.66574,2.0566,2.8004,3.2719,0.077751,0.59845,0.45261,2.3738
0.8,1.5,1.0793,2.1022,0.74767,0.66618,2.0608,2.7935,3.2686,0.082727,0.5818,0.44545,2.3619
0.8,1.5,1.0762,2.1049,0.74522,0.67037,2.0648,2.7866,3.2659,0.087414,0.56512,0.43951,2.3501
0.8,1.5,1.0733,2.1098,0.74169,0.6747,2.0699,2.7801,3.2624,0.093382,0.54931,0.43192,2.3379
0.8,1.5,1.0703,2.1134,0.73866,0.6795,2.0747,2.7736,3.2595,0.099077,0.53349,0.42556,2.3259
0.8,1.5,1.0671,2.1157,0.73569,0.67973,2.0791,2.7671,3.2572,0.10436,0.51772,0.42051,2.3137
0.8,1.5,1.0639,2.1193,0.73165,0.68426,2.0844,2.7608,3.2545,0.11052,0.50255,0.41478,2.3007
0.8,1.5,1.0607,2.1242,0.72655,0.6892,2.0905,2.7548,3.2516,0.11783,0.48797,0.40842,2.2869
0.8,1.5,1.0576,2.1263,0.72544,0.69343,2.0965,2.7489,3.2492,0.12492,0.47355,0.40313,2.2774
0.8,1.5,1.0545,2.1265,0.72488,0.69327,2.1015,2.7428,3.2475,0.13076,0.45897,0.3995,2.2681
0.8,1.5,1.0515,2.1276,0.72521,0.6973,2.1074,2.7369,3.2452,0.1378,0.4447,0.39464,2.2601
0.8,1.5,1.0484,2.1289,0.72493,0.70145,2.1134,2.7311,3.243,0.14491,0.43052,0.38987,2.2515
0.8,1.5,1.0451,2.1253,0.72423,0.70035,2.1158,2.7252,3.2434,0.14767,0.41616,0.39061,2.2413
0.8,1.5,1.042,2.1265,0.72414,0.70453,2.1219,2.7194,3.2413,0.15491,0.4023,0.38608,2.2329
0.8,1.5,1.0391,2.1333,0.7249,0.71046,2.1327,2.7138,3.2362,0.16766,0.38858,0.37504,2.2265
0.8,1.5,1.0358,2.1334,0.72474,0.71447,2.1382,2.7081,3.2347,0.17422,0.37478,0.37176,2.2176
0.8,1.5,1.0326,2.1344,0.72479,0.71494,2.1446,2.7024,3.2327,0.18178,0.36112,0.3675,2.2092
0.8,1.5,1.0294,2.1354,0.72465,0.71933,2.1511,2.6969,3.2308,0.18943,0.34756,0.36334,2.2227
0.8,1.5,1.0261,2.1364,0.72433,0.72381,2.1577,2.6913,3.229,0.19718,0.33412,0.3593,2.214
0.8,1.5,1.0227,2.1383,0.72425,0.72866,2.1651,2.6858,3.2266,0.20599,0.32071,0.35425,2.2055
0.8,1.5,1.0194,2.139,0.72454,0.72933,2.1719,2.6803,3.2249,0.21398,0.30751,0.35046,2.1973
0.8,1.5,1.0161,2.1398,0.72469,0.73391,2.1787,2.6749,3.2232,0.22208,0.29444,0.3468,2.189
0.8,1.5,1.0126,2.1407,0.72413,0.73866,2.1857,2.6696,3.2216,0.23031,0.28152,0.34328,2.1799
0.8,1.5,1.0091,2.1405,0.72402,0.7392,2.1919,2.6644,3.2206,0.23769,0.26896,0.34108,2.1713
0.8,1.5,1.0055,2.1423,0.72338,0.74448,2.1999,2.6591,3.2186,0.24718,0.25614,0.33668,2.162
0.8,1.5,1.0021,2.1419,0.72378,0.74508,2.2064,2.6541,3.2177,0.25481,0.24396,0.33483,2.154
0.8,1.5,0.9984,2.1436,0.7237,0.7505,2.2149,2.6489,3.2157,0.26482,0.23137,0.33053,2.1451
0.8,1.5,0.99473,2.1443,0.72337,0.75179,2.2225,2.6439,3.2145,0.2738,0.21929,0.32784,2.1361
0.8,1.5,0.99103,2.1448,0.72309,0.75691,2.2302,2.639,3.2133,0.28295,0.20742,0.32535,2.1271
0.8,1.5,0.98727,2.1454,0.72266,0.75837,2.2381,2.6342,3.2123,0.2923,0.19578,0.32308,2.1179
0.8,1.5,0.98361,2.1456,0.72291,0.75975,2.246,2.6295,3.2114,0.30162,0.18443,0.32126,2.1095
0.8,1.5,0.97987,2.1462,0.72331,0.76509,2.2544,2.6249,3.2105,0.31158,0.17314,0.31919,2.1012
0.8,1.5,0.97611,2.1466,0.72376,0.76676,2.2628,2.6203,3.2098,0.32151,0.16217,0.31758,2.0929
0.8,1.5,0.9722,2.147,0.72363,0.76867,2.2714,2.6159,3.2091,0.33167,0.15145,0.31622,2.0838
0.8,1.5,0.96846,2.1473,0.72448,0.77045,2.28,2.6116,3.2087,0.34181,0.14112,0.31538,2.076
0.8,1.5,0.96426,2.1478,0.72336,0.77276,2.2889,2.6075,3.2084,0.35235,0.13101,0.31466,2.0658
0.8,1.5,0.96044,2.1483,0.72463,0.77144,2.2982,2.6034,3.2082,0.36336,0.12117,0.31411,2.0581
0.8,1.5,0.95619,2.1489,0.72397,0.77065,2.3077,2.5995,3.2081,0.37462,0.11176,0.31402,2.0483
0.8,1.5,0.95214,2.1496,0.72464,0.77334,2.3175,2.5958,3.2082,0.38618,0.10271,0.31429,2.0399
0.8,1.5,0.9488,2.1493,0.72667,0.778,2.3256,2.5926,3.2092,0.39574,0.094866,0.31648,2.034
0.8,1.5,0.94447,2.1496,0.72666,0.7813,2.3356,2.5891,3.2097,0.40756,0.086569,0.31749,2.0246
0.8,1.5,0.93955,2.1508,0.72756,0.78568,2.3481,2.5855,3.2096,0.42233,0.077784,0.31733,2.0147
0.8,1.5,0.93523,2.1509,0.72907,0.79231,2.3588,2.5824,3.2105,0.43492,0.070363,0.3192,2.0065
0.8,1.5,0.93063,2.1509,0.73019,0.79596,2.3699,2.5796,3.2116,0.44807,0.063419,0.3215,1.9975
0.8,1.5,0.92835,2.1482,0.73055,0.79843,2.3733,2.5779,3.2144,0.45214,0.059478,0.32767,1.9928
0.8,1.5,0.92275,2.1486,0.7308,0.80374,2.3869,2.5753,3.2154,0.46817,0.053039,0.32984,1.9813
0.8,1.5,0.9235,2.1437,0.73206,0.80093,2.3819,2.5748,3.2196,0.46227,0.05183,0.33898,1.9834
0.8,1.5,1.0922,2.0975,0.75721,0.65479,2.0492,2.8245,3.2774,0.068956,0.65675,0.46441,2.4138
0.8,1.5,1.0894,2.1019,0.75438,0.65912,2.053,2.8174,3.2738,0.073434,0.63957,0.45672,2.4018
0.8,1.5,1.0867,2.1073,0.75129,0.66369,2.0574,2.8106,3.27,0.078616,0.62304,0.44836,2.3901
0.8,1.5,1.0839,2.1115,0.74828,0.66407,2.0615,2.8037,3.2667,0.083562,0.60636,0.44116,2.3781
0.8,1.5,1.0809,2.1144,0.74574,0.66818,2.0654,2.7967,3.2639,0.088157,0.58956,0.43516,2.3663
0.8,1.5,1.078,2.1183,0.74258,0.67252,2.07,2.7901,3.2608,0.093514,0.57341,0.42849,2.3542
0.8,1.5,1.0752,2.1233,0.73911,0.67715,2.0753,2.7837,3.2574,0.099784,0.55791,0.42114,2.3422
0.8,1.5,1.0722,2.127,0.73573,0.68152,2.0803,2.7772,3.2546,0.1057,0.54235,0.41504,2.3299
0.8,1.5,1.0691,2.1308,0.73178,0.68201,2.0855,2.771,3.252,0.11191,0.52712,0.40928,2.3171
0.8,1.5,1.0659,2.1333,0.72753,0.68618,2.0903,2.7647,3.25,0.11752,0.51203,0.40495,2.3037
0.8,1.5,1.063,2.1346,0.72779,0.69008,2.096,2.7587,3.2476,0.12425,0.49742,0.39975,2.2957
0.8,1.5,1.06,2.1373,0.7271,0.69443,2.1025,2.7528,3.2448,0.132,0.4831,0.39358,2.2869
0.8,1.5,1.057,2.1385,0.72731,0.6981,2.1083,2.7468,3.2424,0.13887,0.46862,0.38854,2.2788
0.8,1.5,1.054,2.1398,0.72717,0.69859,2.1142,2.7409,3.2401,0.14581,0.45422,0.38357,2.2702
0.8,1.5,1.0508,2.1401,0.7266,0.70246,2.1193,2.7349,3.2384,0.15189,0.43975,0.37977,2.2609
0.8,1.5,1.0477,2.1412,0.72667,0.70658,2.1253,2.729,3.2362,0.15899,0.42556,0.37498,2.2525
0.8,1.5,1.0446,2.1423,0.72669,0.71075,2.1314,2.7232,3.234,0.16617,0.41146,0.37029,2.2441
0.8,1.5,1.0415,2.1445,0.72674,0.71371,2.1384,2.7175,3.2314,0.17439,0.39754,0.36461,2.2358
0.8,1.5,1.0383,2.1443,0.72691,0.71533,2.1438,2.7117,3.2298,0.1808,0.38356,0.3612,2.2273
0.8,1.5,1.0351,2.1453,0.72678,0.71965,2.1501,2.706,3.2278,0.18824,0.36977,0.35681,2.2186
0.8,1.5,1.0317,2.1477,0.72579,0.72447,2.1573,2.7004,3.2253,0.19675,0.35608,0.35142,2.209
0.8,1.5,1.0284,2.1485,0.72586,0.72504,2.1638,2.6948,3.2234,0.2044,0.34249,0.34724,2.2004
0.8,1.5,1.0251,2.1482,0.72605,0.72912,2.1695,2.6892,3.2221,0.21117,0.32908,0.34432,2.1919
0.8,1.5,1.0218,2.15,0.72616,0.73398,2.177,2.6837,3.2197,0.22001,0.31567,0.33925,2.2053
0.8,1.5,1.0183,2.1509,0.72569,0.73482,2.1837,2.6782,3.218,0.228,0.30246,0.33545,2.1962
0.8,1.5,1.0149,2.1506,0.72538,0.7391,2.1897,2.6729,3.2168,0.23509,0.28953,0.33294,2.1873
0.8,1.5,1.0113,2.1524,0.72492,0.74424,2.1975,2.6675,3.2147,0.24432,0.27646,0.32826,2.1781
0.8,1.5,1.0078,2.1531,0.72515,0.74525,2.2048,2.6622,3.213,0.25288,0.26366,0.32467,2.1697
0.8,1.5,1.0043,2.1533,0.7255,0.74995,2.2118,2.657,3.2116,0.26119,0.25109,0.32167,2.1614
0.8,1.5,1.0007,2.1539,0.7252,0.75113,2.2191,2.6519,3.2102,0.26984,0.23865,0.31863,2.1523
0.8,1.5,0.99698,2.1544,0.72466,0.75616,2.2266,2.6468,3.2089,0.27865,0.2264,0.31576,2.143
0.8,1.5,0.99336,2.1548,0.72504,0.75741,2.2342,2.6419,3.2077,0.28764,0.21434,0.31309,2.1346
0.8,1.5,0.98955,2.1552,0.72448,0.7626,2.2419,2.637,3.2065,0.2968,0.2025,0.31062,2.1251
0.8,1.5,0.98575,2.1556,0.72419,0.7641,2.2499,2.6322,3.2055,0.30618,0.19089,0.30839,2.116
0.8,1.5,0.9818,2.1561,0.72357,0.76829,2.2582,2.6275,3.2045,0.316,0.17943,0.30613,2.1063
0.8,1.5,0.97811,2.156,0.72439,0.77102,2.2662,2.6229,3.2038,0.32551,0.16836,0.30459,2.0984
0.8,1.5,0.97412,2.1563,0.72397,0.7729,2.2746,2.6184,3.2031,0.33548,0.15744,0.30304,2.0889
0.8,1.5,0.97022,2.1564,0.72444,0.7748,2.2833,2.614,3.2025,0.34567,0.1468,0.30175,2.0803
0.8,1.5,0.96629,2.1565,0.72502,0.7768,2.292,2.6097,3.202,0.35603,0.13648,0.30082,2.0719
0.8,1.5,0.96222,2.1568,0.72533,0.77909,2.3012,2.6056,3.2017,0.36684,0.1264,0.30003,2.063
0.8,1.5,0.95815,2.157,0.72589,0.78146,2.3105,2.6016,3.2015,0.37784,0.1167,0.29967,2.0543
0.8,1.5,0.95418,2.1564,0.72507,0.7798,2.3184,2.598,3.2022,0.38719,0.10815,0.30118,2.045
0.8,1.5,0.94943,2.1579,0.72579,0.78025,2.3304,2.594,3.2015,0.40141,0.098329,0.29976,2.0351
0.8,1.5,0.94504,2.1583,0.72584,0.78352,2.3406,2.5905,3.202,0.41346,0.089968,0.30074,2.0257
0.8,1.5,0.94168,2.1572,0.72703,0.78486,2.3479,2.5878,3.2036,0.42212,0.08328,0.30421,2.0192
0.8,1.5,0.93633,2.1585,0.72755,0.79088,2.3613,2.5842,3.2036,0.43798,0.074733,0.30423,2.0082
0.8,1.5,0.93325,2.1568,0.72865,0.79403,2.3677,2.582,3.2057,0.44545,0.069345,0.30888,2.0023
0.8,1.5,0.92745,2.1578,0.72952,0.79987,2.3823,2.5789,3.2063,0.46273,0.061882,0.30998,1.9907
0.8,1.5,0.92421,2.156,0.72956,0.80416,2.3885,2.5772,3.2086,0.47011,0.057553,0.31508,1.9839
0.8,1.5,0.92283,2.1528,0.73039,0.8051,2.3897,2.576,3.2117,0.47152,0.054745,0.32185,1.9814
0.8,1.5,1.0911,2.1155,0.75256,0.6616,2.058,2.8207,3.2687,0.079423,0.64771,0.44556,2.4066
0.8,1.5,1.0885,2.121,0.74957,0.66611,2.0627,2.814,3.2649,0.084893,0.63149,0.43743,2.3952
0.8,1.5,1.0857,2.1254,0.74636,0.66658,2.067,2.8073,3.2617,0.090046,0.61504,0.43047,2.3831
0.8,1.5,1.0828,2.128,0.74399,0.67043,2.071,2.8004,3.2591,0.094751,0.59842,0.42472,2.3715
0.8,1.5,1.08,2.1322,0.74039,0.67469,2.0757,2.7938,3.2561,0.10032,0.58254,0.41832,2.3591
0.8,1.5,1.0771,2.136,0.73713,0.67892,2.0807,2.7874,3.2533,0.10615,0.567,0.41223,2.3471
0.8,1.5,1.0742,2.1421,0.73139,0.68366,2.0866,2.7813,3.2503,0.11319,0.55221,0.40552,2.3329
0.8,1.5,1.0712,2.1429,0.73047,0.68342,2.0913,2.775,3.2482,0.11871,0.53697,0.40112,2.3232
0.8,1.5,1.0683,2.1445,0.73009,0.68734,2.0969,2.7689,3.2458,0.1253,0.52219,0.39575,2.3144
0.8,1.5,1.0653,2.1459,0.73003,0.69126,2.1025,2.7629,3.2433,0.13195,0.50747,0.39047,2.306
0.8,1.5,1.0624,2.1475,0.72959,0.69527,2.1082,2.7568,3.2409,0.13867,0.49284,0.38526,2.2971
0.8,1.5,1.0594,2.1488,0.72956,0.69926,2.1139,2.7508,3.2386,0.14546,0.47829,0.38012,2.2887
0.8,1.5,1.0564,2.151,0.72992,0.70356,2.1206,2.7449,3.2357,0.15332,0.46406,0.37401,2.2809
0.8,1.5,1.0533,2.1525,0.72932,0.70517,2.1264,2.739,3.2334,0.16025,0.44965,0.36903,2.2717
0.8,1.5,1.0501,2.1527,0.72884,0.70767,2.1315,2.733,3.2317,0.16627,0.43513,0.36521,2.2624
0.8,1.5,1.047,2.1539,0.72848,0.71185,2.1375,2.7271,3.2295,0.17335,0.42092,0.36041,2.2535
0.8,1.5,1.0439,2.1562,0.72878,0.71642,2.1446,2.7214,3.2267,0.18175,0.40697,0.35436,2.2455
0.8,1.5,1.0407,2.1569,0.72873,0.72058,2.1505,2.7156,3.2247,0.18878,0.3929,0.35,2.2368
0.8,1.5,1.0374,2.1571,0.72783,0.72079,2.1559,2.7098,3.2231,0.19512,0.37888,0.34659,2.2269
0.8,1.5,1.0341,2.158,0.72788,0.72511,2.1622,2.7041,3.2211,0.20254,0.36507,0.34219,2.2183
0.8,1.5,1.0308,2.1598,0.72808,0.72982,2.1694,2.6984,3.2186,0.21109,0.3514,0.33677,2.21
0.8,1.5,1.0275,2.1607,0.72764,0.7343,2.1759,2.6928,3.2167,0.21873,0.3378,0.33259,2.2007
0.8,1.5,1.0241,2.1604,0.72755,0.73462,2.1816,2.6873,3.2153,0.22545,0.32435,0.32966,2.1917
0.8,1.5,1.0207,2.1623,0.72748,0.73961,2.1892,2.6817,3.2129,0.23453,0.31095,0.32436,2.1829
0.8,1.5,1.0172,2.1629,0.72701,0.7442,2.1958,2.6763,3.2112,0.24231,0.29775,0.32077,2.1735
0.8,1.5,1.0137,2.1624,0.72687,0.74469,2.2018,2.6709,3.2101,0.24933,0.28479,0.31826,2.1863
0.8,1.5,1.0102,2.1638,0.72732,0.74976,2.2096,2.6656,3.2079,0.25862,0.27174,0.31357,2.178
0.8,1.5,1.0066,2.1645,0.72657,0.75088,2.2167,2.6603,3.2064,0.26699,0.25897,0.3102,2.1683
0.8,1.5,1.0029,2.1648,0.7266,0.75574,2.2239,2.6551,3.2049,0.27549,0.24636,0.30698,2.1595
0.8,1.5,0.9992,2.1654,0.72587,0.75753,2.2312,2.65,3.2035,0.28416,0.23394,0.30395,2.1498
0.8,1.5,0.99557,2.1647,0.72562,0.76158,2.2377,2.645,3.2027,0.29181,0.22198,0.30233,2.1409
0.8,1.5,0.99165,2.1661,0.72534,0.76357,2.2465,2.6399,3.2008,0.30222,0.20961,0.2982,2.1313
0.8,1.5,0.98792,2.166,0.72563,0.76858,2.2541,2.6351,3.1998,0.31116,0.19785,0.296,2.1227
0.8,1.5,0.98391,2.1665,0.72467,0.77036,2.2622,2.6303,3.1987,0.32081,0.18621,0.29357,2.1126
0.8,1.5,0.98006,2.1664,0.72501,0.77563,2.2704,2.6256,3.1978,0.33043,0.17487,0.2916,2.1038
0.8,1.5,0.97615,2.1663,0.72504,0.77729,2.2784,2.621,3.1971,0.33998,0.16385,0.29011,2.0948
0.8,1.5,0.97219,2.1662,0.72543,0.77915,2.2869,2.6166,3.1964,0.35002,0.15301,0.28863,2.086
0.8,1.5,0.96811,2.1662,0.72539,0.78121,2.2956,2.6122,3.1959,0.36028,0.14245,0.28742,2.0767
0.8,1.5,0.964,2.166,0.7255,0.78338,2.3044,2.608,3.1955,0.3707,0.13224,0.2866,2.0675
0.8,1.5,0.95974,2.1662,0.72587,0.78594,2.314,2.6038,3.195,0.38196,0.12215,0.28565,2.0583
0.8,1.5,0.95561,2.1659,0.72643,0.78828,2.3231,2.5999,3.1951,0.39273,0.11272,0.2857,2.0495
0.8,1.5,0.95094,2.1661,0.72545,0.79141,2.3331,2.5961,3.195,0.40465,0.10341,0.28555,2.0386
0.8,1.5,0.94676,2.1658,0.72654,0.79062,2.3428,2.5926,3.1954,0.41601,0.094896,0.2865,2.0302
0.8,1.5,0.94296,2.1647,0.72613,0.7869,2.3503,2.5897,3.1968,0.42496,0.087857,0.2895,2.0217
0.8,1.5,0.93737,2.1662,0.72669,0.7911,2.3645,2.586,3.1966,0.4417,0.079008,0.28907,2.0102
0.8,1.5,0.93445,2.1643,0.72728,0.79159,2.37,2.5839,3.199,0.44818,0.073887,0.29413,2.0043
0.8,1.5,0.92873,2.1653,0.72865,0.80058,2.3846,2.5808,3.1994,0.46548,0.066372,0.29517,1.9932
0.8,1.5,0.92793,2.1614,0.72886,0.80037,2.3836,2.5798,3.203,0.46428,0.063903,0.30295,1.9914
0.8,1.5,0.92582,2.1587,0.72905,0.80257,2.3866,2.5783,3.2058,0.46784,0.060445,0.30901,1.9871
0.8,1.5,1.0902,2.1342,0.74772,0.66829,2.068,2.8176,3.2607,0.091187,0.64021,0.42824,2.4
0.8,1.5,1.0877,2.1402,0.74378,0.67275,2.0732,2.8112,3.2572,0.097284,0.6246,0.42064,2.3878
0.8,1.5,1.0849,2.1441,0.74092,0.67301,2.0779,2.8046,3.2543,0.10293,0.60872,0.41424,2.3763
0.8,1.5,1.082,2.1471,0.73717,0.67688,2.0822,2.798,3.2519,0.10792,0.59267,0.40913,2.3634
0.8,1.5,1.0792,2.151,0.73358,0.68098,2.0874,2.7918,3.2493,0.11408,0.57755,0.40348,2.3513
0.8,1.5,1.0764,2.1529,0.73292,0.68485,2.0928,2.7856,3.2468,0.12047,0.56255,0.39792,2.3422
0.8,1.5,1.0735,2.1543,0.73315,0.68865,2.0982,2.7794,3.2442,0.12694,0.54762,0.39241,2.3341
0.8,1.5,1.0706,2.156,0.73271,0.69256,2.1038,2.7733,3.2417,0.13346,0.53276,0.38698,2.3252
0.8,1.5,1.0676,2.1576,0.73232,0.69265,2.1093,2.7672,3.2392,0.14004,0.51797,0.38162,2.3164
0.8,1.5,1.0647,2.1591,0.732,0.69659,2.1149,2.7611,3.2368,0.14668,0.50325,0.37632,2.3076
0.8,1.5,1.0617,2.1604,0.73196,0.70056,2.1206,2.7551,3.2344,0.15339,0.48861,0.37109,2.299
0.8,1.5,1.0586,2.1615,0.7323,0.70452,2.1263,2.7491,3.232,0.16016,0.47404,0.36594,2.2909
0.8,1.5,1.0556,2.1631,0.73147,0.70865,2.1321,2.7431,3.2297,0.16701,0.45955,0.36087,2.2814
0.8,1.5,1.0525,2.1653,0.73193,0.71302,2.1389,2.7372,3.2269,0.17499,0.44541,0.35482,2.2736
0.8,1.5,1.0493,2.1655,0.73121,0.71304,2.1439,2.7312,3.2251,0.18093,0.43085,0.35099,2.2639
0.8,1.5,1.0462,2.1664,0.73122,0.7172,2.1499,2.7254,3.2229,0.188,0.41662,0.34618,2.2553
0.8,1.5,1.043,2.1677,0.73065,0.72146,2.1559,2.7195,3.2207,0.19515,0.40249,0.34145,2.246
0.8,1.5,1.0397,2.1686,0.73049,0.72572,2.1621,2.7137,3.2186,0.20239,0.38847,0.33683,2.2371
0.8,1.5,1.0365,2.1706,0.73057,0.73038,2.1692,2.708,3.216,0.21079,0.37465,0.33121,2.2286
0.8,1.5,1.0331,2.1706,0.72981,0.73063,2.1745,2.7023,3.2145,0.21715,0.36072,0.32789,2.2188
0.8,1.5,1.0298,2.1713,0.72972,0.73504,2.1809,2.6966,3.2125,0.22466,0.34702,0.32359,2.2099
0.8,1.5,1.0264,2.1731,0.7298,0.73986,2.1883,2.691,3.2101,0.23336,0.33345,0.31826,2.2012
0.8,1.5,1.023,2.1739,0.7292,0.74167,2.1948,2.6855,3.2082,0.2411,0.31996,0.31419,2.1916
0.8,1.5,1.0195,2.1734,0.72904,0.74483,2.2005,2.68,3.2069,0.24784,0.30663,0.31139,2.1825
0.8,1.5,1.016,2.1752,0.7283,0.74994,2.2082,2.6745,3.2046,0.25691,0.29337,0.30642,2.1727
0.8,1.5,1.0124,2.1757,0.72881,0.75265,2.2152,2.6691,3.2028,0.26523,0.28028,0.30251,2.1642
0.8,1.5,1.0089,2.1747,0.72855,0.75517,2.221,2.6638,3.2018,0.27208,0.2675,0.3004,2.1764
0.8,1.5,1.0052,2.1763,0.72812,0.76048,2.2291,2.6585,3.1997,0.28159,0.2546,0.29585,2.1669
0.8,1.5,1.0014,2.1768,0.72779,0.76177,2.2364,2.6533,3.1982,0.29032,0.24196,0.29242,2.1575
