a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,1.5,1.0027,1.9356,0.69395,0.67755,2.0472,2.6751,3.1489,0.074542,0.60726,0.466,2.3455
0.6,1.5,1.0002,1.9387,0.69165,0.68175,2.0507,2.6696,3.1458,0.079204,0.59041,0.45874,2.3353
0.6,1.5,0.99765,1.9418,0.68915,0.686,2.0544,2.6642,3.1429,0.084101,0.57385,0.45166,2.325
0.6,1.5,0.99509,1.9449,0.68637,0.69027,2.0583,2.659,3.14,0.089246,0.55759,0.44477,2.3144
0.6,1.5,0.9925,1.9479,0.68392,0.69457,2.0624,2.6538,3.1372,0.094688,0.54165,0.438,2.3042
0.6,1.5,0.98983,1.9506,0.68104,0.69456,2.0665,2.6487,3.1346,0.10014,0.52587,0.43185,2.2935
0.6,1.5,0.98708,1.9523,0.67834,0.69862,2.0704,2.6436,3.1325,0.10529,0.51013,0.42679,2.2828
0.6,1.5,0.98438,1.9547,0.67583,0.70287,2.0749,2.6387,3.1301,0.11128,0.49505,0.42103,2.2726
0.6,1.5,0.98156,1.9583,0.67161,0.70757,2.0802,2.634,3.1274,0.11825,0.48058,0.41463,2.2607
0.6,1.5,0.97859,1.9598,0.66791,0.70755,2.0846,2.6292,3.1257,0.12404,0.46601,0.41055,2.249
0.6,1.5,0.97592,1.9611,0.6666,0.71154,2.0898,2.6247,3.1237,0.13092,0.452,0.40574,2.2404
0.6,1.5,0.97341,1.962,0.66678,0.71529,2.095,2.6202,3.1217,0.1379,0.43808,0.401,2.2336
0.6,1.5,0.97085,1.9628,0.66668,0.71912,2.1004,2.6157,3.1198,0.14494,0.42424,0.39634,2.2265
0.6,1.5,0.96826,1.9636,0.66668,0.72297,2.1057,2.6112,3.1179,0.15206,0.41051,0.39177,2.2194
0.6,1.5,0.96576,1.9652,0.66712,0.72286,2.1119,2.6068,3.1156,0.16018,0.397,0.38617,2.213
0.6,1.5,0.96305,1.9651,0.66683,0.72657,2.1167,2.6024,3.1142,0.16652,0.3833,0.38286,2.2054
0.6,1.5,0.96042,1.9668,0.6668,0.73089,2.123,2.598,3.1118,0.17497,0.36997,0.37722,2.1984
0.6,1.5,0.95768,1.9674,0.66644,0.73492,2.1285,2.5937,3.1101,0.18223,0.35658,0.3732,2.1907
0.6,1.5,0.95497,1.9682,0.66652,0.73904,2.1343,2.5894,3.1083,0.18994,0.34334,0.36885,2.1836
0.6,1.5,0.95228,1.9676,0.66704,0.73852,2.1392,2.5851,3.1072,0.19643,0.33015,0.36618,2.1768
0.6,1.5,0.94943,1.9683,0.66649,0.74278,2.1451,2.5809,3.1056,0.20413,0.31714,0.36227,2.1689
0.6,1.5,0.94666,1.9688,0.66667,0.74695,2.151,2.5767,3.104,0.21193,0.30428,0.35848,2.1619
0.6,1.5,0.94381,1.9703,0.66652,0.74789,2.1578,2.5726,3.1019,0.22098,0.29151,0.35341,2.1544
0.6,1.5,0.94098,1.9697,0.66663,0.75138,2.163,2.5685,3.101,0.22785,0.27894,0.35124,2.1471
0.6,1.5,0.93803,1.9709,0.66642,0.75612,2.1699,2.5644,3.0991,0.23694,0.26641,0.34665,2.1395
0.6,1.5,0.93515,1.9714,0.66678,0.75644,2.1762,2.5604,3.0976,0.24539,0.25407,0.34314,2.1324
0.6,1.5,0.93226,1.9715,0.66709,0.76079,2.1824,2.5564,3.0964,0.25359,0.24193,0.34021,2.1253
0.6,1.5,0.92921,1.9719,0.66685,0.76546,2.189,2.5525,3.095,0.26231,0.22991,0.33698,2.1175
0.6,1.5,0.92609,1.9714,0.66596,0.76573,2.1946,2.5488,3.0945,0.26976,0.21832,0.33561,2.1091
0.6,1.5,0.92311,1.9723,0.66674,0.77062,2.2021,2.545,3.0929,0.27961,0.20654,0.33174,2.1023
0.6,1.5,0.91985,1.9725,0.66586,0.77151,2.2089,2.5413,3.0918,0.28861,0.19515,0.32929,2.0937
0.6,1.5,0.91682,1.9726,0.66637,0.77619,2.2158,2.5376,3.0909,0.2978,0.18401,0.32706,2.0866
0.6,1.5,0.91378,1.972,0.66643,0.77661,2.222,2.5342,3.0906,0.30602,0.17339,0.32629,2.0792
0.6,1.5,0.91056,1.9728,0.66694,0.78037,2.2301,2.5306,3.0893,0.31671,0.1624,0.32319,2.0719
0.6,1.5,0.90727,1.9728,0.6668,0.78305,2.2375,2.5272,3.0886,0.32645,0.15196,0.32158,2.0639
0.6,1.5,0.90419,1.9722,0.66706,0.7837,2.244,2.5241,3.0886,0.33512,0.14217,0.32154,2.0567
0.6,1.5,0.90099,1.9723,0.66771,0.78493,2.2517,2.5209,3.0881,0.34525,0.13233,0.32046,2.0497
0.6,1.5,0.89725,1.973,0.66697,0.78716,2.2605,2.5176,3.0873,0.35693,0.12239,0.31839,2.0404
0.6,1.5,0.89394,1.9732,0.66764,0.7853,2.2686,2.5147,3.0871,0.36766,0.11323,0.31793,2.0332
0.6,1.5,0.89048,1.9736,0.66827,0.78696,2.2773,2.5118,3.0869,0.37913,0.10437,0.3175,2.0257
0.6,1.5,0.88698,1.9737,0.66847,0.79262,2.2856,2.5091,3.0871,0.39015,0.096071,0.318,2.0178
0.6,1.5,0.88333,1.9738,0.66904,0.79496,2.2946,2.5064,3.0872,0.40212,0.08791,0.31825,2.0099
0.6,1.5,0.88044,1.9729,0.67074,0.79584,2.3015,2.5042,3.0884,0.41124,0.081036,0.32108,2.0044
0.6,1.5,0.87667,1.9726,0.67087,0.80189,2.3103,2.5019,3.089,0.4229,0.073941,0.32255,1.996
0.6,1.5,0.87318,1.9721,0.67261,0.80405,2.3191,2.4998,3.0899,0.43458,0.067403,0.32458,1.9893
0.6,1.5,0.86925,1.9713,0.67244,0.81022,2.328,2.4978,3.091,0.44626,0.061457,0.3272,1.9805
0.6,1.5,0.86375,1.9718,0.67372,0.81626,2.3425,2.4958,3.0911,0.46547,0.055064,0.32764,1.9693
0.6,1.5,1.0138,1.9327,0.70242,0.66728,2.0383,2.7005,3.1568,0.062757,0.68539,0.48501,2.3912
0.6,1.5,1.0114,1.9364,0.69997,0.67144,2.0414,2.6947,3.1534,0.06682,0.66777,0.47699,2.3808
0.6,1.5,1.0091,1.9402,0.69701,0.67558,2.0446,2.6891,3.1502,0.071079,0.65041,0.46918,2.37
0.6,1.5,1.0067,1.9439,0.69479,0.67981,2.048,2.6836,3.1469,0.075653,0.63341,0.46138,2.36
0.6,1.5,1.0043,1.9471,0.69211,0.67966,2.0515,2.6781,3.144,0.080189,0.61643,0.45425,2.3494
0.6,1.5,1.0017,1.9494,0.68991,0.68363,2.0547,2.6725,3.1414,0.084546,0.59941,0.44802,2.3392
0.6,1.5,0.99924,1.9527,0.68717,0.68781,2.0585,2.6672,3.1385,0.089583,0.58308,0.44114,2.3286
0.6,1.5,0.99679,1.9565,0.6847,0.69221,2.063,2.6622,3.1353,0.095441,0.56745,0.43355,2.3188
0.6,1.5,0.99422,1.9596,0.68149,0.69643,2.0671,2.657,3.1327,0.10096,0.55167,0.42718,2.3078
0.6,1.5,0.99123,1.9563,0.68075,0.69482,2.0684,2.6513,3.1326,0.10266,0.53388,0.42691,2.2978
0.6,1.5,0.9889,1.964,0.676,0.70034,2.0754,2.647,3.1281,0.11192,0.52065,0.41624,2.2867
0.6,1.5,0.98617,1.9667,0.67247,0.70461,2.0801,2.6422,3.1258,0.11811,0.50586,0.41076,2.2754
0.6,1.5,0.98336,1.9694,0.66841,0.70896,2.085,2.6375,3.1237,0.12461,0.49152,0.40568,2.2636
0.6,1.5,0.98092,1.9701,0.66885,0.70944,2.0901,2.6329,3.1216,0.13137,0.47732,0.40071,2.2572
0.6,1.5,0.97844,1.9722,0.66853,0.71242,2.096,2.6284,3.1191,0.13918,0.46351,0.39471,2.25
0.6,1.5,0.97581,1.9721,0.66826,0.71595,2.1005,2.6238,3.1175,0.14507,0.44916,0.39094,2.2423
0.6,1.5,0.97327,1.9729,0.66841,0.71972,2.1057,2.6192,3.1156,0.15203,0.43521,0.38618,2.2354
0.6,1.5,0.9707,1.9736,0.66853,0.72352,2.111,2.6147,3.1136,0.15904,0.42135,0.38149,2.2284
0.6,1.5,0.96812,1.9754,0.66843,0.7277,2.1171,2.6103,3.1112,0.16712,0.40779,0.37578,2.2213
0.6,1.5,0.96554,1.9761,0.66886,0.73159,2.1227,2.6059,3.1092,0.17449,0.39412,0.37103,2.2146
0.6,1.5,0.96278,1.9768,0.66811,0.73146,2.128,2.6014,3.1075,0.18153,0.38047,0.36681,2.2065
0.6,1.5,0.96008,1.9764,0.66835,0.73511,2.1328,2.597,3.1061,0.18787,0.36682,0.36357,2.1993
0.6,1.5,0.95733,1.9781,0.66793,0.73952,2.1391,2.5927,3.1039,0.19626,0.35356,0.3582,2.1917
0.6,1.5,0.95455,1.9787,0.66774,0.74364,2.1448,2.5884,3.1022,0.20375,0.34028,0.35404,2.1841
0.6,1.5,0.95183,1.979,0.66826,0.74355,2.1505,2.5841,3.1005,0.21135,0.32711,0.35,2.1773
0.6,1.5,0.94902,1.9786,0.66823,0.74741,2.1556,2.5799,3.0993,0.21802,0.31401,0.34719,2.1699
0.6,1.5,0.94609,1.98,0.66759,0.75208,2.1622,2.5757,3.0972,0.22681,0.30113,0.34221,2.1617
0.6,1.5,0.94322,1.9803,0.66773,0.75634,2.1682,2.5715,3.0957,0.2347,0.28835,0.33851,2.1544
0.6,1.5,0.94034,1.9806,0.66794,0.75654,2.1742,2.5674,3.0942,0.2427,0.2757,0.33492,2.1472
0.6,1.5,0.9374,1.98,0.66773,0.76061,2.1795,2.5634,3.0932,0.24978,0.26326,0.33266,2.1394
0.6,1.5,0.93432,1.9812,0.66723,0.76552,2.1866,2.5594,3.0914,0.25906,0.25086,0.32817,2.1312
0.6,1.5,0.93141,1.9805,0.66764,0.76551,2.1921,2.5554,3.0905,0.26639,0.2388,0.32621,2.1241
0.6,1.5,0.92822,1.9815,0.66709,0.77057,2.1993,2.5515,3.0888,0.27595,0.22669,0.32201,2.1158
0.6,1.5,0.92532,1.9814,0.66824,0.77096,2.2059,2.5477,3.0876,0.28462,0.21488,0.31918,2.1094
0.6,1.5,0.92204,1.9818,0.66738,0.77593,2.2127,2.5439,3.0864,0.2937,0.20323,0.31623,2.1006
0.6,1.5,0.91892,1.9816,0.66752,0.77658,2.2193,2.5402,3.0855,0.30244,0.1919,0.31408,2.093
0.6,1.5,0.91577,1.9815,0.66769,0.78135,2.2262,2.5366,3.0846,0.31155,0.18077,0.31192,2.0855
0.6,1.5,0.9124,1.9816,0.66718,0.78253,2.2335,2.533,3.0836,0.32124,0.16981,0.30959,2.0769
0.6,1.5,0.90943,1.9806,0.66792,0.78464,2.2396,2.5297,3.0835,0.32931,0.15951,0.30932,2.0703
0.6,1.5,0.90601,1.9811,0.66829,0.78842,2.2479,2.5262,3.0823,0.34034,0.14879,0.30645,2.0624
0.6,1.5,0.90244,1.9812,0.66759,0.79001,2.2557,2.5229,3.0816,0.35059,0.13861,0.30488,2.0534
0.6,1.5,0.89942,1.9801,0.66847,0.79058,2.2621,2.5199,3.0819,0.35909,0.12928,0.30546,2.0469
0.6,1.5,0.89569,1.9807,0.6685,0.79286,2.2712,2.5167,3.081,0.37105,0.11939,0.30335,2.0382
0.6,1.5,0.8922,1.9798,0.6675,0.79412,2.278,2.5139,3.0814,0.38017,0.11077,0.30437,2.0294
0.6,1.5,0.88846,1.9805,0.66879,0.79681,2.288,2.5109,3.0807,0.3933,0.10154,0.30266,2.0217
0.6,1.5,0.88473,1.9804,0.66839,0.79526,2.2964,2.5082,3.081,0.40446,0.093494,0.30339,2.0129
0.6,1.5,0.88157,1.9795,0.66914,0.7965,2.3035,2.506,3.0821,0.41395,0.086442,0.30587,2.0062
0.6,1.5,0.87718,1.9801,0.6692,0.80391,2.3145,2.5034,3.0819,0.42846,0.078594,0.30556,1.9964
0.6,1.5,0.87431,1.9788,0.67103,0.80473,2.3212,2.5015,3.0835,0.43729,0.072688,0.30925,1.9911
0.6,1.5,0.86915,1.9793,0.67137,0.81357,2.3343,2.4992,3.0835,0.45468,0.065635,0.30926,1.98
0.6,1.5,0.86743,1.9767,0.67278,0.81195,2.337,2.4979,3.0862,0.45819,0.061791,0.31581,1.9769
0.6,1.5,1.013,1.9487,0.69802,0.67386,2.0458,2.6978,3.1485,0.072713,0.67722,0.46506,2.3848
0.6,1.5,1.0107,1.9521,0.69564,0.67791,2.0491,2.6922,3.1454,0.077031,0.65995,0.4577,2.3745
0.6,1.5,1.0083,1.9558,0.6929,0.67777,2.0526,2.6867,3.1423,0.081672,0.64307,0.45033,2.364
0.6,1.5,1.0059,1.9593,0.69022,0.68188,2.0562,2.6813,3.1393,0.086509,0.62644,0.44319,2.3536
0.6,1.5,1.0034,1.9616,0.68797,0.68576,2.0596,2.6759,3.1368,0.090969,0.60959,0.43716,2.3433
0.6,1.5,1.001,1.9646,0.68574,0.68983,2.0635,2.6706,3.1341,0.096185,0.59351,0.43051,2.3335
0.6,1.5,0.99859,1.9689,0.68236,0.69421,2.0682,2.6657,3.131,0.10234,0.5782,0.42315,2.3227
0.6,1.5,0.99607,1.9719,0.67934,0.69833,2.0725,2.6606,3.1284,0.10807,0.5627,0.41701,2.3121
0.6,1.5,0.99341,1.9737,0.67631,0.69799,2.0764,2.6555,3.1264,0.11318,0.54703,0.41218,2.3011
0.6,1.5,0.99076,1.9768,0.67229,0.70221,2.081,2.6507,3.1241,0.11934,0.53224,0.4067,2.2894
0.6,1.5,0.9882,1.9787,0.67035,0.70612,2.0859,2.646,3.122,0.12583,0.51781,0.40152,2.2801
0.6,1.5,0.98577,1.9795,0.67072,0.70969,2.0909,2.6414,3.1198,0.13246,0.50344,0.39639,2.2735
0.6,1.5,0.98325,1.9807,0.6703,0.71343,2.096,2.6367,3.1177,0.13914,0.48915,0.39131,2.2659
0.6,1.5,0.98075,1.9816,0.67026,0.71713,2.1011,2.6321,3.1156,0.14588,0.47493,0.38631,2.2588
0.6,1.5,0.97831,1.9833,0.67068,0.72109,2.107,2.6276,3.1131,0.15372,0.46115,0.3803,2.2524
0.6,1.5,0.97571,1.9843,0.67019,0.72078,2.1122,2.6231,3.1111,0.16058,0.44705,0.37542,2.2447
0.6,1.5,0.97306,1.9841,0.67021,0.72429,2.1166,2.6184,3.1095,0.16647,0.43274,0.37171,2.2372
0.6,1.5,0.97043,1.9849,0.66999,0.72817,2.1219,2.6139,3.1076,0.17346,0.41884,0.36699,2.2297
0.6,1.5,0.96781,1.9855,0.6702,0.73202,2.1272,2.6094,3.1056,0.18053,0.40504,0.36236,2.2227
0.6,1.5,0.96518,1.9871,0.6702,0.73625,2.1334,2.605,3.1033,0.18871,0.39156,0.3567,2.2156
0.6,1.5,0.96242,1.9868,0.66992,0.73582,2.1381,2.6005,3.1019,0.19489,0.37772,0.35335,2.2077
0.6,1.5,0.95967,1.9885,0.66937,0.73996,2.1444,2.5962,3.0996,0.20323,0.36439,0.34785,2.1999
0.6,1.5,0.9569,1.9879,0.6696,0.74393,2.1492,2.5918,3.0983,0.20956,0.3508,0.34469,2.1926
0.6,1.5,0.95417,1.9892,0.66995,0.7483,2.1556,2.5875,3.096,0.21807,0.33763,0.33937,2.1857
0.6,1.5,0.95129,1.9898,0.66937,0.75254,2.1613,2.5832,3.0943,0.22564,0.32443,0.3353,2.1775
0.6,1.5,0.94837,1.9903,0.66886,0.75275,2.1671,2.579,3.0927,0.2333,0.31135,0.33133,2.1694
0.6,1.5,0.94556,1.9903,0.6696,0.75685,2.1729,2.5748,3.0911,0.24099,0.2984,0.32754,2.1627
0.6,1.5,0.94258,1.9907,0.66904,0.76127,2.1789,2.5706,3.0895,0.24893,0.28558,0.32374,2.1544
0.6,1.5,0.93959,1.991,0.66884,0.76161,2.1849,2.5665,3.088,0.25692,0.27292,0.32014,2.1466
0.6,1.5,0.93656,1.9913,0.66865,0.76614,2.1912,2.5624,3.0865,0.26522,0.26039,0.31644,2.1386
0.6,1.5,0.93358,1.9911,0.66897,0.77049,2.1973,2.5584,3.0852,0.27324,0.24804,0.31334,2.1313
0.6,1.5,0.93061,1.9903,0.66921,0.77055,2.2027,2.5545,3.0844,0.28048,0.23594,0.31138,2.1239
0.6,1.5,0.92734,1.9913,0.66852,0.77569,2.21,2.5506,3.0826,0.2901,0.22384,0.30715,2.1152
0.6,1.5,0.92423,1.9911,0.66878,0.78033,2.2166,2.5467,3.0814,0.29877,0.21203,0.30432,2.1076
0.6,1.5,0.92095,1.9911,0.6682,0.78118,2.2232,2.543,3.0803,0.30759,0.20042,0.30167,2.0991
0.6,1.5,0.91766,1.9909,0.66773,0.78604,2.23,2.5393,3.0793,0.31651,0.18906,0.29931,2.0906
0.6,1.5,0.91441,1.9907,0.66793,0.78696,2.237,2.5357,3.0784,0.3258,0.17793,0.29701,2.0828
0.6,1.5,0.91123,1.9896,0.66786,0.78747,2.2431,2.5322,3.0781,0.33389,0.16733,0.29632,2.075
0.6,1.5,0.9078,1.9901,0.66834,0.79299,2.2513,2.5287,3.0768,0.34478,0.15643,0.29324,2.0672
0.6,1.5,0.90429,1.9897,0.66787,0.79435,2.2587,2.5253,3.0762,0.35459,0.14608,0.29172,2.0584
0.6,1.5,0.90081,1.9894,0.66793,0.79697,2.2663,2.5221,3.0756,0.36462,0.13603,0.29046,2.0502
0.6,1.5,0.89738,1.9889,0.66859,0.80108,2.2741,2.5189,3.0752,0.37491,0.1263,0.28949,2.0426
0.6,1.5,0.89377,1.9884,0.66867,0.80279,2.282,2.5159,3.075,0.38548,0.11693,0.28884,2.0343
0.6,1.5,0.89006,1.988,0.66858,0.80472,2.2903,2.5129,3.0748,0.39634,0.10795,0.28855,2.0256
0.6,1.5,0.88635,1.9877,0.66949,0.8043,2.2991,2.5101,3.0747,0.40808,0.099312,0.28831,2.0177
0.6,1.5,0.88292,1.9863,0.66856,0.80357,2.3056,2.5078,3.0758,0.41671,0.092071,0.2909,2.0092
0.6,1.5,0.87924,1.9859,0.66912,0.79929,2.3143,2.5054,3.0764,0.42822,0.084826,0.29222,2.0013
0.6,1.5,0.87472,1.9864,0.66997,0.80702,2.3259,2.503,3.0763,0.44359,0.077355,0.29218,1.9917
0.6,1.5,0.8707,1.9858,0.67055,0.80995,2.3354,2.501,3.0773,0.45617,0.071242,0.29453,1.9832
0.6,1.5,0.8668,1.9849,0.67177,0.81627,2.3448,2.4993,3.0786,0.46854,0.06589,0.29766,1.9753
0.6,1.5,1.0124,1.9651,0.69355,0.68034,2.0542,2.6956,3.1408,0.083802,0.67049,0.44674,2.3787
0.6,1.5,1.01,1.9684,0.69127,0.68012,2.0578,2.6902,3.1379,0.088531,0.65375,0.43977,2.3687
0.6,1.5,1.0077,1.9718,0.68863,0.68413,2.0615,2.6849,3.1351,0.093529,0.63734,0.43292,2.3584
0.6,1.5,1.0052,1.974,0.68637,0.68789,2.065,2.6795,3.1326,0.098085,0.62067,0.42714,2.3482
0.6,1.5,1.0028,1.9773,0.68353,0.6919,2.0691,2.6743,3.13,0.10351,0.60486,0.42074,2.3378
0.6,1.5,1.0004,1.9804,0.68069,0.69589,2.0733,2.6693,3.1274,0.10915,0.58936,0.41463,2.3274
0.6,1.5,0.99801,1.9851,0.67634,0.7003,2.0785,2.6646,3.1246,0.11603,0.5748,0.40783,2.3158
0.6,1.5,0.99549,1.9881,0.67287,0.70185,2.0833,2.6598,3.1223,0.12235,0.56007,0.40238,2.3049
0.6,1.5,0.9931,1.9889,0.67336,0.70366,2.0882,2.655,3.1201,0.1288,0.54545,0.39704,2.2983
0.6,1.5,0.99054,1.9893,0.67252,0.70707,2.0922,2.6501,3.1183,0.13418,0.53037,0.3928,2.2899
0.6,1.5,0.98809,1.9901,0.6728,0.71065,2.0972,2.6454,3.1161,0.14073,0.5159,0.38758,2.2831
0.6,1.5,0.98558,1.9913,0.67225,0.71437,2.1022,2.6408,3.114,0.14733,0.50151,0.38241,2.2754
0.6,1.5,0.98309,1.992,0.67265,0.718,2.1072,2.6361,3.1119,0.15399,0.48719,0.37732,2.2686
0.6,1.5,0.98053,1.9932,0.67211,0.72179,2.1123,2.6315,3.1098,0.16071,0.47295,0.37228,2.2608
0.6,1.5,0.97806,1.995,0.67241,0.72581,2.1182,2.627,3.1072,0.16859,0.45919,0.36625,2.2542
0.6,1.5,0.97546,1.9958,0.67223,0.72962,2.1234,2.6224,3.1052,0.17543,0.44507,0.36135,2.2467
0.6,1.5,0.97284,1.9965,0.67222,0.72933,2.1286,2.6179,3.1032,0.18234,0.43104,0.35652,2.2394
0.6,1.5,0.9702,1.9971,0.67246,0.73316,2.1339,2.6133,3.1012,0.18931,0.41708,0.35177,2.2323
0.6,1.5,0.96743,1.9969,0.67166,0.73684,2.1384,2.6087,3.0997,0.19524,0.40291,0.3482,2.2238
0.6,1.5,0.96471,1.9975,0.67146,0.74081,2.1437,2.6043,3.0978,0.20235,0.38917,0.34362,2.2162
0.6,1.5,0.96204,1.999,0.67177,0.74509,2.15,2.5999,3.0955,0.21065,0.37578,0.33801,2.2092
0.6,1.5,0.95922,1.9997,0.67112,0.74512,2.1555,2.5955,3.0936,0.21793,0.36222,0.33361,2.201
0.6,1.5,0.95642,2.0002,0.67116,0.74926,2.1612,2.5912,3.0917,0.22549,0.34879,0.32908,2.1935
0.6,1.5,0.95354,1.9995,0.67083,0.75301,2.1658,2.5868,3.0905,0.23161,0.33523,0.32621,2.1854
0.6,1.5,0.9507,2.0007,0.67093,0.75752,2.1724,2.5825,3.0884,0.24026,0.32216,0.32097,2.178
0.6,1.5,0.94778,2.001,0.67074,0.76178,2.1781,2.5783,3.0867,0.2479,0.30906,0.31698,2.1701
0.6,1.5,0.94485,2.0002,0.67069,0.76162,2.1831,2.574,3.0856,0.25451,0.296,0.31426,2.1624
0.6,1.5,0.94186,2.0004,0.67036,0.76599,2.189,2.5698,3.084,0.26235,0.28319,0.31051,2.1543
0.6,1.5,0.93881,2.0015,0.67015,0.7708,2.1959,2.5657,3.082,0.27145,0.27055,0.30571,2.1463
0.6,1.5,0.93575,2.0007,0.66968,0.77088,2.2011,2.5617,3.081,0.27838,0.25801,0.30342,2.138
0.6,1.5,0.93266,2.0006,0.66961,0.7754,2.2073,2.5577,3.0796,0.28657,0.24566,0.30009,2.13
0.6,1.5,0.92947,2.0014,0.66954,0.78042,2.2145,2.5537,3.0778,0.2961,0.23343,0.2957,2.1219
0.6,1.5,0.92634,2.0004,0.66926,0.78065,2.22,2.5498,3.0771,0.30338,0.22151,0.29392,2.1138
0.6,1.5,0.92309,2.001,0.66958,0.78578,2.2275,2.546,3.0754,0.31325,0.2096,0.28984,2.106
0.6,1.5,0.91974,2.001,0.66908,0.7868,2.2344,2.5422,3.0741,0.32238,0.19796,0.2869,2.0973
0.6,1.5,0.91653,2.0003,0.66959,0.79147,2.241,2.5385,3.0733,0.33108,0.18663,0.28476,2.0898
0.6,1.5,0.9131,2,0.66894,0.79257,2.2479,2.5349,3.0723,0.3403,0.17553,0.28256,2.0809
0.6,1.5,0.90981,1.9987,0.66855,0.79709,2.254,2.5315,3.0721,0.34831,0.16496,0.28192,2.0726
0.6,1.5,0.90641,1.9981,0.66875,0.79824,2.2612,2.528,3.0714,0.35787,0.15442,0.28021,2.0646
0.6,1.5,0.90285,1.9976,0.66829,0.79965,2.2686,2.5247,3.0708,0.36765,0.14417,0.27877,2.0557
0.6,1.5,0.89914,1.9977,0.66882,0.80559,2.2774,2.5214,3.0697,0.37928,0.13385,0.27621,2.0474
0.6,1.5,0.89592,1.9962,0.66967,0.80632,2.2838,2.5184,3.0699,0.38785,0.12466,0.27678,2.0403
0.6,1.5,0.89175,1.9963,0.66889,0.80909,2.2932,2.5152,3.0691,0.40031,0.11499,0.27481,2.0301
0.6,1.5,0.88809,1.9955,0.66979,0.81097,2.3015,2.5124,3.069,0.41127,0.10617,0.27466,2.0223
0.6,1.5,0.88412,1.9948,0.66941,0.81329,2.3101,2.5097,3.0692,0.42262,0.097852,0.27496,2.0129
0.6,1.5,0.88076,1.9931,0.6694,0.81064,2.3167,2.5074,3.0702,0.43132,0.090777,0.27754,2.0052
0.6,1.5,0.87678,1.9922,0.66907,0.81103,2.3254,2.5051,3.0709,0.44281,0.08377,0.27911,1.996
0.6,1.5,0.87158,1.9927,0.6693,0.81113,2.3384,2.5027,3.0708,0.4601,0.076536,0.27892,1.9847
0.6,1.5,0.86746,1.9919,0.67027,0.81783,2.3483,2.501,3.072,0.47314,0.071084,0.28187,1.9761
0.6,1.5,1.0117,1.9803,0.68985,0.68336,2.0629,2.6937,3.1343,0.095327,0.66462,0.43104,2.3734
0.6,1.5,1.0095,1.985,0.68697,0.68642,2.0675,2.6887,3.1311,0.10138,0.64927,0.42348,2.3635
0.6,1.5,1.0071,1.9874,0.68393,0.69008,2.0709,2.6834,3.1289,0.10597,0.63276,0.41803,2.3525
0.6,1.5,1.0042,1.9842,0.68254,0.69249,2.0718,2.6772,3.1283,0.1071,0.61387,0.41661,2.3416
0.6,1.5,1.0024,1.9945,0.67665,0.69798,2.0796,2.6735,3.1239,0.11751,0.60222,0.40626,2.3302
0.6,1.5,1,1.9961,0.6759,0.70156,2.0844,2.6687,3.1216,0.12378,0.58745,0.40076,2.3224
0.6,1.5,0.99764,1.9975,0.67553,0.70512,2.0892,2.6639,3.1194,0.13012,0.57272,0.39531,2.3149
0.6,1.5,0.99523,1.9989,0.67492,0.70874,2.094,2.6591,3.1171,0.1365,0.55805,0.3899,2.3071
0.6,1.5,0.99279,2.0001,0.67464,0.70823,2.0989,2.6544,3.1149,0.14294,0.54346,0.38457,2.2997
0.6,1.5,0.99044,2.0022,0.675,0.71622,2.1046,2.6498,3.1122,0.15061,0.52951,0.37821,2.2933
0.6,1.5,0.98785,2.0022,0.67451,0.71547,2.1087,2.6449,3.1105,0.15596,0.51442,0.37401,2.2852
0.6,1.5,0.98546,2.004,0.67519,0.71937,2.1145,2.6404,3.1079,0.16372,0.50056,0.36777,2.279
0.6,1.5,0.9828,2.0041,0.67428,0.72286,2.1187,2.6356,3.1062,0.16918,0.48566,0.3637,2.2704
0.6,1.5,0.98026,2.0047,0.67471,0.72653,2.1237,2.631,3.1041,0.17587,0.47138,0.35865,2.2636
0.6,1.5,0.97772,2.0069,0.67413,0.7307,2.1297,2.6265,3.1015,0.1838,0.45765,0.35258,2.2559
0.6,1.5,0.97504,2.0063,0.67429,0.73415,2.134,2.6218,3.0999,0.18944,0.44307,0.34873,2.2484
0.6,1.5,0.97246,2.0082,0.67418,0.73834,2.1401,2.6173,3.0975,0.19749,0.42944,0.3428,2.2411
0.6,1.5,0.96976,2.0089,0.67393,0.73817,2.1453,2.6128,3.0955,0.20445,0.41547,0.33803,2.2333
0.6,1.5,0.96697,2.0086,0.67324,0.74182,2.1497,2.6082,3.094,0.21028,0.40121,0.33443,2.2249
0.6,1.5,0.96425,2.009,0.67343,0.74575,2.1551,2.6037,3.092,0.21737,0.38743,0.32982,2.2176
0.6,1.5,0.96148,2.0094,0.67343,0.74976,2.1605,2.5993,3.0902,0.22454,0.37376,0.32529,2.21
0.6,1.5,0.9587,2.0109,0.67331,0.75418,2.1668,2.5949,3.0878,0.23295,0.36046,0.31974,2.2024
0.6,1.5,0.95583,2.0114,0.67279,0.75835,2.1724,2.5906,3.086,0.24029,0.34697,0.3154,2.1942
0.6,1.5,0.95292,2.0118,0.67233,0.75849,2.178,2.5862,3.0843,0.24771,0.33359,0.31116,2.1859
0.6,1.5,0.94999,2.011,0.67202,0.76234,2.1828,2.5818,3.083,0.25403,0.32013,0.30818,2.1778
0.6,1.5,0.94704,2.0122,0.67201,0.76698,2.1894,2.5776,3.0809,0.26283,0.30718,0.303,2.17
