a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0,1.6,0.82302,1.6429,0.47858,0.82871,2.0201,2.1799,2.5739,0.30286,0.13387,0.34113,2
0,1.6,0.82204,1.642,0.47991,0.82889,2.022,2.1789,2.5738,0.30689,0.12875,0.3409,1.9984
0,1.6,0.82147,1.6421,0.48186,0.83009,2.0241,2.178,2.5733,0.31123,0.12405,0.33856,1.9983
0,1.6,0.81921,1.6385,0.4812,0.82923,2.0258,2.1768,2.5747,0.31487,0.11835,0.34505,1.9923
0,1.6,0.82027,1.6421,0.48595,0.83259,2.0283,2.1761,2.5724,0.32017,0.11489,0.33427,1.9981
0,1.6,0.82002,1.6427,0.48887,0.83357,2.0306,2.1753,2.5716,0.32491,0.11062,0.33055,1.9996
0,1.6,0.81724,1.6385,0.48687,0.8333,2.0324,2.1742,2.5735,0.32873,0.10516,0.33913,1.9912
0,1.6,0.82689,1.6494,0.45767,0.82874,2.0105,2.1912,2.5773,0.28245,0.18993,0.35697,1.9991
0,1.6,0.82687,1.6506,0.45955,0.82944,2.0123,2.1903,2.576,0.28624,0.18519,0.35091,1.9998
0,1.6,0.82619,1.6495,0.46165,0.83034,2.0134,2.1888,2.5755,0.28862,0.1782,0.34847,1.999
0,1.6,0.82611,1.6506,0.46374,0.83108,2.0152,2.1879,2.5742,0.2925,0.17343,0.34275,1.9998
0,1.6,0.8257,1.6506,0.46581,0.83196,2.0168,2.1867,2.5734,0.29584,0.16774,0.33898,1.9998
0,1.6,0.82528,1.6507,0.46786,0.83288,2.0185,2.1856,2.5727,0.29932,0.16219,0.33541,1.9998
0,1.6,0.8249,1.6509,0.46998,0.83232,2.0202,2.1846,2.5719,0.303,0.15688,0.33167,1.9999
0,1.6,0.82403,1.6499,0.47162,0.83161,2.0218,2.1834,2.5716,0.3063,0.15094,0.3306,1.9987
0,1.6,0.82354,1.65,0.47361,0.83268,2.0236,2.1823,2.571,0.31018,0.1458,0.32758,1.9986
0,1.6,0.82303,1.6501,0.47562,0.83379,2.0255,2.1813,2.5704,0.31417,0.14076,0.32469,1.9985
0,1.6,0.82249,1.6502,0.47764,0.83494,2.0274,2.1803,2.5698,0.31825,0.13581,0.32198,1.9985
0,1.6,0.82229,1.651,0.48027,0.83585,2.0295,2.1794,2.5688,0.32269,0.1313,0.31763,1.9997
0,1.6,0.82132,1.6502,0.48176,0.83735,2.0314,2.1784,2.5687,0.32677,0.12625,0.31703,1.9982
0,1.6,0.82109,1.6509,0.48461,0.83831,2.0336,2.1775,2.5679,0.3314,0.1219,0.31303,1.9996
0,1.6,0.82043,1.6508,0.48683,0.8396,2.0358,2.1766,2.5674,0.33595,0.1174,0.31101,1.9996
0,1.6,0.82666,1.6601,0.46048,0.83754,2.022,2.1899,2.5711,0.30685,0.18339,0.32807,1.9998
0,1.6,0.82625,1.66,0.46263,0.83835,2.0234,2.1887,2.5702,0.30986,0.17738,0.3238,1.9998
0,1.6,0.82589,1.6601,0.46484,0.8392,2.025,2.1876,2.5692,0.31316,0.17175,0.31939,2
0,1.6,0.82503,1.6587,0.46688,0.83677,2.0262,2.1862,2.5688,0.31565,0.16484,0.31765,1.9989
0,1.6,0.82455,1.6587,0.46898,0.83777,2.0278,2.1851,2.5681,0.31917,0.15939,0.31403,1.9988
0,1.6,0.82405,1.6587,0.47109,0.83881,2.0296,2.184,2.5673,0.32282,0.15405,0.31061,1.9987
0,1.6,0.82352,1.6587,0.47318,0.83989,2.0314,2.1829,2.5667,0.32661,0.14883,0.30742,1.9986
0,1.6,0.82332,1.6596,0.47574,0.8408,2.0334,2.182,2.5656,0.33092,0.14428,0.30263,1.9997
0,1.6,0.82275,1.6595,0.47795,0.84195,2.0353,2.181,2.565,0.33492,0.13924,0.29982,1.9997
0,1.6,0.82215,1.6594,0.48018,0.84314,2.0372,2.18,2.5645,0.33905,0.13432,0.2972,1.9996
0,1.6,0.82152,1.6593,0.48246,0.84439,2.0393,2.1791,2.5639,0.34331,0.12953,0.29475,1.9996
0,1.6,0.8268,1.6698,0.45969,0.84217,2.0308,2.191,2.5672,0.32539,0.18865,0.3101,2
0,1.6,0.82557,1.668,0.464,0.84309,2.0329,2.1881,2.5658,0.32992,0.17446,0.30342,1.999
0,1.6,0.82509,1.6679,0.4662,0.84404,2.0345,2.187,2.5649,0.33318,0.16884,0.29929,1.9989
0,1.6,0.82458,1.6678,0.46842,0.84503,2.0361,2.1859,2.5641,0.33656,0.16328,0.29539,1.9988
0,1.6,0.82403,1.6676,0.47062,0.84608,2.0377,2.1848,2.5633,0.34009,0.15787,0.29176,1.9987
0,1.6,0.82382,1.6685,0.47318,0.84699,2.0398,2.1839,2.5622,0.34436,0.1534,0.28659,1.9997
0,1.6,0.82323,1.6683,0.47551,0.84811,2.0415,2.1828,2.5615,0.34812,0.14812,0.28342,1.9997
0,1.6,0.82223,1.6671,0.47733,0.84723,2.0432,2.1816,2.5613,0.35156,0.14237,0.28228,1.9984
0,1.6,0.82512,1.6772,0.46559,0.85133,2.0431,2.1879,2.5612,0.35144,0.1734,0.28223,1.9989
0,1.6,0.82458,1.677,0.46792,0.85232,2.0446,2.1868,2.5604,0.3547,0.16782,0.27805,1.9989
0,1.6,0.82437,1.678,0.47037,0.85325,2.0467,2.1859,2.5591,0.35908,0.16372,0.27242,1.9998
0,1.6,0.82376,1.6776,0.47286,0.85433,2.0483,2.1848,2.5584,0.36252,0.15815,0.26877,1.9997
0,1.6,0.82546,1.6881,0.46508,0.85866,2.0529,2.1895,2.5575,0.37217,0.18134,0.26459,1.9998
0,1.6,0.82493,1.6878,0.4674,0.8596,2.0543,2.1883,2.5565,0.37512,0.17529,0.26026,1.9998
0,1.6,0.82627,1.6974,0.46085,0.86429,2.0597,2.1932,2.5562,0.38651,0.19996,0.25887,1.9998
0,1.6,0.82582,1.6974,0.46292,0.86517,2.061,2.192,2.5552,0.38928,0.19381,0.25416,1.9998
0,1.6,0.82654,1.7063,0.45911,0.87081,2.0681,2.1958,2.5543,0.40428,0.21267,0.24987,1.9998
0,1.6,0.82632,1.7092,0.45818,0.87231,2.0716,2.1968,2.5537,0.41174,0.21755,0.24693,1.9988
0,1.6,0.82706,1.7176,0.45598,0.87782,2.0788,2.2002,2.5527,0.42704,0.23461,0.24235,1.9997
0,1.6,0.82435,1.7065,0.45866,0.87126,2.0735,2.1952,2.5531,0.41563,0.2098,0.24406,1.9943
0,1.6,0.82618,1.7189,0.45786,0.87995,2.0826,2.199,2.551,0.43492,0.22889,0.23453,1.9986
0,1.6,0.82523,1.7184,0.46235,0.88159,2.0847,2.1962,2.5489,0.43934,0.21465,0.22452,1.9987
0,1.6,0.82474,1.7184,0.46455,0.88254,2.086,2.195,2.5478,0.44224,0.2089,0.21959,1.9987
0,1.6,0.82441,1.7198,0.4657,0.88371,2.0885,2.1948,2.5468,0.44754,0.20785,0.21514,1.9986
0,1.6,0.82406,1.7211,0.46704,0.88488,2.091,2.1945,2.5459,0.45266,0.20641,0.21064,1.9986
0,1.6,0.82685,1.7193,0.45692,0.87885,2.0813,2.1999,2.5517,0.43222,0.23329,0.23785,1.9997
0,1.6,0.82654,1.7183,0.4563,0.87904,2.0809,2.2,2.552,0.43146,0.23356,0.23927,1.9987
0,1.6,0.81742,1.7,0.45432,0.87075,2.0824,2.1941,2.5528,0.43462,0.20413,0.24305,1.9759
0,1.6,0.82558,1.7198,0.46272,0.8815,2.0854,2.1964,2.5486,0.4409,0.21597,0.22326,1.9997
0,1.6,0.8233,1.7232,0.47191,0.89089,2.0956,2.1934,2.5435,0.46248,0.20069,0.19967,1.9999
0,1.6,0.80114,1.7179,0.53035,0.93924,2.1537,2.2445,2.5348,0.58535,0.45494,0.15904,1.9997
0,1.6,0.82381,1.7226,0.46968,0.88877,2.0935,2.194,2.5446,0.45795,0.20358,0.20461,1.9997
0,1.6,0.80068,1.7215,0.53004,0.94144,2.1591,2.2472,2.5337,0.59672,0.46869,0.15379,1.9986
0,1.6,0.82209,1.7244,0.47421,0.8936,2.1002,2.193,2.5419,0.47214,0.19875,0.19224,1.9986
0,1.6,0.79937,1.7244,0.53364,0.94924,2.1665,2.2537,2.5333,0.61256,0.5009,0.15179,1.9999
0,1.6,0.801,1.7291,0.52961,0.94771,2.167,2.252,2.532,0.61355,0.49246,0.14572,1.9997
0,1.6,0.82313,1.7227,0.4705,0.88761,2.0954,2.1936,2.5439,0.46198,0.20176,0.20145,1.9986
0,1.6,0.80052,1.7327,0.52919,0.94991,2.1724,2.2548,2.5309,0.62496,0.50625,0.1406,1.9984
0,1.6,0.82486,1.7147,0.45504,0.87701,2.0809,2.1993,2.5525,0.43136,0.23043,0.24124,1.994
0,1.6,0.79931,1.7359,0.53269,0.95406,2.1799,2.2613,2.5304,0.64087,0.53852,0.13866,1.9999
0,1.6,0.80107,1.7411,0.52856,0.95484,2.1807,2.2598,2.5291,0.64258,0.53124,0.13256,1.9999
0,1.6,0.82254,1.7231,0.47271,0.89085,2.0974,2.193,2.5429,0.4663,0.19877,0.19671,1.9986
0,1.6,0.7993,1.7417,0.53219,0.95994,2.1867,2.2651,2.5291,0.65516,0.55745,0.13228,1.9999
0,1.6,0.80107,1.747,0.52802,0.95832,2.1875,2.2636,2.5278,0.65689,0.55017,0.12629,1.9999
0,1.6,0.80093,1.7525,0.52752,0.96046,2.1941,2.2673,2.5265,0.67086,0.56839,0.12047,1.9995
0,1.6,0.7992,1.7531,0.53108,0.96404,2.2,2.2725,2.5264,0.68331,0.59443,0.12002,1.9996
0,1.6,0.80093,1.7585,0.52685,0.96251,2.201,2.2711,2.5253,0.68546,0.58766,0.11451,1.9994
0,1.6,0.82361,1.7219,0.46874,0.88605,2.0931,2.194,2.5449,0.45724,0.20393,0.20603,1.9986
0,1.6,0.82275,1.724,0.47348,0.89221,2.098,2.1931,2.5426,0.46751,0.19944,0.1954,1.9997
0,1.6,0.8013,1.7656,0.52584,0.96902,2.2082,2.2752,2.5239,0.70063,0.60787,0.10834,1.9999
0,1.6,0.79922,1.7652,0.52981,0.97292,2.2138,2.2802,2.5239,0.71246,0.6329,0.10812,1.9994
0,1.6,0.80109,1.771,0.52518,0.97121,2.2149,2.2789,2.5228,0.7148,0.62628,0.10289,1.9991
0,1.6,0.82381,1.7226,0.46968,0.88878,2.0935,2.194,2.5446,0.45795,0.20358,0.20461,1.9997
0,1.6,0.79925,1.7713,0.52906,0.97491,2.2207,2.2841,2.5226,0.72717,0.65226,0.10235,1.9992
0,1.6,0.80157,1.7785,0.52394,0.97277,2.2222,2.283,2.5215,0.73026,0.64678,0.097097,1.9996
0,1.6,0.82381,1.7226,0.46968,0.88877,2.0935,2.194,2.5446,0.45795,0.20358,0.20461,1.9997
0,1.6,0.79935,1.7777,0.52818,0.97682,2.2277,2.288,2.5214,0.74198,0.67172,0.096691,1.9991
0,1.6,0.80183,1.7854,0.52275,0.9759,2.2293,2.287,2.5204,0.74537,0.6666,0.091679,1.9996
0,1.6,0.82209,1.7244,0.47421,0.8936,2.1002,2.193,2.5419,0.47214,0.19876,0.19224,1.9986
0,1.6,0.80006,1.7859,0.52674,0.98226,2.2351,2.2922,2.5202,0.75764,0.69254,0.090893,2
0,1.6,0.80088,1.7892,0.5226,0.98262,2.2364,2.2909,2.5192,0.7603,0.68608,0.086432,1.9974
0,1.6,0.81433,1.7131,0.46363,0.88563,2.1056,2.1917,2.5435,0.48369,0.19213,0.19968,1.9733
0,1.6,0.79993,1.7917,0.52591,0.98549,2.2422,2.2962,2.519,0.77264,0.71215,0.085579,1.9993
0,1.6,0.79943,1.7916,0.5227,0.98521,2.2432,2.2947,2.5181,0.77466,0.70472,0.081248,1.9942
0,1.6,0.79943,1.7966,0.52517,0.98803,2.2493,2.3001,2.5179,0.78752,0.7316,0.080274,1.9976
0,1.6,0.79863,1.7961,0.52192,0.98942,2.2506,2.2988,2.5169,0.79027,0.7254,0.075463,1.9918
0,1.6,0.7982,1.7997,0.52485,0.99143,2.2563,2.304,2.5167,0.8024,0.75111,0.074741,1.9945
0,1.6,0.79732,1.799,0.52151,0.99289,2.2576,2.3027,2.5157,0.80508,0.74484,0.06983,1.9883
0,1.6,0.79652,1.8017,0.52481,0.99535,2.2633,2.3079,2.5155,0.81723,0.77057,0.069138,1.9905
0,1.6,0.79557,1.8004,0.52135,0.99418,2.2642,2.3064,2.5145,0.8191,0.76304,0.064371,1.984
0,1.6,0.79549,1.8049,0.52396,0.9958,2.27,2.3116,2.5143,0.8314,0.78896,0.063711,1.9873
0,1.6,0.79402,1.8026,0.52084,0.99534,2.2712,2.3103,2.5133,0.83385,0.78242,0.058618,1.9798
0,1.6,0.7935,1.7951,0.52598,0.98103,2.2639,2.3074,2.5156,0.81857,0.76834,0.069687,1.9838
0,1.6,0.79365,1.8067,0.52371,0.99999,2.2773,2.3157,2.513,0.84688,0.80959,0.057652,1.9826
0,1.6,0.79248,1.805,0.52004,0.99913,2.2783,2.3143,2.5119,0.84904,0.80263,0.052467,1.9754
0,1.6,0.79081,1.8054,0.519,0.99445,2.2836,2.317,2.511,0.86007,0.81564,0.048214,1.9702
0,1.6,0.79072,1.8113,0.5217,0.9998,2.2912,2.3235,2.5106,0.87619,0.84806,0.046234,1.9736
0,1.6,0.7886,1.8071,0.51842,0.99887,2.292,2.3219,2.5095,0.87783,0.84026,0.041167,1.9644
0,1.6,0.78885,1.8126,0.52074,0.99985,2.2982,2.3274,2.5094,0.89103,0.86753,0.040663,1.9681
0,1.6,0.78744,1.8099,0.51644,0.99925,2.2989,2.3258,2.5083,0.89253,0.85954,0.035439,1.9598
0,1.6,0.78717,1.8143,0.51919,0.99986,2.3052,2.3313,2.5082,0.90587,0.887,0.035059,1.9625
0,1.6,0.78533,1.8109,0.51477,0.99998,2.3062,2.3299,2.507,0.90798,0.8802,0.02931,1.9531
0,1.6,0.78361,1.8109,0.51189,0.99786,2.3112,2.3323,2.506,0.91851,0.89209,0.024953,1.946
0,1.6,0.78361,1.8171,0.51413,0.99992,2.3191,2.3391,2.5057,0.93522,0.92561,0.023433,1.9489
0,1.6,0.78124,1.8122,0.50833,0.99993,2.3199,2.3376,2.5044,0.93684,0.91824,0.017198,1.937
0,1.6,0.77802,1.8102,0.50477,0.99994,2.3267,2.3414,2.5031,0.9514,0.93744,0.011203,1.926
0,1.6,0.77438,1.8069,0.50022,0.99975,2.3334,2.3451,2.5019,0.9655,0.95572,0.0057542,1.9134
0,1.6,0.77438,1.8119,0.50144,0.99999,2.3398,2.3507,2.5018,0.97901,0.98344,0.0053716,1.9149
0,1.6,0.77016,1.8026,0.49407,0.9998,2.3406,2.3491,2.5008,0.98063,0.97551,0.00068349,1.8985
0,1.6,0.76291,1.7926,0.48011,0.99706,2.3497,2.354,2.5007,1,1,0,1.8719
