a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.5,1.4,1.0164,1.8129,0.63482,0.678,1.8854,2.4804,2.9168,0.077999,0.58465,0.45983,2.3422
0.5,1.4,1.0138,1.8161,0.63219,0.68237,1.889,2.4753,2.914,0.083066,0.56814,0.45251,2.3313
0.5,1.4,1.0112,1.8191,0.62996,0.68219,1.8928,2.4702,2.9112,0.088393,0.55193,0.44539,2.3209
0.5,1.4,1.0084,1.8221,0.6273,0.68659,1.8968,2.4652,2.9085,0.093958,0.53601,0.43854,2.31
0.5,1.4,1.0057,1.8252,0.62459,0.69106,1.901,2.4604,2.9058,0.099931,0.52047,0.43173,2.2991
0.5,1.4,1.0029,1.8279,0.62171,0.6955,1.9054,2.4556,2.9034,0.10603,0.50519,0.42546,2.2881
0.5,1.4,1,1.8304,0.61869,0.69644,1.9098,2.451,2.9012,0.11224,0.49021,0.41975,2.2768
0.5,1.4,0.99699,1.8322,0.61506,0.69973,1.914,2.4464,2.8993,0.11817,0.47549,0.41514,2.2646
0.5,1.4,0.99414,1.8341,0.61288,0.704,1.9189,2.442,2.8973,0.12514,0.46143,0.40998,2.2546
0.5,1.4,0.99162,1.8351,0.61318,0.70779,1.924,2.4376,2.8953,0.13231,0.44746,0.40488,2.2479
0.5,1.4,0.989,1.8372,0.61273,0.71204,1.9298,2.4333,2.8929,0.14045,0.43371,0.39878,2.2404
0.5,1.4,0.98632,1.8375,0.61266,0.71124,1.9344,2.429,2.8914,0.14685,0.41978,0.39491,2.2329
0.5,1.4,0.98374,1.8392,0.61291,0.71543,1.9403,2.4247,2.8891,0.15513,0.40616,0.38895,2.2262
0.5,1.4,0.981,1.8394,0.61276,0.71919,1.9449,2.4205,2.8877,0.16167,0.39244,0.38526,2.2186
0.5,1.4,0.9783,1.8404,0.61275,0.72324,1.9503,2.4162,2.8858,0.16919,0.37891,0.38055,2.2114
0.5,1.4,0.97556,1.8413,0.61275,0.72733,1.9557,2.412,2.884,0.1768,0.36549,0.37595,2.2041
0.5,1.4,0.97284,1.8429,0.61287,0.73041,1.9618,2.4079,2.8818,0.18542,0.35218,0.37033,2.1971
0.5,1.4,0.97001,1.843,0.61274,0.73121,1.9667,2.4038,2.8805,0.19228,0.33896,0.36703,2.1894
0.5,1.4,0.96727,1.8437,0.6132,0.73533,1.9723,2.3997,2.8788,0.20015,0.32586,0.36272,2.1827
0.5,1.4,0.96437,1.8453,0.61294,0.73998,1.9786,2.3956,2.8768,0.20906,0.31282,0.35738,2.175
0.5,1.4,0.96152,1.846,0.61315,0.74359,1.9843,2.3916,2.8752,0.21715,0.29995,0.35329,2.1678
0.5,1.4,0.95868,1.8459,0.61343,0.74386,1.9895,2.3877,2.8741,0.22437,0.2873,0.35046,2.1607
0.5,1.4,0.95554,1.8475,0.61253,0.74883,1.996,2.3837,2.8721,0.23362,0.27459,0.34545,2.152
0.5,1.4,0.9527,1.8479,0.61332,0.75316,2.002,2.3798,2.8706,0.24204,0.26213,0.34173,2.1454
0.5,1.4,0.94964,1.8486,0.61304,0.75342,2.0081,2.376,2.8692,0.25058,0.24981,0.33814,2.1375
0.5,1.4,0.94654,1.8493,0.61289,0.75814,2.0144,2.3721,2.8678,0.25944,0.23761,0.33447,2.1296
0.5,1.4,0.94359,1.8495,0.61355,0.7626,2.0205,2.3684,2.8666,0.26806,0.22567,0.33142,2.1228
0.5,1.4,0.94042,1.85,0.61329,0.76309,2.0269,2.3647,2.8654,0.27702,0.21387,0.32829,2.1148
0.5,1.4,0.93739,1.8504,0.61388,0.76775,2.0334,2.3611,2.8642,0.28614,0.20226,0.32535,2.1078
0.5,1.4,0.93402,1.8509,0.61296,0.76854,2.04,2.3576,2.8632,0.29545,0.19088,0.32261,2.0989
0.5,1.4,0.93071,1.8513,0.61259,0.77354,2.0467,2.3541,2.8622,0.30486,0.17974,0.32015,2.0906
0.5,1.4,0.92775,1.8509,0.61349,0.77369,2.0527,2.3508,2.8617,0.31341,0.16911,0.31899,2.0842
0.5,1.4,0.92441,1.8519,0.61401,0.77733,2.0606,2.3473,2.8604,0.32441,0.15803,0.31557,2.0766
0.5,1.4,0.92084,1.8522,0.61305,0.78039,2.0676,2.3441,2.8597,0.33435,0.14755,0.31371,2.0675
0.5,1.4,0.91782,1.8518,0.61406,0.78082,2.074,2.341,2.8595,0.34334,0.13774,0.31327,2.0611
0.5,1.4,0.91451,1.8521,0.61472,0.78198,2.0814,2.3379,2.859,0.35374,0.12784,0.31187,2.0539
0.5,1.4,0.91077,1.8531,0.61482,0.7841,2.09,2.3347,2.858,0.36587,0.11773,0.30936,2.0453
0.5,1.4,0.90723,1.8527,0.61379,0.78527,2.0967,2.332,2.8582,0.37529,0.10902,0.30996,2.0364
0.5,1.4,0.90367,1.8531,0.61406,0.7831,2.1047,2.3293,2.8581,0.38652,0.1002,0.30955,2.0285
0.5,1.4,0.89973,1.8542,0.61462,0.78971,2.1142,2.3264,2.8574,0.3999,0.091137,0.30801,2.02
0.5,1.4,0.89611,1.8544,0.61558,0.79191,2.1227,2.3239,2.8576,0.41182,0.08306,0.30828,2.0126
0.5,1.4,0.892,1.8547,0.61541,0.79471,2.1318,2.3215,2.8577,0.4246,0.075247,0.3086,2.0033
0.5,1.4,0.88841,1.8547,0.61712,0.80071,2.1403,2.3193,2.8582,0.43665,0.068177,0.30998,1.9965
0.5,1.4,0.88416,1.8547,0.61786,0.80393,2.1501,2.3172,2.8587,0.45039,0.061364,0.3112,1.9877
0.5,1.4,0.88159,1.8528,0.61799,0.80729,2.1543,2.3158,2.8608,0.45637,0.056896,0.31646,1.9821
0.5,1.4,0.87606,1.8536,0.6195,0.81696,2.168,2.3138,2.8609,0.47561,0.050466,0.31685,1.9712
0.5,1.4,1.0305,1.8057,0.64469,0.66303,1.873,2.5098,2.9279,0.06053,0.67882,0.48819,2.3988
0.5,1.4,1.0281,1.8094,0.64251,0.66275,1.876,2.5043,2.9246,0.064704,0.6612,0.47979,2.3883
0.5,1.4,1.0256,1.8131,0.64029,0.66707,1.8791,2.4989,2.9214,0.069109,0.64386,0.47157,2.3779
0.5,1.4,1.023,1.8158,0.63815,0.67117,1.8821,2.4934,2.9187,0.073259,0.62634,0.46454,2.3672
0.5,1.4,1.0205,1.8193,0.63555,0.67547,1.8855,2.4882,2.9157,0.078049,0.60952,0.45687,2.3564
0.5,1.4,1.018,1.8234,0.63317,0.67998,1.8894,2.4831,2.9124,0.083542,0.59334,0.44858,2.3461
0.5,1.4,1.0155,1.8269,0.63043,0.68436,1.8932,2.4781,2.9095,0.088959,0.57716,0.44118,2.3353
0.5,1.4,1.0128,1.8297,0.62819,0.68407,1.8971,2.4731,2.9069,0.094329,0.56109,0.4345,2.3249
0.5,1.4,1.0102,1.8328,0.62527,0.68841,1.9011,2.4682,2.9043,0.10009,0.54541,0.42787,2.3137
0.5,1.4,1.0074,1.8349,0.62246,0.69252,1.9049,2.4633,2.9022,0.10544,0.52976,0.42246,2.3025
0.5,1.4,1.0046,1.8377,0.61956,0.69686,1.9094,2.4586,2.8999,0.11168,0.51478,0.41647,2.2916
0.5,1.4,1.0017,1.8419,0.61465,0.70179,1.9147,2.4542,2.8973,0.11914,0.50053,0.40985,2.2784
0.5,1.4,0.99905,1.8424,0.61402,0.70093,1.9189,2.4497,2.8956,0.12513,0.48602,0.40557,2.2701
0.5,1.4,0.99654,1.8434,0.61432,0.70466,1.9239,2.4452,2.8935,0.13215,0.47188,0.4003,2.2634
0.5,1.4,0.99396,1.8445,0.61432,0.7085,1.929,2.4408,2.8915,0.13923,0.4578,0.39512,2.2562
0.5,1.4,0.99137,1.8456,0.6144,0.71235,1.934,2.4365,2.8895,0.14638,0.44382,0.38999,2.2491
0.5,1.4,0.98879,1.8476,0.61431,0.71656,1.9399,2.4322,2.8871,0.15456,0.43008,0.38387,2.242
0.5,1.4,0.98612,1.8486,0.61431,0.72051,1.945,2.4279,2.8852,0.16184,0.41624,0.3789,2.2347
0.5,1.4,0.98312,1.8445,0.61366,0.71844,1.9462,2.4234,2.8858,0.16348,0.40177,0.38055,2.2256
0.5,1.4,0.9807,1.8495,0.61439,0.72377,1.9549,2.4193,2.8818,0.17567,0.38871,0.37029,2.22
0.5,1.4,0.97801,1.8503,0.61473,0.72776,1.9602,2.4151,2.88,0.18317,0.37516,0.36558,2.2131
0.5,1.4,0.97514,1.8523,0.61387,0.73235,1.9663,2.4109,2.8777,0.19174,0.36178,0.35984,2.2047
0.5,1.4,0.97235,1.8531,0.61396,0.7365,1.9717,2.4067,2.8759,0.19942,0.34843,0.3553,2.1974
0.5,1.4,0.96954,1.8538,0.6141,0.73628,1.9773,2.4026,2.8742,0.20719,0.33517,0.35087,2.1901
0.5,1.4,0.96664,1.8537,0.61392,0.74024,1.9821,2.3985,2.873,0.21406,0.32203,0.34767,2.1823
0.5,1.4,0.96376,1.8544,0.61393,0.74453,1.9878,2.3944,2.8713,0.222,0.30903,0.34345,2.1748
0.5,1.4,0.96085,1.8558,0.61415,0.74918,1.9942,2.3904,2.8693,0.23108,0.29611,0.33819,2.1675
0.5,1.4,0.9579,1.8565,0.61425,0.74931,2.0002,2.3864,2.8676,0.23944,0.28334,0.33398,2.1601
0.5,1.4,0.9549,1.8561,0.61403,0.75336,2.0052,2.3825,2.8666,0.24649,0.27082,0.3315,2.1522
0.5,1.4,0.95176,1.8575,0.61358,0.75834,2.0119,2.3786,2.8647,0.25594,0.25824,0.32659,2.1438
0.5,1.4,0.94887,1.8571,0.61436,0.75808,2.0172,2.3748,2.8638,0.26343,0.24608,0.32419,2.1372
0.5,1.4,0.9456,1.8585,0.61377,0.7633,2.0243,2.3709,2.8619,0.27333,0.23373,0.31933,2.1286
0.5,1.4,0.94252,1.858,0.61366,0.76738,2.0296,2.3673,2.8612,0.28085,0.22198,0.31748,2.1208
0.5,1.4,0.9394,1.8583,0.61399,0.76797,2.036,2.3636,2.8599,0.2898,0.21021,0.31438,2.1133
0.5,1.4,0.93607,1.8593,0.61385,0.77327,2.0432,2.3599,2.8583,0.30004,0.19839,0.31022,2.1051
0.5,1.4,0.93294,1.8588,0.61392,0.77345,2.049,2.3565,2.8577,0.30818,0.18733,0.30877,2.0975
0.5,1.4,0.92941,1.8598,0.6133,0.77903,2.0566,2.3529,2.8563,0.31885,0.17589,0.30498,2.0885
0.5,1.4,0.92619,1.86,0.61412,0.77984,2.0636,2.3495,2.8553,0.32876,0.16489,0.30241,2.0814
0.5,1.4,0.92292,1.86,0.61465,0.78481,2.0705,2.3461,2.8545,0.33838,0.15426,0.30053,2.074
0.5,1.4,0.91938,1.8601,0.61427,0.78602,2.0776,2.3429,2.8538,0.34844,0.14382,0.29865,2.0654
0.5,1.4,0.91596,1.8602,0.61473,0.78721,2.0849,2.3397,2.8531,0.35874,0.13366,0.29702,2.0577
0.5,1.4,0.91245,1.8604,0.61529,0.79274,2.0926,2.3366,2.8525,0.36957,0.12371,0.2954,2.0499
0.5,1.4,0.90888,1.8603,0.61544,0.7934,2.1001,2.3337,2.8522,0.38008,0.11428,0.29461,2.0418
0.5,1.4,0.90538,1.8597,0.6149,0.79159,2.1067,2.331,2.8525,0.38937,0.1057,0.29538,2.0333
0.5,1.4,0.90171,1.8597,0.61521,0.79311,2.1147,2.3283,2.8524,0.40061,0.097003,0.29509,2.0252
0.5,1.4,0.89734,1.8607,0.61511,0.79388,2.1248,2.3255,2.8517,0.41483,0.087975,0.29334,2.0153
0.5,1.4,0.89356,1.8607,0.6155,0.79482,2.1332,2.3231,2.8521,0.4266,0.080402,0.29426,2.0071
0.5,1.4,0.88959,1.8607,0.61595,0.80128,2.1421,2.3208,2.8525,0.43915,0.073146,0.29528,1.9986
0.5,1.4,0.8855,1.8606,0.6164,0.80408,2.1512,2.3188,2.8531,0.45191,0.066498,0.29689,1.9899
0.5,1.4,0.88152,1.8602,0.61743,0.81055,2.1601,2.3169,2.854,0.46454,0.060555,0.29921,1.9819
0.5,1.4,0.87959,1.8578,0.61761,0.80892,2.1626,2.3158,2.8565,0.46804,0.056942,0.30549,1.9777
0.5,1.4,1.0296,1.8203,0.6409,0.66505,1.8799,2.507,2.9202,0.070131,0.66972,0.46833,2.3922
0.5,1.4,1.0271,1.8232,0.63885,0.6691,1.8828,2.5015,2.9174,0.074245,0.65214,0.46121,2.3817
0.5,1.4,1.0246,1.8269,0.63615,0.67333,1.8862,2.4962,2.9144,0.078998,0.63528,0.45351,2.3708
0.5,1.4,1.0222,1.8302,0.6342,0.67757,1.8897,2.491,2.9114,0.083979,0.6187,0.44605,2.3608
0.5,1.4,1.0197,1.8344,0.63166,0.68202,1.8938,2.4861,2.9083,0.089745,0.60282,0.43799,2.3505
0.5,1.4,1.0172,1.8379,0.62878,0.68628,1.8977,2.4811,2.9056,0.095265,0.58683,0.43099,2.3395
0.5,1.4,1.0146,1.8402,0.62608,0.68578,1.9013,2.4761,2.9033,0.10028,0.57068,0.42527,2.3285
0.5,1.4,1.0119,1.8433,0.62309,0.69003,1.9055,2.4713,2.9008,0.1062,0.5553,0.41892,2.3174
0.5,1.4,1.0093,1.8461,0.6202,0.69426,1.9099,2.4666,2.8985,0.11239,0.54029,0.4129,2.3065
0.5,1.4,1.0065,1.8494,0.61593,0.69868,1.9145,2.462,2.8963,0.1189,0.52574,0.40731,2.2939
0.5,1.4,1.004,1.8517,0.61568,0.70272,1.9201,2.4577,2.8937,0.12676,0.51171,0.4008,2.2868
0.5,1.4,1.0015,1.8518,0.61601,0.70475,1.9243,2.4531,2.892,0.13263,0.49707,0.39644,2.2798
0.5,1.4,0.99895,1.8541,0.61566,0.7058,1.9299,2.4487,2.8895,0.14059,0.48313,0.39004,2.2724
0.5,1.4,0.99632,1.8541,0.61586,0.70929,1.9342,2.4442,2.8879,0.14657,0.46865,0.38582,2.2651
0.5,1.4,0.99366,1.8555,0.61526,0.71324,1.9392,2.4398,2.8858,0.15364,0.45456,0.3806,2.2571
0.5,1.4,0.9911,1.8562,0.61596,0.717,1.9443,2.4355,2.8838,0.16076,0.44056,0.37547,2.2507
0.5,1.4,0.98842,1.8573,0.61566,0.72098,1.9494,2.4311,2.8819,0.16796,0.42663,0.3704,2.243
0.5,1.4,0.98575,1.8593,0.61547,0.72528,1.9553,2.4269,2.8795,0.17625,0.41298,0.36433,2.2356
0.5,1.4,0.98025,1.8601,0.6155,0.72861,1.965,2.4182,2.8761,0.18998,0.38537,0.3557,2.2206
0.5,1.4,0.97749,1.8609,0.61561,0.73267,1.9703,2.414,2.8742,0.19747,0.37181,0.35095,2.2133
0.5,1.4,0.9747,1.8616,0.61567,0.73679,1.9757,2.4098,2.8724,0.20504,0.35833,0.3463,2.2059
0.5,1.4,0.9719,1.8632,0.61589,0.74127,1.9819,2.4057,2.8702,0.21374,0.34506,0.34064,2.1987
0.5,1.4,0.96604,1.8638,0.61525,0.74518,1.9922,2.3974,2.8672,0.22829,0.3186,0.33297,2.1826
0.5,1.4,0.96311,1.8644,0.61531,0.74949,1.9979,2.3934,2.8656,0.23622,0.30558,0.32873,2.1751
0.5,1.4,0.96019,1.8657,0.61578,0.75414,2.0044,2.3893,2.8635,0.24532,0.29266,0.32345,2.168
0.5,1.4,0.95714,1.8662,0.61548,0.75864,2.0102,2.3853,2.8619,0.25349,0.27989,0.31945,2.1598
0.5,1.4,0.9541,1.8658,0.61533,0.75846,2.0153,2.3814,2.8609,0.26068,0.26733,0.31674,2.1519
0.5,1.4,0.95094,1.8671,0.6151,0.76344,2.022,2.3775,2.8589,0.27015,0.25476,0.31182,2.1437
0.5,1.4,0.94775,1.8676,0.61463,0.76815,2.0281,2.3737,2.8575,0.27868,0.24243,0.30822,2.1352
0.5,1.4,0.94473,1.8669,0.61515,0.76803,2.0334,2.3699,2.8567,0.28621,0.23043,0.30598,2.1281
0.5,1.4,0.94141,1.868,0.61491,0.77325,2.0405,2.3661,2.8549,0.29616,0.21829,0.30149,2.1197
0.5,1.4,0.9382,1.8682,0.6151,0.77568,2.0468,2.3624,2.8537,0.30512,0.2065,0.29838,2.1119
0.5,1.4,0.93478,1.8684,0.6143,0.77883,2.0533,2.3588,2.8525,0.31425,0.19492,0.29545,2.1028
0.5,1.4,0.93145,1.8685,0.6143,0.78378,2.06,2.3553,2.8515,0.32358,0.18358,0.29275,2.0947
0.5,1.4,0.92807,1.8685,0.61429,0.78461,2.0667,2.3518,2.8505,0.3331,0.17245,0.29025,2.0866
0.5,1.4,0.92453,1.8687,0.6139,0.78956,2.0738,2.3484,2.8495,0.34309,0.16151,0.28771,2.0778
0.5,1.4,0.9214,1.8676,0.61466,0.79016,2.0797,2.3452,2.8493,0.3513,0.15131,0.28724,2.0709
0.5,1.4,0.91766,1.8683,0.61461,0.79199,2.0879,2.3419,2.8481,0.36284,0.14057,0.28408,2.062
0.5,1.4,0.91422,1.8674,0.61424,0.79276,2.0941,2.3389,2.848,0.37163,0.13094,0.28392,2.0537
0.5,1.4,0.91038,1.8679,0.61472,0.79896,2.1028,2.3357,2.847,0.38379,0.12072,0.28126,2.0451
0.5,1.4,0.90704,1.867,0.61515,0.79976,2.1092,2.3329,2.8472,0.39286,0.11186,0.28178,2.0377
0.5,1.4,0.90342,1.8667,0.61594,0.80139,2.117,2.3301,2.847,0.40382,0.10293,0.28129,2.03
0.5,1.4,0.89937,1.8665,0.61495,0.80281,2.125,2.3275,2.847,0.41513,0.094426,0.28118,2.0201
0.5,1.4,0.89503,1.8671,0.61561,0.80337,2.1351,2.3248,2.8464,0.42935,0.085699,0.27986,2.0108
0.5,1.4,0.89088,1.8669,0.61546,0.80298,2.1439,2.3224,2.8468,0.44173,0.078241,0.2807,2.0015
0.5,1.4,0.88694,1.8667,0.61662,0.80445,2.153,2.3203,2.8474,0.45445,0.07152,0.28223,1.9936
0.5,1.4,0.88221,1.8666,0.61613,0.80827,2.1632,2.3183,2.848,0.46883,0.065174,0.28384,1.9829
0.5,1.4,0.8808,1.8639,0.61675,0.8095,2.1644,2.3173,2.8507,0.4706,0.061828,0.2907,1.9801
0.5,1.4,1.0287,1.8345,0.63718,0.67138,1.8872,2.5044,2.9132,0.080411,0.6616,0.45066,2.3859
0.5,1.4,1.0263,1.8382,0.63476,0.67555,1.8907,2.4993,2.9103,0.085369,0.645,0.4432,2.3754
0.5,1.4,1.0239,1.8418,0.63207,0.67972,1.8944,2.4942,2.9075,0.090552,0.62868,0.43599,2.3647
0.5,1.4,1.0214,1.8451,0.62994,0.68385,1.8982,2.4892,2.9048,0.095966,0.61265,0.42904,2.3546
0.5,1.4,1.0189,1.8484,0.62721,0.68799,1.9022,2.4843,2.9022,0.10162,0.59693,0.42238,2.344
0.5,1.4,1.0165,1.853,0.62358,0.68802,1.907,2.4796,2.8993,0.10839,0.58205,0.41506,2.3326
0.5,1.4,1.0138,1.8551,0.62053,0.69191,1.9108,2.4748,2.8974,0.11368,0.56654,0.41003,2.3212
0.5,1.4,1.0113,1.8579,0.61764,0.69598,1.9155,2.4702,2.8951,0.12023,0.55195,0.40438,2.3105
0.5,1.4,1.0088,1.8589,0.61817,0.69955,1.9202,2.4657,2.893,0.12694,0.53743,0.39878,2.304
0.5,1.4,1.0063,1.8605,0.61754,0.70336,1.925,2.4612,2.8908,0.1337,0.52297,0.39325,2.296
0.5,1.4,1.0038,1.8615,0.61803,0.707,1.9299,2.4567,2.8886,0.14053,0.50859,0.38775,2.2894
0.5,1.4,1.0012,1.8628,0.61764,0.71083,1.9348,2.4522,2.8865,0.1474,0.49427,0.38234,2.2817
0.5,1.4,0.99866,1.8639,0.6178,0.71459,1.9397,2.4478,2.8844,0.15433,0.48002,0.37699,2.2746
0.5,1.4,0.9961,1.8662,0.61749,0.71576,1.9454,2.4435,2.8819,0.16241,0.46617,0.37063,2.2672
0.5,1.4,0.99343,1.866,0.61781,0.71788,1.9497,2.439,2.8803,0.16837,0.45173,0.36646,2.26
0.5,1.4,0.99071,1.8673,0.61704,0.72191,1.9547,2.4346,2.8783,0.17547,0.4377,0.36131,2.2516
0.5,1.4,0.98806,1.8681,0.61749,0.72577,1.9598,2.4302,2.8763,0.18266,0.42375,0.35622,2.2447
0.5,1.4,0.98535,1.8689,0.61757,0.72974,1.965,2.4259,2.8743,0.1899,0.40988,0.35122,2.2374
0.5,1.4,0.98258,1.871,0.61696,0.73419,1.9709,2.4217,2.872,0.19831,0.39633,0.34519,2.2293
0.5,1.4,0.97979,1.8708,0.6171,0.73656,1.9754,2.4173,2.8705,0.20462,0.38243,0.34145,2.2217
0.5,1.4,0.97699,1.8728,0.61695,0.73885,1.9817,2.4132,2.8681,0.21341,0.36905,0.33536,2.2141
0.5,1.4,0.97415,1.8722,0.61725,0.74176,1.9861,2.4089,2.8668,0.21964,0.35536,0.33202,2.2067
0.5,1.4,0.97121,1.873,0.61662,0.74606,1.9915,2.4047,2.8651,0.22728,0.34197,0.32745,2.1983
0.5,1.4,0.96832,1.8745,0.61684,0.75064,1.9978,2.4006,2.8629,0.23612,0.32879,0.32185,2.1909
0.5,1.4,0.9654,1.875,0.617,0.75491,2.0034,2.3965,2.8612,0.24395,0.31561,0.31748,2.1834
0.5,1.4,0.96237,1.8746,0.61659,0.75463,2.0082,2.3924,2.8599,0.25076,0.30252,0.31438,2.175
0.5,1.4,0.95934,1.876,0.61666,0.75942,2.0147,2.3884,2.8579,0.25991,0.28963,0.30908,2.1672
0.5,1.4,0.95629,1.8763,0.61674,0.76387,2.0205,2.3844,2.8563,0.26805,0.27683,0.30505,2.1595
0.5,1.4,0.95313,1.8768,0.61626,0.76603,2.0264,2.3804,2.8548,0.27632,0.26419,0.30117,2.1509
0.5,1.4,0.94999,1.8762,0.6159,0.76841,2.0315,2.3766,2.8538,0.28353,0.25177,0.29862,2.1426
0.5,1.4,0.94678,1.8772,0.61614,0.77346,2.0384,2.3727,2.8519,0.29322,0.23935,0.29381,2.1347
0.5,1.4,0.9435,1.8776,0.61586,0.77832,2.0447,2.3689,2.8504,0.30213,0.22716,0.29011,2.1263
0.5,1.4,0.94029,1.8767,0.61551,0.77836,2.0499,2.3652,2.8497,0.30946,0.21537,0.28831,2.1179
0.5,1.4,0.93686,1.8776,0.61541,0.78372,2.0572,2.3615,2.848,0.31967,0.20342,0.28397,2.1094
0.5,1.4,0.93348,1.8776,0.61532,0.78447,2.0637,2.3579,2.8469,0.32882,0.19186,0.28106,2.1011
0.5,1.4,0.93014,1.8767,0.61478,0.78902,2.0694,2.3544,2.8464,0.3368,0.18081,0.27967,2.0925
0.5,1.4,0.92662,1.8773,0.61531,0.7904,2.0771,2.3509,2.8449,0.34771,0.16946,0.27592,2.0844
0.5,1.4,0.92302,1.8771,0.6148,0.79568,2.084,2.3475,2.844,0.35745,0.15862,0.27367,2.0754
0.5,1.4,0.91972,1.876,0.61514,0.79613,2.09,2.3443,2.8438,0.36586,0.14843,0.27303,2.0678
0.5,1.4,0.91586,1.8765,0.61515,0.80059,2.0983,2.341,2.8426,0.37759,0.13776,0.26993,2.0587
0.5,1.4,0.91246,1.8753,0.61528,0.80288,2.1045,2.338,2.8425,0.38627,0.12825,0.26989,2.0508
0.5,1.4,0.90837,1.8757,0.61525,0.80529,2.1134,2.3349,2.8415,0.39872,0.11813,0.26729,2.0413
0.5,1.4,0.90461,1.8752,0.61584,0.80701,2.1212,2.332,2.8412,0.40971,0.10889,0.2665,2.0331
0.5,1.4,0.90058,1.8747,0.61551,0.8091,2.1292,2.3292,2.8411,0.42105,0.10006,0.26609,2.0236
0.5,1.4,0.89645,1.8742,0.61513,0.8114,2.1375,2.3266,2.8411,0.43274,0.091708,0.26611,2.014
0.5,1.4,0.89252,1.8736,0.61636,0.81369,2.1461,2.3242,2.8413,0.44482,0.083937,0.26666,2.0061
0.5,1.4,0.88908,1.872,0.61539,0.81065,2.1519,2.3223,2.8426,0.45301,0.077804,0.26994,1.9977
0.5,1.4,0.88384,1.8725,0.61574,0.81183,2.1641,2.32,2.8425,0.47005,0.070514,0.26977,1.9864
0.5,1.4,0.88226,1.8699,0.61618,0.80963,2.1657,2.3189,2.845,0.47237,0.067011,0.27629,1.9832
0.5,1.4,1.0281,1.8501,0.63313,0.67781,1.8957,2.5026,2.9066,0.092423,0.65557,0.43367,2.3801
0.5,1.4,1.0257,1.8537,0.63056,0.68188,1.8995,2.4976,2.9039,0.097835,0.63955,0.42674,2.3696
0.5,1.4,1.0233,1.8571,0.62793,0.68593,1.9036,2.4927,2.9013,0.10348,0.62384,0.42009,2.3591
0.5,1.4,1.0209,1.8608,0.62448,0.69004,1.9078,2.4879,2.8988,0.10939,0.60847,0.41376,2.3477
0.5,1.4,1.0185,1.8658,0.62039,0.69449,1.913,2.4834,2.8961,0.11672,0.59416,0.40686,2.336
0.5,1.4,1.016,1.8662,0.62004,0.69341,1.9168,2.4786,2.8942,0.12213,0.57887,0.4021,2.328
0.5,1.4,1.0135,1.8678,0.61974,0.69708,1.9215,2.474,2.892,0.12873,0.56422,0.39638,2.3205
0.5,1.4,1.0111,1.8689,0.62011,0.70067,1.9262,2.4695,2.8898,0.13539,0.54963,0.39072,2.3137
0.5,1.4,1.0086,1.8703,0.61981,0.70439,1.931,2.465,2.8876,0.14208,0.5351,0.38511,2.3061
0.5,1.4,1.0061,1.8714,0.62009,0.70807,1.9358,2.4604,2.8854,0.14883,0.52062,0.37956,2.2992
0.5,1.4,1.0035,1.8729,0.61947,0.7119,1.9406,2.456,2.8833,0.15565,0.50622,0.37405,2.2911
0.5,1.4,1.0009,1.8738,0.61999,0.71561,1.9455,2.4515,2.8812,0.16251,0.49188,0.36862,2.2844
0.5,1.4,0.9983,1.8752,0.61932,0.71951,1.9504,2.447,2.8791,0.16941,0.47761,0.36325,2.2762
0.5,1.4,0.9957,1.8761,0.61979,0.72329,1.9554,2.4426,2.877,0.1764,0.46342,0.35794,2.2693
0.5,1.4,0.99309,1.8782,0.6197,0.72753,1.9612,2.4383,2.8745,0.18458,0.44966,0.35163,2.262
0.5,1.4,0.99038,1.8794,0.61925,0.72715,1.9662,2.4339,2.8725,0.19169,0.43559,0.34645,2.254
0.5,1.4,0.98759,1.8792,0.61909,0.73078,1.9705,2.4295,2.8709,0.19769,0.42128,0.34242,2.246
0.5,1.4,0.98487,1.8799,0.61938,0.73474,1.9756,2.4251,2.8689,0.20491,0.40739,0.33739,2.2388
0.5,1.4,0.98205,1.8809,0.61885,0.73885,1.9808,2.4208,2.867,0.21221,0.3936,0.33245,2.2305
0.5,1.4,0.97924,1.8816,0.61883,0.74294,1.9861,2.4165,2.8651,0.21959,0.3799,0.32758,2.2228
0.5,1.4,0.9764,1.8834,0.61867,0.74746,1.9922,2.4124,2.8628,0.22821,0.3665,0.32169,2.2151
0.5,1.4,0.97349,1.8841,0.61841,0.75038,1.9975,2.4081,2.861,0.23575,0.35297,0.317,2.207
0.5,1.4,0.97056,1.8837,0.61834,0.75119,2.0021,2.4039,2.8596,0.24219,0.33938,0.31354,2.199
0.5,1.4,0.96762,1.885,0.61867,0.75582,2.0084,2.3998,2.8574,0.25108,0.32622,0.3079,2.1916
0.5,1.4,0.96461,1.8846,0.6183,0.7598,2.0132,2.3956,2.8561,0.2577,0.31292,0.30467,2.1832
0.5,1.4,0.96152,1.8862,0.61777,0.76466,2.0196,2.3916,2.854,0.26681,0.29994,0.29923,2.1747
0.5,1.4,0.95846,1.8863,0.61806,0.76477,2.0253,2.3876,2.8524,0.27483,0.287,0.29508,2.167
0.5,1.4,0.95532,1.8868,0.61793,0.76937,2.0313,2.3836,2.8507,0.28319,0.27418,0.29082,2.1588
0.5,1.4,0.95215,1.8869,0.61767,0.77389,2.037,2.3796,2.8493,0.29121,0.26152,0.28713,2.1504
