a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.8,0.3,3.313,1.5185,0.35915,0.65438,0.45836,0.81898,1.1037,0.11411,0.4536,0.50875,1.8
0.8,0.3,3.312,1.5262,0.36061,0.65526,0.4608,0.81488,1.1022,0.11885,0.43891,0.5037,1.7998
0.8,0.3,3.3116,1.5342,0.36207,0.65956,0.46328,0.81078,1.1005,0.12365,0.42422,0.4979,1.8
0.8,0.3,3.3105,1.5421,0.36356,0.66074,0.46584,0.80676,1.0989,0.12861,0.4098,0.49284,1.8
0.8,0.3,3.3088,1.5501,0.36508,0.66215,0.46848,0.80281,1.0975,0.13373,0.39563,0.48826,1.7998
0.8,0.3,3.3072,1.5583,0.3666,0.66671,0.47117,0.79888,1.0961,0.13895,0.38154,0.48343,1.7998
0.8,0.3,3.3055,1.5666,0.36815,0.66841,0.47392,0.79499,1.0947,0.14429,0.36761,0.47875,1.7998
0.8,0.3,3.304,1.5751,0.3697,0.6703,0.47673,0.79113,1.0932,0.14974,0.35376,0.47382,1.8
0.8,0.3,3.3018,1.5836,0.37127,0.67509,0.47962,0.78734,1.0918,0.15535,0.34017,0.46946,1.8
0.8,0.3,3.2994,1.5922,0.37286,0.67726,0.48258,0.7836,1.0906,0.16108,0.32676,0.46527,1.8
0.8,0.3,3.2968,1.601,0.37446,0.67963,0.48561,0.77991,1.0893,0.16696,0.31353,0.46123,1.8
0.8,0.3,3.2941,1.6098,0.37608,0.68461,0.48871,0.77627,1.0882,0.17296,0.30047,0.45735,1.8
0.8,0.3,3.2907,1.6186,0.3777,0.68721,0.49188,0.7727,1.0871,0.17912,0.28769,0.45398,1.7998
0.8,0.3,3.2876,1.6277,0.37934,0.69,0.49512,0.76916,1.0861,0.1854,0.27499,0.45044,1.7998
0.8,0.3,3.2825,1.6362,0.38096,0.69285,0.49846,0.76582,1.0856,0.19189,0.26304,0.44876,1.7992
0.8,0.3,3.281,1.6464,0.38266,0.6982,0.5018,0.76219,1.084,0.19835,0.25002,0.44349,1.8
0.8,0.3,3.2772,1.6558,0.38434,0.7014,0.50526,0.75882,1.0831,0.20507,0.23792,0.44056,1.8
0.8,0.3,3.2733,1.6654,0.38604,0.70477,0.5088,0.75549,1.0822,0.21193,0.226,0.43775,1.8
0.8,0.3,3.2691,1.6752,0.38777,0.70832,0.51242,0.75223,1.0814,0.21896,0.21429,0.43514,1.8
0.8,0.3,3.2644,1.6849,0.3895,0.712,0.51614,0.74906,1.0808,0.22618,0.20294,0.43308,1.7998
0.8,0.3,3.2601,1.6952,0.3913,0.71594,0.51996,0.7459,1.0801,0.23359,0.19162,0.43061,1.8
0.8,0.3,3.2553,1.7054,0.39313,0.72005,0.52389,0.74286,1.0795,0.24121,0.1807,0.42873,1.8
0.8,0.3,3.2503,1.716,0.39501,0.72437,0.52796,0.73989,1.079,0.24909,0.17007,0.42706,1.8
0.8,0.3,3.2448,1.7267,0.39694,0.72888,0.53215,0.73703,1.0786,0.25722,0.15981,0.42579,1.8
0.8,0.3,3.2391,1.7377,0.39893,0.73361,0.53648,0.73427,1.0783,0.26562,0.1499,0.42486,1.8
0.8,0.3,3.2331,1.749,0.40098,0.73855,0.54097,0.73162,1.0781,0.27433,0.14041,0.42431,1.8
0.8,0.3,3.2263,1.7602,0.40307,0.7436,0.54558,0.72914,1.0782,0.28328,0.13153,0.4246,1.7998
0.8,0.3,3.2197,1.7725,0.40534,0.74917,0.5505,0.72674,1.0783,0.29282,0.12291,0.42464,1.7999
0.8,0.3,3.2123,1.7848,0.40768,0.75492,0.55562,0.72454,1.0785,0.30274,0.11504,0.4256,1.7999
0.8,0.3,3.2043,1.7978,0.41019,0.76106,0.56105,0.72256,1.079,0.31327,0.10794,0.42727,1.8
0.8,0.3,3.1953,1.81,0.41276,0.76612,0.56644,0.72094,1.0801,0.32374,0.10212,0.43063,1.7997
0.8,0.3,3.1859,1.8238,0.41564,0.77302,0.57247,0.71953,1.0812,0.33542,0.097054,0.43424,1.7998
0.8,0.3,3.1755,1.8398,0.41888,0.78013,0.57938,0.71838,1.0824,0.34883,0.092951,0.43834,1.8
0.8,0.3,3.172,1.8367,0.41995,0.78035,0.57903,0.71712,1.0847,0.34816,0.088423,0.44593,1.8
0.8,0.3,3.1691,1.832,0.42082,0.7807,0.57809,0.71583,1.0871,0.34633,0.083819,0.45378,1.7999
0.8,0.3,3.1658,1.8272,0.42168,0.78018,0.57718,0.71456,1.0895,0.34456,0.079263,0.46179,1.7997
0.8,0.3,3.1588,1.821,0.42382,0.78059,0.57647,0.71205,1.0941,0.34319,0.070235,0.47701,1.7997
0.8,0.3,3.148,1.823,0.42696,0.78392,0.57909,0.70974,1.0985,0.34827,0.061987,0.49138,1.7997
0.8,0.3,3.2964,1.4355,0.33881,0.64142,0.43546,0.8795,1.1257,0.069682,0.67056,0.58125,1.7995
0.8,0.3,3.2993,1.4412,0.34027,0.63964,0.43683,0.87468,1.1233,0.072345,0.65329,0.57321,1.7994
0.8,0.3,3.3031,1.4479,0.34152,0.63807,0.43836,0.87004,1.1205,0.075313,0.63666,0.5641,1.7999
0.8,0.3,3.3059,1.4547,0.34282,0.63307,0.44002,0.8654,1.1182,0.078541,0.62003,0.55636,1.8
0.8,0.3,3.3078,1.4615,0.34413,0.63604,0.44182,0.86083,1.1161,0.082034,0.60365,0.54948,1.8
0.8,0.3,3.3096,1.4684,0.34545,0.63543,0.44368,0.85631,1.114,0.085634,0.58742,0.54267,1.8
0.8,0.3,3.3112,1.4754,0.34678,0.63898,0.44559,0.85182,1.112,0.089336,0.57133,0.53598,1.8
0.8,0.3,3.3126,1.4826,0.34813,0.63871,0.44756,0.84737,1.11,0.093153,0.55539,0.52935,1.8
0.8,0.3,3.3132,1.4896,0.34952,0.64246,0.44959,0.84298,1.1082,0.097106,0.53963,0.52341,1.7998
0.8,0.3,3.3144,1.497,0.35088,0.64251,0.45167,0.8386,1.1062,0.10112,0.52396,0.51673,1.8
0.8,0.3,3.3146,1.5042,0.3523,0.64641,0.45382,0.83429,1.1044,0.1053,0.5085,0.51099,1.7998
0.8,0.3,3.3149,1.5117,0.3537,0.6468,0.45602,0.83001,1.1026,0.10957,0.49316,0.505,1.7998
0.8,0.3,3.315,1.5192,0.35513,0.65084,0.45828,0.82578,1.1008,0.11395,0.47797,0.49914,1.7998
0.8,0.3,3.3149,1.5269,0.35657,0.65155,0.4606,0.82159,1.0991,0.11846,0.46294,0.49344,1.7998
0.8,0.3,3.315,1.5347,0.35802,0.65572,0.46297,0.81742,1.0973,0.12305,0.448,0.48747,1.8
0.8,0.3,3.3144,1.5426,0.35949,0.65676,0.46542,0.81331,1.0957,0.1278,0.43328,0.48205,1.8
0.8,0.3,3.3136,1.5505,0.36098,0.66109,0.46793,0.80925,1.0941,0.13267,0.41873,0.47679,1.8
0.8,0.3,3.3125,1.5586,0.36248,0.66243,0.47051,0.80524,1.0925,0.13766,0.40434,0.47168,1.8
0.8,0.3,3.3112,1.5667,0.364,0.66398,0.47315,0.80127,1.091,0.14279,0.39012,0.46673,1.8
0.8,0.3,3.3097,1.575,0.36554,0.66855,0.47585,0.79735,1.0896,0.14804,0.37607,0.46194,1.8
0.8,0.3,3.308,1.5833,0.36709,0.67039,0.47863,0.79348,1.0882,0.15342,0.36219,0.4573,1.8
0.8,0.3,3.3061,1.5918,0.36866,0.67244,0.48147,0.78966,1.0868,0.15894,0.34849,0.45284,1.8
0.8,0.3,3.3039,1.6004,0.37025,0.67722,0.48439,0.78589,1.0855,0.16459,0.33496,0.44853,1.8
0.8,0.3,3.3016,1.6091,0.37185,0.67954,0.48737,0.78216,1.0842,0.17037,0.32161,0.44439,1.8
0.8,0.3,3.299,1.6179,0.37346,0.68205,0.49042,0.77849,1.083,0.17629,0.30845,0.44042,1.8
0.8,0.3,3.2962,1.6268,0.37509,0.68704,0.49355,0.77487,1.0819,0.18236,0.29546,0.43663,1.8
0.8,0.3,3.2928,1.6357,0.37673,0.68978,0.49676,0.77134,1.0809,0.18858,0.2828,0.43342,1.7998
0.8,0.3,3.29,1.6451,0.3784,0.69275,0.50002,0.76779,1.0797,0.19491,0.27007,0.42956,1.8
0.8,0.3,3.2862,1.6542,0.38007,0.69585,0.50338,0.76437,1.0789,0.20143,0.25781,0.42673,1.7998
0.8,0.3,3.283,1.6639,0.38178,0.69919,0.50682,0.76093,1.0778,0.20809,0.24549,0.42325,1.8
0.8,0.3,3.2792,1.6735,0.38351,0.70455,0.51034,0.75759,1.077,0.21493,0.23353,0.42041,1.8
0.8,0.3,3.2751,1.6833,0.38526,0.70813,0.51396,0.75433,1.0762,0.22195,0.22181,0.41778,1.8
0.8,0.3,3.2708,1.6932,0.38706,0.71191,0.51769,0.75113,1.0755,0.22917,0.21036,0.4154,1.8
0.8,0.3,3.2662,1.7034,0.38889,0.71588,0.52152,0.74801,1.0748,0.2366,0.19918,0.41328,1.8
0.8,0.3,3.2614,1.7138,0.39076,0.72004,0.52546,0.74497,1.0742,0.24425,0.18829,0.41143,1.8
0.8,0.3,3.2563,1.7243,0.39267,0.72441,0.52953,0.74203,1.0738,0.25214,0.17772,0.40987,1.8
0.8,0.3,3.251,1.7351,0.39464,0.72899,0.53373,0.73917,1.0734,0.2603,0.16749,0.40864,1.8
0.8,0.3,3.2452,1.7462,0.39667,0.73378,0.53809,0.73643,1.0731,0.26874,0.15766,0.40777,1.8
0.8,0.3,3.2392,1.7576,0.39878,0.73882,0.54261,0.73381,1.073,0.27752,0.14826,0.4073,1.8
0.8,0.3,3.2327,1.7693,0.40098,0.74412,0.54733,0.73133,1.073,0.28667,0.13936,0.40731,1.7999
0.8,0.3,3.2257,1.7815,0.40329,0.74972,0.55228,0.72901,1.0732,0.29627,0.13106,0.40787,1.7999
0.8,0.3,3.2181,1.7943,0.40577,0.75475,0.55757,0.7269,1.0735,0.30652,0.12348,0.40901,1.8
0.8,0.3,3.2094,1.8065,0.40831,0.76076,0.56287,0.72511,1.0744,0.31681,0.11709,0.41183,1.7997
0.8,0.3,3.2005,1.8198,0.41105,0.76734,0.56861,0.7235,1.0753,0.32793,0.11128,0.41481,1.7997
0.8,0.3,3.1916,1.8269,0.41309,0.77121,0.5724,0.72219,1.0771,0.33529,0.10659,0.42085,1.7988
0.8,0.3,3.1839,1.835,0.41537,0.7756,0.57634,0.72092,1.0787,0.34294,0.10204,0.42616,1.7987
0.8,0.3,3.1782,1.8445,0.418,0.78065,0.58036,0.71967,1.08,0.35073,0.097583,0.43054,1.8
0.8,0.3,3.169,1.8323,0.42086,0.78085,0.57821,0.71584,1.0871,0.34656,0.083835,0.45373,1.7999
0.8,0.3,3.1656,1.8279,0.42175,0.78045,0.57742,0.71457,1.0895,0.34503,0.0793,0.4617,1.7997
0.8,0.3,3.1624,1.8252,0.4229,0.78087,0.57714,0.7133,1.0917,0.34448,0.074729,0.46902,1.8
0.8,0.3,3.3028,1.4641,0.34001,0.64736,0.44329,0.86853,1.1149,0.084873,0.63123,0.54566,1.7993
0.8,0.3,3.3052,1.4702,0.3415,0.64601,0.44481,0.86382,1.1126,0.087822,0.61435,0.53797,1.7993
0.8,0.3,3.309,1.4774,0.34276,0.64483,0.44647,0.85927,1.1098,0.091036,0.59806,0.52866,1.7999
0.8,0.3,3.3113,1.4842,0.34414,0.64182,0.44823,0.8547,1.1075,0.094458,0.58166,0.52123,1.8
0.8,0.3,3.3125,1.4911,0.34554,0.63974,0.45014,0.85021,1.1056,0.098163,0.56556,0.51491,1.7998
0.8,0.3,3.3143,1.4984,0.34689,0.64335,0.4521,0.84576,1.1035,0.10197,0.54962,0.5079,1.8
0.8,0.3,3.3149,1.5055,0.34831,0.64339,0.45415,0.84137,1.1017,0.10594,0.53388,0.50198,1.7998
0.8,0.3,3.3163,1.513,0.3497,0.64718,0.45623,0.83701,1.0997,0.10998,0.51823,0.49526,1.8
0.8,0.3,3.3164,1.5202,0.35114,0.64754,0.4584,0.83271,1.0979,0.11418,0.50282,0.48963,1.7998
0.8,0.3,3.3172,1.5279,0.35256,0.6481,0.4606,0.82843,1.096,0.11846,0.48747,0.48327,1.8
0.8,0.3,3.3173,1.5355,0.35401,0.65216,0.46288,0.8242,1.0943,0.12287,0.47231,0.47745,1.8
0.8,0.3,3.3168,1.5431,0.35549,0.65307,0.46523,0.82004,1.0927,0.12744,0.45739,0.47219,1.7998
0.8,0.3,3.3165,1.5509,0.35697,0.65727,0.46764,0.8159,1.091,0.1321,0.44256,0.46667,1.7998
0.8,0.3,3.3159,1.5588,0.35846,0.65848,0.4701,0.81181,1.0894,0.13688,0.4279,0.46131,1.7998
0.8,0.3,3.3155,1.567,0.35996,0.66282,0.47262,0.80775,1.0877,0.14177,0.41333,0.45569,1.8
0.8,0.3,3.3144,1.5751,0.36149,0.66433,0.47522,0.80375,1.0861,0.1468,0.399,0.45063,1.8
0.8,0.3,3.3128,1.5832,0.36303,0.66604,0.4779,0.79982,1.0848,0.152,0.38493,0.44615,1.7998
0.8,0.3,3.3117,1.5916,0.36458,0.67063,0.48062,0.7959,1.0832,0.15727,0.37085,0.44101,1.8
0.8,0.3,3.3095,1.5999,0.36616,0.67262,0.48343,0.79207,1.082,0.16273,0.35714,0.43685,1.7998
0.8,0.3,3.3076,1.6085,0.36774,0.67482,0.4863,0.78827,1.0806,0.1683,0.34351,0.43245,1.7998
0.8,0.3,3.3054,1.6172,0.36934,0.67962,0.48924,0.78452,1.0793,0.174,0.33006,0.42821,1.7998
0.8,0.3,3.3031,1.6259,0.37096,0.68209,0.49225,0.78082,1.0781,0.17985,0.3168,0.42415,1.7998
0.8,0.3,3.3005,1.6349,0.37259,0.68475,0.49534,0.77718,1.0769,0.18584,0.30373,0.42027,1.7998
0.8,0.3,3.2982,1.6441,0.37425,0.68764,0.49851,0.77355,1.0757,0.19197,0.29072,0.41608,1.8
0.8,0.3,3.2946,1.6531,0.37592,0.69271,0.50176,0.77006,1.0747,0.19829,0.27821,0.41308,1.7998
0.8,0.3,3.2914,1.6624,0.37762,0.69584,0.50509,0.76659,1.0737,0.20475,0.26576,0.40978,1.7998
0.8,0.3,3.2883,1.6721,0.37936,0.69921,0.50852,0.76314,1.0727,0.21138,0.25342,0.40627,1.8
0.8,0.3,3.2846,1.6818,0.38111,0.70272,0.51203,0.7598,1.0718,0.2182,0.24143,0.4034,1.8
0.8,0.3,3.2806,1.6916,0.3829,0.70643,0.51565,0.75653,1.071,0.22521,0.2297,0.40076,1.8
0.8,0.3,3.2764,1.7016,0.38472,0.71198,0.51936,0.75333,1.0703,0.23242,0.21823,0.39837,1.8
0.8,0.3,3.2719,1.7118,0.38658,0.71599,0.52319,0.75021,1.0696,0.23985,0.20704,0.39624,1.8
0.8,0.3,3.2672,1.7222,0.38848,0.7202,0.52714,0.74717,1.0691,0.2475,0.19616,0.3944,1.8
0.8,0.3,3.2622,1.733,0.39044,0.72465,0.53122,0.74422,1.0686,0.25543,0.18559,0.39278,1.8
0.8,0.3,3.2568,1.7438,0.39245,0.72928,0.53544,0.74139,1.0683,0.26361,0.17545,0.39169,1.8
0.8,0.3,3.251,1.755,0.39454,0.73417,0.53983,0.73868,1.068,0.27212,0.1657,0.3909,1.8
0.8,0.3,3.2449,1.7665,0.39671,0.73932,0.54441,0.73609,1.0679,0.281,0.15643,0.39055,1.8
0.8,0.3,3.2384,1.7786,0.399,0.74395,0.54922,0.73365,1.0679,0.29034,0.1477,0.39063,1.8
0.8,0.3,3.2307,1.7903,0.40137,0.74933,0.55416,0.7315,1.0684,0.29991,0.13997,0.39213,1.7998
0.8,0.3,3.2216,1.7995,0.4035,0.75402,0.55859,0.72969,1.0696,0.30851,0.13348,0.39616,1.7987
0.8,0.3,3.2145,1.8163,0.40658,0.76194,0.56503,0.72766,1.0696,0.321,0.12622,0.39597,1.7997
0.8,0.3,3.2057,1.8298,0.40934,0.76772,0.57079,0.72606,1.0705,0.33216,0.12048,0.39901,1.7997
0.8,0.3,3.1959,1.8461,0.41254,0.77577,0.57765,0.72467,1.0714,0.34547,0.11551,0.40208,1.8
0.8,0.3,3.1884,1.852,0.41457,0.77922,0.58086,0.72349,1.0733,0.35169,0.11127,0.4084,1.7997
0.8,0.3,3.1802,1.8496,0.41713,0.78134,0.58161,0.721,1.0777,0.35316,0.10235,0.42298,1.7997
0.8,0.3,3.1654,1.8281,0.42178,0.78057,0.57752,0.71458,1.0895,0.34522,0.079316,0.46167,1.7997
0.8,0.3,3.3108,1.4953,0.34099,0.65799,0.45163,0.85812,1.1036,0.10105,0.59391,0.5083,1.8
0.8,0.3,3.3129,1.5014,0.34258,0.65674,0.45322,0.85341,1.1013,0.10413,0.57702,0.50076,1.8
0.8,0.3,3.3145,1.5079,0.34414,0.65415,0.45493,0.84877,1.0992,0.10745,0.56042,0.49368,1.8
0.8,0.3,3.3156,1.5145,0.34568,0.65179,0.45678,0.84424,1.0972,0.11104,0.54416,0.48724,1.7998
0.8,0.3,3.3172,1.5217,0.34712,0.65076,0.45875,0.8398,1.0951,0.11486,0.52825,0.4802,1.8
0.8,0.3,3.318,1.529,0.34858,0.64854,0.46082,0.83543,1.0932,0.11888,0.51258,0.4739,1.8
0.8,0.3,3.3182,1.5363,0.35006,0.64886,0.46301,0.83114,1.0915,0.12312,0.4972,0.46832,1.7998
0.8,0.3,3.319,1.5441,0.3515,0.65284,0.46523,0.82687,1.0896,0.12742,0.4819,0.462,1.8
0.8,0.3,3.3187,1.5516,0.35299,0.6537,0.46753,0.82267,1.0879,0.1319,0.46685,0.45663,1.7998
0.8,0.3,3.319,1.5596,0.35447,0.65476,0.46988,0.81849,1.0861,0.13645,0.45185,0.45061,1.8
0.8,0.3,3.3183,1.5673,0.35599,0.659,0.47232,0.81439,1.0846,0.14118,0.43715,0.44555,1.7998
0.8,0.3,3.3181,1.5754,0.3575,0.66037,0.4748,0.8103,1.0829,0.14598,0.42247,0.43984,1.8
0.8,0.3,3.3173,1.5835,0.35903,0.66475,0.47735,0.80627,1.0813,0.15094,0.40803,0.43468,1.8
0.8,0.3,3.3159,1.5916,0.36058,0.66643,0.47999,0.80231,1.0799,0.15606,0.39386,0.4301,1.7998
0.8,0.3,3.3146,1.5999,0.36214,0.66831,0.48268,0.79839,1.0784,0.16128,0.37978,0.42528,1.7998
0.8,0.3,3.3131,1.6083,0.36372,0.67292,0.48545,0.79451,1.077,0.16664,0.36587,0.42062,1.7998
0.8,0.3,3.3093,1.616,0.36532,0.67504,0.48833,0.79082,1.0763,0.17224,0.35266,0.4182,1.7991
0.8,0.3,3.3094,1.6255,0.36692,0.67746,0.49119,0.78691,1.0744,0.17778,0.33862,0.41182,1.7998
0.8,0.3,3.3076,1.6345,0.36855,0.68231,0.49416,0.78316,1.073,0.18355,0.32517,0.40727,1.8
0.8,0.3,3.3048,1.6432,0.3702,0.68495,0.49723,0.77952,1.0719,0.1895,0.31214,0.40374,1.7998
0.8,0.3,3.3021,1.6523,0.37187,0.6878,0.50037,0.77591,1.0708,0.19559,0.29921,0.39998,1.7998
0.8,0.3,3.2992,1.6615,0.37356,0.69084,0.5036,0.77237,1.0697,0.20185,0.28649,0.39643,1.7998
0.8,0.3,3.2966,1.6711,0.37529,0.69605,0.50691,0.76884,1.0685,0.20827,0.27384,0.39256,1.8
0.8,0.3,3.2928,1.6803,0.37703,0.69934,0.51032,0.76546,1.0677,0.21487,0.26173,0.38994,1.7998
0.8,0.3,3.2892,1.69,0.3788,0.70287,0.51381,0.76211,1.0669,0.22166,0.24971,0.38704,1.7998
0.8,0.3,3.2833,1.6987,0.38054,0.70632,0.51739,0.75902,1.0667,0.22859,0.23864,0.38652,1.799
0.8,0.3,3.2816,1.7102,0.38248,0.71058,0.52113,0.75559,1.0652,0.23586,0.22634,0.38155,1.8
0.8,0.3,3.2768,1.7202,0.38435,0.71465,0.52495,0.75251,1.0647,0.24326,0.2153,0.37987,1.7998
0.8,0.3,3.2721,1.7306,0.38629,0.71899,0.5289,0.74948,1.0641,0.25092,0.20445,0.37805,1.7998
0.8,0.3,3.2675,1.7417,0.38831,0.72365,0.53302,0.74652,1.0635,0.25891,0.19381,0.37613,1.8
0.8,0.3,3.2621,1.7527,0.39038,0.72847,0.53728,0.7437,1.0632,0.26717,0.18373,0.37503,1.8
0.8,0.3,3.256,1.7636,0.39249,0.73341,0.54166,0.74106,1.0631,0.27567,0.17426,0.3748,1.7998
0.8,0.3,3.2497,1.7753,0.39475,0.73878,0.5463,0.73854,1.0631,0.28467,0.16523,0.3747,1.7998
0.8,0.3,3.2429,1.7875,0.39714,0.74447,0.55119,0.7362,1.0633,0.29415,0.15683,0.37518,1.7998
0.8,0.3,3.2342,1.7969,0.39927,0.74919,0.5556,0.73423,1.0643,0.30271,0.14977,0.37859,1.7988
0.8,0.3,3.2282,1.8138,0.4023,0.75703,0.56186,0.73197,1.0639,0.31486,0.14167,0.37723,1.8
0.8,0.3,3.2198,1.8274,0.40502,0.7628,0.56755,0.73017,1.0646,0.32589,0.13521,0.37949,1.8
0.8,0.3,3.2108,1.8397,0.40765,0.76896,0.57297,0.72863,1.0657,0.33639,0.1297,0.38324,1.7997
0.8,0.3,3.2012,1.8555,0.41078,0.77601,0.57962,0.72727,1.0667,0.34928,0.12481,0.38657,1.7999
0.8,0.3,3.1919,1.8684,0.41367,0.78261,0.58536,0.72616,1.0682,0.36042,0.12085,0.39158,1.8
0.8,0.3,3.1715,1.8361,0.41984,0.78008,0.57893,0.71714,1.0848,0.34796,0.088491,0.4463,1.7996
0.8,0.3,3.3129,1.5192,0.34104,0.66593,0.45857,0.85219,1.0961,0.11452,0.57267,0.48345,1.7995
0.8,0.3,3.3162,1.5265,0.34242,0.6669,0.4603,0.84775,1.0933,0.11788,0.55676,0.47419,1.8
0.8,0.3,3.3177,1.5328,0.34409,0.66644,0.46199,0.84311,1.0911,0.12116,0.54011,0.467,1.8
0.8,0.3,3.3189,1.5394,0.34571,0.66487,0.46382,0.83856,1.089,0.12469,0.5238,0.4601,1.8
0.8,0.3,3.3198,1.5462,0.3473,0.66374,0.46576,0.8341,1.087,0.12847,0.50782,0.45348,1.8
0.8,0.3,3.3204,1.5534,0.34887,0.66381,0.46782,0.82972,1.0851,0.13246,0.49211,0.44714,1.8
0.8,0.3,3.3208,1.5607,0.35043,0.66316,0.46999,0.82542,1.0832,0.13666,0.47668,0.44108,1.8
0.8,0.3,3.3191,1.5676,0.35205,0.66166,0.47228,0.82123,1.082,0.14111,0.46167,0.43713,1.7994
0.8,0.3,3.3204,1.5759,0.35353,0.66225,0.47461,0.81702,1.0799,0.14562,0.44657,0.42997,1.7998
0.8,0.3,3.3205,1.584,0.35506,0.66246,0.47703,0.81289,1.0781,0.15032,0.43177,0.42413,1.8
0.8,0.3,3.3195,1.5919,0.35662,0.66275,0.47956,0.80885,1.0766,0.15522,0.41729,0.41928,1.7998
0.8,0.3,3.3191,1.6002,0.35817,0.66689,0.48213,0.80483,1.075,0.16021,0.40286,0.41379,1.8
0.8,0.3,3.3176,1.6084,0.35975,0.66874,0.4848,0.80089,1.0736,0.16538,0.38876,0.40928,1.7998
0.8,0.3,3.3163,1.6168,0.36133,0.6708,0.48753,0.79699,1.0722,0.17068,0.37477,0.40455,1.7998
0.8,0.3,3.3152,1.6255,0.36294,0.67546,0.49032,0.79311,1.0707,0.17609,0.36087,0.39956,1.8
0.8,0.3,3.313,1.634,0.36457,0.67781,0.49321,0.78934,1.0694,0.18169,0.34736,0.39559,1.7998
0.8,0.3,3.311,1.6428,0.36621,0.68036,0.49616,0.7856,1.0682,0.18742,0.33395,0.39139,1.7998
0.8,0.3,3.3091,1.6519,0.36788,0.68528,0.49919,0.78189,1.0668,0.1933,0.32063,0.38696,1.8
0.8,0.3,3.3063,1.6608,0.36956,0.6881,0.50231,0.77829,1.0658,0.19935,0.30774,0.38357,1.7998
0.8,0.3,3.3015,1.669,0.37125,0.69099,0.50553,0.7749,1.0653,0.2056,0.29556,0.38206,1.7991
0.8,0.3,3.301,1.6796,0.37302,0.69443,0.50881,0.7712,1.0636,0.21195,0.2823,0.37614,1.8
0.8,0.3,3.2978,1.6891,0.37479,0.69788,0.5122,0.76777,1.0626,0.21853,0.27,0.37297,1.8
0.8,0.3,3.2944,1.6989,0.3766,0.70325,0.51569,0.7644,1.0617,0.2253,0.25792,0.36994,1.8
0.8,0.3,3.2905,1.7087,0.37844,0.707,0.51929,0.76112,1.0609,0.23227,0.24617,0.36737,1.8
0.8,0.3,3.2861,1.7186,0.3803,0.7109,0.52298,0.75796,1.0603,0.23945,0.23482,0.36539,1.7998
0.8,0.3,3.2818,1.7289,0.38223,0.71508,0.52682,0.75484,1.0597,0.24688,0.22366,0.36329,1.7998
0.8,0.3,3.2771,1.7394,0.38421,0.71949,0.53078,0.75183,1.0591,0.25457,0.21285,0.36151,1.7998
0.8,0.3,3.2721,1.7503,0.38626,0.72414,0.5349,0.74892,1.0587,0.26256,0.20244,0.36011,1.7998
0.8,0.3,3.2667,1.7614,0.3884,0.72906,0.5392,0.74615,1.0584,0.2709,0.19251,0.35916,1.7998
0.8,0.3,3.2608,1.773,0.39065,0.7343,0.54371,0.74354,1.0583,0.27965,0.18313,0.35871,1.7998
0.8,0.3,3.2545,1.7848,0.39297,0.73979,0.54842,0.74106,1.0583,0.28877,0.17424,0.35872,1.7998
0.8,0.3,3.2481,1.7976,0.39544,0.74574,0.55343,0.73868,1.0583,0.2985,0.16573,0.35876,1.8
0.8,0.3,3.2405,1.8096,0.39787,0.75059,0.55844,0.73656,1.0588,0.30821,0.15811,0.3603,1.7998
0.8,0.3,3.2328,1.8226,0.40047,0.7569,0.56379,0.73457,1.0593,0.3186,0.15098,0.36198,1.7997
0.8,0.3,3.2247,1.837,0.40329,0.76389,0.56967,0.73274,1.0598,0.33,0.14444,0.36381,1.7999
0.8,0.3,3.2158,1.8496,0.40596,0.76946,0.57517,0.73121,1.0609,0.34066,0.13895,0.3675,1.7997
0.8,0.3,3.2069,1.8624,0.40874,0.77592,0.58074,0.72988,1.0622,0.35147,0.13416,0.3717,1.7997
0.8,0.3,3.1992,1.8709,0.4111,0.78059,0.5848,0.72869,1.0639,0.35935,0.1299,0.3773,1.7997
0.8,0.3,3.1954,1.869,0.41229,0.78133,0.58492,0.72743,1.0661,0.35957,0.12539,0.38467,1.7997
0.8,0.3,3.1917,1.8669,0.41346,0.78196,0.58493,0.72617,1.0684,0.35959,0.12087,0.39208,1.7997
0.8,0.3,3.3195,1.5528,0.3422,0.67887,0.46778,0.84238,1.0855,0.13238,0.53749,0.44851,1.8
0.8,0.3,3.3205,1.5588,0.34401,0.67861,0.46943,0.83769,1.0834,0.13558,0.52069,0.44154,1.7999
0.8,0.3,3.3218,1.5654,0.3457,0.67889,0.47126,0.83317,1.0812,0.13913,0.50447,0.43429,1.8
0.8,0.3,3.3225,1.5722,0.34739,0.67798,0.4732,0.8287,1.0792,0.14289,0.48846,0.42761,1.8
0.8,0.3,3.3228,1.5792,0.34907,0.67769,0.47525,0.82432,1.0773,0.14687,0.47274,0.42134,1.8
0.8,0.3,3.3225,1.5862,0.35075,0.67703,0.47741,0.82001,1.0755,0.15106,0.45729,0.41566,1.7998
0.8,0.3,3.3228,1.5939,0.35237,0.67728,0.47969,0.81578,1.0736,0.15548,0.44214,0.40943,1.8
0.8,0.3,3.322,1.6014,0.35403,0.67768,0.48206,0.81163,1.0721,0.16008,0.42727,0.40424,1.7998
0.8,0.3,3.3213,1.6093,0.35566,0.67808,0.48454,0.80755,1.0704,0.16488,0.41263,0.39889,1.7998
0.8,0.3,3.3205,1.6174,0.3573,0.67864,0.4871,0.80353,1.0689,0.16984,0.39821,0.39375,1.7998
