a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
0.6,0.7,1.5249,1.8432,0.4475,0.82257,1.2088,1.3906,1.7089,0.39297,0.22593,0.23313,1.9998
0.6,0.7,1.5224,1.8436,0.45027,0.82339,1.211,1.3882,1.7084,0.397,0.21556,0.23125,1.9989
0.6,0.7,1.5209,1.8474,0.45324,0.82652,1.2147,1.3865,1.7072,0.40351,0.20794,0.2263,1.9998
0.6,0.7,1.5182,1.848,0.45598,0.82734,1.2173,1.3844,1.7069,0.40816,0.19851,0.22521,1.9988
0.6,0.7,1.5158,1.8502,0.45895,0.82877,1.2206,1.3826,1.7063,0.41413,0.19044,0.22276,1.9987
0.6,0.7,1.5139,1.8541,0.46243,0.83246,1.2248,1.381,1.7053,0.42148,0.18336,0.21892,1.9997
0.6,0.7,1.5113,1.8568,0.46581,0.83465,1.2286,1.3793,1.7048,0.4284,0.17606,0.21691,2
0.6,0.7,1.5077,1.8571,0.46836,0.83575,1.2317,1.3776,1.7051,0.43394,0.16837,0.21808,1.9981
0.6,0.7,1.5286,1.8542,0.4411,0.82742,1.213,1.3969,1.7081,0.4005,0.254,0.23009,1.9998
0.6,0.7,1.527,1.8564,0.44386,0.83006,1.2157,1.3948,1.7069,0.40535,0.24464,0.22542,2
0.6,0.7,1.5251,1.8579,0.44674,0.82865,1.2182,1.3926,1.706,0.40988,0.23473,0.2217,1.9998
0.6,0.7,1.5225,1.858,0.4496,0.83131,1.2204,1.3902,1.7055,0.41371,0.22411,0.21967,1.999
0.6,0.7,1.521,1.8618,0.45266,0.83372,1.2241,1.3885,1.7042,0.42027,0.21659,0.21466,1.9998
0.6,0.7,1.5181,1.8621,0.45551,0.83335,1.2266,1.3863,1.7039,0.42473,0.20696,0.21348,1.9988
0.6,0.7,1.5157,1.8642,0.45856,0.83667,1.2299,1.3845,1.7033,0.43066,0.19889,0.21099,1.9987
0.6,0.7,1.5137,1.868,0.46217,0.83972,1.2341,1.3829,1.7023,0.43812,0.1919,0.20715,1.9997
0.6,0.7,1.5103,1.8684,0.46499,0.83986,1.2371,1.3811,1.7024,0.4435,0.18376,0.20739,1.9984
0.6,0.7,1.5245,1.8707,0.44627,0.83653,1.2271,1.3942,1.7036,0.42569,0.242,0.21232,1.999
0.6,0.7,1.5225,1.8726,0.44918,0.83859,1.23,1.3922,1.7027,0.43077,0.23304,0.20858,1.999
0.6,0.7,1.521,1.8766,0.45236,0.84103,1.2338,1.3906,1.7013,0.43765,0.22592,0.20316,2
0.6,0.7,1.518,1.8763,0.45529,0.84143,1.2361,1.3883,1.7011,0.44168,0.21583,0.20223,1.9988
0.6,0.7,1.516,1.88,0.4588,0.84474,1.2401,1.3867,1.7,0.44889,0.20875,0.19796,1.9997
0.6,0.7,1.5132,1.882,0.46219,0.84611,1.2437,1.3849,1.6995,0.45517,0.2009,0.19591,1.9997
0.6,0.7,1.525,1.8875,0.446,0.84461,1.2377,1.3968,1.7005,0.44461,0.25339,0.20001,1.9998
0.6,0.7,1.5181,1.8924,0.45562,0.84995,1.2466,1.3907,1.6979,0.46037,0.2264,0.18972,1.9998
0.6,0.7,1.5154,1.8941,0.45903,0.85,1.2499,1.3888,1.6972,0.4663,0.21815,0.1872,1.9997
0.6,0.7,1.5267,1.9008,0.44299,0.8496,1.2451,1.4012,1.6989,0.45768,0.27277,0.19389,1.9998
0.6,0.7,1.5218,1.9015,0.44928,0.85187,1.2496,1.3964,1.6973,0.46569,0.25183,0.18736,1.9989
0.6,0.7,1.5199,1.905,0.45268,0.8542,1.2534,1.3948,1.696,0.47247,0.24472,0.18228,1.9998
0.6,0.7,1.5168,1.9046,0.4558,0.85408,1.2556,1.3926,1.6957,0.47654,0.2347,0.18105,1.9988
0.6,0.7,1.5216,1.9179,0.45001,0.85927,1.2604,1.3991,1.6943,0.48508,0.26362,0.17552,1.9998
0.6,0.7,1.5185,1.9172,0.45322,0.85946,1.2625,1.3967,1.6939,0.48876,0.25297,0.17381,1.9988
0.6,0.7,1.5253,1.9296,0.44434,0.86229,1.2651,1.4056,1.6938,0.4934,0.29257,0.17346,1.9998
0.6,0.7,1.5224,1.9285,0.44764,0.86207,1.2668,1.4029,1.6931,0.49636,0.28056,0.17085,1.999
0.6,0.7,1.5199,1.9297,0.45098,0.86498,1.2696,1.4009,1.6922,0.50142,0.27176,0.16715,1.9989
0.6,0.7,1.5235,1.9412,0.44564,0.8681,1.2742,1.4073,1.6916,0.50955,0.29983,0.1649,1.999
0.6,0.7,1.5211,1.9422,0.44903,0.868,1.2769,1.4052,1.6906,0.5144,0.29078,0.16092,1.9989
0.6,0.7,1.5251,1.9565,0.44385,0.87713,1.2829,1.4124,1.6899,0.5251,0.32255,0.1582,1.9998
0.6,0.7,1.5227,1.9575,0.44742,0.87555,1.2855,1.4103,1.6886,0.52977,0.31326,0.1531,2
0.6,0.7,1.5235,1.9698,0.44588,0.88316,1.293,1.4147,1.6873,0.54309,0.33269,0.1481,1.9998
0.6,0.7,1.5242,1.9833,0.44461,0.88934,1.3012,1.4195,1.686,0.55764,0.35419,0.14286,2
0.6,0.7,1.5237,1.9919,0.44406,0.89282,1.3073,1.4227,1.6851,0.56863,0.36826,0.13943,1.999
0.6,0.7,1.5244,2.0069,0.44349,0.90004,1.3165,1.4285,1.6835,0.58498,0.39373,0.1332,1.9998
0.6,0.7,1.5244,2.0189,0.44318,0.90577,1.3244,1.4331,1.6823,0.59898,0.41411,0.12833,1.9998
0.6,0.7,1.5235,2.0269,0.44344,0.90921,1.3304,1.436,1.6813,0.60977,0.42698,0.12436,1.999
0.6,0.7,1.5242,2.0426,0.44292,0.91615,1.3401,1.4423,1.6799,0.62706,0.4549,0.11872,1.9998
0.6,0.7,1.5242,2.0554,0.44279,0.92113,1.3485,1.4474,1.6786,0.642,0.47742,0.11388,2
0.6,0.7,1.524,2.0675,0.44283,0.92588,1.3566,1.4522,1.6774,0.65642,0.4987,0.10918,2
0.6,0.7,1.5233,2.0773,0.44338,0.92974,1.3637,1.456,1.6762,0.66906,0.51549,0.10443,1.9998
0.6,0.7,1.5215,2.0825,0.44476,0.93243,1.3687,1.4576,1.6751,0.67794,0.52294,0.099851,1.999
0.6,0.7,1.5223,2.0998,0.44423,0.93999,1.3794,1.4651,1.6738,0.69703,0.55597,0.094809,1.9998
0.6,0.7,1.5192,2.0724,0.44395,0.92704,1.3641,1.4541,1.6764,0.66989,0.50741,0.10495,1.9951
0.6,0.7,1.5177,2.0788,0.44559,0.92986,1.3697,1.4562,1.675,0.67978,0.51658,0.099514,1.995
0.6,0.7,1.5221,2.1133,0.4443,0.94526,1.3884,1.4709,1.6726,0.71309,0.58162,0.090173,2
0.6,0.7,1.5186,2.1251,0.44753,0.94895,1.3994,1.4753,1.67,0.73271,0.60104,0.07999,1.9989
0.6,0.7,1.5192,2.1431,0.44717,0.95605,1.4106,1.4834,1.6688,0.75272,0.63695,0.075035,1.9998
0.6,0.7,1.5158,2.1125,0.44721,0.94307,1.3936,1.4703,1.6712,0.72246,0.57893,0.084565,1.9949
0.6,0.7,1.5187,2.1559,0.4477,0.96113,1.4195,1.4891,1.6676,0.76858,0.66244,0.070223,2
0.6,0.7,1.5148,2.1224,0.44819,0.94725,1.4011,1.4745,1.6699,0.73579,0.59759,0.079442,1.9948
0.6,0.7,1.5179,2.152,0.44784,0.95888,1.4178,1.4875,1.6678,0.76544,0.6551,0.070984,1.999
0.6,0.7,1.5177,2.1662,0.44878,0.96641,1.4274,1.4938,1.6663,0.78252,0.68303,0.065094,2
0.6,0.7,1.5161,2.1746,0.45029,0.96923,1.4343,1.4976,1.6649,0.79497,0.69983,0.059808,1.9998
0.6,0.7,1.5148,2.1846,0.45161,0.97264,1.4421,1.5023,1.6636,0.80889,0.72055,0.054553,1.9998
0.6,0.7,1.5134,2.1942,0.45312,0.97599,1.4498,1.5068,1.6622,0.82259,0.74073,0.04921,1.9998
0.6,0.7,1.5118,2.2034,0.45478,0.97921,1.4575,1.5113,1.6609,0.83622,0.76074,0.043824,1.9998
0.6,0.7,1.5104,2.2141,0.45629,0.98299,1.4659,1.5167,1.6595,0.85122,0.78442,0.03845,2
0.6,0.7,1.5083,2.2218,0.45834,0.9859,1.4731,1.5208,1.6581,0.86404,0.80251,0.03309,1.9998
0.6,0.7,1.5145,2.1518,0.44799,0.95789,1.4208,1.488,1.6676,0.77089,0.65756,0.070501,1.9948
0.6,0.7,1.5064,2.2315,0.46036,0.98957,1.4813,1.5259,1.6567,0.87867,0.8252,0.027499,2
0.6,0.7,1.4986,2.2134,0.46357,0.97975,1.477,1.5186,1.657,0.87091,0.79269,0.028567,1.9933
0.6,0.7,1.5016,2.2473,0.46524,0.99631,1.4966,1.535,1.654,0.906,0.86551,0.016677,2
0.6,0.7,1.4986,2.2539,0.468,0.99667,1.504,1.5392,1.6527,0.91915,0.88433,0.011729,1.9997
0.6,0.7,1.4994,2.235,0.46256,0.98581,1.4906,1.5298,1.6559,0.89524,0.84245,0.02409,1.9937
0.6,0.7,1.4949,2.2579,0.47069,0.99576,1.5104,1.5425,1.6518,0.93052,0.89893,0.0082383,1.9984
0.6,0.7,1.4997,2.2369,0.46223,0.98621,1.4915,1.5307,1.6559,0.89687,0.84657,0.024075,1.9938
0.6,0.7,1.4991,2.2752,0.46701,0.99934,1.5177,1.5507,1.6518,0.94355,0.93495,0.0081859,1.9997
0.6,0.7,1.4919,2.2679,0.47473,0.99984,1.5202,1.5489,1.6502,0.94794,0.92698,0.0019185,1.9999
0.6,0.7,1.488,2.2715,0.4771,0.99787,1.5266,1.5525,1.6498,0.95937,0.9428,0.00041282,1.9981
0.6,0.7,1.4879,2.2635,0.47269,0.99263,1.5213,1.5485,1.6516,0.94988,0.92517,0.0074188,1.9921
0.6,0.7,1.4716,2.2801,0.48505,0.99658,1.5494,1.5654,1.6497,1,1,0,1.9879
