a,t0,Kp,Ti,Td,beta,Jdi,Jr,JdiNorm,JrNorm,Ms
1,0.3,3.5866,1.9445,0.44525,0.75003,0.54216,0.74756,1.1269,0.65009,0.15241,0.37329,1.7999
1,0.3,3.5823,1.9448,0.44639,0.75134,0.54291,0.74644,1.1286,0.65306,0.14804,0.37904,1.7999
1,0.3,3.5784,1.944,0.44742,0.75219,0.54325,0.74545,1.1304,0.65444,0.14418,0.3851,1.7999
1,0.3,3.5745,1.9432,0.44847,0.75208,0.54361,0.74446,1.1322,0.65586,0.14033,0.39114,1.8
1,0.3,3.5701,1.9434,0.44962,0.75338,0.54436,0.74338,1.134,0.65885,0.1361,0.39705,1.7999
1,0.3,3.5661,1.9415,0.45056,0.75382,0.54444,0.74253,1.136,0.65913,0.1328,0.40366,1.7998
1,0.3,3.5623,1.9411,0.45168,0.75487,0.5449,0.74152,1.1377,0.66098,0.12887,0.40957,1.7999
1,0.3,3.5579,1.9413,0.45285,0.75617,0.54564,0.74047,1.1395,0.6639,0.12476,0.41555,1.7999
1,0.3,3.5543,1.9389,0.45378,0.75644,0.5455,0.7397,1.1415,0.66335,0.12174,0.42221,1.7999
1,0.3,3.7014,1.5692,0.37874,0.62635,0.42395,0.89279,1.1653,0.18069,0.71883,0.5022,1.8
1,0.3,3.7051,1.6001,0.38324,0.63303,0.43186,0.87641,1.157,0.2121,0.65495,0.47429,1.8
1,0.3,3.7371,1.7103,0.40237,0.66241,0.45766,0.82145,1.1289,0.31454,0.44061,0.37999,1.7998
1,0.3,3.7313,1.7226,0.40412,0.66607,0.46165,0.81703,1.1274,0.3304,0.42336,0.37496,1.7998
1,0.3,3.7252,1.7348,0.40589,0.66984,0.4657,0.81269,1.126,0.34646,0.40642,0.37035,1.7998
1,0.3,3.7196,1.7476,0.40771,0.67385,0.46983,0.8083,1.1245,0.36287,0.3893,0.36532,1.8
1,0.3,3.7134,1.7602,0.40955,0.67793,0.474,0.80403,1.1232,0.37944,0.37265,0.36098,1.8
1,0.3,3.7072,1.7729,0.41141,0.68215,0.47824,0.79981,1.122,0.39628,0.3562,0.35685,1.8
1,0.3,3.7004,1.7855,0.41328,0.68641,0.48251,0.79573,1.121,0.41323,0.34029,0.35347,1.7998
1,0.3,3.6943,1.7989,0.41523,0.69101,0.48694,0.79155,1.1198,0.43083,0.32398,0.34931,1.8
1,0.3,3.6877,1.8122,0.41719,0.69566,0.49142,0.78752,1.1188,0.4486,0.30825,0.34595,1.8
1,0.3,3.6809,1.8257,0.4192,0.70049,0.496,0.78354,1.1178,0.46681,0.29273,0.3428,1.8
1,0.3,3.6738,1.8393,0.42124,0.70393,0.50066,0.77968,1.117,0.4853,0.27768,0.34018,1.8
1,0.3,3.6662,1.8526,0.42329,0.70892,0.50533,0.77599,1.1165,0.50386,0.2633,0.33838,1.7998
1,0.3,3.6587,1.8667,0.42544,0.71424,0.51021,0.77231,1.1159,0.52322,0.24893,0.33645,1.7998
1,0.3,3.651,1.8812,0.42766,0.71978,0.51525,0.7687,1.1154,0.54325,0.23485,0.3348,1.7998
1,0.3,3.6431,1.8967,0.43002,0.72461,0.52062,0.7651,1.115,0.56456,0.22082,0.3332,1.8
1,0.3,3.6344,1.9101,0.43225,0.72998,0.52557,0.76199,1.1151,0.58422,0.20869,0.33362,1.7998
1,0.3,3.6255,1.9272,0.43489,0.73678,0.53156,0.75858,1.1149,0.60799,0.1954,0.33291,1.8
1,0.3,3.6163,1.9417,0.43736,0.74173,0.53692,0.75573,1.1153,0.62931,0.18428,0.33426,1.8
1,0.3,3.6106,1.9449,0.43874,0.74416,0.53866,0.75425,1.1168,0.6362,0.17849,0.33926,1.7998
1,0.3,3.6059,1.948,0.44014,0.7456,0.54022,0.75278,1.1181,0.64238,0.17275,0.34387,1.7999
1,0.3,3.6016,1.9472,0.44113,0.74646,0.54065,0.75173,1.12,0.64412,0.16867,0.34995,1.7997
1,0.3,3.598,1.9457,0.44206,0.74701,0.54077,0.75076,1.1218,0.64457,0.1649,0.356,1.7997
1,0.3,3.5939,1.9458,0.44316,0.74819,0.54141,0.74964,1.1235,0.6471,0.16053,0.3617,1.7997
1,0.3,3.5901,1.9463,0.44432,0.74955,0.54212,0.74848,1.1251,0.64993,0.15598,0.36708,1.7999
1,0.3,3.5863,1.9437,0.44515,0.74972,0.54197,0.74765,1.127,0.64936,0.15277,0.37373,1.7997
1,0.3,3.5823,1.9448,0.44639,0.75134,0.5429,0.74644,1.1286,0.65304,0.14805,0.37904,1.7999
1,0.3,3.5784,1.944,0.44742,0.75219,0.54325,0.74545,1.1304,0.65444,0.14418,0.3851,1.7999
1,0.3,3.5749,1.9422,0.44838,0.7527,0.5433,0.74456,1.1323,0.65463,0.1407,0.39136,1.8
1,0.3,3.57,1.9435,0.44963,0.75342,0.5444,0.74337,1.134,0.65898,0.13606,0.39703,1.7999
1,0.3,3.5666,1.9413,0.45055,0.75373,0.54429,0.74255,1.1359,0.65857,0.13286,0.40353,1.7999
1,0.3,3.7036,1.5855,0.37827,0.62768,0.4281,0.88937,1.1593,0.19718,0.70548,0.48178,1.8
1,0.3,3.7046,1.5956,0.37981,0.6323,0.43071,0.88387,1.1566,0.20755,0.68406,0.47286,1.7999
1,0.3,3.7448,1.7162,0.40072,0.66217,0.45829,0.82279,1.1247,0.31706,0.44581,0.366,1.7998
1,0.3,3.7391,1.7286,0.40246,0.66586,0.4623,0.81833,1.1232,0.333,0.42844,0.36074,1.8
1,0.3,3.7325,1.7406,0.40421,0.66959,0.46634,0.81405,1.1219,0.34902,0.41173,0.35652,1.7998
1,0.3,3.7268,1.7534,0.40603,0.6736,0.47048,0.80966,1.1204,0.36547,0.39463,0.3515,1.8
1,0.3,3.7206,1.7661,0.40786,0.6777,0.47467,0.80539,1.1191,0.38209,0.37794,0.34709,1.8
1,0.3,3.7142,1.7788,0.40971,0.68191,0.47891,0.80119,1.1179,0.39894,0.36158,0.34309,1.8
1,0.3,3.7077,1.7917,0.41161,0.68629,0.48323,0.79704,1.1168,0.4161,0.34538,0.33923,1.8
1,0.3,3.7011,1.8048,0.41354,0.69081,0.48764,0.79295,1.1157,0.43359,0.32944,0.33564,1.8
1,0.3,3.6944,1.8182,0.41552,0.69551,0.49214,0.78891,1.1147,0.45148,0.31368,0.33223,1.8
1,0.3,3.6874,1.8316,0.41753,0.69877,0.49671,0.78498,1.1138,0.46963,0.29836,0.32933,1.8
1,0.3,3.6803,1.8453,0.41959,0.70383,0.5014,0.78111,1.113,0.48825,0.28328,0.32666,1.8
1,0.3,3.6729,1.8592,0.4217,0.70906,0.5062,0.77734,1.1123,0.50731,0.26854,0.32436,1.8
1,0.3,3.6653,1.8734,0.42387,0.71445,0.51113,0.77366,1.1118,0.52687,0.25419,0.32247,1.8
1,0.3,3.6574,1.8879,0.42611,0.71881,0.51619,0.77009,1.1113,0.54698,0.24028,0.32104,1.8
1,0.3,3.6491,1.9029,0.42845,0.7247,0.52146,0.76661,1.111,0.56789,0.22672,0.31999,1.8
1,0.3,3.6404,1.9166,0.43073,0.73021,0.52649,0.7635,1.1111,0.58787,0.21457,0.32039,1.7998
1,0.3,3.6313,1.933,0.43333,0.7358,0.53231,0.76023,1.1111,0.61097,0.20184,0.32022,1.8
1,0.3,3.6235,1.9428,0.43535,0.73991,0.53616,0.75795,1.1119,0.62628,0.19292,0.32311,1.7998
1,0.3,3.6183,1.9461,0.43674,0.74236,0.53784,0.75643,1.1133,0.63295,0.18699,0.32777,1.7998
1,0.3,3.6135,1.9495,0.43816,0.74395,0.53951,0.7549,1.1147,0.63957,0.18105,0.33225,1.8
1,0.3,3.6101,1.9477,0.43904,0.74437,0.53952,0.75394,1.1165,0.63961,0.17728,0.33825,1.8
1,0.3,3.6057,1.9476,0.44009,0.74545,0.54014,0.75282,1.1182,0.64209,0.17293,0.34415,1.7998
1,0.3,3.6015,1.9478,0.44119,0.7467,0.54084,0.75166,1.1199,0.64485,0.16842,0.34974,1.7998
1,0.3,3.5981,1.9459,0.44208,0.74708,0.54081,0.75074,1.1217,0.64473,0.16481,0.35589,1.7998
1,0.3,3.5939,1.9461,0.44319,0.74833,0.5415,0.7496,1.1234,0.64749,0.16038,0.36156,1.7998
1,0.3,3.5901,1.9463,0.44432,0.74955,0.54212,0.74848,1.1251,0.64993,0.15598,0.36708,1.7999
1,0.3,3.5823,1.9448,0.44639,0.75132,0.54289,0.74644,1.1286,0.65299,0.14806,0.37905,1.7999
1,0.3,3.5744,1.9432,0.44847,0.7521,0.54364,0.74446,1.1322,0.65596,0.14033,0.39118,1.7999
1,0.3,3.5701,1.9436,0.44964,0.75344,0.5444,0.74336,1.134,0.659,0.13603,0.39696,1.8
1,0.3,3.7035,1.5915,0.3764,0.62825,0.42973,0.89146,1.1562,0.20364,0.71366,0.47155,1.7999
1,0.3,3.7057,1.6019,0.37788,0.63274,0.43228,0.88596,1.1532,0.21378,0.69221,0.46154,1.8
1,0.3,3.7398,1.7465,0.40258,0.66939,0.46701,0.81542,1.1178,0.35166,0.41708,0.34274,1.7998
1,0.3,3.734,1.7593,0.40439,0.67342,0.47116,0.81103,1.1163,0.36816,0.39996,0.33765,1.8
1,0.3,3.7276,1.7719,0.40621,0.6775,0.47535,0.80679,1.115,0.38478,0.38342,0.33347,1.8
1,0.3,3.7211,1.7847,0.40807,0.68174,0.47961,0.80259,1.1138,0.4017,0.36704,0.32942,1.8
1,0.3,3.7145,1.7976,0.40997,0.68614,0.48394,0.79845,1.1127,0.41892,0.35089,0.32561,1.8
1,0.3,3.7079,1.8108,0.41191,0.68902,0.48837,0.79435,1.1116,0.43651,0.33492,0.32195,1.8
1,0.3,3.701,1.8241,0.41388,0.69378,0.49287,0.79036,1.1107,0.45435,0.31934,0.31879,1.8
1,0.3,3.6936,1.8371,0.41587,0.69855,0.49739,0.78652,1.1099,0.4723,0.30437,0.31639,1.7998
1,0.3,3.6867,1.8514,0.41798,0.7038,0.50217,0.78257,1.109,0.49131,0.28897,0.31323,1.8
1,0.3,3.6792,1.8653,0.42011,0.70906,0.507,0.77881,1.1083,0.51046,0.2743,0.311,1.8
1,0.3,3.6715,1.8798,0.42231,0.71455,0.51198,0.77512,1.1078,0.53026,0.25991,0.30905,1.8
1,0.3,3.6634,1.8941,0.42456,0.71892,0.51703,0.77161,1.1074,0.55032,0.24619,0.30785,1.8
1,0.3,3.655,1.9089,0.4269,0.72478,0.52228,0.76819,1.1072,0.57115,0.23288,0.30705,1.8
1,0.3,3.6461,1.9174,0.42868,0.72829,0.52589,0.76583,1.1082,0.5855,0.22368,0.31041,1.7991
1,0.3,3.6376,1.9361,0.43154,0.7348,0.53224,0.76226,1.1077,0.6107,0.20975,0.30872,1.7998
1,0.3,3.6304,1.9455,0.43354,0.73878,0.5359,0.76002,1.1085,0.62525,0.20099,0.31149,1.7998
1,0.3,3.6258,1.9483,0.43488,0.74101,0.53736,0.75853,1.1098,0.63105,0.19519,0.31605,1.8
1,0.3,3.6177,1.9489,0.43703,0.74346,0.53871,0.75613,1.1131,0.63638,0.18584,0.3269,1.8
1,0.3,3.6101,1.9477,0.43903,0.74434,0.53951,0.75395,1.1165,0.63957,0.17731,0.33832,1.8
1,0.3,3.6057,1.9488,0.44023,0.74595,0.54049,0.75269,1.1181,0.64345,0.1724,0.34361,1.8
1,0.3,3.6018,1.9481,0.44123,0.74682,0.54088,0.75162,1.1198,0.64502,0.16826,0.34948,1.7999
1,0.3,3.5982,1.9467,0.44217,0.74739,0.54101,0.75065,1.1216,0.64554,0.16447,0.35551,1.7999
1,0.3,3.5938,1.9463,0.44321,0.74839,0.54155,0.74959,1.1234,0.64769,0.16032,0.36152,1.7998
1,0.3,3.5902,1.9462,0.44431,0.74953,0.54208,0.74848,1.125,0.64979,0.15599,0.36704,1.8
1,0.3,3.5866,1.9445,0.44525,0.75003,0.54216,0.74756,1.1269,0.6501,0.15241,0.37329,1.7999
1,0.3,3.5823,1.9448,0.44639,0.75134,0.54291,0.74644,1.1286,0.65306,0.14804,0.37904,1.7999
1,0.3,3.5784,1.944,0.44742,0.75219,0.54325,0.74545,1.1304,0.65444,0.14418,0.3851,1.7999
1,0.3,3.7059,1.608,0.376,0.63183,0.4339,0.88807,1.1501,0.22022,0.70044,0.45093,1.8
1,0.3,3.7346,1.7779,0.40462,0.67739,0.47606,0.80818,1.1109,0.38761,0.38883,0.3197,1.8
1,0.3,3.7281,1.7907,0.40648,0.67983,0.48033,0.80399,1.1097,0.40459,0.37249,0.31569,1.8
1,0.3,3.7214,1.8037,0.40838,0.68432,0.48468,0.79986,1.1086,0.42187,0.35639,0.31194,1.8
1,0.3,3.7141,1.8164,0.41029,0.68882,0.48905,0.7959,1.1078,0.43919,0.34093,0.30907,1.7998
1,0.3,3.7071,1.8297,0.41227,0.6936,0.49356,0.7919,1.1068,0.4571,0.32536,0.30586,1.7998
1,0.3,3.7001,1.8433,0.4143,0.69858,0.49818,0.78796,1.1059,0.47546,0.30999,0.30284,1.7998
1,0.3,3.693,1.8575,0.41641,0.70382,0.50297,0.78405,1.105,0.49448,0.29474,0.29989,1.8
1,0.3,3.6855,1.8716,0.41857,0.70916,0.50784,0.78029,1.1043,0.51383,0.28005,0.29762,1.8
1,0.3,3.6776,1.8858,0.42077,0.71337,0.51279,0.77667,1.1039,0.53347,0.26595,0.29601,1.8
1,0.3,3.6694,1.9004,0.42305,0.71909,0.51791,0.77315,1.1035,0.5538,0.25222,0.29478,1.8
1,0.3,3.6608,1.9153,0.42543,0.72501,0.52319,0.76977,1.1033,0.57478,0.23903,0.29412,1.8
1,0.3,3.6518,1.9305,0.4279,0.73014,0.52863,0.76656,1.1033,0.59638,0.22653,0.29416,1.8
1,0.3,3.6441,1.9401,0.42989,0.73418,0.53239,0.76422,1.1041,0.61132,0.2174,0.29682,1.7998
1,0.3,3.6386,1.9444,0.43137,0.73702,0.53439,0.76254,1.1054,0.61924,0.21084,0.30103,1.7998
1,0.3,3.6342,1.9468,0.43265,0.73817,0.53569,0.76108,1.1067,0.62439,0.20515,0.30562,1.8
1,0.3,3.6299,1.9468,0.43367,0.73927,0.53631,0.75989,1.1084,0.62686,0.20049,0.31119,1.7998
1,0.3,3.6256,1.9487,0.43492,0.74114,0.53747,0.7585,1.1098,0.63147,0.19506,0.31597,1.8
1,0.3,3.6215,1.9482,0.43591,0.7421,0.53797,0.75737,1.1115,0.63346,0.19066,0.32173,1.7998
1,0.3,3.6177,1.9489,0.43703,0.74347,0.53871,0.75613,1.1131,0.6364,0.18584,0.32689,1.8
1,0.3,3.6134,1.9496,0.43816,0.74397,0.53954,0.7549,1.1147,0.6397,0.18104,0.33229,1.8
1,0.3,3.6099,1.9482,0.43909,0.74457,0.5397,0.75389,1.1164,0.64032,0.17709,0.33817,1.8
1,0.3,3.5982,1.9467,0.44217,0.74739,0.54101,0.75065,1.1216,0.64554,0.16447,0.35551,1.7999
1,0.3,3.5939,1.9471,0.44331,0.74873,0.54179,0.74949,1.1233,0.64861,0.15995,0.36112,1.7999
1,0.3,3.5901,1.9463,0.44432,0.74956,0.54212,0.74848,1.1251,0.64993,0.15598,0.36708,1.7999
1,0.3,3.5866,1.9446,0.44525,0.75005,0.54218,0.74756,1.1269,0.65017,0.15239,0.37328,1.7999
1,0.3,3.7415,1.7839,0.40307,0.67541,0.47677,0.8096,1.1069,0.39045,0.39437,0.30612,1.8
1,0.3,3.7344,1.7963,0.4049,0.67966,0.48101,0.80552,1.1059,0.40728,0.37845,0.30276,1.7998
1,0.3,3.7276,1.8092,0.4068,0.68416,0.48537,0.8014,1.1048,0.42458,0.3624,0.29905,1.7998
1,0.3,3.7206,1.8224,0.40874,0.68881,0.48981,0.79735,1.1037,0.44221,0.3466,0.29561,1.7998
1,0.3,3.7136,1.8357,0.41072,0.69361,0.49433,0.79337,1.1028,0.46018,0.33108,0.29247,1.7998
1,0.3,3.7067,1.8498,0.4128,0.69875,0.49905,0.78937,1.1018,0.4789,0.31549,0.2891,1.8
1,0.3,3.6989,1.8631,0.41484,0.7037,0.50368,0.78566,1.1012,0.49731,0.301,0.28719,1.7998
1,0.3,3.6915,1.8777,0.41705,0.70796,0.50866,0.78183,1.1005,0.51708,0.28607,0.28456,1.8
1,0.3,3.6835,1.8921,0.41928,0.71355,0.51367,0.77821,1.1,0.53695,0.27197,0.28293,1.8
1,0.3,3.6752,1.9068,0.42159,0.71932,0.51882,0.77472,1.0996,0.55743,0.25835,0.28182,1.8
1,0.3,3.6665,1.9218,0.424,0.72429,0.52414,0.77139,1.0995,0.57855,0.24534,0.28134,1.8
1,0.3,3.6572,1.9369,0.42653,0.73051,0.52961,0.76827,1.0996,0.60026,0.2332,0.28173,1.8
1,0.3,3.648,1.9511,0.42904,0.73641,0.53484,0.76548,1.1,0.62103,0.2223,0.28318,1.8
1,0.3,3.6444,1.9495,0.42988,0.73689,0.53495,0.76444,1.1018,0.62145,0.21823,0.2891,1.7998
1,0.3,3.6398,1.9525,0.43122,0.73828,0.53643,0.76292,1.1031,0.62733,0.21231,0.29355,1.8
1,0.3,3.6368,1.9501,0.43199,0.73842,0.53622,0.76195,1.1049,0.6265,0.20854,0.29947,1.8
1,0.3,3.6299,1.9468,0.43368,0.7393,0.53633,0.75988,1.1084,0.62696,0.20046,0.31117,1.7998
1,0.3,3.622,1.9481,0.4359,0.74202,0.53784,0.75738,1.1115,0.63295,0.1907,0.32153,1.8
1,0.3,3.6177,1.9489,0.43703,0.74347,0.53871,0.75613,1.1131,0.6364,0.18584,0.32689,1.8
1,0.3,3.6135,1.9494,0.43815,0.74389,0.53946,0.75492,1.1147,0.63938,0.18111,0.33228,1.8
1,0.3,3.6098,1.9483,0.4391,0.7446,0.53972,0.75388,1.1164,0.6404,0.17706,0.33816,1.8
1,0.3,3.6055,1.948,0.44014,0.74564,0.5403,0.75277,1.1182,0.64272,0.17274,0.34404,1.7998
1,0.3,3.5983,1.9467,0.44218,0.74741,0.54101,0.75065,1.1216,0.64555,0.16444,0.35545,1.8
1,0.3,3.5939,1.9472,0.44331,0.74874,0.54179,0.74949,1.1233,0.64864,0.15993,0.36112,1.7999
1,0.3,3.7346,1.8157,0.40531,0.68429,0.48618,0.80277,1.1006,0.42781,0.36773,0.28507,1.8
1,0.3,3.7272,1.8285,0.40722,0.68884,0.49058,0.79882,1.0998,0.44528,0.35232,0.28221,1.7998
1,0.3,3.72,1.8419,0.40921,0.69367,0.49513,0.79485,1.0988,0.46333,0.33686,0.27913,1.7998
1,0.3,3.713,1.856,0.4113,0.69883,0.49987,0.79087,1.0979,0.48215,0.32132,0.27583,1.8
1,0.3,3.7054,1.8699,0.41341,0.70271,0.50464,0.78707,1.0971,0.5011,0.3065,0.27344,1.8
1,0.3,3.6975,1.884,0.41558,0.70815,0.50953,0.78337,1.0965,0.52054,0.29206,0.27146,1.8
1,0.3,3.6894,1.8985,0.41784,0.71378,0.51457,0.77978,1.0961,0.54054,0.27807,0.26994,1.8
1,0.3,3.6802,1.9083,0.4197,0.71776,0.51853,0.77706,1.0968,0.55625,0.26748,0.27217,1.7991
1,0.3,3.6719,1.9283,0.42265,0.7247,0.52515,0.77306,1.0958,0.58254,0.25188,0.2688,1.8
1,0.3,3.6625,1.9436,0.42522,0.73101,0.53068,0.76998,1.0959,0.60452,0.23985,0.26932,1.8
1,0.3,3.6528,1.9593,0.42789,0.73667,0.53639,0.76705,1.0962,0.62717,0.22844,0.27045,1.8
1,0.3,3.6498,1.9557,0.42851,0.73632,0.53583,0.76622,1.0982,0.62497,0.2252,0.27692,1.7998
1,0.3,3.646,1.9554,0.42949,0.7373,0.53632,0.76504,1.0998,0.6269,0.22059,0.28233,1.7998
1,0.3,3.6425,1.9553,0.43051,0.73835,0.53681,0.76383,1.1013,0.62886,0.21588,0.28751,1.8
1,0.3,3.6396,1.9528,0.43125,0.73841,0.53654,0.76289,1.1031,0.62777,0.21218,0.29347,1.8
1,0.3,3.6367,1.9494,0.4319,0.73812,0.53602,0.76203,1.105,0.62572,0.20886,0.29984,1.7998
1,0.3,3.6338,1.948,0.43278,0.73864,0.53606,0.76096,1.1066,0.62588,0.20468,0.30529,1.8
1,0.3,3.6298,1.947,0.4337,0.73938,0.5364,0.75986,1.1084,0.62723,0.20038,0.31112,1.7998
1,0.3,3.6256,1.9488,0.43493,0.7412,0.53752,0.75848,1.1098,0.63166,0.19501,0.31594,1.8
1,0.3,3.6215,1.9482,0.43591,0.7421,0.53797,0.75737,1.1115,0.63346,0.19066,0.32173,1.7998
1,0.3,3.6177,1.9489,0.43703,0.74347,0.53871,0.75613,1.1131,0.6364,0.18583,0.32689,1.8
1,0.3,3.6135,1.9495,0.43816,0.74394,0.5395,0.75491,1.1147,0.63951,0.18106,0.33225,1.8
1,0.3,3.6098,1.9483,0.4391,0.74459,0.53972,0.75388,1.1164,0.64039,0.17707,0.33818,1.8
1,0.3,3.6056,1.9487,0.44022,0.74591,0.54048,0.7527,1.1181,0.64341,0.17244,0.34368,1.7999
1,0.3,3.6012,1.9483,0.44123,0.74689,0.54101,0.75162,1.1199,0.64554,0.16824,0.34969,1.7997
1,0.3,3.7341,1.8352,0.40578,0.68907,0.49146,0.80018,1.0956,0.44875,0.35765,0.26822,1.8
1,0.3,3.7267,1.8485,0.40777,0.69392,0.49602,0.79625,1.0947,0.46687,0.34231,0.2653,1.8
1,0.3,3.7189,1.8617,0.40979,0.69742,0.5006,0.79248,1.0941,0.48508,0.32761,0.26317,1.7998
1,0.3,3.7112,1.8755,0.41191,0.70269,0.50538,0.78871,1.0934,0.50403,0.3129,0.26088,1.7998
1,0.3,3.7035,1.8904,0.41415,0.70838,0.51043,0.78492,1.0927,0.52409,0.29814,0.25843,1.8
1,0.3,3.6952,1.9049,0.41644,0.71406,0.51551,0.78137,1.0923,0.54426,0.28428,0.25707,1.8
1,0.3,3.6864,1.9184,0.4187,0.71845,0.5204,0.77817,1.0923,0.56368,0.2718,0.25712,1.7998
1,0.3,3.6774,1.933,0.42115,0.72444,0.52566,0.775,1.0923,0.58456,0.25942,0.25719,1.7998
1,0.3,3.6684,1.9471,0.42358,0.73024,0.53078,0.77206,1.0926,0.6049,0.24797,0.25809,1.7998
1,0.3,3.6591,1.9627,0.42623,0.73588,0.53639,0.76912,1.0928,0.62719,0.23651,0.25897,1.8
1,0.3,3.6557,1.9601,0.42696,0.73593,0.53617,0.76819,1.0947,0.62632,0.23287,0.26521,1.7998
1,0.3,3.6513,1.9628,0.42827,0.7381,0.53758,0.76669,1.096,0.6319,0.22703,0.26965,1.8
1,0.3,3.6483,1.9605,0.42903,0.73823,0.53737,0.76572,1.0978,0.63106,0.22326,0.27557,1.8
1,0.3,3.6455,1.9579,0.42977,0.73829,0.53708,0.76478,1.0995,0.62991,0.21955,0.28148,1.8
1,0.3,3.6424,1.9543,0.43039,0.73793,0.53653,0.76395,1.1015,0.62774,0.21634,0.28802,1.7998
1,0.3,3.6395,1.953,0.43128,0.73851,0.53662,0.76286,1.1031,0.62808,0.21209,0.29342,1.8
1,0.3,3.6365,1.9495,0.43191,0.73818,0.53608,0.76202,1.105,0.62595,0.20882,0.29987,1.7998
1,0.3,3.6337,1.9482,0.4328,0.73873,0.53614,0.76094,1.1066,0.62621,0.2046,0.30529,1.8
1,0.3,3.6256,1.9488,0.43493,0.7412,0.53752,0.75848,1.1098,0.63167,0.195,0.31594,1.8
1,0.3,3.6219,1.9481,0.4359,0.74204,0.53787,0.75737,1.1115,0.63307,0.19069,0.32157,1.8
1,0.3,3.6134,1.9496,0.43816,0.74397,0.53954,0.7549,1.1147,0.6397,0.18104,0.33229,1.8
1,0.3,3.6098,1.9483,0.4391,0.74459,0.53972,0.75388,1.1164,0.64039,0.17707,0.33818,1.8
1,0.3,3.7327,1.8543,0.40629,0.69448,0.49676,0.79785,1.0909,0.46983,0.34856,0.25261,1.7998
1,0.3,3.7254,1.8685,0.40841,0.69894,0.50156,0.7939,1.09,0.48888,0.33313,0.24943,1.8
1,0.3,3.7175,1.8825,0.41054,0.70327,0.50638,0.79015,1.0893,0.50803,0.3185,0.24725,1.8
1,0.3,3.7093,1.8968,0.41276,0.70866,0.51135,0.7865,1.0888,0.52775,0.30429,0.2455,1.8
1,0.3,3.7008,1.9114,0.41509,0.71337,0.51648,0.783,1.0885,0.54813,0.29064,0.24434,1.8
1,0.3,3.6918,1.9264,0.41753,0.71944,0.5218,0.77965,1.0883,0.56923,0.27757,0.24381,1.8
1,0.3,3.6832,1.9332,0.41917,0.72237,0.52485,0.77753,1.0895,0.58136,0.2693,0.24781,1.7991
1,0.3,3.673,1.9569,0.42262,0.73114,0.53279,0.77341,1.0885,0.61289,0.25322,0.24455,1.8
1,0.3,3.6646,1.9687,0.42486,0.73612,0.53722,0.77092,1.0892,0.63048,0.24354,0.24682,1.8
1,0.3,3.6602,1.9699,0.426,0.73766,0.53818,0.7696,1.0907,0.6343,0.23835,0.25189,1.8
1,0.3,3.6576,1.9653,0.4265,0.73691,0.5373,0.76887,1.0927,0.63081,0.23552,0.25861,1.7998
1,0.3,3.6545,1.9646,0.42745,0.73774,0.5376,0.76771,1.0943,0.63199,0.23102,0.26386,1.8
1,0.3,3.6512,1.9621,0.42818,0.73781,0.53739,0.76677,1.0961,0.63115,0.22734,0.27001,1.7998
1,0.3,3.6482,1.9595,0.42891,0.73785,0.53711,0.76583,1.0979,0.63006,0.22368,0.27606,1.7998
1,0.3,3.6452,1.9571,0.42968,0.738,0.53691,0.76487,1.0997,0.62924,0.2199,0.28198,1.7998
1,0.3,3.6423,1.9547,0.43043,0.73811,0.53668,0.76391,1.1015,0.62833,0.21616,0.28791,1.7998
1,0.3,3.6396,1.9528,0.43125,0.73841,0.53653,0.76289,1.1031,0.62776,0.21218,0.29348,1.8
1,0.3,3.6366,1.9506,0.43204,0.73863,0.53639,0.7619,1.1049,0.6272,0.20833,0.29934,1.8
1,0.3,3.6338,1.9478,0.43276,0.73858,0.53602,0.76098,1.1067,0.62572,0.20475,0.30538,1.8
1,0.3,3.6301,1.9473,0.43373,0.73947,0.53642,0.75983,1.1083,0.62732,0.20026,0.31087,1.8
1,0.3,3.6256,1.9488,0.43493,0.7412,0.53752,0.75848,1.1098,0.63166,0.19501,0.31594,1.8
1,0.3,3.6177,1.9489,0.43703,0.74347,0.53871,0.75613,1.1131,0.6364,0.18583,0.32689,1.8
1,0.3,3.7317,1.8751,0.40696,0.70426,0.50248,0.79548,1.0861,0.49253,0.33931,0.23653,1.8
1,0.3,3.7236,1.8891,0.40913,0.70835,0.50734,0.79174,1.0855,0.51181,0.32471,0.23436,1.8
1,0.3,3.7152,1.9034,0.4114,0.71257,0.51233,0.78813,1.085,0.53163,0.31065,0.23278,1.8
1,0.3,3.7062,1.9169,0.41366,0.71652,0.51721,0.78483,1.0849,0.55102,0.29779,0.23247,1.7998
1,0.3,3.6973,1.9315,0.41608,0.721,0.52242,0.78153,1.0848,0.57172,0.28491,0.23207,1.7998
1,0.3,3.6878,1.9488,0.4188,0.72655,0.52845,0.77807,1.0845,0.59565,0.27141,0.23117,1.8
1,0.3,3.6782,1.9636,0.42133,0.73165,0.53385,0.77512,1.0848,0.6171,0.25989,0.23215,1.8
1,0.3,3.6693,1.9769,0.42374,0.73722,0.53876,0.7725,1.0854,0.63658,0.24968,0.23409,1.8
1,0.3,3.6671,1.9709,0.42409,0.73592,0.53744,0.77192,1.0875,0.63135,0.24741,0.24119,1.7998
1,0.3,3.6632,1.9722,0.42524,0.73753,0.53839,0.77056,1.0889,0.63514,0.24212,0.24597,1.8
1,0.3,3.6601,1.9689,0.42588,0.73728,0.53793,0.7697,1.0909,0.63331,0.23878,0.25238,1.7998
1,0.3,3.657,1.9669,0.42667,0.73755,0.53784,0.7687,1.0926,0.63292,0.23488,0.25822,1.7998
