a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.6,0.5,2.5609,1.289,0.40671,0.53767,0.52734,1.2979,1.4248,0.088531,0.44003,0.5116,2.6052
0.6,0.5,2.5453,1.2967,0.40731,0.53963,0.53315,1.2882,1.4231,0.096745,0.42465,0.50597,2.5841
0.6,0.5,2.5293,1.3047,0.40768,0.54829,0.53912,1.2786,1.4214,0.1052,0.40938,0.50026,2.5622
0.6,0.5,2.515,1.3125,0.40929,0.55043,0.54526,1.269,1.4197,0.11387,0.3943,0.49479,2.5455
0.6,0.5,2.4996,1.3199,0.41021,0.55272,0.55132,1.2597,1.4184,0.12245,0.37964,0.49048,2.526
0.6,0.5,2.484,1.3287,0.41139,0.55586,0.55797,1.2502,1.4165,0.13184,0.36453,0.4841,2.5074
0.6,0.5,2.4693,1.3368,0.41318,0.55888,0.56446,1.2409,1.415,0.14103,0.34988,0.47912,2.4913
0.6,0.5,2.4539,1.3451,0.41476,0.56805,0.57109,1.2317,1.4136,0.1504,0.33539,0.47434,2.4742
0.6,0.5,2.4388,1.3533,0.41654,0.57149,0.57776,1.2227,1.4122,0.15983,0.32112,0.46999,2.4581
0.6,0.5,2.4234,1.362,0.41838,0.57534,0.58462,1.2137,1.4109,0.16954,0.30693,0.46556,2.4421
0.6,0.5,2.4069,1.3712,0.41947,0.57967,0.59173,1.2048,1.4095,0.17959,0.29284,0.46109,2.4233
0.6,0.5,2.3901,1.3805,0.42021,0.58949,0.59889,1.1961,1.4083,0.18972,0.279,0.45708,2.4035
0.6,0.5,2.3737,1.3903,0.42142,0.59422,0.60627,1.1875,1.4072,0.20015,0.26542,0.45337,2.3857
0.6,0.5,2.3575,1.3992,0.42239,0.59859,0.61332,1.1793,1.4066,0.21012,0.25256,0.45119,2.3678
0.6,0.5,2.3421,1.41,0.42513,0.60452,0.62133,1.1707,1.4052,0.22145,0.2389,0.44684,2.3549
0.6,0.5,2.3246,1.4204,0.4259,0.60541,0.62925,1.1624,1.4042,0.23265,0.22573,0.44348,2.3355
0.6,0.5,2.3091,1.4307,0.42862,0.61156,0.63723,1.1542,1.4034,0.24394,0.21289,0.44065,2.3229
0.6,0.5,2.2923,1.4397,0.42943,0.61688,0.64478,1.1467,1.403,0.25461,0.20095,0.43945,2.3047
0.6,0.5,2.2742,1.4513,0.43069,0.62411,0.6537,1.1384,1.4019,0.26722,0.18782,0.4357,2.2863
0.6,0.5,2.2566,1.4618,0.43182,0.63074,0.66221,1.1307,1.4012,0.27926,0.17562,0.43362,2.2685
0.6,0.5,2.2394,1.4725,0.43361,0.63377,0.67093,1.1231,1.4007,0.29158,0.16368,0.43184,2.2528
0.6,0.5,2.2222,1.4832,0.4354,0.64117,0.67984,1.1157,1.4002,0.30419,0.15197,0.43035,2.2371
0.6,0.5,2.2051,1.4942,0.4377,0.64903,0.68901,1.1085,1.3999,0.31716,0.14059,0.42923,2.223
0.6,0.5,2.1864,1.5047,0.438,0.6527,0.69841,1.1015,1.3997,0.33045,0.12948,0.42843,2.203
0.6,0.5,2.1678,1.5153,0.43847,0.66026,0.70809,1.0947,1.3995,0.34414,0.11872,0.42804,2.1839
0.6,0.5,2.1503,1.5262,0.44025,0.66845,0.71808,1.0881,1.3996,0.35827,0.10834,0.42811,2.1687
0.6,0.5,2.133,1.5366,0.44179,0.67325,0.72808,1.0819,1.3998,0.3724,0.098607,0.42893,2.1534
0.6,0.5,2.1175,1.5443,0.44241,0.67906,0.73656,1.0769,1.4006,0.3844,0.090579,0.43159,2.1384
0.6,0.5,2.099,1.5543,0.44232,0.68376,0.74711,1.0711,1.4011,0.39932,0.081529,0.4331,2.1191
0.6,0.5,2.0824,1.5642,0.44403,0.6918,0.75747,1.0659,1.4017,0.41396,0.073187,0.43526,2.1055
0.6,0.5,2.0602,1.5785,0.44487,0.70311,0.77183,1.0593,1.4019,0.43428,0.062825,0.43574,2.0849
0.6,0.5,2.0416,1.5884,0.44476,0.70845,0.78312,1.0544,1.4028,0.45025,0.055065,0.4387,2.0663
0.6,0.5,2.027,1.5964,0.4463,0.71541,0.79248,1.0505,1.404,0.46348,0.048931,0.4429,2.0548
0.6,0.5,2.0176,1.6005,0.44821,0.7193,0.79824,1.0481,1.4057,0.47162,0.045044,0.44853,2.049
0.6,0.5,2.0127,1.5994,0.44877,0.72098,0.7998,1.0471,1.4079,0.47383,0.0435,0.4556,2.045
0.6,0.5,2.0047,1.5989,0.44738,0.72259,0.80258,1.0458,1.4099,0.47775,0.041411,0.46238,2.0347
0.6,0.5,2.0043,1.5943,0.44836,0.72154,0.80089,1.0459,1.4124,0.47537,0.041597,0.47046,2.0359
0.6,0.5,1.9985,1.5939,0.44884,0.72378,0.80314,1.0447,1.4145,0.47855,0.039807,0.4774,2.031
0.6,0.5,1.9986,1.5874,0.44823,0.72058,0.80017,1.0453,1.4171,0.47435,0.040665,0.48591,2.0298
0.6,0.5,1.9967,1.5841,0.44909,0.72062,0.79965,1.0451,1.4194,0.47361,0.040298,0.4937,2.0292
0.6,0.5,1.9948,1.5807,0.44994,0.72034,0.7991,1.0448,1.4218,0.47284,0.039962,0.50151,2.0287
0.6,0.5,2.8362,1.1654,0.44673,0.48481,0.47387,1.5004,1.4706,0.012916,0.75998,0.66285,3.2462
0.6,0.5,2.8238,1.172,0.44462,0.48305,0.47526,1.4871,1.4669,0.014891,0.73897,0.65076,3.2071
0.6,0.5,2.8115,1.1786,0.44196,0.48887,0.47682,1.474,1.4633,0.017094,0.71832,0.63871,3.1665
0.6,0.5,2.7982,1.1856,0.44006,0.48778,0.47854,1.4611,1.4597,0.019529,0.69788,0.6269,3.1289
0.6,0.5,2.785,1.1926,0.43751,0.49405,0.48044,1.4484,1.4562,0.022206,0.67777,0.61513,3.0895
0.6,0.5,2.7708,1.1998,0.43529,0.4933,0.48253,1.4356,1.4528,0.025162,0.65764,0.60405,3.0509
0.6,0.5,2.7564,1.2069,0.43259,0.49988,0.48481,1.4231,1.4495,0.028384,0.63787,0.59303,3.0112
0.6,0.5,2.7414,1.2145,0.43052,0.49972,0.48731,1.4108,1.4462,0.03192,0.61837,0.58234,2.9741
0.6,0.5,2.7255,1.2217,0.42833,0.50693,0.49001,1.3984,1.4434,0.035749,0.59874,0.57304,2.936
0.6,0.5,2.71,1.2297,0.42553,0.50701,0.493,1.3866,1.4401,0.039971,0.58023,0.56194,2.8976
0.6,0.5,2.6935,1.2375,0.42296,0.51454,0.49623,1.3749,1.4371,0.044535,0.56163,0.55223,2.8597
0.6,0.5,2.6764,1.2454,0.42042,0.51521,0.49973,1.3633,1.4343,0.049492,0.54335,0.54304,2.8221
0.6,0.5,2.6588,1.2535,0.41766,0.51995,0.50356,1.352,1.4316,0.0549,0.52548,0.534,2.7842
0.6,0.5,2.6404,1.2616,0.41489,0.52434,0.50769,1.3409,1.4292,0.060739,0.50796,0.5259,2.7464
0.6,0.5,2.6211,1.2698,0.41163,0.52586,0.51218,1.3301,1.4268,0.067101,0.4909,0.51808,2.7072
0.6,0.5,2.6007,1.2784,0.40812,0.52783,0.51712,1.3196,1.4245,0.074079,0.47433,0.5106,2.6675
0.6,0.5,2.5789,1.2869,0.40428,0.53688,0.52247,1.3095,1.4226,0.081654,0.45837,0.50424,2.6266
0.6,0.5,2.5648,1.2939,0.40564,0.53815,0.52791,1.2998,1.4211,0.089342,0.44292,0.49942,2.6088
0.6,0.5,2.5501,1.3023,0.4068,0.54032,0.53395,1.2899,1.419,0.097875,0.42725,0.49221,2.59
0.6,0.5,2.5356,1.3094,0.40816,0.54214,0.53964,1.2803,1.4176,0.10593,0.4122,0.48774,2.5722
0.6,0.5,2.5196,1.3181,0.40866,0.55111,0.54598,1.2706,1.4155,0.11489,0.39681,0.48091,2.5508
0.6,0.5,2.5052,1.326,0.41048,0.5536,0.55226,1.2611,1.4139,0.12377,0.38182,0.47536,2.5347
0.6,0.5,2.49,1.3342,0.41181,0.55644,0.55862,1.2517,1.4123,0.13277,0.36695,0.47013,2.5167
0.6,0.5,2.474,1.3424,0.41267,0.5595,0.56502,1.2424,1.4108,0.14182,0.3523,0.46529,2.4969
0.6,0.5,2.4587,1.3508,0.41425,0.56434,0.57166,1.2332,1.4093,0.15121,0.33771,0.46026,2.4798
0.6,0.5,2.4428,1.3592,0.41546,0.57217,0.5783,1.2242,1.408,0.1606,0.32341,0.45587,2.4614
0.6,0.5,2.4281,1.3678,0.41779,0.57601,0.58514,1.2152,1.4066,0.17027,0.30918,0.45139,2.4472
0.6,0.5,2.4111,1.3771,0.41849,0.58034,0.59221,1.2062,1.4053,0.18027,0.29506,0.44689,2.4269
0.6,0.5,2.3938,1.3865,0.41878,0.58478,0.59936,1.1975,1.404,0.19038,0.28119,0.44282,2.4055
0.6,0.5,2.3787,1.3963,0.42107,0.59486,0.6067,1.1888,1.4029,0.20076,0.26758,0.43909,2.3915
0.6,0.5,2.3616,1.4062,0.42172,0.5998,0.61418,1.1803,1.4018,0.21134,0.25413,0.43554,2.3718
0.6,0.5,2.346,1.4162,0.4239,0.60029,0.62181,1.1719,1.4008,0.22213,0.24086,0.4322,2.3574
0.6,0.5,2.3287,1.4263,0.4247,0.60585,0.62961,1.1637,1.3999,0.23316,0.2278,0.4291,2.3383
0.6,0.5,2.3129,1.4366,0.4271,0.61195,0.63756,1.1555,1.399,0.2444,0.21491,0.42621,2.3246
0.6,0.5,2.2955,1.4469,0.42806,0.61806,0.64569,1.1475,1.3982,0.2559,0.20225,0.42359,2.306
0.6,0.5,2.279,1.4574,0.43017,0.62466,0.65398,1.1396,1.3975,0.26762,0.18979,0.4212,2.2913
0.6,0.5,2.262,1.4665,0.43087,0.62613,0.66177,1.1324,1.3973,0.27863,0.17837,0.42054,2.2731
0.6,0.5,2.2444,1.4786,0.43323,0.63436,0.67116,1.1243,1.3963,0.29192,0.16559,0.41728,2.2581
0.6,0.5,2.2274,1.4875,0.4338,0.64026,0.67921,1.1175,1.3963,0.30329,0.15479,0.41726,2.24
0.6,0.5,2.2107,1.4983,0.43612,0.64428,0.68824,1.1103,1.396,0.31607,0.14346,0.41616,2.2262
0.6,0.5,2.1932,1.5089,0.43757,0.65189,0.69749,1.1033,1.3957,0.32915,0.13244,0.4154,2.21
0.6,0.5,2.1737,1.5211,0.43847,0.66065,0.7081,1.096,1.3952,0.34415,0.1208,0.41371,2.1906
0.6,0.5,2.155,1.5315,0.43862,0.66479,0.71806,1.0894,1.3952,0.35823,0.11047,0.41381,2.1709
0.6,0.5,2.1403,1.54,0.44077,0.67149,0.72662,1.084,1.3959,0.37034,0.10185,0.41591,2.1595
0.6,0.5,2.1203,1.5529,0.44198,0.68134,0.73885,1.0771,1.3957,0.38764,0.09099,0.41539,2.141
0.6,0.5,2.1053,1.5602,0.44259,0.68421,0.74725,1.0724,1.3967,0.39951,0.083529,0.4186,2.1266
0.6,0.5,2.0821,1.5742,0.44203,0.69464,0.76141,1.0655,1.3966,0.41953,0.072595,0.41833,2.102
0.6,0.5,2.0715,1.5791,0.44412,0.69893,0.76769,1.0622,1.3981,0.42842,0.067348,0.42337,2.0951
0.6,0.5,2.0565,1.5878,0.44576,0.70374,0.77729,1.0577,1.3991,0.442,0.060328,0.4267,2.0831
0.6,0.5,2.04,1.5957,0.44546,0.71001,0.78698,1.0535,1.4003,0.4557,0.053663,0.4304,2.0663
0.6,0.5,2.0213,1.6072,0.44658,0.71952,0.79944,1.0487,1.4011,0.47332,0.046042,0.43326,2.0501
0.6,0.5,2.0215,1.6002,0.44591,0.71619,0.79624,1.0492,1.4038,0.46879,0.046844,0.44212,2.0488
0.6,0.5,2.0128,1.6041,0.44779,0.72219,0.80168,1.0469,1.4054,0.47649,0.043284,0.44752,2.0436
0.6,0.5,2.0118,1.6001,0.4487,0.72143,0.80042,1.0469,1.4078,0.47471,0.043186,0.45543,2.0441
0.6,0.5,2.0046,1.5989,0.44738,0.7226,0.80259,1.0458,1.4099,0.47777,0.041405,0.46238,2.0347
0.6,0.5,2.0004,1.5973,0.44799,0.7229,0.80373,1.045,1.4121,0.47939,0.04017,0.46953,2.0315
0.6,0.5,1.9985,1.5939,0.44884,0.72379,0.80314,1.0447,1.4145,0.47855,0.039804,0.47743,2.031
0.6,0.5,1.9985,1.5872,0.44828,0.72051,0.80014,1.0453,1.4172,0.4743,0.040645,0.48636,2.0297
0.6,0.5,2.8276,1.1775,0.44297,0.48406,0.47568,1.4884,1.4626,0.015483,0.74111,0.63646,3.2079
0.6,0.5,2.8143,1.1839,0.44077,0.49022,0.47726,1.4749,1.4593,0.017714,0.71973,0.62542,3.1675
0.6,0.5,2.802,1.1912,0.43841,0.4888,0.47899,1.4625,1.4554,0.020165,0.70019,0.61244,3.13
0.6,0.5,2.7881,1.1984,0.43669,0.49558,0.48091,1.4497,1.4519,0.02287,0.67984,0.6011,3.0931
0.6,0.5,2.7743,1.2054,0.43388,0.49444,0.48301,1.437,1.4485,0.025847,0.65986,0.58984,3.0526
0.6,0.5,2.7598,1.2128,0.43169,0.50129,0.48531,1.4245,1.4452,0.029102,0.64012,0.57886,3.0149
0.6,0.5,2.7449,1.2201,0.42879,0.50069,0.48783,1.4122,1.442,0.032667,0.62065,0.56819,2.9746
0.6,0.5,2.7295,1.2278,0.42652,0.50792,0.49058,1.4001,1.4388,0.036554,0.60153,0.55763,2.9373
0.6,0.5,2.7134,1.2354,0.42401,0.50805,0.49358,1.3881,1.4358,0.040789,0.58256,0.54787,2.8989
0.6,0.5,2.6969,1.2433,0.42134,0.51555,0.49684,1.3764,1.4328,0.045403,0.56404,0.53804,2.8608
0.6,0.5,2.6797,1.2511,0.4188,0.51625,0.50037,1.3648,1.4301,0.050401,0.54576,0.52907,2.8231
0.6,0.5,2.662,1.2592,0.41603,0.51717,0.50422,1.3535,1.4275,0.055837,0.5279,0.5203,2.7851
0.6,0.5,2.6435,1.2673,0.41321,0.5253,0.50841,1.3425,1.425,0.061759,0.51047,0.51203,2.7473
0.6,0.5,2.6242,1.2756,0.41007,0.52683,0.51296,1.3318,1.4226,0.068196,0.49348,0.50429,2.7085
0.6,0.5,2.6036,1.284,0.40639,0.52875,0.51792,1.3213,1.4205,0.075212,0.47699,0.49714,2.6681
0.6,0.5,2.5843,1.2925,0.40423,0.53751,0.52341,1.3113,1.4184,0.082975,0.46107,0.49044,2.6347
0.6,0.5,2.5699,1.3,0.40545,0.53907,0.529,1.3013,1.4166,0.090877,0.4454,0.48448,2.6161
0.6,0.5,2.556,1.3077,0.40711,0.5409,0.53476,1.2915,1.4148,0.099033,0.42988,0.47847,2.5993
0.6,0.5,2.54,1.3157,0.40753,0.54319,0.54067,1.2818,1.4131,0.10738,0.41452,0.47266,2.5774
0.6,0.5,2.5235,1.3239,0.4076,0.54578,0.54673,1.2722,1.4113,0.11596,0.39932,0.46699,2.5543
0.6,0.5,2.5095,1.3317,0.40969,0.55428,0.55292,1.2627,1.4097,0.12471,0.38433,0.46167,2.5392
0.6,0.5,2.4947,1.3397,0.41131,0.55707,0.55923,1.2533,1.4081,0.13363,0.36946,0.45644,2.5223
0.6,0.5,2.4782,1.3482,0.41179,0.56023,0.56566,1.244,1.4066,0.14272,0.3547,0.45129,2.501
0.6,0.5,2.4646,1.3563,0.4147,0.56354,0.57219,1.2348,1.4051,0.15196,0.34015,0.44648,2.4889
0.6,0.5,2.4483,1.3649,0.41561,0.57283,0.57887,1.2256,1.4037,0.16141,0.32573,0.44178,2.4693
0.6,0.5,2.4324,1.3737,0.41697,0.57669,0.58567,1.2166,1.4023,0.17102,0.31146,0.43725,2.4514
0.6,0.5,2.4159,1.383,0.41802,0.581,0.59271,1.2076,1.401,0.18098,0.2973,0.43269,2.4324
0.6,0.5,2.399,1.3924,0.41871,0.58547,0.59983,1.1989,1.3997,0.19105,0.28341,0.42862,2.4124
0.6,0.5,2.3827,1.4023,0.41989,0.59468,0.60717,1.1902,1.3986,0.20143,0.26974,0.42478,2.3944
0.6,0.5,2.3662,1.4122,0.42105,0.5954,0.61461,1.1817,1.3975,0.21195,0.25628,0.42125,2.3764
0.6,0.5,2.3511,1.4221,0.42361,0.60096,0.62213,1.1733,1.3965,0.22259,0.24307,0.41808,2.3635
0.6,0.5,2.3337,1.4324,0.42438,0.6065,0.62999,1.165,1.3955,0.23369,0.22989,0.41474,2.344
0.6,0.5,2.3185,1.4415,0.42662,0.61185,0.63736,1.1572,1.3951,0.24412,0.21763,0.41319,2.3306
0.6,0.5,2.3014,1.4518,0.42791,0.61796,0.64542,1.1492,1.3943,0.25551,0.20498,0.41055,2.3131
0.6,0.5,2.2842,1.4633,0.42994,0.621,0.65418,1.141,1.3932,0.2679,0.19191,0.40695,2.2973
0.6,0.5,2.2664,1.474,0.431,0.62783,0.66276,1.1332,1.3925,0.28004,0.17955,0.40461,2.2789
0.6,0.5,2.25,1.4845,0.43333,0.63498,0.6713,1.1256,1.392,0.29212,0.16769,0.40299,2.2651
0.6,0.5,2.2315,1.4953,0.43393,0.64209,0.68033,1.1181,1.3914,0.30489,0.15584,0.40125,2.2455
0.6,0.5,2.2147,1.5062,0.43627,0.64625,0.68948,1.1109,1.3911,0.31781,0.14441,0.40009,2.2315
0.6,0.5,2.1961,1.5167,0.43655,0.65345,0.69886,1.1039,1.3908,0.33108,0.13329,0.39927,2.2116
0.6,0.5,2.1795,1.5252,0.43694,0.65933,0.70723,1.0979,1.3912,0.34292,0.12376,0.40057,2.1943
0.6,0.5,2.1629,1.5357,0.43905,0.66406,0.71693,1.0914,1.3913,0.35664,0.11361,0.40077,2.1806
0.6,0.5,2.1424,1.5478,0.43897,0.67278,0.72859,1.0844,1.391,0.37313,0.10255,0.39991,2.1587
0.6,0.5,2.1266,1.5554,0.43917,0.67839,0.73718,1.0793,1.3918,0.38527,0.094439,0.40253,2.1425
0.6,0.5,2.1101,1.5656,0.44101,0.68363,0.74748,1.0737,1.3923,0.39985,0.085538,0.40412,2.129
0.6,0.5,2.0937,1.5757,0.44276,0.69172,0.75786,1.0683,1.3929,0.41452,0.077054,0.40615,2.1155
0.6,0.5,2.0708,1.5911,0.44389,0.70141,0.77305,1.0613,1.3929,0.43599,0.066046,0.40605,2.0945
0.6,0.5,2.0533,1.5999,0.44357,0.70827,0.78341,1.0567,1.3939,0.45065,0.058683,0.40931,2.0764
0.6,0.5,2.0452,1.6011,0.44395,0.7094,0.78712,1.0547,1.3958,0.45589,0.055472,0.41571,2.069
0.6,0.5,2.0248,1.6141,0.4451,0.71969,0.80091,1.0493,1.3965,0.4754,0.047042,0.41805,2.0512
0.6,0.5,2.0217,1.6127,0.44678,0.72186,0.80175,1.0485,1.3987,0.47658,0.045723,0.42518,2.051
0.6,0.5,2.0186,1.6092,0.44635,0.71994,0.80137,1.0481,1.401,0.47605,0.045058,0.43269,2.0471
0.6,0.5,2.0128,1.6088,0.44682,0.72105,0.80356,1.0468,1.403,0.47915,0.043121,0.4395,2.0422
0.6,0.5,2.007,1.6084,0.44729,0.72325,0.80579,1.0456,1.4051,0.4823,0.041207,0.44634,2.0372
0.6,0.5,2.0069,1.6038,0.44825,0.72207,0.80394,1.0458,1.4075,0.47968,0.041416,0.45429,2.0386
0.6,0.5,2.0047,1.5989,0.44738,0.7226,0.80258,1.0458,1.4099,0.47776,0.04141,0.46238,2.0347
0.6,0.5,2.0004,1.5973,0.448,0.72304,0.80371,1.045,1.4121,0.47935,0.040172,0.46965,2.0315
0.6,0.5,2.8185,1.1899,0.43932,0.48377,0.47772,1.4768,1.4547,0.018362,0.72267,0.61019,3.1704
0.6,0.5,2.8055,1.1967,0.4368,0.48984,0.47947,1.4639,1.4511,0.020842,0.70226,0.59842,3.1306
0.6,0.5,2.7919,1.2039,0.43457,0.49629,0.4814,1.4511,1.4476,0.023573,0.68207,0.58691,3.0921
0.6,0.5,2.7778,1.2111,0.43232,0.4955,0.48353,1.4385,1.4442,0.026578,0.66212,0.57568,3.0537
0.6,0.5,2.7634,1.2184,0.42994,0.50223,0.48585,1.426,1.4409,0.029862,0.6424,0.56472,3.0153
0.6,0.5,2.7483,1.2259,0.42767,0.50195,0.4884,1.4137,1.4377,0.033461,0.62296,0.55409,2.9774
0.6,0.5,2.7328,1.2334,0.42495,0.50891,0.49117,1.4016,1.4346,0.037381,0.6038,0.54379,2.9382
0.6,0.5,2.7168,1.2412,0.42277,0.5092,0.49419,1.3896,1.4316,0.041657,0.58494,0.53385,2.9014
0.6,0.5,2.7002,1.2491,0.41976,0.50954,0.49749,1.3779,1.4286,0.046318,0.56647,0.52401,2.8619
0.6,0.5,2.6829,1.2569,0.41718,0.51721,0.50105,1.3664,1.4259,0.051362,0.54822,0.51514,2.8241
0.6,0.5,2.6654,1.265,0.41477,0.51822,0.50493,1.3551,1.4233,0.05685,0.53041,0.50643,2.7876
0.6,0.5,2.6467,1.2731,0.41162,0.5206,0.50917,1.3441,1.4208,0.062842,0.51304,0.49823,2.7485
0.6,0.5,2.6272,1.2815,0.40831,0.52783,0.51381,1.3334,1.4184,0.069397,0.49611,0.49027,2.7091
0.6,0.5,2.6063,1.2899,0.40456,0.52974,0.5188,1.3231,1.4163,0.076463,0.47971,0.48352,2.6684
0.6,0.5,2.5882,1.298,0.40322,0.53169,0.52428,1.313,1.4144,0.084201,0.46383,0.47709,2.6385
0.6,0.5,2.5743,1.3057,0.4047,0.53983,0.52987,1.303,1.4125,0.092115,0.4481,0.47083,2.621
0.6,0.5,2.5603,1.3134,0.4064,0.54166,0.5356,1.2932,1.4107,0.10021,0.43252,0.46477,2.6043
0.6,0.5,2.5447,1.3207,0.40701,0.5436,0.54122,1.2836,1.4093,0.10817,0.41735,0.46018,2.5832
0.6,0.5,2.5289,1.3294,0.40765,0.54638,0.54747,1.2738,1.4072,0.11701,0.40188,0.45324,2.5622
0.6,0.5,2.5147,1.3368,0.40944,0.55469,0.55343,1.2644,1.4058,0.12542,0.38706,0.44877,2.5461
0.6,0.5,2.4991,1.3455,0.41059,0.5578,0.55991,1.2549,1.4039,0.13459,0.37192,0.44251,2.527
0.6,0.5,2.4835,1.354,0.41176,0.56098,0.56635,1.2455,1.4023,0.1437,0.35707,0.43712,2.5083
0.6,0.5,2.468,1.3624,0.41323,0.56438,0.57287,1.2362,1.4008,0.15292,0.34244,0.43218,2.4907
0.6,0.5,2.4517,1.3709,0.41411,0.56801,0.57946,1.2271,1.3994,0.16223,0.32807,0.42771,2.471
0.6,0.5,2.4359,1.38,0.41552,0.57748,0.58631,1.218,1.398,0.17192,0.31365,0.42282,2.4532
0.6,0.5,2.4209,1.3887,0.41772,0.5816,0.59316,1.2091,1.3968,0.18161,0.29966,0.41881,2.4385
0.6,0.5,2.4039,1.3982,0.41836,0.58608,0.60028,1.2003,1.3955,0.19167,0.28573,0.41465,2.4183
0.6,0.5,2.3885,1.4081,0.42023,0.59095,0.60753,1.1917,1.3944,0.20193,0.27207,0.41088,2.4028
0.6,0.5,2.3721,1.4172,0.42114,0.59554,0.61461,1.1834,1.3936,0.21195,0.259,0.40831,2.3844
0.6,0.5,2.3562,1.4272,0.42302,0.60095,0.62216,1.175,1.3925,0.22262,0.24571,0.40491,2.3689
0.6,0.5,2.339,1.4384,0.42452,0.60727,0.63039,1.1663,1.3912,0.23426,0.232,0.4004,2.3512
0.6,0.5,2.3218,1.4486,0.4254,0.61303,0.63827,1.1581,1.3903,0.24541,0.21905,0.39743,2.3324
0.6,0.5,2.3044,1.459,0.4264,0.6148,0.64637,1.1501,1.3895,0.25686,0.20634,0.39476,2.3138
0.6,0.5,2.2882,1.4695,0.42872,0.62154,0.65461,1.1422,1.3887,0.2685,0.19381,0.39229,2.2998
0.6,0.5,2.2711,1.4801,0.43039,0.6284,0.66307,1.1344,1.3881,0.28048,0.18156,0.39015,2.2835
0.6,0.5,2.2537,1.4907,0.4318,0.63533,0.67172,1.1268,1.3875,0.2927,0.16953,0.38827,2.2666
0.6,0.5,2.2354,1.5012,0.43224,0.63849,0.68063,1.1194,1.387,0.30531,0.15781,0.38674,2.2467
0.6,0.5,2.2186,1.512,0.4346,0.64631,0.68975,1.1122,1.3867,0.3182,0.14638,0.38558,2.2329
0.6,0.5,2.2019,1.5207,0.43504,0.65219,0.69801,1.1058,1.3869,0.32988,0.13634,0.38635,2.2153
0.6,0.5,2.1833,1.5333,0.43709,0.65827,0.70888,1.0984,1.3864,0.34526,0.12458,0.38448,2.1991
0.6,0.5,2.1649,1.5435,0.43725,0.66547,0.71894,1.0919,1.3864,0.35948,0.11429,0.38465,2.1796
0.6,0.5,2.1499,1.5512,0.43816,0.67112,0.72723,1.0866,1.3871,0.3712,0.10593,0.38706,2.1654
0.6,0.5,2.1295,1.5645,0.43923,0.67829,0.73991,1.0795,1.3869,0.38913,0.094754,0.38621,2.1461
0.6,0.5,2.1106,1.5749,0.43913,0.68598,0.75092,1.0736,1.3873,0.40471,0.085409,0.3875,2.1263
0.6,0.5,2.0947,1.5851,0.44144,0.69433,0.76129,1.0683,1.388,0.41937,0.07698,0.38973,2.1144
0.6,0.5,2.0769,1.5956,0.44246,0.70017,0.77246,1.0629,1.3886,0.43517,0.068507,0.39195,2.0984
0.6,0.5,2.0648,1.6,0.4426,0.7037,0.77894,1.0596,1.3901,0.44434,0.063312,0.39698,2.0864
0.6,0.5,2.0517,1.6073,0.44435,0.70997,0.78734,1.0558,1.3914,0.4562,0.057324,0.40108,2.0765
0.6,0.5,2.0291,1.6214,0.44474,0.71915,0.8024,1.05,1.392,0.47751,0.048142,0.40294,2.0551
0.6,0.5,2.0245,1.6206,0.44575,0.7211,0.80398,1.0489,1.394,0.47974,0.046369,0.40977,2.0524
0.6,0.5,2.0227,1.6173,0.44654,0.72097,0.80336,1.0485,1.3963,0.47886,0.045782,0.41732,2.0518
0.6,0.5,2.0202,1.6145,0.44728,0.72116,0.80316,1.048,1.3986,0.47858,0.045004,0.42476,2.0505
0.6,0.5,2.0132,1.6132,0.44589,0.72207,0.80524,1.0468,1.4006,0.48152,0.043101,0.43158,2.0411
0.6,0.5,2.0128,1.6088,0.44682,0.72105,0.80356,1.0468,1.403,0.47915,0.04312,0.4395,2.0422
0.6,0.5,2.007,1.6084,0.44729,0.72325,0.8058,1.0456,1.4051,0.48231,0.041206,0.44634,2.0372
0.6,0.5,2.0069,1.6038,0.44825,0.72207,0.80394,1.0458,1.4075,0.47969,0.041416,0.45429,2.0386
0.6,0.5,2.8093,1.2024,0.43524,0.4909,0.47998,1.4654,1.4468,0.021561,0.70465,0.58405,3.1319
0.6,0.5,2.7954,1.2096,0.43322,0.49008,0.48193,1.4525,1.4433,0.024319,0.68435,0.57277,3.094
0.6,0.5,2.7813,1.2169,0.4311,0.49675,0.48408,1.4399,1.44,0.027355,0.66442,0.56156,3.0561
0.6,0.5,2.767,1.2241,0.42815,0.4959,0.48642,1.4275,1.4366,0.030669,0.64484,0.55043,3.0158
0.6,0.5,2.7518,1.2316,0.42588,0.50289,0.48899,1.4152,1.4334,0.034299,0.62531,0.54004,2.9777
0.6,0.5,2.7363,1.2392,0.42365,0.50293,0.49178,1.4031,1.4303,0.038251,0.60618,0.52977,2.9405
0.6,0.5,2.7201,1.2469,0.42092,0.51013,0.49484,1.3912,1.4273,0.042574,0.58736,0.51988,2.9014
0.6,0.5,2.7035,1.2547,0.41822,0.51054,0.49816,1.3795,1.4244,0.047265,0.56887,0.51029,2.8631
0.6,0.5,2.6862,1.2627,0.41564,0.51821,0.50177,1.368,1.4217,0.052378,0.55072,0.50126,2.8254
0.6,0.5,2.6683,1.2707,0.41281,0.51916,0.50569,1.3567,1.4191,0.057921,0.53297,0.49261,2.7872
0.6,0.5,2.6499,1.279,0.41005,0.5205,0.50999,1.3458,1.4166,0.064003,0.51566,0.48424,2.7498
