a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,1.2,1.2752,1.9887,0.67147,0.6556,1.6262,2.3604,2.8434,0.12591,0.35761,0.48121,2.2888
0.9,1.2,1.2682,1.9923,0.66602,0.65818,1.6341,2.3529,2.8416,0.13458,0.34421,0.47734,2.2687
0.9,1.2,1.2638,1.996,0.66731,0.65932,1.6423,2.3455,2.8399,0.14369,0.33105,0.47361,2.2605
0.9,1.2,1.2593,1.9998,0.66841,0.66493,1.6508,2.3381,2.8381,0.15308,0.31788,0.46974,2.2518
0.9,1.2,1.2551,2.0033,0.67022,0.66612,1.6593,2.3309,2.8366,0.16238,0.30494,0.4663,2.2444
0.9,1.2,1.2504,2.0068,0.67085,0.66771,1.6678,2.3237,2.835,0.17184,0.2921,0.46293,2.2349
0.9,1.2,1.246,2.0103,0.67259,0.67328,1.6765,2.3166,2.8335,0.18144,0.27939,0.45971,2.2272
0.9,1.2,1.2409,2.0136,0.67256,0.67508,1.6852,2.3097,2.8322,0.19098,0.26695,0.45694,2.2166
0.9,1.2,1.2359,2.0172,0.67306,0.67707,1.6943,2.3026,2.8308,0.20108,0.25439,0.45375,2.2068
0.9,1.2,1.2313,2.0206,0.67465,0.68288,1.7034,2.2957,2.8295,0.21114,0.24205,0.45093,2.1987
0.9,1.2,1.2271,2.0237,0.67747,0.68439,1.7124,2.289,2.8284,0.22107,0.22999,0.44857,2.1926
0.9,1.2,1.2218,2.027,0.67751,0.68671,1.7217,2.2822,2.8272,0.23132,0.21792,0.44606,2.1819
0.9,1.2,1.2169,2.0303,0.67875,0.68893,1.7311,2.2756,2.8262,0.24171,0.20598,0.4437,2.1731
0.9,1.2,1.212,2.0335,0.68059,0.69505,1.7407,2.269,2.8251,0.25224,0.19417,0.44149,2.1651
0.9,1.2,1.2069,2.0367,0.68167,0.69751,1.7503,2.2625,2.8242,0.26285,0.18254,0.43951,2.1558
0.9,1.2,1.2019,2.0399,0.68346,0.70003,1.7601,2.256,2.8234,0.27367,0.17102,0.43762,2.1476
0.9,1.2,1.1966,2.0431,0.68452,0.70283,1.7701,2.2497,2.8226,0.28466,0.15966,0.43591,2.1381
0.9,1.2,1.1911,2.0463,0.68543,0.70957,1.7802,2.2434,2.8219,0.29582,0.14847,0.43439,2.1284
0.9,1.2,1.1856,2.0496,0.68656,0.71283,1.7907,2.2371,2.8211,0.30748,0.13726,0.43275,2.1186
0.9,1.2,1.1802,2.0525,0.68793,0.71588,1.8009,2.2312,2.8208,0.31871,0.12665,0.43198,2.1095
0.9,1.2,1.1748,2.0555,0.6901,0.72149,1.8116,2.2253,2.8204,0.33047,0.11605,0.43112,2.1013
0.9,1.2,1.169,2.0586,0.69112,0.72643,1.8224,2.2195,2.8201,0.34244,0.10569,0.43052,2.0912
0.9,1.2,1.1633,2.0616,0.69303,0.73013,1.8335,2.2138,2.8199,0.35469,0.095576,0.4302,2.0823
0.9,1.2,1.1572,2.0647,0.69374,0.73421,1.8448,2.2083,2.8199,0.3672,0.085738,0.43018,2.0716
0.9,1.2,1.151,2.0677,0.69454,0.742,1.8564,2.203,2.8201,0.37999,0.076207,0.43051,2.0609
0.9,1.2,1.1447,2.0708,0.69543,0.74644,1.8683,2.1979,2.8204,0.39309,0.067081,0.43127,2.0502
0.9,1.2,1.1382,2.0738,0.69642,0.75114,1.8805,2.193,2.821,0.40654,0.058271,0.4324,2.0395
0.9,1.2,1.1317,2.0766,0.69745,0.756,1.8929,2.1883,2.8217,0.42019,0.049948,0.43403,2.0286
0.9,1.2,1.1251,2.079,0.69851,0.76089,1.9052,2.184,2.8227,0.43383,0.042217,0.43625,2.0178
0.9,1.2,1.1184,2.0811,0.69955,0.76576,1.9175,2.18,2.8241,0.44735,0.035172,0.43914,2.0071
0.9,1.2,1.1142,2.0807,0.70126,0.76731,1.9247,2.1776,2.8263,0.45534,0.03078,0.44406,2.0011
0.9,1.2,1.1114,2.0785,0.70152,0.76969,1.928,2.1761,2.8292,0.45902,0.028168,0.45023,1.9963
0.9,1.2,1.1128,2.0724,0.70271,0.76619,1.9227,2.1766,2.8333,0.45309,0.028954,0.45925,1.9993
0.9,1.2,1.1093,2.0707,0.70224,0.76936,1.9271,2.1749,2.8359,0.458,0.026041,0.46481,1.9928
0.9,1.2,1.1085,2.0667,0.70312,0.77235,1.9264,2.1744,2.8393,0.45715,0.025149,0.47219,1.992
0.9,1.2,1.3909,1.8806,0.74725,0.58913,1.5284,2.5842,2.9255,0.017952,0.75793,0.65956,2.6969
0.9,1.2,1.387,1.8862,0.74429,0.58909,1.5303,2.5731,2.9203,0.020087,0.73809,0.64836,2.679
0.9,1.2,1.383,1.8918,0.7413,0.59389,1.5324,2.5621,2.9153,0.022409,0.71844,0.63736,2.6611
0.9,1.2,1.3791,1.8972,0.73734,0.59369,1.5347,2.5513,2.9102,0.024936,0.69901,0.62635,2.642
0.9,1.2,1.3749,1.9026,0.7343,0.59864,1.5372,2.5405,2.9054,0.027631,0.67967,0.61598,2.6241
0.9,1.2,1.3707,1.9081,0.7312,0.5989,1.5398,2.5298,2.9007,0.030544,0.66059,0.60563,2.6062
0.9,1.2,1.3663,1.9135,0.72805,0.60395,1.5426,2.5192,2.896,0.033673,0.6417,0.59549,2.5883
0.9,1.2,1.3619,1.9189,0.72486,0.6044,1.5457,2.5088,2.8914,0.037018,0.62302,0.58558,2.5705
0.9,1.2,1.3574,1.9243,0.72161,0.60957,1.5489,2.4985,2.887,0.040594,0.60457,0.57593,2.5527
0.9,1.2,1.3527,1.9296,0.71831,0.6102,1.5524,2.4883,2.8827,0.044406,0.58634,0.56653,2.5348
0.9,1.2,1.348,1.9348,0.71495,0.6155,1.556,2.4782,2.8785,0.048462,0.56834,0.55739,2.5169
0.9,1.2,1.3432,1.94,0.71154,0.61631,1.5599,2.4683,2.8744,0.052767,0.55058,0.54851,2.499
0.9,1.2,1.3383,1.9452,0.70811,0.61724,1.5641,2.4585,2.8704,0.057339,0.53308,0.53993,2.4812
0.9,1.2,1.3332,1.9503,0.70521,0.62286,1.5685,2.4488,2.8666,0.062176,0.51583,0.53162,2.4643
0.9,1.2,1.3281,1.9553,0.70155,0.62398,1.5731,2.4393,2.8629,0.067303,0.49886,0.52363,2.4463
0.9,1.2,1.3229,1.9602,0.69847,0.62969,1.578,2.43,2.8594,0.072723,0.48217,0.51595,2.4293
0.9,1.2,1.3175,1.9651,0.69523,0.63107,1.5832,2.4208,2.856,0.078445,0.46577,0.5086,2.4121
0.9,1.2,1.3121,1.9699,0.69183,0.63253,1.5887,2.4118,2.8528,0.08449,0.44968,0.50159,2.3948
0.9,1.2,1.3065,1.9746,0.68837,0.63852,1.5945,2.403,2.8496,0.090928,0.43386,0.49469,2.3775
0.9,1.2,1.3007,1.9791,0.68439,0.64019,1.6006,2.3944,2.8467,0.097658,0.41841,0.4884,2.3595
0.9,1.2,1.2949,1.9834,0.68103,0.64192,1.607,2.3859,2.8441,0.10467,0.40338,0.48278,2.3425
0.9,1.2,1.2889,1.9878,0.67702,0.64823,1.6138,2.3777,2.8415,0.11225,0.3886,0.47705,2.3247
0.9,1.2,1.2827,1.9918,0.67311,0.6502,1.6209,2.3697,2.8393,0.12004,0.37436,0.4723,2.3071
0.9,1.2,1.276,1.9958,0.66819,0.65257,1.6285,2.362,2.8372,0.12845,0.3605,0.46774,2.2879
0.9,1.2,1.2703,1.9995,0.66595,0.65872,1.6366,2.3545,2.8354,0.13733,0.34713,0.46378,2.2735
0.9,1.2,1.2656,2.0032,0.66638,0.66008,1.6448,2.3471,2.8337,0.1464,0.33392,0.46,2.2637
0.9,1.2,1.2615,2.0061,0.66818,0.66091,1.6525,2.34,2.8325,0.15494,0.3213,0.4575,2.2565
0.9,1.2,1.2571,2.0103,0.66978,0.66668,1.6615,2.3325,2.8304,0.16485,0.30787,0.45289,2.2484
0.9,1.2,1.252,2.0139,0.66971,0.66844,1.67,2.3253,2.8288,0.17427,0.295,0.44949,2.2377
0.9,1.2,1.2476,2.0176,0.67139,0.67001,1.6788,2.3181,2.8272,0.184,0.28212,0.44594,2.2299
0.9,1.2,1.243,2.0211,0.67271,0.67573,1.6876,2.3111,2.8258,0.19369,0.2695,0.44282,2.2214
0.9,1.2,1.2379,2.0245,0.67295,0.67768,1.6966,2.3041,2.8244,0.20355,0.25704,0.43989,2.2111
0.9,1.2,1.2333,2.0279,0.67459,0.67946,1.7056,2.2972,2.8231,0.21353,0.2447,0.43708,2.2031
0.9,1.2,1.2287,2.0311,0.67623,0.68525,1.7146,2.2904,2.822,0.22347,0.23258,0.43463,2.1951
0.9,1.2,1.2235,2.0346,0.67666,0.68758,1.724,2.2836,2.8207,0.23386,0.22035,0.43186,2.1849
0.9,1.2,1.2187,2.0377,0.6784,0.68963,1.7333,2.277,2.8197,0.24405,0.2085,0.42969,2.1769
0.9,1.2,1.2139,2.0409,0.6802,0.69187,1.7427,2.2704,2.8187,0.25449,0.1967,0.42752,2.1688
0.9,1.2,1.209,2.0442,0.68206,0.6981,1.7523,2.2638,2.8177,0.26512,0.185,0.42543,2.1607
0.9,1.2,1.2036,2.0474,0.68256,0.70085,1.7621,2.2574,2.8169,0.27591,0.17345,0.42351,2.1505
0.9,1.2,1.198,2.0509,0.68321,0.70389,1.7723,2.2509,2.8159,0.28715,0.16188,0.42145,2.1402
0.9,1.2,1.1927,2.0541,0.68445,0.70718,1.7824,2.2446,2.8152,0.2983,0.15066,0.41991,2.1309
0.9,1.2,1.1877,2.0569,0.68693,0.7133,1.7924,2.2386,2.8147,0.30933,0.13982,0.41888,2.1234
0.9,1.2,1.1819,2.0601,0.68746,0.71665,1.8028,2.2325,2.8142,0.32085,0.12898,0.41776,2.1129
0.9,1.2,1.1764,2.0632,0.68892,0.72006,1.8135,2.2266,2.8138,0.33258,0.11836,0.41687,2.1036
0.9,1.2,1.1706,2.0663,0.69006,0.72629,1.8243,2.2208,2.8135,0.34454,0.10797,0.41624,2.0937
0.9,1.2,1.165,2.0694,0.69221,0.73096,1.8354,2.2151,2.8134,0.35675,0.097838,0.4159,2.0851
0.9,1.2,1.1588,2.0724,0.69278,0.73505,1.8467,2.2096,2.8133,0.36924,0.087984,0.41587,2.0742
0.9,1.2,1.1524,2.0755,0.69275,0.74292,1.8583,2.2042,2.8135,0.38201,0.078448,0.41619,2.0624
0.9,1.2,1.1461,2.0786,0.69373,0.74735,1.8701,2.1991,2.8138,0.3951,0.069294,0.41692,2.0518
0.9,1.2,1.1394,2.0821,0.69511,0.75252,1.8831,2.1939,2.8141,0.40939,0.060036,0.41755,2.041
0.9,1.2,1.1335,2.0845,0.69707,0.75677,1.8946,2.1895,2.8151,0.42213,0.052108,0.41961,2.032
0.9,1.2,1.1269,2.087,0.69824,0.76169,1.907,2.1852,2.8161,0.43581,0.044312,0.42177,2.0212
0.9,1.2,1.119,2.0902,0.69867,0.76487,1.9216,2.1806,2.817,0.45194,0.036223,0.42379,2.0079
0.9,1.2,1.1188,2.0855,0.69993,0.76373,1.9197,2.1802,2.8207,0.44985,0.035507,0.43186,2.0082
0.9,1.2,1.1136,2.086,0.70058,0.76982,1.9287,2.1774,2.8226,0.45974,0.030531,0.43591,1.9997
0.9,1.2,1.1142,2.0805,0.70135,0.7673,1.9247,2.1775,2.8265,0.45534,0.030701,0.44446,2.0011
0.9,1.2,1.1106,2.0792,0.70133,0.77082,1.9297,2.1758,2.8289,0.46088,0.027523,0.4497,1.9948
0.9,1.2,1.11,2.0748,0.70151,0.76988,1.9281,2.1754,2.8325,0.45905,0.026891,0.45739,1.9937
0.9,1.2,1.3883,1.8937,0.74152,0.59034,1.5315,2.574,2.9133,0.021347,0.73958,0.6332,2.6785
0.9,1.2,1.3843,1.8992,0.73851,0.5904,1.5336,2.563,2.9083,0.023715,0.71997,0.62225,2.6605
0.9,1.2,1.3803,1.9048,0.73516,0.59516,1.5359,2.5522,2.9033,0.026289,0.70059,0.61129,2.6423
0.9,1.2,1.3762,1.9102,0.73149,0.59519,1.5384,2.5414,2.8984,0.029046,0.68135,0.60075,2.6236
0.9,1.2,1.372,1.9157,0.7283,0.60015,1.5411,2.5307,2.8937,0.032011,0.6623,0.59044,2.6056
0.9,1.2,1.3676,1.921,0.72519,0.60054,1.544,2.5202,2.8891,0.03517,0.64342,0.58058,2.5877
0.9,1.2,1.3631,1.9264,0.72197,0.60563,1.5471,2.5098,2.8846,0.038564,0.62479,0.57073,2.5699
0.9,1.2,1.3586,1.9318,0.7187,0.6062,1.5504,2.4995,2.8802,0.042191,0.60638,0.56113,2.552
0.9,1.2,1.3539,1.9371,0.71538,0.61143,1.5539,2.4893,2.8759,0.046056,0.5882,0.55178,2.5341
0.9,1.2,1.3492,1.9424,0.71271,0.61232,1.5576,2.4793,2.8717,0.050169,0.57026,0.54271,2.5173
0.9,1.2,1.3443,1.9477,0.70904,0.61766,1.5616,2.4694,2.8675,0.054567,0.55257,0.53367,2.4991
0.9,1.2,1.3394,1.9527,0.70578,0.61859,1.5657,2.4596,2.8637,0.059163,0.53511,0.52537,2.4815
0.9,1.2,1.3343,1.9578,0.70252,0.62405,1.5702,2.45,2.8599,0.064065,0.51793,0.51714,2.4641
0.9,1.2,1.3292,1.9628,0.69916,0.62528,1.5749,2.4405,2.8563,0.06925,0.50101,0.50921,2.4466
0.9,1.2,1.3239,1.9678,0.6953,0.62654,1.5799,2.4312,2.8527,0.074786,0.48436,0.50136,2.4284
0.9,1.2,1.3186,1.9727,0.69263,0.63238,1.5851,2.4221,2.8493,0.080587,0.46803,0.49408,2.4121
0.9,1.2,1.3132,1.9774,0.68974,0.63381,1.5906,2.4132,2.8463,0.086653,0.45204,0.48741,2.3956
0.9,1.2,1.3077,1.9822,0.68649,0.63542,1.5966,2.4044,2.8431,0.093197,0.43632,0.48061,2.3787
0.9,1.2,1.3021,1.9866,0.68304,0.64135,1.6027,2.3958,2.8404,0.099946,0.42102,0.47469,2.3616
0.9,1.2,1.2962,1.991,0.67932,0.64311,1.6092,2.3874,2.8378,0.10715,0.40605,0.46894,2.3443
0.9,1.2,1.2902,1.9955,0.6752,0.6451,1.6162,2.3793,2.8352,0.11489,0.39141,0.46337,2.3263
0.9,1.2,1.2841,1.9989,0.67109,0.65106,1.623,2.3716,2.8336,0.12232,0.37767,0.45984,2.3087
0.9,1.2,1.2782,2.0033,0.66839,0.65315,1.6312,2.3638,2.8311,0.13142,0.3637,0.45454,2.2933
0.9,1.2,1.2732,2.007,0.66799,0.6589,1.6393,2.3562,2.8291,0.14036,0.35012,0.45018,2.2819
0.9,1.2,1.268,2.0097,0.66711,0.66016,1.6467,2.349,2.8279,0.14854,0.33731,0.4476,2.2699
0.9,1.2,1.2631,2.0133,0.66706,0.66173,1.655,2.3417,2.8262,0.15766,0.32418,0.44389,2.2593
0.9,1.2,1.2586,2.0177,0.66856,0.66347,1.664,2.3341,2.8241,0.16758,0.31069,0.43918,2.251
0.9,1.2,1.2536,2.0213,0.66858,0.66928,1.6725,2.3269,2.8225,0.17696,0.29778,0.43574,2.2404
0.9,1.2,1.2492,2.0248,0.67028,0.67078,1.6811,2.3197,2.821,0.18646,0.28499,0.43243,2.2326
0.9,1.2,1.2445,2.0283,0.67129,0.67252,1.6898,2.3127,2.8195,0.19611,0.27233,0.42927,2.2237
0.9,1.2,1.2395,2.0319,0.67175,0.67853,1.6988,2.3056,2.818,0.20607,0.25973,0.42607,2.2137
0.9,1.2,1.2349,2.0353,0.67339,0.68033,1.7079,2.2987,2.8167,0.21601,0.24735,0.42323,2.2056
0.9,1.2,1.2303,2.0385,0.67526,0.68213,1.7168,2.2919,2.8156,0.22592,0.2352,0.42074,2.198
0.9,1.2,1.2252,2.042,0.67597,0.68835,1.7262,2.2851,2.8143,0.23628,0.22295,0.41794,2.1882
0.9,1.2,1.2206,2.0452,0.67804,0.69036,1.7354,2.2784,2.8133,0.24644,0.21107,0.41574,2.1806
0.9,1.2,1.2156,2.0484,0.67951,0.69268,1.7449,2.2718,2.8123,0.25684,0.19923,0.41353,2.172
0.9,1.2,1.2106,2.0517,0.68088,0.69519,1.7545,2.2652,2.8113,0.26745,0.18751,0.41141,2.1632
0.9,1.2,1.205,2.0552,0.68127,0.7019,1.7645,2.2587,2.8103,0.27847,0.17575,0.40915,2.1526
0.9,1.2,1.2001,2.0582,0.68344,0.70441,1.7741,2.2524,2.8096,0.28915,0.16452,0.4077,2.1448
0.9,1.2,1.1946,2.0614,0.68416,0.70745,1.7842,2.2461,2.8089,0.30026,0.15328,0.40612,2.1347
0.9,1.2,1.1892,2.0646,0.6857,0.71066,1.7944,2.2399,2.8082,0.31155,0.14223,0.40475,2.1257
0.9,1.2,1.1836,2.0677,0.6867,0.71749,1.8048,2.2338,2.8077,0.32304,0.13137,0.4036,2.1158
0.9,1.2,1.1779,2.0709,0.68761,0.72097,1.8154,2.2279,2.8073,0.33475,0.12072,0.40268,2.1057
0.9,1.2,1.1721,2.074,0.68862,0.72463,1.8263,2.2221,2.807,0.34668,0.11031,0.40204,2.0956
0.9,1.2,1.1665,2.0771,0.69089,0.73188,1.8373,2.2164,2.8068,0.35887,0.10016,0.40167,2.0872
0.9,1.2,1.1603,2.0802,0.69145,0.73596,1.8486,2.2109,2.8068,0.37134,0.090295,0.40163,2.0762
0.9,1.2,1.1538,2.0837,0.69168,0.74413,1.8607,2.2053,2.8068,0.38472,0.080429,0.40154,2.0644
0.9,1.2,1.1477,2.087,0.69364,0.74855,1.8727,2.2002,2.8071,0.39795,0.071179,0.40219,2.055
0.9,1.2,1.1413,2.0895,0.69396,0.74945,1.8842,2.1954,2.8078,0.41058,0.062716,0.40371,2.0438
0.9,1.2,1.135,2.0924,0.69572,0.75427,1.8964,2.1908,2.8085,0.42415,0.054338,0.40528,2.0339
0.9,1.2,1.1283,2.0949,0.69673,0.75927,1.9089,2.1864,2.8094,0.43786,0.046483,0.40738,2.023
0.9,1.2,1.1217,2.0969,0.69732,0.76409,1.9209,2.1824,2.8108,0.45117,0.039428,0.41024,2.0117
0.9,1.2,1.1171,2.0967,0.69834,0.76832,1.9286,2.1798,2.8129,0.45964,0.034738,0.41488,2.0045
0.9,1.2,1.1152,2.0939,0.69921,0.7673,1.9303,2.1786,2.8159,0.46149,0.032652,0.42144,2.0018
0.9,1.2,1.1126,2.0916,0.69971,0.76945,1.9333,2.1772,2.8187,0.46485,0.030102,0.42754,1.9975
0.9,1.2,1.1125,2.0869,0.70003,0.77126,1.9308,2.177,2.8223,0.46209,0.029693,0.43534,1.9973
0.9,1.2,1.1118,2.0826,0.70008,0.7705,1.9294,2.1766,2.8257,0.46049,0.028937,0.4428,1.996
0.9,1.2,1.3854,1.9062,0.73602,0.59163,1.5348,2.5637,2.9019,0.025001,0.72127,0.60827,2.66
0.9,1.2,1.3815,1.9124,0.73263,0.59648,1.5372,2.5531,2.8964,0.027712,0.70224,0.59629,2.6421
0.9,1.2,1.3773,1.9178,0.72954,0.5967,1.5398,2.5423,2.8916,0.030496,0.68299,0.58603,2.6242
0.9,1.2,1.3732,1.9231,0.72554,0.60133,1.5425,2.5317,2.8869,0.033505,0.66399,0.57577,2.6051
0.9,1.2,1.3687,1.9286,0.72292,0.60195,1.5454,2.5212,2.8823,0.036733,0.6452,0.56574,2.588
0.9,1.2,1.3643,1.9339,0.71912,0.60687,1.5485,2.5108,2.8778,0.040185,0.62662,0.55596,2.5693
0.9,1.2,1.3597,1.9393,0.71629,0.60756,1.5519,2.5005,2.8734,0.043862,0.60826,0.54641,2.5521
0.9,1.2,1.3551,1.9447,0.71327,0.6083,1.5554,2.4904,2.8691,0.047783,0.59014,0.53712,2.5347
0.9,1.2,1.3503,1.9501,0.71045,0.6137,1.5592,2.4804,2.865,0.051969,0.57227,0.52813,2.5177
0.9,1.2,1.3455,1.9554,0.70762,0.61467,1.5632,2.4705,2.861,0.056419,0.55465,0.51941,2.5008
0.9,1.2,1.3406,1.9607,0.70453,0.61571,1.5675,2.4608,2.8571,0.061146,0.5373,0.51099,2.4836
0.9,1.2,1.3356,1.9659,0.70177,0.62128,1.5721,2.4513,2.8534,0.066152,0.52021,0.50287,2.467
0.9,1.2,1.3305,1.971,0.69838,0.62245,1.5769,2.4419,2.8498,0.071453,0.50341,0.49507,2.4496
0.9,1.2,1.3253,1.9762,0.69506,0.62814,1.582,2.4326,2.8462,0.077123,0.48688,0.48735,2.4324
0.9,1.2,1.32,1.981,0.69155,0.62946,1.5873,2.4236,2.8431,0.082986,0.47069,0.48046,2.415
0.9,1.2,1.3147,1.9861,0.68846,0.63396,1.5931,2.4147,2.8398,0.089339,0.45478,0.47339,2.3983
0.9,1.2,1.3092,1.9906,0.68513,0.63677,1.599,2.406,2.837,0.095849,0.43926,0.46728,2.3814
0.9,1.2,1.3036,1.9953,0.68128,0.63842,1.6053,2.3975,2.8342,0.10283,0.42407,0.46128,2.3638
0.9,1.2,1.2978,1.9998,0.67749,0.64442,1.612,2.3892,2.8317,0.11019,0.40926,0.45571,2.3465
0.9,1.2,1.2917,2.0043,0.67269,0.64641,1.6191,2.3812,2.8293,0.11805,0.39488,0.45056,2.3277
0.9,1.2,1.286,2.0081,0.6702,0.65229,1.6266,2.3734,2.8272,0.12636,0.38096,0.44599,2.3127
0.9,1.2,1.281,2.0114,0.66964,0.65365,1.6343,2.3657,2.8252,0.13483,0.36724,0.44168,2.3008
0.9,1.2,1.2763,2.0146,0.67052,0.65904,1.6422,2.3581,2.8232,0.14351,0.3536,0.43737,2.2914
0.9,1.2,1.2712,2.0174,0.66969,0.6603,1.6495,2.3508,2.8219,0.15163,0.34053,0.43441,2.2793
0.9,1.2,1.266,2.0215,0.66949,0.66219,1.6582,2.3431,2.8196,0.1612,0.32681,0.42944,2.268
0.9,1.2,1.261,2.0249,0.66945,0.66516,1.6664,2.3358,2.8179,0.17031,0.31365,0.42572,2.2572
0.9,1.2,1.2556,2.0287,0.66868,0.66638,1.6751,2.3284,2.8161,0.17982,0.30052,0.42184,2.2451
0.9,1.2,1.2512,2.0322,0.67026,0.67148,1.6836,2.3213,2.8146,0.18925,0.28771,0.41854,2.2371
0.9,1.2,1.2463,2.0358,0.67082,0.67333,1.6923,2.3142,2.8131,0.19885,0.275,0.41533,2.2273
0.9,1.2,1.2411,2.0391,0.67074,0.67532,1.701,2.3072,2.8118,0.20848,0.26257,0.41253,2.2166
0.9,1.2,1.2365,2.0425,0.67246,0.68105,1.71,2.3003,2.8105,0.21834,0.2502,0.40972,2.2086
0.9,1.2,1.2318,2.0461,0.67401,0.68312,1.7192,2.2933,2.8091,0.22857,0.23776,0.40667,2.2002
0.9,1.2,1.2269,2.0495,0.67534,0.68527,1.7285,2.2865,2.8079,0.23875,0.2256,0.40407,2.1915
0.9,1.2,1.2221,2.0526,0.67689,0.69122,1.7376,2.2799,2.8069,0.24882,0.21372,0.40191,2.1831
0.9,1.2,1.2171,2.0561,0.67825,0.69372,1.7472,2.2731,2.8057,0.25949,0.20165,0.39929,2.1742
0.9,1.2,1.212,2.0592,0.67954,0.69613,1.7566,2.2667,2.8049,0.26983,0.19006,0.39744,2.1653
0.9,1.2,1.2068,2.0625,0.68079,0.69883,1.7664,2.2602,2.804,0.28057,0.17846,0.39547,2.1561
0.9,1.2,1.2016,2.0658,0.68223,0.70533,1.7762,2.2538,2.8031,0.29148,0.16703,0.39368,2.1471
0.9,1.2,1.1962,2.069,0.68339,0.70831,1.7863,2.2475,2.8024,0.30255,0.15576,0.39207,2.1376
0.9,1.2,1.1907,2.0722,0.68447,0.71147,1.7965,2.2413,2.8018,0.31383,0.14468,0.39067,2.1279
0.9,1.2,1.1851,2.0754,0.68546,0.71481,1.8069,2.2352,2.8012,0.3253,0.1338,0.3895,2.118
0.9,1.2,1.1794,2.0786,0.68635,0.72189,1.8175,2.2292,2.8008,0.33698,0.12314,0.38857,2.1079
0.9,1.2,1.1735,2.0817,0.68721,0.72557,1.8283,2.2234,2.8005,0.3489,0.11271,0.38789,2.0976
0.9,1.2,1.168,2.0849,0.68959,0.72929,1.8393,2.2177,2.8003,0.36108,0.10253,0.3875,2.0892
0.9,1.2,1.1618,2.088,0.69016,0.73688,1.8506,2.2122,2.8003,0.37352,0.092664,0.38745,2.0783
0.9,1.2,1.1555,2.0912,0.69053,0.74119,1.8621,2.2068,2.8004,0.38628,0.083111,0.38775,2.067
0.9,1.2,1.1495,2.0944,0.69254,0.74558,1.8739,2.2017,2.8007,0.39932,0.073907,0.38843,2.0578
0.9,1.2,1.1428,2.0973,0.69266,0.75035,1.8861,2.1967,2.8012,0.41268,0.065043,0.38948,2.0458
0.9,1.2,1.1365,2.1002,0.69443,0.75515,1.8983,2.192,2.8019,0.4262,0.056648,0.39103,2.036
0.9,1.2,1.1298,2.1027,0.69525,0.76019,1.9108,2.1876,2.8029,0.43995,0.04874,0.39309,2.0247
0.9,1.2,1.1233,2.1047,0.69608,0.76484,1.9226,2.1837,2.8042,0.45298,0.041759,0.39599,2.014
0.9,1.2,1.1185,2.1047,0.69699,0.76705,1.9306,2.181,2.8063,0.46187,0.036852,0.4005,2.0063
0.9,1.2,1.1176,2.1011,0.69829,0.7671,1.9305,2.1802,2.8095,0.46174,0.035421,0.40744,2.0055
0.9,1.2,1.1154,2.0985,0.69902,0.76866,1.9326,2.1789,2.8124,0.46408,0.033151,0.41383,2.0022
0.9,1.2,1.1141,2.0947,0.69869,0.76864,1.9323,2.1782,2.8157,0.46371,0.031864,0.4209,1.9995
0.9,1.2,1.1126,2.0915,0.69969,0.76942,1.9333,2.1772,2.8188,0.46479,0.030103,0.42766,1.9975
0.9,1.2,1.3828,1.9199,0.72989,0.5931,1.5386,2.554,2.8895,0.029197,0.70394,0.58138,2.6417
0.9,1.2,1.3786,1.9255,0.72706,0.59424,1.5412,2.5433,2.8847,0.032061,0.6848,0.57096,2.6242
0.9,1.2,1.3742,1.931,0.72443,0.59855,1.5439,2.5327,2.8801,0.035119,0.66582,0.56099,2.607
0.9,1.2,1.3698,1.9367,0.72149,0.59909,1.547,2.5222,2.8756,0.038436,0.64711,0.55106,2.5896
0.9,1.2,1.3654,1.9424,0.71846,0.60195,1.5502,2.5119,2.871,0.042019,0.62867,0.54116,2.5722
0.9,1.2,1.3609,1.9478,0.71527,0.60489,1.5536,2.5017,2.8668,0.045778,0.61038,0.53196,2.5545
0.9,1.2,1.3563,1.9534,0.71236,0.60572,1.5573,2.4916,2.8625,0.049822,0.59237,0.52281,2.5375
0.9,1.2,1.3516,1.9589,0.70937,0.61106,1.5612,2.4817,2.8585,0.054123,0.57461,0.51393,2.5203
0.9,1.2,1.3468,1.9643,0.70648,0.61206,1.5653,2.4719,2.8545,0.058694,0.55711,0.50534,2.5034
0.9,1.2,1.3419,1.9697,0.70337,0.61749,1.5697,2.4623,2.8507,0.063538,0.53987,0.49705,2.4863
0.9,1.2,1.337,1.975,0.70015,0.6186,1.5743,2.4528,2.847,0.06867,0.52291,0.48906,2.4692
0.9,1.2,1.332,1.9802,0.6967,0.62413,1.5793,2.4435,2.8435,0.074096,0.50622,0.4814,2.4518
0.9,1.2,1.3268,1.9854,0.69309,0.6254,1.5845,2.4343,2.8401,0.079834,0.48984,0.47406,2.4343
0.9,1.2,1.3216,1.9904,0.69001,0.63107,1.59,2.4253,2.8369,0.085896,0.47377,0.46708,2.4176
0.9,1.2,1.3163,1.9953,0.68669,0.6325,1.5958,2.4165,2.8339,0.092298,0.45803,0.46046,2.4007
0.9,1.2,1.3108,2.0004,0.68278,0.63836,1.602,2.4079,2.8309,0.099163,0.44259,0.45398,2.3831
0.9,1.2,1.3052,2.0049,0.67895,0.63992,1.6084,2.3995,2.8283,0.10621,0.42761,0.44842,2.3657
