a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.4,2.8162,1.8292,0.50169,0.73992,0.65132,0.9191,1.3239,0.49065,0.040932,0.66449,2.0056
0.9,0.4,4.5227,1.1451,0.45825,0.44678,0.29506,1.5038,1.3172,0.010242,0.76499,0.64212,3.637
0.9,0.4,4.4977,1.1531,0.45652,0.44552,0.29627,1.4862,1.3139,0.011875,0.74323,0.63129,3.5816
0.9,0.4,4.4722,1.1611,0.45434,0.45209,0.29764,1.4688,1.3107,0.013726,0.72167,0.62071,3.5244
0.9,0.4,4.4457,1.1695,0.45212,0.45115,0.29918,1.4515,1.3076,0.015799,0.70028,0.61038,3.4676
0.9,0.4,4.4177,1.1783,0.45028,0.45851,0.3009,1.4344,1.3045,0.018117,0.67912,0.60033,3.4127
0.9,0.4,4.3887,1.1874,0.44824,0.45844,0.30282,1.4175,1.3016,0.020705,0.65818,0.59058,3.3572
0.9,0.4,4.3587,1.1967,0.44583,0.46601,0.30495,1.4008,1.2987,0.023573,0.63749,0.58114,3.3006
0.9,0.4,4.3272,1.2065,0.44394,0.46678,0.30732,1.3843,1.296,0.026768,0.61709,0.57209,3.2466
0.9,0.4,4.2948,1.2166,0.44187,0.46787,0.30994,1.3681,1.2934,0.030304,0.59698,0.5634,3.1925
0.9,0.4,4.2606,1.2269,0.43912,0.47631,0.31284,1.3521,1.2909,0.034214,0.57719,0.55514,3.1353
0.9,0.4,4.2252,1.2377,0.43661,0.47803,0.31604,1.3364,1.2885,0.038535,0.55776,0.54734,3.0799
0.9,0.4,4.1885,1.2488,0.43432,0.48031,0.31959,1.3211,1.2863,0.043325,0.53874,0.54008,3.0263
0.9,0.4,4.1493,1.2604,0.43121,0.48289,0.32352,1.3061,1.2843,0.048613,0.52016,0.5333,2.9691
0.9,0.4,4.1074,1.2724,0.42784,0.48611,0.32789,1.2915,1.2825,0.054515,0.50209,0.52737,2.9109
0.9,0.4,4.0659,1.2841,0.42552,0.49579,0.3327,1.2773,1.2812,0.060995,0.48447,0.52323,2.8587
0.9,0.4,4.0357,1.296,0.42731,0.49996,0.33793,1.2635,1.2793,0.068052,0.46746,0.51698,2.8307
0.9,0.4,4.0014,1.3076,0.428,0.50382,0.34324,1.2498,1.278,0.075209,0.45046,0.5127,2.7961
0.9,0.4,3.9717,1.319,0.43064,0.50786,0.34881,1.2363,1.2768,0.082718,0.43377,0.5085,2.7719
0.9,0.4,3.939,1.331,0.43234,0.51237,0.35454,1.223,1.2756,0.090447,0.41727,0.50454,2.7428
0.9,0.4,3.9047,1.3435,0.43352,0.5153,0.36041,1.2098,1.2744,0.098371,0.40094,0.50081,2.7113
0.9,0.4,3.8733,1.3559,0.43626,0.51767,0.36648,1.1968,1.2734,0.10655,0.38483,0.49736,2.6874
0.9,0.4,3.8409,1.3689,0.43875,0.52369,0.37273,1.184,1.2724,0.11497,0.36893,0.49418,2.6623
0.9,0.4,3.8045,1.3828,0.43955,0.52876,0.37915,1.1713,1.2715,0.12364,0.35324,0.49128,2.6295
0.9,0.4,3.7713,1.3971,0.44197,0.5408,0.38581,1.1588,1.2708,0.13261,0.33782,0.48874,2.6045
0.9,0.4,3.7372,1.4124,0.44393,0.54307,0.3927,1.1466,1.2701,0.14191,0.32268,0.48655,2.578
0.9,0.4,3.704,1.428,0.44659,0.5503,0.39978,1.1346,1.2695,0.15146,0.30775,0.48465,2.5547
0.9,0.4,3.6677,1.444,0.44798,0.55323,0.40708,1.1227,1.2691,0.1613,0.29308,0.48308,2.5257
0.9,0.4,3.6331,1.4603,0.45034,0.56153,0.41459,1.111,1.2687,0.17143,0.27862,0.48173,2.5012
0.9,0.4,3.5997,1.4769,0.45372,0.5662,0.42231,1.0996,1.2684,0.18184,0.26448,0.4809,2.4809
0.9,0.4,3.5624,1.4937,0.455,0.5747,0.43025,1.0884,1.2682,0.19255,0.25056,0.48031,2.4521
0.9,0.4,3.5269,1.5109,0.45751,0.58019,0.43846,1.0774,1.2682,0.20361,0.23696,0.48013,2.4285
0.9,0.4,3.4912,1.5284,0.45996,0.58612,0.4469,1.0666,1.2682,0.215,0.22363,0.48031,2.405
0.9,0.4,3.4553,1.5462,0.46237,0.59258,0.45565,1.0562,1.2684,0.22679,0.21067,0.48096,2.3815
0.9,0.4,3.4194,1.5641,0.4647,0.60272,0.46468,1.046,1.2688,0.23898,0.19804,0.48205,2.3583
0.9,0.4,3.3836,1.5821,0.46696,0.60975,0.47407,1.0361,1.2693,0.25164,0.18584,0.48369,2.3352
0.9,0.4,3.3495,1.5983,0.46888,0.61596,0.4831,1.0271,1.2703,0.26382,0.17468,0.48703,2.313
0.9,0.4,3.312,1.6183,0.47091,0.62445,0.49396,1.0174,1.2707,0.27845,0.16265,0.48851,2.2889
0.9,0.4,3.2774,1.6366,0.47317,0.63239,0.5043,1.0085,1.2717,0.2924,0.15169,0.49179,2.2678
0.9,0.4,3.2411,1.6548,0.47425,0.6399,0.51499,0.99992,1.2728,0.30681,0.14102,0.49542,2.243
0.9,0.4,3.2071,1.6738,0.47679,0.64877,0.52596,0.9916,1.274,0.32162,0.13072,0.49952,2.2236
0.9,0.4,3.1721,1.6926,0.47844,0.65724,0.53719,0.98354,1.2754,0.33676,0.12074,0.50404,2.2018
0.9,0.4,3.1378,1.7118,0.48037,0.66615,0.54869,0.97575,1.2769,0.35227,0.11109,0.50898,2.1813
0.9,0.4,3.1023,1.7306,0.48141,0.67458,0.56051,0.96826,1.2785,0.3682,0.10181,0.51441,2.1585
0.9,0.4,3.069,1.7522,0.48455,0.68557,0.57324,0.96075,1.2802,0.38537,0.092508,0.51995,2.1418
0.9,0.4,3.0362,1.7698,0.48572,0.69213,0.5848,0.95425,1.2823,0.40096,0.084459,0.52669,2.1216
0.9,0.4,3.0047,1.7899,0.48835,0.70235,0.59728,0.94773,1.2843,0.41779,0.076383,0.53356,2.1055
0.9,0.4,2.9701,1.8081,0.48868,0.71034,0.60998,0.94151,1.2865,0.43491,0.068687,0.54088,2.083
0.9,0.4,2.9394,1.8262,0.49028,0.71911,0.62226,0.93585,1.2889,0.45147,0.061673,0.54873,2.0657
0.9,0.4,2.9034,1.8491,0.4919,0.7291,0.63758,0.92943,1.2913,0.47213,0.053719,0.55656,2.0454
0.9,0.4,2.8944,1.8501,0.49357,0.73197,0.63998,0.92789,1.2942,0.47537,0.051812,0.56618,2.0425
0.9,0.4,2.8894,1.8462,0.49459,0.73216,0.63985,0.92731,1.2972,0.47519,0.051102,0.57595,2.041
0.9,0.4,2.8721,1.8521,0.49537,0.73576,0.64571,0.92467,1.3,0.4831,0.047823,0.58527,2.0312
0.9,0.4,2.8619,1.8523,0.49628,0.73724,0.64813,0.92325,1.3029,0.48636,0.046073,0.5949,2.0262
0.9,0.4,2.8536,1.851,0.49723,0.73812,0.64962,0.9222,1.3058,0.48837,0.044774,0.60464,2.0225
0.9,0.4,2.8502,1.8458,0.49831,0.73842,0.64874,0.92205,1.3089,0.48718,0.044588,0.61467,2.022
0.9,0.4,2.8467,1.8406,0.49939,0.73844,0.64787,0.92192,1.3119,0.48601,0.04442,0.62471,2.0216
0.9,0.4,2.8433,1.8354,0.50048,0.73806,0.64703,0.92179,1.3149,0.48487,0.044264,0.63478,2.0212
0.9,0.4,2.8288,1.837,0.50042,0.7403,0.65088,0.92006,1.3178,0.49007,0.042121,0.64434,2.0117
0.9,0.4,4.5067,1.1604,0.45471,0.4468,0.29662,1.4889,1.3086,0.012349,0.74654,0.61368,3.586
0.9,0.4,4.4816,1.1685,0.45244,0.4479,0.298,1.4717,1.3053,0.014201,0.72522,0.60283,3.529
0.9,0.4,4.455,1.1769,0.45024,0.45231,0.29954,1.4544,1.3022,0.01628,0.70383,0.5925,3.4721
0.9,0.4,4.4273,1.1856,0.44794,0.45933,0.30127,1.4373,1.2991,0.018612,0.68271,0.58241,3.4152
0.9,0.4,4.3975,1.1948,0.44629,0.45953,0.3032,1.4202,1.2963,0.021216,0.66152,0.57301,3.3608
0.9,0.4,4.3674,1.2042,0.44413,0.4598,0.30534,1.4035,1.2934,0.0241,0.64084,0.56359,3.3055
0.9,0.4,4.3359,1.2139,0.44192,0.46778,0.30772,1.3871,1.2907,0.027314,0.62046,0.55455,3.2498
0.9,0.4,4.3035,1.224,0.43944,0.46867,0.31035,1.371,1.288,0.03086,0.60051,0.5456,3.1941
0.9,0.4,4.2694,1.2345,0.43716,0.47015,0.31327,1.355,1.2855,0.034803,0.58073,0.53737,3.1392
0.9,0.4,4.2333,1.2451,0.43453,0.47896,0.31651,1.3392,1.2832,0.03916,0.5612,0.5299,3.0828
0.9,0.4,4.1963,1.2563,0.4321,0.4812,0.32009,1.3239,1.281,0.043987,0.54221,0.52268,3.0284
0.9,0.4,4.1565,1.2674,0.42923,0.48376,0.32402,1.3087,1.2794,0.049294,0.52338,0.51713,2.9714
0.9,0.4,4.1146,1.2801,0.42552,0.487,0.32848,1.2944,1.2772,0.055303,0.50568,0.51004,2.9125
0.9,0.4,4.0807,1.2916,0.42587,0.4904,0.33338,1.2803,1.2756,0.061909,0.48823,0.50458,2.8757
0.9,0.4,4.0453,1.3034,0.42596,0.49417,0.33848,1.2664,1.2741,0.068786,0.47098,0.49966,2.8375
0.9,0.4,4.0155,1.3144,0.42843,0.49805,0.34373,1.2526,1.2728,0.075873,0.45392,0.49532,2.8121
0.9,0.4,3.9825,1.3263,0.42978,0.50234,0.34924,1.2391,1.2715,0.083296,0.43716,0.491,2.781
0.9,0.4,3.9491,1.3384,0.43116,0.50698,0.35491,1.2257,1.2702,0.090949,0.4206,0.48696,2.7502
0.9,0.4,3.9178,1.3505,0.43366,0.51199,0.36074,1.2124,1.2691,0.098815,0.40421,0.48316,2.725
0.9,0.4,3.8862,1.363,0.43627,0.51744,0.36675,1.1994,1.268,0.10691,0.38803,0.47962,2.7003
0.9,0.4,3.8499,1.3767,0.43697,0.52324,0.37298,1.1865,1.2669,0.11532,0.37206,0.47607,2.6666
0.9,0.4,3.8172,1.3903,0.43944,0.52951,0.37937,1.1738,1.2661,0.12393,0.35631,0.4731,2.6415
0.9,0.4,3.7835,1.4046,0.44157,0.54139,0.38594,1.1613,1.2654,0.1328,0.34088,0.4708,2.6152
0.9,0.4,3.7466,1.4202,0.44223,0.5431,0.39284,1.149,1.2646,0.1421,0.32563,0.46824,2.5827
0.9,0.4,3.715,1.4356,0.44561,0.55075,0.39982,1.1369,1.2641,0.15151,0.31069,0.46657,2.5625
0.9,0.4,3.6794,1.4516,0.44734,0.55375,0.40709,1.1251,1.2636,0.16131,0.29598,0.46494,2.5349
0.9,0.4,3.6451,1.4679,0.44987,0.56211,0.41456,1.1133,1.2632,0.17138,0.28147,0.46353,2.511
0.9,0.4,3.6103,1.4844,0.45241,0.56646,0.42222,1.1019,1.2629,0.18172,0.26727,0.46262,2.4871
0.9,0.4,3.5749,1.5014,0.45479,0.57144,0.43014,1.0906,1.2627,0.19239,0.25332,0.46199,2.4627
0.9,0.4,3.5396,1.5186,0.45739,0.58089,0.43829,1.0796,1.2626,0.20339,0.23966,0.46172,2.4394
0.9,0.4,3.5036,1.5365,0.45982,0.58701,0.44682,1.0687,1.2626,0.21489,0.2262,0.46157,2.4154
0.9,0.4,3.4681,1.5538,0.4622,0.59329,0.45543,1.0583,1.2628,0.2265,0.2133,0.46247,2.392
0.9,0.4,3.4306,1.5719,0.46365,0.59983,0.4646,1.048,1.2631,0.23887,0.20054,0.46326,2.3651
0.9,0.4,3.3951,1.5894,0.4658,0.60978,0.47389,1.0382,1.2636,0.25139,0.18845,0.46513,2.342
0.9,0.4,3.36,1.605,0.46684,0.61531,0.48288,1.0292,1.2647,0.26352,0.17734,0.46857,2.3168
0.9,0.4,3.3251,1.6229,0.46891,0.62266,0.49285,1.0201,1.2655,0.27697,0.16606,0.47132,2.2947
0.9,0.4,3.2888,1.6433,0.4714,0.63176,0.50405,1.0106,1.2661,0.29207,0.1543,0.47327,2.2728
0.9,0.4,3.2522,1.6622,0.47274,0.63975,0.515,1.0018,1.2671,0.30684,0.14336,0.47653,2.2484
0.9,0.4,3.2188,1.6807,0.47524,0.64832,0.52573,0.99359,1.2684,0.3213,0.13318,0.48081,2.2293
0.9,0.4,3.186,1.7,0.47811,0.65763,0.53682,0.98553,1.2697,0.33626,0.1232,0.48533,2.2116
0.9,0.4,3.1479,1.7181,0.47775,0.66482,0.54843,0.97763,1.2712,0.35192,0.11342,0.49013,2.1834
0.9,0.4,3.1211,1.7339,0.4811,0.67299,0.55803,0.97124,1.2732,0.36486,0.1055,0.49686,2.1714
0.9,0.4,3.0819,1.757,0.48238,0.68369,0.57203,0.96295,1.2746,0.38374,0.095234,0.50139,2.1467
0.9,0.4,3.0502,1.7771,0.48514,0.6924,0.58426,0.95603,1.2765,0.40022,0.086669,0.50767,2.1304
0.9,0.4,3.0145,1.7953,0.48522,0.70024,0.59678,0.94945,1.2786,0.41711,0.078513,0.51447,2.1063
0.9,0.4,2.983,1.8148,0.48741,0.71003,0.60937,0.94322,1.2808,0.4341,0.070804,0.52174,2.0895
0.9,0.4,2.9486,1.8378,0.48973,0.72035,0.62402,0.9366,1.283,0.45385,0.062598,0.52907,2.0712
0.9,0.4,2.9282,1.8465,0.49082,0.72551,0.63127,0.9331,1.2857,0.46362,0.058266,0.53799,2.0598
0.9,0.4,2.9035,1.8583,0.49153,0.73182,0.64059,0.92901,1.2883,0.47619,0.0532,0.54675,2.045
0.9,0.4,2.8978,1.8552,0.49251,0.73232,0.64085,0.92824,1.2912,0.47654,0.052252,0.55625,2.043
0.9,0.4,2.8916,1.8522,0.49352,0.73294,0.64129,0.92743,1.2942,0.47714,0.051241,0.56608,2.0407
0.9,0.4,2.8818,1.8522,0.49445,0.73384,0.6435,0.92603,1.2971,0.48012,0.049516,0.57566,2.0359
0.9,0.4,2.872,1.8521,0.49537,0.73576,0.64572,0.92466,1.3,0.4831,0.047821,0.58527,2.0312
0.9,0.4,2.8571,1.8562,0.49616,0.73851,0.65052,0.92243,1.3028,0.48958,0.045057,0.59457,2.0229
0.9,0.4,2.8536,1.851,0.49723,0.73812,0.64962,0.9222,1.3058,0.48837,0.044775,0.60461,2.0225
0.9,0.4,2.8499,1.846,0.4983,0.73891,0.64889,0.922,1.3089,0.48738,0.044526,0.61465,2.0218
0.9,0.4,2.8468,1.8406,0.49939,0.73844,0.64788,0.92192,1.3119,0.48602,0.044421,0.62467,2.0216
0.9,0.4,4.4901,1.1759,0.45067,0.44687,0.29839,1.4742,1.3001,0.014732,0.72832,0.58555,3.5329
0.9,0.4,4.4635,1.1845,0.44878,0.4538,0.29994,1.4571,1.2969,0.016817,0.70719,0.57496,3.4781
0.9,0.4,4.4352,1.1932,0.44678,0.45348,0.30168,1.4398,1.2939,0.019168,0.68581,0.56522,3.4218
0.9,0.4,4.4062,1.2022,0.44436,0.46063,0.30362,1.423,1.291,0.02178,0.6649,0.55549,3.3645
0.9,0.4,4.3761,1.2117,0.44252,0.46107,0.30577,1.4063,1.2881,0.024679,0.64424,0.5461,3.3106
0.9,0.4,4.3448,1.2215,0.43993,0.46879,0.30816,1.39,1.2853,0.027909,0.62404,0.53679,3.2537
0.9,0.4,4.3118,1.2315,0.43777,0.46982,0.31082,1.3736,1.2828,0.031487,0.60379,0.52844,3.1986
0.9,0.4,4.2776,1.2419,0.4354,0.47124,0.31376,1.3577,1.2803,0.035457,0.58405,0.52025,3.1433
0.9,0.4,4.2418,1.2527,0.43268,0.4763,0.31701,1.342,1.278,0.039846,0.56468,0.51253,3.0869
0.9,0.4,4.2048,1.264,0.43017,0.48214,0.32063,1.3268,1.2757,0.044719,0.54583,0.50506,3.0323
0.9,0.4,4.1644,1.275,0.42719,0.48467,0.3246,1.3116,1.2741,0.050072,0.52696,0.49988,2.9745
0.9,0.4,4.1215,1.2878,0.42315,0.4879,0.32911,1.2973,1.272,0.056164,0.50932,0.49286,2.9138
0.9,0.4,4.0904,1.299,0.42461,0.49121,0.33399,1.2832,1.2704,0.06274,0.49184,0.48737,2.883
0.9,0.4,4.0591,1.3101,0.42637,0.49481,0.33902,1.2692,1.2689,0.069519,0.4745,0.48266,2.8534
0.9,0.4,4.0253,1.3219,0.42719,0.4988,0.34424,1.2554,1.2675,0.076563,0.45741,0.47793,2.8192
0.9,0.4,3.9934,1.3336,0.42893,0.50304,0.34968,1.2418,1.2662,0.083891,0.44057,0.47352,2.7901
0.9,0.4,3.9618,1.3455,0.4311,0.50768,0.35531,1.2284,1.2649,0.091483,0.42395,0.46941,2.7631
0.9,0.4,3.9279,1.358,0.43243,0.51266,0.36109,1.2151,1.2638,0.099283,0.40751,0.46553,2.732
0.9,0.4,3.8964,1.3705,0.43509,0.51808,0.36704,1.202,1.2627,0.1073,0.39126,0.46191,2.7075
0.9,0.4,3.8628,1.3838,0.43705,0.5239,0.37319,1.1891,1.2617,0.1156,0.37525,0.45859,2.6796
0.9,0.4,3.8265,1.3978,0.43782,0.52994,0.37953,1.1763,1.2607,0.12415,0.35947,0.45557,2.6466
0.9,0.4,3.7928,1.4123,0.43985,0.54063,0.3861,1.1638,1.2599,0.13301,0.34395,0.45288,2.6198
0.9,0.4,3.7598,1.4276,0.44235,0.54377,0.39291,1.1515,1.2592,0.14219,0.3287,0.45056,2.5955
0.9,0.4,3.7248,1.4435,0.44411,0.55116,0.39995,1.1393,1.2585,0.15168,0.31361,0.44822,2.5679
0.9,0.4,3.6923,1.4592,0.44739,0.55453,0.40711,1.1274,1.2581,0.16135,0.29891,0.44683,2.5471
0.9,0.4,3.6562,1.4757,0.44905,0.55981,0.41459,1.1156,1.2576,0.17143,0.2843,0.44514,2.5192
0.9,0.4,3.623,1.4922,0.45241,0.56725,0.42216,1.1042,1.2574,0.18164,0.2701,0.44438,2.4987
0.9,0.4,3.586,1.5089,0.45381,0.57183,0.43004,1.0929,1.2572,0.19227,0.25611,0.4437,2.4701
0.9,0.4,3.5519,1.5263,0.45709,0.5791,0.43815,1.0818,1.2571,0.2032,0.24239,0.44337,2.4495
0.9,0.4,3.5131,1.5433,0.45756,0.5865,0.44656,1.071,1.2571,0.21454,0.22902,0.44349,2.4181
0.9,0.4,3.4791,1.5613,0.46098,0.59347,0.45527,1.0604,1.2572,0.22629,0.21596,0.44397,2.3985
0.9,0.4,3.4416,1.5791,0.46224,0.59978,0.46442,1.0502,1.2575,0.23862,0.20323,0.44483,2.371
0.9,0.4,3.4062,1.5969,0.46446,0.60873,0.47385,1.0403,1.258,0.25134,0.19103,0.4465,2.3481
0.9,0.4,3.3704,1.6141,0.46596,0.61631,0.48349,1.0309,1.2587,0.26435,0.17939,0.44895,2.3234
0.9,0.4,3.3366,1.6322,0.46865,0.62409,0.49352,1.0217,1.2596,0.27786,0.16805,0.45173,2.3034
0.9,0.4,3.301,1.6503,0.47017,0.63152,0.50386,1.0128,1.2605,0.2918,0.15695,0.45481,2.2797
0.9,0.4,3.2655,1.6695,0.47216,0.63996,0.51478,1.0039,1.2615,0.30653,0.146,0.45804,2.2574
0.9,0.4,3.2348,1.6848,0.47423,0.64676,0.52411,0.99648,1.2632,0.31912,0.13675,0.46355,2.2392
0.9,0.4,3.1966,1.7066,0.47587,0.65664,0.53662,0.98749,1.2641,0.33599,0.12563,0.46659,2.2149
0.9,0.4,3.166,1.7218,0.47746,0.66346,0.54629,0.98063,1.266,0.34903,0.11712,0.47279,2.1961
0.9,0.4,3.1295,1.7451,0.48021,0.67497,0.55965,0.97213,1.2672,0.36704,0.1066,0.47681,2.176
0.9,0.4,3.0962,1.7645,0.48211,0.68406,0.57156,0.96485,1.2689,0.3831,0.097589,0.48253,2.1565
0.9,0.4,3.0615,1.7834,0.4831,0.69139,0.58383,0.95786,1.2708,0.39966,0.088934,0.48874,2.1345
0.9,0.4,3.028,1.8024,0.48438,0.70029,0.59625,0.95127,1.2728,0.4164,0.080764,0.49549,2.1142
0.9,0.4,2.9949,1.8206,0.48535,0.70872,0.60868,0.94506,1.275,0.43317,0.073074,0.50273,2.0938
0.9,0.4,2.9666,1.8393,0.48803,0.71834,0.62062,0.9394,1.2773,0.44927,0.066073,0.51047,2.0802
0.9,0.4,2.9403,1.8524,0.48886,0.72438,0.63052,0.93482,1.2799,0.46262,0.060401,0.51882,2.0644
0.9,0.4,2.9152,1.8645,0.48956,0.73055,0.63999,0.93067,1.2825,0.47538,0.055253,0.5275,2.0493
0.9,0.4,2.9046,1.8651,0.49047,0.73203,0.64258,0.92901,1.2854,0.47887,0.053205,0.53693,2.044
0.9,0.4,2.9012,1.8604,0.49151,0.73205,0.64178,0.9286,1.2882,0.4778,0.05269,0.5465,2.0435
0.9,0.4,2.8939,1.8582,0.49245,0.73371,0.64272,0.9276,1.2912,0.47906,0.05145,0.55611,2.0404
0.9,0.4,2.8917,1.8522,0.49352,0.73294,0.64129,0.92743,1.2942,0.47713,0.051248,0.56604,2.0407
0.9,0.4,2.8815,1.8524,0.49444,0.73396,0.64366,0.92598,1.2971,0.48033,0.049448,0.57564,2.0357
0.9,0.4,2.879,1.8462,0.49558,0.73318,0.64223,0.92586,1.3002,0.4784,0.049296,0.5861,2.0359
0.9,0.4,2.8577,1.8556,0.49618,0.73826,0.65016,0.92255,1.3028,0.48909,0.045204,0.5947,2.0234
0.9,0.4,2.8536,1.851,0.49723,0.73811,0.64962,0.9222,1.3058,0.48837,0.044774,0.60465,2.0225
0.9,0.4,4.4723,1.1917,0.44655,0.45475,0.30037,1.4597,1.2916,0.017402,0.71035,0.55775,3.4798
0.9,0.4,4.444,1.2007,0.44492,0.45466,0.30212,1.4426,1.2886,0.019758,0.68922,0.54774,3.4259
0.9,0.4,4.415,1.2097,0.44246,0.46175,0.30407,1.4257,1.2857,0.022393,0.66833,0.53804,3.3684
0.9,0.4,4.3847,1.2192,0.44052,0.46213,0.30623,1.409,1.2829,0.025308,0.64768,0.52866,3.3139
0.9,0.4,4.3534,1.2291,0.43818,0.46276,0.30864,1.3927,1.28,0.028559,0.6275,0.51937,3.2583
0.9,0.4,4.3202,1.2391,0.43574,0.47082,0.31132,1.3764,1.2775,0.032163,0.60727,0.51105,3.2018
0.9,0.4,4.2859,1.2495,0.43332,0.47221,0.31428,1.3605,1.275,0.03616,0.58759,0.50282,3.1463
0.9,0.4,4.2503,1.2603,0.43098,0.47405,0.31756,1.3449,1.2727,0.040583,0.56821,0.49521,3.0917
0.9,0.4,4.2126,1.2717,0.42795,0.48304,0.32122,1.3297,1.2705,0.045511,0.54941,0.48781,3.0345
0.9,0.4,4.1729,1.2832,0.425,0.48563,0.32527,1.3147,1.2686,0.050974,0.5309,0.48153,2.9779
0.9,0.4,4.1362,1.2948,0.42389,0.48867,0.32984,1.3004,1.2668,0.05714,0.51309,0.47558,2.9324
0.9,0.4,4.1026,1.306,0.42442,0.49194,0.33461,1.2861,1.2652,0.063574,0.49544,0.4704,2.896
0.9,0.4,4.0706,1.3174,0.42587,0.49558,0.3396,1.2721,1.2637,0.070305,0.47807,0.4654,2.8646
0.9,0.4,4.0373,1.3291,0.42684,0.49953,0.34477,1.2582,1.2623,0.077269,0.46091,0.46058,2.8311
0.9,0.4,4.0047,1.3409,0.42831,0.50377,0.35014,1.2446,1.2609,0.084515,0.444,0.45608,2.8004
0.9,0.4,3.9717,1.3531,0.42985,0.50839,0.35572,1.2311,1.2596,0.092038,0.42732,0.45189,2.7701
0.9,0.4,3.9397,1.3653,0.43208,0.51337,0.36145,1.2178,1.2584,0.099771,0.41082,0.44794,2.7433
0.9,0.4,3.9065,1.3781,0.4339,0.51873,0.36735,1.2046,1.2573,0.10773,0.39452,0.44424,2.7147
0.9,0.4,3.8745,1.3913,0.43663,0.52463,0.37346,1.1917,1.2563,0.11596,0.37846,0.44085,2.6903
0.9,0.4,3.8386,1.4053,0.4375,0.53064,0.37975,1.1789,1.2554,0.12445,0.36261,0.43775,2.6576
0.9,0.4,3.806,1.4199,0.44004,0.53737,0.38627,1.1663,1.2545,0.13324,0.34704,0.435,2.6331
0.9,0.4,3.7721,1.4353,0.44219,0.54449,0.39304,1.1539,1.2538,0.14237,0.33175,0.43262,2.607
0.9,0.4,3.7348,1.4508,0.44266,0.54668,0.39999,1.1418,1.2532,0.15174,0.31667,0.43052,2.5737
0.9,0.4,3.7035,1.4669,0.44657,0.55507,0.40716,1.1298,1.2526,0.16141,0.30185,0.42875,2.5554
0.9,0.4,3.6664,1.4833,0.44768,0.55862,0.4146,1.118,1.2521,0.17144,0.2872,0.42699,2.5251
0.9,0.4,3.6337,1.4998,0.45128,0.56761,0.42212,1.1064,1.2519,0.18159,0.27294,0.42617,2.5056
0.9,0.4,3.5967,1.5166,0.45267,0.57219,0.42999,1.0951,1.2516,0.19219,0.25889,0.42536,2.4769
0.9,0.4,3.5612,1.5341,0.4551,0.57789,0.43815,1.0839,1.2514,0.20319,0.24503,0.42468,2.4527
0.9,0.4,3.5256,1.5515,0.45752,0.58746,0.44653,1.0731,1.2515,0.2145,0.23165,0.42484,2.4288
0.9,0.4,3.4896,1.5687,0.45946,0.59341,0.45513,1.0626,1.2517,0.2261,0.21868,0.4256,2.4038
0.9,0.4,3.4545,1.5862,0.4619,0.60015,0.46416,1.0525,1.2521,0.23827,0.20613,0.42683,2.3811
0.9,0.4,3.4198,1.6039,0.46432,0.60724,0.47363,1.0427,1.2525,0.25104,0.19395,0.42846,2.3591
0.9,0.4,3.3836,1.619,0.46437,0.61493,0.48263,1.0337,1.2536,0.26317,0.18288,0.43194,2.3304
0.9,0.4,3.3469,1.6389,0.4664,0.62324,0.49346,1.0239,1.254,0.27778,0.17075,0.43332,2.3065
0.9,0.4,3.3144,1.6548,0.46836,0.62981,0.50278,1.0156,1.2553,0.29036,0.16044,0.43765,2.2862
0.9,0.4,3.2799,1.673,0.47024,0.63769,0.51323,1.007,1.2564,0.30445,0.14974,0.44115,2.2643
0.9,0.4,3.2438,1.6947,0.473,0.64794,0.52521,0.99777,1.2572,0.3206,0.13836,0.44372,2.2436
0.9,0.4,3.2075,1.7129,0.47368,0.65559,0.53635,0.98957,1.2585,0.33562,0.1282,0.44804,2.2184
0.9,0.4,3.175,1.7337,0.47721,0.66616,0.5481,0.98149,1.2598,0.35146,0.11819,0.45256,2.2025
0.9,0.4,3.1416,1.7517,0.47865,0.67436,0.55927,0.97411,1.2615,0.36654,0.10906,0.45809,2.1817
0.9,0.4,3.1072,1.7708,0.47998,0.68252,0.57122,0.96677,1.2632,0.38265,0.099966,0.46375,2.1602
0.9,0.4,3.0731,1.7897,0.4812,0.69046,0.5834,0.95978,1.2651,0.39907,0.091307,0.46992,2.139
0.9,0.4,3.0419,1.8096,0.48376,0.70053,0.59572,0.95316,1.2671,0.41569,0.083115,0.47661,2.1228
0.9,0.4,3.0087,1.829,0.48515,0.70974,0.60853,0.94673,1.2692,0.43295,0.075147,0.48365,2.1031
0.9,0.4,2.9746,1.8515,0.48738,0.71993,0.62288,0.94011,1.2714,0.45231,0.066946,0.49092,2.0847
0.9,0.4,2.9472,1.8622,0.48678,0.72494,0.63218,0.93576,1.274,0.46485,0.061559,0.49948,2.0654
0.9,0.4,2.9369,1.8668,0.48952,0.72916,0.63602,0.93358,1.2768,0.47003,0.058864,0.50871,2.0637
0.9,0.4,2.9113,1.8753,0.48842,0.73279,0.64443,0.92987,1.2795,0.48136,0.054267,0.51745,2.0449
0.9,0.4,2.908,1.8701,0.48945,0.73237,0.64343,0.92944,1.2824,0.48003,0.053739,0.52729,2.0445
0.9,0.4,2.9045,1.8652,0.49047,0.73204,0.64259,0.92901,1.2854,0.47889,0.053199,0.53693,2.0439
0.9,0.4,2.9012,1.8602,0.49149,0.73167,0.64171,0.92861,1.2883,0.4777,0.052712,0.54661,2.0435
