a,t0,Kp,Ti,Td,beta,Jdi,Jdo,Jr,JdiNorm,JdoNorm,JrNorm,Ms
0.9,0.5,1.745,2.4114,0.43858,0.97557,1.3819,1.3819,1.5119,0.84414,0.76252,0.036702,1.5999
0.9,0.5,1.7439,2.4215,0.43979,0.97784,1.3885,1.3885,1.5104,0.85723,0.78246,0.033281,1.5996
0.9,0.5,1.7456,2.3306,0.43499,0.95036,1.3351,1.3351,1.5255,0.75241,0.62275,0.068128,1.5999
0.9,0.5,1.7449,2.3409,0.43578,0.95335,1.3416,1.3416,1.5238,0.76513,0.64213,0.06419,1.5996
0.9,0.5,1.7456,2.3536,0.43582,0.95795,1.3483,1.3483,1.5215,0.77828,0.66217,0.058775,1.5999
0.9,0.5,1.7445,2.3752,0.43765,0.96394,1.3615,1.3615,1.5179,0.80422,0.70169,0.050502,1.5996
0.9,0.5,1.7444,2.3985,0.43838,0.97132,1.375,1.375,1.5141,0.8306,0.74189,0.041733,1.5996
0.9,0.5,1.7439,2.4215,0.4398,0.97784,1.3885,1.3885,1.5104,0.85725,0.78249,0.033276,1.5996
0.9,0.5,1.7439,2.4333,0.44003,0.98153,1.3953,1.3953,1.5086,0.87062,0.80287,0.029129,1.5996
0.9,0.5,1.7416,2.3471,0.43695,0.95459,1.3477,1.3477,1.5235,0.77701,0.66023,0.063489,1.5982
0.9,0.5,1.7453,2.3648,0.43684,0.96098,1.355,1.355,1.5195,0.79132,0.68204,0.054214,1.5999
0.9,0.5,1.7453,2.3764,0.43718,0.96479,1.3616,1.3616,1.5176,0.80443,0.70201,0.049731,1.5999
0.9,0.5,1.7445,2.3868,0.43799,0.96768,1.3682,1.3682,1.516,0.81738,0.72175,0.046085,1.5996
0.9,0.5,1.7444,2.3985,0.43837,0.97132,1.375,1.375,1.5141,0.8306,0.74189,0.041732,1.5996
0.9,0.5,1.7439,2.4215,0.4398,0.97785,1.3885,1.3885,1.5104,0.85726,0.78251,0.033274,1.5996
0.9,0.5,1.7439,2.4334,0.44003,0.98153,1.3954,1.3954,1.5086,0.87065,0.80291,0.029123,1.5996
0.9,0.5,1.7435,2.4447,0.44102,0.98445,1.4022,1.4022,1.5069,0.8841,0.82341,0.025078,1.5996
0.9,0.5,1.7445,2.3868,0.43799,0.96768,1.3682,1.3682,1.516,0.81739,0.72175,0.046085,1.5996
0.9,0.5,1.7449,2.3994,0.4386,0.9714,1.3751,1.3751,1.5138,0.83084,0.74225,0.040973,1.5999
0.9,0.5,1.7452,2.4116,0.43849,0.97571,1.3819,1.3819,1.5118,0.84419,0.76259,0.036549,1.6
0.9,0.5,1.7447,2.4229,0.43934,0.97873,1.3887,1.3887,1.5101,0.8575,0.78288,0.032494,1.5999
0.9,0.5,1.7439,2.4334,0.44003,0.98153,1.3954,1.3954,1.5086,0.87066,0.80292,0.029121,1.5996
0.9,0.5,1.7435,2.4448,0.44103,0.98446,1.4022,1.4022,1.5069,0.88414,0.82346,0.025072,1.5996
0.9,0.5,1.7442,2.4581,0.44095,0.98882,1.4093,1.4093,1.5048,0.89795,0.84451,0.020288,1.5999
0.9,0.5,1.744,2.4098,0.43935,0.97428,1.3817,1.3817,1.5122,0.84391,0.76217,0.037474,1.5996
0.9,0.5,1.7439,2.4215,0.4398,0.97785,1.3885,1.3885,1.5104,0.85727,0.78252,0.033273,1.5996
0.9,0.5,1.7439,2.4334,0.44003,0.98153,1.3954,1.3954,1.5086,0.87066,0.80293,0.02912,1.5996
0.9,0.5,1.7435,2.4448,0.44103,0.98447,1.4022,1.4022,1.5069,0.88415,0.82348,0.02507,1.5996
0.9,0.5,1.743,2.4562,0.44201,0.98738,1.4091,1.4091,1.5052,0.89769,0.84411,0.021095,1.5996
0.9,0.5,1.7438,2.4695,0.44193,0.9917,1.4162,1.4162,1.5031,0.91156,0.86525,0.016358,1.5999
0.9,0.5,1.7447,2.4229,0.43934,0.97873,1.3887,1.3887,1.5101,0.8575,0.78288,0.032494,1.5999
0.9,0.5,1.7439,2.4334,0.44003,0.98154,1.3954,1.3954,1.5086,0.87067,0.80293,0.02912,1.5996
0.9,0.5,1.7435,2.4448,0.44103,0.98447,1.4022,1.4022,1.5069,0.88415,0.82348,0.025068,1.5996
0.9,0.5,1.743,2.4562,0.44201,0.98738,1.4091,1.4091,1.5052,0.8977,0.84413,0.021093,1.5996
0.9,0.5,1.7438,2.4695,0.44193,0.9917,1.4162,1.4162,1.5031,0.91156,0.86525,0.016358,1.5999
0.9,0.5,1.7435,2.4448,0.44102,0.98446,1.4022,1.4022,1.5069,0.88416,0.82349,0.025068,1.5996
0.9,0.5,1.7442,2.4581,0.44096,0.98882,1.4093,1.4093,1.5048,0.89796,0.84452,0.020288,1.5999
0.9,0.5,1.7427,2.4678,0.44277,0.9904,1.4161,1.4161,1.5035,0.91132,0.86487,0.017181,1.5996
0.9,0.5,1.7429,2.4927,0.44369,0.99757,1.4302,1.4302,1.4998,0.93897,0.907,0.008707,1.5999
0.9,0.5,1.7427,2.4678,0.44269,0.99044,1.4161,1.4161,1.5035,0.91132,0.86488,0.017176,1.5996
0.9,0.5,1.7441,2.4822,0.44167,0.99596,1.4232,1.4232,1.5014,0.92527,0.88614,0.012323,1.6
0.9,0.5,1.7429,2.4927,0.44369,0.99757,1.4302,1.4302,1.4998,0.93897,0.90701,0.0087064,1.5999
0.9,0.5,1.7415,2.503,0.44624,0.99917,1.4373,1.4373,1.4983,0.95292,0.92827,0.005173,1.5999
0.9,0.5,1.7429,2.4927,0.44369,0.99757,1.4302,1.4302,1.4998,0.93897,0.90701,0.0087064,1.5999
0.9,0.5,1.74,2.5007,0.44761,0.99766,1.4372,1.4372,1.4987,0.95276,0.92802,0.0062406,1.5996
0.9,0.5,1.738,2.5104,0.45083,0.99861,1.4444,1.4444,1.4975,0.96696,0.94966,0.0034468,1.5996
0.9,0.5,1.7391,2.5125,0.45005,0.99967,1.4447,1.4447,1.497,0.96746,0.95042,0.0022882,1.5999
0.9,0.5,1.7321,2.531,0.45951,0.99965,1.4612,1.4612,1.496,1,1,0,1.5998
